Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,-0.00144874156,0.0004663116581,-0.0009824299016,-0.0008410109637,-5.312390566e-05,-0.0008941348693,-0.0008520493271,-2.245645487e-05,-0.0008745057819,0.0001440364693,-0.0002812080951,-0.0001371716258,0.0008444231722,-0.0001106202342,0.000733802938,-0.0003003242612,-0.0001567821348,-0.000457106396,0.0001486340805,-0.000188498015,-3.986393449e-05,-0.0006486405654,-6.627195901e-05,-0.0007149125244,-0.0001999414063,-0.0001306801371,-0.0003306215434,-0.001046183434,-1.638400153e-05,-0.001062567436,-2.825214872e-05,-4.435910781e-05,-7.261125653e-05,0.0004041805615,-0.0005085372242,-0.0001043566627,0.000739903956,-0.0004664552753,0.0002734486807,-6.184849386e-05,-0.000268620496,-0.0003304689899,0.0005239253108,-0.0002596435716,0.0002642817393,-0.0002589516932,-5.409399602e-05,-0.0003130456892,-0.0006275357882,-6.395056307e-05,-0.0006914863512,-0.001099694235,6.308721474e-05,-0.00103660702,-0.001017359262,-9.601479758e-05,-0.00111337406,-0.001032895565,-2.565757507e-06,-0.001035461322,-0.0007818466075,-2.00890249e-05,-0.0008019356324,-0.0007217541456,-9.915215381e-06,-0.000731669361,-0.0009093655617,-0.0001213379352,-0.001030703497,-0.002042642661,0.0001734426276,-0.001869200033,-0.00086171538,-6.897855842e-05,-0.0009306939384,-0.001005607857,-7.006106388e-05,-0.001075668921,-0.0006162736758,-0.0001367744946,-0.0007530481704,-0.001154944119,-0.0001495924414,-0.00130453656,-0.000611558822,-1.615925178e-05,-0.0006277180738,-0.00150496191,0.000127027523,-0.001377934387,-0.001202658907,-5.326151966e-05,-0.001255920427,-0.001712019059,-5.985070155e-05,-0.00177186976,-0.002438416529,0.0002393459118,-0.002199070618,-0.002103286676,-6.926120796e-05,-0.002172547884,-0.002205348137,0.0001945385199,-0.002010809618,-0.001829434404,-1.394579264e-05,-0.001843380196
25.8,-0.001453821914,0.0004668600149,-0.0009869618994,-0.000844458659,-5.340798412e-05,-0.0008978666431,-0.0008599405485,-2.263450183e-05,-0.0008825750503,0.0001382117596,-0.0002817764157,-0.0001435646561,0.0008415026815,-0.0001103336858,0.0007311689957,-0.0002981797752,-0.0001577047705,-0.0004558845457,0.0001458234175,-0.0001881802793,-4.235686185e-05,-0.0006499138814,-6.666135014e-05,-0.0007165752315,-0.0002064439081,-0.0001303169171,-0.0003367608252,-0.001048569857,-1.642047129e-05,-0.001064990328,-3.592797016e-05,-4.318567319e-05,-7.911364335e-05,0.0004083271509,-0.0005103726328,-0.0001020454818,0.0007432300986,-0.0004695193588,0.0002737107398,-6.515075837e-05,-0.0002695917109,-0.0003347424693,0.0005244671365,-0.0002613365301,0.0002631306064,-0.0002627576673,-5.56111705e-05,-0.0003183688378,-0.0006285603615,-6.674593285e-05,-0.0006953062943,-0.001103483065,6.290879545e-05,-0.001040574269,-0.00101958896,-9.705892426e-05,-0.001116647884,-0.001028553133,-2.721628314e-06,-0.001031274761,-0.000783099027,-1.838023262e-05,-0.0008014792596,-0.0007243213779,-9.628273265e-06,-0.0007339496511,-0.0009249209544,-0.0001210426314,-0.001045963586,-0.002051456757,0.0001759037928,-0.001875552964,-0.0008616762083,-6.975784583e-05,-0.0009314340541,-0.001011068857,-6.94054844e-05,-0.001080474341,-0.0006161426921,-0.0001357542944,-0.0007518969866,-0.001165903845,-0.0001490100602,-0.001314913905,-0.0006173128698,-1.634818604e-05,-0.0006336610558,-0.001503587305,0.0001265050251,-0.00137708228,-0.001212731365,-5.39460392e-05,-0.001266677404,-0.00171308637,-6.049785867e-05,-0.001773584229,-0.002446130321,0.0002386112561,-0.002207519065,-0.002104345115,-7.121998153e-05,-0.002175565096,-0.002212234108,0.0001967223873,-0.002015511721,-0.001829560612,-1.452217438e-05,-0.001844082786
25.9,-0.001459677933,0.0004674264241,-0.000992251509,-0.000848240756,-5.368084906e-05,-0.000901921605,-0.0008685887535,-2.280569621e-05,-0.0008913944497,0.0001322199578,-0.0002823179175,-0.0001500979598,0.000838294129,-0.0001100123919,0.000728281737,-0.0002959960781,-0.0001585840726,-0.0004545801507,0.0001429780462,-0.0001878365535,-4.485850728e-05,-0.0006509516963,-6.704081437e-05,-0.0007179925107,-0.0002131112264,-0.0001299395454,-0.0003430507718,-0.001050716347,-1.646023231e-05,-0.001067176579,-4.397447338e-05,-4.204443528e-05,-8.601890866e-05,0.0004123577062,-0.0005122506412,-9.989293494e-05,0.0007459984949,-0.0004722607266,0.0002737377683,-6.858553872e-05,-0.0002705194294,-0.0003391049681,0.0005251578577,-0.0002631915346,0.0002619663231,-0.000266859135,-5.711513339e-05,-0.0003239742684,-0.000629024238,-6.974879299e-05,-0.000698773031,-0.001107059494,6.269173418e-05,-0.00104436776,-0.001021467532,-9.807479895e-05,-0.001119542331,-0.001024198672,-2.826096756e-06,-0.001027024768,-0.0007842859305,-1.657803831e-05,-0.0008008639688,-0.0007272413564,-9.330753462e-06,-0.0007365721099,-0.0009409567802,-0.0001206861618,-0.001061642942,-0.002060656826,0.0001784161966,-0.001882240629,-0.000861504423,-7.049723892e-05,-0.0009320016619,-0.001016447105,-6.879547354e-05,-0.001085242579,-0.0006157297702,-0.0001347822809,-0.0007505120511,-0.001176669056,-0.0001484569759,-0.001325126032,-0.0006229210076,-1.652060481e-05,-0.0006394416124,-0.001502107641,0.0001260093875,-0.001376098254,-0.001222599681,-5.468326244e-05,-0.001277282944,-0.001714306956,-6.102662038e-05,-0.001775333576,-0.002453401563,0.0002379043472,-0.002215497216,-0.002104994022,-7.309978963e-05,-0.002178093811,-0.002218473118,0.0001990543533,-0.002019418764,-0.00182924603,-1.498280331e-05,-0.001844228834
26.0,-0.001466268373,0.0004680018602,-0.0009982665127,-0.000852338086,-5.394320839e-05,-0.0009062812943,-0.0008779518989,-2.296980212e-05,-0.000900921701,0.000126082573,-0.0002828358891,-0.0001567533161,0.0008348292213,-0.000109657675,0.0007251715464,-0.0002937699867,-0.000159421514,-0.0004531915007,0.0001401296213,-0.0001874694073,-4.733978606e-05,-0.0006517361957,-6.741024523e-05,-0.000719146441,-0.0002199159297,-0.0001295496094,-0.000349465539,-0.001052620785,-1.650343873e-05,-0.001069124223,-5.233552539e-05,-4.093098939e-05,-9.326651478e-05,0.0004162751414,-0.0005141736122,-9.789847074e-05,0.0007482271585,-0.0004746785104,0.0002735486481,-7.211480824e-05,-0.0002714095706,-0.0003435243789,0.0005260172283,-0.0002652219727,0.0002607952557,-0.0002712171914,-5.860878431e-05,-0.0003298259757,-0.0006289143489,-7.295387922e-05,-0.0007018682281,-0.00111038359,6.242976862e-05,-0.001047953822,-0.001022972333,-9.906107324e-05,-0.001122033406,-0.001019868985,-2.880505117e-06,-0.00102274949,-0.0007854769904,-1.4702105e-05,-0.0008001790954,-0.000730508898,-9.023707603e-06,-0.0007395326056,-0.0009574089806,-0.000120268636,-0.001077677617,-0.002070242965,0.0001809661309,-0.001889276834,-0.0008611993291,-7.118179663e-05,-0.0009323811257,-0.001021729682,-6.823110464e-05,-0.001089960786,-0.0006150040277,-0.0001338678446,-0.0007488718723,-0.001187200488,-0.0001479345702,-0.001335135059,-0.0006283479222,-1.668778491e-05,-0.0006450357071,-0.001500541889,0.0001255534971,-0.001374988392,-0.001232181076,-5.547836406e-05,-0.00128765944,-0.00171567163,-6.144194771e-05,-0.001777113578,-0.002460202874,0.0002372370792,-0.002222965795,-0.002105221497,-7.488843484e-05,-0.002180109932,-0.002224066292,0.0002015200002,-0.002022546292,-0.001828489214,-1.532612313e-05,-0.001843815337
26.1,-0.001473545888,0.0004685773303,-0.001004968557,-0.0008567288014,-5.419557271e-05,-0.0009109243741,-0.0008879792974,-2.312654083e-05,-0.0009111058382,0.0001198229566,-0.0002833333587,-0.0001635104022,0.0008311428768,-0.0001092709426,0.0007218719343,-0.0002914965852,-0.0001602184296,-0.0004517150148,0.0001373123639,-0.0001870810181,-4.976865424e-05,-0.0006522482572,-6.776971527e-05,-0.0007200179725,-0.0002268277541,-0.0001291486036,-0.0003559763578,-0.001054279976,-1.654998612e-05,-0.001070829962,-6.095223821e-05,-3.984061178e-05,-0.00010079285,0.0004200834384,-0.0005161416898,-9.60582514e-05,0.0007499456423,-0.0004767770159,0.0002731686264,-7.569947237e-05,-0.0002722686055,-0.0003479680779,0.0005270647568,-0.0002674398826,0.0002596248742,-0.0002757892424,-6.009593549e-05,-0.0003358851779,-0.000628221218,-7.635536705e-05,-0.0007045765851,-0.001113417376,6.211749707e-05,-0.001051299879,-0.001024084018,-0.0001000167947,-0.001124100812,-0.00101559843,-2.886409394e-06,-0.001018484839,-0.0007867413204,-1.277266707e-05,-0.0007995139875,-0.0007341156781,-8.708307819e-06,-0.0007428239859,-0.0009742104886,-0.0001197904241,-0.001094000913,-0.002080208549,0.0001835403511,-0.001896668198,-0.0008607587286,-7.179800212e-05,-0.0009325567308,-0.001026903627,-6.771234025e-05,-0.001094615968,-0.0006139311269,-0.0001330208604,-0.0007469519873,-0.001197459835,-0.0001474433363,-0.001344903172,-0.0006335570931,-1.686047604e-05,-0.0006504175691,-0.001498906362,0.0001251482411,-0.00137375812,-0.00124139429,-5.633457047e-05,-0.001297728861,-0.001717169845,-6.174993394e-05,-0.001778919778,-0.00246651,0.0002366228751,-0.002229887125,-0.002105019073,-7.657384352e-05,-0.002181592916,-0.002229018395,0.0002041040489,-0.002024914346,-0.001827290376,-1.55507445e-05,-0.001842841121
26.2,-0.001481457122,0.0004691441825,-0.001012312939,-0.0008613881544,-5.443817579e-05,-0.0009158263301,-0.0008986117546,-2.327553595e-05,-0.0009218872905,0.0001134668381,-0.0002838130429,-0.0001703462047,0.0008272733026,-0.0001088536282,0.0007184196744,-0.0002891685981,-0.0001609759948,-0.0004501445929,0.000134563134,-0.0001866731519,-5.211001787e-05,-0.0006524673067,-6.811948113e-05,-0.0007205867879,-0.0002338136006,-0.0001287379619,-0.0003625515626,-0.001055689312,-1.65995363e-05,-0.001072288848,-6.976372244e-05,-3.876847483e-05,-0.0001085321973,0.0004237893383,-0.0005181529877,-9.436364931e-05,0.0007511970931,-0.0004785659703,0.0002726311228,-7.929875632e-05,-0.0002731035408,-0.0003524022971,0.0005283206694,-0.0002698557744,0.000258464895,-0.0002805291046,-6.158098302e-05,-0.0003421100876,-0.0006269378226,-7.994695032e-05,-0.0007068847729,-0.001116124907,6.175070865e-05,-0.001054374199,-0.001024786277,-0.000100941349,-0.001125727626,-0.001011418124,-2.845518656e-06,-0.001014263642,-0.0007881454904,-1.081008285e-05,-0.0007989555733,-0.0007380502001,-8.385782312e-06,-0.0007464359824,-0.0009912916007,-0.0001192520688,-0.001110543669,-0.002090539756,0.0001861262359,-0.00190441352,-0.0008601782859,-7.233403048e-05,-0.0009325123164,-0.001031955584,-6.723905918e-05,-0.001099194644,-0.0006124731831,-0.0001322513332,-0.0007447245163,-0.001207409658,-0.0001469829239,-0.001354392582,-0.0006385102163,-1.704869425e-05,-0.0006555589105,-0.001497214324,0.0001248022786,-0.001372412045,-0.001250159792,-5.725297958e-05,-0.001307412772,-0.001718789751,-6.195732497e-05,-0.001780747076,-0.002472300895,0.0002360764985,-0.002236224396,-0.002104380625,-7.814458667e-05,-0.002182525212,-0.002233336318,0.0002067906267,-0.002026545691,-0.001825650625,-1.565558169e-05,-0.001841306206
26.3,-0.001489942716,0.0004696943672,-0.001020248349,-0.0008662880828,-5.467092114e-05,-0.0009209590039,-0.0009097816758,-2.341627171e-05,-0.0009331979475,0.0001070431227,-0.0002842772963,-0.0001772341737,0.0008232621755,-0.0001084071541,0.0007148550214,-0.0002867756469,-0.000161695235,-0.0004484708819,0.0001319215782,-0.0001862471621,-5.432558384e-05,-0.0006523711174,-6.846000739e-05,-0.0007208311247,-0.0002408375289,-0.0001283190799,-0.0003691566088,-0.00105684248,-1.665153831e-05,-0.001073494019,-7.87077849e-05,-3.770982945e-05,-0.0001164176143,0.0004274041026,-0.0005202039751,-9.279987254e-05,0.0007520398278,-0.0004800605946,0.0002719792332,-8.286970849e-05,-0.000273921877,-0.0003567915855,0.0005298067742,-0.0002724784416,0.0002573283326,-0.0002853870581,-6.306851064e-05,-0.0003484555687,-0.0006250581865,-8.372193178e-05,-0.0007087801183,-0.001118472059,6.132657594e-05,-0.001057145483,-0.00102506529,-0.000101834438,-0.001126899728,-0.001007355303,-2.759641814e-06,-0.001010114945,-0.0007897518048,-8.834380914e-06,-0.0007985861858,-0.0007422978631,-8.057334246e-06,-0.0007503551973,-0.001008580461,-0.0001186542224,-0.001127234683,-0.002101215528,0.0001887119584,-0.001912503569,-0.0008594507779,-7.277998789e-05,-0.0009322307658,-0.001036871358,-6.681110291e-05,-0.001103682461,-0.0006105885534,-0.0001315691179,-0.0007421576713,-0.001217013073,-0.000146552269,-0.001363565342,-0.000643166886,-1.726161141e-05,-0.0006604284974,-0.001495475831,0.0001245218529,-0.001370953978,-0.001258399882,-5.823265001e-05,-0.001316632532,-0.001720518306,-6.20710373e-05,-0.001782589344,-0.002477554644,0.0002356137473,-0.002241940897,-0.002103301111,-7.959048997e-05,-0.002182891601,-0.002237027909,0.0002095637813,-0.002027464127,-0.001823571215,-1.564001711e-05,-0.001839211232
26.4,-0.001498937437,0.000470220612,-0.001028716825,-0.0008713969768,-5.489339347e-05,-0.0009262903703,-0.0009214134293,-2.354806529e-05,-0.0009449614946,0.0001005843593,-0.0002847280789,-0.0001841437197,0.000819154545,-0.0001079329434,0.0007112216016,-0.0002843039146,-0.0001623770649,-0.0004466809796,0.0001294300328,-0.0001858039901,-5.637395725e-05,-0.0006519358034,-6.879198161e-05,-0.000720727785,-0.0002478609675,-0.0001278933033,-0.0003757542709,-0.001057731456,-1.670523432e-05,-0.001074436691,-8.772177841e-05,-3.666014278e-05,-0.0001243819212,0.0004309444564,-0.0005222899489,-9.134549242e-05,0.0007525476068,-0.0004812816654,0.0002712659414,-8.63673994e-05,-0.0002747315266,-0.000361098926,0.000531546532,-0.0002753147712,0.0002562317608,-0.0002903103657,-6.456287971e-05,-0.0003548732454,-0.0006225764536,-8.767318265e-05,-0.0007102496363,-0.001120426363,6.08437227e-05,-0.00105958264,-0.001024909235,-0.0001026961143,-0.001127605349,-0.001003433036,-2.630676016e-06,-0.001006063712,-0.0007916170757,-6.864882121e-06,-0.0007984819578,-0.0007468412393,-7.724107856e-06,-0.0007545653472,-0.001026003763,-0.0001179976233,-0.001144001387,-0.002112208099,0.0001912866251,-0.001920921474,-0.0008585655672,-7.312815979e-05,-0.000931693727,-0.001041635742,-6.642835073e-05,-0.001108064093,-0.0006082317945,-0.0001309839126,-0.0007392157071,-0.001226233665,-0.0001461498454,-0.00137238351,-0.0006474848433,-1.75075351e-05,-0.0006649923784,-0.00149369795,0.0001243106334,-0.001369387316,-0.001266039138,-5.927092053e-05,-0.001325310058,-0.001722341712,-6.209778704e-05,-0.001784439499,-0.002482250784,0.0002352510074,-0.002246999776,-0.002101775721,-8.090321979e-05,-0.002182678941,-0.002240101274,0.0002124080771,-0.002027693197,-0.001821053135,-1.550407585e-05,-0.001836557211
26.5,-0.001508370618,0.0004707165324,-0.001037654086,-0.0008766798777,-5.510491376e-05,-0.0009317847915,-0.0009334241112,-2.367003165e-05,-0.0009570941429,9.412653629e-05,-0.0002851669571,-0.0001910404208,0.0008149982671,-0.0001074324622,0.0007075658049,-0.0002817364347,-0.0001630223521,-0.0004447587868,0.000127133038,-0.0001853441684,-5.821113043e-05,-0.0006511361205,-6.91163062e-05,-0.0007202524267,-0.0002548431711,-0.0001274618823,-0.0003823050534,-0.001058346829,-1.675967427e-05,-0.001075106503,-9.674361973e-05,-3.56152019e-05,-0.0001323588216,0.000434432334,-0.0005244053793,-8.997304531e-05,0.0007528083312,-0.0004822554544,0.0002705528768,-8.974582158e-05,-0.0002755407142,-0.0003652865358,0.0005335642373,-0.0002783695779,0.0002551946594,-0.0002952445,-6.606783104e-05,-0.0003613123311,-0.0006194868277,-9.17929412e-05,-0.0007112797689,-0.001121957213,6.030224172e-05,-0.001061654971,-0.001024308153,-0.0001035268269,-0.00112783498,-0.0009996702802,-2.460650296e-06,-0.00100213093,-0.0007937919401,-4.919941197e-06,-0.0007987118813,-0.0007516605495,-7.387217922e-06,-0.0007590477674,-0.001043487647,-0.0001172830963,-0.001160770743,-0.002123484088,0.0001938403469,-0.001929643741,-0.0008575084631,-7.337327578e-05,-0.0009308817389,-0.001046232775,-6.609077499e-05,-0.00111232355,-0.000605354051,-0.000130505488,-0.000735859539,-0.001235035853,-0.00014577401,-0.001380809863,-0.0006514207771,-1.77938651e-05,-0.0006692146422,-0.001491885296,0.0001241695973,-0.001367715699,-0.001273005299,-6.036380367e-05,-0.001333369103,-0.001724246102,-6.204398053e-05,-0.001786290083,-0.002486369181,0.0002350046616,-0.002251364519,-0.002099799691,-8.207674251e-05,-0.002181876434,-0.002242564503,0.0002153090381,-0.002027255465,-0.001818097107,-1.524860991e-05,-0.001833345717
26.6,-0.001518166937,0.0004711767329,-0.001046990204,-0.0008820990563,-5.530459291e-05,-0.0009374036492,-0.0009457246129,-2.378102771e-05,-0.0009695056407,8.770833531e-05,-0.0002855951546,-0.0001978868193,0.0008108431001,-0.0001069072566,0.0007039358435,-0.0002790537796,-0.0001636320025,-0.0004426857821,0.0001250766012,-0.0001848678389,-5.979123772e-05,-0.000649945956,-6.943407713e-05,-0.0007193800331,-0.000261741756,-0.0001270259014,-0.0003887676574,-0.001058678292,-1.681375964e-05,-0.001075492051,-0.0001057127925,-3.457119131e-05,-0.0001402839838,0.000437893816,-0.0005265440438,-8.865022781e-05,0.000752921511,-0.0004830133354,0.0002699081756,-9.295900699e-05,-0.0002763578834,-0.0003693168904,0.0005358837763,-0.0002816454555,0.0002542383209,-0.0003001348374,-6.758613725e-05,-0.0003677209747,-0.0006157841792,-9.607256633e-05,-0.0007118567455,-0.001123036431,5.970370903e-05,-0.001063332722,-0.001023254151,-0.0001043274363,-0.001127581588,-0.0009960821349,-2.251790221e-06,-0.0009983339251,-0.0007963205938,-3.01676615e-06,-0.0007993373599,-0.0007567342327,-7.047778795e-06,-0.0007637820115,-0.001060958618,-0.000116511541,-0.001177470159,-0.002135005971,0.0001963642326,-0.001938641739,-0.0008562619089,-7.351273653e-05,-0.0009297746454,-0.001050646276,-6.579843528e-05,-0.001116444711,-0.0006019038509,-0.0001301439896,-0.0007320478405,-0.001243385513,-0.0001454234052,-0.001388808919,-0.0006549313886,-1.812691612e-05,-0.0006730583047,-0.001490040661,0.0001240970006,-0.00136594366,-0.0012792304,-6.150628873e-05,-0.001340736689,-0.001726218123,-6.19159237e-05,-0.001788134046,-0.002489890256,0.0002348903912,-0.002254999865,-0.002097368555,-8.310762106e-05,-0.002180476176,-0.002244425597,0.0002182533125,-0.002026172285,-0.001814703894,-1.487546126e-05,-0.001829579355
26.7,-0.001528247371,0.000471596912,-0.001056650459,-0.0008876146841,-5.54913666e-05,-0.0009431060507,-0.0009582207523,-2.387958321e-05,-0.0009821003355,8.137029015e-05,-0.0002860136516,-0.0002046433614,0.0008067397809,-0.0001063589664,0.0007003808145,-0.0002762346914,-0.0001642070538,-0.0004404417452,0.0001233074996,-0.0001843747899,-6.106729034e-05,-0.0006483387686,-6.974656245e-05,-0.000718085331,-0.0002685131128,-0.000126586187,-0.0003950992998,-0.001058715066,-1.686630522e-05,-0.001075581371,-0.0001145711014,-3.352472988e-05,-0.0001480958312,0.0004413580683,-0.0005286990237,-8.734095539e-05,0.0007529953805,-0.000483591113,0.0002694042675,-9.596177199e-05,-0.0002771916057,-0.0003731533777,0.0005385276161,-0.000285142616,0.0002533850001,-0.000304928267,-6.911937081e-05,-0.0003740476378,-0.0006114648305,-0.0001005023793,-0.0007119672099,-0.001123638891,5.905116086e-05,-0.00106458773,-0.001021741689,-0.0001050992235,-0.001126840912,-0.0009926800596,-2.006567529e-06,-0.0009946866271,-0.0007992407414,-1.171261087e-06,-0.0008004120025,-0.000762039463,-6.706867805e-06,-0.0007687463308,-0.001078344326,-0.0001156839029,-0.001194028229,-0.00214673373,0.0001988503024,-0.001947883428,-0.0008548053125,-7.354671212e-05,-0.0009283520246,-0.001054860352,-6.555143642e-05,-0.001120411789,-0.0005978279935,-0.0001299101872,-0.0007277381807,-0.001251250474,-0.0001450973687,-0.001396347843,-0.0006579742573,-1.85116475e-05,-0.0006764859048,-0.001488165472,0.0001240884768,-0.001364076995,-0.001284651753,-6.269248863e-05,-0.001347344242,-0.001728245125,-6.172025748e-05,-0.001789965382,-0.002492795123,0.0002349224433,-0.002257872679,-0.002094478414,-8.399513871e-05,-0.002178473553,-0.002245692454,0.0002212286311,-0.002024463823,-0.001810874666,-1.43875629e-05,-0.001825262229
26.8,-0.001538530075,0.0004719739444,-0.001066556131,-0.0008931852502,-5.566402227e-05,-0.0009488492724,-0.0009708142409,-2.396382673e-05,-0.0009947780676,7.51543539e-05,-0.0002864233038,-0.0002112689499,0.0008027394202,-0.0001057893071,0.0006969501131,-0.0002732562325,-0.0001647487443,-0.0004380049768,0.0001218728774,-0.0001838644919,-6.199161452e-05,-0.0006462877675,-7.005518706e-05,-0.0007163429545,-0.0002751125847,-0.0001261432002,-0.0004012557849,-0.001058446103,-1.691609969e-05,-0.001075362203,-0.0001232630177,-3.247285347e-05,-0.0001557358711,0.0004448569737,-0.0005308626707,-8.600569705e-05,0.0007531447237,-0.000484028337,0.0002691163867,-9.870968391e-05,-0.0002780504738,-0.0003767601577,0.0005415165511,-0.000288858718,0.000252657833,-0.0003095741309,-7.066784188e-05,-0.0003802419728,-0.0006065270492,-0.0001050716337,-0.0007115986829,-0.001123742828,5.834895921e-05,-0.001065393868,-0.001019767623,-0.0001058439359,-0.001125611559,-0.0009894718718,-1.727750717e-06,-0.0009911996225,-0.00080258357,6.020966374e-07,-0.0008019814734,-0.0007675524507,-6.365441261e-06,-0.000773917892,-0.001095574038,-0.0001148011451,-0.001210375183,-0.002158626461,0.0002012913291,-0.001957335131,-0.0008531152817,-7.347807375e-05,-0.0009265933554,-0.001058859596,-6.53499047e-05,-0.0011242095,-0.0005930721421,-0.000129815597,-0.0007228877391,-0.001258600568,-0.0001447962816,-0.00140339685,-0.0006605081071,-1.895146074e-05,-0.0006794595678,-0.001486259917,0.0001241372304,-0.001362122687,-0.001289212403,-6.391566558e-05,-0.001353128069,-0.001730314851,-6.146447903e-05,-0.00179177933,-0.002495065252,0.0002351129308,-0.002259952321,-0.002091125898,-8.474122106e-05,-0.002175867119,-0.00224637279,0.0002242237198,-0.00202214907,-0.001806611111,-1.378896914e-05,-0.00182040008
26.9,-0.001548931009,0.0004723059236,-0.001076625085,-0.0008987675272,-5.582122931e-05,-0.0009545887565,-0.0009834033957,-2.40314067e-05,-0.001007434802,6.910413893e-05,-0.0002868249416,-0.0002177208027,0.0007988933731,-0.0001052000224,0.0006936933507,-0.0002700933335,-0.0001652585461,-0.0004353518796,0.0001208202128,-0.0001833361154,-6.251590262e-05,-0.0006437657703,-7.036153572e-05,-0.000714127306,-0.0002814944566,-0.000125696949,-0.0004071914056,-0.001057860022,-1.696196962e-05,-0.001074821991,-0.0001317356436,-3.141296699e-05,-0.0001631486106,0.0004484255844,-0.0005330265889,-8.460100451e-05,0.0007534898401,-0.0004843677012,0.0002691221389,-0.0001011583116,-0.0002789429867,-0.0003801012983,0.0005448702793,-0.0002927887452,0.0002520815341,-0.0003140242541,-7.223070044e-05,-0.0003862549546,-0.0006009709818,-0.0001097685996,-0.0007107395814,-0.001123329611,5.76025201e-05,-0.001065727091,-0.00101733085,-0.00010656385,-0.0011238947,-0.0009864614972,-1.418500297e-06,-0.0009878799975,-0.0008063736664,2.290298491e-06,-0.0008040833679,-0.0007732484771,-6.024282602e-06,-0.0007792727597,-0.001112578842,-0.0001138642294,-0.001226443071,-0.00217064376,0.0002036806526,-0.001966963107,-0.0008511655984,-7.331220265e-05,-0.0009244778011,-0.001062628846,-6.519399586e-05,-0.001127822842,-0.000587580986,-0.0001298724063,-0.0007174533924,-0.001265407161,-0.0001445217866,-0.001409928947,-0.0006624925064,-1.944818166e-05,-0.000681940688,-0.001484322729,0.0001242342624,-0.001360088467,-0.001292860984,-6.516823036e-05,-0.001358029214,-0.001732414619,-6.115744964e-05,-0.001793572068,-0.002496681554,0.0002354711929,-0.002261210361,-0.002087307742,-8.535016397e-05,-0.002172657906,-0.002246473988,0.0002272282068,-0.002019245781,-0.00180191522,-1.308484496e-05,-0.001815000065
