Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.8,-0.002712531563,0.001058030572,-0.001654500991,-0.001505696879,5.435276721e-05,-0.001451344112,-0.002657996787,0.0004878980157,-0.002170098771,-0.001684241713,-0.0002593142603,-0.001943555973,-0.001074196646,0.0001179257333,-0.0009562709131,-0.001486386754,1.339513279e-05,-0.001472991622,-0.001856866193,0.000196171436,-0.001660694757,-0.000339200606,7.276176769e-05,-0.0002664388383,-0.001403569517,0.0005139299005,-0.0008896396163,-0.0007009958119,0.0001473279193,-0.0005536678926,-0.0004122052819,-1.566158647e-05,-0.0004278668684,-0.0004516423937,-0.00111354526,-0.001565187653,-0.001047940348,-0.0008764988207,-0.001924439169,-0.001696268239,-0.0006188210619,-0.0023150893,-0.0005532741267,-0.0008932451978,-0.001446519325,-0.001111544527,1.351047004e-05,-0.001098034057,-0.001096753333,-0.0002023810131,-0.001299134346,-0.001985691354,0.0001733353118,-0.001812356042,-0.0008544010785,-0.0001167328305,-0.000971133909,-0.0006001181932,-0.000286589265,-0.0008867074582,-0.0009152159836,-0.0003969781258,-0.001312194109,-0.001196840445,-0.0002416502322,-0.001438490677,-0.00109996575,-0.0001146115635,-0.001214577313,-0.002100829437,0.0002134491615,-0.001887380275,-0.002161947304,-0.0008370916588,-0.002999038962,-0.0017914016,-0.0008358119084,-0.002627213509,-0.002183511058,-0.0006330360809,-0.002816547139,-0.002231840148,-0.0009434055904,-0.003175245738,-0.001118308749,-6.066224565e-05,-0.001178970994,-0.00037449767,-3.783692067e-05,-0.0004123345907,-0.001274687079,-0.0002722641882,-0.001546951267,-0.00114308558,-0.0002655298091,-0.00140861539,-0.003146864257,0.0002462795087,-0.002900584749,-0.004514346132,2.035959003e-05,-0.004493986542,-0.002755324788,0.0001432142325,-0.002612110556,-0.003031279421,3.977241151e-05,-0.00299150701
25.9,-0.002719105605,0.001057163653,-0.001661941952,-0.001502254608,5.140468779e-05,-0.00145084992,-0.002658218721,0.0004858263241,-0.002172392397,-0.00169158046,-0.0002616946123,-0.001953275073,-0.001074495762,0.0001148659074,-0.0009596298546,-0.00148272813,7.503225964e-06,-0.001475224904,-0.00185077254,0.0001933479664,-0.001657424574,-0.0003169466814,6.486466259e-05,-0.0002520820188,-0.001400506935,0.0005122980366,-0.0008882088984,-0.0006981317962,0.0001438387539,-0.0005542930423,-0.0004229912997,-2.072715256e-05,-0.0004437184523,-0.0004403962405,-0.00112638855,-0.00156678479,-0.001046721095,-0.0008804251671,-0.001927146262,-0.001699985152,-0.0006218465852,-0.002321831738,-0.0005483087742,-0.000897671313,-0.001445980087,-0.001081691874,5.276473327e-06,-0.0010764154,-0.001064444145,-0.0002142135238,-0.001278657669,-0.0019827684,0.0001709947187,-0.001811773682,-0.0008613648536,-0.0001165443412,-0.0009779091948,-0.0005844257002,-0.0002905513412,-0.0008749770413,-0.0009129261147,-0.0004004168274,-0.001313342942,-0.001191809936,-0.0002435805367,-0.001435390473,-0.001093963774,-0.0001165658342,-0.001210529609,-0.00209819407,0.000213497718,-0.001884696352,-0.002131821251,-0.0008458610526,-0.002977682303,-0.001791749771,-0.0008371374962,-0.002628887267,-0.002144539211,-0.0006302585219,-0.002774797733,-0.002212821847,-0.0009477894975,-0.003160611345,-0.001092250783,-6.477384459e-05,-0.001157024627,-0.0003938795028,-4.083107483e-05,-0.0004347105776,-0.001252158562,-0.0002792727734,-0.001531431336,-0.001157593483,-0.0002650829991,-0.001422676482,-0.003129393951,0.0002423669264,-0.002887027025,-0.004507758485,1.948136432e-05,-0.00448827712,-0.00273211428,0.0001385693309,-0.002593544949,-0.003017523865,3.399610562e-05,-0.002983527759
26.0,-0.002725639593,0.001056468554,-0.001669171039,-0.001499221942,4.859413644e-05,-0.001450627806,-0.002658526724,0.0004837231054,-0.002174803619,-0.001699607583,-0.0002640521535,-0.001963659737,-0.001075482841,0.0001117402275,-0.000963742614,-0.001480518759,1.605097638e-06,-0.001478913661,-0.001845947335,0.000190288205,-0.00165565913,-0.0002964506812,5.695094961e-05,-0.0002394997316,-0.001399155629,0.0005104330916,-0.0008887225378,-0.0006969206251,0.0001404289505,-0.0005564916746,-0.000434926868,-2.574596741e-05,-0.0004606728354,-0.000431803842,-0.001138647752,-0.001570451594,-0.001046611654,-0.0008851080772,-0.001931719731,-0.001705942759,-0.0006247481188,-0.002330690878,-0.0005459709143,-0.0009015516936,-0.001447522608,-0.001055240436,-2.810257552e-06,-0.001058050693,-0.00103583292,-0.0002258101295,-0.001261643049,-0.001981871355,0.0001683837027,-0.001813487653,-0.0008710465942,-0.0001164186225,-0.0009874652167,-0.0005700582658,-0.0002945042908,-0.0008645625566,-0.0009113264753,-0.0004038203301,-0.001315146805,-0.001187450569,-0.0002454873925,-0.001432937962,-0.001087773633,-0.0001184937354,-0.001206267369,-0.002095550081,0.0002136221215,-0.001881927959,-0.002103722651,-0.0008544968306,-0.002958219482,-0.001793207728,-0.0008383043133,-0.002631512042,-0.00210803742,-0.0006274582201,-0.00273549564,-0.002195323619,-0.0009523296701,-0.003147653289,-0.001068932158,-6.921097491e-05,-0.001138143132,-0.0004159919257,-4.379417485e-05,-0.0004597861006,-0.001233194592,-0.0002860575189,-0.001519252111,-0.001176324977,-0.0002644080838,-0.001440733061,-0.003115997999,0.0002386688049,-0.002877329194,-0.004503907374,1.859881174e-05,-0.004485308562,-0.002712097324,0.0001339036501,-0.002578193674,-0.003007726254,2.802036837e-05,-0.002979705886
26.1,-0.002732134205,0.001055956252,-0.001676177954,-0.00149659451,4.593039023e-05,-0.001450664119,-0.002658954986,0.0004815991677,-0.002177355818,-0.001708278469,-0.0002663798017,-0.00197465827,-0.001077146646,0.0001085615172,-0.0009685851289,-0.001479744576,-4.279133871e-06,-0.00148402371,-0.001842386562,0.0001870004387,-0.001655386123,-0.0002777367015,4.904396219e-05,-0.0002286927393,-0.001399491786,0.0005083392602,-0.0008911525255,-0.000697326386,0.000137105297,-0.0005602210889,-0.0004479746045,-3.071242959e-05,-0.0004786870341,-0.0004258838466,-0.00115022883,-0.001576112677,-0.001047520585,-0.0008905170141,-0.001938037599,-0.001714064933,-0.0006275256938,-0.002341590627,-0.0005461792095,-0.0009048886471,-0.001451067857,-0.001032227517,-1.074338961e-05,-0.001042970907,-0.001011056513,-0.0002370318165,-0.00124808833,-0.001982987192,0.0001654975054,-0.001817489687,-0.0008834208761,-0.0001163640778,-0.000999784954,-0.0005570097531,-0.0002984392428,-0.0008554489959,-0.0009104151013,-0.0004071880162,-0.001317603117,-0.001183759676,-0.0002473638182,-0.001431123494,-0.001081447633,-0.0001203939405,-0.001201841574,-0.002092941636,0.0002138269823,-0.001879114653,-0.002077713864,-0.0008629527695,-0.002940666634,-0.001795756523,-0.000839322813,-0.002635079336,-0.002073993023,-0.0006246973397,-0.002698690363,-0.002179363939,-0.000956999374,-0.003136363313,-0.001048328891,-7.400802315e-05,-0.001122336914,-0.0004407754589,-4.671356878e-05,-0.0004874890277,-0.001217742588,-0.0002925785865,-0.001510321174,-0.001199198471,-0.0002635361548,-0.001462734626,-0.003106729713,0.0002352423815,-0.002871487332,-0.004502735608,1.771147532e-05,-0.004485024133,-0.002695447473,0.0001292665682,-0.002566180904,-0.00300192449,2.188529448e-05,-0.002980039195
26.2,-0.002738578914,0.001055635506,-0.001682943408,-0.001494354245,4.342207875e-05,-0.001450932166,-0.002659522837,0.0004794650274,-0.00218005781,-0.001717531468,-0.0002686703594,-0.001986201828,-0.001079460827,0.0001053437418,-0.0009741170853,-0.001480366302,-1.013114316e-05,-0.001490497445,-0.001840065817,0.0001834939687,-0.001656571849,-0.0002608091055,4.116543749e-05,-0.000219643668,-0.001401467904,0.0005060222059,-0.0008954456978,-0.0006992937723,0.0001338731681,-0.0005654206042,-0.0004620826838,-3.562030148e-05,-0.0004977029853,-0.0004226232279,-0.001161044619,-0.001583667847,-0.001049327778,-0.0008966154438,-0.001945943222,-0.001724251225,-0.000630179933,-0.002354431158,-0.0005488172131,-0.0009076925155,-0.001456509729,-0.001012660381,-1.851953405e-05,-0.001031179915,-0.0009901959905,-0.000247759085,-0.001237955075,-0.001986086203,0.0001623334814,-0.001823752721,-0.0008984397073,-0.000116387825,-0.001014827532,-0.0005452578475,-0.0003023473312,-0.0008476051786,-0.0009101785283,-0.0004105189757,-0.001320697504,-0.001180722447,-0.0002492031282,-0.001429925575,-0.001075031856,-0.0001222647195,-0.001197296576,-0.002090405109,0.000214116525,-0.001876288584,-0.002053835869,-0.0008711855627,-0.002925021432,-0.001799363236,-0.0008402055332,-0.002639568769,-0.002042361728,-0.000622045029,-0.002664406757,-0.00216494735,-0.0009617671529,-0.003126714503,-0.001030399084,-7.918979335e-05,-0.001109588877,-0.0004681443253,-4.958193809e-05,-0.0005177262633,-0.001205717068,-0.0002988012366,-0.001504518305,-0.001226090564,-0.0002625004418,-0.001488591006,-0.00310161113,0.0002321452645,-0.002869465865,-0.004504157891,1.681603803e-05,-0.004487341853,-0.00268230779,0.0001247043715,-0.002557603419,-0.003000126839,1.563438427e-05,-0.002984492455
26.3,-0.002744950842,0.001055512842,-0.001689437999,-0.001492468321,4.107695696e-05,-0.001451391364,-0.002660233465,0.0004773307157,-0.002182902749,-0.001727287037,-0.0002709166096,-0.001998203647,-0.001082383299,0.0001021017695,-0.0009802815292,-0.001482319034,-1.593463743e-05,-0.001498253672,-0.001838939738,0.000179779089,-0.001659160649,-0.0002456518694,3.333518099e-05,-0.0002123166884,-0.001405013303,0.0005034889775,-0.0009015243255,-0.0007027482985,0.0001307365414,-0.0005720117571,-0.0004771851119,-4.046292428e-05,-0.0005176480362,-0.0004219761541,-0.001171016274,-0.001592992428,-0.001051885277,-0.0009033601236,-0.001955245401,-0.001736378044,-0.0006327121978,-0.002369090242,-0.0005537351838,-0.0009099816801,-0.001463716864,-0.0009965158668,-2.613743639e-05,-0.001022653303,-0.0009732787737,-0.0002578919091,-0.001231170683,-0.001991120627,0.0001588909479,-0.001832229679,-0.0009160312596,-0.0001164954284,-0.001032526688,-0.0005347643956,-0.0003062198018,-0.0008409841974,-0.0009105918633,-0.0004138118629,-0.001324403726,-0.001178312321,-0.0002509989729,-0.001429311294,-0.001068565716,-0.0001241040767,-0.001192669793,-0.002087968551,0.0002144944242,-0.001873474127,-0.00203210693,-0.0008791557204,-0.00291126265,-0.001803980244,-0.0008409671538,-0.002644947398,-0.002013068068,-0.0006195766034,-0.002632644671,-0.002152063482,-0.0009665972973,-0.003118660779,-0.001015084409,-8.477169355e-05,-0.001099856102,-0.0004979869807,-5.239776719e-05,-0.0005503847479,-0.001197002221,-0.000304696081,-0.001501698302,-0.00125683671,-0.0002613366255,-0.001518173336,-0.003100631035,0.0002294337267,-0.002871197308,-0.004508061467,1.590591229e-05,-0.004492155554,-0.002672786357,0.0001202599578,-0.002552526399,-0.003002311466,9.314511642e-06,-0.002992996954
26.4,-0.002751214778,0.001055592564,-0.001695622213,-0.001490889678,3.890160162e-05,-0.001451988076,-0.002661074328,0.0004752055334,-0.002185868795,-0.001737449117,-0.0002731115315,-0.002010560648,-0.001085857214,9.8851001e-05,-0.0009870062134,-0.001485514037,-2.167559252e-05,-0.00150718963,-0.001838943109,0.0001758670392,-0.00166307607,-0.000232229445,2.557086085e-05,-0.0002066585841,-0.001410036252,0.0005007479592,-0.000909288293,-0.0007075980802,0.0001276980716,-0.0005799000087,-0.0004932032764,-4.523342311e-05,-0.0005384366995,-0.0004238671493,-0.001180074422,-0.001603941572,-0.001055022431,-0.0009107011518,-0.001965723583,-0.001750302048,-0.0006351247274,-0.002385426776,-0.0005607545503,-0.0009117822914,-0.001472536842,-0.0009837423143,-3.359709439e-05,-0.001017339409,-0.0009602834177,-0.0002673491695,-0.001227632587,-0.001998024881,0.0001551709387,-0.001842853942,-0.0009361002193,-0.0001166908351,-0.001052791054,-0.0005254769068,-0.0003100482421,-0.0008355251489,-0.0009116200536,-0.0004170649411,-0.001328684995,-0.001176492319,-0.000252745514,-0.001429237833,-0.001062082226,-0.0001259099178,-0.001187992144,-0.002085652053,0.0002149636476,-0.001870688405,-0.002012522909,-0.0008868285187,-0.002899351428,-0.001809545969,-0.0008416245391,-0.002651170509,-0.001986007765,-0.000617372754,-0.002603380519,-0.002140687837,-0.0009714505456,-0.003112138382,-0.001002312706,-9.076051593e-05,-0.001093073222,-0.000530167985,-5.51655911e-05,-0.0005853335761,-0.001191455978,-0.000310239211,-0.001501695189,-0.001291233508,-0.0002600833975,-0.001551316905,-0.003103745667,0.0002271610646,-0.002876584602,-0.004514308933,1.497102261e-05,-0.00449933791,-0.00266695389,0.0001159723921,-0.002550981498,-0.00300842731,2.975627225e-06,-0.003005451683
26.5,-0.002757324102,0.001055876864,-0.001701447238,-0.001489558688,3.690115124e-05,-0.001452657537,-0.002662018599,0.0004730978652,-0.002188920734,-0.001747907965,-0.0002752485964,-0.002023156561,-0.001089812866,9.560699726e-05,-0.0009942058688,-0.001489841576,-2.734244883e-05,-0.001517184025,-0.001839992873,0.0001717699316,-0.001668222941,-0.0002204884998,1.78879283e-05,-0.0002026005715,-0.00141642658,0.0004978088402,-0.0009186177398,-0.0007137361931,0.0001247591535,-0.0005889770396,-0.0005100478784,-4.992488554e-05,-0.000559972764,-0.0004281963744,-0.001188160005,-0.001616356379,-0.001058552769,-0.000918582921,-0.00197713569,-0.001765863956,-0.000637420764,-0.00240328472,-0.0005696732792,-0.0009131276988,-0.001482800978,-0.0009742628018,-4.089876704e-05,-0.001015161569,-0.0009511459079,-0.0002760676326,-0.001227213541,-0.002006717022,0.0001511760246,-0.001855540997,-0.0009585292964,-0.0001169764811,-0.001075505778,-0.0005173303421,-0.0003138248485,-0.0008311551906,-0.0009132195168,-0.000420276269,-0.001333495786,-0.001175216603,-0.0002544376347,-0.001429654238,-0.001055608554,-0.0001276801877,-0.001183288742,-0.002083468386,0.0002155263519,-0.001867942034,-0.001995058638,-0.0008941749488,-0.002889233587,-0.001815986631,-0.0008421966368,-0.002658183268,-0.001961051392,-0.0006155186672,-0.002576570059,-0.002130783429,-0.0009762851127,-0.003107068542,-0.0009920006777,-9.715534712e-05,-0.001089156025,-0.0005645303637,-5.789605033e-05,-0.000622426414,-0.001188914114,-0.0003154121659,-0.001504326279,-0.00132904187,-0.0002587826664,-0.001587824536,-0.003110880939,0.0002253760189,-0.00288550492,-0.004522742064,1.399793723e-05,-0.004508744127,-0.002664842477,0.0001118758809,-0.002552966597,-0.003018395631,-3.329832627e-06,-0.003021725464
26.6,-0.002763222008,0.001056366077,-0.001706855931,-0.001488404966,3.507917659e-05,-0.00145332579,-0.002663026572,0.000471015136,-0.002192011436,-0.00175854295,-0.000277322078,-0.002035865028,-0.001094169435,9.238520401e-05,-0.001001784231,-0.001495173275,-3.292622204e-05,-0.001528099497,-0.001841989906,0.0001675006458,-0.00167448926,-0.0002103595734,1.029960358e-05,-0.0002000599698,-0.001424057497,0.0004946825937,-0.0009293749029,-0.0007210424211,0.0001219199499,-0.0005991224711,-0.000527620215,-5.453047832e-05,-0.0005821506934,-0.0004348440506,-0.001195224917,-0.001630068968,-0.001062279749,-0.0009269455177,-0.001989225266,-0.001782890831,-0.0006396046492,-0.00242249548,-0.000580270179,-0.0009140575697,-0.001494327749,-0.0009679781065,-4.804202053e-05,-0.001016020127,-0.0009457663933,-0.0002840004883,-0.001229766882,-0.002017100436,0.0001469102014,-0.001870190235,-0.0009831809237,-0.0001173535148,-0.001100534439,-0.0005102482179,-0.0003175425994,-0.0008277908173,-0.0009153391511,-0.0004234438643,-0.001338783015,-0.001174431548,-0.000256070989,-0.001430502537,-0.001049166342,-0.0001294129463,-0.001178579288,-0.002081423201,0.0002161838715,-0.00186523933,-0.001979669261,-0.0009011726597,-0.002880841921,-0.001823218115,-0.000842704179,-0.002665922294,-0.00193804845,-0.0006141028113,-0.002552151261,-0.002122301943,-0.0009810581169,-0.00310336006,-0.0009840556067,-0.000103948216,-0.001088003823,-0.0006008976115,-6.06056809e-05,-0.0006615032924,-0.001189192642,-0.0003202018349,-0.001509394477,-0.001369990147,-0.0002574788827,-0.00162746903,-0.003121934633,0.0002241213455,-0.002897813288,-0.004533185203,1.297044132e-05,-0.004520214761,-0.00266644422,0.0001079979533,-0.002558446267,-0.003032111147,-9.547920064e-06,-0.003041659067
26.7,-0.002768842323,0.001057059013,-0.00171178331,-0.00148734831,3.343766861e-05,-0.001453910642,-0.00266404614,0.0004689639334,-0.002195082206,-0.001769223892,-0.0002793272722,-0.002048551164,-0.00109883567,8.920079352e-05,-0.001009634877,-0.001501362939,-3.842048146e-05,-0.00153978342,-0.001844819671,0.0001630727106,-0.001681746961,-0.0002017578906,2.816868181e-06,-0.0001989410224,-0.001432786085,0.0004913814477,-0.0009414046373,-0.0007293837434,0.0001191794058,-0.0006102043376,-0.0005458123162,-5.904348545e-05,-0.0006048558017,-0.0004436719443,-0.00120123273,-0.001644904674,-0.001065999212,-0.0009357262166,-0.002001725428,-0.001801196038,-0.00064168186,-0.002442877898,-0.0005923071169,-0.0009146167561,-0.001506923873,-0.0009647679885,-5.502506629e-05,-0.001019793055,-0.0009440151342,-0.0002911156653,-0.001235130799,-0.002029064696,0.0001423787489,-0.001886685948,-0.00100989818,-0.0001178221305,-0.00112772031,-0.0005041425583,-0.0003211953095,-0.0008253378678,-0.0009179202077,-0.0004265657417,-0.001344485949,-0.001174075984,-0.0002576418291,-0.001431717813,-0.001042771505,-0.0001311064202,-0.001173877925,-0.002079514493,0.0002169368022,-0.001862577691,-0.001966290607,-0.0009078068342,-0.002874097442,-0.001831147103,-0.0008431692813,-0.002674316384,-0.001916830956,-0.0006132152114,-0.002530046167,-0.002115183406,-0.0009857272187,-0.003100910625,-0.0009783755736,-0.0001111243967,-0.00108949997,-0.0006390750315,-6.331634039e-05,-0.0007023913719,-0.001192087767,-0.0003246003928,-0.00151668816,-0.001413776563,-0.0002562175923,-0.001669994155,-0.003136777388,0.000223432634,-0.002913344754,-0.004545447424,1.187062297e-05,-0.004533576801,-0.002671709406,0.0001043571574,-0.002567352248,-0.003049442116,-1.562443723e-05,-0.003065066553
26.8,-0.002774109675,0.001057953301,-0.001716156375,-0.0014862985,3.197707171e-05,-0.001454321429,-0.00266501227,0.0004669502548,-0.002198062015,-0.001779810592,-0.0002812605382,-0.00206107113,-0.001103709427,8.60685611e-05,-0.001017640866,-0.001508246121,-4.382121093e-05,-0.001552067332,-0.001848351863,0.0001585002071,-0.001689851656,-0.0001945833541,-4.551560189e-06,-0.0001991349143,-0.001442453188,0.0004879187914,-0.0009545343969,-0.0007386140093,0.000116535274,-0.0006220787353,-0.0005645064519,-6.34573291e-05,-0.000627963781,-0.0004545221891,-0.001206159715,-0.001660681904,-0.001069498709,-0.0009448608226,-0.002014359532,-0.001820578027,-0.0006436589718,-0.002464236998,-0.0006055299504,-0.0009148540691,-0.00152038402,-0.0009644907315,-6.184456704e-05,-0.001026335298,-0.0009457369902,-0.0002973941358,-0.001243131126,-0.002042485257,0.0001375880336,-0.001904897223,-0.001038504687,-0.0001183819921,-0.001156886679,-0.0004989131708,-0.0003247776899,-0.0008236908607,-0.0009208954645,-0.0004296398778,-0.001350535342,-0.001174081018,-0.0002591467825,-0.001433227801,-0.001036433748,-0.000132759081,-0.001169192829,-0.002077731755,0.0002177851498,-0.001859946605,-0.001954838486,-0.000914070795,-0.002868909281,-0.001839671211,-0.0008436150879,-0.002683286298,-0.001897216344,-0.0006129450121,-0.002510161356,-0.002109354594,-0.0009902520449,-0.003099606639,-0.0009748487897,-0.0001186626189,-0.001093511409,-0.0006788508893,-6.605422991e-05,-0.0007449051192,-0.001197374597,-0.0003286053791,-0.001525979976,-0.001460071077,-0.000255043928,-0.001715115005,-0.003155252428,0.0002233371841,-0.002931915244,-0.004559323806,1.068037809e-05,-0.004548643428,-0.002680545163,0.0001009610988,-0.002579584064,-0.003070229765,-2.150620262e-05,-0.003091735968
26.9,-0.002778939478,0.00105904571,-0.001719893768,-0.00148515475,3.069630453e-05,-0.001454458445,-0.002665846483,0.0004649797786,-0.002200866704,-0.001790151843,-0.0002831191819,-0.002073271025,-0.001108677078,8.300277305e-05,-0.001025674305,-0.001515639949,-4.912663947e-05,-0.001564766589,-0.001852440172,0.00015379768,-0.001698642492,-0.0001887205917,-1.179926611e-05,-0.0002005198578,-0.00145288415,0.0004843089643,-0.0009685751858,-0.000748574057,0.0001139841415,-0.0006345899155,-0.0005835751727,-6.776568033e-05,-0.000651340853,-0.0004672156481,-0.001209996237,-0.001677211885,-0.00107255659,-0.000954284589,-0.002026841179,-0.001840820229,-0.0006455436023,-0.002486363832,-0.000619670238,-0.0009148211407,-0.001534491379,-0.0009669824895,-6.8495858e-05,-0.001035478347,-0.0009507548967,-0.0003028283612,-0.001253583258,-0.002057222678,0.0001325452846,-0.001924677394,-0.001068804313,-0.000119032677,-0.00118783699,-0.000494447373,-0.0003282855347,-0.0008227329076,-0.0009241888638,-0.0004326642006,-0.001356853064,-0.00117437025,-0.0002605827864,-0.001434953037,-0.001030156415,-0.0001343697527,-0.001164526167,-0.002076055732,0.0002187285209,-0.001857327211,-0.001945207802,-0.0009199661511,-0.002865173953,-0.001848678922,-0.0008440655124,-0.002692744434,-0.001879010534,-0.0006133771879,-0.002492387722,-0.00210472768,-0.0009945950333,-0.003099322714,-0.0009733533504,-0.0001265355842,-0.001099888935,-0.0007199982434,-6.8848562e-05,-0.0007888468054,-0.001204806969,-0.0003322199873,-0.001537026956,-0.001508517598,-0.000254001755,-0.001762519353,-0.003177175322,0.0002238526251,-0.002953322697,-0.004574597023,9.383011727e-06,-0.004565214012,-0.002692816362,9.780559945e-05,-0.002595010762,-0.003094288119,-2.714216079e-05,-0.00312143028
27.0,-0.002783238619,0.001060332488,-0.001722906131,-0.001483806082,2.959275498e-05,-0.001454213327,-0.002666457621,0.0004630580535,-0.002203399568,-0.001800085786,-0.0002849013258,-0.002084987112,-0.001113614101,8.001688954e-05,-0.001033597212,-0.001523344815,-5.433711827e-05,-0.001577681933,-0.001856923438,0.0001489800072,-0.001707943431,-0.0001840400843,-1.892216793e-05,-0.0002029622522,-0.001463891452,0.000480566939,-0.0009833245125,-0.0007590933715,0.0001115214443,-0.0006475719271,-0.0006028827928,-7.19627e-05,-0.0006748454928,-0.0004815519983,-0.001212748424,-0.001694300422,-0.001074943925,-0.0009639328441,-0.002038876769,-0.001861693689,-0.0006473444164,-0.002509038105,-0.0006344493506,-0.0009145714466,-0.001549020797,-0.0009720583704,-7.497336772e-05,-0.001047031738,-0.0009588731054,-0.0003074212437,-0.001266294349,-0.00207312251,0.0001272583215,-0.001945864189,-0.001100581995,-0.000119774041,-0.001220356036,-0.0004906211515,-0.0003317159912,-0.0008223371427,-0.0009277166395,-0.0004356366093,-0.001363353249,-0.001174861112,-0.0002619471971,-0.001436808309,-0.001023937172,-0.0001359377097,-0.001159874882,-0.002074459368,0.0002197662983,-0.00185469307,-0.001937272709,-0.0009255025064,-0.002862775216,-0.001858050413,-0.0008445450183,-0.002702595431,-0.001862012515,-0.0006145884541,-0.002476600969,-0.002101200681,-0.0009987216394,-0.00309992232,-0.0009737582373,-0.0001347110598,-0.001108469297,-0.0007622780514,-7.173000552e-05,-0.0008340080569,-0.001214120163,-0.0003354534454,-0.001549573609,-0.001558737556,-0.0002531336404,-0.001811871196,-0.003202335507,0.0002249853399,-0.002977350167,-0.004591040402,7.964546645e-06,-0.004583075855,-0.002708350096,9.487517688e-05,-0.002613474919,-0.00312140521,-3.248439874e-05,-0.003153889609
27.1,-0.002786907387,0.001061809674,-0.001725097713,-0.001482133351,2.866225891e-05,-0.001453471092,-0.002666744504,0.0004611905457,-0.002205553958,-0.001809442652,-0.0002866059037,-0.002096048556,-0.001118387482,7.712315755e-05,-0.001041264324,-0.001531148495,-5.945503505e-05,-0.00159060353,-0.001861628665,0.000144062198,-0.001717566467,-0.0001804008008,-2.591849393e-05,-0.0002063192947,-0.001475279264,0.0004767079758,-0.0009985712887,-0.000769993522,0.000109141498,-0.000660852024,-0.0006222884285,-7.604333273e-05,-0.0006983317613,-0.0004973123758,-0.001214439745,-0.001711752121,-0.001076430211,-0.0009737417589,-0.00205017197,-0.001882962364,-0.0006490712031,-0.002532033568,-0.0006495851109,-0.0009141594372,-0.001563744548,-0.0009795160181,-8.127108585e-05,-0.001060787104,-0.0009698805156,-0.0003111859597,-0.001281066475,-0.002090016617,0.000121735219,-0.001968281398,-0.001133606512,-0.0001206064393,-0.001254212951,-0.0004873019983,-0.0003350677757,-0.0008223697741,-0.0009313901565,-0.0004385549711,-0.001369945128,-0.001175467461,-0.0002632379331,-0.001438705394,-0.001017769604,-0.0001374627571,-0.001155232361,-0.00207290986,0.0002208976907,-0.001852012169,-0.00193088844,-0.0009306968958,-0.002861585335,-0.001867659846,-0.0008450783655,-0.002712738211,-0.001846021259,-0.0006166425122,-0.002462663772,-0.002098660054,-0.001002600196,-0.003101260251,-0.0009759254774,-0.0001431534782,-0.001119078956,-0.0008054436119,-7.47290279e-05,-0.0008801726398,-0.001225036839,-0.0003383211457,-0.001563357985,-0.001610335333,-0.0002524812725,-0.001862816606,-0.003230500593,0.0002267292241,-0.003003771369,-0.004608422526,6.414430047e-06,-0.004602008096,-0.002726943875,9.214475232e-05,-0.002634799122,-0.003151345983,-3.748910719e-05,-0.003188835091
