Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.002260195595,0.0008968343442,-0.001363361251,0.0007442136938,0.0003567284715,0.001100942165,8.148210747e-05,0.0008666865327,0.0009481686402,0.001239327147,0.0005792794296,0.001818606576,0.001464892163,0.0007620221446,0.002226914308,0.0009729496727,0.0004695096226,0.001442459295,0.001294046063,0.0004634403288,0.001757486391,-0.0003948412155,0.0006407544116,0.0002459131961,0.0007518121427,0.0001884408015,0.0009402529443,0.0009168123918,6.500612139e-05,0.0009818185131,0.001718928721,0.0005725811475,0.002291509868,0.0004737958158,0.0001942866603,0.0006680824761,-0.0003084942333,0.0001719349129,-0.0001365593205,0.0004679257277,0.0003487165877,0.0008166423154,-0.0008144552519,0.0008010900969,-1.336515504e-05,0.0008212639794,0.0004137386461,0.001235002626,0.0002193412337,0.0004255653836,0.0006449066173,0.001193843732,0.0004671829529,0.001661026685,0.001215953688,0.0001961069253,0.001412060613,0.0005805613196,0.0004905425962,0.001071103916,-4.787585206e-06,0.0005480327216,0.0005432451364,0.0002079749759,0.0001159383787,0.0003239133546,-0.001573093215,3.274137295e-05,-0.001540351842,-0.00685641172,-0.0005378431417,-0.007394254861,0.000578229545,-5.489545634e-05,0.0005233340887,0.0001007641155,0.0003260647258,0.0004268288413,0.0002259214599,0.0002225236233,0.0004484450832,-0.0003630828452,0.0004308254773,6.774263217e-05,0.0008076090527,0.0003817567824,0.001189365835,0.0003344328764,0.0003539894536,0.00068842233,0.0001799565863,0.0003098710529,0.0004898276392,-0.0001582855607,0.000161072286,2.786725232e-06,0.0003574029121,0.0003827356268,0.0007401385389,0.000446835703,0.0002370635118,0.0006838992148,0.0008097426257,0.0003418531852,0.001151595811,0.00122529716,0.0003058284129,0.001531125573
27.0,-0.002273621221,0.0008997416842,-0.001373879537,0.0007245666138,0.0003531095288,0.001077676143,8.296372596e-05,0.0008712061498,0.0009541698758,0.001237930454,0.0005822743213,0.001820204775,0.00149521748,0.0007640292005,0.00225924668,0.0009992607883,0.0004695726528,0.001468833441,0.001358879233,0.0004686994331,0.001827578666,-0.000323627789,0.000636349426,0.000312721637,0.0007943025793,0.0001897003103,0.0009840028896,0.0009704485608,6.094779472e-05,0.001031396356,0.001748112583,0.0005726414686,0.002320754051,0.0005570758139,0.0001873143718,0.0007443901857,-0.0002162327943,0.0001645038742,-5.17289201e-05,0.000523063985,0.0003469796738,0.0008700436588,-0.0007493488761,0.0007970338917,4.768501558e-05,0.0008803458286,0.0004115630242,0.001291908853,0.0003241622769,0.00041912039,0.0007432826669,0.001251727087,0.0004724043791,0.001724131466,0.00126311868,0.0001976951916,0.001460813871,0.0006226000923,0.0004887957017,0.001111395794,2.701232935e-05,0.0005559104469,0.0005829227762,0.0002139095808,0.0001151329079,0.0003290424888,-0.001574241016,3.77385055e-05,-0.001536502511,-0.006852925952,-0.0005296113953,-0.007382537347,0.0006520239376,-5.877605373e-05,0.0005932478839,0.0001456387683,0.0003189927331,0.0004646315015,0.0003260635499,0.0002253951504,0.0005514587003,-0.000303284317,0.0004306715514,0.0001273872344,0.0008673509197,0.0003835854165,0.001250936336,0.0003649517197,0.0003521767388,0.0007171284585,0.0002522274292,0.0003078425771,0.0005600700063,-0.0001091590127,0.0001568205886,4.76615759e-05,0.0004146428003,0.0003847927482,0.0007994355485,0.0005210939822,0.0002380340038,0.000759127986,0.0008547257676,0.0003480745715,0.001202800339,0.001284782043,0.0003132136111,0.001597995654
27.1,-0.002288424865,0.0009021209354,-0.001386303929,0.0007034141414,0.0003494521749,0.001052866316,8.455742892e-05,0.0008757189547,0.0009602763837,0.001235798854,0.0005851875243,0.001820986379,0.001525496419,0.0007660203353,0.002291516754,0.001024174324,0.0004695286059,0.001493702929,0.001423961373,0.000473779116,0.001897740489,-0.0002516373459,0.0006318531648,0.0003802158188,0.0008369545483,0.0001909882204,0.001027942769,0.001023890361,5.684960248e-05,0.001080739964,0.001778001208,0.0005727120305,0.002350713238,0.00064091234,0.0001804671313,0.0008213794714,-0.0001217904008,0.0001564598982,3.466949741e-05,0.0005790554019,0.0003452861807,0.0009243415825,-0.0006830075639,0.0007928765224,0.0001098689586,0.0009400941492,0.0004091853827,0.001349279532,0.0004288752224,0.0004122492524,0.0008411244748,0.001309214119,0.0004777961337,0.001787010252,0.001309372449,0.0001994598921,0.001508832341,0.0006630706843,0.000486875603,0.001149946287,5.624644751e-05,0.0005631179038,0.0006193643513,0.0002196387181,0.0001142639479,0.000333902666,-0.001574727532,4.269326964e-05,-0.001532034262,-0.006849421616,-0.0005217311923,-0.007371152808,0.0007263223534,-6.246287639e-05,0.000663859477,0.000191172204,0.000312049836,0.00050322204,0.0004279387033,0.0002277908729,0.0006557295762,-0.0002419106268,0.000430624626,0.0001887139991,0.0009278857275,0.000385272173,0.0013131579,0.0003949011148,0.0003505369294,0.0007454380442,0.0003252905136,0.0003054924697,0.0006307829833,-6.047307852e-05,0.0001527698505,9.229677197e-05,0.0004722789073,0.0003871556035,0.0008594345108,0.0005955300985,0.0002393041733,0.0008348342719,0.0008997724228,0.0003540925474,0.00125386497,0.001344756345,0.0003205485921,0.001665304937
27.2,-0.002304531032,0.0009039744146,-0.001400556618,0.0006808556621,0.0003457700784,0.001026625741,8.636270676e-05,0.0008802178535,0.0009665805602,0.001232984082,0.0005880156171,0.001820999699,0.001555738845,0.0007679801345,0.002323718979,0.00104770367,0.0004693718585,0.001517075528,0.001489251834,0.0004786629843,0.001967914819,-0.00017894146,0.0006272601101,0.0004483186501,0.0008797146436,0.0001923033164,0.00107201796,0.001077045016,5.271302064e-05,0.001129758037,0.001808586105,0.0005728013614,0.002381387466,0.0007251930218,0.0001737188271,0.0008989118489,-2.522060341e-05,0.000147832594,0.0001226119906,0.0006357791575,0.0003436171532,0.0009793963107,-0.0006155178652,0.0007886227077,0.0001731048425,0.001000373896,0.0004066243104,0.001406998206,0.0005332083106,0.0004049564961,0.0009381648067,0.001366162999,0.000483363439,0.001849526438,0.001354550971,0.0002013882924,0.001555939264,0.000701907395,0.0004847652448,0.00118667264,8.273234417e-05,0.0005696076129,0.0006523399571,0.0002251880376,0.0001133323257,0.0003385203633,-0.001574586105,4.758150825e-05,-0.001527004597,-0.006845955426,-0.0005142060306,-0.007360161456,0.00080108322,-6.599577575e-05,0.0007350874443,0.0002373310274,0.0003052328366,0.0005425638641,0.0005314792843,0.0002296843249,0.0007611636092,-0.0001789703751,0.0004306516249,0.0002516812498,0.0009891741685,0.0003867694504,0.001375943619,0.0004242107496,0.000349046114,0.0007732568636,0.0003990312297,0.000302856601,0.0007018878307,-1.240530948e-05,0.0001489535373,0.0001365482279,0.0005303053124,0.0003897941823,0.0009200994948,0.0006699737955,0.0002408561033,0.0009108298988,0.0009447663646,0.0003599227879,0.001304689153,0.001405134875,0.0003277859132,0.001732920789
27.3,-0.002321871211,0.0009053050484,-0.001416566162,0.0006569950272,0.0003420763271,0.0009990713542,8.846995076e-05,0.0008846949939,0.0009731649447,0.001229539306,0.0005907554757,0.001820294781,0.001585944448,0.000769892647,0.002355837095,0.001069862437,0.0004690981815,0.001538960619,0.001554698273,0.0004833349598,0.002038033233,-0.0001056198633,0.0006225646914,0.0005169448281,0.0009225210559,0.0001936449498,0.001116166006,0.001129812119,4.853898359e-05,0.001178351102,0.001839850634,0.0005729188618,0.002412769496,0.0008097991943,0.0001670442455,0.0009768434398,7.340663033e-05,0.0001386606792,0.0002120673096,0.0006931040766,0.000341953062,0.001035057139,-0.000546976243,0.0007842804888,0.0002373042458,0.001061034262,0.0004039017562,0.001464936018,0.0006368844225,0.0003972527744,0.001034137197,0.001422420598,0.0004891092617,0.00191152986,0.001398484849,0.0002034661271,0.001601950976,0.0007390468445,0.0004824468775,0.001221493722,0.0001063015542,0.0005753371075,0.0006816386616,0.000230580197,0.0001123397729,0.0003429199699,-0.001573851218,5.238149754e-05,-0.00152146972,-0.006842606562,-0.0005070401584,-0.007349646721,0.0008762579748,-6.941534097e-05,0.0008068426338,0.0002840775395,0.0002985390409,0.0005826165805,0.0006366052538,0.0002310561756,0.0008676614294,-0.000114480265,0.0004307174927,0.0003162372277,0.001051166897,0.000388033589,0.001439200486,0.0004528059639,0.0003476749288,0.0008004808927,0.0004733208287,0.0002999718565,0.0007732926851,3.48594559e-05,0.0001454027312,0.0001802621871,0.0005887095049,0.0003926701579,0.0009813796629,0.0007442427969,0.000242670818,0.0009869136149,0.00098958432,0.0003655841562,0.001355168476,0.001465818372,0.0003348745533,0.001800692925
27.4,-0.0023403831,0.0009061160706,-0.00143426703,0.0006319423412,0.000338383345,0.0009703256862,9.09613311e-05,0.0008891419167,0.0009801032478,0.001225521344,0.0005934041935,0.001818925538,0.001616104413,0.0007717415715,0.002387845984,0.001090666405,0.0004687048611,0.001559371267,0.0016202379,0.0004877793619,0.002108017262,-3.175898678e-05,0.0006177611701,0.0005860021833,0.0009653045836,0.0001950128417,0.001160317425,0.001182086364,4.432798784e-05,0.001226414352,0.001871772182,0.000573074663,0.002444846845,0.0008946112914,0.0001604201101,0.001055031402,0.000174011764,0.0001289897642,0.0003030015282,0.0007508932472,0.0003402740675,0.001091167315,-0.0004774843265,0.0007798606716,0.000302376345,0.001121913069,0.0004010428736,0.001522955943,0.0007396226483,0.0003891572266,0.001128779875,0.001477825031,0.000495034309,0.00197285934,0.001441002283,0.0002056780487,0.001646680332,0.0007744305416,0.0004799022803,0.001254332822,0.0001267994854,0.0005802684991,0.0007070679845,0.0002358364517,0.000111288941,0.0003471253927,-0.001572558268,5.707372849e-05,-0.00151548454,-0.006839469355,-0.0005002372956,-0.00733970665,0.0009517920375,-7.2762399e-05,0.0008790296385,0.0003313716904,0.0002919664976,0.000623338188,0.0007432248472,0.0002318944065,0.0009751192538,-4.846286396e-05,0.000430785712,0.0003823228481,0.001113806051,0.0003890259251,0.001502831976,0.0004806097809,0.0003463890709,0.0008269988517,0.0005480193148,0.0002968764022,0.000844895717,8.11323921e-05,0.0001421461601,0.0002232785522,0.0006474742182,0.0003957376636,0.001043211882,0.0008181464248,0.0002447287027,0.001062875128,0.001034098616,0.000371097123,0.001405195739,0.001526695201,0.0003417609392,0.00186845614
27.5,-0.002360010019,0.0009064109316,-0.001453599087,0.0006058152653,0.0003347028322,0.0009405180975,9.391133985e-05,0.000893549658,0.0009874609978,0.001220992204,0.000595959083,0.001816951287,0.001646202847,0.0007735103936,0.00241971324,0.001110134675,0.0004681907169,0.001578325391,0.001685798581,0.0004919809906,0.002177779572,4.254919698e-05,0.0006128435681,0.0006553927651,0.001007989251,0.0001964068513,0.001204396103,0.001233760079,4.008029281e-05,0.001273840372,0.001904323433,0.0005732793082,0.002477602742,0.000979512898,0.0001538259148,0.001133338813,0.0002765101876,0.0001188705883,0.0003953807759,0.0008090065645,0.0003385602698,0.001147566834,-0.0004071458948,0.0007753759389,0.0003682300441,0.001182840198,0.0003980756338,0.001580915832,0.0008411387449,0.0003806998711,0.001221838616,0.001532207895,0.0005011372169,0.002033345111,0.001481931635,0.0002080080907,0.001689939725,0.0008080071208,0.0004771131196,0.00128512024,0.0001440853161,0.0005843682055,0.0007284535216,0.0002409776928,0.0001101833782,0.000351161071,-0.001570744054,6.164069703e-05,-0.001509103357,-0.006836645922,-0.0004937992381,-0.00733044516,0.001027625314,-7.60774917e-05,0.0009515478224,0.0003791724059,0.0002855141182,0.0006646865241,0.0008512349419,0.0002321942672,0.001083429209,1.905507863e-05,0.0004308186054,0.000449873684,0.001177025174,0.0003897137676,0.001566738942,0.0005075434966,0.000345150266,0.0008526937627,0.0006229773251,0.0002936098578,0.0009165871829,0.0001262233178,0.0001392103477,0.0002654336655,0.0007065779341,0.0003989443984,0.001105522332,0.00089148821,0.0002470097559,0.001138497966,0.001078179659,0.0003764811109,0.00145466077,0.001587642148,0.0003483902716,0.00193603242
27.6,-0.002380700947,0.0009061933175,-0.00147450763,0.0005787392334,0.0003310457299,0.0009097849633,9.738663353e-05,0.0008979087854,0.0009952954189,0.001216019198,0.0005984176489,0.001814436847,0.001676217404,0.0007751824496,0.002451399854,0.00112828945,0.0004675560315,0.001595845482,0.001751299329,0.0004959251953,0.002247224525,0.0001172076065,0.0006078056894,0.0007250132959,0.001050492265,0.0001978267652,0.00124831903,0.001284724993,3.579624175e-05,0.001320521234,0.001937472463,0.0005735433509,0.002511015814,0.001064392651,0.0001472440631,0.001211636714,0.0003808129873,0.0001083577032,0.0004891706905,0.0008673008693,0.0003367919411,0.00120409281,-0.0003360661648,0.0007708398498,0.000434773685,0.001243639216,0.0003950302012,0.001638669417,0.0009411446291,0.0003719230462,0.001313067675,0.001585395545,0.000507414803,0.002092810348,0.001521102861,0.0002104400875,0.001731542949,0.0008397338192,0.0004740614825,0.001313795302,0.0001580316259,0.0005876069209,0.0007456385468,0.0002460246664,0.000109027568,0.0003550522344,-0.001568447895,6.60667033e-05,-0.001502381192,-0.006834239535,-0.0004877245806,-0.007321964116,0.001103691533,-7.940016984e-05,0.001024291364,0.0004274376777,0.0002791817042,0.000706619382,0.0009605203363,0.0002319582168,0.001192478553,8.804319629e-05,0.0004307773724,0.0005188205687,0.001240747442,0.0003900714509,0.001630818893,0.000533525911,0.0003439174989,0.0008774434098,0.0006980368144,0.0002902131631,0.0009882499775,0.0001699419997,0.0001366198988,0.0003065618984,0.0007659933638,0.0004022330295,0.001168226393,0.0009640669335,0.0002494935764,0.00121356051,0.001121697475,0.0003817513565,0.001503448832,0.001648523867,0.0003547081978,0.002003232065
27.7,-0.002402411168,0.000905467164,-0.001496944004,0.0005508465965,0.0003274222129,0.0008782688094,0.0001014452915,0.000902209401,0.001003654693,0.001210673763,0.0006007774869,0.00181145125,0.001706119149,0.0007767409474,0.002482860097,0.001145154725,0.0004668024837,0.001611957209,0.001816650201,0.0004995979516,0.002316248152,0.0001921137825,0.0006026412855,0.0007947550679,0.001092723475,0.0001992721407,0.001291995615,0.001334873305,3.147669171e-05,0.001366349997,0.001971181903,0.0005738769607,0.002545058864,0.001149144233,0.0001406593755,0.001289803609,0.0004868241752,9.750878197e-05,0.0005843329571,0.0009256288164,0.0003349497428,0.001260578559,-0.0002643525435,0.0007662659498,0.0005019134063,0.00130412748,0.000391938159,0.001696065639,0.001039348103,0.0003628813263,0.001402229429,0.001637209439,0.0005138623355,0.002151071775,0.00155834785,0.0002129580101,0.00177130586,0.0008695773889,0.0004707305245,0.001340307913,0.0001685240807,0.0005899597584,0.000758483839,0.0002509976272,0.0001078270015,0.0003588246286,-0.001565713018,7.033764037e-05,-0.001495375378,-0.00683234872,-0.0004820076678,-0.007314356388,0.001179916523,-8.276803381e-05,0.001097148489,0.0004761236338,0.0002729698755,0.0007490935093,0.001070952386,0.000231195572,0.001302147958,0.0001584670315,0.0004306221115,0.000589089143,0.001304883187,0.0003900813209,0.001694964508,0.0005584720243,0.0003426482341,0.0009011202584,0.0007730313248,0.0002867280455,0.00105975937,0.0002120985434,0.0001343978105,0.0003464963539,0.0008256842546,0.0004055430366,0.001231227291,0.001035676497,0.0002521592395,0.001287835737,0.00116452243,0.0003869161535,0.001551438584,0.001709191395,0.0003606626426,0.002069854038
27.8,-0.00242510308,0.0009042366439,-0.001520866436,0.0005222752212,0.0003238417396,0.0008461169608,0.0001061359552,0.0009064411955,0.001012577151,0.001205029753,0.0006030361466,0.001808065899,0.001735872225,0.0007781690136,0.002514041238,0.00116075466,0.0004659331646,0.001626687825,0.001881752011,0.0005029859572,0.002384737968,0.0002671593072,0.0005973443594,0.0008645036666,0.001134584839,0.00020074218,0.001335327019,0.001384098589,2.712346451e-05,0.001411222053,0.002005407839,0.0005742895617,0.002579697401,0.001233665771,0.0001340583522,0.001367724123,0.0005944363778,8.638449559e-05,0.0006808208734,0.0009838382557,0.0003330149237,0.001316853179,-0.0001921152432,0.0007616670828,0.0005695518396,0.001364115658,0.0003888318609,0.001752947519,0.001135453914,0.0003536401869,0.0014890941,0.001687466163,0.0005204737191,0.002207939883,0.001593500234,0.0002155462595,0.001809046494,0.0008975149856,0.0004671051225,0.001364620108,0.000175461769,0.0005914064438,0.0007668682128,0.0002559159383,0.0001065881941,0.0003625041323,-0.001562587656,7.444078443e-05,-0.001488146872,-0.006831061762,-0.0004766377605,-0.007307699522,0.001256216161,-8.621553457e-05,0.001170000626,0.0005251834057,0.0002668799066,0.0007920633124,0.001182388202,0.000229921552,0.001412309754,0.0002302871442,0.0004303121021,0.0006605992463,0.001369328106,0.000389734378,0.001759062484,0.0005822921673,0.0003412995174,0.0009235916848,0.0008477869458,0.0002831960487,0.001130982995,0.0002525039076,0.0001325656944,0.000385069602,0.0008856017128,0.0004088130497,0.001294414762,0.001106105553,0.0002549853331,0.001361090886,0.001206526111,0.000391974784,0.001598500895,0.001769480744,0.0003662054271,0.002135686171
27.9,-0.002448746676,0.0009025061936,-0.001546240482,0.0004931672814,0.0003203132123,0.0008134804937,0.0001114974422,0.0009105936093,0.001022091052,0.001199162302,0.0006051910182,0.00180435332,0.001765434052,0.0007794498266,0.002544883879,0.00117511264,0.0004649526458,0.001640065285,0.001946496459,0.0005060767236,0.002452573182,0.00034222951,0.0005919094969,0.0009341390069,0.001175970411,0.0002022355818,0.001378205992,0.00143229714,2.273970747e-05,0.001455036848,0.002040099083,0.0005747894802,0.002614888563,0.001317860423,0.0001274285132,0.001445288936,0.0007035279519,7.504870438e-05,0.0007785766562,0.001041773582,0.0003309694831,0.001372743065,-0.0001194663161,0.0007570548951,0.000637588579,0.001423408026,0.000385744037,0.001809152063,0.001229166851,0.0003442740112,0.001573440862,0.001735978043,0.0005272414796,0.002263219522,0.001626395538,0.0002181900036,0.001844585542,0.000923535498,0.0004631725033,0.001386708001,0.0001787586628,0.0005919315528,0.0007706902156,0.0002607979916,0.0001053186373,0.0003661166289,-0.001559125484,7.836463412e-05,-0.00148076085,-0.006830451372,-0.000471598353,-0.007302049725,0.001332495,-8.977266777e-05,0.001242722332,0.0005745667477,0.000260913523,0.0008354802708,0.00129467143,0.0002281558168,0.001522827247,0.0003034588108,0.0004298063526,0.0007332651635,0.001433962965,0.0003890304775,0.001822993442,0.0006048920809,0.000339829107,0.0009447211879,0.0009221246449,0.0002796571864,0.001201781831,0.000290971534,0.0001311438416,0.0004221153756,0.0009456814843,0.0004119834715,0.001357664956,0.001175137965,0.0002579501987,0.001433088164,0.001247583289,0.000396915975,0.001644499264,0.001829212509,0.000371293458,0.002200505967
28.0,-0.002473319357,0.0009002806264,-0.00157303873,0.0004636687324,0.000316845248,0.0007805139804,0.0001175591984,0.0009146560729,0.001032215271,0.001193147952,0.0006072392805,0.001800387232,0.001794756482,0.000780566826,0.002575323308,0.001188251503,0.000463866991,0.001652118494,0.002010767059,0.0005088586305,0.00251962569,0.0004172039075,0.0005863320846,0.001003535992,0.001216767117,0.0002037503621,0.00142051748,0.001479370028,1.833013003e-05,0.001497700158,0.002075197043,0.0005753835816,0.002650580625,0.001401638958,0.0001207578664,0.001522396824,0.0008139630466,6.356901168e-05,0.0008775320583,0.001099279121,0.0003287962948,0.001428075416,-4.651690082e-05,0.0007524394918,0.000705922591,0.001481804503,0.0003827074053,0.001864511908,0.00132019706,0.000334863793,0.001655060853,0.001782554932,0.0005341564574,0.002316711389,0.00165687227,0.0002208755794,0.001877747849,0.0009476413327,0.0004589228735,0.001406564206,0.0001783462313,0.0005915249062,0.0007698711375,0.0002656614334,0.0001040267601,0.0003696881935,-0.001555385406,8.209882776e-05,-0.001473286579,-0.006830569717,-0.0004668665913,-0.007297436308,0.001408646259,-9.346380072e-05,0.001315182458,0.0006242208548,0.0002550727368,0.0008792935917,0.001407634753,0.0002259208228,0.001633555576,0.0003779330517,0.0004290642159,0.0008069972677,0.001498654515,0.0003879781505,0.001886632666,0.0006261738228,0.0003381967301,0.0009643705529,0.0009958636703,0.0002761484956,0.001272012166,0.000327320348,0.0001301511305,0.0004574714785,0.001005842942,0.0004149990692,0.001420842011,0.001242554655,0.0002610322162,0.001503586871,0.001287574892,0.0004017168543,0.001689291747,0.001888192721,0.0003758894941,0.002264082216
28.1,-0.00249880521,0.0008975652901,-0.00160123992,0.0004339292795,0.0003134464641,0.0007473757436,0.0001243423438,0.0009186182465,0.00104296059,0.001187065732,0.0006091779198,0.001796243651,0.001823787623,0.0007815039321,0.002605291555,0.001200194529,0.0004626836512,0.001662878181,0.002074440699,0.0005113209644,0.002585761664,0.0004919572813,0.0005806083882,0.001072565669,0.001256856075,0.0002052837151,0.00146213979,0.001525225355,1.390118171e-05,0.001539126537,0.002110635774,0.0005760769178,0.002686712692,0.001484922958,0.0001140344713,0.001598957429,0.0009255935108,5.201770004e-05,0.0009776112108,0.001156203006,0.0003264792247,0.001482682231,2.662595641e-05,0.0007478291933,0.0007744551497,0.001539104013,0.0003797540169,0.00191885803,0.001408266414,0.0003254946151,0.001733761029,0.001827007145,0.0005412071586,0.002368214303,0.001684773782,0.0002235908856,0.001908364668,0.0009698501655,0.0004543500181,0.001424200184,0.0001741767811,0.0005901821711,0.0007643589522,0.0002705233493,0.0001027219314,0.0003732452808,-0.001551431111,8.563411199e-05,-0.001465796999,-0.00683144448,-0.0004624127851,-0.007293857265,0.001484552936,-9.730679829e-05,0.001387246138,0.000674091846,0.0002493597722,0.0009234516183,0.001521103188,0.0002232403149,0.001744343503,0.0004536585838,0.0004280459371,0.0008817045209,0.001563256498,0.0003865941068,0.001949850605,0.0006460369046,0.0003363652679,0.0009824021725,0.001068824826,0.0002727028843,0.00134152771,0.0003613783935,0.0001296047407,0.0004909831342,0.001065989226,0.0004178113428,0.001483800569,0.001308136246,0.0002642100838,0.00157234633,0.001326390774,0.0004063427179,0.001732733492,0.001946214357,0.0003799625293,0.002326176887
28.2,-0.002525194286,0.0008943661938,-0.001630828092,0.000404102079,0.0003101256629,0.0007142277419,0.0001318605761,0.0009224702272,0.001054330803,0.001180998031,0.0006110038092,0.00179200184,0.001852473513,0.0007822457184,0.002634719231,0.001210966084,0.0004614112885,0.001672377373,0.002137389171,0.0005134539907,0.002650843162,0.0005663607748,0.0005747355946,0.001141096369,0.001296113891,0.0002068319753,0.001502945866,0.001569779892,9.461240833e-06,0.001579241133,0.002146341507,0.0005768724087,0.002723213916,0.001567646061,0.0001072462879,0.001674892349,0.001038260734,4.047234808e-05,0.001078733082,0.001212399555,0.0003240032724,0.001536402827,9.986104587e-05,0.0007432303041,0.00084309135,0.001595107434,0.0003769144226,0.001972021857,0.001493113475,0.0003162529181,0.001809366394,0.001869148661,0.0005483788941,0.002417527555,0.001709949962,0.0002263256438,0.001936275606,0.0009901960131,0.0004494517302,0.001439647743,0.0001662269127,0.0005879055344,0.000754132447,0.0002754000321,0.0001014144359,0.0003768144681,-0.001547330862,8.896231703e-05,-0.001458368545,-0.006833076592,-0.0004582000645,-0.007291276656,0.001560089003,-0.0001013124046,0.001458776598,0.0007241257475,0.0002437770871,0.0009679028346,0.001634896608,0.0002201382656,0.001855034873,0.0005305832342,0.0004267131571,0.0009572963913,0.00162760959,0.0003849025186,0.002012512109,0.0006643788881,0.0003343016328,0.0009986805209,0.001140832378,0.0002693484882,0.001410180867,0.000392985968,0.000129519469,0.0005225054371,0.001126007154,0.0004203805623,0.001546387716,0.001371665168,0.0002674631772,0.001639128345,0.001363930668,0.0004107479697,0.001774678637,0.002003058567,0.0003834878123,0.00238654638
28.3,-0.002552482369,0.0008906901089,-0.00166179226,0.0003743424699,0.0003068918851,0.000681234355,0.0001401203085,0.0009262027615,0.00106632307,0.001175030266,0.0006127138178,0.001787744084,0.001880758937,0.0007827775395,0.002663536477,0.001220591068,0.0004600596164,0.001680650685,0.002199480033,0.0005152490825,0.002714729115,0.0006402823933,0.0005687119197,0.001208994313,0.001334413533,0.0002083906593,0.001542804193,0.001612959507,5.020806483e-06,0.001617980314,0.002182231311,0.0005777705512,0.002760001862,0.001649751528,0.0001003815421,0.00175013307,0.001151797108,2.90148935e-05,0.001180812002,0.00126772925,0.0003213547016,0.001589083951,0.0001730924268,0.0007386467936,0.0009117392204,0.001649618655,0.0003742169759,0.00202383563,0.00157449501,0.0003072237579,0.001881718768,0.001908799451,0.0005556530789,0.002464452529,0.001732257839,0.000229071426,0.001961329265,0.001008729188,0.0004442300032,0.001452959191,0.0001545006186,0.0005847042879,0.0007392049065,0.0002803061646,0.0001001153442,0.0003804215088,-0.001543157716,9.207634291e-05,-0.001451081373,-0.006835439791,-0.0004541842532,-0.007289624044,0.001635119695,-0.0001054837343,0.001529635961,0.0007742681312,0.0002383274834,0.001012595615,0.001748830315,0.0002166384462,0.001965468762,0.0006086535352,0.0004250294388,0.001033682974,0.001691539747,0.0003829342498,0.002074473997,0.000681094902,0.000331977389,0.001013072291,0.001211714091,0.0002661084437,0.001477822535,0.0004219976071,0.0001299064327,0.0005519040398,0.001185765888,0.0004226772625,0.001608443151,0.001432926268,0.0002707719477,0.001703698216,0.001400102452,0.0004148783101,0.001814980762,0.002058495014,0.0003864465572,0.002444941571
