Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.001963691925,0.0003799229344,-0.00158376899,-0.001262571846,-0.0001689852412,-0.001431557087,-0.001293140133,2.175744107e-06,-0.001290964389,-0.0001519439022,-0.0007106326422,-0.0008625765444,0.001014141438,-0.0002353418431,0.0007787995949,-0.0008288060588,-0.0005457673444,-0.001374573403,0.0004404602808,-0.0005861213467,-0.0001456610659,-0.0007611265228,-0.00041372713,-0.001174853653,-0.0005923241984,-0.0003242222992,-0.0009165464975,-0.002686409298,-0.0001707796365,-0.002857188935,-0.001575885877,-0.000208720068,-0.001784605945,0.002666944535,-0.001517817216,0.001149127319,0.004949132064,-0.00106740148,0.003881730584,0.001677862612,-0.001024518211,0.0006533444012,0.003831295449,-0.001052456332,0.002778839116,-0.0009306078944,-0.0006137914061,-0.0015443993,-0.0004127704223,-0.0009435426286,-0.001356313051,-0.00128461932,-0.0005623362235,-0.001846955544,-0.001511174577,-0.0004323255017,-0.001943500079,-0.002119138842,-0.0003030028177,-0.00242214166,-0.002053610084,-0.0003226050101,-0.002376215094,-0.002149767012,8.991389711e-05,-0.002059853114,-0.002127508453,-6.667275434e-05,-0.002194181207,-0.002682055992,0.0003872703732,-0.002294785619,0.0002263999818,-0.0007568152645,-0.0005304152827,0.0002914441313,-0.0004211182002,-0.0001296740689,0.001194969284,-0.0008983847567,0.0002965845272,0.0008629929021,-0.0006415189089,0.0002214739932,-0.002057616434,-0.000300892189,-0.002358508623,-0.003971913543,-0.0002316875199,-0.004203601063,-0.001403755096,-0.0005313847716,-0.001935139867,-0.003167308742,-0.0004525468642,-0.003619855606,-0.004251834199,0.0001252460937,-0.004126588106,-0.001869884194,-0.0005781160203,-0.002448000214,-0.005432588204,0.0001342927267,-0.005298295477,-0.003570135425,-0.000391181344,-0.003961316769
28.3,-0.001963465586,0.0003878008801,-0.001575664706,-0.001278714247,-0.0001641596568,-0.001442873904,-0.001321953517,8.828443275e-07,-0.001321070672,-0.0001738437303,-0.0007120754369,-0.0008859191671,0.0009928225097,-0.0002339225685,0.0007588999412,-0.0008457921877,-0.000542436366,-0.001388228554,0.000409676478,-0.0005825999699,-0.0001729234919,-0.0008017008609,-0.0004068563355,-0.001208557196,-0.0006110505062,-0.0003216155127,-0.0009326660188,-0.002698750013,-0.0001682819158,-0.002867031929,-0.001577981637,-0.0002063013369,-0.001784282974,0.002602527351,-0.001512881315,0.001089646036,0.004870426468,-0.001057517345,0.003812909123,0.001637141115,-0.001030643107,0.0006064980078,0.003782081482,-0.001062822621,0.00271925886,-0.001008798241,-0.0006068625103,-0.001615660752,-0.0004890427086,-0.0009411999522,-0.001430242661,-0.0013151348,-0.000564693407,-0.001879828207,-0.001516357868,-0.0004358299688,-0.001952187837,-0.002145487019,-0.0003011551617,-0.002446642181,-0.002073101525,-0.0003198674444,-0.002392968969,-0.002160715662,9.080724828e-05,-0.002069908413,-0.002160391267,-6.691681126e-05,-0.002227308078,-0.002698603469,0.0003883745166,-0.002310228953,0.0001689561522,-0.0007505257247,-0.0005815695725,0.0002728459163,-0.0004274601717,-0.0001546142554,0.001135911874,-0.0008992192426,0.0002366926315,0.0008082993008,-0.0006433467806,0.0001649525202,-0.00211389272,-0.0002963775793,-0.0024102703,-0.003954360666,-0.0002297235879,-0.004184084254,-0.001467287988,-0.0005263654424,-0.00199365343,-0.003182701682,-0.0004499354269,-0.003632637108,-0.004289529252,0.0001229711234,-0.004166558129,-0.001905980814,-0.0005777869527,-0.002483767766,-0.00543094562,0.0001376524023,-0.005293293217,-0.003573651908,-0.000387823869,-0.003961475777
28.4,-0.001961909905,0.000395379874,-0.001566530031,-0.001293759421,-0.0001593354459,-0.001453094867,-0.001348840042,-4.649141559e-07,-0.001349304956,-0.0001947523809,-0.00071355309,-0.0009083054708,0.000972394214,-0.0002323968757,0.0007399973384,-0.0008612301959,-0.0005390233415,-0.001400253537,0.0003807082031,-0.0005785678348,-0.0001978596317,-0.0008398955703,-0.0003997709913,-0.001239666562,-0.0006270944384,-0.0003184868284,-0.0009455812667,-0.00270944934,-0.0001657454791,-0.002875194819,-0.001578267909,-0.0002037480273,-0.001782015936,0.002539347569,-0.001508175065,0.001031172504,0.004794948446,-0.001049477249,0.003745471196,0.001597847113,-0.001036769649,0.000561077464,0.003733343536,-0.001073440847,0.002659902689,-0.001085162505,-0.0005994322795,-0.001684594785,-0.000563717529,-0.0009375176387,-0.001501235168,-0.001343322349,-0.0005668929765,-0.001910215326,-0.001519659175,-0.0004393353633,-0.001958994539,-0.002170182754,-0.0002992165812,-0.002469399335,-0.002091735477,-0.0003173994863,-0.002409134963,-0.002170177972,9.176634646e-05,-0.002078411626,-0.002191041993,-6.717234347e-05,-0.002258214337,-0.00271417259,0.0003890094092,-0.002325163181,0.000113356132,-0.0007440274425,-0.0006306713105,0.0002546222085,-0.0004338511041,-0.0001792288956,0.001078723527,-0.0008998039943,0.0001789195325,0.0007556867476,-0.0006456860453,0.0001100007023,-0.002166891728,-0.0002917493717,-0.0024586411,-0.003935035417,-0.0002278028091,-0.004162838227,-0.001527148485,-0.0005211033173,-0.002048251803,-0.003196627209,-0.0004473573305,-0.003643984539,-0.004324540648,0.0001207039079,-0.00420383674,-0.001940567553,-0.0005771246721,-0.002517692225,-0.005426246897,0.0001402158088,-0.005286031088,-0.003574282083,-0.0003845403086,-0.003958822392
28.5,-0.001959029655,0.0004026592407,-0.001556370414,-0.001307713256,-0.0001545263823,-0.001462239638,-0.001373777214,-1.863209125e-06,-0.001375640423,-0.0002146240413,-0.0007150585553,-0.0009296825966,0.0009528889774,-0.0002307631841,0.0007221257933,-0.0008751314196,-0.0005355411651,-0.001410672585,0.0003535792312,-0.0005740329214,-0.0002204536902,-0.0008756342354,-0.0003924982681,-0.001268132503,-0.0006404966164,-0.0003148485432,-0.0009553451597,-0.002718472071,-0.000163173827,-0.002881645898,-0.001576800641,-0.0002010747807,-0.001777875422,0.00247758253,-0.0015037243,0.0009738582301,0.004722770837,-0.00104334753,0.003679423307,0.001560044253,-0.001042880408,0.0005171638455,0.003685168612,-0.001084271874,0.002600896738,-0.001159482344,-0.0005915988932,-0.001751081237,-0.000636858934,-0.0009324524775,-0.001569311412,-0.001369166668,-0.0005689898139,-0.001938156482,-0.001521188082,-0.0004428287547,-0.001964016837,-0.002193121784,-0.0002971920792,-0.002490313864,-0.002109394634,-0.0003151940455,-0.002424588679,-0.00217814853,9.278171841e-05,-0.002085366812,-0.002219432541,-6.744663913e-05,-0.00228687918,-0.002728630407,0.0003892083122,-0.002339422094,5.96687916e-05,-0.0007373605818,-0.0006776917902,0.0002367403532,-0.0004402507065,-0.0002035103533,0.001023437151,-0.0009001384609,0.0001232986899,0.0007052024306,-0.0006485235824,5.667884815e-05,-0.002216559599,-0.0002870272566,-0.002503586855,-0.003914037452,-0.0002259197844,-0.004139957236,-0.001583339327,-0.0005156184463,-0.002098957773,-0.003209051997,-0.0004448434496,-0.003653895446,-0.004356883375,0.0001184767306,-0.004238406645,-0.001973659086,-0.0005761198849,-0.002549778971,-0.005418664589,0.0001419341848,-0.005276730404,-0.003572157383,-0.0003813534068,-0.00395351079
28.6,-0.001954833467,0.0004096394584,-0.001545194009,-0.0013205836,-0.0001497469036,-0.001470330504,-0.001396755357,-3.307378999e-06,-0.001400062736,-0.0002334171823,-0.000716584371,-0.0009500015533,0.0009343356841,-0.0002290202321,0.000705315452,-0.0008875077338,-0.0005320036477,-0.001419511381,0.000328311196,-0.0005690056907,-0.0002406944947,-0.0009088455559,-0.0003850670364,-0.001293912592,-0.0006513094468,-0.0003107144112,-0.000962023858,-0.002725786178,-0.0001605717069,-0.002886357885,-0.001573645493,-0.0001982964621,-0.001771941955,0.002417403747,-0.001499555752,0.0009178479954,0.004653919131,-0.001039181421,0.00361473771,0.001523789209,-0.001048958101,0.0004748311087,0.003637637938,-0.001095275243,0.002542362695,-0.001231540957,-0.0005834661288,-0.001815007086,-0.0007085223326,-0.0009259784178,-0.00163450075,-0.00139265165,-0.0005710399691,-0.001963691619,-0.00152104571,-0.000446298641,-0.001967344351,-0.00221420417,-0.0002950884588,-0.002509292629,-0.002125969006,-0.0003132419201,-0.002439210926,-0.002184628909,9.384439324e-05,-0.002090784516,-0.002245548406,-6.774496137e-05,-0.002313293367,-0.002741853643,0.00038900763,-0.002352846013,7.952239444e-06,-0.0007305639591,-0.0007226117197,0.000219166169,-0.0004466185032,-0.0002274523342,0.0009700695751,-0.0009002140805,6.98554946e-05,0.0006568785429,-0.0006518382315,5.040311379e-06,-0.002262854121,-0.0002822267889,-0.00254508091,-0.003891472554,-0.0002240667168,-0.004115539271,-0.001635876222,-0.0005099267521,-0.002145802974,-0.003219945552,-0.0004424186677,-0.00366236422,-0.004386573158,0.0001163244799,-0.004270248678,-0.002005264901,-0.0005747658585,-0.002580030759,-0.00540836719,0.0001427721892,-0.005265595001,-0.003567410354,-0.0003782812829,-0.003945691637
28.7,-0.001949333782,0.0004163214041,-0.001533012378,-0.001332380415,-0.0001450119313,-0.001477392346,-0.001417776513,-4.792550029e-06,-0.001422569063,-0.0002510959898,-0.0007181230453,-0.0009692190351,0.0009167592008,-0.0002271670971,0.0006895921037,-0.0008983716505,-0.0005284256421,-0.001426797293,0.0003049234456,-0.0005634992279,-0.0002585757824,-0.0009394643474,-0.0003775074407,-0.001316971788,-0.0006595955049,-0.0003060993761,-0.0009656948811,-0.002731363462,-0.000157945164,-0.002889308626,-0.001568876561,-0.0001954279474,-0.001764304508,0.002358974213,-0.001495697025,0.0008632771873,0.004588378369,-0.001037020987,0.003551357382,0.001489132329,-0.00105498567,0.0004341466588,0.003590826192,-0.00110640889,0.002484417302,-0.001301127598,-0.0005751402747,-0.001876267872,-0.0007787481869,-0.0009180904342,-0.001696838621,-0.001413762531,-0.0005730985197,-0.00198686105,-0.001519324261,-0.0004497356433,-0.001969059904,-0.002233335419,-0.0002929140644,-0.002526249483,-0.002141357173,-0.0003115319092,-0.002452889082,-0.002189627306,9.494621055e-05,-0.002094681096,-0.002269387252,-6.807052962e-05,-0.002337457781,-0.002753730242,0.0003884460708,-0.002365284171,-4.17472071e-05,-0.0007236741333,-0.0007654213404,0.0002018641928,-0.0004529141932,-0.0002510500004,0.0009186222755,-0.0009000151922,1.860708336e-05,0.0006107324921,-0.0006556021023,-4.486961023e-05,-0.002305743707,-0.0002773590471,-0.002583102754,-0.003867451494,-0.0002222332502,-0.004089684744,-0.00168478669,-0.0005040398337,-0.002188826524,-0.003229280627,-0.00044010114,-0.003669381767,-0.004413625702,0.0001142837441,-0.004299341958,-0.002035389651,-0.0005730589521,-0.002608448603,-0.005395519393,0.0001427104261,-0.005252808967,-0.003560172529,-0.0003753373939,-0.003935509923
28.8,-0.001942545903,0.0004227055857,-0.001519840317,-0.001343114687,-0.0001403366449,-0.001483451332,-0.001436852211,-6.313744804e-06,-0.001443165956,-0.0002676296704,-0.0007196673254,-0.0009872969958,0.0009001813648,-0.0002252031316,0.0006749782332,-0.0009077347588,-0.0005248230489,-0.001432557808,0.0002834341775,-0.0005575292964,-0.0002740951189,-0.0009674315601,-0.0003698504969,-0.001337282057,-0.0006654248864,-0.0003010193489,-0.0009664442353,-0.002735179153,-0.0001553015272,-0.00289048068,-0.001562574158,-0.0001924838782,-0.001755058037,0.002302448335,-0.001492176451,0.0008102718836,0.00452610573,-0.00103689935,0.00348920638,0.001456120144,-0.001060946274,0.0003951738692,0.003544802925,-0.001117628889,0.002427174036,-0.001368039777,-0.0005667272533,-0.00193476703,-0.0008475551535,-0.0009088069546,-0.001756362108,-0.001432487116,-0.0005752175031,-0.002007704619,-0.001516105879,-0.0004531329919,-0.001969238871,-0.0022504267,-0.0002906784898,-0.00254110519,-0.00215546646,-0.0003100508604,-0.002465517321,-0.002193157525,9.608015406e-05,-0.002097077371,-0.002290957213,-6.842459804e-05,-0.002359381811,-0.002764160005,0.0003875638486,-0.002376596156,-8.939443335e-05,-0.0007167247864,-0.0008061192197,0.0001847991753,-0.0004590980305,-0.0002742988552,0.0008690845486,-0.0008995201926,-3.043564402e-05,0.0005667693801,-0.0006597820738,-9.301269368e-05,-0.002345205263,-0.0002724307589,-0.002617636022,-0.003842087984,-0.0002204063592,-0.004062494343,-0.00173010778,-0.0004979647521,-0.002228072533,-0.003237032893,-0.0004379013573,-0.003674934251,-0.004438054428,0.0001123918453,-0.004325662582,-0.002064031922,-0.0005709991075,-0.00263503103,-0.00538028185,0.0001417476645,-0.005238534186,-0.003550571543,-0.0003725306323,-0.003923102175
28.9,-0.001934486361,0.0004287914134,-0.001505694948,-0.001352796641,-0.0001357363052,-0.001488532947,-0.001454000679,-7.865991282e-06,-0.00146186667,-0.0002829905904,-0.0007212103201,-0.00100420091,0.0008846225805,-0.0002231279203,0.0006614946602,-0.0009156058288,-0.0005212127627,-0.001436818591,0.0002638619359,-0.000551114306,-0.0002872523701,-0.0009926939619,-0.0003621276947,-0.001354821657,-0.0006688728061,-0.0002954910694,-0.0009643638755,-0.002737211453,-0.000152649322,-0.002889860775,-0.001554822689,-0.0001894784898,-0.001744301179,0.002247972375,-0.001489022451,0.0007589499232,0.00446704346,-0.00103884188,0.00342820158,0.001424797461,-0.00106682329,0.0003579741708,0.003499634136,-0.001128889387,0.002370744749,-0.001432084159,-0.0005583302715,-0.001990414431,-0.0009149342558,-0.0008981706781,-0.001813104934,-0.001448816537,-0.0005774439967,-0.002026260534,-0.001511461376,-0.0004564866976,-0.001967948074,-0.002265394976,-0.0002883924408,-0.002553787417,-0.002168212883,-0.0003087837987,-0.002476996681,-0.002195238043,9.724050929e-05,-0.002097997533,-0.002310275432,-6.880662662e-05,-0.002379082058,-0.002773055138,0.0003864019319,-0.002386653206,-0.000134963791,-0.0007097465322,-0.0008447103232,0.0001679381409,-0.0004651312859,-0.000297193145,0.0008214379098,-0.0008987028791,-7.726496932e-05,0.0005249856079,-0.0006643412061,-0.0001393555982,-0.002381222438,-0.0002674449386,-0.002648667376,-0.003815496474,-0.0002185705754,-0.004034067049,-0.001771884342,-0.0004917039039,-0.002263588246,-0.003243181253,-0.0004358211718,-0.003679002425,-0.004459868035,0.0001106858527,-0.004349182182,-0.002091182553,-0.0005685902969,-0.002659772849,-0.005362810879,0.0001399024065,-0.005222908473,-0.003538728346,-0.0003698656114,-0.003908593957
29.0,-0.001925171469,0.000434576613,-0.001490594856,-0.001361434477,-0.0001312261743,-0.001492660652,-0.001469244668,-9.444491984e-06,-0.00147868916,-0.0002971532219,-0.0007227455419,-0.001019898764,0.0008701025995,-0.0002209413723,0.0006491612272,-0.0009219903726,-0.0005176126408,-0.001439603013,0.0002462261116,-0.0005442752615,-0.0002980491499,-0.001015204445,-0.0003543706138,-0.001369575059,-0.000670018674,-0.0002895320512,-0.0009595507252,-0.002737442115,-0.0001499981316,-0.002887440246,-0.001545709632,-0.0001864255857,-0.001732135218,0.002195682885,-0.001486262291,0.0007094205936,0.004411126709,-0.001042865629,0.00336826108,0.00139520693,-0.00107260043,0.0003226065003,0.003455381838,-0.001140142871,0.002315238967,-0.001493078021,-0.0005500481158,-0.002043126137,-0.0009808461078,-0.0008862482035,-0.001867094311,-0.001462746598,-0.0005798182834,-0.002042564881,-0.001505449896,-0.0004597954172,-0.001965245313,-0.002278164006,-0.0002860677687,-0.002564231775,-0.002179521925,-0.0003077141686,-0.002487236093,-0.002195891913,9.842280246e-05,-0.002097469111,-0.002327367396,-6.921450998e-05,-0.002396581906,-0.002780341491,0.0003850013436,-0.002395340148,-0.0001784373894,-0.0007027670531,-0.0008812044425,0.0001512518059,-0.0004709767686,-0.0003197249627,0.0007756597921,-0.0008975339739,-0.0001218741818,0.0004853716175,-0.0006692398121,-0.0001838681946,-0.002413785546,-0.0002624017719,-0.002676187318,-0.003787790465,-0.0002167087262,-0.004004499192,-0.001810169271,-0.0004852551451,-0.002295424416,-0.003247709638,-0.0004338533048,-0.003681562943,-0.004479069526,0.0001092015804,-0.004369867945,-0.002116824073,-0.0005658410387,-0.002682665111,-0.00534325849,0.0001372132831,-0.005206045206,-0.00352475554,-0.0003673431764,-0.003892098717
29.1,-0.001914616843,0.000440056843,-0.00147456,-0.001369034602,-0.0001268215281,-0.00149585613,-0.001482610663,-1.104491248e-05,-0.001493655576,-0.0003100952083,-0.0007242669868,-0.001034362195,0.0008566396442,-0.0002186439787,0.0006379956654,-0.0009268925112,-0.0005140415137,-0.001440934025,0.0002305457319,-0.0005370357471,-0.0003064900153,-0.001034923423,-0.0003466105783,-0.001381534001,-0.0006689470023,-0.0002831605543,-0.0009521075566,-0.002735858458,-0.0001473584105,-0.002883216869,-0.001535325974,-0.0001833386108,-0.001718664585,0.002145702365,-0.001483920484,0.0006617818817,0.004358284523,-0.001048977137,0.003309307386,0.001367385687,-0.001078261991,0.0002891236957,0.003412101082,-0.001151340785,0.002260760297,-0.001550852434,-0.0005419740271,-0.002092826461,-0.001045221585,-0.0008731293441,-0.001918350929,-0.001474280352,-0.0005823721278,-0.00205665248,-0.001498120229,-0.0004630601251,-0.001961180354,-0.002288666575,-0.0002837175423,-0.002572384118,-0.002189330622,-0.0003068241176,-0.002496154739,-0.002195147768,9.962362869e-05,-0.002095524139,-0.002342267226,-6.964484179e-05,-0.002411912068,-0.002785960724,0.0003834025155,-0.002402558208,-0.0002198043996,-0.0006958112331,-0.0009156156327,0.0001347146226,-0.0004765993487,-0.000341884726,0.0007317253501,-0.0008959827685,-0.0001642574183,0.0004479125347,-0.0006744361929,-0.0002265236582,-0.002442893452,-0.0002572994721,-0.002700192924,-0.003759081597,-0.000214803157,-0.003973884754,-0.001845025908,-0.0004786122827,-0.002323638191,-0.003250610092,-0.0004319818039,-0.003682591896,-0.004495657502,0.0001079725161,-0.004387684986,-0.002140932041,-0.0005627650742,-0.002703697115,-0.005321772813,0.000133738072,-0.005188034741,-0.003508757377,-0.0003649610421,-0.003873718419
29.2,-0.001902838129,0.0004452254958,-0.001457612633,-0.001375603372,-0.0001225377432,-0.001498141116,-0.001494129429,-1.266377758e-05,-0.001506793206,-0.0003218004144,-0.0007257693195,-0.001047569734,0.0008442480984,-0.0002162371623,0.0006280109361,-0.0009303186088,-0.0005105191867,-0.001440837795,0.0002168368358,-0.0005294219364,-0.0003125851006,-0.001051821056,-0.0003388783359,-0.001390699392,-0.00066574953,-0.0002763955191,-0.0009421450492,-0.002732456391,-0.0001447412388,-0.00287719763,-0.001523767635,-0.0001802307038,-0.001703998339,0.002098133237,-0.0014820172,0.0006161160368,0.004308436411,-0.001057169482,0.003251266929,0.0013413604,-0.001083793165,0.0002575672349,0.00336983559,-0.001162434312,0.002207401278,-0.001605256952,-0.0005341949475,-0.002139451899,-0.001107964793,-0.0008589267685,-0.001966891561,-0.001483431636,-0.0005851273669,-0.002068559003,-0.001489513743,-0.0004662836908,-0.001955797433,-0.002296847531,-0.0002813560396,-0.002578203571,-0.002197590525,-0.0003060947864,-0.002503685311,-0.002193041496,0.0001008404538,-0.002092201042,-0.002355018631,-7.009321901e-05,-0.00242511185,-0.002789872929,0.0003816446921,-0.002408228237,-0.0002590616166,-0.0006889009853,-0.0009479626019,0.0001183036149,-0.0004819664557,-0.0003636628408,0.0006896074878,-0.0008940187519,-0.0002044112642,0.0004125868568,-0.0006798871981,-0.0002673003413,-0.002468556584,-0.0002521350163,-0.002720691601,-0.003729479334,-0.0002128372102,-0.003942316544,-0.001876531469,-0.0004717658389,-0.002348297308,-0.003251886142,-0.0004301836474,-0.003682069789,-0.004509629333,0.0001070287262,-0.004402600607,-0.00216347806,-0.0005593820995,-0.002722860159,-0.005298498701,0.0001295514978,-0.005168947203,-0.003490831163,-0.0003627143598,-0.003853545523
29.3,-0.001889852564,0.0004500736272,-0.001439778936,-0.001381149598,-0.0001183904076,-0.001499540006,-0.001503837243,-1.429886234e-05,-0.001518136105,-0.0003322627374,-0.0007272481376,-0.001059510875,0.0008329357762,-0.000213723579,0.0006192121972,-0.0009322812087,-0.0005070663627,-0.001439347571,0.0002051094296,-0.0005214625683,-0.0003163531387,-0.001065879571,-0.0003312037393,-0.00139708331,-0.0006605273304,-0.0002692564478,-0.0009297837782,-0.002727243411,-0.0001421580357,-0.002869401447,-0.00151113692,-0.0001771146472,-0.001688251567,0.002053052119,-0.001480566894,0.0005724852254,0.004261488414,-0.001067419356,0.003194069058,0.0013171429,-0.001089180302,0.0002279625983,0.003328614015,-0.001173375087,0.002155238928,-0.00165616453,-0.0005267908819,-0.002182955412,-0.001168956879,-0.0008437757099,-0.002012732589,-0.001490228695,-0.0005880949929,-0.002078323688,-0.001479668233,-0.0004694703957,-0.001949138629,-0.002302666631,-0.0002789986454,-0.002581665277,-0.002204270479,-0.0003055066613,-0.00250977714,-0.002189617738,0.000102071394,-0.002087546344,-0.002365675938,-7.055457542e-05,-0.002436230513,-0.002792058849,0.0003797653859,-0.002412293463,-0.000296214742,-0.0006820547767,-0.0009782695187,0.0001019968006,-0.0004870485297,-0.0003850517291,0.0006492759781,-0.000891613014,-0.000242337036,0.0003793643535,-0.0006855486904,-0.0003061843369,-0.002490799675,-0.0002469047585,-0.002737704434,-0.003699090804,-0.0002107966197,-0.003909887424,-0.001904779547,-0.0004647038875,-0.002369483435,-0.003251555143,-0.0004284313078,-0.003679986451,-0.004520984986,0.000106395919,-0.004414589067,-0.002184433515,-0.0005557183014,-0.002740151817,-0.005273577827,0.0001247421025,-0.005148835725,-0.003471069256,-0.0003605961229,-0.003831665378
29.4,-0.001875680661,0.0004545900011,-0.00142109066,-0.001385686684,-0.0001143953622,-0.001500082046,-0.001511777026,-1.594943602e-05,-0.001527726462,-0.000341489069,-0.0007287002079,-0.001070189277,0.0008227019814,-0.0002111072571,0.0006115947243,-0.0009328017127,-0.0005037044562,-0.001436506169,0.0001953651639,-0.0005131888556,-0.0003178236918,-0.001077094867,-0.000323615465,-0.001400710332,-0.000653391692,-0.0002617632927,-0.0009151549847,-0.002720240545,-0.0001396202957,-0.002859860841,-0.001497543002,-0.0001740027312,-0.001671545733,0.002010506254,-0.001479577232,0.0005309290221,0.004217331405,-0.00107968416,0.003137647244,0.001294728258,-0.001094411052,0.0002003172065,0.003288448539,-0.0011841157,0.002104332839,-0.001703474962,-0.0005198342993,-0.002223309262,-0.001228059053,-0.000827833143,-0.002055892196,-0.001494716984,-0.0005912746824,-0.002085991667,-0.001468621691,-0.0004726253813,-0.001941247072,-0.00230610021,-0.0002766616889,-0.002582761899,-0.002209358116,-0.0003050399909,-0.002514398107,-0.002184930407,0.0001033149952,-0.002081615411,-0.002374304595,-7.102348741e-05,-0.002445328082,-0.002792520869,0.0003777999334,-0.002414720936,-0.0003312794392,-0.000675287096,-0.001006566535,8.577215609e-05,-0.0004918193626,-0.0004060472065,0.0006106966253,-0.0008887392209,-0.0002780425956,0.0003482046172,-0.0006913759235,-0.0003431713062,-0.002509663013,-0.0002416049336,-0.002751267946,-0.003668020293,-0.0002086704532,-0.003876690747,-0.001929879964,-0.0004574128465,-0.002387292811,-0.003249648694,-0.0004266956169,-0.003676344311,-0.004529730068,0.0001060947796,-0.004423635288,-0.002203772721,-0.000551806531,-0.002755579252,-0.005247147392,0.000119408354,-0.005127739038,-0.003449560759,-0.0003585974521,-0.003808158211
29.5,-0.00186034743,0.0004587612782,-0.001401586152,-0.0013892336,-0.0001105686127,-0.001499802213,-0.001517998772,-1.76163166e-05,-0.001535615089,-0.0003495003338,-0.000730123566,-0.0010796239,0.0008135369895,-0.0002083935844,0.0006051434051,-0.000931911169,-0.00050045534,-0.001432366509,0.0001875963084,-0.0005046343411,-0.0003170380327,-0.001085477042,-0.0003161408455,-0.001401617887,-0.0006444634945,-0.0002539364359,-0.0008983999304,-0.002711482854,-0.0001371393871,-0.002848622242,-0.001483101191,-0.0001709066118,-0.001654007803,0.001970512546,-0.00147904824,0.0004914643062,0.004175841748,-0.001093898772,0.003081942976,0.001274095533,-0.001099474383,0.0001746211504,0.003249336031,-0.001194610069,0.002054725962,-0.001747115871,-0.0005133897375,-0.002260505608,-0.001285113446,-0.0008112763901,-0.002096389836,-0.001496960485,-0.0005946546786,-0.002091615163,-0.001456415094,-0.0004757540359,-0.00193216913,-0.002307141459,-0.0002743622198,-0.002581503679,-0.002212859778,-0.0003046751532,-0.002517534931,-0.00217904217,0.0001045700926,-0.002074472078,-0.002380980961,-7.14943964e-05,-0.002452475357,-0.002791282685,0.0003757812357,-0.00241550145,-0.0003642814946,-0.0006686080371,-0.001032889532,6.960766753e-05,-0.0004962562912,-0.0004266486237,0.0005738310712,-0.0008853741542,-0.000311543083,0.0003190570433,-0.0006973238859,-0.0003782668426,-0.002525202186,-0.0002362321426,-0.002761434328,-0.003636368354,-0.0002064514472,-0.003842819801,-0.001951955955,-0.0004498781894,-0.002401834144,-0.003246211243,-0.0004249481021,-0.003671159345,-0.004535877351,0.0001061404539,-0.004429736897,-0.002221474726,-0.0005476860727,-0.002769160798,-0.005219337156,0.0001136541239,-0.005105683033,-0.003426392635,-0.0003567078098,-0.003783100445
