Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.001497999877,-0.0003190589275,-0.001817058804,-0.001768377682,-0.0002341160284,-0.00200249371,-0.0001952863241,-0.001164655888,-0.001359942213,0.0004064110182,-0.0006464180618,-0.0002400070436,0.001625587895,-0.0007508853825,0.0008747025122,-0.0006603700647,-0.0002856593407,-0.0009460294054,-0.0005765458172,-0.0003487972603,-0.0009253430775,-0.001812827022,0.0002986404056,-0.001514186617,-0.0002680302302,-0.0004109168126,-0.0006789470428,-0.0007141151447,-0.0001457057056,-0.0008598208504,0.001817764917,-0.0007872088994,0.001030556017,0.001043023131,-0.0001395001328,0.0009035229984,0.001614425625,-0.0007621160963,0.0008523095283,-0.0004210665997,-0.0002035872454,-0.000624653845,0.001032251171,-0.0006031076762,0.0004291434948,2.820116867e-05,2.70199633e-06,3.0903165e-05,-0.0008506675643,6.764130763e-05,-0.0007830262567,-0.001798817739,0.0007299132635,-0.001068904476,-0.001316341414,0.0002191041638,-0.00109723725,0.0001387238845,-0.0005255997926,-0.0003868759081,0.001685516471,-0.0005793649655,0.001106151506,0.0008319846976,-0.0005473160709,0.0002846686268,0.001180623491,-0.0008549560299,0.0003256674607,0.0005596949266,-0.0002719189992,0.0002877759274,0.001997781488,-0.0005330775123,0.001464703976,0.000716002037,-0.0004830081284,0.0002329939086,0.001640140076,-0.0001785774496,0.001461562626,0.001915004164,-0.0005408695733,0.00137413459,0.0007992191481,-0.0002375834428,0.0005616357053,-0.0005111954485,0.0002335616219,-0.0002776338266,-0.0007293931542,-1.860122187e-06,-0.0007312532764,6.510248411e-06,7.737563177e-05,8.388588019e-05,-0.003073835609,0.0004363793253,-0.002637456284,-0.002291207941,4.492081845e-05,-0.002246287123,-0.0007909880223,0.0002415771036,-0.0005494109186,-0.002147629965,1.817742968e-05,-0.002129452535
26.7,-0.00152656525,-0.0003227943191,-0.00184935957,-0.001752814082,-0.0002329287965,-0.001985742878,-0.000239733117,-0.001160404861,-0.001400137978,0.0004243481096,-0.0006434967393,-0.0002191486297,0.001621185555,-0.0007451361935,0.0008760493615,-0.0006266254364,-0.0002810106961,-0.0009076361326,-0.0005551052732,-0.0003411471901,-0.0008962524634,-0.001794326158,0.0003023181462,-0.001492008012,-0.000265708629,-0.0004030161192,-0.0006687247482,-0.000714794287,-0.0001425997709,-0.0008573940579,0.001792758157,-0.000779642181,0.001013115976,0.001088913645,-0.0001454670681,0.0009434465771,0.001687383614,-0.000764451203,0.0009229324109,-0.000390713107,-0.0002008267667,-0.0005915398737,0.001074737905,-0.0006092460198,0.0004654918852,5.503296483e-05,7.374758614e-06,6.240772344e-05,-0.000827613315,7.07939757e-05,-0.0007568193393,-0.00177705467,0.000736901944,-0.001040152726,-0.001287733539,0.0002192917073,-0.001068441832,0.000162780982,-0.0005214944811,-0.0003587134991,0.001680090109,-0.000575459229,0.00110463088,0.000839080955,-0.0005436688987,0.0002954120563,0.001113860396,-0.0008495462652,0.0002643141311,0.0005225212552,-0.000265851054,0.0002566702013,0.002029724487,-0.0005310203183,0.001498704168,0.000738026098,-0.0004900995489,0.0002479265491,0.001686606249,-0.0001786959177,0.001507910331,0.001941428126,-0.0005492957689,0.001392132357,0.0008295068765,-0.0002373014653,0.0005922054112,-0.0004915728152,0.0002366452761,-0.0002549275391,-0.0006919380771,5.90237285e-07,-0.0006913478398,2.717763444e-05,8.130997842e-05,0.0001084876129,-0.00304711617,0.0004384480859,-0.002608668084,-0.002258591708,4.715148377e-05,-0.002211440224,-0.0007669229021,0.0002436443206,-0.0005232785815,-0.002108164193,2.592486933e-05,-0.002082239324
26.8,-0.001558721688,-0.0003268120004,-0.001885533689,-0.001739906265,-0.0002317998397,-0.001971706105,-0.0002858765796,-0.001156160114,-0.001442036694,0.0004409287883,-0.0006406026127,-0.0001996738245,0.001615771223,-0.0007396990682,0.0008760721552,-0.0005933810725,-0.0002762626046,-0.0008696436771,-0.0005338560235,-0.0003334603756,-0.0008673163991,-0.001774669375,0.000305691817,-0.001468977558,-0.0002635550654,-0.0003952827353,-0.0006588378007,-0.0007155156941,-0.0001397461444,-0.0008552618385,0.001766559695,-0.0007724675153,0.0009940921802,0.001135372192,-0.0001520841836,0.0009832880085,0.001759582957,-0.0007659135742,0.0009936693829,-0.0003607276358,-0.0001980216103,-0.0005587492461,0.001117630441,-0.0006152775726,0.0005023528683,8.153854487e-05,1.219479394e-05,9.373333881e-05,-0.0008035666754,7.336614348e-05,-0.0007302005319,-0.001755592706,0.0007439675434,-0.001011625162,-0.00125952366,0.0002194008324,-0.001040122827,0.0001850574305,-0.0005173466712,-0.0003322892406,0.001672267823,-0.0005715655454,0.001100702277,0.0008430753961,-0.0005400573321,0.000303018064,0.001046238822,-0.0008442078625,0.0002020309593,0.0004829031368,-0.0002597344545,0.0002231686823,0.002062733784,-0.0005292132101,0.001533520574,0.0007598985729,-0.000497303737,0.0002625948359,0.001734254611,-0.0001788481246,0.001555406487,0.001968284286,-0.0005578415434,0.001410442743,0.0008593899222,-0.0002369325507,0.0006224573715,-0.0004736868801,0.0002393604516,-0.0002343264284,-0.0006530378264,2.700386171e-06,-0.0006503374402,4.65980136e-05,8.562854653e-05,0.0001322265601,-0.003019566711,0.0004405648104,-0.0025790019,-0.002225215579,4.898645152e-05,-0.002176229127,-0.0007436938408,0.0002461687927,-0.000497525048,-0.00206848264,3.315059684e-05,-0.002035332043
26.9,-0.00159438924,-0.0003310949909,-0.001925484231,-0.001729714504,-0.0002307320262,-0.00196044653,-0.0003336561942,-0.001151928265,-0.001485584459,0.0004560232962,-0.0006377334688,-0.0001817101726,0.001609279476,-0.0007345676834,0.0008747117929,-0.0005607781959,-0.0002714258542,-0.0008322040501,-0.0005129274822,-0.0003257529525,-0.0008386804347,-0.001753963192,0.0003087568229,-0.001445206369,-0.0002616622639,-0.0003877259949,-0.0006493882589,-0.0007163829095,-0.0001371374988,-0.0008535204083,0.001739136041,-0.0007656782306,0.0009734578103,0.001182221726,-0.0001592797278,0.001022941998,0.001830671001,-0.0007664672675,0.001064203734,-0.0003312371145,-0.0001951750694,-0.0005264121839,0.00116078469,-0.0006211767696,0.0005396079208,0.0001075980811,1.717091425e-05,0.0001247689954,-0.0007786922944,7.537089534e-05,-0.0007033213991,-0.00173462781,0.0007511346237,-0.0009834931859,-0.001231860201,0.000219449853,-0.001012410348,0.0002053624157,-0.0005131667141,-0.0003078042984,0.001661923096,-0.0005676784055,0.001094244691,0.0008438452496,-0.0005364813587,0.0003073638909,0.0009779676175,-0.0008389187975,0.00013904882,0.0004409145222,-0.0002535995932,0.000187314929,0.002096670116,-0.0005276440709,0.001569026045,0.0007815072436,-0.0005045998098,0.0002769074337,0.001782923473,-0.0001789848117,0.001603938662,0.00199536847,-0.000566467181,0.001428901289,0.0008887395434,-0.0002364920764,0.0006522474671,-0.0004577302188,0.0002417058379,-0.0002160243809,-0.0006129864934,4.495886026e-06,-0.0006084906073,6.463752837e-05,9.024621002e-05,0.0001548837384,-0.002991356404,0.0004427455582,-0.002548610846,-0.0021912632,5.040412117e-05,-0.002140859078,-0.0007215542735,0.0002491829364,-0.000472371337,-0.002028880853,3.983021952e-05,-0.001989050634
27.0,-0.001633451826,-0.0003356241153,-0.001969075941,-0.001722264137,-0.0002297281694,-0.001951992307,-0.0003829804301,-0.001147715912,-0.001530696342,0.0004695365218,-0.0006348877373,-0.0001653512155,0.00160166843,-0.0007297327011,0.0008719357292,-0.0005289278322,-0.0002665119725,-0.0007954398046,-0.0004924262364,-0.000318040594,-0.0008104668304,-0.001732304876,0.0003115110183,-0.001420793858,-0.0002601041778,-0.0003803532115,-0.0006404573893,-0.0007174809421,-0.000134766263,-0.0008522472052,0.001710476759,-0.0007592655167,0.0009512112418,0.001229310359,-0.0001669759077,0.001062334452,0.001900377303,-0.000766098742,0.001134278561,-0.0003023422319,-0.0001922903057,-0.0004946325376,0.001204077644,-0.0006269156191,0.000577162025,0.0001331177838,2.231143666e-05,0.0001554292204,-0.0007531342838,7.682592414e-05,-0.0006763083597,-0.001714332449,0.0007584265294,-0.0009559059198,-0.001204873353,0.0002194577789,-0.0009854155741,0.0002235338058,-0.0005089656107,-0.0002854318048,0.001648961669,-0.0005637919823,0.001085169686,0.000841298714,-0.0005329408025,0.0003083579115,0.0009092748476,-0.0008336567385,7.561810903e-05,0.000396658505,-0.0002474789576,0.0001491795474,0.002131405983,-0.0005262990804,0.001605106903,0.0008027532411,-0.0005119648821,0.000290788359,0.001832470464,-0.000179053406,0.001653417058,0.002022493086,-0.0005751299647,0.001447363121,0.0009174543389,-0.0002359952678,0.0006814590712,-0.0004438732091,0.0002436843592,-0.0002001888499,-0.0005720632886,6.00455402e-06,-0.0005660587345,8.117979584e-05,9.507589346e-05,0.0001762556893,-0.00296263143,0.0004450002881,-0.002517631142,-0.002156906633,5.139050348e-05,-0.00210551613,-0.0007007423153,0.0002527197908,-0.0004480225245,-0.001989642964,4.594356892e-05,-0.001943699395
27.1,-0.001675756983,-0.0003403781684,-0.002016135151,-0.00171754453,-0.0002287909445,-0.001946335475,-0.0004337266418,-0.001143529464,-0.001577256106,0.0004814101392,-0.0006320645261,-0.0001506543869,0.00159292107,-0.0007251818779,0.0008677391923,-0.0004979091349,-0.0002615333072,-0.0007594424422,-0.0004724341083,-0.0003103384059,-0.0007827725141,-0.001709780891,0.0003139545324,-0.001395826358,-0.0002589344504,-0.000373169639,-0.0006321040894,-0.0007188750241,-0.0001326247831,-0.0008514998072,0.001680595576,-0.0007532185845,0.0009273769919,0.00127651377,-0.000175089332,0.001101424438,0.001968518738,-0.0007648151977,0.001203703541,-0.0002741154164,-0.0001893703254,-0.0004634857418,0.001247408857,-0.000632463855,0.0006149450022,0.0001580314157,2.762349603e-05,0.0001856549117,-0.000727013234,7.775180806e-05,-0.0006492614259,-0.001694852789,0.0007658643809,-0.000928988408,-0.001178672952,0.0002194435575,-0.0009592293946,0.0002394399214,-0.000504755078,-0.0002653151566,0.001633323013,-0.0005599002219,0.001073422792,0.0008353761557,-0.0005294355371,0.0003059406186,0.0008404062882,-0.0008283993281,1.200696003e-05,0.0003502674377,-0.000241406305,0.0001088611327,0.002166827697,-0.0005251631634,0.001641664534,0.0008235524302,-0.0005193741041,0.0003041783261,0.001882775204,-0.0001790003694,0.001703774835,0.002049489986,-0.0005837849136,0.001465705072,0.0009454607376,-0.0002354565678,0.0007100041698,-0.0004322611891,0.0002453026065,-0.0001869585826,-0.0005305290355,7.25612541e-06,-0.0005232729101,9.612766388e-05,0.0001000290584,0.0001961567223,-0.002933513799,0.0004473335333,-0.002486180265,-0.002122304465,5.193933253e-05,-0.002070365133,-0.0006814791388,0.0002568136788,-0.0004246654599,-0.001951038332,5.147470173e-05,-0.001899563631
27.2,-0.001721116602,-0.0003453340707,-0.002066450673,-0.001715509361,-0.0002279228361,-0.001943432197,-0.0004857421695,-0.001139375049,-0.001625117219,0.0004916228552,-0.0006292636386,-0.0001376407834,0.001583045316,-0.000720900404,0.0008621449119,-0.0004677696906,-0.0002565031388,-0.0007242728294,-0.000453007504,-0.000302660833,-0.0007556683371,-0.001686466216,0.0003160895827,-0.001370376634,-0.0002581859366,-0.0003661784654,-0.000624364402,-0.0007206105764,-0.0001307054267,-0.0008513160031,0.00164953019,-0.0007475248744,0.0009020053154,0.001323734869,-0.0001835320403,0.001140202829,0.002034999267,-0.0007626431446,0.001272356123,-0.0002466016293,-0.0001864179886,-0.0004330196179,0.001290699519,-0.0006377893324,0.0006529101869,0.0001822996768,3.311225721e-05,0.000215411934,-0.0007004256701,7.817071723e-05,-0.0006222549528,-0.001676306822,0.0007734660482,-0.0009028407739,-0.001153347473,0.0002194252991,-0.000933922174,0.0002529797893,-0.0005005475817,-0.0002475677924,0.001614980345,-0.0005559968634,0.001058983482,0.0008260500854,-0.0005259656661,0.0003000844193,0.0007716229032,-0.0008231244291,-5.150152584e-05,0.0003019016816,-0.0002354158144,6.648586726e-05,0.002202836252,-0.0005242202751,0.001678615977,0.0008438355932,-0.0005268007522,0.0003170348409,0.001933740157,-0.0001787739837,0.001754966173,0.002076211515,-0.0005923856726,0.001483825843,0.0009727115083,-0.0002348892941,0.0007378222142,-0.0004230128635,0.0002465700738,-0.0001764427897,-0.0004886242633,8.281626364e-06,-0.0004803426369,0.0001094039153,0.0001050161089,0.0002144200242,-0.002904102786,0.0004497456706,-0.002454357116,-0.002087601254,5.20516564e-05,-0.002035549598,-0.0006639688927,0.0002615005376,-0.0004024683551,-0.001913319416,5.641171245e-05,-0.001856907703
27.3,-0.001769308915,-0.0003504670791,-0.002119775995,-0.001716078585,-0.0002271261524,-0.001943204738,-0.0005388468276,-0.001135258494,-0.001674105322,0.0005001883036,-0.0006264856618,-0.0001262973582,0.001572072549,-0.0007168714428,0.0008552011066,-0.0004385279695,-0.0002514357774,-0.000689963747,-0.0004341782927,-0.0002950215736,-0.0007291998662,-0.001662424727,0.0003179203456,-0.001344504382,-0.0002578714179,-0.0003593808246,-0.0006172522425,-0.0007227144846,-0.0001290006011,-0.0008517150857,0.001617340764,-0.0007421702596,0.0008751705046,0.001370901045,-0.0001922133347,0.001178687711,0.002099804516,-0.0007596276555,0.001340176861,-0.0002198216338,-0.0001834360314,-0.0004032576652,0.001333889341,-0.0006428585718,0.0006910307697,0.0002059073004,3.878006406e-05,0.0002446873645,-0.0006734457297,7.810533588e-05,-0.0005953403938,-0.001658783938,0.0007812451599,-0.0008775387784,-0.001128964735,0.0002194195427,-0.0009095451923,0.0002640818971,-0.0004963562976,-0.0002322744005,0.001593939142,-0.0005520754522,0.00104186369,0.000813323956,-0.0005225316527,0.0002907923034,0.0007031974044,-0.0008178103692,-0.0001146129648,0.0002517471498,-0.0002295412882,2.220586163e-05,0.002239346837,-0.0005234537779,0.001715893059,0.0008635471781,-0.0005342163867,0.0003293307914,0.001985289461,-0.0001783274127,0.001806962048,0.002102529527,-0.0006008855022,0.001501644025,0.000999182676,-0.0002343054535,0.0007648772225,-0.0004162199868,0.000247498306,-0.0001687216808,-0.0004465687543,9.112435306e-06,-0.000437456319,0.000120950198,0.0001099473693,0.0002308975673,-0.002874478629,0.0004522343749,-0.002422244254,-0.002052928723,5.173518635e-05,-0.002001193536,-0.0006483997545,0.000266817399,-0.0003815823555,-0.001876721196,6.074648336e-05,-0.001815974713
27.4,-0.001820081549,-0.000355751065,-0.002175832614,-0.001719141747,-0.0002264030787,-0.001945544826,-0.0005928365211,-0.001131185291,-0.001724021812,0.0005071511003,-0.0006237320933,-0.0001165809929,0.001560054967,-0.0007130767283,0.0008469782383,-0.0004101771776,-0.0002463465921,-0.0006565237697,-0.0004159558547,-0.0002874335006,-0.0007033893553,-0.001637710375,0.0003194528957,-0.00131825748,-0.0002579851932,-0.00035277586,-0.0006107610533,-0.0007251972631,-0.0001275027347,-0.0008526999978,0.001584107617,-0.0007371392402,0.0008469683771,0.001417960509,-0.000201042243,0.001216918266,0.002162992611,-0.0007558314684,0.001407161142,-0.0001937762262,-0.0001804270955,-0.0003742033217,0.001376932632,-0.0006476373726,0.0007292952597,0.0002288590069,4.462564056e-05,0.0002734846475,-0.0006461278646,7.757792322e-05,-0.0005685499414,-0.001642345853,0.000789210208,-0.0008531356447,-0.001105574145,0.0002194406598,-0.0008861334848,0.0002727020785,-0.0004921950409,-0.0002194929624,0.001570234743,-0.0005481294563,0.001022105287,0.0007972302916,-0.0005191344496,0.000278095842,0.000635410239,-0.0008124361822,-0.0001770259431,0.0002000121692,-0.0002238154107,-2.380324146e-05,0.002276287429,-0.0005228471101,0.001753440319,0.0008826429937,-0.0005415909968,0.0003410519968,0.002037366314,-0.0001776216476,0.001859744666,0.002128332976,-0.0006092381716,0.001519094804,0.001024869752,-0.0002337154339,0.0007911543178,-0.0004119479086,0.0002481001425,-0.0001638477661,-0.0004045615804,9.779071926e-06,-0.0003947825085,0.0001307246806,0.0001147348384,0.0002454595191,-0.002844707255,0.0004547959966,-0.002389911259,-0.002018408239,5.100371051e-05,-0.001967404529,-0.0006349443653,0.00027280031,-0.0003621440552,-0.001841461834,6.447459353e-05,-0.001776987241
27.5,-0.001873155195,-0.0003611588098,-0.002234314005,-0.001724561847,-0.0002257556845,-0.001950317532,-0.0006474873954,-0.001127160469,-0.001774647865,0.0005125822709,-0.0006210054334,-0.0001084231625,0.001547062561,-0.0007094970744,0.0008375654864,-0.000382689271,-0.0002412519587,-0.0006239412297,-0.0003983295637,-0.0002799086123,-0.000678238176,-0.001612368633,0.0003206951379,-0.001291673495,-0.0002585049986,-0.0003463608853,-0.0006048658839,-0.0007280554271,-0.0001262043072,-0.0008542597344,0.001549928737,-0.000732415154,0.000817513583,0.001464879643,-0.000209930297,0.001254949346,0.002224683868,-0.0007513331685,0.0014733507,-0.0001684496371,-0.0001773937748,-0.0003458434119,0.001419795289,-0.0006520914431,0.0007677038463,0.0002511759929,5.064346536e-05,0.0003018194582,-0.000618508999,7.660954213e-05,-0.0005418994569,-0.001627028326,0.0007973637986,-0.0008296645273,-0.001083209736,0.0002195005041,-0.0008637092323,0.0002788213054,-0.0004880781365,-0.0002092568311,0.001543929755,-0.0005441524814,0.0009997772732,0.0007778287343,-0.0005157756207,0.0002620531136,0.000568545385,-0.0008069818122,-0.0002384364272,0.0001469242663,-0.0002182690124,-7.134474614e-05,0.002313597279,-0.0005223846883,0.001791212591,0.000901087643,-0.0005488929953,0.0003521946477,0.002089929905,-0.0001766279417,0.001913301963,0.002153525167,-0.0006173985104,0.001536126656,0.001049784218,-0.0002331272832,0.0008166569345,-0.0004102363558,0.0002483892272,-0.0001618471286,-0.0003627804754,1.030989286e-05,-0.0003524705826,0.0001386995089,0.0001192946388,0.0002579941477,-0.002814844504,0.0004574266683,-0.002357417836,-0.001984153458,4.987661309e-05,-0.001934276845,-0.0006237581546,0.0002794806412,-0.0003442775134,-0.001807743668,6.759546212e-05,-0.001740148206
27.6,-0.001928227371,-0.0003666622588,-0.002294889629,-0.001732178894,-0.0002251858229,-0.001957364717,-0.0007025598435,-0.0011231884,-0.001825748244,0.0005165753724,-0.0006183092113,-0.0001017338389,0.00153318054,-0.0007061127441,0.0008270677963,-0.000356018111,-0.0002361691509,-0.000592187262,-0.0003812709786,-0.0002724580375,-0.0006537290161,-0.001586437651,0.0003216566382,-0.001264781013,-0.0002593938232,-0.0003401316421,-0.0005995254653,-0.0007312735613,-0.0001250979324,-0.0008563714937,0.001514917553,-0.0007279804095,0.0007869371431,0.001511642573,-0.0002187942562,0.001292848317,0.002285052521,-0.0007462247524,0.001538827768,-0.0001438111526,-0.000174338652,-0.0003181498046,0.001462453692,-0.0006561869931,0.0008062666989,0.0002728940801,5.682338874e-05,0.0003297174689,-0.0005906090847,7.521940719e-05,-0.0005153896775,-0.001612842906,0.0008057021355,-0.0008071407703,-0.001061893073,0.0002196083192,-0.000842284754,0.0002824438187,-0.0004840201479,-0.0002015763292,0.001515111689,-0.0005401384486,0.0009749732401,0.0007552042963,-0.0005124573752,0.0002427469211,0.0005028861582,-0.0008014282813,-0.0002985421231,9.272721459e-05,-0.0002129303192,-0.0001202031047,0.002351225971,-0.0005220527994,0.001829173172,0.0009188525577,-0.0005560890264,0.0003627635313,0.00214295291,-0.0001753294988,0.001967623411,0.002178021833,-0.0006253226063,0.001552699227,0.001073950786,-0.0002325456249,0.0008414051608,-0.0004111000418,0.0002483798021,-0.0001627202396,-0.0003213800887,1.07299331e-05,-0.0003106501556,0.0001448587623,0.0001235499633,0.0002684087256,-0.002784938604,0.0004601229407,-0.002324815663,-0.001950271939,4.837836893e-05,-0.00190189357,-0.000614975457,0.0002868804,-0.000328095057,-0.001775753619,7.011266965e-05,-0.00170564095
27.7,-0.001984975968,-0.0003722327398,-0.002357208708,-0.00174181283,-0.0002246949621,-0.001966507792,-0.0007578020754,-0.001119272602,-0.001877074677,0.0005192437715,-0.0006156479358,-9.640416435e-05,0.001518507395,-0.0007029037444,0.0008156036503,-0.0003301017262,-0.0002311161907,-0.000561217917,-0.0003647355495,-0.0002650920967,-0.0006298276462,-0.001559949022,0.0003223483622,-0.00123760066,-0.0002606016012,-0.0003340825903,-0.0005946841916,-0.0007348260883,-0.0001241764168,-0.0008590025051,0.001479200833,-0.00072381672,0.0007553841131,0.001558252573,-0.0002275584697,0.001330694103,0.002344321617,-0.0007406093938,0.001603712223,-0.0001198156643,-0.0001712642676,-0.000291079932,0.001504894768,-0.0006598912208,0.0008450035475,0.000294063162,6.315054889e-05,0.0003572137109,-0.0005624303228,7.342433366e-05,-0.0004890059891,-0.001599778309,0.0008142148292,-0.0007855634801,-0.001041635474,0.0002197707731,-0.0008218647011,0.0002835954334,-0.0004800354824,-0.000196440049,0.00148389074,-0.0005360816364,0.0009478091033,0.0007294656509,-0.0005091824794,0.0002202831716,0.0004387109245,-0.00079575788,-0.0003570469555,3.767818455e-05,-0.0002078242356,-0.000170146051,0.002389133176,-0.0005218402685,0.001867292907,0.0009359149402,-0.0005631437162,0.000372771224,0.002196419716,-0.0001737222751,0.002022697441,0.002201750614,-0.0006329679727,0.001568782641,0.001097404988,-0.000231970491,0.0008654344969,-0.0004145293166,0.0002480866961,-0.0001664426205,-0.0002804898463,1.106005707e-05,-0.0002694297892,0.0001491966906,0.0001274342621,0.0002766309526,-0.002755030932,0.0004628818614,-0.002292149071,-0.001916865598,4.653798749e-05,-0.00187032761,-0.0006087047075,0.0002950074155,-0.0003136972921,-0.001745662846,7.203436443e-05,-0.001673628481
27.8,-0.002043062765,-0.0003778411933,-0.002420903958,-0.001753266314,-0.0002242840351,-0.001977550349,-0.0008129535947,-0.00111541561,-0.001928369205,0.0005207182369,-0.0006130269661,-9.230872922e-05,0.001503153009,-0.0006998501395,0.00080330287,-0.0003048646825,-0.0002261116614,-0.0005309763439,-0.0003486643319,-0.0002578203923,-0.0006064847242,-0.001532928615,0.000322782444,-0.001210146171,-0.000262067132,-0.000328207164,-0.0005902742961,-0.0007386792101,-0.0001234327273,-0.0008621119374,0.001442916213,-0.0007199053405,0.0007230108727,0.001604733774,-0.0002361569816,0.001368576793,0.002402758706,-0.0007345997307,0.001668158975,-9.640495238e-05,-0.0001681729821,-0.0002645779345,0.001547115268,-0.0006631726573,0.0008839426102,0.0003147463271,6.960557979e-05,0.0003843519069,-0.0005339565498,7.123844551e-05,-0.0004627181043,-0.001587801805,0.000822884994,-0.0007649168109,-0.001022439876,0.0002199919675,-0.0008024479085,0.0002823214908,-0.0004761380375,-0.0001938165466,0.001450397242,-0.0005319766734,0.0009184205684,0.000700743063,-0.0005059541038,0.0001947889592,0.0003762884231,-0.0007899544423,-0.0004136660192,-1.795547449e-05,-0.0002029717377,-0.0002209272122,0.0024272885,-0.0005217388808,0.001905549619,0.0009522570445,-0.0005700195414,0.000382237503,0.00225032429,-0.0001718147636,0.002078509527,0.002224651287,-0.0006402940297,0.001584357257,0.00112019,-0.0002313962504,0.0008887937496,-0.0004204915454,0.0002475254556,-0.0001729660898,-0.0002402128385,1.131648397e-05,-0.0002288963546,0.00015171547,0.0001308942624,0.0002826097325,-0.002725156268,0.0004657006065,-0.002259455661,-0.001884030953,4.438846911e-05,-0.001839642484,-0.0006050246059,0.0003038513675,-0.0003011732384,-0.001717626314,7.337362601e-05,-0.001644252688
27.9,-0.002102137348,-0.0003834584219,-0.00248559577,-0.00176632821,-0.0002239533424,-0.001990281552,-0.0008677491826,-0.001111618905,-0.001979368088,0.0005211435373,-0.0006104523018,-8.930876443e-05,0.001487236029,-0.000696932427,0.0007903036015,-0.0002802216786,-0.0002211744813,-0.0005013961599,-0.0003329864371,-0.0002506519121,-0.0005836383492,-0.001505398095,0.0003229720848,-0.001182426011,-0.0002637206021,-0.0003224979997,-0.0005862186018,-0.000742793494,-0.0001228598915,-0.0008656533855,0.001406208951,-0.0007162273348,0.0006899816166,0.001651131698,-0.0002445358118,0.001406595887,0.002460668708,-0.0007283163819,0.001732352326,-7.351101509e-05,-0.0001650667677,-0.0002385777828,0.001589118764,-0.0006660014137,0.0009231173505,0.0003350172182,7.616496032e-05,0.0004111821786,-0.0005051544996,6.867333187e-05,-0.0004364811678,-0.001576861376,0.0008316895116,-0.0007451718643,-0.001004303135,0.000220273355,-0.00078402978,0.0002786840339,-0.0004723410271,-0.0001936569932,0.001414778405,-0.000527818626,0.0008869597792,0.0006691856549,-0.0005027756808,0.0001664099741,0.0003158725327,-0.0007840036977,-0.000468131165,-7.390013909e-05,-0.0001983894297,-0.0002722895688,0.002465670649,-0.000521743658,0.001943926991,0.0009678649032,-0.0005766768842,0.0003911880191,0.002304666271,-0.0001696267204,0.002135039551,0.00224667544,-0.00064726292,0.00159941252,0.001142352043,-0.0002308107028,0.0009115413405,-0.0004289338006,0.0002467126476,-0.000182221153,-0.000200626804,1.15107016e-05,-0.0001891161024,0.0001524220754,0.0001338922379,0.0002863143133,-0.002695343833,0.0004685757873,-0.002226768046,-0.001851860286,4.196621526e-05,-0.00180989407,-0.0006039826708,0.0003133814655,-0.0002906012053,-0.001691783219,7.414873634e-05,-0.001617634482
