Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.9,-1.596070733e-03,1.052187433e-03,-5.438832997e-04,-3.270500342e-04,3.708480098e-04,4.379797552e-05,4.667719404e-04,1.048320386e-03,1.515092326e-03,1.904223877e-03,6.268065375e-04,2.531030415e-03,2.416677128e-03,7.377267098e-04,3.154403837e-03,1.127339177e-03,3.874177751e-04,1.514756952e-03,2.400940052e-03,5.525902626e-04,2.953530315e-03,1.125196636e-04,3.378700391e-04,4.503897027e-04,2.375097294e-03,5.414628799e-05,2.429243582e-03,8.527452148e-04,1.017634391e-06,8.537628492e-04,2.741992630e-03,-1.154073475e-04,2.626585283e-03,4.921642098e-03,-4.423204088e-04,4.479321689e-03,5.997516499e-03,-8.881438161e-04,5.109372683e-03,4.329354508e-03,3.063047549e-04,4.635659263e-03,4.734086681e-03,2.490740137e-04,4.983160694e-03,1.827609194e-03,7.197256849e-04,2.547334879e-03,2.232859937e-03,4.571216022e-04,2.689981539e-03,1.511301060e-03,8.950938508e-04,2.406394911e-03,8.803791672e-04,2.302956886e-04,1.110674856e-03,4.997475631e-04,-2.107940201e-05,4.786681611e-04,1.405369146e-03,5.003620780e-05,1.455405353e-03,6.138858100e-04,1.028964815e-04,7.167822915e-04,1.685817327e-03,2.946146134e-04,1.980431941e-03,4.637940031e-04,8.245198174e-04,1.288313821e-03,3.170550965e-03,-3.922978287e-04,2.778253136e-03,2.465993853e-03,-6.963538888e-05,2.396358464e-03,2.947075779e-03,1.602104134e-05,2.963096821e-03,2.944542182e-03,-1.473478869e-04,2.797194295e-03,2.755660099e-03,3.270412837e-04,3.082701382e-03,-1.978490598e-05,1.450080575e-04,1.252231515e-04,2.150960154e-03,4.883001220e-04,2.639260276e-03,1.369922629e-03,1.734451960e-04,1.543367825e-03,-9.908323257e-04,7.499825767e-04,-2.408497490e-04,1.729579634e-03,2.636279916e-05,1.755942433e-03,-3.459763563e-04,6.548643601e-04,3.088880039e-04,1.931783354e-03,3.221339261e-04,2.253917280e-03
29,-1.587091531e-03,1.052254678e-03,-5.348368534e-04,-3.501931077e-04,3.704933805e-04,2.030027280e-05,4.774230710e-04,1.048690924e-03,1.526113995e-03,1.878944728e-03,6.254969205e-04,2.504441648e-03,2.418559860e-03,7.361753354e-04,3.154735195e-03,1.107906331e-03,3.821233722e-04,1.490029703e-03,2.408977010e-03,5.508998619e-04,2.959876872e-03,1.391739582e-04,3.349941800e-04,4.741681382e-04,2.381599759e-03,5.765614042e-05,2.439255900e-03,8.602281559e-04,3.689328844e-07,8.605970888e-04,2.728952309e-03,-1.162799593e-04,2.612672349e-03,4.898780546e-03,-4.224056521e-04,4.476374893e-03,6.003308638e-03,-8.758391546e-04,5.127469483e-03,4.320668212e-03,3.113002610e-04,4.631968473e-03,4.736857289e-03,2.491015634e-04,4.985958852e-03,1.841408121e-03,7.177349872e-04,2.559143108e-03,2.247195029e-03,4.534936453e-04,2.700688674e-03,1.517390608e-03,8.919810346e-04,2.409371642e-03,8.702343301e-04,2.304385424e-04,1.100672873e-03,4.973496166e-04,-2.410819288e-05,4.732414237e-04,1.389674524e-03,4.796300353e-05,1.437637528e-03,6.078972130e-04,1.021590959e-04,7.100563089e-04,1.691694629e-03,2.965353835e-04,1.988230013e-03,4.552481214e-04,8.244248656e-04,1.279672987e-03,3.188301182e-03,-3.906021646e-04,2.797699017e-03,2.460584852e-03,-6.759498352e-05,2.392989868e-03,2.981422222e-03,1.471444773e-05,2.996136669e-03,2.949598696e-03,-1.478306428e-04,2.801768053e-03,2.773323796e-03,3.218604839e-04,3.095184280e-03,-5.619496478e-05,1.442812351e-04,8.808627032e-05,2.153123560e-03,4.813481015e-04,2.634471661e-03,1.320893337e-03,1.666605667e-04,1.487553904e-03,-9.988327313e-04,7.454135294e-04,-2.534192018e-04,1.745474375e-03,2.233119540e-05,1.767805570e-03,-3.837593978e-04,6.626618536e-04,2.789024558e-04,1.925429931e-03,3.204183374e-04,2.245848269e-03
29.1,-1.576983561e-03,1.052427746e-03,-5.245558145e-04,-3.726439093e-04,3.703011613e-04,-2.342747972e-06,4.878493354e-04,1.048975144e-03,1.536824479e-03,1.853118291e-03,6.241412094e-04,2.477259500e-03,2.418777204e-03,7.345906922e-04,3.153367896e-03,1.087721934e-03,3.768149286e-04,1.464536863e-03,2.414905602e-03,5.488530121e-04,2.963758614e-03,1.638017957e-04,3.320626026e-04,4.958643982e-04,2.386229215e-03,6.098547472e-05,2.447214690e-03,8.650968530e-04,-2.840586610e-07,8.648127943e-04,2.713389062e-03,-1.172384693e-04,2.596150593e-03,4.874885891e-03,-4.026684205e-04,4.472217470e-03,6.004844123e-03,-8.615484117e-04,5.143295711e-03,4.310960258e-03,3.160331693e-04,4.626993428e-03,4.738262050e-03,2.490603915e-04,4.987322442e-03,1.853251668e-03,7.157809493e-04,2.569032617e-03,2.257876613e-03,4.506235696e-04,2.708500182e-03,1.522105643e-03,8.886249174e-04,2.410730561e-03,8.586147742e-04,2.304709297e-04,1.089085704e-03,4.931253662e-04,-2.710559654e-05,4.660197697e-04,1.372261899e-03,4.577152165e-05,1.418033421e-03,6.015334086e-04,1.014712211e-04,7.030046297e-04,1.697656498e-03,2.986174830e-04,1.996273981e-03,4.467319117e-04,8.244585185e-04,1.271190430e-03,3.204329309e-03,-3.891920326e-04,2.815137276e-03,2.454524902e-03,-6.595968190e-05,2.388565221e-03,3.013806473e-03,1.283302370e-05,3.026639496e-03,2.952852326e-03,-1.484424694e-04,2.804409856e-03,2.788220126e-03,3.166428684e-04,3.104862994e-03,-9.512739897e-05,1.438393942e-04,4.871199520e-05,2.150802483e-03,4.742253643e-04,2.625027847e-03,1.269740416e-03,1.593003532e-04,1.429040769e-03,-1.010750281e-03,7.407048680e-04,-2.700454135e-04,1.758348181e-03,1.846054956e-05,1.776808730e-03,-4.255077131e-04,6.695275962e-04,2.440198831e-04,1.915350409e-03,3.184119518e-04,2.233762361e-03
29.2,-1.565725663e-03,1.052685300e-03,-5.130403625e-04,-3.942734042e-04,3.702572587e-04,-2.401614553e-05,4.980927660e-04,1.049164266e-03,1.547257032e-03,1.826900378e-03,6.227414693e-04,2.449641847e-03,2.417363906e-03,7.329728062e-04,3.150336712e-03,1.066907880e-03,3.714953485e-04,1.438403228e-03,2.418731762e-03,5.464512532e-04,2.965183015e-03,1.863574845e-04,3.290778395e-04,5.154353240e-04,2.389024100e-03,6.412674043e-05,2.453150840e-03,8.674028116e-04,-9.518951905e-07,8.664509165e-04,2.695410916e-03,-1.182751324e-04,2.577135784e-03,4.850096200e-03,-3.833034061e-04,4.466792794e-03,6.002207686e-03,-8.454030113e-04,5.156804675e-03,4.300278834e-03,3.204815200e-04,4.620760354e-03,4.738285408e-03,2.489691095e-04,4.987254517e-03,1.863180738e-03,7.138304193e-04,2.577011157e-03,2.264971788e-03,4.484098272e-04,2.713381616e-03,1.525454664e-03,8.850408548e-04,2.410495518e-03,8.455934034e-04,2.303677319e-04,1.075961135e-03,4.871483028e-04,-3.006946225e-05,4.570788405e-04,1.353282725e-03,4.347362532e-05,1.396756350e-03,5.948594851e-04,1.008307189e-04,6.956902040e-04,1.703649275e-03,3.008189170e-04,2.004468192e-03,4.383049201e-04,8.245955486e-04,1.262900469e-03,3.218608611e-03,-3.880747719e-04,2.830533840e-03,2.447834617e-03,-6.473657867e-05,2.383098039e-03,3.044160447e-03,1.037508307e-05,3.054535531e-03,2.954296285e-03,-1.491920907e-04,2.805104195e-03,2.800303398e-03,3.113749862e-04,3.111678384e-03,-1.364955532e-04,1.436750028e-04,7.179449535e-06,2.143952279e-03,4.669967546e-04,2.610949034e-03,1.216544747e-03,1.514537967e-04,1.367998543e-03,-1.026581359e-03,7.358910628e-04,-2.906902957e-04,1.768174140e-03,1.476438392e-05,1.782938523e-03,-4.710077909e-04,6.753477821e-04,2.043399912e-04,1.901603680e-03,3.161186484e-04,2.217722329e-03
29.3,-1.553306338e-03,1.053007243e-03,-5.002990950e-04,-4.149593249e-04,3.703477165e-04,-4.461160839e-05,5.081957126e-04,1.049250952e-03,1.557446665e-03,1.800448073e-03,6.213004918e-04,2.421748564e-03,2.414362704e-03,7.313216648e-04,3.145684369e-03,1.045581279e-03,3.661686394e-04,1.411749918e-03,2.420466854e-03,5.436972055e-04,2.964164059e-03,2.068012698e-04,3.260429380e-04,5.328442078e-04,2.390028687e-03,6.707251869e-05,2.457101206e-03,8.672018361e-04,-1.643710026e-06,8.655581261e-04,2.675134077e-03,-1.193823571e-04,2.555751720e-03,4.824539948e-03,-3.645010168e-04,4.460038931e-03,5.995533939e-03,-8.275735190e-04,5.167960420e-03,4.288670693e-03,3.246243785e-04,4.613295071e-03,4.736911534e-03,2.488454537e-04,4.985756987e-03,1.871241761e-03,7.118504853e-04,2.583092246e-03,2.268557998e-03,4.467445503e-04,2.715302548e-03,1.527447362e-03,8.812477538e-04,2.408695116e-03,8.312435394e-04,2.301070344e-04,1.061350574e-03,4.794978222e-04,-3.299664353e-05,4.465011787e-04,1.332891833e-03,4.108160801e-05,1.373973441e-03,5.879364632e-04,1.002353727e-04,6.881718360e-04,1.709620169e-03,3.030974381e-04,2.012717607e-03,4.300221698e-04,8.248093596e-04,1.254831529e-03,3.231120373e-03,-3.872587865e-04,2.843861587e-03,2.440535537e-03,-6.392918568e-05,2.376606351e-03,3.072419379e-03,7.341711026e-06,3.079761090e-03,2.953932589e-03,-1.500899263e-04,2.803842663e-03,2.809528729e-03,3.060436950e-04,3.115572424e-03,-1.802022884e-04,1.437801613e-04,-3.642212705e-05,2.132547490e-03,4.597292196e-04,2.592276710e-03,1.161386644e-03,1.432202447e-04,1.304606889e-03,-1.046309409e-03,7.310063486e-04,-3.153030603e-04,1.774934425e-03,1.125118938e-05,1.786185614e-03,-5.200429080e-04,6.800290560e-04,1.599861480e-04,1.884258265e-03,3.135446661e-04,2.197802932e-03
29.4,-1.539726647e-03,1.053374990e-03,-4.863516578e-04,-4.345890469e-04,3.705589416e-04,-6.403010538e-05,5.181978711e-04,1.049229410e-03,1.567427281e-03,1.773916281e-03,6.198217146e-04,2.393737996e-03,2.409822119e-03,7.296373402e-04,3.139459459e-03,1.023852351e-03,3.608401272e-04,1.384692478e-03,2.420126138e-03,5.405946439e-04,2.960720782e-03,2.250981838e-04,3.229617547e-04,5.480599384e-04,2.389291304e-03,6.981563401e-05,2.459106938e-03,8.645520237e-04,-2.367126190e-06,8.621848975e-04,2.652680150e-03,-1.205528267e-04,2.532127324e-03,4.798333217e-03,-3.464441543e-04,4.451889063e-03,5.985001455e-03,-8.082654439e-04,5.176736011e-03,4.276179950e-03,3.284418729e-04,4.604621823e-03,4.734123372e-03,2.487059826e-04,4.982829355e-03,1.877484491e-03,7.098092481e-04,2.587293739e-03,2.268715878e-03,4.455177195e-04,2.714233598e-03,1.528093222e-03,8.772675472e-04,2.405360769e-03,8.156362173e-04,2.296701205e-04,1.045306338e-03,4.702575815e-04,-3.588296228e-05,4.343746192e-04,1.311243908e-03,3.860798310e-05,1.349851891e-03,5.808193983e-04,9.968303663e-05,6.805024349e-04,1.715518840e-03,3.054119425e-04,2.020930783e-03,4.219327437e-04,8.250727739e-04,1.247005518e-03,3.241851852e-03,-3.867535663e-04,2.855098285e-03,2.432648697e-03,-6.353732860e-05,2.369111368e-03,3.098518933e-03,3.738137299e-06,3.102257070e-03,2.951771340e-03,-1.511481962e-04,2.800623144e-03,2.815850776e-03,3.006375944e-04,3.116488370e-03,-2.261408338e-04,1.441466487e-04,-8.199418508e-05,2.116582484e-03,4.524898418e-04,2.569072326e-03,1.104346074e-03,1.347069612e-04,1.239053036e-03,-1.069905855e-03,7.260846577e-04,-3.438211974e-04,1.778619456e-03,7.924339607e-06,1.786543796e-03,-5.723956078e-04,6.834989046e-04,1.111032969e-04,1.863390878e-03,3.106985343e-04,2.174089413e-03
29.5,-1.525002380e-03,1.053771701e-03,-4.712306788e-04,-4.530615677e-04,3.708779157e-04,-8.218365198e-05,5.281339834e-04,1.049095446e-03,1.577229430e-03,1.747455400e-03,6.183091247e-04,2.365764525e-03,2.403794944e-03,7.279201051e-04,3.131715049e-03,1.001823564e-03,3.555166147e-04,1.357340179e-03,2.417727852e-03,5.371485215e-04,2.954876374e-03,2.412175495e-04,3.198391340e-04,5.610566835e-04,2.386863148e-03,7.234922518e-05,2.459212373e-03,8.595126291e-04,-3.128198621e-06,8.563844305e-04,2.628174202e-03,-1.217795615e-04,2.506394641e-03,4.771578926e-03,-3.293045557e-04,4.442274371e-03,5.970826851e-03,-7.877135941e-04,5.183113256e-03,4.262848749e-03,3.319152706e-04,4.594764019e-03,4.729903668e-03,2.485658419e-04,4.978469510e-03,1.881961187e-03,7.076764348e-04,2.589637622e-03,2.265526373e-03,4.446201601e-04,2.710146533e-03,1.527400803e-03,8.731248097e-04,2.400525613e-03,7.988387050e-04,2.290413065e-04,1.027880012e-03,4.595145188e-04,-3.872320221e-05,4.207913166e-04,1.288490768e-03,3.606539549e-05,1.324556163e-03,5.735560980e-04,9.917185055e-05,6.727279486e-04,1.721298787e-03,3.077235838e-04,2.029022370e-03,4.140792495e-04,8.253588932e-04,1.239438143e-03,3.250795105e-03,-3.865696363e-04,2.864225469e-03,2.424194183e-03,-6.355711378e-05,2.360637069e-03,3.122394225e-03,-4.255195572e-07,3.121968705e-03,2.947830728e-03,-1.523807495e-04,2.795449979e-03,2.819223841e-03,2.951483580e-04,3.114372199e-03,-2.741946857e-04,1.447659522e-04,-1.294287335e-04,2.096072819e-03,4.453440451e-04,2.541416864e-03,1.045504693e-03,1.260266667e-04,1.171531359e-03,-1.097329451e-03,7.211593990e-04,-3.761700525e-04,1.779228078e-03,4.782404762e-06,1.784010483e-03,-6.278474469e-04,6.857045563e-04,5.785710946e-05,1.839086119e-03,3.075907955e-04,2.146676914e-03
29.6,-1.509165344e-03,1.054182435e-03,-4.549829088e-04,-4.702886365e-04,3.712923486e-04,-9.899628784e-05,5.380321647e-04,1.048846455e-03,1.586878620e-03,1.721209900e-03,6.167672290e-04,2.337977129e-03,2.396337388e-03,7.261705101e-04,3.122507898e-03,9.795895406e-04,3.502064693e-04,1.329796010e-03,2.413292823e-03,5.333649974e-04,2.946657820e-03,2.551329820e-04,3.166810057e-04,5.718139877e-04,2.382797426e-03,7.466680044e-05,2.457464227e-03,8.521434679e-04,-3.931380139e-06,8.482120877e-04,2.601743240e-03,-1.230559424e-04,2.478687297e-03,4.744367124e-03,-3.132391659e-04,4.431127958e-03,5.953257616e-03,-7.661743983e-04,5.187083218e-03,4.248718348e-03,3.350270930e-04,4.583745441e-03,4.724236604e-03,2.484385050e-04,4.972675109e-03,1.884726747e-03,7.054237979e-04,2.590150544e-03,2.259070953e-03,4.439455407e-04,2.703016494e-03,1.525377841e-03,8.688463374e-04,2.394224179e-03,7.809141864e-04,2.282076834e-04,1.009121870e-03,4.473582667e-04,-4.151128476e-05,4.058469819e-04,1.264779338e-03,3.346656226e-05,1.298245900e-03,5.661863288e-04,9.870037201e-05,6.648867008e-04,1.726917886e-03,3.099964936e-04,2.036914380e-03,4.064977235e-04,8.256419760e-04,1.232139700e-03,3.257946777e-03,-3.867186655e-04,2.871228111e-03,2.415191483e-03,-6.398103766e-05,2.351210445e-03,3.143980513e-03,-5.134096133e-06,3.138846417e-03,2.942137126e-03,-1.538025534e-04,2.788334572e-03,2.819602468e-03,2.895717168e-04,3.109174184e-03,-3.242374367e-04,1.456292867e-04,-1.786081500e-04,2.071056244e-03,4.383543134e-04,2.509410557e-03,9.849489046e-04,1.172948506e-04,1.102243755e-03,-1.128524618e-03,7.162629165e-04,-4.122617015e-04,1.776768102e-03,1.819812231e-06,1.778587915e-03,-6.861768903e-04,6.866108233e-04,4.339330779e-07,1.811436619e-03,3.042335686e-04,2.115670188e-03
29.7,-1.492264151e-03,1.054594217e-03,-4.376699335e-04,-4.861956940e-04,3.717907943e-04,-1.144048996e-04,5.479123808e-04,1.048481386e-03,1.596393767e-03,1.695316900e-03,6.152011135e-04,2.310518013e-03,2.387508251e-03,7.243894186e-04,3.111897670e-03,9.572367417e-04,3.449196124e-04,1.302156354e-03,2.406844056e-03,5.292514857e-04,2.936095542e-03,2.668223864e-04,3.134944248e-04,5.803168111e-04,2.377148290e-03,7.676228607e-05,2.453910576e-03,8.425042511e-04,-4.779539009e-06,8.377247121e-04,2.573514447e-03,-1.243757465e-04,2.449138700e-03,4.716774847e-03,-2.983870702e-04,4.418387777e-03,5.932563022e-03,-7.439168446e-04,5.188646177e-03,4.233828958e-03,3.377612369e-04,4.571590195e-03,4.717108286e-03,2.483355112e-04,4.965443797e-03,1.885838363e-03,7.030254025e-04,2.588863766e-03,2.249432103e-03,4.433918449e-04,2.692823948e-03,1.522031614e-03,8.644605956e-04,2.386492210e-03,7.619218035e-04,2.271588204e-04,9.890806239e-04,4.338803419e-04,-4.424063542e-05,3.896397065e-04,1.240249864e-03,3.082420742e-05,1.271074072e-03,5.587411286e-04,9.826757000e-05,6.570086986e-04,1.732337535e-03,3.121981029e-04,2.044535638e-03,3.992173766e-04,8.258982830e-04,1.225115660e-03,3.263308107e-03,-3.872136977e-04,2.876094409e-03,2.405659815e-03,-6.479824643e-05,2.340861568e-03,3.163214272e-03,-1.036752454e-05,3.152846748e-03,2.934724319e-03,-1.554289050e-04,2.779295414e-03,2.816941406e-03,2.839080605e-04,3.100849467e-03,-3.761335053e-04,1.467275930e-04,-2.294059123e-04,2.041592332e-03,4.315793430e-04,2.473171675e-03,9.227724454e-04,1.086270936e-04,1.031399539e-03,-1.163419906e-03,7.114256108e-04,-4.519942952e-04,1.771256224e-03,-9.722938407e-07,1.770283930e-03,-7.471572669e-04,6.861975980e-04,-6.095966889e-05,1.780542789e-03,3.006399252e-04,2.081182714e-03
29.8,-1.474364989e-03,1.054996070e-03,-4.193689191e-04,-5.007232722e-04,3.723627831e-04,-1.283604891e-04,5.577846522e-04,1.048000686e-03,1.605785338e-03,1.669903951e-03,6.136165133e-04,2.283520464e-03,2.377367600e-03,7.225780168e-04,3.099945616e-03,9.348423258e-04,3.396673908e-04,1.274509717e-03,2.398405882e-03,5.248166910e-04,2.923222573e-03,2.762675514e-04,3.102875589e-04,5.865551103e-04,2.369969255e-03,7.863007705e-05,2.448599332e-03,8.306534719e-04,-5.674031121e-06,8.249794407e-04,2.543612873e-03,-1.257331977e-04,2.417879675e-03,4.688864477e-03,-2.848671332e-04,4.403997344e-03,5.909023518e-03,-7.212132507e-04,5.187810267e-03,4.218217793e-03,3.401031148e-04,4.558320908e-03,4.708505419e-03,2.482662798e-04,4.956771699e-03,1.885353648e-03,7.004579335e-04,2.585811582e-03,2.236692161e-03,4.428625711e-04,2.679554733e-03,1.517368882e-03,8.599970113e-04,2.377365893e-03,7.419162316e-04,2.258864649e-04,9.678026965e-04,4.191726875e-04,-4.690455096e-05,3.722681366e-04,1.215034034e-03,2.815105587e-05,1.243185090e-03,5.512419570e-04,9.787276242e-05,6.491147194e-04,1.737520279e-03,3.142991033e-04,2.051819382e-03,3.922599143e-04,8.261068500e-04,1.218366764e-03,3.266884263e-03,-3.880692458e-04,2.878815017e-03,2.395617679e-03,-6.599488063e-05,2.329622799e-03,3.180033519e-03,-1.610113786e-05,3.163932382e-03,2.925631307e-03,-1.572745213e-04,2.768356786e-03,2.811194480e-03,2.781629469e-04,3.089357427e-03,-4.297400698e-04,1.480514864e-04,-2.816885834e-04,2.007760437e-03,4.250734780e-04,2.432833915e-03,8.590774666e-04,1.001366002e-04,9.592140667e-04,-1.201927387e-03,7.066748256e-04,-4.952525610e-04,1.762716685e-03,-3.605079508e-06,1.759111605e-03,-8.105565715e-04,6.844578108e-04,-1.260987607e-04,1.746511718e-03,2.968231059e-04,2.043334824e-03
29.9,-1.455552540e-03,1.055378995e-03,-4.001735448e-04,-5.138289519e-04,3.729989704e-04,-1.408299815e-04,5.676469822e-04,1.047406202e-03,1.615053184e-03,1.645086009e-03,6.120197866e-04,2.257105796e-03,2.365974848e-03,7.207378141e-04,3.086712662e-03,9.124723363e-04,3.344623611e-04,1.246934697e-03,2.388002624e-03,5.200706077e-04,2.908073232e-03,2.834533174e-04,3.070696460e-04,5.905229634e-04,2.361311244e-03,8.026510962e-05,2.441576353e-03,8.166469423e-04,-6.614787781e-06,8.100321545e-04,2.512158789e-03,-1.271229754e-04,2.385035814e-03,4.660680749e-03,-2.727761881e-04,4.387904561e-03,5.882919288e-03,-6.983304562e-04,5.184588832e-03,4.201916138e-03,3.420398717e-04,4.543956010e-03,4.698412896e-03,2.482380802e-04,4.946650976e-03,1.883327296e-03,6.977010863e-04,2.581028383e-03,2.220930981e-03,4.422674810e-04,2.663198462e-03,1.511395263e-03,8.554850398e-04,2.366880303e-03,7.209465900e-04,2.243842452e-04,9.453308353e-04,4.033256890e-04,-4.949639426e-05,3.538292948e-04,1.189253080e-03,2.545991632e-05,1.214712997e-03,5.436997709e-04,9.751557288e-05,6.412153438e-04,1.742426416e-03,3.162730830e-04,2.058699499e-03,3.856386157e-04,8.262501692e-04,1.211888785e-03,3.268682657e-03,-3.893010244e-04,2.879381633e-03,2.385081492e-03,-6.755442258e-05,2.317527069e-03,3.194377309e-03,-2.230619008e-05,3.172071119e-03,2.914898871e-03,-1.593526305e-04,2.755546241e-03,2.802312879e-03,2.723477533e-04,3.074660632e-03,-4.849098011e-04,1.495911936e-04,-3.353186075e-04,1.969656431e-03,4.188863959e-04,2.388542827e-03,7.939740990e-04,9.193202931e-05,8.859061283e-04,-1.243943166e-03,7.020338499e-04,-5.419093163e-04,1.751178930e-03,-6.090968971e-06,1.745087961e-03,-8.761395235e-04,6.813962349e-04,-1.947432886e-04,1.709455388e-03,2.927957304e-04,2.002251119e-03
30,-1.435930709e-03,1.055735864e-03,-3.801948448e-04,-5.254893960e-04,3.736912748e-04,-1.517981212e-04,5.774834350e-04,1.046701052e-03,1.624184487e-03,1.620962300e-03,6.104177648e-04,2.231380065e-03,2.353386700e-03,7.188706584e-04,3.072257358e-03,8.901800053e-04,3.293180675e-04,1.219498073e-03,2.375657205e-03,5.150245044e-04,2.890681709e-03,2.883666684e-04,3.038509683e-04,5.922176367e-04,2.351220713e-03,8.166295842e-05,2.432883672e-03,8.005364879e-04,-7.600398860e-06,7.929360891e-04,2.479265311e-03,-1.285401347e-04,2.350725176e-03,4.632247669e-03,-2.621875492e-04,4.370060120e-03,5.854519198e-03,-6.755216604e-04,5.178997537e-03,4.184946980e-03,3.435607060e-04,4.528507686e-03,4.686811860e-03,2.482561832e-04,4.935068043e-03,1.879807364e-03,6.947380887e-04,2.574545452e-03,2.202224326e-03,4.415225437e-04,2.643746869e-03,1.504114491e-03,8.509529761e-04,2.355067467e-03,6.990551361e-04,2.226474377e-04,9.217025739e-04,3.864262919e-04,-5.200965354e-05,3.344166384e-04,1.163016320e-03,2.276375219e-05,1.185780072e-03,5.361144377e-04,9.719586947e-05,6.333103072e-04,1.747010416e-03,3.180959053e-04,2.065106321e-03,3.793576430e-04,8.263147708e-04,1.205672414e-03,3.268710749e-03,-3.909253053e-04,2.877785444e-03,2.374063853e-03,-6.945798426e-05,2.304605869e-03,3.206185100e-03,-2.895055367e-05,3.177234547e-03,2.902565744e-03,-1.616740731e-04,2.740891670e-03,2.790244195e-03,2.664802995e-04,3.056724494e-03,-5.414935255e-04,1.513365608e-04,-3.901569647e-04,1.927389353e-03,4.130629956e-04,2.340452349e-03,7.275792886e-04,8.411566877e-05,8.116949573e-04,-1.289348708e-03,6.975215256e-04,-5.918271827e-04,1.736675230e-03,-8.442605787e-06,1.728232624e-03,-9.436705517e-04,6.770288025e-04,-2.666417491e-04,1.669488862e-03,2.885691173e-04,1.958057979e-03
30.1,-1.415622658e-03,1.056061240e-03,-3.595614176e-04,-5.357017027e-04,3.744330116e-04,-1.612686911e-04,5.872629834e-04,1.045889516e-03,1.633152499e-03,1.597614122e-03,6.088175540e-04,2.206431676e-03,2.339655693e-03,7.169788002e-04,3.056634493e-03,8.680051310e-04,3.242488677e-04,1.192253999e-03,2.361390267e-03,5.096909118e-04,2.871081178e-03,2.909962615e-04,3.006428627e-04,5.916391242e-04,2.339738437e-03,8.281991052e-05,2.422558347e-03,7.823694362e-04,-8.628230261e-06,7.737412059e-04,2.445036928e-03,-1.299799702e-04,2.315056958e-03,4.603566931e-03,-2.531497569e-04,4.350417174e-03,5.824072563e-03,-6.530196136e-04,5.171052949e-03,4.167324644e-03,3.446572309e-04,4.511981875e-03,4.673679794e-03,2.483241012e-04,4.922003896e-03,1.874832592e-03,6.915563612e-04,2.566388954e-03,2.180644483e-03,4.405492012e-04,2.621193685e-03,1.495528181e-03,8.464267257e-04,2.341954907e-03,6.762764798e-04,2.206729255e-04,8.969494053e-04,3.685569035e-04,-5.443800927e-05,3.141188943e-04,1.136420607e-03,2.007562127e-05,1.156496229e-03,5.284748928e-04,9.691361085e-05,6.253885036e-04,1.751217971e-03,3.197449677e-04,2.070962938e-03,3.734120329e-04,8.262916976e-04,1.199703730e-03,3.266974291e-03,-3.929580073e-04,2.874016284e-03,2.362572350e-03,-7.168450995e-05,2.290887840e-03,3.215396929e-03,-3.599940066e-05,3.179397528e-03,2.888665514e-03,-1.642463807e-04,2.724419133e-03,2.774933538e-03,2.605849885e-04,3.035518527e-03,-5.993419546e-04,1.532771414e-04,-4.460648133e-04,1.881079122e-03,4.076434746e-04,2.288722597e-03,6.600159630e-04,7.678199171e-05,7.367979547e-04,-1.338012021e-03,6.931525718e-04,-6.448594488e-04,1.719239561e-03,-1.067195142e-05,1.708567610e-03,-1.012915741e-03,6.713818049e-04,-3.415339365e-04,1.626729219e-03,2.841527806e-04,1.910881999e-03
