Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.8,0.004147268545,-0.0006104981214,0.003536770423,0.002101089177,-0.0005746425017,0.001526446675,0.004827468109,-0.0004287411895,0.00439872692,0.002142178574,-0.0005107799438,0.001631398631,0.0008704137497,0.0001910229865,0.001061436736,-0.000102006111,-0.0002587759472,-0.0003607820583,0.0005542814024,4.449562475e-05,0.0005987770272,0.0001725882318,-0.0002929026003,-0.0001203143685,0.003706947249,-0.0003894833231,0.003317463926,0.002502442897,-0.000250692645,0.002251750252,0.004116910191,-6.614831434e-05,0.004050761877,0.001260949105,-2.810725257e-05,0.001232841852,-0.0001019299684,-0.0004301931749,-0.0005321231433,0.003004661098,-0.0008214103687,0.002183250729,-0.0007826680156,0.001509351792,0.0007266837767,0.001984622224,-0.0004765793011,0.001508042923,0.0006556200993,-0.0001697945325,0.0004858255668,0.002386703943,-2.542292927e-05,0.002361281014,-0.0001973711998,-2.460316277e-05,-0.0002219743626,0.0007791383745,0.0001742634563,0.0009534018307,0.003945171358,-0.0006431959794,0.003301975378,0.002224788453,-0.0001992519437,0.002025536509,0.005741453877,-0.0002196366521,0.005521817225,0.004266576863,-0.0006384305676,0.003628146295,-0.0001512926032,0.0001114935387,-3.979906449e-05,0.0003595235986,0.0001329578846,0.0004924814832,-0.001414987771,-9.963237598e-05,-0.001514620147,-0.0007813158077,0.0001967356741,-0.0005845801337,0.001675296193,-0.0004898538219,0.001185442371,-0.0004392286257,2.641153733e-05,-0.0004128170884,0.001545561905,-0.0003200943292,0.001225467576,0.001988146222,0.0001756534116,0.002163799633,0.001736640271,-0.0006918489392,0.001044791332,4.72404637e-05,-0.0007286955333,-0.0006814550696,0.003499163547,-0.001641010577,0.00185815297,-0.003792374213,0.0007182285673,-0.003074145646
54.9,0.004146183252,-0.0006167726139,0.003529410638,0.002082072677,-0.0005878560906,0.001494216587,0.004848652965,-0.0004431272047,0.004405525761,0.002145466302,-0.0005318987557,0.001613567546,0.0008827547471,0.0001733077173,0.001056062464,-0.000179520128,-0.0002901394982,-0.0004696596262,0.0004925878406,3.754314624e-05,0.0005301309868,4.039253423e-05,-0.0002922654152,-0.000251872881,0.003703684017,-0.0004082947832,0.003295389234,0.002479388762,-0.0002649681614,0.002214420601,0.00414333939,-7.385268726e-05,0.004069486702,0.001121897104,-4.071037374e-05,0.00108118673,-0.0003229882813,-0.0004524948295,-0.0007754831107,0.002911228977,-0.0008232583912,0.002087970586,-0.0009857401661,0.00154127791,0.0005555377444,0.001799700825,-0.0004805959665,0.001319104859,0.0004156587338,-0.0001915121268,0.000224146607,0.002202804958,-4.486889266e-05,0.002157936065,-0.0004625449005,-4.372667228e-05,-0.0005062715728,0.0007411364316,0.0001511560029,0.0008922924345,0.004006870223,-0.0007382292569,0.003268640966,0.002231256271,-0.0002129334016,0.002018322869,0.005773608645,-0.0002396618941,0.005533946751,0.004282158733,-0.0006490037091,0.003633155024,-0.0002667072402,0.000115615713,-0.0001510915272,0.0002906101555,0.0001269204113,0.0004175305668,-0.001568539764,-0.0001140244362,-0.0016825642,-0.000919281232,0.0001897618892,-0.0007295193428,0.001564315673,-0.0004820832709,0.001082232402,-0.0005834196727,4.852135681e-06,-0.000578567537,0.001330879997,-0.000320112923,0.001010767074,0.001726137073,0.0002008506022,0.001926987676,0.001533670788,-0.00070136554,0.0008323052484,-0.0001020568243,-0.0007538788972,-0.0008559357214,0.003293304226,-0.001679069396,0.00161423483,-0.003719844812,0.000640697522,-0.00307914729
55.0,0.004143338337,-0.0006228715124,0.003520466824,0.002061703689,-0.0006012769473,0.001460426742,0.004869402922,-0.000456990212,0.00441241271,0.002149384284,-0.0005530753402,0.001596308944,0.0008963493697,0.0001566301512,0.001052979521,-0.0002590845641,-0.0003207532938,-0.0005798378579,0.0004327322852,3.089728809e-05,0.0004636295733,-9.299700581e-05,-0.0002894691406,-0.0003824661464,0.003700147512,-0.0004272999704,0.003272847542,0.002456228228,-0.0002792270509,0.002177001177,0.004173019669,-8.098012593e-05,0.004092039543,0.0009787676494,-5.326880804e-05,0.0009254988414,-0.0005486123718,-0.0004720847345,-0.001020697106,0.002814443339,-0.00082577284,0.001988670499,-0.001188054548,0.001567668288,0.0003796137395,0.001600542493,-0.0004838574442,0.001116685049,0.0001663822593,-0.0002148969898,-4.851473053e-05,0.002008854596,-6.481956413e-05,0.001944035032,-0.0007334113968,-6.517621548e-05,-0.0007985876123,0.0007039487114,0.0001269655974,0.0008309143088,0.004070823738,-0.0008270459941,0.003243777744,0.002237155248,-0.0002266488661,0.002010506382,0.005809086167,-0.0002596093567,0.00554947681,0.004296425889,-0.0006596998032,0.003636726086,-0.0003860335787,0.0001202787665,-0.0002657548122,0.0002168509342,0.0001209368099,0.0003377877441,-0.001725488537,-0.000127343745,-0.001852832282,-0.001061537142,0.0001828007152,-0.0008787364266,0.001444742224,-0.0004747123295,0.0009700298944,-0.0007353677721,-1.971256625e-05,-0.0007550803383,0.001106831609,-0.0003211025676,0.0007857290418,0.001445059835,0.0002236886986,0.001668748533,0.001321698543,-0.0007092158284,0.0006124827149,-0.0002515232839,-0.0007801814918,-0.001031704776,0.003052037565,-0.001710263169,0.001341774395,-0.003630495994,0.0005533524887,-0.003077143505
55.1,0.004138970474,-0.0006288319734,0.0035101385,0.002040154754,-0.0006148743444,0.00142528041,0.004889728008,-0.0004703468712,0.004419381137,0.002153958412,-0.0005742850239,0.001579673388,0.0009112746397,0.000141004517,0.001052279157,-0.0003403094256,-0.0003503985048,-0.0006907079305,0.0003752060403,2.456861699e-05,0.0003997746573,-0.0002269948581,-0.0002844844727,-0.0005114793309,0.003696667583,-0.0004464799556,0.003250187627,0.002433288398,-0.0002934662149,0.002139822183,0.004205931943,-8.753412369e-05,0.004118397819,0.0008323482817,-6.574430838e-05,0.0007666039734,-0.0007774783795,-0.0004889481312,-0.001266426511,0.002714860403,-0.0008290331522,0.001885827251,-0.001388574807,0.001588288819,0.0001997140119,0.001388236694,-0.0004864852591,0.0009017514345,-9.086631064e-05,-0.0002397374353,-0.0003306037459,0.001805820584,-8.508198484e-05,0.001720738599,-0.001008641165,-8.879876055e-05,-0.001097439926,0.0006677450955,0.0001018995303,0.0007696446259,0.004136077085,-0.0009082784934,0.003227798591,0.002242562572,-0.0002403510137,0.002002211558,0.005847794128,-0.0002793778603,0.005568416267,0.004309430843,-0.0006705042104,0.003638926633,-0.0005086460472,0.0001254888154,-0.0003831572319,0.0001387254402,0.00011503218,0.0002537576202,-0.001885012609,-0.0001394522239,-0.002024464833,-0.001207523297,0.0001759489355,-0.001031574361,0.001317072523,-0.0004677680702,0.0008493044525,-0.0008940245695,-4.719914384e-05,-0.0009412237134,0.0008745494963,-0.0003230459573,0.000551503539,0.001146196188,0.0002443764269,0.001390572615,0.001101393826,-0.0007149728747,0.0003864209516,-0.0004003923193,-0.0008075388011,-0.00120793112,0.002776865839,-0.001734137896,0.001042727944,-0.003526180807,0.0004571191915,-0.003069061616
55.2,0.004133302654,-0.0006346934477,0.003498609206,0.002017592313,-0.0006286166401,0.001388975673,0.004909613804,-0.0004832145443,0.004426399259,0.002159190192,-0.0005955026415,0.00156368755,0.0009275727926,0.0001264403851,0.001054013178,-0.0004228195813,-0.0003788629747,-0.000801682556,0.0003204677197,1.856696936e-05,0.0003390346891,-0.0003610250931,-0.0002773127614,-0.0006383378545,0.003693545442,-0.0004658164997,0.003227728942,0.002410864311,-0.0003076844233,0.002103179888,0.004241978647,-9.351343878e-05,0.004148465208,0.0006834096618,-7.807846581e-05,0.0006053311959,-0.001008225555,-0.0005031123842,-0.001511337939,0.002613048988,-0.000833114879,0.001779934109,-0.001586382201,0.001603033522,1.665132147e-05,0.001163896324,-0.0004885880267,0.0006753082978,-0.0003546947667,-0.0002658127865,-0.0006205075532,0.001594704848,-0.0001054611884,0.001489243659,-0.001286907925,-0.000114418911,-0.001401326836,0.0006326516318,7.617801139e-05,0.0007088296432,0.004201619174,-0.0009806559347,0.003220963239,0.002247531772,-0.0002539924137,0.001993539358,0.005889569239,-0.000298864655,0.005590704584,0.004321218762,-0.0006814020806,0.003639816681,-0.0006339059478,0.0001312462614,-0.0005026596864,5.672673487e-05,0.000109233236,0.0001659599708,-0.002046254177,-0.0001502537987,-0.002196507975,-0.001356657574,0.0001693012927,-0.001187356281,0.001181838465,-0.0004612733942,0.0007205650708,-0.001058335148,-7.748342357e-05,-0.001135818571,0.0006352151063,-0.0003259424115,0.0003092726948,0.0008310004518,0.0002631271576,0.001094127609,0.0008735145887,-0.0007182490968,0.0001552654919,-0.0005479538375,-0.0008358769642,-0.001383830802,0.002469689946,-0.001750407338,0.0007192826081,-0.003408993519,0.0003531110546,-0.003055882464
55.3,0.004126547234,-0.000640496763,0.003486050471,0.001994179053,-0.00064247144,0.001351707613,0.004929030637,-0.0004956112807,0.004433419356,0.002165063219,-0.0006167027558,0.001548360463,0.0009452581791,0.0001129427692,0.001058200948,-0.0005062511204,-0.0004059456356,-0.000912196756,0.0002689432616,1.290104047e-05,0.0002818443021,-0.0004945236395,-0.0002679851052,-0.0007625087447,0.003691056513,-0.000485292292,0.003205764221,0.002389222269,-0.0003218819991,0.002067340269,0.004280997712,-9.891265919e-05,0.004182085052,0.0005327038732,-9.019687037e-05,0.0004425070029,-0.001239481075,-0.0005146350886,-0.001754116163,0.002509586032,-0.0008380866202,0.001671499412,-0.001780663017,0.001611911669,-0.0001687513484,0.0009286504739,-0.0004902603714,0.0004383901025,-0.0006236746265,-0.000292901246,-0.0009165758725,0.001376539325,-0.0001257613219,0.001250778003,-0.001566895803,-0.0001418432432,-0.001708739047,0.0005987576102,5.003042189e-05,0.0006487880321,0.004266405196,-0.001043033674,0.003223371521,0.002252097173,-0.000267525614,0.001984571559,0.005934184199,-0.0003179655471,0.005616218652,0.004331831985,-0.0006923783025,0.003639453683,-0.0007611639248,0.0001375456066,-0.0006236183182,-2.863963885e-05,0.0001035687757,7.49291368e-05,-0.002208322671,-0.0001596969026,-0.002368019574,-0.00150833537,0.0001629468864,-0.001345388484,0.001039611008,-0.0004552486875,0.0005843623209,-0.001227240549,-0.0001104034942,-0.001337644043,0.000390054394,-0.0003298046009,6.024979315e-05,0.0005010862216,0.0002801599561,0.0007812461777,0.0006389122943,-0.0007187083029,-7.979600859e-05,-0.0006935668044,-0.0008651067421,-0.001558673546,0.002132818438,-0.001758975343,0.0003738430945,-0.003281203129,0.0002425827906,-0.003038620339
55.4,0.00411890891,-0.0006462834761,0.003472625434,0.001970075624,-0.0006564056347,0.001313669989,0.004947941627,-0.0005075557653,0.004440385862,0.002171548964,-0.0006378598733,0.001533689091,0.0009643233099,0.0001005121965,0.001064835506,-0.0005902481569,-0.0004314609405,-0.001021709097,0.0002210261999,7.57786063e-06,0.0002286040605,-0.0006269413074,-0.0002565595193,-0.0008835008267,0.003689453278,-0.0005048910827,0.003184562195,0.002368603132,-0.000336060548,0.002032542584,0.004322775859,-0.0001037230725,0.004219052787,0.0003809636944,-0.0001020156903,0.000278948004,-0.00146988563,-0.0005235956844,-0.001993481314,0.002405050629,-0.0008440067376,0.001561043891,-0.00197069391,0.001615027768,-0.0003556661421,0.0006836382176,-0.0004915825154,0.0001920557023,-0.0008963635186,-0.0003207822916,-0.00121714581,0.001152380783,-0.0001457865904,0.001006594192,-0.001847310309,-0.0001708628713,-0.00201817318,0.0005661210865,2.369230507e-05,0.0005898133916,0.004329372908,-0.001094416084,0.003234956824,0.002256277924,-0.0002809033515,0.001975374572,0.005981353972,-0.0003365753119,0.00564477866,0.004341312862,-0.0007034176187,0.003637895243,-0.0008897630632,0.0001443757792,-0.000745387284,-0.0001168582167,9.806982171e-05,-1.878839497e-05,-0.002370301433,-0.000167774242,-0.002538075675,-0.001661930159,0.0001569651129,-0.001504965046,0.0008910018573,-0.0004497131815,0.0004412886758,-0.001399678835,-0.000145765878,-0.001545444713,0.0001403284237,-0.0003346529594,-0.0001943245356,0.0001582094983,0.0002957006534,0.0004539101516,0.0003985322227,-0.0007160769771,-0.0003175447544,-0.0008366729368,-0.0008951166995,-0.001731789636,0.001768966818,-0.001759951208,9.015609945e-06,-0.003145194991,0.0001268890167,-0.003018305974
55.5,0.004110586735,-0.0006520953105,0.003458491424,0.001945441126,-0.0006703853597,0.001275055766,0.004966308464,-0.0005190671036,0.00444724136,0.002178611048,-0.0006589485919,0.001519662456,0.0009847432375,8.914482051e-05,0.001073888058,-0.0006744609674,-0.0004552429616,-0.001129703929,0.0001770775694,2.602324323e-06,0.0001796798938,-0.0007577472651,-0.000243117396,-0.001000864661,0.003688967488,-0.0005245976395,0.003164369848,0.002349224808,-0.0003502227448,0.001999002064,0.004367059744,-0.0001079333635,0.004259126381,0.0002289020025,-0.0001134486543,0.0001154533481,-0.00169811698,-0.0005300899952,-0.002228206975,0.002300016465,-0.0008509200595,0.001449096405,-0.002155830153,0.001612560014,-0.0005432701396,0.0004300035893,-0.0004926207274,-6.261713807e-05,-0.00117133094,-0.0003492361973,-0.001520567137,0.000923304117,-0.0001653423227,0.0007579617943,-0.002126892556,-0.0002012545201,-0.002328147076,0.0005347727412,-2.59728026e-06,0.0005321754609,0.004389455722,-0.001133977448,0.003255478274,0.002260081151,-0.0002940789386,0.001966002212,0.006030742026,-0.0003545892443,0.005676152782,0.004349704754,-0.0007145048688,0.003635199885,-0.001019043321,0.0001517206678,-0.0008673226535,-0.0002074081237,9.276951852e-05,-0.0001146386051,-0.002531258337,-0.0001745192676,-0.002705777605,-0.001816796838,0.0001514220045,-0.001665374833,0.0007366622097,-0.0004446861448,0.0002919760649,-0.001574586553,-0.0001833547727,-0.001757941326,-0.000112681022,-0.0003405092276,-0.0004531902496,-0.0001957492785,0.0003099797725,0.000114230494,0.0001534087307,-0.0007101549996,-0.0005567462689,-0.0009768087028,-0.0009257675169,-0.00190257622,0.001381240568,-0.00175365396,-0.0003724133919,-0.003003423569,7.446234866e-06,-0.002995977334
55.6,0.004101774652,-0.0006579734535,0.003443801199,0.001920432266,-0.0006843759441,0.001236056322,0.00498409452,-0.000530164376,0.004453930144,0.00218620773,-0.0006799436687,0.001506264061,0.001006478056,7.883261087e-05,0.001085310667,-0.0007585455984,-0.0004771488627,-0.001235694461,0.0001374251787,-2.023149399e-06,0.0001354020293,-0.0008864324785,-0.0002277600843,-0.001114192563,0.003689811507,-0.0005443975033,0.003145414003,0.002331283446,-0.0003643720198,0.001966911426,0.004413565017,-0.0001115303736,0.004302034643,7.721126723e-05,-0.000124412953,-4.720168572e-05,-0.001922909183,-0.0005342269344,-0.002457136118,0.002195043252,-0.0008588548966,0.001336188355,-0.002335497584,0.001604741068,-0.0007307565164,0.0001688926849,-0.0004934297653,-0.0003245370804,-0.001447181749,-0.0003780431925,-0.001825224941,0.0006903946741,-0.0001842368795,0.0005061577946,-0.002404434485,-0.0002327810964,-0.002637215582,0.0005047187453,-2.859869645e-05,0.0004761200489,0.004445596483,-0.001161083097,0.003284513386,0.002263504012,-0.0003070067024,0.001956497309,0.006081966744,-0.000371905829,0.005710060915,0.00435705156,-0.0007256252653,0.003631426294,-0.001148347388,0.0001595596695,-0.0009887877182,-0.0002997694179,8.770296278e-05,-0.0002120664551,-0.002690260728,-0.0001799988679,-0.002870259595,-0.001972277929,0.0001463670873,-0.001825910842,0.0005772786456,-0.0004401878686,0.0001370907771,-0.001750903855,-0.0002229423466,-0.001973846202,-0.0003676894233,-0.0003473904816,-0.0007150799049,-0.0005588027562,0.0003232265728,-0.0002355761834,-9.534372002e-05,-0.0007008256743,-0.0007961693943,-0.001113612792,-0.0009568892245,-0.002070502016,0.0009730976345,-0.001740602225,-0.0007675045908,-0.002858373176,-0.0001143048472,-0.002972678023
55.7,0.004092660625,-0.0006639577015,0.003428702923,0.001895201395,-0.0006983418907,0.001196859505,0.005001265664,-0.0005408660146,0.004460399649,0.0021942928,-0.000700820034,0.001493472766,0.001029473824,6.956362888e-05,0.001099037453,-0.0008421644795,-0.0004970616366,-0.001339226116,0.0001023623779,-6.298803156e-06,9.606357473e-05,-0.001012512809,-0.000210605421,-0.00122311823,0.003692178803,-0.0005642765573,0.003127902246,0.002314953372,-0.0003785120221,0.001936441349,0.004461984481,-0.0001145006334,0.004347483848,-7.343737567e-05,-0.0001348331138,-0.0002082704895,-0.002143065953,-0.0005361290875,-0.00267919504,0.002090668125,-0.0008678205763,0.001222847548,-0.002509186032,0.001591842324,-0.0009173437077,-9.854761231e-05,-0.0004940571261,-0.0005926047384,-0.001722575409,-0.0004069830658,-0.002129558474,0.0004547401403,-0.0002022846381,0.0002524555022,-0.002678792366,-0.0002651931176,-0.002943985483,0.000475943694,-5.407603418e-05,0.0004218676598,0.004496764115,-0.001175308999,0.003321455116,0.002266534812,-0.0003196424127,0.001946892399,0.006134608126,-0.0003884299271,0.005746178199,0.004363396326,-0.0007367646358,0.00362663169,-0.001277027585,0.0001678682399,-0.001109159345,-0.0003934304831,8.290686141e-05,-0.0003105236217,-0.002846393545,-0.000184302943,-0.003030696488,-0.00212771092,0.0001418302647,-0.001985880656,0.0004135667246,-0.000436240133,-2.26734084e-05,-0.001927583957,-0.0002642975529,-0.00219188151,-0.0006234294497,-0.00035530376,-0.0009787332097,-0.0009288735458,0.0003356607559,-0.0005932127899,-0.0003465424317,-0.0006880640335,-0.001034606465,-0.001246827414,-0.0009882819329,-0.002235109347,0.0005482900073,-0.00172149025,-0.001173200243,-0.002712518601,-0.0002369366713,-0.002949455273
55.8,0.004083424848,-0.0006700856118,0.003413339236,0.001869893923,-0.0007122468743,0.001157647048,0.005017789693,-0.0005511891468,0.004466600546,0.002202815523,-0.0007215527882,0.001481262735,0.001053662654,6.132238818e-05,0.001114985042,-0.0009249871508,-0.0005148921665,-0.001439879317,7.214669606e-05,-1.022757347e-05,6.191912259e-05,-0.001135530652,-0.0001917847869,-0.001327315439,0.00369624388,-0.000584220496,0.003112023384,0.002300386357,-0.0003926459581,0.001907740399,0.004511996462,-0.0001168330981,0.004395163364,-0.0002223962793,-0.0001446423057,-0.000367038585,-0.002357467389,-0.0005359387752,-0.002893406164,0.001987397929,-0.000877805481,0.001109592448,-0.00267644154,0.001574161417,-0.001102280122,-0.0003711722084,-0.0004945466638,-0.0008657188721,-0.001996240673,-0.0004358354769,-0.00243207615,0.0002174225009,-0.0002193097235,-1.887222624e-06,-0.00294889693,-0.000298231502,-0.003247128432,0.0004484145905,-7.880353108e-05,0.0003696110595,0.004541973483,-0.001176457081,0.003365516402,0.002269153795,-0.0003319437949,0.00193721,0.006188215534,-0.0004040760163,0.005784139518,0.004368779774,-0.0007479095912,0.003620870182,-0.00140445307,0.0001766184528,-0.001227834617,-0.0004878952051,7.841882842e-05,-0.0004094763766,-0.002998777295,-0.0001875336457,-0.003186310941,-0.002282435006,0.0001378188899,-0.002144616116,0.0002462633341,-0.0004328659669,-0.0001866026328,-0.002103604056,-0.0003071920672,-0.002410796124,-0.000878670978,-0.0003642408287,-0.001242911807,-0.00130381027,0.0003474823547,-0.0009563279152,-0.000598950399,-0.0006719406163,-0.001270891015,-0.001376293316,-0.001019719476,-0.002396012793,0.0001107870631,-0.001697153039,-0.001586365976,-0.002568280197,-0.0003590678472,-0.002927348044
55.9,0.004074237744,-0.0006763917449,0.003397845999,0.001844645818,-0.0007260537434,0.001118592075,0.005033635627,-0.0005611490305,0.004472486596,0.002211720577,-0.0007421172231,0.001469603354,0.001078963016,5.409027572e-05,0.001133053292,-0.001006690044,-0.0005305807063,-0.00153727075,4.699880477e-05,-1.381500579e-05,3.318379898e-05,-0.001255053522,-0.0001714427583,-0.001426496281,0.003702162191,-0.0006042143547,0.003097947836,0.002287711126,-0.0004067760242,0.001880935102,0.004563273596,-0.0001185226123,0.004444750983,-0.0003690441836,-0.0001537815241,-0.0005228257077,-0.00256507223,-0.0005338265211,-0.003098898751,0.001885703108,-0.0008887754723,0.0009969276353,-0.00283685668,0.001552012496,-0.001284844184,-0.000647843686,-0.0004949396079,-0.001142783294,-0.002266984348,-0.0004643818977,-0.002731366246,-2.048894005e-05,-0.0002351502541,-0.0002556391941,-0.003213759943,-0.0003316309499,-0.003545390893,0.0004220864134,-0.0001025735694,0.0003195128441,0.004580310078,-0.001164566587,0.00341574349,0.002271334408,-0.0003438711974,0.001927463211,0.006242317618,-0.0004187713945,0.005823546224,0.004373239615,-0.0007590475683,0.003614192047,-0.001530016439,0.0001857796181,-0.00134423682,-0.0005826885391,7.427631514e-05,-0.000508412224,-0.003146581644,-0.0001897978051,-0.003336379449,-0.00243579675,0.000134316217,-0.002301480533,7.611914771e-05,-0.0004300887867,-0.000353969639,-0.002277973953,-0.000351403463,-0.002629377416,-0.001132238528,-0.0003741734784,-0.001506412006,-0.001681404168,0.0003588607997,-0.001322543369,-0.0008512919821,-0.0006526183595,-0.001503910342,-0.001501938145,-0.001050956092,-0.002552894237,-0.0003353119212,-0.001668524734,-0.002003836656,-0.002427973141,-0.0004793913293,-0.00290736447
56.0,0.0040652585,-0.0006829069745,0.003382351526,0.00181958204,-0.0007397245543,0.001079857486,0.005048774012,-0.0005707586465,0.004478015366,0.002220948915,-0.0007624889147,0.001458460001,0.001105281264,4.78459678e-05,0.001153127232,-0.001086954592,-0.0005440978045,-0.001631052396,2.710223931e-05,-1.706915877e-05,1.003308055e-05,-0.001370669541,-0.0001497405216,-0.001520410063,0.0037100707,-0.0006242422558,0.003085828444,0.00227703395,-0.0004209030518,0.001856130898,0.004615491867,-0.0001195731563,0.004495918711,-0.0005127881029,-0.0001621981424,-0.0006749862453,-0.002764920786,-0.0005299952744,-0.00329491606,0.001786013583,-0.0009006727002,0.0008853408826,-0.002990061331,0.00152571899,-0.001464342341,-0.0009274392511,-0.00049527377,-0.001422713021,-0.002533692619,-0.0004924097276,-0.003026102346,-0.0002579421014,-0.0002496632174,-0.0005076053188,-0.003472477538,-0.0003651230385,-0.003837600576,0.0003969090222,-0.0001252045701,0.0002717044522,0.004610962311,-0.001139923628,0.003471038683,0.002273045592,-0.000355388311,0.001917657281,0.006296434504,-0.0004324591337,0.00586397537,0.004376811241,-0.0007701666999,0.003606644541,-0.001653139038,0.0001953190462,-0.001457819992,-0.0006773592916,7.051523256e-05,-0.0006068440591,-0.003289032655,-0.0001912038361,-0.003480236491,-0.002587154785,0.0001312822379,-0.002455872547,-9.610756646e-05,-0.0004279312112,-0.0005240387776,-0.002449740661,-0.0003967166235,-0.002846457285,-0.00138302316,-0.0003850508376,-0.001768073998,-0.002059410658,0.000369927166,-0.001689483491,-0.001102269342,-0.0006303437338,-0.001732613076,-0.001623757135,-0.001081736962,-0.002705494097,-0.0007858611438,-0.001636598558,-0.002422459702,-0.002293755223,-0.000596700523,-0.002890455746
56.1,0.004056634724,-0.0006896578673,0.003366976857,0.001794816372,-0.0007532207117,0.001041595661,0.005063178765,-0.0005800284943,0.004483150271,0.002230440002,-0.0007826439127,0.00144779609,0.001132514827,4.256575002e-05,0.001175080577,-0.001165463943,-0.0005554445379,-0.001720908481,1.260406603e-05,-2.000062556e-05,-7.396559532e-06,-0.001481981776,-0.000126861477,-0.001608843253,0.003720089432,-0.0006442874261,0.003075802006,0.002268440647,-0.000435026312,0.001833414335,0.004668339821,-0.0001200003682,0.004548339453,-0.0006530632656,-0.0001698450492,-0.0008229083148,-0.002956143175,-0.0005246758375,-0.003480819012,0.001688716677,-0.0009134151125,0.000775301564,-0.003135717049,0.001495608729,-0.00164010832,-0.001208854653,-0.000495582672,-0.001704437325,-0.002795326597,-0.0005197174302,-0.003315044027,-0.0004939033079,-0.0002627300505,-0.0007566333585,-0.003724230315,-0.0003984391406,-0.004122669455,0.0003728344906,-0.0001465470953,0.0002262873953,0.004633261239,-0.001103069114,0.003530192124,0.002274255024,-0.0003664627451,0.001907792279,0.006350090669,-0.0004451002859,0.005904990383,0.004379529466,-0.0007812555262,0.003598273939,-0.001773274828,0.000205202926,-0.001568071902,-0.0007714798359,6.716831095e-05,-0.0007043115249,-0.003425414859,-0.0001918616463,-0.003617276505,-0.002735883457,0.0001286568923,-0.002607226565,-0.000269655376,-0.0004264138302,-0.0006960692062,-0.002617990555,-0.0004429237091,-0.003060914264,-0.00162998766,-0.0003968001145,-0.002026787774,-0.002435578878,0.0003807725878,-0.002054806291,-0.001350578413,-0.0006054357115,-0.001956014124,-0.001741787589,-0.001111811557,-0.002853599145,-0.0012367332,-0.00160239754,-0.00283913074,-0.002167582238,-0.0007099094254,-0.002877491663
