Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.1,-7.059124383e-05,-0.0002026836901,-0.0002732749339,-0.001257854147,4.220895313e-05,-0.001215645194,-0.001612680575,0.0001532196607,-0.001459460914,-0.00209653131,-1.918693859e-05,-0.002115718249,-0.003205386802,0.0004817126602,-0.002723674142,-0.001696277706,-0.0001247433764,-0.001821021082,-0.001645375405,0.0005407222253,-0.00110465318,-0.002194169959,-0.0001350340792,-0.002329204038,-0.001816661622,-0.0002944369857,-0.002111098608,-0.002609559999,-0.0001292530415,-0.00273881304,-0.001487162465,-0.0001577196233,-0.001644882088,-0.001108989249,-0.0001765046642,-0.001285493914,-0.004685099229,0.0007997592802,-0.003885339948,-0.001511613682,-0.0002289295868,-0.001740543269,-0.002407644112,2.211719038e-06,-0.002405432393,-0.0007284651899,-0.000619144128,-0.001347609318,-0.005242416821,-0.0008358081793,-0.006078225,-0.002660226342,0.0001157633037,-0.002544463038,-0.005694594426,-0.0003741804487,-0.006068774875,-0.00223048927,-4.359164211e-05,-0.002274080913,-0.001871586115,0.0005282561362,-0.001343329979,-0.0004401236106,3.718397424e-05,-0.0004029396363,0.0002974161458,-0.0002326987194,6.471742638e-05,0.001614147708,-0.0001921342103,0.001422013498,-0.0008177764941,-0.0001076644865,-0.0009254409806,-0.0002203362575,-0.0008067585593,-0.001027094817,-0.00307675736,0.0004793737015,-0.002597383659,-0.001953583619,-0.000318579588,-0.002272163207,-0.003195787781,-4.692140654e-05,-0.003242709188,-0.004475684984,7.504046187e-05,-0.004400644522,-0.004103698156,-0.0004690875827,-0.004572785739,-0.003762985989,-0.001077623202,-0.004840609191,-0.003675260518,-0.0005607144577,-0.004235974976,-0.002533707632,-0.000927152938,-0.00346086057,-0.005837744079,0.000437015276,-0.005400728803,-0.004979311406,-0.0009901641831,-0.005969475589
44.2,-0.0001005657812,-0.0002053288248,-0.0003058946061,-0.00131402223,4.476647738e-05,-0.001269255752,-0.001600967963,0.0001587140558,-0.001442253908,-0.002102082963,-1.770085473e-05,-0.002119783818,-0.003170895036,0.0004859582457,-0.00268493679,-0.0017119252,-0.0001248710456,-0.001836796246,-0.0016422729,0.0005415415596,-0.001100731341,-0.002133741166,-0.0001767091486,-0.002310450314,-0.001862141596,-0.0002928104188,-0.002154952015,-0.002628939785,-0.0001235861777,-0.002752525963,-0.001460380199,-0.0001590114255,-0.001619391625,-0.001088742871,-0.0001655544213,-0.001254297293,-0.004690306185,0.0007927791326,-0.003897527052,-0.001482873744,-0.0002184856112,-0.001701359356,-0.002442198352,2.052890448e-05,-0.002421669447,-0.0007361589379,-0.0006165502172,-0.001352709155,-0.005146295363,-0.0008500305043,-0.005996325868,-0.002654947225,0.0001152307602,-0.002539716465,-0.005621998179,-0.0003678656113,-0.00598986379,-0.002253148976,-4.751693781e-05,-0.002300665914,-0.001912115305,0.0005596064424,-0.001352508862,-0.0004817658665,4.148646656e-05,-0.0004402794,0.0003268894194,-0.0002325420845,9.434733491e-05,0.001616636752,-0.0001913633731,0.001425273379,-0.0007829497588,-0.0001125263808,-0.0008954761396,-0.0001988345078,-0.0008056181245,-0.001004452632,-0.003011556245,0.0004726309465,-0.002538925298,-0.001912802613,-0.0003185830774,-0.002231385691,-0.003175407161,-5.657942385e-05,-0.003231986585,-0.004407617008,5.31929782e-05,-0.00435442403,-0.004019260147,-0.0004844199486,-0.004503680096,-0.003618543344,-0.001119004706,-0.00473754805,-0.003626764016,-0.0005242355282,-0.004150999544,-0.002418461108,-0.0009050322444,-0.003323493353,-0.00569400041,0.0003878437893,-0.005306156621,-0.00473404394,-0.001035382671,-0.005769426611
44.3,-0.0001231326293,-0.0002084516723,-0.0003315843015,-0.001365525485,4.741052581e-05,-0.00131811496,-0.001582055234,0.0001633505021,-0.001418704732,-0.002103358658,-1.665065576e-05,-0.002120009314,-0.003131387133,0.0004894360328,-0.0026419511,-0.001723825174,-0.0001239462874,-0.001847771462,-0.001634814849,0.0005416116298,-0.001093203219,-0.002068148179,-0.0002167251705,-0.002284873349,-0.00189930673,-0.000290687612,-0.002189994342,-0.002637533161,-0.0001179992446,-0.002755532405,-0.001426308885,-0.0001589087573,-0.001585217642,-0.001061335119,-0.000154043715,-0.001215378834,-0.004680741129,0.0007855760234,-0.003895165106,-0.00144661909,-0.0002076269731,-0.001654246063,-0.002468739821,4.213019307e-05,-0.002426609628,-0.0007322440119,-0.0006085953114,-0.001340839323,-0.005036008582,-0.000859615301,-0.005895623883,-0.002632615115,0.0001146194281,-0.002517995686,-0.005532817643,-0.000359848373,-0.005892666016,-0.002264262048,-5.26322692e-05,-0.002316894317,-0.001941791206,0.000588018192,-0.001353773014,-0.0005177175368,4.596060366e-05,-0.0004717569332,0.0003636536803,-0.0002329720961,0.0001306815842,0.001623678956,-0.0001910395787,0.001432639378,-0.0007406044172,-0.0001174097922,-0.0008580142094,-0.0001711512451,-0.0008042447794,-0.0009753960245,-0.002934147217,0.0004647421853,-0.002469405031,-0.001860349505,-0.0003183665371,-0.002178716042,-0.00314381608,-6.711701926e-05,-0.003210933099,-0.004323310675,2.818840719e-05,-0.004295122268,-0.003921012365,-0.0004986242259,-0.004419636591,-0.003467145211,-0.001155298865,-0.004622444076,-0.003558841707,-0.0004907232064,-0.004049564913,-0.002297046821,-0.0008789438241,-0.003175990645,-0.005526594855,0.000337934399,-0.005188660456,-0.004491538766,-0.001067586227,-0.005559124993
44.4,-0.0001381923077,-0.0002120360454,-0.0003502283531,-0.001412028243,5.012102646e-05,-0.001361907216,-0.001556314911,0.0001670754135,-0.001389239497,-0.002100496429,-1.606827452e-05,-0.002116564703,-0.003087201126,0.0004920888777,-0.002595112249,-0.001731803017,-0.000122088087,-0.001853891104,-0.001623124655,0.0005408589799,-0.001082265676,-0.001997874444,-0.0002545953187,-0.002252469763,-0.001927954567,-0.0002880499361,-0.002216004504,-0.002635200372,-0.0001125119781,-0.00274771235,-0.001385426123,-0.000157436246,-0.001542862369,-0.001026796054,-0.0001420861292,-0.001168882183,-0.004655778629,0.0007783264768,-0.003877452152,-0.001402994679,-0.0001964712445,-0.001599465924,-0.002486072862,6.638642625e-05,-0.002419686436,-0.0007163786675,-0.0005953024995,-0.001311681167,-0.004911540572,-0.0008645092609,-0.005776049833,-0.002593007917,0.0001139648383,-0.002479043078,-0.005427154965,-0.0003501567753,-0.00577731174,-0.002263511167,-5.890859086e-05,-0.002322419758,-0.001960612387,0.0006134140578,-0.00134719833,-0.0005477058488,5.0571259e-05,-0.0004971345898,0.0004071035637,-0.0002339257024,0.0001731778613,0.001635090435,-0.0001912098423,0.001443880593,-0.0006908850698,-0.0001222928649,-0.0008131779347,-0.0001375232106,-0.0008026615341,-0.0009401847447,-0.002844920521,0.0004558319312,-0.00238908859,-0.001796442852,-0.0003179922577,-0.00211443511,-0.003100944702,-7.845674287e-05,-0.003179401445,-0.004223052955,5.139062248e-07,-0.004222539048,-0.003808900463,-0.0005115823314,-0.004320482794,-0.003309950066,-0.00118559355,-0.004495543616,-0.003471705501,-0.0004602084874,-0.003931913988,-0.002169830283,-0.0008491597587,-0.003018990042,-0.00533596839,0.0002872322709,-0.005048736119,-0.00425254795,-0.00108738018,-0.00533992813
44.5,-0.0001456934664,-0.0002160578056,-0.000361751272,-0.001453214464,5.287723168e-05,-0.001400337233,-0.001524128716,0.0001698442253,-0.001354284491,-0.002093625982,-1.598328837e-05,-0.00210960927,-0.003038677263,0.0004938660126,-0.002544811251,-0.00173569529,-0.0001194304227,-0.001855125713,-0.001607363562,0.000539208799,-0.001068154763,-0.001923421385,-0.0002898352676,-0.002213256653,-0.001947931564,-0.0002848849664,-0.00223281653,-0.002621861979,-0.0001071427999,-0.002729004779,-0.001338213101,-0.0001546553476,-0.001492868448,-0.0009851704338,-0.0001298072901,-0.001114977724,-0.004614896981,0.0007712020803,-0.0038436949,-0.001352166166,-0.0001851461591,-0.001537312326,-0.002493004788,9.260956536e-05,-0.002400395222,-0.0006882380398,-0.0005767539395,-0.001264991979,-0.004772909197,-0.0008647142907,-0.005637623488,-0.002536027235,0.0001133256162,-0.002422701618,-0.005305210568,-0.0003388200684,-0.005644030637,-0.002250664059,-6.63085248e-05,-0.002316972583,-0.001968725697,0.0006358410994,-0.001332884598,-0.0005714826985,5.52832135e-05,-0.000516199485,0.0004566160419,-0.0002353323926,0.0002212836493,0.001650688918,-0.0001919176788,0.001458771239,-0.0006339716487,-0.0001271582256,-0.0007611298743,-9.821501619e-05,-0.0008008939955,-0.0008991090117,-0.002744332104,0.0004460108096,-0.002298321294,-0.001721374657,-0.000317521619,-0.002038896276,-0.003046779532,-9.051393336e-05,-0.003137293466,-0.004107244751,-2.93498513e-05,-0.004136594602,-0.003682913813,-0.0005231894979,-0.004206103311,-0.003148060448,-0.001209077921,-0.004357138369,-0.003365715299,-0.0004326284304,-0.003798343729,-0.002037158702,-0.0008159908907,-0.002853149593,-0.005122650972,0.0002355933944,-0.004887057578,-0.004017820004,-0.001095396907,-0.005113216911
44.6,-0.0001456293781,-0.0002204848928,-0.0003661142708,-0.001488787222,5.565826059e-05,-0.001433128961,-0.001485876925,0.0001716217145,-0.00131425521,-0.002082861898,-1.64224823e-05,-0.00209928438,-0.002986149972,0.0004947231564,-0.002491426815,-0.001735353206,-0.0001161169402,-0.001851470146,-0.001587726359,0.0005365847488,-0.00105114161,-0.001845292054,-0.0003219787262,-0.00216727078,-0.001959129212,-0.0002811866413,-0.002240315853,-0.002597494823,-0.0001019087084,-0.002699403531,-0.001285143119,-0.0001506632546,-0.001435806374,-0.0009365171063,-0.0001173448077,-0.001053861914,-0.004557683463,0.0007643633448,-0.003793320118,-0.001294320555,-0.0001737854569,-0.001468106012,-0.002488381095,0.0001200720254,-0.002368309069,-0.000647513409,-0.0005530905765,-0.001200603986,-0.004620175244,-0.0008602857804,-0.005480461025,-0.0024616958,0.000112781182,-0.002348914618,-0.005167278423,-0.0003258699263,-0.00549314835,-0.002225575708,-7.478723829e-05,-0.002300362947,-0.001966397746,0.0006554510628,-0.001310946683,-0.0005888230447,6.00616748e-05,-0.0005287613699,0.0005115634261,-0.0002371170352,0.0002744463909,0.00167029757,-0.000193202383,0.001477095188,-0.000570077425,-0.0001319898868,-0.0007020673117,-5.351443997e-05,-0.0007989705426,-0.0008524849826,-0.002632894639,0.0004353735073,-0.002197521131,-0.001635507755,-0.0003170099674,-0.001952517722,-0.002981361529,-0.0001031959109,-0.00308455744,-0.003976401257,-6.093718353e-05,-0.004037338441,-0.003543086023,-0.0005333534632,-0.004076439486,-0.002982522376,-0.001225052198,-0.004207574573,-0.00324136264,-0.0004078389008,-0.003649201541,-0.001899371387,-0.0007797722995,-0.002679143687,-0.004887258177,0.0001828158052,-0.004704442372,-0.003788142111,-0.001092243057,-0.004880385168
44.7,-0.0001380350536,-0.0002252779811,-0.0003633130347,-0.001518469226,5.84436302e-05,-0.001460025596,-0.001441929891,0.0001723820504,-0.001269547841,-0.002068298761,-1.740938234e-05,-0.002085708143,-0.002929942098,0.0004946226223,-0.002435319475,-0.00173064713,-0.0001122960008,-0.001842943131,-0.001564437911,0.0005329089129,-0.001031528998,-0.001763976223,-0.0003505922927,-0.002114568516,-0.00196148073,-0.0002769552876,-0.002238436018,-0.002562128967,-9.682509898e-05,-0.002658954066,-0.001226671989,-0.0001455910967,-0.001372263085,-0.0008809134217,-0.0001048445558,-0.0009857579775,-0.004483839889,0.000757951711,-0.003725888178,-0.001229669384,-0.0001625241073,-0.001392193491,-0.002471122159,0.0001480268711,-0.002323095288,-0.0005939151506,-0.0005245107673,-0.001118425918,-0.004453455349,-0.0008513285254,-0.005304783874,-0.002370156888,0.000112429489,-0.002257727399,-0.005013745031,-0.000311341212,-0.005325086243,-0.002188190735,-8.429290315e-05,-0.002272483638,-0.001953983528,0.0006724746278,-0.001281508901,-0.0005995241552,6.487291071e-05,-0.0005346512445,0.0005713253349,-0.0002392024145,0.0003321229204,0.001693747052,-0.0001950984073,0.001498648644,-0.0004994490198,-0.0001367698091,-0.0006362188289,-3.730251577e-06,-0.0007969223028,-0.0008006525544,-0.00251117232,0.0004239999249,-0.002087172395,-0.001539274194,-0.0003165026481,-0.001855776842,-0.002904787546,-0.0001164000775,-0.003021187623,-0.003831152092,-9.380389825e-05,-0.00392495599,-0.003389498838,-0.0005419941743,-0.003931493012,-0.002814328933,-0.001232931763,-0.004047260696,-0.003099252819,-0.0003856319452,-0.003484884764,-0.001756812817,-0.000740850831,-0.002497663648,-0.004630504584,0.0001286808191,-0.004501823765,-0.00356436756,-0.001078469351,-0.004642836911
44.8,-0.0001229847772,-0.000230391625,-0.0003533764022,-0.001542004161,6.121375692e-05,-0.001480790404,-0.001392641417,0.0001721086597,-0.001220532757,-0.002050007834,-1.896378247e-05,-0.002068971617,-0.002870360847,0.0004935335076,-0.00237682734,-0.001721471129,-0.0001081166607,-0.00182958779,-0.001537750357,0.0005281020836,-0.001009648273,-0.001679939177,-0.0003752868831,-0.00205522606,-0.001954958026,-0.0002721975804,-0.002227155607,-0.002515845326,-9.190553198e-05,-0.002607750858,-0.001163230776,-0.0001396004015,-0.001302831178,-0.0008184632439,-9.245380778e-05,-0.0009109170517,-0.004393191607,0.0007520824746,-0.003641109132,-0.001158452759,-0.0001514936625,-0.001309946422,-0.002440258443,0.0001757298826,-0.00226452856,-0.0005271841361,-0.0004912656062,-0.001018449742,-0.004272936673,-0.0008379901307,-0.005110926804,-0.002261675579,0.0001123846428,-0.002149290936,-0.004845090827,-0.0002952729134,-0.00514036374,-0.002138545124,-9.476691371e-05,-0.002233312038,-0.001931895102,0.0006871922333,-0.001244702869,-0.0006034054032,6.968484858e-05,-0.0005337205546,0.0006352998425,-0.0002415109273,0.0003937889152,0.001720876533,-0.000197634853,0.00152324168,-0.0004223672403,-0.000141475255,-0.0005638424953,5.080821151e-05,-0.000794782977,-0.0007439747655,-0.002379779046,0.0004119583705,-0.001967820675,-0.001433173046,-0.0003160330714,-0.001749206118,-0.002817213883,-0.0001300117307,-0.002947225614,-0.003672240105,-0.0001275321462,-0.003799772251,-0.00322228934,-0.0005490435389,-0.003771332879,-0.002644420894,-0.001232250563,-0.003876671458,-0.002940088754,-0.0003657553162,-0.00330584407,-0.001609845732,-0.0006995750684,-0.002309420801,-0.004353220439,7.298370648e-05,-0.004280236732,-0.003347428339,-0.001054560521,-0.004401988859
44.9,-0.0001005897119,-0.0002357756598,-0.0003363653716,-0.001559158314,6.395044984e-05,-0.001495207864,-0.001338343279,0.000170793986,-0.001167549293,-0.002028034696,-2.11012806e-05,-0.002049135977,-0.002807694543,0.0004914319846,-0.002316262558,-0.001707746576,-0.0001037256421,-0.001811472218,-0.001507940473,0.0005220844064,-0.0009858560666,-0.001593613939,-0.0003957262454,-0.001989340185,-0.001939568535,-0.0002669264997,-0.002206495035,-0.002458773387,-8.716156497e-05,-0.002545934952,-0.001095220715,-0.0001328775595,-0.001228098275,-0.0007493053767,-8.031366866e-05,-0.0008296190454,-0.004285700235,0.0007468413203,-0.003538858915,-0.001080942948,-0.0001408180854,-0.001221761033,-0.002394963044,0.0002024632452,-0.002192499799,-0.000447109178,-0.0004536527312,-0.0009007619092,-0.004078891004,-0.0008204528466,-0.004899343851,-0.002136640447,0.0001127738679,-0.00202386658,-0.00466189149,-0.0002777096282,-0.004939601118,-0.002076766288,-0.0001061440419,-0.00218291033,-0.001900572999,0.0006999043539,-0.001200668645,-0.0006003080888,7.446747083e-05,-0.000525840618,0.000702914392,-0.0002439654308,0.0004589489613,0.001751534603,-0.0002008350632,0.00155069954,-0.000339147804,-0.000146077255,-0.0004852250589,0.0001097510435,-0.0007925886772,-0.0006828376338,-0.002239378546,0.0003993091127,-0.001840069433,-0.001317766023,-0.0003156229409,-0.001633388964,-0.002718860176,-0.0001439024605,-0.002862762637,-0.003500517987,-0.0001617340396,-0.003662252027,-0.003041659808,-0.0005544449077,-0.003596104715,-0.002473680494,-0.001222667903,-0.003696348397,-0.002764657707,-0.0003479321597,-0.003112589866,-0.001458864129,-0.0006562860899,-0.002115150219,-0.004056366612,1.5549993e-05,-0.004040816619,-0.00313833586,-0.001020937827,-0.004159273687
45.0,-7.099509283e-05,-0.0002413767135,-0.0003123718063,-0.001569721863,6.663738941e-05,-0.001503084474,-0.001279340046,0.0001684391376,-0.001110900909,-0.002002397143,-2.383286615e-05,-0.002026230009,-0.002742209176,0.0004883016268,-0.002253907549,-0.001689423966,-9.926508703e-05,-0.001788689053,-0.001475306424,0.0005147762982,-0.0009605301256,-0.001505395056,-0.0004116345647,-0.001917029621,-0.001915351459,-0.0002611612496,-0.002176512708,-0.002391088311,-8.260271352e-05,-0.002473691025,-0.001023009233,-0.0001256270212,-0.001148636254,-0.0006736194117,-6.855335028e-05,-0.000742172762,-0.004161477094,0.000742284108,-0.003419192986,-0.0009974464239,-0.0001306102422,-0.001128056666,-0.002334580505,0.000227559348,-0.002107021157,-0.0003535430877,-0.0004120113891,-0.0007655544769,-0.003871684692,-0.000798925933,-0.004670610625,-0.001995563437,0.0001137334093,-0.001881830028,-0.00446481749,-0.0002587033943,-0.004723520884,-0.002003070503,-0.000118352593,-0.002121423096,-0.00186046102,0.0007109030895,-0.00114955793,-0.0005900947949,7.919301838e-05,-0.0005109017765,0.0007736368809,-0.0002464894626,0.0005271474183,0.001785580892,-0.0002047162663,0.001580864626,-0.0002501412299,-0.0001505399984,-0.0004006812283,0.0001727288564,-0.0007903778729,-0.0006176490165,-0.002090683662,0.0003861067374,-0.001704576925,-0.001193670122,-0.0003152838894,-0.001508954011,-0.002610011943,-0.0001579294944,-0.002767941437,-0.003316942272,-0.0001960542356,-0.003512996508,-0.002847889115,-0.0005581514598,-0.003406040575,-0.002302919594,-0.001203976761,-0.003506896355,-0.002573819921,-0.0003318801013,-0.002905700022,-0.001304304523,-0.0006113094904,-0.001915614013,-0.00374105413,-4.374987926e-05,-0.00378480401,-0.002938170241,-0.0009779698579,-0.003916140099
45.1,-3.437661844e-05,-0.0002471397866,-0.0002815164051,-0.001573509218,6.926051287e-05,-0.001504248705,-0.001215903362,0.0001650533689,-0.001050849993,-0.001973082766,-2.716461122e-05,-0.002000247378,-0.002674143914,0.0004841336792,-0.002190010234,-0.001666482468,-9.487098299e-05,-0.001761353451,-0.001440163132,0.0005060995925,-0.0009340635391,-0.001415633182,-0.0004228034705,-0.001838436652,-0.001882373046,-0.000254927047,-0.002137300093,-0.002313006859,-7.823648657e-05,-0.002391243346,-0.0009469261299,-0.0001180639835,-0.001064990113,-0.0005916273524,-5.72875455e-05,-0.0006489148979,-0.004020792236,0.000738436585,-0.003282355651,-0.0009083032072,-0.0001209694057,-0.001029272613,-0.002258648646,0.0002504223157,-0.002008226331,-0.0002464118668,-0.0003667192424,-0.0006131311092,-0.003651781135,-0.0007736406281,-0.004425421764,-0.001839075963,0.0001154034959,-0.001723672467,-0.004254631169,-0.0002383158605,-0.00449294703,-0.00191775762,-0.0001313142499,-0.00204907187,-0.001811983159,0.0007204454712,-0.001091537688,-0.0005726480772,8.383609356e-05,-0.0004888119836,0.000846986988,-0.0002490071231,0.0005979798649,0.001822888752,-0.0002092892317,0.00161359952,-0.0001557311192,-0.0001548210309,-0.0003105521501,0.000239356108,-0.0007881913611,-0.0005488352531,-0.001934452347,0.0003724007655,-0.001562051582,-0.001061547802,-0.0003150192763,-0.001376567079,-0.002491020686,-0.0001719359497,-0.002662956636,-0.003122564131,-0.0002301716827,-0.003352735814,-0.002641344256,-0.00056012312,-0.003201467376,-0.002132865444,-0.001176108752,-0.003308974197,-0.002368498015,-0.0003173296134,-0.002685827628,-0.001146651904,-0.0005649514418,-0.001711603346,-0.003408570178,-0.0001049762709,-0.003513546449,-0.002748052594,-0.0009259947971,-0.003674047391
45.2,9.063918958e-06,-0.0002530098534,-0.0002439459344,-0.001570358199,7.180819771e-05,-0.001498550001,-0.001148265596,0.0001606533824,-0.0009876122135,-0.001940046071,-3.109748827e-05,-0.001971143559,-0.002603705458,0.0004789272098,-0.002124778248,-0.001638927347,-9.067215811e-05,-0.001729599505,-0.001402835969,0.0004959788966,-0.0009068570727,-0.001324631378,-0.0004290972021,-0.00175372858,-0.001840720997,-0.0002482547304,-0.002088975727,-0.002224782018,-7.406842346e-05,-0.002298850441,-0.0008672595875,-0.0001104069662,-0.0009776665538,-0.0005035908096,-4.661698373e-05,-0.0005502077933,-0.003864075361,0.0007352914949,-0.003128783867,-0.0008138831882,-0.00011197996,-0.0009258631482,-0.002166911616,0.0002705462051,-0.001896365411,-0.0001257169901,-0.0003181893267,-0.0004439063168,-0.003419736485,-0.0007448482278,-0.004164584713,-0.001667920498,0.0001179228553,-0.001549997643,-0.004032181131,-0.0002166209848,-0.004248802116,-0.001821203726,-0.0001449434515,-0.001966147178,-0.001755521793,0.000728728602,-0.001026793191,-0.0005478686859,8.837365283e-05,-0.000459495033,0.0009225477085,-0.0002514433004,0.0006711044081,0.001863348527,-0.0002145579895,0.001648790537,-5.633036639e-05,-0.0001588722849,-0.0002152026513,0.0003092367853,-0.0007860721096,-0.0004768353243,-0.001771480244,0.0003582356677,-0.001413244576,-0.0009220959894,-0.0003148253524,-0.001236921342,-0.00236230131,-0.0001857519917,-0.002548053302,-0.002918515436,-0.0002638012714,-0.003182316707,-0.002422491079,-0.0005603230394,-0.002982814118,-0.001964146993,-0.001139134088,-0.003103281081,-0.002149666895,-0.0003040414754,-0.002453708371,-0.0009864383744,-0.000517500173,-0.001503938547,-0.003060401319,-0.000168087584,-0.003228488903,-0.002569095454,-0.0008653556855,-0.003434451139
45.3,5.910323269e-05,-0.0002589333659,-0.0001998301332,-0.00156012844,7.427119721e-05,-0.001485857243,-0.001076613702,0.0001552624705,-0.0009213512313,-0.001903205684,-3.562731319e-05,-0.001938832997,-0.00253106214,0.0004726891254,-0.002058373015,-0.001606785978,-8.67896491e-05,-0.001693575627,-0.001363653216,0.0004843430583,-0.0008793101576,-0.001232643664,-0.0004304555301,-0.001663099194,-0.001790498566,-0.0002411802309,-0.002031678797,-0.002126696807,-7.010215684e-05,-0.002196798964,-0.0007842521086,-0.0001028708872,-0.0008871229958,-0.0004098051193,-3.66313286e-05,-0.0004464364479,-0.003691909108,0.0007328040926,-0.002959105016,-0.0007145806696,-0.0001037110352,-0.0008182917049,-0.002059327089,0.0002875307847,-0.001771796304,8.465951792e-06,-0.0002668657457,-0.000258399794,-0.003176193209,-0.0007128198831,-0.003889013093,-0.001482938722,0.0001214233073,-0.001361515414,-0.003798394905,-0.000193707592,-0.003992102497,-0.001713852427,-0.0001591468972,-0.001872999325,-0.001691398901,0.0007358693423,-0.0009555295587,-0.0005156738079,9.278484108e-05,-0.0004228889668,0.0009999766953,-0.0002537252242,0.0007462514711,0.001906870535,-0.0002205197123,0.001686350822,4.762424006e-05,-0.0001626418929,-0.0001150176529,0.0003819713224,-0.0007840649907,-0.0004020936683,-0.001602591664,0.0003436522792,-0.001258939385,-0.000776035047,-0.0003146919582,-0.001090727005,-0.002224327627,-0.0001991969803,-0.002423524608,-0.002705989589,-0.0002966954001,-0.003002684989,-0.002191903735,-0.0005587152624,-0.002750618998,-0.001797283975,-0.001093259586,-0.00289054356,-0.001918344771,-0.000291822087,-0.002210166858,-0.0008242354923,-0.0004692313165,-0.001293466809,-0.002698244492,-0.0002329087655,-0.002931153257,-0.002402339056,-0.0007964400273,-0.003198779083
45.4,0.0001155006951,-0.0002648595474,-0.0001493588523,-0.001542699784,7.664238248e-05,-0.001466057401,-0.001001084581,0.0001489095283,-0.0008521750524,-0.001862442576,-4.074481163e-05,-0.001903187388,-0.002456339129,0.0004654340782,-0.001990905051,-0.001570103424,-8.333625711e-05,-0.001653439681,-0.001322938174,0.0004711265937,-0.0008518115802,-0.00113987528,-0.000426895,-0.00156677028,-0.001731819083,-0.0002337439606,-0.001965563043,-0.002019057992,-6.633957159e-05,-0.002085397563,-0.0006980965034,-9.566149447e-05,-0.0007937579978,-0.0003105930597,-2.741258916e-05,-0.0003380056488,-0.003505017358,0.0007308880031,-0.002774129355,-0.0006108089871,-9.621666122e-05,-0.0007070256483,-0.001936071542,0.000301095513,-0.001634976029,0.000155989176,-0.0002132181952,-5.722901926e-05,-0.002921875693,-0.0006778463408,-0.003599722034,-0.001285058743,0.0001260249903,-0.001159033753,-0.003554271897,-0.0001696805329,-0.003723952429,-0.001596205632,-0.0001738237279,-0.00177002936,-0.001619865381,0.0007418946981,-0.0008779706825,-0.0004759958532,9.705075447e-05,-0.0003789450988,0.001079016211,-0.0002557857803,0.0008232304305,0.001953386959,-0.0002271647947,0.001726222164,0.0001556778823,-0.000166076575,-1.039869273e-05,0.000457163166,-0.000782216562,-0.0003250533961,-0.001428630465,0.0003286913545,-0.001099939111,-0.0006240988735,-0.0003146029041,-0.0009387017776,-0.002077627346,-0.0002120825645,-0.00228970991,-0.002486220408,-0.0003286434584,-0.002814863866,-0.001950272047,-0.0005552643664,-0.002505536414,-0.001632679052,-0.00103882883,-0.002671507882,-0.001675586304,-0.0002805339704,-0.001956120275,-0.000660642733,-0.0004204144864,-0.001081057219,-0.002324006072,-0.0002991108013,-0.002623116873,-0.002248690404,-0.0007197118639,-0.002968402268
