Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.7,5.633793853e-03,2.728623020e-04,5.906656155e-03,5.941886643e-03,2.373710509e-04,6.179257694e-03,6.246195180e-03,1.051865411e-04,6.351381721e-03,5.443090398e-03,3.581445865e-04,5.801234984e-03,4.259577060e-03,3.195228185e-04,4.579099879e-03,4.054307678e-03,4.001230731e-04,4.454430751e-03,2.285501095e-03,8.636018152e-04,3.149102910e-03,1.686088510e-03,4.129221067e-04,2.099010616e-03,4.995414909e-03,4.329165220e-04,5.428331431e-03,3.538578790e-03,5.689367702e-04,4.107515560e-03,7.623160745e-03,-5.480966085e-04,7.075064137e-03,4.738711321e-03,4.850128023e-04,5.223724124e-03,3.622882652e-03,-7.209957660e-04,2.901886886e-03,3.970832951e-03,8.338039098e-04,4.804636861e-03,2.512991682e-03,-3.650192976e-04,2.147972384e-03,2.327083009e-03,-2.485924225e-04,2.078490586e-03,7.115303589e-03,-9.025611644e-04,6.212742425e-03,4.516745958e-03,-1.005742527e-05,4.506688532e-03,5.284287986e-03,6.454325019e-04,5.929720488e-03,4.692252811e-03,5.967364050e-04,5.288989216e-03,5.363518338e-03,9.304672330e-05,5.456565061e-03,5.942145340e-03,-3.365403827e-04,5.605604958e-03,7.588532053e-03,-8.824966994e-05,7.500282383e-03,6.614973164e-03,-4.632857627e-04,6.151687401e-03,2.518173719e-03,2.215095124e-04,2.739683231e-03,2.640171553e-03,3.163710172e-04,2.956542570e-03,1.768371166e-03,1.479856703e-03,3.248227868e-03,1.151710697e-03,5.573878712e-04,1.709098568e-03,1.411481474e-03,-4.793275247e-05,1.363548722e-03,8.044521652e-04,-1.114304322e-04,6.930217330e-04,2.669842801e-03,-3.520379472e-04,2.317804854e-03,-2.522639226e-03,-1.637138153e-04,-2.686353041e-03,1.829697369e-03,3.763847204e-04,2.206082089e-03,2.043240176e-03,1.295789610e-03,3.339029786e-03,4.714619046e-03,-1.408360204e-03,3.306258843e-03,4.746879876e-03,-4.529024561e-04,4.293977420e-03
18.8,5.625459600e-03,2.636348629e-04,5.889094463e-03,5.947053335e-03,2.274583062e-04,6.174511641e-03,6.258669123e-03,9.190266911e-05,6.350571792e-03,5.432868407e-03,3.522202466e-04,5.785088653e-03,4.258792082e-03,3.081197356e-04,4.566911818e-03,4.075518637e-03,4.014078237e-04,4.476926461e-03,2.286448593e-03,8.618368934e-04,3.148285486e-03,1.723825800e-03,4.182216256e-04,2.142047426e-03,4.992388733e-03,4.291845558e-04,5.421573289e-03,3.575574056e-03,5.675280227e-04,4.143102079e-03,7.593217580e-03,-5.606025800e-04,7.032615000e-03,4.744036658e-03,4.804556671e-04,5.224492325e-03,3.644864672e-03,-7.278680287e-04,2.916996643e-03,3.968779607e-03,8.149765182e-04,4.783756125e-03,2.528826542e-03,-3.669568584e-04,2.161869684e-03,2.382662893e-03,-2.510433144e-04,2.131619578e-03,7.287253540e-03,-9.772003162e-04,6.310053223e-03,4.607628825e-03,-2.050750432e-05,4.587121320e-03,5.335248226e-03,6.612104427e-04,5.996458669e-03,4.728105717e-03,5.939979934e-04,5.322103710e-03,5.343801376e-03,8.348036157e-05,5.427281738e-03,5.926989851e-03,-3.450993217e-04,5.581890529e-03,7.557785331e-03,-1.019712041e-04,7.455814127e-03,6.592039588e-03,-4.809549502e-04,6.111084638e-03,2.556164194e-03,1.959365328e-04,2.752100727e-03,2.649855628e-03,3.023236552e-04,2.952179283e-03,1.811423257e-03,1.472763345e-03,3.284186602e-03,1.115956625e-03,5.677830143e-04,1.683739640e-03,1.414239809e-03,-4.456537896e-05,1.369674430e-03,8.211532554e-04,-9.851813880e-05,7.226351166e-04,2.655020424e-03,-2.854239069e-04,2.369596517e-03,-2.578963667e-03,-8.461431641e-05,-2.663577984e-03,1.886567878e-03,3.627704761e-04,2.249338354e-03,2.122715284e-03,1.318726953e-03,3.441442237e-03,4.809218011e-03,-1.439400131e-03,3.369817880e-03,4.788051418e-03,-4.479549690e-04,4.340096449e-03
18.9,5.615086863e-03,2.542694911e-04,5.869356354e-03,5.950020333e-03,2.176483031e-04,6.167668636e-03,6.269813330e-03,7.825194200e-05,6.348065272e-03,5.421473140e-03,3.462066400e-04,5.767679780e-03,4.256610157e-03,2.964454531e-04,4.553055610e-03,4.095747364e-03,4.024540093e-04,4.498201373e-03,2.286084006e-03,8.599841706e-04,3.146068177e-03,1.761596783e-03,4.238755380e-04,2.185472321e-03,4.985145377e-03,4.253563470e-04,5.410501724e-03,3.611467550e-03,5.659952511e-04,4.177462801e-03,7.560007771e-03,-5.728421902e-04,6.987165581e-03,4.746905443e-03,4.762921633e-04,5.223197606e-03,3.660984731e-03,-7.322404140e-04,2.928744317e-03,3.964446589e-03,7.957215836e-04,4.760168172e-03,2.543743112e-03,-3.687936063e-04,2.174949506e-03,2.436627927e-03,-2.531859870e-04,2.183441940e-03,7.445791447e-03,-1.049607363e-03,6.396184084e-03,4.695412299e-03,-3.338140483e-05,4.662030894e-03,5.383008118e-03,6.752740746e-04,6.058282193e-03,4.762679849e-03,5.910211981e-04,5.353701047e-03,5.321743966e-03,7.401991191e-05,5.395763878e-03,5.908100835e-03,-3.531854682e-04,5.554915366e-03,7.522894892e-03,-1.158030952e-04,7.407091797e-03,6.564850811e-03,-4.982517924e-04,6.066599019e-03,2.594310661e-03,1.706561697e-04,2.764966831e-03,2.657243695e-03,2.884718241e-04,2.945715519e-03,1.857650341e-03,1.463708151e-03,3.321358491e-03,1.084967866e-03,5.747969607e-04,1.659764827e-03,1.419137730e-03,-4.466303120e-05,1.374474699e-03,8.305309468e-04,-8.279634917e-05,7.477345976e-04,2.630557804e-03,-2.110461903e-04,2.419511614e-03,-2.673333612e-03,1.046303375e-05,-2.662870579e-03,1.939446911e-03,3.498307968e-04,2.289277708e-03,2.218249043e-03,1.335198507e-03,3.553447551e-03,4.913109350e-03,-1.475728792e-03,3.437380558e-03,4.822878744e-03,-4.375043825e-04,4.385374362e-03
19,5.602977145e-03,2.447543044e-04,5.847731449e-03,5.950973548e-03,2.079472796e-04,6.158920828e-03,6.279871211e-03,6.422183129e-05,6.344093042e-03,5.409174987e-03,3.401048937e-04,5.749279881e-03,4.253204471e-03,2.845070789e-04,4.537711550e-03,4.115104792e-03,4.032176139e-04,4.518322406e-03,2.284508087e-03,8.580412649e-04,3.142549352e-03,1.799327641e-03,4.298613123e-04,2.229188953e-03,4.973795666e-03,4.214211860e-04,5.395216852e-03,3.646220895e-03,5.643312173e-04,4.210552112e-03,7.523900290e-03,-5.848616749e-04,6.939038615e-03,4.747432840e-03,4.724850166e-04,5.219917857e-03,3.671010758e-03,-7.339745571e-04,2.937036201e-03,3.957948579e-03,7.760506412e-04,4.733999220e-03,2.557813553e-03,-3.705136245e-04,2.187299928e-03,2.488358888e-03,-2.547817410e-04,2.233577147e-03,7.589241279e-03,-1.118443176e-03,6.470798103e-03,4.779609782e-03,-4.867542041e-05,4.730934361e-03,5.427576528e-03,6.871855827e-04,6.114762110e-03,4.795905464e-03,5.877955951e-04,5.383701060e-03,5.297545764e-03,6.464345916e-05,5.362189223e-03,5.885678852e-03,-3.608225469e-04,5.524856306e-03,7.484230509e-03,-1.297403071e-04,7.354490202e-03,6.533701805e-03,-5.151706500e-04,6.018531155e-03,2.632256134e-03,1.459733655e-04,2.778229499e-03,2.662381661e-03,2.747756554e-04,2.937157316e-03,1.906700865e-03,1.452769179e-03,3.359470044e-03,1.059390876e-03,5.784155811e-04,1.637806457e-03,1.425620881e-03,-4.776966737e-05,1.377851213e-03,8.326326090e-04,-6.453477793e-05,7.680978311e-04,2.596766753e-03,-1.290176214e-04,2.467749132e-03,-2.803795540e-03,1.197406262e-04,-2.684054914e-03,1.988118873e-03,3.377199197e-04,2.325838793e-03,2.329377663e-03,1.345182447e-03,3.674560110e-03,5.025397740e-03,-1.516976451e-03,3.508421289e-03,4.851945707e-03,-4.223118354e-04,4.429633872e-03
19.1,5.589425910e-03,2.350766293e-04,5.824502540e-03,5.950093979e-03,1.983610035e-04,6.148454983e-03,6.289075996e-03,4.979774756e-05,6.338873744e-03,5.396227126e-03,3.339154236e-04,5.730142550e-03,4.248738243e-03,2.723126262e-04,4.521050869e-03,4.133693382e-03,4.036564946e-04,4.537349876e-03,2.281818569e-03,8.560046909e-04,3.137823259e-03,1.836943088e-03,4.361558657e-04,2.273098953e-03,4.958453584e-03,4.173675063e-04,5.375821090e-03,3.679789639e-03,5.625273251e-04,4.242316964e-03,7.485240126e-03,-5.967099765e-04,6.888530149e-03,4.745750611e-03,4.689875743e-04,5.214738185e-03,3.674827963e-03,-7.330088751e-04,2.941819088e-03,3.949406013e-03,7.559775600e-04,4.705383573e-03,2.571111238e-03,-3.720986646e-04,2.199012574e-03,2.537200003e-03,-2.556037241e-04,2.281596279e-03,7.716084892e-03,-1.182436995e-03,6.533647897e-03,4.859664697e-03,-6.632111038e-05,4.793343587e-03,5.468919532e-03,6.965016101e-04,6.165421142e-03,4.827700955e-03,5.843191372e-04,5.412020092e-03,5.271392031e-03,5.533058388e-05,5.326722614e-03,5.859925794e-03,-3.680347029e-04,5.491891091e-03,7.442155898e-03,-1.437776511e-04,7.298378247e-03,6.498892285e-03,-5.317078639e-04,5.967184421e-03,2.669608772e-03,1.222055833e-04,2.791814355e-03,2.665336645e-03,2.611915459e-04,2.926528191e-03,1.958284019e-03,1.439974812e-03,3.398258831e-03,1.039780690e-03,5.786893107e-04,1.618470001e-03,1.433090087e-03,-5.339129605e-05,1.379698790e-03,8.275892093e-04,-4.409766333e-05,7.834915459e-04,2.554101756e-03,-3.962435055e-05,2.514477406e-03,-2.967888414e-03,2.413930874e-04,-2.726495326e-03,2.032390317e-03,3.265758409e-04,2.358966158e-03,2.455412868e-03,1.348711419e-03,3.804124288e-03,5.144998306e-03,-1.562758611e-03,3.582239695e-03,4.875822567e-03,-4.031927447e-04,4.472629823e-03
19.2,5.574721016e-03,2.252231977e-04,5.799944213e-03,5.947557543e-03,1.888950201e-04,6.136452563e-03,6.297649885e-03,3.496330824e-05,6.332613193e-03,5.382865422e-03,3.276380587e-04,5.710503480e-03,4.243365360e-03,2.598711955e-04,4.503236555e-03,4.151606883e-03,4.037316554e-04,4.555338539e-03,2.278110724e-03,8.538698983e-04,3.131980623e-03,1.874366014e-03,4.427361670e-04,2.317102181e-03,4.939237121e-03,4.131829589e-04,5.352420080e-03,3.712123840e-03,5.605737430e-04,4.272697583e-03,7.444347945e-03,-6.084378543e-04,6.835910091e-03,4.742005988e-03,4.657453336e-04,5.207751321e-03,3.672450463e-03,-7.293653790e-04,2.943085084e-03,3.938943945e-03,7.355186820e-04,4.674462627e-03,2.583710245e-03,-3.735293334e-04,2.210180911e-03,2.582476364e-03,-2.554427394e-04,2.327033625e-03,7.824993328e-03,-1.240415428e-03,6.584577901e-03,4.934958878e-03,-8.618436534e-05,4.848774512e-03,5.506953774e-03,7.027900190e-04,6.209743793e-03,4.857974206e-03,5.805974653e-04,5.438571671e-03,5.243453847e-03,4.606248870e-05,5.289516336e-03,5.831044530e-03,-3.748460236e-04,5.456198507e-03,7.397026420e-03,-1.579097935e-04,7.239116626e-03,6.460725352e-03,-5.478616881e-04,5.912863664e-03,2.705943037e-03,9.967887054e-05,2.805621907e-03,2.666196851e-03,2.476742140e-04,2.913871065e-03,2.012173211e-03,1.425311451e-03,3.437484662e-03,1.026584468e-03,5.757308573e-04,1.602315326e-03,1.440930940e-03,-6.102318031e-05,1.379907759e-03,8.155956634e-04,-2.192923933e-05,7.936664241e-04,2.503153349e-03,5.667263968e-05,2.559825989e-03,-3.162644756e-03,3.735526437e-04,-2.789092113e-03,2.072096365e-03,3.165139205e-04,2.388610286e-03,2.595448260e-03,1.345877914e-03,3.941326174e-03,5.270664242e-03,-1.612669716e-03,3.657994526e-03,4.895034192e-03,-3.809817697e-04,4.514052422e-03
19.3,5.559140074e-03,2.151803093e-04,5.774320383e-03,5.943533246e-03,1.795548314e-04,6.123088077e-03,6.305801896e-03,1.970055608e-05,6.325502452e-03,5.369306977e-03,3.212722119e-04,5.690579189e-03,4.237230212e-03,2.471931012e-04,4.484423313e-03,4.168928332e-03,4.034081995e-04,4.572336532e-03,2.273477335e-03,8.516313540e-04,3.125108689e-03,1.911516524e-03,4.495792693e-04,2.361095793e-03,4.916267859e-03,4.088544984e-04,5.325122357e-03,3.743167497e-03,5.584596447e-04,4.301627141e-03,7.401518710e-03,-6.200969920e-04,6.781421718e-03,4.736358799e-03,4.626976327e-04,5.199056432e-03,3.664020402e-03,-7.231477836e-04,2.940872618e-03,3.926688912e-03,7.146926795e-04,4.641381591e-03,2.595683020e-03,-3.747867912e-04,2.220896229e-03,2.623509530e-03,-2.541143087e-04,2.369395221e-03,7.914855877e-03,-1.291331427e-03,6.623524450e-03,5.004822221e-03,-1.080653537e-04,4.896756867e-03,5.541545834e-03,7.056433564e-04,6.247189190e-03,4.886624138e-03,5.766423919e-04,5.463266530e-03,5.213887196e-03,3.682195986e-05,5.250709156e-03,5.799237809e-03,-3.812803478e-04,5.417957461e-03,7.349186293e-03,-1.721313466e-04,7.177054947e-03,6.419505114e-03,-5.636322719e-04,5.855872842e-03,2.740803613e-03,7.872124997e-05,2.819524863e-03,2.665067484e-03,2.341785759e-04,2.899246060e-03,2.068197720e-03,1.408736799e-03,3.476934519e-03,1.020122422e-03,5.697108537e-04,1.589833275e-03,1.448542894e-03,-7.017677149e-05,1.378366122e-03,7.968912356e-04,1.463674728e-06,7.983549103e-04,2.444639961e-03,1.592375697e-04,2.603877530e-03,-3.384627016e-03,5.143219941e-04,-2.870305022e-03,2.107103495e-03,3.076217283e-04,2.414725223e-03,2.748357967e-03,1.336843324e-03,4.085201291e-03,5.401003391e-03,-1.666261287e-03,3.734742105e-03,4.910025009e-03,-3.564888001e-04,4.553536208e-03
19.4,5.542946559e-03,2.049339938e-04,5.747880553e-03,5.938179427e-03,1.703459438e-04,6.108525371e-03,6.313724209e-03,3.990172834e-06,6.317714382e-03,5.355746888e-03,3.148170632e-04,5.670563951e-03,4.230466438e-03,2.342900588e-04,4.464756497e-03,4.185726081e-03,4.026559723e-04,4.588382053e-03,2.268007598e-03,8.492826790e-04,3.117290277e-03,1.948310288e-03,4.566617634e-04,2.404972051e-03,4.889669057e-03,4.043684975e-04,5.294037555e-03,3.772856684e-03,5.561734874e-04,4.329030172e-03,7.357019064e-03,-6.317391418e-04,6.725279922e-03,4.728977002e-03,4.597793105e-04,5.188756312e-03,3.649794317e-03,-7.145309001e-04,2.935263416e-03,3.912764356e-03,6.935201899e-04,4.606284546e-03,2.607096483e-03,-3.758546683e-04,2.231241815e-03,2.659634793e-03,-2.514695089e-04,2.408165284e-03,7.984802572e-03,-1.334289447e-03,6.650513124e-03,5.068543139e-03,-1.316996015e-04,4.936843537e-03,5.572514980e-03,7.046897786e-04,6.277204758e-03,4.913541591e-03,5.724701939e-04,5.486011785e-03,5.182830819e-03,2.759322288e-05,5.210424042e-03,5.764706281e-03,-3.873612572e-04,5.377345024e-03,7.298965379e-03,-1.864370048e-04,7.112528375e-03,6.375533347e-03,-5.790216547e-04,5.796511693e-03,2.773713283e-03,5.965248215e-05,2.833365765e-03,2.662063008e-03,2.206617522e-04,2.882724760e-03,2.126226490e-03,1.390194900e-03,3.516421390e-03,1.020574139e-03,5.608486407e-04,1.581422780e-03,1.455366852e-03,-8.040458982e-05,1.374962262e-03,7.717405372e-04,2.553010741e-05,7.972706446e-04,2.379397329e-03,2.672633238e-04,2.646660653e-03,-3.629981618e-03,6.617911193e-04,-2.968190498e-03,2.137308177e-03,2.999562513e-04,2.437264428e-03,2.912794030e-03,1.321850076e-03,4.234644106e-03,5.534474348e-03,-1.723000142e-03,3.811474206e-03,4.921124900e-03,-3.304502713e-04,4.590674629e-03
19.5,5.526385171e-03,1.944701952e-04,5.720855366e-03,5.931638838e-03,1.612737843e-04,6.092912622e-03,6.321587649e-03,-1.218822747e-05,6.309399422e-03,5.342353884e-03,3.082717102e-04,5.650625594e-03,4.223194885e-03,2.211754799e-04,4.444370365e-03,4.202048906e-03,4.014499820e-04,4.603498888e-03,2.261785146e-03,8.468168261e-04,3.108601972e-03,1.984656477e-03,4.639589050e-04,2.448615382e-03,4.859562846e-03,3.997109480e-04,5.259273794e-03,3.801116981e-03,5.537032924e-04,4.354820273e-03,7.311084181e-03,-6.434152815e-04,6.667668900e-03,4.720031601e-03,4.569221638e-04,5.176953765e-03,3.630120613e-03,-7.037439929e-04,2.926376620e-03,3.897285967e-03,6.720234145e-04,4.569309381e-03,2.618007714e-03,-3.767208369e-04,2.241286877e-03,2.690224360e-03,-2.474103763e-04,2.442813984e-03,8.034219119e-03,-1.368567188e-03,6.665651931e-03,5.125379837e-03,-1.567609868e-04,4.968618850e-03,5.599636265e-03,6.996036150e-04,6.299239880e-03,4.938609140e-03,5.681004000e-04,5.506709540e-03,5.150403614e-03,1.836182408e-05,5.168765438e-03,5.727646083e-03,-3.931120583e-04,5.334534025e-03,7.246675970e-03,-2.008216793e-04,7.045854290e-03,6.329105773e-03,-5.940337540e-04,5.735072019e-03,2.804184487e-03,4.277130145e-05,2.846955789e-03,2.657297824e-03,2.070852299e-04,2.864383054e-03,2.186150573e-03,1.369628581e-03,3.555779154e-03,1.027979495e-03,5.493955432e-04,1.577375038e-03,1.460908323e-03,-9.132058076e-05,1.369587742e-03,7.404156406e-04,4.969403382e-05,7.901096744e-04,2.308364143e-03,3.797796411e-04,2.688143784e-03,-3.894494060e-03,8.140525942e-04,-3.080441466e-03,2.162632581e-03,2.935432702e-04,2.456175852e-03,3.087192506e-03,1.301233642e-03,4.388426148e-03,5.669366518e-03,-1.782216586e-03,3.887149932e-03,4.928525412e-03,-3.034856340e-04,4.625039778e-03
19.6,5.509677473e-03,1.837749760e-04,5.693452448e-03,5.924034025e-03,1.523435389e-04,6.076377564e-03,6.329537635e-03,-2.885562803e-05,6.300682007e-03,5.329266348e-03,3.016352672e-04,5.630901615e-03,4.215521665e-03,2.078648431e-04,4.423386508e-03,4.217921984e-03,3.997707209e-04,4.617692705e-03,2.254885904e-03,8.442262705e-04,3.099112174e-03,2.020455940e-03,4.714437386e-04,2.491899678e-03,4.826067670e-03,3.948678073e-04,5.220935477e-03,3.827861286e-03,5.510369255e-04,4.378898211e-03,7.263915304e-03,-6.551747306e-04,6.608740574e-03,4.709692308e-03,4.540562067e-04,5.163748514e-03,3.605414765e-03,-6.910526048e-04,2.914362160e-03,3.880358553e-03,6.502258553e-04,4.530584409e-03,2.628460808e-03,-3.773788931e-04,2.251081915e-03,2.714715825e-03,-2.419062535e-04,2.472809572e-03,8.062755258e-03,-1.393634505e-03,6.669120753e-03,5.174573244e-03,-1.828679705e-04,4.991705274e-03,5.622643423e-03,6.901166302e-04,6.312760054e-03,4.961700165e-03,5.635554044e-04,5.525255569e-03,5.116702805e-03,9.114620515e-06,5.125817425e-03,5.688246755e-03,-3.985556567e-04,5.289691098e-03,7.192610224e-03,-2.152805914e-04,6.977329633e-03,6.280508779e-03,-6.086743645e-04,5.671834414e-03,2.831734241e-03,2.834187548e-05,2.860076117e-03,2.650878155e-03,1.934169930e-04,2.844295148e-03,2.247867873e-03,1.346987444e-03,3.594855316e-03,1.042255922e-03,5.356127826e-04,1.577868705e-03,1.464752889e-03,-1.026135518e-04,1.362139337e-03,7.031819092e-04,7.337368303e-05,7.765555923e-04,2.232562995e-03,4.956674263e-04,2.728230422e-03,-4.173648871e-03,9.692170405e-04,-3.204431830e-03,2.183019264e-03,2.883782751e-04,2.471397539e-03,3.269795506e-03,1.275428983e-03,4.545224489e-03,5.803778043e-03,-1.843059047e-03,3.960718996e-03,4.932274228e-03,-2.760693385e-04,4.656204890e-03
19.7,5.493018934e-03,1.728347359e-04,5.665853670e-03,5.915464673e-03,1.435599907e-04,6.059024664e-03,6.337692008e-03,-4.603290307e-05,6.291659105e-03,5.316590383e-03,2.949069434e-04,5.611497326e-03,4.207537361e-03,1.943760504e-04,4.401913412e-03,4.233345434e-03,3.976045113e-04,4.630949946e-03,2.247376747e-03,8.415032003e-04,3.088879947e-03,2.055600476e-03,4.790864060e-04,2.534686882e-03,4.789297200e-03,3.898254712e-04,5.179122671e-03,3.852989178e-03,5.481623367e-04,4.401151515e-03,7.215679213e-03,-6.670642317e-04,6.548614981e-03,4.698124964e-03,4.511108744e-04,5.149235839e-03,3.576138993e-03,-6.767429968e-04,2.899395996e-03,3.862075572e-03,6.281522381e-04,4.490227810e-03,2.638486179e-03,-3.778294066e-04,2.260656773e-03,2.732640634e-03,-2.350057786e-04,2.497634856e-03,8.070327101e-03,-1.409166755e-03,6.661160346e-03,5.215363136e-03,-2.095942357e-04,5.005768900e-03,5.641232775e-03,6.760291941e-04,6.317261969e-03,4.982678254e-03,5.588606735e-04,5.541538927e-03,5.081803940e-03,-1.601303608e-07,5.081643810e-03,5.646690235e-03,-4.037143808e-04,5.242975854e-03,7.137038848e-03,-2.298092923e-04,6.907229556e-03,6.230017301e-03,-6.229511777e-04,5.607066123e-03,2.855902640e-03,1.658050760e-05,2.872483147e-03,2.642897475e-03,1.796334761e-04,2.822530951e-03,2.311270662e-03,1.322232517e-03,3.633503179e-03,1.063224977e-03,5.197507085e-04,1.582975686e-03,1.466573233e-03,-1.140523092e-04,1.352520924e-03,6.602916136e-04,9.599838494e-05,7.562899986e-04,2.153077566e-03,6.136802369e-04,2.766757803e-03,-4.462711707e-03,1.125433046e-03,-3.337278661e-03,2.198427048e-03,2.844287202e-04,2.482855768e-03,3.458690732e-03,1.244967254e-03,4.703657986e-03,5.935606118e-03,-1.904466915e-03,4.031139203e-03,4.932288737e-03,-2.485228719e-04,4.683765865e-03
19.8,5.476577982e-03,1.616364575e-04,5.638214439e-03,5.906007811e-03,1.349274243e-04,6.040935235e-03,6.346141361e-03,-6.373990147e-05,6.282401460e-03,5.304400762e-03,2.880861630e-04,5.592486925e-03,4.199317955e-03,1.807296377e-04,4.380047593e-03,4.248295945e-03,3.949438926e-04,4.643239838e-03,2.239315498e-03,8.386396919e-04,3.077955190e-03,2.089973655e-03,4.868536858e-04,2.576827341e-03,4.749361192e-03,3.845712634e-04,5.133932455e-03,3.876388233e-03,5.450677109e-04,4.421455944e-03,7.166509998e-03,-6.791270934e-04,6.487382904e-03,4.685490619e-03,4.480163088e-04,5.133506927e-03,3.542790838e-03,-6.611114250e-04,2.881679413e-03,3.842520986e-03,6.058285227e-04,4.448349509e-03,2.648102246e-03,-3.780809139e-04,2.270021332e-03,2.743648448e-03,-2.268425944e-04,2.516805853e-03,8.057111809e-03,-1.415048249e-03,6.642063559e-03,5.247008028e-03,-2.364834032e-04,5.010524625e-03,5.655069737e-03,6.572190911e-04,6.312288828e-03,5.001398012e-03,5.540448172e-04,5.555442829e-03,5.045762859e-03,-9.472599261e-06,5.036290259e-03,5.603151136e-03,-4.086098431e-04,5.194541293e-03,7.080211111e-03,-2.444036051e-04,6.835807506e-03,6.177893938e-03,-6.368737984e-04,5.541020139e-03,2.876274028e-03,7.643402538e-06,2.883917430e-03,2.633436021e-03,1.657212761e-04,2.799157297e-03,2.376235932e-03,1.295339406e-03,3.671575337e-03,1.090638299e-03,5.020349429e-04,1.592673242e-03,1.466129287e-03,-1.254825274e-04,1.340646760e-03,6.119855046e-04,1.170200109e-04,7.290055155e-04,2.071026806e-03,7.324730607e-04,2.803499867e-03,-4.756845584e-03,1.280912919e-03,-3.475932664e-03,2.208829920e-03,2.816372078e-04,2.490467128e-03,3.651861867e-03,1.210463034e-03,4.862324901e-03,6.062557316e-03,-1.965163701e-03,4.097393615e-03,4.928382341e-03,-2.210229440e-04,4.707359397e-03
19.9,5.460496515e-03,1.501679951e-04,5.610664510e-03,5.895720204e-03,1.264496045e-04,6.022169808e-03,6.354951020e-03,-8.199442739e-05,6.272956593e-03,5.292744028e-03,2.811727571e-04,5.573916785e-03,4.190926970e-03,1.669487302e-04,4.357875700e-03,4.262730252e-03,3.917879169e-04,4.654518169e-03,2.230751993e-03,8.356278653e-04,3.066379858e-03,2.123452609e-03,4.947088103e-04,2.618161420e-03,4.706367595e-03,3.790938259e-04,5.085461421e-03,3.897936566e-03,5.417415430e-04,4.439678109e-03,7.116512301e-03,-6.914024968e-04,6.425109804e-03,4.671945019e-03,4.447047336e-04,5.116649752e-03,3.505900612e-03,-6.444584012e-04,2.861442211e-03,3.821771662e-03,5.832818377e-04,4.405053500e-03,2.657317876e-03,-3.781503695e-04,2.279167507e-03,2.747526282e-03,-2.176358950e-04,2.529890387e-03,8.023531516e-03,-1.411363177e-03,6.612168338e-03,5.268806784e-03,-2.630655329e-04,5.005741252e-03,5.663799052e-03,6.336451051e-04,6.297444157e-03,5.017707350e-03,5.491389271e-04,5.566846277e-03,5.008618605e-03,-1.883112067e-05,4.989787484e-03,5.557797685e-03,-4.132628308e-04,5.144534854e-03,7.022355681e-03,-2.590595138e-04,6.763296167e-03,6.124388681e-03,-6.504537320e-04,5.473934949e-03,2.892497840e-03,1.616515783e-06,2.894114356e-03,2.622562596e-03,1.516783981e-04,2.774240994e-03,2.442617840e-03,1.266301432e-03,3.708919272e-03,1.124196815e-03,4.826596074e-04,1.606856422e-03,1.463263311e-03,-1.368169594e-04,1.326446351e-03,5.584960462e-04,1.359196304e-04,6.944156766e-04,1.987535682e-03,8.506365447e-04,2.838172227e-03,-5.051253073e-03,1.433961811e-03,-3.617291262e-03,2.214218778e-03,2.799246680e-04,2.494143446e-03,3.847241898e-03,1.172592555e-03,5.019834453e-03,6.182176165e-03,-2.023667686e-03,4.158508479e-03,4.920294160e-03,-1.936169248e-04,4.726677236e-03
