Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.7,3.860589623e-03,5.461284626e-04,4.406718086e-03,5.685868203e-04,-5.448277559e-04,2.375906439e-05,3.188237245e-03,8.462666220e-04,4.034503867e-03,6.359317491e-04,-1.501623129e-04,4.857694362e-04,3.338288422e-03,7.137971935e-04,4.052085615e-03,-2.015109456e-03,1.382901510e-04,-1.876819305e-03,-5.830928906e-04,2.886652672e-04,-2.944276234e-04,-5.565755738e-03,2.531518885e-04,-5.312603849e-03,2.430087264e-03,-4.897952517e-04,1.940292013e-03,-1.287960174e-03,7.889363555e-05,-1.209066539e-03,5.170894767e-03,-8.944981654e-04,4.276396602e-03,6.447915107e-06,-2.654609704e-04,-2.590130553e-04,-4.830416238e-03,2.918081029e-04,-4.538608135e-03,-1.661917725e-05,1.783309537e-03,1.766690360e-03,-3.303806076e-03,1.506072666e-04,-3.153198809e-03,-2.205379175e-03,-1.089408416e-03,-3.294787592e-03,-5.090675095e-03,-1.484124316e-03,-6.574799411e-03,1.092819201e-03,4.335040507e-04,1.526323252e-03,-1.696232829e-03,-7.878495691e-04,-2.484082398e-03,-9.795856896e-04,-6.183526766e-04,-1.597938366e-03,3.569915883e-03,-1.808346864e-03,1.761569019e-03,5.441496898e-03,-8.635036790e-04,4.577993219e-03,4.903295806e-03,-3.044662899e-04,4.598829516e-03,7.438430829e-03,-1.580534986e-04,7.280377330e-03,-4.287385390e-03,-1.086973313e-03,-5.374358703e-03,-4.278326659e-03,-1.720052903e-03,-5.998379561e-03,-6.824501710e-03,-1.389114330e-03,-8.213616039e-03,-8.303179152e-03,-1.251162988e-03,-9.554342140e-03,-7.289446546e-03,-8.071048056e-04,-8.096551352e-03,-1.115925882e-02,-1.145040056e-03,-1.230429887e-02,-6.649684571e-03,-1.341332017e-03,-7.991016588e-03,-8.721068828e-03,-3.117570418e-03,-1.183863925e-02,-7.422264907e-03,-7.998854693e-04,-8.222150377e-03,-1.125974799e-02,-3.749564191e-03,-1.500931218e-02,-1.159412756e-02,-1.180589250e-03,-1.277471681e-02,-1.259474268e-02,-3.709234462e-03,-1.630397714e-02
26.8,3.807711320e-03,5.385590087e-04,4.346270329e-03,5.160397429e-04,-5.499536557e-04,-3.391391277e-05,3.149893410e-03,8.372912239e-04,3.987184634e-03,5.654026214e-04,-1.519158864e-04,4.134867350e-04,3.296508796e-03,7.139731221e-04,4.010481918e-03,-2.100062778e-03,1.381566433e-04,-1.961906134e-03,-6.552827164e-04,2.888948374e-04,-3.663878790e-04,-5.635304272e-03,2.543199978e-04,-5.380984275e-03,2.368260265e-03,-4.943750229e-04,1.873885242e-03,-1.361168552e-03,8.524547132e-05,-1.275923081e-03,5.131481714e-03,-8.964079799e-04,4.235073734e-03,-6.599538546e-05,-2.666754539e-04,-3.326708394e-04,-4.942392466e-03,3.390596662e-04,-4.603332800e-03,-8.270614173e-05,1.780092980e-03,1.697386838e-03,-3.384680416e-03,1.541160932e-04,-3.230564323e-03,-2.176347101e-03,-1.147377439e-03,-3.323724539e-03,-5.101652416e-03,-1.541363177e-03,-6.643015592e-03,1.109786859e-03,4.324428254e-04,1.542229684e-03,-1.706970743e-03,-8.277656200e-04,-2.534736363e-03,-1.017653388e-03,-6.277883099e-04,-1.645441698e-03,3.537696788e-03,-1.818712699e-03,1.718984089e-03,5.444505269e-03,-8.698869331e-04,4.574618336e-03,4.875299334e-03,-3.136464143e-04,4.561652920e-03,7.438012208e-03,-1.646657238e-04,7.273346484e-03,-4.397055424e-03,-1.075517374e-03,-5.472572798e-03,-4.393098687e-03,-1.717534990e-03,-6.110633677e-03,-6.912650927e-03,-1.390044156e-03,-8.302695083e-03,-8.406954209e-03,-1.226635971e-03,-9.633590180e-03,-7.336085651e-03,-7.988210054e-04,-8.134906656e-03,-1.118589662e-02,-1.236606687e-03,-1.242250330e-02,-6.684087633e-03,-1.379427030e-03,-8.063514663e-03,-8.544538710e-03,-3.316906749e-03,-1.186144546e-02,-7.501556700e-03,-8.244960053e-04,-8.326052705e-03,-1.130880855e-02,-3.797453587e-03,-1.510626214e-02,-1.188851366e-02,-1.072015656e-03,-1.296052932e-02,-1.262381587e-02,-3.732123588e-03,-1.635593946e-02
26.9,3.755015489e-03,5.310078432e-04,4.286023332e-03,4.655245359e-04,-5.550931105e-04,-8.956857456e-05,3.111555182e-03,8.283507012e-04,3.939905883e-03,4.964530103e-04,-1.534258888e-04,3.430271215e-04,3.254483522e-03,7.139752219e-04,3.968458744e-03,-2.181938677e-03,1.383125859e-04,-2.043626091e-03,-7.257945393e-04,2.890638046e-04,-4.367307347e-04,-5.701949721e-03,2.558852169e-04,-5.446064504e-03,2.308268917e-03,-4.987279685e-04,1.809540948e-03,-1.431907026e-03,9.188278459e-05,-1.340024242e-03,5.092406230e-03,-8.980463885e-04,4.194359841e-03,-1.364300034e-04,-2.677050936e-04,-4.041350970e-04,-5.052070316e-03,3.864031097e-04,-4.665667207e-03,-1.469797158e-04,1.776816619e-03,1.629836903e-03,-3.461859775e-03,1.572445241e-04,-3.304615251e-03,-2.141901450e-03,-1.203885990e-03,-3.345787440e-03,-5.115573345e-03,-1.595046159e-03,-6.710619504e-03,1.129323039e-03,4.293641880e-04,1.558687227e-03,-1.716603944e-03,-8.682428616e-04,-2.584846805e-03,-1.055413414e-03,-6.362690407e-04,-1.691682455e-03,3.506115392e-03,-1.828620777e-03,1.677494615e-03,5.447048221e-03,-8.760312281e-04,4.571016993e-03,4.845881110e-03,-3.228568885e-04,4.523024222e-03,7.436409952e-03,-1.712853580e-04,7.265124594e-03,-4.502501739e-03,-1.063660464e-03,-5.566162203e-03,-4.504166835e-03,-1.714569723e-03,-6.218736558e-03,-6.998617482e-03,-1.387919896e-03,-8.386537379e-03,-8.509198285e-03,-1.199038543e-03,-9.708236827e-03,-7.380522149e-03,-7.883459576e-04,-8.168868107e-03,-1.120400338e-02,-1.334068985e-03,-1.253807236e-02,-6.721289363e-03,-1.410842127e-03,-8.132131489e-03,-8.333256205e-03,-3.541500214e-03,-1.187475642e-02,-7.574749120e-03,-8.506963638e-04,-8.425445483e-03,-1.136670386e-02,-3.838060911e-03,-1.520476477e-02,-1.219292829e-02,-9.472601918e-04,-1.314018848e-02,-1.265197624e-02,-3.752585624e-03,-1.640456187e-02
27,3.702996078e-03,5.234960214e-04,4.226492100e-03,4.175250391e-04,-5.602218398e-04,-1.426968008e-04,3.073668685e-03,8.194547820e-04,3.893123467e-03,4.295398299e-04,-1.546940348e-04,2.748457950e-04,3.212564656e-03,7.137857382e-04,3.926350395e-03,-2.260301181e-03,1.387674757e-04,-2.121533705e-03,-7.942244681e-04,2.891687888e-04,-5.050556793e-04,-5.765267868e-03,2.578297499e-04,-5.507438118e-03,2.250678151e-03,-5.028405977e-04,1.747837553e-03,-1.499719751e-03,9.877508100e-05,-1.400944670e-03,5.054276780e-03,-8.994410772e-04,4.154835703e-03,-2.044423306e-04,-2.685855772e-04,-4.730279078e-04,-5.158666726e-03,4.334234235e-04,-4.725243303e-03,-2.091580180e-04,1.773491915e-03,1.564333897e-03,-3.534933052e-03,1.600256742e-04,-3.374907378e-03,-2.101826860e-03,-1.258441372e-03,-3.360268232e-03,-5.132628177e-03,-1.644765074e-03,-6.777393250e-03,1.152238041e-03,4.241641528e-04,1.576402193e-03,-1.724651223e-03,-9.089814252e-04,-2.633632648e-03,-1.092343835e-03,-6.437670858e-04,-1.736110921e-03,3.475735568e-03,-1.838061990e-03,1.637673577e-03,5.449559791e-03,-8.819310704e-04,4.567628721e-03,4.815554950e-03,-3.320533438e-04,4.483501606e-03,7.434021607e-03,-1.779100844e-04,7.256111523e-03,-4.603165873e-03,-1.051543882e-03,-5.654709755e-03,-4.610986458e-03,-1.711213749e-03,-6.322200207e-03,-7.082123749e-03,-1.382404302e-03,-8.464528050e-03,-8.609524216e-03,-1.168627638e-03,-9.778151855e-03,-7.422274222e-03,-7.758192617e-04,-8.198093483e-03,-1.121370799e-02,-1.436583985e-03,-1.265029198e-02,-6.760877860e-03,-1.435421640e-03,-8.196299500e-03,-8.090395586e-03,-3.788426084e-03,-1.187882167e-02,-7.641544474e-03,-8.781351631e-04,-8.519679637e-03,-1.143259397e-02,-3.871670528e-03,-1.530426450e-02,-1.250484887e-02,-8.065638756e-04,-1.331141275e-02,-1.267928687e-02,-3.770479674e-03,-1.644976655e-02
27.1,3.652140975e-03,5.160432955e-04,4.168184270e-03,3.725097414e-04,-5.653178420e-04,-1.928081006e-04,3.036681113e-03,8.106103328e-04,3.847291446e-03,3.651068831e-04,-1.557242925e-04,2.093825906e-04,3.171107743e-03,7.133869291e-04,3.884494672e-03,-2.334740818e-03,1.395262960e-04,-2.195214522e-03,-8.601844035e-04,2.892064676e-04,-5.709779359e-04,-5.824856876e-03,2.601331368e-04,-5.564723739e-03,2.196041722e-03,-5.067008224e-04,1.689340899e-03,-1.564169358e-03,1.058890215e-04,-1.458280336e-03,5.017706509e-03,-9.006236680e-04,4.117082841e-03,-2.696412366e-04,-2.693536599e-04,-5.389948965e-04,-5.261338483e-03,4.796343997e-04,-4.781704084e-03,-2.689777245e-04,1.770130312e-03,1.501152588e-03,-3.603526844e-03,1.625025110e-04,-3.441024333e-03,-2.056053795e-03,-1.310548983e-03,-3.366602778e-03,-5.152927115e-03,-1.690179590e-03,-6.843106705e-03,1.179294227e-03,4.167606798e-04,1.596054907e-03,-1.730622923e-03,-9.496656744e-04,-2.680288597e-03,-1.127916753e-03,-6.502682091e-04,-1.778184962e-03,3.447118592e-03,-1.847030359e-03,1.600088232e-03,5.452478562e-03,-8.875830584e-04,4.564895504e-03,4.784846296e-03,-3.411921007e-04,4.443654196e-03,7.431250793e-03,-1.845383991e-04,7.246712394e-03,-4.698528987e-03,-1.039318004e-03,-5.737846992e-03,-4.713037219e-03,-1.707528649e-03,-6.420565868e-03,-7.162893990e-03,-1.373204035e-03,-8.536098024e-03,-8.707526463e-03,-1.135712311e-03,-9.843238773e-03,-7.460835533e-03,-7.614254641e-04,-8.222260997e-03,-1.121518496e-02,-1.543234723e-03,-1.275841968e-02,-6.802414723e-03,-1.453108994e-03,-8.255523717e-03,-7.819612290e-03,-4.054233673e-03,-1.187384596e-02,-7.701692597e-03,-9.064413497e-04,-8.608133947e-03,-1.150545377e-02,-3.898620834e-03,-1.540407461e-02,-1.282163271e-02,-6.503159606e-04,-1.347194867e-02,-1.270583895e-02,-3.785684415e-03,-1.649152337e-02
27.2,3.602928603e-03,5.086678544e-04,4.111596458e-03,3.309286983e-04,-5.703616285e-04,-2.394329301e-04,3.001037661e-03,8.018211852e-04,3.802858846e-03,3.035817619e-04,-1.565230924e-04,1.470586694e-04,3.130469442e-03,7.127612075e-04,3.843230649e-03,-2.404876616e-03,1.405894188e-04,-2.264287197e-03,-9.233045761e-04,2.891735482e-04,-6.341310279e-04,-5.880341158e-03,2.627728635e-04,-5.617568295e-03,2.144897690e-03,-5.102980290e-04,1.634599661e-03,-1.624840262e-03,1.131890264e-04,-1.511651235e-03,4.983309388e-03,-9.016294589e-04,4.081679929e-03,-3.316599053e-04,-2.700464262e-04,-6.017063316e-04,-5.359193885e-03,5.244906148e-04,-4.834703270e-03,-3.261942868e-04,1.766743353e-03,1.440549066e-03,-3.667306071e-03,1.647268337e-04,-3.502579238e-03,-2.004673790e-03,-1.359713203e-03,-3.364386993e-03,-5.176484449e-03,-1.731017388e-03,-6.907501837e-03,1.211193705e-03,4.071010437e-04,1.618294749e-03,-1.734008487e-03,-9.899827132e-04,-2.723991200e-03,-1.161602730e-03,-6.557714027e-04,-1.817374132e-03,3.420820486e-03,-1.855523132e-03,1.565297354e-03,5.456244470e-03,-8.929860891e-04,4.563258381e-03,4.754288642e-03,-3.502306157e-04,4.404058026e-03,7.428502999e-03,-1.911695777e-04,7.237333421e-03,-4.788115694e-03,-1.027142428e-03,-5.815258122e-03,-4.809827305e-03,-1.703580766e-03,-6.513408071e-03,-7.240663071e-03,-1.360073065e-03,-8.600736136e-03,-8.802777650e-03,-1.100652845e-03,-9.903430495e-03,-7.495678219e-03,-7.453945410e-04,-8.241072760e-03,-1.120866390e-02,-1.653024981e-03,-1.286168888e-02,-6.845435335e-03,-1.463940545e-03,-8.309375880e-03,-7.524904941e-03,-4.335084560e-03,-1.185998950e-02,-7.754987630e-03,-9.352338567e-04,-8.690221487e-03,-1.158410012e-02,-3.919291395e-03,-1.550339151e-02,-1.314058413e-02,-4.790186680e-04,-1.361960280e-02,-1.273175234e-02,-3.798081894e-03,-1.652983423e-02
27.3,3.555826450e-03,5.013861123e-04,4.057212562e-03,2.932128912e-04,-5.753363641e-04,-2.821234728e-04,2.967180156e-03,7.930880908e-04,3.760268247e-03,2.453750080e-04,-1.570994509e-04,8.827555712e-05,3.091006303e-03,7.118912018e-04,3.802897504e-03,-2.470355558e-03,1.419525641e-04,-2.328402994e-03,-9.832348278e-04,2.890667869e-04,-6.941680408e-04,-5.931373605e-03,2.657247052e-04,-5.665648899e-03,2.097765297e-03,-5.136231954e-04,1.584142102e-03,-1.681340859e-03,1.206379267e-04,-1.560702932e-03,4.951697397e-03,-9.024971560e-04,4.049200241e-03,-3.901560475e-04,-2.707007478e-04,-6.608567953e-04,-5.451309829e-03,5.674046492e-04,-4.883905179e-03,-3.805814680e-04,1.763342727e-03,1.382761259e-03,-3.725974023e-03,1.667581339e-04,-3.559215890e-03,-1.947949672e-03,-1.405436270e-03,-3.353385942e-03,-5.203205567e-03,-1.767069508e-03,-6.970275075e-03,1.248570282e-03,3.951680077e-04,1.643738290e-03,-1.734265552e-03,-1.029639499e-03,-2.763905051e-03,-1.192874712e-03,-6.602886632e-04,-1.853163375e-03,3.397390576e-03,-1.863541064e-03,1.533849511e-03,5.461296392e-03,-8.981417443e-04,4.563154648e-03,4.724420339e-03,-3.591279101e-04,4.365292429e-03,7.426181722e-03,-1.978035779e-04,7.228378144e-03,-4.871494425e-03,-1.015186990e-03,-5.886681415e-03,-4.900895103e-03,-1.699440334e-03,-6.600335438e-03,-7.315179650e-03,-1.342817958e-03,-8.657997608e-03,-8.894825753e-03,-1.063855098e-03,-9.958680851e-03,-7.526257719e-03,-7.280008626e-04,-8.254258581e-03,-1.119443629e-02,-1.764876985e-03,-1.295931327e-02,-6.889451511e-03,-1.468036081e-03,-8.357487592e-03,-7.210478558e-03,-4.626896442e-03,-1.183737500e-02,-7.801262313e-03,-9.641315317e-04,-8.765393844e-03,-1.166723209e-02,-3.934082051e-03,-1.560131414e-02,-1.345902359e-02,-2.932586651e-04,-1.375228225e-02,-1.275717149e-02,-3.807543491e-03,-1.656471498e-02
27.4,3.511289471e-03,4.942125625e-04,4.005502034e-03,2.597738200e-04,-5.802279664e-04,-3.204541464e-04,2.935545593e-03,7.844086562e-04,3.719954249e-03,1.908798672e-04,-1.574650179e-04,3.341484936e-05,3.053073488e-03,7.107596878e-04,3.763833175e-03,-2.530851924e-03,1.436066904e-04,-2.387245233e-03,-1.039645518e-03,2.888829481e-04,-7.507625701e-04,-5.977637074e-03,2.689626676e-04,-5.708674406e-03,2.055141783e-03,-5.166690364e-04,1.538472747e-03,-1.733305932e-03,1.281975494e-04,-1.605108382e-03,4.923477185e-03,-9.032686515e-04,4.020208533e-03,-4.448119415e-04,-2.713531786e-04,-7.161651201e-04,-5.536752205e-03,6.077656241e-04,-4.928986581e-03,-4.319320140e-04,1.759940131e-03,1.328008117e-03,-3.779273446e-03,1.686622167e-04,-3.610611229e-03,-1.886315954e-03,-1.447218207e-03,-3.333534161e-03,-5.232878662e-03,-1.798183626e-03,-7.031062289e-03,1.291985096e-03,3.809842128e-04,1.672969309e-03,-1.730814972e-03,-1.068374678e-03,-2.799189650e-03,-1.221212215e-03,-6.638450334e-04,-1.885057248e-03,3.377369528e-03,-1.871088727e-03,1.506280801e-03,5.468069489e-03,-9.030547237e-04,4.565014765e-03,4.695780991e-03,-3.678450221e-04,4.327935969e-03,7.424684198e-03,-2.044409041e-04,7.220243294e-03,-4.948277181e-03,-1.003632569e-03,-5.951909750e-03,-4.985811868e-03,-1.695180292e-03,-6.680992160e-03,-7.386205923e-03,-1.321303165e-03,-8.707509087e-03,-8.983195010e-03,-1.025759653e-03,-1.000895466e-02,-7.552019961e-03,-7.095603388e-04,-8.261580300e-03,-1.117285543e-02,-1.877636309e-03,-1.305049174e-02,-6.933960308e-03,-1.465588627e-03,-8.399548935e-03,-6.880612989e-03,-4.925482743e-03,-1.180609573e-02,-7.840380993e-03,-9.927642922e-04,-8.833145285e-03,-1.175348221e-02,-3.943387133e-03,-1.569686934e-02,-1.377435796e-02,-9.368461792e-05,-1.386804258e-02,-1.278225724e-02,-3.813922687e-03,-1.659617993e-02
27.5,3.469756723e-03,4.871596655e-04,3.956916388e-03,2.310012604e-04,-5.850252225e-04,-3.540239620e-04,2.906563027e-03,7.757771834e-04,3.682340211e-03,1.404708706e-04,-1.576341019e-04,-1.716323129e-05,3.017022391e-03,7.093494152e-04,3.726371806e-03,-2.586068615e-03,1.455378470e-04,-2.440530768e-03,-1.092229048e-03,2.886186873e-04,-8.036103610e-04,-6.018846194e-03,2.724586739e-04,-5.746387520e-03,2.017498040e-03,-5.194300835e-04,1.498067956e-03,-1.780400098e-03,1.358291985e-04,-1.644570899e-03,4.899245078e-03,-9.039887804e-04,3.995256298e-03,-4.953355081e-04,-2.720401561e-04,-7.673756642e-04,-5.614597822e-03,6.449561274e-04,-4.969641694e-03,-4.800602601e-04,1.756546994e-03,1.276486734e-03,-3.826989174e-03,1.705095751e-04,-3.656479599e-03,-1.820366713e-03,-1.484560322e-03,-3.304927036e-03,-5.265173852e-03,-1.824256960e-03,-7.089430812e-03,1.341924519e-03,3.646143969e-04,1.706538916e-03,-1.723045411e-03,-1.105962903e-03,-2.829008315e-03,-1.246106146e-03,-6.664789024e-04,-1.912585049e-03,3.361285692e-03,-1.878174695e-03,1.483110998e-03,5.476991578e-03,-9.077331790e-04,4.569258399e-03,4.668906827e-03,-3.763454778e-04,4.292561350e-03,7.424396419e-03,-2.110825023e-04,7.213313916e-03,-5.018120252e-03,-9.926709895e-04,-6.010791241e-03,-5.064187449e-03,-1.690875392e-03,-6.755062841e-03,-7.453518394e-03,-1.295453198e-03,-8.748971593e-03,-9.067390839e-03,-9.868281057e-04,-1.005421894e-02,-7.572411419e-03,-6.904257590e-04,-8.262837178e-03,-1.114432947e-02,-1.990084806e-03,-1.313441427e-02,-6.978455968e-03,-1.456857808e-03,-8.435313775e-03,-6.539533031e-03,-5.226689420e-03,-1.176622245e-02,-7.872233928e-03,-1.020784624e-03,-8.893018553e-03,-1.184147450e-02,-3.947569714e-03,-1.578904422e-02,-1.408414622e-02,1.190064409e-04,-1.396513978e-02,-1.280717584e-02,-3.817055667e-03,-1.662423151e-02
27.6,3.431645966e-03,4.802377468e-04,3.911883712e-03,2.072586994e-04,-5.897199460e-04,-3.824612466e-04,2.880648558e-03,7.671844689e-04,3.647833027e-03,9.450063213e-05,-1.576237083e-04,-6.312307622e-05,2.983196958e-03,7.076429174e-04,3.690839876e-03,-2.635740842e-03,1.477271420e-04,-2.488013700e-03,-1.140702450e-03,2.882704480e-04,-8.524320024e-04,-6.054749905e-03,2.761822954e-04,-5.778567610e-03,1.985273093e-03,-5.219026423e-04,1.463370450e-03,-1.822322100e-03,1.434940375e-04,-1.678828062e-03,4.879580510e-03,-9.047049492e-04,3.974875561e-03,-5.414627450e-04,-2.727980963e-04,-8.142608413e-04,-5.683958450e-03,6.783681463e-04,-5.005590304e-03,-5.248060914e-04,1.753174167e-03,1.228368076e-03,-3.868951468e-03,1.723735527e-04,-3.696577915e-03,-1.750830098e-03,-1.516974120e-03,-3.267804218e-03,-5.299649383e-03,-1.845229708e-03,-7.144879091e-03,1.398799242e-03,3.461648765e-04,1.744964119e-03,-1.710328269e-03,-1.142212397e-03,-2.852540666e-03,-1.267064258e-03,-6.682421965e-04,-1.935306455e-03,3.349649864e-03,-1.884811674e-03,1.464838190e-03,5.488478632e-03,-9.121889460e-04,4.576289686e-03,4.644325100e-03,-3.845957349e-04,4.259729365e-03,7.425687779e-03,-2.177297505e-04,7.207958029e-03,-5.080726438e-03,-9.825033122e-04,-6.063229750e-03,-5.135678571e-03,-1.686601834e-03,-6.822280405e-03,-7.516911662e-03,-1.265251030e-03,-8.782162692e-03,-9.146906435e-03,-9.475298189e-04,-1.009443625e-02,-7.586891420e-03,-6.709802374e-04,-8.257871657e-03,-1.110931024e-02,-2.100959637e-03,-1.321026988e-02,-7.022437533e-03,-1.442169430e-03,-8.464606963e-03,-6.191274394e-03,-5.526532412e-03,-1.171780681e-02,-7.896735111e-03,-1.047876850e-03,-8.944611961e-03,-1.192988088e-02,-3.946940754e-03,-1.587682163e-02,-1.438614833e-02,3.440670751e-04,-1.404208126e-02,-1.283208571e-02,-3.816767727e-03,-1.664885344e-02
27.7,3.397347434e-03,4.734549136e-04,3.870802348e-03,1.888776129e-04,-5.943071371e-04,-4.054295242e-04,2.858199402e-03,7.586177013e-04,3.616817103e-03,5.329559140e-05,-1.574535766e-04,-1.041579852e-04,2.951929330e-03,7.056224176e-04,3.657551748e-03,-2.679640839e-03,1.501509780e-04,-2.529489861e-03,-1.184810667e-03,2.878344537e-04,-8.969762135e-04,-6.085134315e-03,2.801007394e-04,-5.805033575e-03,1.958868504e-03,-5.240846726e-04,1.434783831e-03,-1.858808803e-03,1.511534098e-04,-1.707655393e-03,4.865039055e-03,-9.054665898e-04,3.959572466e-03,-5.829607358e-04,-2.736631438e-04,-8.566238796e-04,-5.744007588e-03,7.074197551e-04,-5.036587833e-03,-5.660385796e-04,1.749831670e-03,1.183793090e-03,-3.905038262e-03,1.743283427e-04,-3.730709919e-03,-1.678530077e-03,-1.543995952e-03,-3.222526030e-03,-5.335761981e-03,-1.861078656e-03,-7.196840637e-03,1.462944173e-03,3.257800153e-04,1.788724189e-03,-1.692039751e-03,-1.176958731e-03,-2.868998481e-03,-1.283617111e-03,-6.691997905e-04,-1.952816902e-03,3.342949796e-03,-1.891016684e-03,1.451933112e-03,5.502930149e-03,-9.164377077e-04,4.586492442e-03,4.622548179e-03,-3.925655204e-04,4.229982658e-03,7.428906252e-03,-2.243845401e-04,7.204521712e-03,-5.135848544e-03,-9.733360221e-04,-6.109184566e-03,-5.199997465e-03,-1.682437059e-03,-6.882434524e-03,-7.576202204e-03,-1.230735157e-03,-8.806937361e-03,-9.221229638e-03,-9.083301979e-04,-1.012955984e-02,-7.594945388e-03,-6.516283784e-04,-8.246573767e-03,-1.106828163e-02,-2.208974159e-03,-1.327725579e-02,-7.065408259e-03,-1.421919672e-03,-8.487327930e-03,-5.839547567e-03,-5.821328434e-03,-1.166087600e-02,-7.913823679e-03,-1.073762116e-03,-8.987585795e-03,-1.201746627e-02,-3.941746481e-03,-1.595921275e-02,-1.467835369e-02,5.806825322e-04,-1.409767116e-02,-1.285711997e-02,-3.812884229e-03,-1.667000420e-02
27.8,3.367218731e-03,4.668170286e-04,3.834035759e-03,1.761528113e-04,-5.987850434e-04,-4.226322321e-04,2.839588816e-03,7.500605814e-04,3.589649398e-03,1.715238039e-05,-1.571461666e-04,-1.399937862e-04,2.923535982e-03,7.032698946e-04,3.626805877e-03,-2.717581166e-03,1.527816209e-04,-2.564799545e-03,-1.224329362e-03,2.873067742e-04,-9.370225881e-04,-6.109824772e-03,2.841792175e-04,-5.825645554e-03,1.938644418e-03,-5.259756721e-04,1.412668746e-03,-1.889637325e-03,1.587691484e-04,-1.730868177e-03,4.856146916e-03,-9.063244597e-04,3.949822456e-03,-6.196295817e-04,-2.746707202e-04,-8.943003019e-04,-5.794006974e-03,7.315719284e-04,-5.062435046e-03,-6.036573271e-04,1.746528499e-03,1.142871172e-03,-3.935174444e-03,1.764469215e-04,-3.758727522e-03,-1.604338090e-03,-1.565205566e-03,-3.169543655e-03,-5.372878561e-03,-1.871810404e-03,-7.244688965e-03,1.534619383e-03,3.036366493e-04,1.838256032e-03,-1.667584271e-03,-1.210057849e-03,-2.877642120e-03,-1.295324130e-03,-6.694276188e-04,-1.964751749e-03,3.341646255e-03,-1.896811230e-03,1.444835025e-03,5.520725469e-03,-9.204990074e-04,4.600226462e-03,4.604068427e-03,-4.002279770e-04,4.203840450e-03,7.434375131e-03,-2.310493728e-04,7.203325758e-03,-5.183292860e-03,-9.653751898e-04,-6.148668050e-03,-5.256918060e-03,-1.678459014e-03,-6.935377074e-03,-7.631228142e-03,-1.191997455e-03,-8.823225598e-03,-9.289850327e-03,-8.696791652e-04,-1.015952949e-02,-7.596097923e-03,-6.327848155e-04,-8.228882738e-03,-1.102174937e-02,-2.312837361e-03,-1.333458673e-02,-7.106869537e-03,-1.396578792e-03,-8.503448329e-03,-5.487613433e-03,-6.107802854e-03,-1.159541629e-02,-7.923466633e-03,-1.098199204e-03,-9.021665837e-03,-1.210311522e-02,-3.932166435e-03,-1.603528165e-02,-1.495899988e-02,8.279519198e-04,-1.413104796e-02,-1.288236150e-02,-3.805246249e-03,-1.668760775e-02
