Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.2,3.323072339e-03,-5.156976388e-04,2.807374700e-03,3.883170783e-03,-3.464508505e-04,3.536719933e-03,1.552602742e-04,-7.096165327e-04,-5.543562585e-04,9.942545675e-04,-4.149086310e-04,5.793459365e-04,-2.171035154e-03,-3.385300946e-04,-2.509565249e-03,6.316485782e-03,-1.834001711e-04,6.133085611e-03,7.017384476e-04,-6.892958970e-04,1.244255060e-05,2.511515411e-03,-2.158338246e-04,2.295681587e-03,-4.836386854e-04,2.100020856e-05,-4.626384768e-04,1.253281884e-04,-1.083153597e-05,1.144966524e-04,-5.459357103e-03,-1.343411840e-03,-6.802768943e-03,6.002709976e-03,-2.134783417e-05,5.981362142e-03,5.885799352e-03,5.502203071e-04,6.436019659e-03,5.792872791e-03,-2.061377071e-03,3.731495720e-03,4.860418037e-03,-4.908122648e-05,4.811336811e-03,4.672157781e-03,4.097188107e-05,4.713129662e-03,7.759907815e-03,1.188632057e-03,8.948539872e-03,6.349776157e-03,9.229436291e-04,7.272719786e-03,6.696703795e-03,1.600126005e-03,8.296829800e-03,7.208478557e-04,7.720441855e-04,1.492892041e-03,-4.493407344e-03,-5.345320686e-04,-5.027939412e-03,3.559483811e-05,-1.450207526e-04,-1.094259145e-04,-5.334575877e-03,-1.883620448e-03,-7.218196325e-03,-5.166471785e-04,-2.416223953e-04,-7.582695738e-04,-1.637845561e-03,3.656121466e-04,-1.272233415e-03,-7.658396511e-05,-8.143633668e-05,-1.580203018e-04,5.905788774e-04,6.623129803e-04,1.252891858e-03,-1.496560456e-03,-1.261496815e-04,-1.622710138e-03,-2.091726383e-03,-8.103749122e-04,-2.902101296e-03,5.034548246e-05,-1.399392504e-03,-1.349047021e-03,2.392672267e-03,-3.412358712e-04,2.051436396e-03,5.029647837e-04,-9.245729027e-04,-4.216081190e-04,6.359414708e-03,1.066015960e-03,7.425430668e-03,1.019349819e-02,1.791199009e-03,1.198469720e-02,3.220449370e-03,1.361756213e-03,4.582205583e-03,6.204995975e-03,1.644595830e-03,7.849591805e-03
27.3,3.299302363e-03,-5.164454154e-04,2.782856947e-03,3.877937223e-03,-3.508470160e-04,3.527090207e-03,1.346142270e-04,-7.244641852e-04,-5.898499582e-04,9.932852948e-04,-4.199539373e-04,5.733313575e-04,-2.188907058e-03,-3.536068578e-04,-2.542513916e-03,6.336162219e-03,-1.881551030e-04,6.148007116e-03,6.623223122e-04,-6.911512599e-04,-2.882894762e-05,2.516809194e-03,-2.118351931e-04,2.304974001e-03,-5.913000453e-04,1.869374865e-05,-5.726062967e-04,8.469367065e-05,-1.039860748e-05,7.429506317e-05,-5.532031169e-03,-1.339790411e-03,-6.871821580e-03,5.992841995e-03,-2.143838393e-05,5.971403612e-03,5.831816341e-03,5.691430029e-04,6.400959344e-03,5.748668679e-03,-2.068622436e-03,3.680046243e-03,4.842620602e-03,-4.350826438e-05,4.799112337e-03,4.639474697e-03,-2.749661191e-06,4.636725036e-03,7.702375374e-03,1.172597771e-03,8.874973145e-03,6.248167805e-03,8.951399496e-04,7.143307755e-03,6.566331970e-03,1.603170789e-03,8.169502759e-03,6.567358773e-04,7.738956349e-04,1.430631512e-03,-4.562221940e-03,-5.256950378e-04,-5.087916978e-03,-3.220094041e-05,-1.396504353e-04,-1.718513757e-04,-5.420437158e-03,-1.888921957e-03,-7.309359115e-03,-6.040502038e-04,-2.377307475e-04,-8.417809513e-04,-1.613982066e-03,3.510642894e-04,-1.262917777e-03,-8.869541100e-05,-8.083510221e-05,-1.695305132e-04,6.069714220e-04,6.820719969e-04,1.289043419e-03,-1.450604492e-03,-1.389135242e-04,-1.589518016e-03,-2.153615237e-03,-8.056931944e-04,-2.959308431e-03,2.897629224e-05,-1.408148374e-03,-1.379172082e-03,2.426614071e-03,-4.000178189e-04,2.026596252e-03,3.018632687e-04,-8.080035423e-04,-5.061402736e-04,6.346055832e-03,1.065714664e-03,7.411770496e-03,1.001976514e-02,1.868285343e-03,1.188805049e-02,3.248969108e-03,1.364139920e-03,4.613109028e-03,6.214659781e-03,1.605081446e-03,7.819741227e-03
27.4,3.274916210e-03,-5.169047415e-04,2.758011468e-03,3.870351623e-03,-3.550466191e-04,3.515305004e-03,1.122978793e-04,-7.387349942e-04,-6.264371149e-04,9.908680379e-04,-4.249266692e-04,5.659413688e-04,-2.209125707e-03,-3.677087167e-04,-2.576834424e-03,6.350074719e-03,-1.934171849e-04,6.156657535e-03,6.181962898e-04,-6.930385024e-04,-7.484221256e-05,2.512562754e-03,-2.079044309e-04,2.304658323e-03,-6.997878744e-04,1.651083847e-05,-6.832770359e-04,3.936860983e-05,-9.966362518e-06,2.940224731e-05,-5.598213362e-03,-1.336019352e-03,-6.934232714e-03,5.980053784e-03,-2.127694483e-05,5.958776839e-03,5.771514277e-03,5.883153385e-04,6.359829615e-03,5.702250179e-03,-2.075818736e-03,3.626431443e-03,4.820576383e-03,-3.765221924e-05,4.782924164e-03,4.598198480e-03,-4.361315513e-05,4.554585325e-03,7.632188105e-03,1.164705455e-03,8.796893560e-03,6.142695688e-03,8.697879948e-04,7.012483683e-03,6.437733528e-03,1.606338366e-03,8.044071894e-03,5.874785051e-04,7.752936299e-04,1.362772135e-03,-4.627613531e-03,-5.166784719e-04,-5.144292003e-03,-9.694449847e-05,-1.339489010e-04,-2.308933995e-04,-5.497995910e-03,-1.893345617e-03,-7.391341527e-03,-6.860849947e-04,-2.333432597e-04,-9.194282544e-04,-1.595832844e-03,3.367565637e-04,-1.259076280e-03,-1.060847050e-04,-8.023336057e-05,-1.863180656e-04,6.198324096e-04,6.964005867e-04,1.316232996e-03,-1.408662268e-03,-1.536611531e-04,-1.562323421e-03,-2.222686511e-03,-8.005079568e-04,-3.023194468e-03,2.722109194e-06,-1.413392486e-03,-1.410670377e-03,2.448792185e-03,-4.614617343e-04,1.987330450e-03,1.133863051e-04,-7.007949567e-04,-5.874086516e-04,6.325899530e-03,1.065273111e-03,7.391172641e-03,9.843027738e-03,1.943190231e-03,1.178621797e-02,3.253316735e-03,1.378918932e-03,4.632235667e-03,6.225260322e-03,1.563271822e-03,7.788532144e-03
27.5,3.250047937e-03,-5.170645157e-04,2.732983421e-03,3.860555746e-03,-3.590360512e-04,3.501519695e-03,8.845770165e-05,-7.523938392e-04,-6.639361376e-04,9.871099428e-04,-4.298157823e-04,5.572941605e-04,-2.231457783e-03,-3.807732020e-04,-2.612230985e-03,6.358164468e-03,-1.991864176e-04,6.158978050e-03,5.696677594e-04,-6.949528748e-04,-1.252851154e-04,2.498688557e-03,-2.040819441e-04,2.294606612e-03,-8.083141320e-04,1.447167130e-05,-7.938424607e-04,-1.040496657e-05,-9.539895775e-06,-1.994486234e-05,-5.657229684e-03,-1.332121744e-03,-6.989351428e-03,5.964329573e-03,-2.086769268e-05,5.943461880e-03,5.705519194e-03,6.077159214e-04,6.313235115e-03,5.653722088e-03,-2.082954157e-03,3.570767931e-03,4.794335905e-03,-3.152591316e-05,4.762809991e-03,4.549019334e-03,-8.161177805e-05,4.467407556e-03,7.549465760e-03,1.164886114e-03,8.714351873e-03,6.034070092e-03,8.470415195e-04,6.881111612e-03,6.311595106e-03,1.610019811e-03,7.921614916e-03,5.134314450e-04,7.762249861e-04,1.289656431e-03,-4.689000216e-03,-5.075118676e-04,-5.196512083e-03,-1.581630849e-04,-1.279339474e-04,-2.860970323e-04,-5.566626754e-03,-1.896848449e-03,-7.463475203e-03,-7.622369707e-04,-2.284686945e-04,-9.907056653e-04,-1.583570648e-03,3.227711957e-04,-1.260799452e-03,-1.286098423e-04,-7.969040993e-05,-2.083002522e-04,6.290693053e-04,7.050698744e-04,1.334139180e-03,-1.370514004e-03,-1.705952540e-04,-1.541109258e-03,-2.298345842e-03,-7.948937988e-04,-3.093239641e-03,-2.861650153e-05,-1.414867410e-03,-1.443483911e-03,2.458909235e-03,-5.246927691e-04,1.934216466e-03,-5.978475542e-05,-6.051581230e-04,-6.649428784e-04,6.299065531e-03,1.064757741e-03,7.363823272e-03,9.665166615e-03,2.015373076e-03,1.168053969e-02,3.233533140e-03,1.407578991e-03,4.641112131e-03,6.236235794e-03,1.520189760e-03,7.756425554e-03
27.6,3.224828661e-03,-5.169135849e-04,2.707915076e-03,3.848701506e-03,-3.628040724e-04,3.485897433e-03,6.324009920e-05,-7.654078985e-04,-7.021677993e-04,9.821229666e-04,-4.346105488e-04,5.475124178e-04,-2.255646644e-03,-3.927408771e-04,-2.648387521e-03,6.360400342e-03,-2.054599161e-04,6.154940426e-03,5.170755719e-04,-6.968891470e-04,-1.798135751e-04,2.475162288e-03,-2.004099570e-04,2.274752331e-03,-9.160811299e-04,1.259536611e-05,-9.034857638e-04,-6.435601244e-05,-9.125533932e-06,-7.348154637e-05,-5.708449484e-03,-1.328121596e-03,-7.036571080e-03,5.945665557e-03,-2.021937688e-05,5.925446180e-03,5.634519697e-03,6.272817268e-04,6.261801424e-03,5.603200945e-03,-2.090016575e-03,3.513184371e-03,4.763975604e-03,-2.514804266e-05,4.738827561e-03,4.492663617e-03,-1.167169231e-04,4.375946693e-03,7.454538718e-03,1.172920920e-03,8.627459638e-03,5.923032506e-03,8.270004656e-04,6.750032972e-03,6.188550926e-03,1.614590854e-03,7.803141780e-03,4.349731482e-04,7.766883072e-04,1.211661455e-03,-4.745821963e-03,-4.982287613e-04,-5.244050725e-03,-2.153994979e-04,-1.216267670e-04,-3.370262649e-04,-5.625759171e-03,-1.899392526e-03,-7.525151697e-03,-8.320197739e-04,-2.231180298e-04,-1.055137804e-03,-1.577347447e-03,3.091916283e-04,-1.268155818e-03,-1.561036865e-04,-7.925943750e-05,-2.353631240e-04,6.345844073e-04,7.079085430e-04,1.342492950e-03,-1.335980025e-03,-1.898549793e-04,-1.525835005e-03,-2.380002610e-03,-7.889095485e-04,-3.168912158e-03,-6.523165696e-05,-1.412413178e-03,-1.477644835e-03,2.456702162e-03,-5.887663979e-04,1.867935765e-03,-2.153566799e-04,-5.230648495e-04,-7.384215294e-04,6.265695014e-03,1.064239048e-03,7.329934063e-03,9.487841449e-03,2.084395807e-03,1.157223726e-02,3.190062473e-03,1.451270180e-03,4.641332653e-03,6.246967306e-03,1.476897316e-03,7.723864622e-03
27.7,3.199385392e-03,-5.164410615e-04,2.682944330e-03,3.834949603e-03,-3.663419677e-04,3.468607635e-03,3.678970859e-05,-7.777467404e-04,-7.409570318e-04,9.760227461e-04,-4.393004023e-04,5.367223437e-04,-2.281415239e-03,-4.035557489e-04,-2.684970988e-03,6.356779335e-03,-2.122313704e-04,6.144547965e-03,4.607875880e-04,-6.988417250e-04,-2.380541370e-04,2.442024795e-03,-1.969320694e-04,2.245092726e-03,-1.022289917e-03,1.089978062e-05,-1.011390136e-03,-1.221868083e-04,-8.730475402e-06,-1.309172837e-04,-5.751294668e-03,-1.324043576e-03,-7.075338244e-03,5.924070035e-03,-1.934535234e-05,5.904724683e-03,5.559247184e-03,6.469134192e-04,6.206160603e-03,5.550812836e-03,-2.096993631e-03,3.453819206e-03,4.729598478e-03,-1.854393697e-05,4.711054541e-03,4.429865521e-03,-1.488666903e-04,4.280998831e-03,7.347940296e-03,1.188465648e-03,8.536405944e-03,5.810350651e-03,8.097102574e-04,6.620060908e-03,6.069179452e-03,1.620406633e-03,7.689586085e-03,3.525005243e-04,7.766951529e-04,1.129195677e-03,-4.797547534e-03,-4.888672777e-04,-5.286414811e-03,-2.682181117e-04,-1.150520299e-04,-3.832701416e-04,-5.674885621e-03,-1.900945433e-03,-7.575831054e-03,-8.949819136e-04,-2.173045665e-04,-1.112286480e-03,-1.577293422e-03,2.961040230e-04,-1.281189399e-03,-1.883755082e-04,-7.898666282e-05,-2.673621710e-04,6.362712167e-04,7.048213662e-04,1.341092583e-03,-1.304927762e-03,-2.115099789e-04,-1.516437741e-03,-2.467080516e-03,-7.825932019e-04,-3.249673717e-03,-1.072858345e-04,-1.405981543e-03,-1.513267377e-03,2.441946996e-03,-6.526759797e-04,1.789271016e-03,-3.515023032e-04,-4.561824037e-04,-8.076847069e-04,6.225952373e-03,1.063786809e-03,7.289739182e-03,9.312484724e-03,2.149925722e-03,1.146241045e-02,3.123740766e-03,1.510775369e-03,4.634516134e-03,6.256786944e-03,1.434469494e-03,7.691256438e-03
27.8,3.173838454e-03,-5.156367103e-04,2.658201744e-03,3.819465992e-03,-3.696437331e-04,3.449822259e-03,9.246147882e-06,-7.893824133e-04,-7.801362654e-04,9.689255476e-04,-4.438748554e-04,5.250506922e-04,-2.308470503e-03,-4.131656075e-04,-2.721636111e-03,6.347324816e-03,-2.194905925e-04,6.127834224e-03,4.011966549e-04,-7.008046636e-04,-2.996080087e-04,2.399381653e-03,-1.936925610e-04,2.205689092e-03,-1.126150195e-03,9.401402841e-06,-1.116748793e-03,-1.835767523e-04,-8.362368258e-06,-1.919391206e-04,-5.785249849e-03,-1.319912679e-03,-7.105162528e-03,5.899561991e-03,-1.826333116e-05,5.881298660e-03,5.480456999e-03,6.664785381e-04,6.146935537e-03,5.496690158e-03,-2.103872711e-03,3.392817446e-03,4.691333676e-03,-1.174623294e-05,4.679587443e-03,4.361337535e-03,-1.779563724e-04,4.183381162e-03,7.230393660e-03,1.211075668e-03,8.441469328e-03,5.696810559e-03,7.951649170e-04,6.491975476e-03,5.953996287e-03,1.627798149e-03,7.581794436e-03,2.664242527e-04,7.762705569e-04,1.042694810e-03,-4.843682530e-03,-4.794705369e-04,-5.323153067e-03,-3.162117351e-04,-1.082379143e-04,-4.244496494e-04,-5.713569777e-03,-1.901480749e-03,-7.615050526e-03,-9.507139318e-04,-2.110441271e-04,-1.161758059e-03,-1.583516131e-03,2.835970448e-04,-1.299919086e-03,-2.252148687e-04,-7.891166609e-05,-3.041265348e-04,6.340072672e-04,6.958074822e-04,1.329814749e-03,-1.277279326e-03,-2.355571782e-04,-1.512836504e-03,-2.559023882e-03,-7.759617668e-04,-3.334985648e-03,-1.548911818e-04,-1.395643694e-03,-1.550534876e-03,2.414461650e-03,-7.153668302e-04,1.699094819e-03,-4.668978511e-04,-4.058361470e-04,-8.727339981e-04,6.180027569e-03,1.063464677e-03,7.243492246e-03,9.140307893e-03,2.211736378e-03,1.135204427e-02,3.035783465e-03,1.586476225e-03,4.622259690e-03,6.264991703e-03,1.393960635e-03,7.658952338e-03
27.9,3.148298400e-03,-5.144913446e-04,2.633807055e-03,3.802417320e-03,-3.727062101e-04,3.429711110e-03,-1.925966618e-05,-8.002894542e-04,-8.195491204e-04,9.609442388e-04,-4.483234524e-04,5.126207863e-04,-2.336508604e-03,-4.215222581e-04,-2.758030862e-03,6.332084018e-03,-2.272230391e-04,6.104860979e-03,3.387154958e-04,-7.027715169e-04,-3.640560210e-04,2.347401048e-03,-1.907353590e-04,2.156665689e-03,-1.226890744e-03,8.115303237e-06,-1.218775441e-03,-2.481866330e-04,-8.028841876e-06,-2.562154749e-04,-5.809872303e-03,-1.315753832e-03,-7.125626135e-03,5.872169119e-03,-1.699477456e-05,5.855174344e-03,5.398912799e-03,6.858118103e-04,6.084724609e-03,5.440968673e-03,-2.110640845e-03,3.330327828e-03,4.649336047e-03,-4.795333892e-06,4.644540713e-03,4.287742751e-03,-2.038313346e-04,4.083911416e-03,7.102796854e-03,1.240226925e-03,8.343023778e-03,5.583206482e-03,7.833127681e-04,6.366519250e-03,5.843447544e-03,1.637066877e-03,7.480514420e-03,1.771645095e-04,7.754529628e-04,9.526174723e-04,-4.883777473e-03,-4.700869062e-04,-5.353864380e-03,-3.590086325e-04,-1.012161101e-04,-4.602247425e-04,-5.741454257e-03,-1.900978503e-03,-7.642432760e-03,-9.988554255e-04,-2.043552642e-04,-1.203210690e-03,-1.596099496e-03,2.717605492e-04,-1.324338946e-03,-2.663961676e-04,-7.906805898e-05,-3.454642266e-04,6.276471309e-04,6.809750491e-04,1.308622180e-03,-1.253019072e-03,-2.619198757e-04,-1.514938948e-03,-2.655297569e-03,-7.690172272e-04,-3.424314796e-03,-2.080942777e-04,-1.381587360e-03,-1.589681638e-03,2.374108405e-03,-7.757558099e-04,1.598352595e-03,-5.607312797e-04,-3.729851706e-04,-9.337164504e-04,6.128140596e-03,1.063324277e-03,7.191464873e-03,8.972308111e-03,2.269707933e-03,1.124201604e-02,2.927785257e-03,1.678311962e-03,4.606097220e-03,6.270864991e-03,1.356367193e-03,7.627232184e-03
28,3.122863649e-03,-5.129971550e-04,2.609866494e-03,3.783967084e-03,-3.755290864e-04,3.408437997e-03,-4.860818682e-05,-8.104447563e-04,-8.590529431e-04,9.521848073e-04,-4.526357220e-04,4.995490853e-04,-2.365220024e-03,-4.285817074e-04,-2.793801731e-03,6.311126607e-03,-2.354092571e-04,6.075717350e-03,2.737715326e-04,-7.047350981e-04,-4.309635654e-04,2.286311223e-03,-1.881027418e-04,2.098208482e-03,-1.323768981e-03,7.055096011e-06,-1.316713885e-03,-3.156622129e-04,-7.736981100e-06,-3.233991940e-04,-5.824800417e-03,-1.311591474e-03,-7.136391891e-03,5.841926687e-03,-1.556396897e-05,5.826362718e-03,5.315374693e-03,7.047138453e-04,6.020088539e-03,5.383786137e-03,-2.117284589e-03,3.266501547e-03,4.603786698e-03,2.260443319e-06,4.606047141e-03,4.209673431e-03,-2.262838171e-04,3.983389614e-03,6.966206273e-03,1.275333913e-03,8.241540186e-03,5.470330927e-03,7.740628456e-04,6.244393773e-03,5.737908969e-03,1.648475010e-03,7.386383979e-03,8.514826911e-05,7.742933524e-04,8.594416215e-04,-4.917434725e-03,-4.607699658e-04,-5.378204691e-03,-3.962789221e-04,-9.402172909e-05,-4.903006511e-04,-5.758267188e-03,-1.899425504e-03,-7.657692692e-03,-1.039101199e-03,-1.972593850e-04,-1.236360584e-03,-1.615102327e-03,2.606845702e-04,-1.354417756e-03,-3.116819010e-04,-7.948344112e-05,-3.911653421e-04,6.170187854e-04,6.605506454e-04,1.277569431e-03,-1.232199271e-03,-2.904477519e-04,-1.522647023e-03,-2.755380936e-03,-7.617572945e-04,-3.517138231e-03,-2.668657752e-04,-1.364103939e-03,-1.630969714e-03,2.320796934e-03,-8.327526834e-04,1.488044251e-03,-6.327066769e-04,-3.581969013e-04,-9.909035782e-04,6.070547886e-03,1.063400246e-03,7.133948131e-03,8.809273574e-03,2.323822772e-03,1.113309635e-02,2.801725241e-03,1.785741967e-03,4.587467208e-03,6.273708021e-03,1.322590335e-03,7.596298355e-03
28.1,3.097619861e-03,-5.111479401e-04,2.586471921e-03,3.764273918e-03,-3.781147276e-04,3.386159190e-03,-7.869189076e-05,-8.198273043e-04,-8.985191950e-04,9.427447621e-04,-4.568011032e-04,4.859436589e-04,-2.394293648e-03,-4.343044492e-04,-2.828598098e-03,6.284545663e-03,-2.440243122e-04,6.040521351e-03,2.068026604e-04,-7.066872464e-04,-4.998845861e-04,2.216398627e-03,-1.858339406e-04,2.030564687e-03,-1.416078792e-03,6.232885453e-06,-1.409845906e-03,-3.856364445e-04,-7.492760548e-06,-3.931292051e-04,-5.829759857e-03,-1.307449132e-03,-7.137208989e-03,5.808878109e-03,-1.399694777e-05,5.794881161e-03,5.230590492e-03,7.229498447e-04,5.953540337e-03,5.325282792e-03,-2.123789947e-03,3.201492845e-03,4.554894712e-03,9.365105410e-06,4.564259817e-03,4.127639250e-03,-2.450544239e-04,3.882584827e-03,6.821815995e-03,1.315768264e-03,8.137584260e-03,5.358965682e-03,7.672915904e-04,6.126257272e-03,5.637693098e-03,1.662231999e-03,7.299925097e-03,-9.191188066e-06,7.728533470e-04,7.636621590e-04,-4.944313814e-03,-4.515780082e-04,-5.395891823e-03,-4.277398739e-04,-8.669305121e-05,-5.144329251e-04,-5.763827276e-03,-1.896815530e-03,-7.660642806e-03,-1.071206197e-03,-1.897807600e-04,-1.260986957e-03,-1.640555404e-03,2.504586405e-04,-1.390096764e-03,-3.608229804e-04,-8.017838775e-05,-4.410013682e-04,6.019245466e-04,6.348826603e-04,1.236807207e-03,-1.214940610e-03,-3.209181191e-04,-1.535858729e-03,-2.858759229e-03,-7.541870725e-04,-3.612946301e-03,-3.310916086e-04,-1.343569849e-03,-1.674661457e-03,2.254488112e-03,-8.852806885e-04,1.369207424e-03,-6.830578986e-04,-3.616246164e-04,-1.044682515e-03,6.007549252e-03,1.063707754e-03,7.071257005e-03,8.651794563e-03,2.374149636e-03,1.102594420e-02,2.659958178e-03,1.907728392e-03,4.567686569e-03,6.272880742e-03,1.293400071e-03,7.566280813e-03
28.2,3.072640970e-03,-5.089392869e-04,2.563701683e-03,3.743492025e-03,-3.804678818e-04,3.363024143e-03,-1.094141228e-04,-8.284178809e-04,-9.378320037e-04,9.327135612e-04,-4.608088390e-04,4.719047222e-04,-2.423419733e-03,-4.386559759e-04,-2.862075709e-03,6.252460787e-03,-2.530373720e-04,5.999423415e-03,1.382542252e-04,-7.086186199e-04,-5.703643947e-04,2.138007067e-03,-1.839638034e-04,1.954043263e-03,-1.503156850e-03,5.659183295e-06,-1.497497667e-03,-4.577306588e-04,-7.300536387e-06,-4.650311952e-04,-5.824567856e-03,-1.303349043e-03,-7.127916900e-03,5.773076870e-03,-1.232040608e-05,5.760756464e-03,5.145288527e-03,7.402501991e-04,5.885538727e-03,5.265602630e-03,-2.130142333e-03,3.135460297e-03,4.502898850e-03,1.645559027e-05,4.519354440e-03,4.042066647e-03,-2.598381005e-04,3.782228546e-03,6.670931290e-03,1.360880180e-03,8.031811470e-03,5.249872545e-03,7.628503396e-04,6.012722884e-03,5.543061322e-03,1.678481096e-03,7.221542418e-03,-1.054132968e-04,7.712024257e-04,6.657891289e-04,-4.964135810e-03,-4.425730312e-04,-5.406708841e-03,-4.531602401e-04,-7.927114735e-05,-5.324313875e-04,-5.758047547e-03,-1.893149444e-03,-7.651196992e-03,-1.094989505e-03,-1.819464520e-04,-1.276935957e-03,-1.672456822e-03,2.411702432e-04,-1.431286579e-03,-4.135564867e-04,-8.116501767e-05,-4.947215043e-04,5.821468637e-04,6.044371791e-04,1.186584043e-03,-1.201426502e-03,-3.530403755e-04,-1.554466878e-03,-2.964916747e-03,-7.463281585e-04,-3.711244905e-03,-4.005643750e-04,-1.320427055e-03,-1.720991430e-03,2.175198904e-03,-9.322965892e-04,1.242902314e-03,-7.125687729e-04,-3.830006139e-04,-1.095569387e-03,5.939493312e-03,1.064243143e-03,7.003736455e-03,8.500287747e-03,2.420813974e-03,1.092110172e-02,2.505176706e-03,2.042748849e-03,4.547925555e-03,6.267845693e-03,1.269403039e-03,7.537248732e-03
28.3,3.047990667e-03,-5.063687683e-04,2.541621899e-03,3.721772145e-03,-3.825953421e-04,3.339176802e-03,-1.406875656e-04,-8.361988683e-04,-9.768864339e-04,9.221737393e-04,-4.646478609e-04,4.575258784e-04,-2.452292591e-03,-4.416074986e-04,-2.893900090e-03,6.215021411e-03,-2.624116511e-04,5.952609760e-03,6.857639914e-05,-7.105184775e-04,-6.419420784e-04,2.051537027e-03,-1.825216615e-04,1.869015366e-03,-1.584388600e-03,5.342767892e-06,-1.579045832e-03,-5.315559086e-04,-7.162702367e-06,-5.387186110e-04,-5.809136796e-03,-1.299311848e-03,-7.108448644e-03,5.734588370e-03,-1.056066928e-05,5.724027700e-03,5.060169904e-03,7.563141986e-04,5.816484103e-03,5.204893772e-03,-2.136326636e-03,3.068567136e-03,4.448067433e-03,2.346263323e-05,4.471530066e-03,3.953308819e-03,-2.702954025e-04,3.683013417e-03,6.514937538e-03,1.410021841e-03,7.924959379e-03,5.143783571e-03,7.605726337e-04,5.904356205e-03,5.454234610e-03,1.697290341e-03,7.151524952e-03,-2.030693782e-04,7.694146261e-04,5.663452479e-04,-4.976687914e-03,-4.338193987e-04,-5.410507312e-03,-4.723642106e-04,-7.179949504e-05,-5.441637057e-04,-5.740938307e-03,-1.888435331e-03,-7.629373638e-03,-1.110338076e-03,-1.737862169e-04,-1.284124293e-03,-1.710767473e-03,2.329021273e-04,-1.477865346e-03,-4.696038788e-04,-8.244574392e-05,-5.520496228e-04,5.574579472e-04,5.697859043e-04,1.127243851e-03,-1.191895444e-03,-3.864636659e-04,-1.578359109e-03,-3.073335278e-03,-7.382239409e-04,-3.811559219e-03,-4.749773943e-04,-1.295166766e-03,-1.770144161e-03,2.083008318e-03,-9.728119849e-04,1.110196333e-03,-7.225905108e-04,-4.216495376e-04,-1.144240048e-03,5.866779095e-03,1.064986867e-03,6.931765962e-03,8.355034528e-03,2.463958471e-03,1.081899300e-02,2.340340501e-03,2.188840453e-03,4.529180954e-03,6.258204234e-03,1.251018378e-03,7.509222612e-03
