Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.4,0.004907195563,-0.002360534598,0.002546660965,0.001403279333,-0.0006748277697,0.0007284515633,0.004085413999,-0.002077100958,0.002008313041,0.001032448217,-0.0008610589503,0.0001713892665,-0.0006425381616,-0.001125988519,-0.001768526681,-0.001073955645,-0.0001267978118,-0.001200753457,-0.001350123884,-0.0002878730582,-0.001637996942,-0.001082895409,3.901209851e-05,-0.001043883311,-0.0009916162,0.0005092421851,-0.0004823740149,-0.0002536579382,-0.0006244663697,-0.000878124308,0.0003701321403,-0.0003814778171,-1.13456768e-05,0.001698588156,-0.001450315918,0.0002482722381,-0.0008838977356,-0.0009164067513,-0.001800304487,0.001014682969,-0.0006405279487,0.0003741550205,-0.0007235907308,-0.0009883879214,-0.001711978652,-0.0001519089963,-0.0007263878203,-0.0008782968165,-0.001113451156,-0.0001521940606,-0.001265645217,-0.0002677766888,9.803855246e-05,-0.0001697381363,-0.0005756029515,7.0530553e-05,-0.0005050723985,-0.0003794541607,-0.0001396697736,-0.0005191239343,0.0005350251012,-0.0004169174392,0.000118107662,0.001444674528,-0.0003332009333,0.001111473595,0.005579158076,-0.001096202147,0.004482955929,0.007565181654,-0.001654795475,0.005910386179,-0.0001037425273,-0.000465908629,-0.0005696511563,0.000487267251,-0.0001729138586,0.0003143533924,-0.0004966560449,-0.001037561373,-0.001534217417,-3.989649907e-05,-0.000384894543,-0.0004247910421,-0.0001341048543,-0.0004927718425,-0.0006268766967,-0.0005661062603,4.120484306e-07,-0.0005656942119,-0.001465246659,-1.314677692e-05,-0.001478393436,-0.001796939551,4.659811178e-06,-0.00179227974,-0.0004701889181,-0.0002257680737,-0.0006959569918,0.002069926197,-0.0001378990889,0.001932027108,-0.0007728917052,-0.0001180067703,-0.0008908984755,-5.222151157e-05,-0.0003909598632,-0.0004431813748
45.5,0.004909972164,-0.002359082622,0.002550889542,0.001359987244,-0.0006687208536,0.0006912663906,0.004054145049,-0.00206931951,0.001984825539,0.000989271112,-0.0008526259584,0.0001366451535,-0.0006878646271,-0.001110854043,-0.00179871867,-0.001109624081,-0.0001090488463,-0.001218672928,-0.001396935773,-0.0002752834921,-0.001672219265,-0.001104238512,4.852157203e-05,-0.00105571694,-0.001032367275,0.0005134381478,-0.0005189291267,-0.0002967270376,-0.0006107664158,-0.0009074934534,0.0003247858686,-0.0003706812064,-4.589533785e-05,0.001653003653,-0.001436753703,0.0002162499498,-0.0009506838978,-0.0009137034613,-0.001864387359,0.0009775485464,-0.0006314292371,0.0003461193093,-0.000781077818,-0.0009854376939,-0.001766515512,-0.0002019625464,-0.0007248241704,-0.0009267867169,-0.001212724223,-0.0001353444275,-0.001348068651,-0.0003175962046,9.45820276e-05,-0.000223014177,-0.0006510239201,6.797174365e-05,-0.0005830521765,-0.0004058757243,-0.0001315266568,-0.0005374023812,0.0004937038096,-0.0004092167918,8.448701778e-05,0.001417086784,-0.0003298443837,0.0010872424,0.005543872771,-0.001093469416,0.004450403355,0.007552174845,-0.001651464156,0.005900710689,-0.0001369467139,-0.0004597678808,-0.0005967145947,0.0004513275456,-0.0001688667097,0.0002824608359,-0.0005257339416,-0.001022475014,-0.001548208955,-8.818501913e-05,-0.0003820789366,-0.0004702639557,-0.0001919920847,-0.0004908118311,-0.0006828039158,-0.0006325552059,4.182771611e-06,-0.0006283724343,-0.001533581212,-9.247188456e-06,-0.001542828401,-0.001849801764,7.221057924e-06,-0.001842580706,-0.0005345258313,-0.000224064418,-0.0007585902493,0.001990381948,-0.0001378526136,0.001852529334,-0.000844604068,-0.0001210098527,-0.0009656139207,-0.0001270682486,-0.0003915661273,-0.000518634376
45.6,0.004911729202,-0.002357693835,0.002554035366,0.001317341735,-0.0006628877728,0.0006544539627,0.004022308238,-0.002061557437,0.001960750802,0.0009469529075,-0.0008447615324,0.0001021913751,-0.0007340461,-0.001095653961,-0.001829700061,-0.001145271668,-9.254933129e-05,-0.001237820999,-0.001444811159,-0.0002630131684,-0.001707824327,-0.001127873691,5.723324243e-05,-0.001070640449,-0.001072654639,0.0005173680308,-0.0005552866085,-0.0003411119438,-0.0005974941836,-0.0009386061273,0.0002789900454,-0.0003598343196,-8.084427418e-05,0.001605859899,-0.001423318191,0.0001825417077,-0.001018178198,-0.0009109197008,-0.001929097899,0.0009386720621,-0.0006216110156,0.0003170610465,-0.0008404129782,-0.0009818605812,-0.001822273559,-0.0002521064179,-0.000723440214,-0.0009755466319,-0.001311633568,-0.0001171179639,-0.001428751532,-0.0003669205996,9.06356598e-05,-0.0002762849398,-0.000725356372,6.570696922e-05,-0.0006596494028,-0.0004333852577,-0.0001240467918,-0.0005574320495,0.000452137036,-0.000401634683,5.050235299e-05,0.001389596524,-0.0003265835469,0.001063012977,0.005508752436,-0.001090918896,0.00441783354,0.00753908126,-0.00164827967,0.00589080159,-0.0001685066016,-0.0004552223282,-0.0006237289299,0.0004141686475,-0.0001641652985,0.000250003349,-0.0005575479652,-0.001008722307,-0.001566270272,-0.000137274532,-0.0003789404076,-0.0005162149397,-0.000250364376,-0.0004890089968,-0.0007393733727,-0.0007003383585,7.766688557e-06,-0.00069257167,-0.001604055415,-5.121129984e-06,-0.001609176545,-0.001907604658,1.108382408e-05,-0.001896520834,-0.0006001922559,-0.0002218976551,-0.000822089911,0.00191050279,-0.0001382703973,0.001772232393,-0.0009176424528,-0.0001242181832,-0.001041860636,-0.0002038519507,-0.0003910345606,-0.0005948865113
45.7,0.004912465998,-0.002356380781,0.002556085217,0.001275441727,-0.0006573426042,0.0006180991224,0.003989932208,-0.002053815416,0.001936116792,0.0009055487178,-0.0008374917245,6.805699336e-05,-0.0007810397802,-0.001080463303,-0.001861503083,-0.001180878636,-7.73452214e-05,-0.001258223857,-0.001493645335,-0.0002511357992,-0.001744781134,-0.001153793406,6.510766624e-05,-0.001088685739,-0.001112392013,0.0005210174015,-0.0005913746117,-0.0003868388671,-0.000584688698,-0.0009715275651,0.0002327947919,-0.0003489738465,-0.0001161790546,0.001557331354,-0.001409954189,0.0001473771652,-0.001086494945,-0.0009078267877,-0.001994321733,0.0008981983101,-0.0006110868368,0.0002871114734,-0.0009015566518,-0.0009775542763,-0.001879110928,-0.0003023273467,-0.0007222334833,-0.00102456083,-0.001409660163,-9.769343505e-05,-0.001507353598,-0.0004158241222,8.639766873e-05,-0.0003294264534,-0.0007984847318,6.381976691e-05,-0.0007346649649,-0.0004620112372,-0.0001172600021,-0.0005792712393,0.000410390869,-0.0003942125835,1.61782855e-05,0.001362210688,-0.0003234342868,0.001038776402,0.005473921716,-0.001088560673,0.004385361043,0.007525908108,-0.001645254711,0.005880653397,-0.0001983009166,-0.0004523804314,-0.000650681348,0.0003759571791,-0.000158899247,0.0002170579321,-0.0005922979195,-0.0009961755862,-0.001588473506,-0.0001871724395,-0.0003754343963,-0.0005626068358,-0.0003091381506,-0.0004873534446,-0.0007964915951,-0.0007692339711,1.112678678e-05,-0.0007581071843,-0.001676592762,-7.514302626e-07,-0.001677344192,-0.001970152633,1.623838148e-05,-0.001953914252,-0.0006670995854,-0.0002192823289,-0.0008863819143,0.001830417261,-0.0001391078316,0.001691309429,-0.000991833833,-0.000127598149,-0.001119431982,-0.0002824063999,-0.0003893255229,-0.0006717319228
45.8,0.004912200382,-0.002355157462,0.002557042919,0.001234388551,-0.0006520988173,0.0005822897336,0.003957056393,-0.002046094675,0.001910961719,0.0008651142445,-0.0008308389271,3.427531738e-05,-0.0008287977472,-0.001065361169,-0.001894158917,-0.00121641941,-6.34742716e-05,-0.001279893682,-0.001543324222,-0.0002397276869,-0.001783051909,-0.001181962753,7.211274056e-05,-0.001109850013,-0.001151491742,0.0005243724677,-0.0006271192745,-0.0004339173853,-0.0005723881032,-0.001006305489,0.0001862539094,-0.0003381407625,-0.000151886853,0.001507617704,-0.001396603964,0.0001110137409,-0.001155736217,-0.0009042026995,-0.002059938916,0.0008563033548,-0.0005998818773,0.0002564214775,-0.0009644502353,-0.0009724216974,-0.001936871933,-0.0003526191243,-0.0007211892826,-0.001073808407,-0.001506253906,-7.727941785e-05,-0.001583533324,-0.0004643809529,8.207608564e-05,-0.0003823048673,-0.0008702860713,6.238194559e-05,-0.0008079041257,-0.0004917550308,-0.0001111913798,-0.0006029464107,0.0003685362362,-0.0003869896964,-1.845346022e-05,0.001334942461,-0.0003204111053,0.001014531356,0.005439503152,-0.001086404793,0.004353098359,0.007512664893,-0.001642399487,0.005870265406,-0.0002262157682,-0.0004513362309,-0.0006775519991,0.0003368919891,-0.0001531787567,0.0001837132324,-0.0006301627738,-0.0009847450228,-0.001614907797,-0.0002378592958,-0.0003715331181,-0.0006093924139,-0.0003682192975,-0.0004858341231,-0.0008540534205,-0.0008390136064,1.423480458e-05,-0.0008247788018,-0.001751087374,3.879338657e-06,-0.001747208035,-0.002037190619,2.264747473e-05,-0.002014543144,-0.0007351314504,-0.0002162326291,-0.0009513640796,0.001750264557,-0.0001403172199,0.001609947337,-0.001066989417,-0.0001311072258,-0.001198096643,-0.0003625228006,-0.000386418983,-0.0007489417837
45.9,0.004910965719,-0.00235403899,0.002556926729,0.001194283371,-0.0006471691444,0.0005471142263,0.003923727723,-0.002038397299,0.001885330424,0.000825702439,-0.0008248216024,8.808366788e-07,-0.0008772692779,-0.001050429602,-0.00192769888,-0.001251864131,-5.096566067e-05,-0.001302829792,-0.001593726664,-0.0002288665685,-0.001822593233,-0.001212323008,7.822517463e-05,-0.001134097833,-0.00118986679,0.0005274205613,-0.0006624462287,-0.0004823421159,-0.0005606292333,-0.001042971349,0.000139423478,-0.0003273793034,-0.0001879558254,0.001456935287,-0.001383208333,7.372695473e-05,-0.001225995985,-0.0008998365218,-0.002125832507,0.0008131885778,-0.000588032659,0.0002251559188,-0.001029023207,-0.0009663714806,-0.001995394687,-0.0004029866089,-0.0007202807151,-0.001123267324,-0.001600850705,-5.610880248e-05,-0.001656959507,-0.0005126659097,7.788305876e-05,-0.0004347828509,-0.0009406330581,6.145183972e-05,-0.0008791812184,-0.000522595041,-0.000105861145,-0.000628456186,0.0003266456632,-0.0003800021511,-5.335648795e-05,0.00130780792,-0.0003175271036,0.000990280816,0.005405613955,-0.001084461081,0.004321152874,0.007499360936,-0.001639721818,0.005859639118,-0.0002521528287,-0.0004521660096,-0.0007043188383,0.000297193924,-0.0001471292797,0.0001500646443,-0.0006713090881,-0.0009743780825,-0.001645687171,-0.0002892924729,-0.0003672270275,-0.0006565195005,-0.0004275073785,-0.0004844394825,-0.0009119468609,-0.0009094480993,1.707132464e-05,-0.0008923767747,-0.001827406931,8.787876551e-06,-0.001818619055,-0.002108414908,3.024878628e-05,-0.002078166122,-0.0008041476449,-0.0002127624875,-0.001016910132,0.001670191853,-0.0001418498464,0.001528342006,-0.001142910811,-0.0001346946326,-0.001277605444,-0.0004439566636,-0.0003823158402,-0.0008262725038
46.0,0.004908807234,-0.002353041145,0.00255576609,0.001155224301,-0.0006425654244,0.0005126588769,0.003889997554,-0.002030726442,0.001859271113,0.0007873604819,-0.0008194540259,-3.209354393e-05,-0.0009264025185,-0.001035752165,-0.001962154684,-0.001287180346,-3.983944212e-05,-0.001327019789,-0.001644726596,-0.0002186301764,-0.001863356772,-0.001244795418,8.343173313e-05,-0.001161363685,-0.001227432553,0.0005301506014,-0.0006972819519,-0.0005320941862,-0.0005494472013,-0.001081541387,9.236092001e-05,-0.0003167359679,-0.0002243750479,0.001405508494,-0.001369707423,3.580107114e-05,-0.001297361649,-0.0008945328624,-0.002191894511,0.0007690751623,-0.0005755864779,0.0001934886844,-0.001095198658,-0.000959319104,-0.002054517762,-0.0004534478204,-0.0007194697424,-0.001172917563,-0.001692890341,-3.443212419e-05,-0.001727322465,-0.000560753383,7.402820224e-05,-0.0004867251807,-0.001009398452,6.107313295e-05,-0.0009483253191,-0.0005544900603,-0.0001012844973,-0.0006557745576,0.0002847907977,-0.0003732824637,-8.849166605e-05,0.001280823485,-0.0003147938945,0.0009660295908,0.005372363456,-0.001082738969,0.004289624487,0.007486003316,-0.001637227206,0.00584877611,-0.000276037056,-0.0004549244592,-0.0007309615152,0.0002570963327,-0.000140885499,0.0001162108337,-0.0007158952305,-0.0009650548941,-0.001680950125,-0.0003414108418,-0.0003625245982,-0.0007039354399,-0.0004868978502,-0.0004831583968,-0.000970056247,-0.0009803113357,1.962540378e-05,-0.000960685932,-0.001905395212,1.398926965e-05,-0.001891405943,-0.002183483338,3.895850351e-05,-0.002144524835,-0.0008739879577,-0.0002088861586,-0.001082874116,0.001590351397,-0.0001436574247,0.001446693972,-0.001219394208,-0.0001383026168,-0.001357696825,-0.0005264342287,-0.0003770385577,-0.0009034727864
46.1,0.00490577832,-0.002352179887,0.002553598433,0.001117303851,-0.0006382983552,0.0004790054956,0.003855919719,-0.002023086465,0.001832833254,0.0007501279693,-0.0008147460909,-6.461812156e-05,-0.0009761449411,-0.0010214124,-0.001997557341,-0.001322334174,-3.010622044e-05,-0.001352440394,-0.001696194626,-0.0002090947618,-0.001905289388,-0.001279284329,8.772997051e-05,-0.001191554358,-0.001264108071,0.0005325533986,-0.000731554672,-0.000583141998,-0.0005388751597,-0.001122017158,4.512484674e-05,-0.000306258788,-0.0002611339413,0.001353562567,-0.001356040774,-2.478206725e-06,-0.001369911756,-0.0008881163325,-0.002258028088,0.0007242000774,-0.0005626007319,0.0001615993455,-0.001162894493,-0.0009511896332,-0.002114084127,-0.000504032881,-0.0007187094144,-0.001222742295,-0.001781832758,-1.250995237e-05,-0.001794342711,-0.0006087130329,7.071090508e-05,-0.0005380021278,-0.001076459493,6.1274312e-05,-0.001015185181,-0.0005873808259,-9.747141009e-05,-0.000684852236,0.0002430413781,-0.0003668593135,-0.0001238179353,0.001254005069,-0.0003122214387,0.0009417836305,0.005339851821,-0.001081247335,0.004258604486,0.00747259589,-0.001634918856,0.005837677034,-0.0002978221971,-0.0004596415013,-0.0007574636985,0.0002168374762,-0.0001345855977,8.225187844e-05,-0.0007640670159,-0.0009567842343,-0.00172085125,-0.0003941389023,-0.0003574505926,-0.000751589495,-0.0005462819489,-0.0004819808712,-0.00102826282,-0.001051380377,2.1893508e-05,-0.001029486869,-0.001984873416,1.949616646e-05,-0.00196537725,-0.002262023697,4.867624452e-05,-0.002213347452,-0.0009444749886,-0.0002046187907,-0.001149093779,0.001510898453,-0.0001456931101,0.001365205343,-0.001296231695,-0.0001418679255,-0.00143809962,-0.0006096572179,-0.0003706308357,-0.0009802880536
46.2,0.00490193754,-0.002351470884,0.002550466656,0.001080607216,-0.0006343771466,0.0004462300697,0.003821550192,-0.00201548308,0.001806067112,0.0007140369343,-0.0008107032408,-9.666630648e-05,-0.001026442326,-0.001007492398,-0.002033934724,-0.001357290227,-2.17674574e-05,-0.001379057684,-0.001747998814,-0.0002003338247,-0.001948332638,-0.001315679038,9.112833661e-05,-0.001224550701,-0.001299816437,0.000534621761,-0.000765194676,-0.0006354411827,-0.0005289442596,-0.001164385442,-2.224327848e-06,-0.0002959969721,-0.0002982213,0.001301318674,-0.001342147052,-4.082837753e-05,-0.001443709828,-0.0008804356554,-0.002324145484,0.0006788138145,-0.0005491422089,0.0001296716056,-0.001232019763,-0.00094192191,-0.002173941673,-0.0005547791501,-0.0007179471891,-0.001272726339,-0.00186717103,9.395171583e-06,-0.001857775859,-0.0006566017801,6.811187766e-05,-0.0005884899024,-0.00114170042,6.206869516e-05,-0.001079631725,-0.0006211897202,-9.442638364e-05,-0.0007156161038,0.0002014657455,-0.0003607575584,-0.0001592918129,0.001227369112,-0.0003098178488,0.0009175512634,0.005308170113,-0.001079994384,0.004228175729,0.007459139545,-0.001632797717,0.005826341828,-0.000317493183,-0.0004663204809,-0.0007838136638,0.000176654789,-0.0001283663423,4.82884466e-05,-0.0008159449673,-0.0009496024758,-0.001765547443,-0.0004473891399,-0.0003520434243,-0.0007994325642,-0.0006055450312,-0.0004808981046,-0.001086443136,-0.001122431948,2.387744242e-05,-0.001098554506,-0.002065640193,2.531800508e-05,-0.002040322188,-0.002343640576,5.929139032e-05,-0.002284349186,-0.001015415461,-0.0001999767762,-0.001215392237,0.001431990821,-0.0001479123429,0.001284078478,-0.001373209737,-0.0001453233033,-0.00151853304,-0.0006933059881,-0.0003631559827,-0.001056461971
46.3,0.004897346702,-0.002350929128,0.002546417575,0.001045211632,-0.0006308091789,0.000414402453,0.003786948086,-0.002007923539,0.001779024547,0.0006791135553,-0.0008073265509,-0.0001282129956,-0.001077236708,-0.0009940717133,-0.002071308421,-0.001392010405,-1.481635079e-05,-0.001406826756,-0.001800004904,-0.000192417211,-0.001992422115,-0.001353854613,9.364575911e-05,-0.001260208854,-0.001334484677,0.000536350458,-0.0007981342185,-0.0006889342238,-0.0005196837376,-0.001208617961,-4.962345676e-05,-0.0002860008598,-0.0003356243166,0.001248991306,-0.001327964208,-7.897290171e-05,-0.001518795749,-0.000871366887,-0.002390162636,0.0006331790421,-0.000535286273,9.789276911e-05,-0.001302468795,-0.0009314728539,-0.002233941649,-0.0006057234094,-0.0007171289309,-0.00132285234,-0.001948441076,3.102657296e-05,-0.001917414503,-0.0007044533912,6.638483146e-05,-0.0006380685597,-0.00120501237,6.345492304e-05,-0.001141557447,-0.0006558197281,-9.214833412e-05,-0.0007479680622,0.000160132238,-0.0003549984206,-0.0001948661826,0.001200934648,-0.0003075893031,0.0008933453447,0.005277401058,-0.001078987605,0.004198413453,0.007445633144,-0.001630862594,0.005814770549,-0.0003350655863,-0.0004749378137,-0.0008100034,0.0001367802473,-0.0001223592121,1.442103514e-05,-0.0008716083846,-0.0009435733423,-0.001815181727,-0.0005010625336,-0.000346352263,-0.0008474147966,-0.0006645647684,-0.0004799020419,-0.00114446681,-0.001193237471,2.558142558e-05,-0.001167656045,-0.002147471326,3.146026906e-05,-0.002116011057,-0.002427921501,7.069039186e-05,-0.002357231109,-0.001086600597,-0.000194977875,-0.001281578472,0.00135378982,-0.0001502736452,0.001203516175,-0.00145010626,-0.0001485991878,-0.001598705448,-0.0007770423916,-0.0003546939855,-0.001131736377
46.4,0.004892069721,-0.002350568644,0.002541501077,0.001011186423,-0.0006275997898,0.0003835866327,0.003752176955,-0.002000416891,0.001751760064,0.0006453805026,-0.0008046129111,-0.0001592324085,-0.001128464382,-0.0009812266984,-0.00210969108,-0.001426452505,-9.238879646e-06,-0.001435691384,-0.001852076739,-0.000185410605,-0.002037487344,-0.001393672574,9.531088962e-05,-0.001298361684,-0.0013680436,0.000537736125,-0.000830307475,-0.0007435505342,-0.0005111210652,-0.001254671599,-9.700602836e-05,-0.0002763220283,-0.0003733280566,0.00119678723,-0.00131343058,-0.0001166433507,-0.001595176966,-0.0008608157149,-0.002455992681,0.000587568783,-0.0005211158773,6.645290575e-05,-0.001374116977,-0.000919820431,-0.002293937408,-0.0006568934068,-0.0007162029813,-0.001373096388,-0.002025229546,5.214028932e-05,-0.001973089257,-0.000752268062,6.564940515e-05,-0.0006866186568,-0.001266291802,6.541793489e-05,-0.001200873867,-0.0006911542046,-9.063080481e-05,-0.0007817850095,0.0001191104052,-0.000349599827,-0.0002304894218,0.001174724999,-0.0003055401765,0.000869184823,0.005247619631,-0.0010782338,0.00416938583,0.007432074276,-0.00162911034,0.005802963936,-0.0003505833687,-0.000485443554,-0.0008360269227,9.743676641e-05,-0.0001166878099,-1.925104348e-05,-0.0009310813443,-0.0009387847939,-0.001869866138,-0.0005550482631,-0.0003404343118,-0.0008954825749,-0.0007232104372,-0.0004789849045,-0.001202195342,-0.001263559543,2.700910516e-05,-0.001236550438,-0.002230120378,3.792363669e-05,-0.002192196741,-0.002514442584,8.276395484e-05,-0.002431678629,-0.001157807051,-0.0001896410235,-0.001347448074,0.001276461589,-0.0001527393073,0.001123722282,-0.001526688692,-0.0001516255075,-0.001678314199,-0.0008605137328,-0.0003453377066,-0.001205851439
46.5,0.004886171555,-0.002350402139,0.002535769416,0.0009785931071,-0.0006247521983,0.0003538409089,0.003717305366,-0.001992974322,0.001724331043,0.0006128586724,-0.0008025552638,-0.0001896965914,-0.001180055038,-0.0009690301508,-0.002149085189,-0.001460569587,-5.014737261e-06,-0.001465584325,-0.001904077544,-0.0001793753182,-0.002083452862,-0.001434982319,9.616109244e-05,-0.001338821227,-0.001400428047,0.0005387771396,-0.0008616509071,-0.0007992075104,-0.0005032821368,-0.001302489647,-0.0001443022133,-0.0002670133565,-0.0004113155699,0.001144904553,-0.001298486462,-0.0001535819086,-0.001672821479,-0.0008487192373,-0.002521540717,0.0005422631446,-0.0005067203789,3.55427657e-05,-0.001446820284,-0.0009069646281,-0.002353784912,-0.0007083011981,-0.0007151238188,-0.001423425017,-0.00209718109,7.251035423e-05,-0.002024670736,-0.0008000041582,6.598603102e-05,-0.0007340181272,-0.001325439521,6.793028218e-05,-0.001257509239,-0.0007270584727,-8.986250708e-05,-0.0008169209798,7.847120298e-05,-0.0003445768376,-0.0002661056346,0.001148768121,-0.0003036733486,0.0008450947722,0.005218892888,-0.001077739168,0.00414115372,0.00741845919,-0.001627536076,0.005790923115,-0.0003641162163,-0.000497762337,-0.0008618785534,5.883639257e-05,-0.0001114667372,-5.263034467e-05,-0.000994322135,-0.0009353414129,-0.001929663548,-0.0006092238437,-0.0003343524891,-0.0009435763328,-0.0007813439838,-0.000478138979,-0.001259482963,-0.001333151639,2.816143893e-05,-0.0013049902,-0.002313320973,4.47029805e-05,-0.002268617993,-0.002602773683,9.541281335e-05,-0.002507360869,-0.001228799847,-0.0001839858164,-0.001412785664,0.001200177185,-0.0001552758049,0.00104490138,-0.001602715028,-0.0001543329279,-0.001757047956,-0.0009433581735,-0.0003351888977,-0.001278547071
46.6,0.004879716584,-0.002350440487,0.002529276098,0.0009474850337,-0.0006222674855,0.0003252175482,0.003682406207,-0.001985609511,0.001696796696,0.0005815676509,-0.0008011429071,-0.0002195752561,-0.001231932365,-0.0009575510849,-0.00218948345,-0.001494310325,-2.118144054e-06,-0.001496428469,-0.001955872293,-0.0001743682072,-0.0021302405,-0.001477623586,9.624118263e-05,-0.001381382404,-0.001431577604,0.0005394734885,-0.0008921041155,-0.0008558125777,-0.000496191457,-0.001352004035,-0.0001914396063,-0.000258128882,-0.0004495684883,0.001093530353,-0.001283075209,-0.0001895448554,-0.001751654247,-0.0008350473088,-0.002586701556,0.000497544547,-0.0004921941983,5.35034862e-06,-0.001520418085,-0.000892926742,-0.002413344827,-0.0007599394704,-0.0007138551433,-0.001473794614,-0.002164005278,9.19325852e-05,-0.002072072693,-0.0008475734543,6.743282309e-05,-0.0007801406312,-0.001382361424,7.095324461e-05,-0.001311408179,-0.000763383366,-8.982802394e-05,-0.00085321139,3.828591319e-05,-0.0003399419962,-0.000301656083,0.001123095383,-0.0003019905468,0.0008211048367,0.005191278961,-0.001077509366,0.004113769595,0.007404781822,-0.001626133399,0.005778648423,-0.0003757566921,-0.0005117949684,-0.0008875516604,2.118054731e-05,-0.0001068019095,-8.56213622e-05,-0.001061215278,-0.0009333537284,-0.001994569006,-0.0006634562476,-0.0003281736052,-0.0009916298528,-0.0008388229791,-0.0004773565455,-0.001316179525,-0.001401761048,2.903572361e-05,-0.001372725325,-0.002396790489,5.178639607e-05,-0.002345004093,-0.002692483554,0.0001085514609,-0.002583932093,-0.001299337838,-0.0001780318902,-0.001477369728,0.001125110394,-0.0001578537632,0.0009672566304,-0.001677938743,-0.0001566530825,-0.001834591825,-0.001025211021,-0.0003243548197,-0.001349565841
46.7,0.004872766237,-0.002350692092,0.002522074145,0.0009179064086,-0.0006201445808,0.0002977618279,0.003647554832,-0.001978338931,0.001669215901,0.0005515249772,-0.0008003618907,-0.0002488369135,-0.001284015746,-0.0009468544685,-0.002230870215,-0.001527620002,-5.186150481e-07,-0.001528138617,-0.002007330845,-0.0001704415651,-0.00217777241,-0.001521429768,9.560200727e-05,-0.001425827761,-0.001461437696,0.0005398266716,-0.0009216110242,-0.0009132659305,-0.0004898722069,-0.001403138137,-0.000238344469,-0.0002497233513,-0.0004880678202,0.00104283659,-0.001267143744,-0.0002243071542,-0.001831558468,-0.0008198028352,-0.002651361303,0.0004536920995,-0.0004776354445,-2.394334504e-05,-0.001594737409,-0.0008777479531,-0.002472485363,-0.0008117805415,-0.0007123724354,-0.001524152977,-0.002225483192,0.0001102274667,-0.002115255725,-0.0008948404979,6.998423454e-05,-0.0008248562634,-0.001436970775,7.443735857e-05,-0.001362533416,-0.0007999701154,-9.050849155e-05,-0.0008904786069,-1.375914633e-06,-0.0003357055011,-0.0003370814157,0.00109773922,-0.0003004925952,0.0007972466249,0.00516482553,-0.001077549568,0.004087275962,0.007391032303,-0.001624894628,0.005766137675,-0.0003856168317,-0.0005274211682,-0.0009130379999,-1.533890892e-05,-0.0001027917333,-0.0001181306422,-0.001131565966,-0.0009329276008,-0.002064493567,-0.0007176038434,-0.0003219669525,-0.001039570796,-0.0008955049644,-0.0004766296819,-0.001372134646,-0.001469133745,2.962525563e-05,-0.001439508489,-0.002480234455,5.915445103e-05,-0.002421080004,-0.002783145722,0.0001221098248,-0.002661035897,-0.001369181065,-0.000171798467,-0.001540979533,0.001051433061,-0.0001604472936,0.0008909857679,-0.001752116727,-0.0001585182053,-0.001910634932,-0.001105711269,-0.0003129459337,-0.001418657203
