Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.002856660604,-0.002284201427,0.0005724591766,-0.0008068071353,-0.0007852780474,-0.001592085183,0.0006488493519,-0.0006415040928,7.345259138e-06,-0.0008111652489,-0.0006799258708,-0.00149109112,-0.0009780999806,-0.000587384946,-0.001565484927,-0.0007123578574,7.373845546e-05,-0.0006386194019,-0.001097755761,-0.0001038415946,-0.001201597356,-0.002520196071,0.0006557711373,-0.001864424933,0.0006150058179,-0.000210321151,0.0004046846669,-0.001188734729,-0.0001001445027,-0.001288879232,-0.001325118789,-0.001126028812,-0.002451147601,0.002005083105,-0.0009987198107,0.001006363294,-0.002279250786,0.001014734882,-0.001264515904,-0.001416257582,0.0009478294558,-0.000468428126,-0.002472861898,0.000976707168,-0.00149615473,-0.001686952974,0.0009297115283,-0.0007572414462,-0.001754493545,0.0004917212607,-0.001262772285,-0.002640547191,0.001006251035,-0.001634296156,-0.00136976948,5.555733796e-05,-0.001314212142,-0.003706584016,0.0003671882238,-0.003339395792,0.001676059916,0.0008176756098,0.002493735526,-0.001811996996,-0.001164192323,-0.002976189319,0.0009533921864,-0.0006819565807,0.0002714356057,0.003920841822,-0.0008370495855,0.003083792237,-0.002116280884,0.0002283101058,-0.001887970779,-0.002509184659,0.001501032288,-0.001008152371,0.000388163881,-0.0002123593769,0.0001758045041,-0.005227879161,0.002163321363,-0.003064557799,-0.002524120985,0.0005465375007,-0.001977583484,-0.001452179334,0.0004506466443,-0.00100153269,-0.003966488693,0.0004091970892,-0.003557291604,-0.003101734849,0.002121311837,-0.0009804230119,-0.0003186986731,-0.0002046171875,-0.0005233158606,-0.0006459547162,0.001050049785,0.0004040950692,-5.92302001e-05,-0.0008259566219,-0.000885186822,-0.0005123231079,0.0003292409433,-0.0001830821646
30.0,0.002938111824,-0.002272923565,0.0006651882591,-0.0007854313472,-0.0007849933311,-0.001570424678,0.0006794035023,-0.0006494840524,2.991944985e-05,-0.0008073324909,-0.0006824776712,-0.001489810162,-0.0009641933633,-0.0005862360464,-0.00155042941,-0.000716339141,8.23531962e-05,-0.0006339859449,-0.001074508912,-9.772180595e-05,-0.001172230718,-0.002467837173,0.0006439423053,-0.001823894868,0.0006793567037,-0.0002005019134,0.0004788547903,-0.001138936331,-0.0001005947308,-0.001239531062,-0.001285320509,-0.001124812647,-0.002410133156,0.001956980315,-0.000936580017,0.001020400298,-0.002171695323,0.0009675531109,-0.001204142212,-0.001387837849,0.0009476570798,-0.0004401807695,-0.00243775753,0.0009827129226,-0.001455044607,-0.001705948459,0.0009316126967,-0.000774335762,-0.001756680793,0.000511797084,-0.001244883709,-0.002643967512,0.001014068837,-0.001629898674,-0.001360559593,6.976288366e-05,-0.00129079671,-0.003637435833,0.0003703846806,-0.003267051152,0.00173106212,0.0008196356025,0.002550697722,-0.001789514668,-0.001160174848,-0.002949689516,0.0009597445694,-0.0006830281508,0.0002767164185,0.003949088741,-0.0008362983544,0.003112790386,-0.00209726489,0.0002240655229,-0.001873199367,-0.002491936333,0.001499662935,-0.0009922733983,0.000400752529,-0.0002258015022,0.0001749510268,-0.005216564001,0.002158232131,-0.00305833187,-0.002489995133,0.0005422756879,-0.001947719445,-0.001441048934,0.0004734161978,-0.0009676327359,-0.003901984473,0.0003999473304,-0.003502037142,-0.003216316076,0.002281165385,-0.0009351506907,-0.0002847443209,-0.0002031897241,-0.000487934045,-0.0005368471097,0.0009689910821,0.0004321439724,-3.486104316e-05,-0.0008386037791,-0.0008734648222,-0.0004919233609,0.0003444790093,-0.0001474443516
30.1,0.003021447511,-0.002262006497,0.000759441014,-0.0007598935826,-0.000783653763,-0.001543547346,0.0007086288983,-0.0006583323318,5.02965665e-05,-0.0008001420021,-0.000684854463,-0.001484996465,-0.0009452944725,-0.0005851579098,-0.001530452382,-0.0007177581781,8.924712902e-05,-0.0006285110491,-0.001048707547,-9.086729882e-05,-0.001139574846,-0.00241330171,0.0006310468877,-0.001782254822,0.0007480550366,-0.0001905140872,0.0005575409494,-0.001084660417,-0.0001014352686,-0.001186095686,-0.001238458394,-0.001124046288,-0.002362504682,0.001902399764,-0.0008791942967,0.001023205467,-0.002067288761,0.0009219253945,-0.001145363366,-0.001358577271,0.0009444639112,-0.00041411336,-0.002403976813,0.000987055489,-0.001416921324,-0.00172797095,0.0009354153895,-0.0007925555606,-0.001759883341,0.0005323779158,-0.001227505425,-0.002647043917,0.001021705565,-0.001625338351,-0.001352982834,8.428388751e-05,-0.001268698947,-0.003563307583,0.0003733428613,-0.003189964721,0.001790903246,0.0008218854472,0.002612788693,-0.001761935802,-0.001157156104,-0.002919091906,0.0009706657993,-0.0006841947316,0.0002864710677,0.003978108985,-0.0008354958741,0.00314261311,-0.002078290259,0.0002208927233,-0.001857397535,-0.002472228906,0.00149798031,-0.0009742485967,0.0004112477608,-0.0002361254528,0.000175122308,-0.005199480136,0.002150778467,-0.00304870167,-0.002453997354,0.0005395330216,-0.001914464332,-0.001425050077,0.0004947508422,-0.0009302992347,-0.003832149377,0.0003901270918,-0.003442022285,-0.003320166045,0.00243190372,-0.0008882623242,-0.000248116416,-0.0002015862163,-0.0004497026324,-0.0004243731376,0.0008855416393,0.0004611685017,-1.417055178e-05,-0.0008438738595,-0.0008580444113,-0.0004654580756,0.0003604000338,-0.0001050580418
30.2,0.003106418015,-0.002251426973,0.0008549910425,-0.0007301406279,-0.0007811832129,-0.001511323841,0.0007359867422,-0.0006680813847,6.790535745e-05,-0.0007896711081,-0.0006870414426,-0.001476712551,-0.0009217568125,-0.0005841906429,-0.001505947455,-0.0007167954195,9.450647124e-05,-0.0006222889482,-0.001020626235,-8.335830807e-05,-0.001103984543,-0.002357220167,0.0006172290873,-0.00173999108,0.0008204927727,-0.0001804466398,0.0006400461329,-0.001026396491,-0.0001026571326,-0.001129053624,-0.001184947791,-0.001123742764,-0.002308690555,0.001842460729,-0.0008273870156,0.001015073714,-0.001967107902,0.0008782629135,-0.001088844988,-0.001328900583,0.0009384291145,-0.0003904714683,-0.002371432135,0.0009894415889,-0.001381990546,-0.001752742527,0.0009409913739,-0.0008117511533,-0.001763564061,0.0005530904734,-0.001210473588,-0.002649934208,0.001029130986,-0.001620803223,-0.001347146307,9.906438411e-05,-0.001248081923,-0.003484981789,0.0003759782319,-0.003109003557,0.001855139816,0.0008244639251,0.002679603741,-0.001729585881,-0.001155222479,-0.00288480836,0.0009858801804,-0.0006854820771,0.0003003981033,0.004007827539,-0.0008346217675,0.003173205772,-0.002059618131,0.0002187757352,-0.001840842396,-0.002450109767,0.001495995532,-0.0009541142353,0.000419518543,-0.0002433471606,0.0001761713824,-0.005176675064,0.002140848692,-0.003035826372,-0.002416361405,0.0005383758623,-0.001877985543,-0.001404258717,0.0005145104217,-0.0008897482952,-0.003757442834,0.0003798495547,-0.003377593279,-0.003410463101,0.002571174765,-0.0008392883359,-0.0002091807514,-0.0001999062914,-0.0004090870428,-0.0003096229606,0.0008000466953,0.0004904237347,2.50267989e-06,-0.0008415323528,-0.0008390296729,-0.0004326180643,0.0003767156994,-5.590236498e-05
30.3,0.003192751341,-0.002241162511,0.0009515888299,-0.0006961770543,-0.0007775186295,-0.001473695684,0.000760974206,-0.0006787498141,8.222439194e-05,-0.0007760374554,-0.0006890236132,-0.001465061069,-0.0008939746953,-0.0005833741535,-0.001477348849,-0.0007136832099,9.822597203e-05,-0.0006154572379,-0.0009905714178,-7.528198821e-05,-0.001065853406,-0.00230024895,0.0006026570068,-0.001697591943,0.0008960412183,-0.0001703879415,0.0007256532768,-0.0009646618319,-0.0001042476685,-0.0010689095,-0.001125253444,-0.001123910953,-0.002249164397,0.001778242975,-0.0007818936253,0.0009963493497,-0.001872179024,0.0008369434942,-0.001035235529,-0.001299259826,0.0009297652409,-0.0003694945846,-0.002340039392,0.0009896213512,-0.00135041804,-0.001779941401,0.000948177347,-0.000831764054,-0.001767139078,0.0005735539213,-0.001193585157,-0.002652775782,0.001036298991,-0.001616476791,-0.00134313998,0.0001140642221,-0.001229075758,-0.003403264828,0.000378193042,-0.003025071786,0.001923289892,0.0008274084546,0.002750698347,-0.001692842873,-0.001154446435,-0.002847289308,0.001005084271,-0.0006869141196,0.000318170151,0.004038157485,-0.0008336552478,0.003204502237,-0.002041512195,0.000217694396,-0.001823817799,-0.002425641118,0.001493718077,-0.0009319230404,0.0004255118284,-0.0002475478217,0.0001779640067,-0.005148235679,0.002128341572,-0.003019894106,-0.002377328875,0.0005388430288,-0.001838485846,-0.001378790932,0.0005325819223,-0.00084620901,-0.003678359299,0.0003692235201,-0.003309135779,-0.003484695768,0.002696864777,-0.0007878309914,-0.0001683383494,-0.0001982350958,-0.0003665734453,-0.0001937301212,0.0007129167157,0.0005191865945,1.488213077e-05,-0.0008314474662,-0.0008165653355,-0.0003932231138,0.000393140296,-8.281783664e-08
30.4,0.003280147929,-0.002231192565,0.001048955365,-0.0006580727073,-0.0007726126987,-0.001430685406,0.0007831304462,-0.0006903407184,9.278972773e-05,-0.0007593996938,-0.0006907854902,-0.001450185184,-0.0008623773004,-0.0005827475483,-0.001445124849,-0.0007086963847,0.0001005027675,-0.0006081936172,-0.00095887797,-6.673029626e-05,-0.001025608266,-0.002243059324,0.0005875151702,-0.001655544154,0.000974057242,-0.0001604244792,0.0008136327628,-0.0008999988332,-0.0001061899377,-0.001006188771,-0.001059886411,-0.001124555281,-0.002184441692,0.001710741042,-0.0007433345754,0.000967406467,-0.001783462837,0.0007983046061,-0.0009851582308,-0.001270128117,0.0009187113446,-0.0003514167722,-0.002309727327,0.0009873916545,-0.001322335673,-0.001809206247,0.000956775755,-0.0008524304923,-0.001770000438,0.0005933922435,-0.001176608194,-0.002655684708,0.001043149366,-0.001612535342,-0.001341037988,0.0001292583087,-0.001211779679,-0.003318978754,0.0003798777701,-0.002939100984,0.001994833168,0.0008307536814,0.00282558685,-0.001652136537,-0.001154886691,-0.002807023228,0.001027951348,-0.0006885118125,0.0003394395357,0.004068997474,-0.0008325757289,0.003236421745,-0.002024238848,0.0002176284076,-0.001806610441,-0.002398903123,0.001491155714,-0.0009077474088,0.0004292461311,-0.0002488676278,0.0001803785033,-0.00511429072,0.002113169733,-0.003001120987,-0.002337148652,0.0005409438199,-0.001796204832,-0.001348802634,0.0005488767334,-0.000799925901,-0.003595426832,0.0003583469079,-0.003237079924,-0.003540738096,0.002807159351,-0.000733578745,-0.0001260192992,-0.0001966413222,-0.0003226606214,-7.783430748e-05,0.0006246205777,0.0005467862703,2.275183426e-05,-0.0008135784824,-0.0007908266481,-0.0003472380205,0.0004094009685,6.216294806e-05
30.5,0.003368276066,-0.002221499761,0.001146776304,-0.0006159689339,-0.0007664365516,-0.001382405485,0.0008020416867,-0.0007028404475,9.92012392e-05,-0.0007399570993,-0.0006923110356,-0.001432268135,-0.0008274219456,-0.0005823484724,-0.001409770418,-0.0007021436195,0.0001014334371,-0.0006007101824,-0.0009259049659,-5.779775184e-05,-0.0009837027178,-0.002186325631,0.0005719963852,-0.001614329246,0.001053889469,-0.0001506396955,0.0009032497739,-0.0008329718526,-0.0001084620691,-0.0009414339217,-0.0009894001066,-0.001125675394,-0.0021150755,0.00164082674,-0.0007121921436,0.0009286345962,-0.001701844414,0.0007626418115,-0.0009392026024,-0.001241991906,0.0009055258318,-0.0003364660739,-0.002280448661,0.0009825985256,-0.001297850135,-0.00184014237,0.0009665580004,-0.0008735843695,-0.001771538278,0.000612245816,-0.001159292462,-0.002658756486,0.001049611235,-0.001609145251,-0.001340899124,0.0001446357339,-0.00119626339,-0.003232953624,0.0003809147105,-0.002852038913,0.002069211845,0.0008345301466,0.002903741992,-0.001607946941,-0.001156588834,-0.002764535775,0.001054136162,-0.000690292166,0.0003638439956,0.004100230273,-0.0008313634016,0.003268866872,-0.00200806635,0.0002185615886,-0.001789504761,-0.002369997137,0.001488314644,-0.0008816824936,0.0004308037969,-0.0002474980374,0.0001833057595,-0.005075015693,0.002095265583,-0.00297975011,-0.002296077207,0.0005446568944,-0.001751420313,-0.001314487743,0.0005633253743,-0.0007511623685,-0.003509208504,0.0003473043749,-0.003161904129,-0.003576905537,0.002900588189,-0.0006763173486,-8.267283467e-05,-0.0001951764964,-0.0002778493311,3.695444197e-05,0.0005356767122,0.0005726311541,2.595201705e-05,-0.000787961362,-0.000762009345,-0.0002947844882,0.000425249571,0.0001304650828
30.6,0.00345676826,-0.002212070877,0.001244697383,-0.0005700830265,-0.0007589823392,-0.001329065366,0.0008173456397,-0.0007162177497,0.0001011278901,-0.0007179479543,-0.0006935836348,-0.001411531589,-0.0007895863945,-0.0005822123909,-0.001371798785,-0.0006943591696,0.0001011126217,-0.0005932465478,-0.0008920306043,-4.857909123e-05,-0.0009406096955,-0.00213071374,0.0005562942741,-0.001574419466,0.001134884636,-0.0001411130412,0.0009937715943,-0.0007641631758,-0.0001110367577,-0.0008751999335,-0.0009143851919,-0.001127265959,-0.002041651151,0.001569218775,-0.0006887896519,0.0008804291232,-0.001628125485,0.0007302103507,-0.0008979151341,-0.001215342464,0.0008904796861,-0.000324862778,-0.002252190445,0.0009751384984,-0.001277051946,-0.001872329589,0.0009772702623,-0.0008950593268,-0.001771160252,0.000629781569,-0.001141378683,-0.002662067565,0.001055607046,-0.001606460519,-0.001342766963,0.0001601988426,-0.00118256812,-0.003146020495,0.0003811827115,-0.002764837784,0.00214583263,0.0008387634676,0.002984596098,-0.001560802126,-0.001159585895,-0.00272038802,0.001083279873,-0.0006922675101,0.0003910123626,0.004131722327,-0.0008299996911,0.003301722636,-0.001993262593,0.0002204854645,-0.001772777128,-0.00233904842,0.001485199651,-0.0008538487684,0.0004303230947,-0.0002436732428,0.0001866498519,-0.005030637969,0.002074587209,-0.00295605076,-0.002254379372,0.000549929964,-0.001704449408,-0.001276077337,0.0005758724298,-0.0007002049071,-0.003420305461,0.0003361684116,-0.00308413705,-0.003591995373,0.00297605511,-0.0006159402622,-3.875649151e-05,-0.0001938742067,-0.0002326306983,0.0001495859964,0.0004466442867,0.0005962302831,2.4378402e-05,-0.0007546989675,-0.0007303205655,-0.0002361472654,0.000440474746,0.0002043274806
30.7,0.003545218438,-0.002202897226,0.001342321212,-0.0005207109467,-0.0007502652964,-0.001270976243,0.0008287347177,-0.0007304232874,9.831143024e-05,-0.0006936471176,-0.0006945860446,-0.001388233162,-0.0007493608019,-0.0005823718447,-0.001331732647,-0.0006856949234,9.963181796e-05,-0.0005860631054,-0.0008576467691,-3.916690598e-05,-0.0008968136751,-0.002076870977,0.0005405973152,-0.001536273662,0.001216393697,-0.0001319192165,0.00108447448,-0.0006941684355,-0.0001138809969,-0.0008080494325,-0.0008354638453,-0.001129316678,-0.001964780524,0.001496460893,-0.0006732751182,0.0008231857751,-0.0015630167,0.0007012263422,-0.0008617903575,-0.001190667811,0.0008738507251,-0.0003168170857,-0.002224981679,0.0009649595309,-0.001260022148,-0.001905331263,0.0009886408674,-0.0009166903955,-0.001768306275,0.0006456999306,-0.001122606344,-0.002665676917,0.001061056247,-0.00160462067,-0.001346670583,0.0001759620194,-0.001170708563,-0.003059005484,0.0003805614222,-0.002678444062,0.002224069684,0.0008434740835,0.003067543768,-0.00151127518,-0.001163898866,-0.002675174045,0.001115014718,-0.0006944449604,0.0004205697578,0.004163323735,-0.0008284675265,0.003334856208,-0.001980091821,0.0002234017184,-0.001756690102,-0.002306208732,0.001481814315,-0.0008243944173,0.0004279902965,-0.0002376609139,0.0001903293826,-0.004981441205,0.00205112269,-0.002930318516,-0.002212329438,0.0005566801616,-0.001655649276,-0.001233841785,0.0005864740513,-0.0006473677336,-0.003329360482,0.0003250023979,-0.003004358084,-0.003585320183,0.003032858694,-0.0005524614887,5.272755074e-06,-0.0001927492302,-0.0001874764752,0.0002590904261,0.0003581158471,0.0006172062732,1.798614707e-05,-0.0007139579092,-0.0006959717621,-0.0001717737352,0.000454911274,0.0002831375388
30.8,0.003633179666,-0.002193974534,0.001439205131,-0.0004682286906,-0.0007403250449,-0.001208553735,0.00083595741,-0.0007453894938,9.056791615e-05,-0.0006673635055,-0.0006953003455,-0.001362663851,-0.0007072401864,-0.0005828557442,-0.001290095931,-0.0006765132595,9.707812074e-05,-0.0005794351388,-0.0008231538899,-2.964938704e-05,-0.0008528032769,-0.002025418415,0.0005250846437,-0.001500333771,0.001297777173,-0.000123127495,0.001174649678,-0.0006235921136,-0.0001169560093,-0.0007405481229,-0.0007532841899,-0.00113181243,-0.00188509662,0.001422911436,-0.0006656128267,0.000757298609,-0.001507130522,0.0006758665555,-0.0008312639666,-0.001168445895,0.0008559194245,-0.0003125264709,-0.00219889856,0.000952062187,-0.001246836373,-0.001938704234,0.001000388167,-0.0009383160661,-0.001762457913,0.0006597369361,-0.001102720977,-0.002669627243,0.001065878506,-0.001603748736,-0.001352626264,0.0001919496984,-0.001160676565,-0.002972725137,0.0003789346193,-0.002593790517,0.002303268006,0.0008486772531,0.003151945259,-0.001459980872,-0.001169537363,-0.002629518235,0.001148967982,-0.0006968260596,0.0004521419229,0.004194868154,-0.0008267514958,0.003368116659,-0.001968811142,0.0002273234877,-0.001741487654,-0.002271659637,0.001478161443,-0.0007934981937,0.00042403166,-0.0002297523017,0.0001942793583,-0.004927769668,0.002024892766,-0.002902876902,-0.002170212922,0.0005647950967,-0.001605417826,-0.001188095216,0.0005950977942,-0.0005929974215,-0.003237061032,0.000313864295,-0.002923196737,-0.003556737181,0.003070705841,-0.0004860313405,4.896486372e-05,-0.0001917985485,-0.0001428336848,0.0003645855607,0.0002707118973,0.000635297458,6.794256831e-06,-0.000665969457,-0.0006591752002,-0.0001022666866,0.0004684438214,0.0003661771348
30.9,0.003720162506,-0.002185302594,0.001534859912,-0.0004130924511,-0.0007292261842,-0.001142318635,0.0008388178456,-0.000761030734,7.778711164e-05,-0.0006394378765,-0.0006957079441,-0.001335145821,-0.000663717869,-0.000583688735,-0.001247406604,-0.0006671814132,9.353325765e-05,-0.0005736481555,-0.0007889564804,-2.010822311e-05,-0.0008090647035,-0.001976945768,0.0005099235932,-0.001467022174,0.00137840961,-0.0001148010692,0.001263608541,-0.0005530434084,-0.00012021731,-0.0006732607184,-0.0006685151769,-0.001134733413,-0.00180324859,0.00134874781,-0.0006655871026,0.000683160707,-0.001460977834,0.0006542681046,-0.0008067097291,-0.001149138789,0.0008369662735,-0.0003121725158,-0.00217406857,0.0009365009498,-0.00123756762,-0.001972009978,0.001012228518,-0.0009597814598,-0.001753142693,0.0006716612834,-0.001081481409,-0.00267394528,0.001069996313,-0.001603948967,-0.001360639686,0.0002081931322,-0.001152446554,-0.002887983262,0.0003761936533,-0.002511789609,0.002382747008,0.000854383026,0.003237130034,-0.001407571636,-0.001176500654,-0.002584072289,0.001184765339,-0.0006994065934,0.0004853587457,0.004226172728,-0.0008248380334,0.003401334695,-0.001959667119,0.0002322752222,-0.001727391897,-0.002235616494,0.001474243689,-0.0007613728047,0.000418704748,-0.0002202517117,0.0001984530363,-0.00487003243,0.001995952361,-0.002874080068,-0.002128329183,0.0005741345722,-0.001554194611,-0.001139199946,0.0006017229457,-0.0005374770004,-0.003144140573,0.0003028098545,-0.002841330719,-0.003506665925,0.003089714728,-0.0004169511979,9.188266738e-05,-0.0001910066442,-9.912397681e-05,0.0004652725033,0.0001850765118,0.0006503490152,-9.113323293e-06,-0.0006110318422,-0.0006201451655,-2.83721088e-05,0.0004810059363,0.0004526338275
31.0,0.003805634497,-0.002176884885,0.001628749612,-0.0003558373601,-0.0007170583623,-0.001072895722,0.0008371742645,-0.0007772437433,5.993052122e-05,-0.0006102406392,-0.0006957896648,-0.001306030304,-0.0006192795936,-0.0005848906273,-0.001204170221,-0.0006580677018,8.907298944e-05,-0.0005689947123,-0.0007554592249,-1.061668282e-05,-0.0007660759078,-0.001932008216,0.0004952687546,-0.001436739461,0.001457683612,-0.0001069964756,0.001350687137,-0.0004831321705,-0.0001236149043,-0.0006067470748,-0.0005818414687,-0.001138055297,-0.001719896765,0.001273985765,-0.0006728183632,0.0006011674017,-0.001424969461,0.0006365287871,-0.0007884406744,-0.001133186663,0.0008172701069,-0.0003159165565,-0.002150673433,0.0009183853355,-0.001232288098,-0.002004826677,0.001023884192,-0.0009809424853,-0.00173993492,0.0006812672609,-0.001058667659,-0.00267864102,0.00107333649,-0.00160530453,-0.001370707717,0.0002247255192,-0.001145982198,-0.002805568603,0.0003722416967,-0.002433326906,0.002461804832,0.0008605959305,0.003322400763,-0.00135473271,-0.001184778771,-0.002539511481,0.001222034044,-0.000702176568,0.0005198574758,0.004257038542,-0.0008227157286,0.003434322814,-0.001952891795,0.0002382904881,-0.001714601307,-0.002198332187,0.001470064232,-0.0007282679549,0.0004122884565,-0.0002094654576,0.000202822999,-0.004808705802,0.001964390982,-0.00284431482,-0.002086994068,0.0005845327753,-0.001502461293,-0.001087568585,0.000606340022,-0.000481228563,-0.003051376987,0.0002918943192,-0.002759482668,-0.003436082983,0.003090402989,-0.0003456799943,0.0001336097078,-0.0001903553599,-5.674565202e-05,0.0005604210122,0.0001018726786,0.0006622936908,-2.959035894e-05,-0.0005495125604,-0.0005791029194,4.903450396e-05,0.0004925784191,0.0005416129231
31.1,0.003889021397,-0.002168728167,0.00172029323,-0.0002970744673,-0.0007039359317,-0.001001010399,0.0008309374152,-0.0007939083641,3.702905111e-05,-0.0005801688559,-0.0006955259766,-0.001275694832,-0.0005743976061,-0.0005864759117,-0.001160873518,-0.0006495390205,8.376643924e-05,-0.0005657725813,-0.0007230630287,-1.238019024e-06,-0.0007243010477,-0.001891123623,0.0004812620405,-0.001409861582,0.001535014128,-9.976319613e-05,0.001435250932,-0.0004144642902,-0.0001270936851,-0.0005415579752,-0.0004939575323,-0.001141749413,-0.001635706945,0.001198508338,-0.0006867861573,0.0005117221808,-0.001399419752,0.0006227070924,-0.0007767126592,-0.001121000544,0.000797106751,-0.000323893793,-0.002128949529,0.0008978805215,-0.001231069007,-0.0020367605,0.001035090828,-0.001001669672,-0.001722455691,0.0006883651697,-0.001034090521,-0.002683706695,0.001075830588,-0.001607876107,-0.001382818875,0.0002415753106,-0.001141243565,-0.002726251973,0.0003669983496,-0.002359253624,0.002539724398,0.0008673139806,0.003407038379,-0.00130217674,-0.001194352743,-0.002496529483,0.001260406498,-0.0007051203035,0.0005552861942,0.004287252076,-0.0008203757383,0.003466876338,-0.001948697921,0.0002454077733,-0.001703290148,-0.002160099235,0.001465627575,-0.0006944716597,0.0004050718287,-0.0001976910983,0.0002073807304,-0.004744331514,0.001930331339,-0.002814000175,-0.002046541253,0.000595800927,-0.001450740326,-0.001033663163,0.0006089499121,-0.000424713251,-0.00295958733,0.000281171993,-0.002678415337,-0.003346485265,0.003073658817,-0.0002728264481,0.0001737602422,-0.0001898360488,-1.607580664e-05,0.0006493469623,2.177692886e-05,0.0006711238912,-5.44326913e-05,-0.0004818499025,-0.0005362825938,0.0001289625494,0.0005031890403,0.0006321515897
31.2,0.003969710691,-0.00216084195,0.001808868741,-0.0002374857627,-0.0006899971816,-0.0009274829443,0.0008200694968,-0.0008108886492,9.180847612e-06,-0.0005496417197,-0.0006948974058,-0.001244539126,-0.0005295242087,-0.0005884534338,-0.001117977643,-0.0006419585411,7.767513317e-05,-0.000564283408,-0.0006921604429,7.975584049e-06,-0.0006841848589,-0.001854768529,0.0004680331758,-0.001386735353,0.001609843303,-9.314344743e-05,0.001516699856,-0.0003476362,-0.0001305940538,-0.0004782302539,-0.0004055605669,-0.001145783057,-0.001551343624,0.001122097265,-0.0007068529198,0.0004152443455,-0.001384547336,0.0006128203513,-0.0007717269851,-0.001112954525,0.0007767476527,-0.0003362068721,-0.002109183905,0.0008752064077,-0.001233977498,-0.002067453878,0.001045603831,-0.001021850047,-0.001700373664,0.0006927708649,-0.001007602799,-0.002689116717,0.001077414667,-0.001611702051,-0.001396952016,0.0002587583148,-0.001138193701,-0.002650782003,0.0003604041295,-0.002290377874,0.002615781399,0.0008745268751,0.003490308274,-0.001250638319,-0.001205193075,-0.002455831394,0.00129952427,-0.0007082165973,0.0005913076725,0.004316587563,-0.0008178122456,0.003498775317,-0.001947274275,0.0002536653199,-0.001693608955,-0.00212124945,0.001460940511,-0.0006603089394,0.0003973426066,-0.0001852081075,0.0002121344991,-0.004677509415,0.001893925779,-0.002783583636,-0.002007321844,0.0006077306801,-0.001399591164,-0.0009779927473,0.0006095646637,-0.0003684280836,-0.002869618932,0.0002706936938,-0.002598925239,-0.003239821336,0.003040694093,-0.0001991272436,0.0002119903277,-0.0001894616616,2.252866604e-05,0.0007313888453,-5.452911958e-05,0.0006768597257,-8.338121572e-05,-0.0004085548574,-0.0004919360731,0.0002103238849,0.0005129116492,0.0007232355341
