Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.0002167401525,0.000612295432,0.0008290355846,-0.0002180152828,0.0001259670966,-9.204818619e-05,-0.002536506842,0.0003995617149,-0.002136945128,-0.001239781905,0.0005328591039,-0.0007069228009,-0.001035256242,0.0001910357249,-0.0008442205166,-7.054449127e-05,0.0002446288421,0.0001740843508,-0.0007254919203,0.0003319074773,-0.000393584443,0.001070886133,0.0002089803916,0.001279866524,-2.134533883e-05,0.0002004286455,0.0001790833066,0.0001118187932,0.0003864984234,0.0004983172165,-0.0009461838542,0.0001055251938,-0.0008406586604,-0.0008237281529,0.0003127259144,-0.0005110022385,-0.001614889304,0.0005518843608,-0.001063004943,9.12693614e-05,0.0005376413471,0.0006289107085,-0.001897173392,0.0004867616829,-0.00141041171,-0.0007162813178,4.908032624e-05,-0.0006672009916,-0.0007019350503,0.0001423398946,-0.0005595951556,-0.002298731427,0.0003042769554,-0.001994454472,-0.001469310223,0.0002402480932,-0.00122906213,0.0002960723704,0.0001181921572,0.0004142645276,-0.0008830041546,0.000280054545,-0.0006029496097,-0.0005711387878,-3.010036223e-06,-0.000574148824,-0.001066079195,8.430571009e-05,-0.0009817734852,-0.0002533590055,-0.0002873427906,-0.0005407017961,-0.000722898488,0.0006537467313,-6.915175671e-05,-0.001577276636,0.001267968761,-0.0003093078752,-0.001823868817,0.001575573068,-0.0002482957482,-0.001850086726,0.0008445609745,-0.001005525752,-0.0006170034053,0.0004216853653,-0.00019531804,-0.0007601530553,0.0004268267711,-0.0003333262842,9.110998879e-05,0.000412061922,0.0005031719108,-0.0001737625976,0.0004083112637,0.0002345486661,-0.0002895072142,0.00043023499,0.0001407277758,-0.001129634948,0.0002142690617,-0.0009153658863,-6.783884157e-05,0.0005685900842,0.0005007512426,-0.0004878547638,0.00017796072,-0.0003098940437
27.5,0.0002276628794,0.0006132825192,0.0008409453986,-0.000183731487,0.0001369389614,-4.679252562e-05,-0.002479794226,0.0003992871251,-0.002080507101,-0.001179532389,0.0005291933496,-0.0006503390391,-0.0009591212066,0.0001841781512,-0.0007749430554,-5.021611873e-05,0.0002659065612,0.0002156904425,-0.0006657116159,0.0003257108339,-0.0003400007821,0.001121889481,0.0002144007672,0.001336290248,4.331155008e-05,0.0001945154443,0.0002378269944,0.0001826001882,0.0003767561682,0.0005593563564,-0.0008533063597,9.977434679e-05,-0.0007535320129,-0.0007580529082,0.0002936868457,-0.0004643660625,-0.001529319031,0.0005330895486,-0.0009962294827,0.0001351078708,0.0005365613719,0.0006716692427,-0.001811956878,0.0004902909084,-0.00132166597,-0.0006508063871,4.48800365e-05,-0.0006059263505,-0.0006435013633,0.0001456060806,-0.0004978952827,-0.002236164922,0.0002988501105,-0.001937314811,-0.001403166882,0.0002387985594,-0.001164368323,0.0003526103241,0.0001109395171,0.0004635498412,-0.0008142388828,0.0002790592536,-0.0005351796292,-0.0005192424569,-1.162376548e-05,-0.0005308662224,-0.001007521193,8.233338604e-05,-0.0009251878074,-0.0002419115218,-0.0002849355158,-0.0005268470376,-0.0006748501256,0.0006552550833,-1.959504227e-05,-0.001532194188,0.001254974548,-0.0002772196395,-0.001726146937,0.001573577144,-0.0001525697934,-0.001787167175,0.0008395620917,-0.0009476050831,-0.0005477237964,0.000416049444,-0.0001316743524,-0.0006900306611,0.0004276128477,-0.0002624178135,0.0001947334695,0.0004090453482,0.0006037788177,-8.1618899e-05,0.0004092174046,0.0003275985056,-0.000217250677,0.0004317169225,0.0002144662455,-0.001052902938,0.0002125552484,-0.0008403476896,2.458479562e-05,0.0005626241363,0.0005872089319,-0.0004189263366,0.0001877886336,-0.000231137703
27.6,0.0002386924432,0.0006144094867,0.0008531019299,-0.0001489880136,0.0001480345857,-9.534278089e-07,-0.002422470903,0.0003991328384,-0.002023338065,-0.001118597949,0.0005255786662,-0.0005930192831,-0.0008822546994,0.0001773650064,-0.0007048896931,-2.956774312e-05,0.0002864343425,0.0002568665994,-0.0006056465529,0.0003196968291,-0.0002859497238,0.001171399602,0.0002206751059,0.001392074708,0.0001093444151,0.0001885695951,0.0002979140101,0.0002526701434,0.0003674008524,0.0006200709959,-0.0007591665737,9.4122239e-05,-0.0006650443347,-0.0006945893059,0.0002766545086,-0.0004179347973,-0.001442561784,0.0005139798458,-0.0009285819379,0.0001783720675,0.00053557481,0.0007139468776,-0.00172614126,0.0004937819197,-0.00123235934,-0.0005849111852,4.069074103e-05,-0.0005442204441,-0.0005844732693,0.0001486718933,-0.000435801376,-0.002172664436,0.0002932992179,-0.001879365219,-0.001336561554,0.0002370133231,-0.001099548231,0.0004095978208,0.0001040555897,0.0005136534105,-0.0007442498816,0.0002783471162,-0.0004659027655,-0.0004679069886,-1.858945498e-05,-0.0004864964436,-0.0009470805421,8.064886897e-05,-0.0008664316731,-0.0002300411185,-0.0002824060131,-0.0005124471316,-0.0006266897264,0.0006570853254,3.039559893e-05,-0.001487183004,0.00124201753,-0.0002451654743,-0.001628287298,0.001571168409,-5.711888976e-05,-0.001723316716,0.0008337452962,-0.0008895714198,-0.0004786295368,0.0004105912055,-6.803833126e-05,-0.0006208195988,0.0004289354491,-0.0001918841497,0.0002975067746,0.000405848812,0.0007033555865,1.131885576e-05,0.0004087458001,0.0004200646559,-0.0001452331383,0.0004325962735,0.0002873631352,-0.0009773830259,0.0002119742422,-0.0007654087836,0.0001149196848,0.000557717163,0.0006726368478,-0.0003518232793,0.0001982045483,-0.000153618731
27.7,0.0002497031142,0.0006156655078,0.000865368622,-0.0001138926425,0.0001591373776,4.524473514e-05,-0.002364849585,0.0003990745814,-0.001965775004,-0.001057244446,0.0005220201865,-0.0005352242594,-0.0008050144763,0.0001706004326,-0.0006344140437,-8.482446015e-06,0.0003058274468,0.0002973450008,-0.0005455648645,0.0003138965873,-0.0002316682772,0.001219183357,0.0002278158509,0.001446999208,0.0001763306733,0.0001826021361,0.0003589328094,0.0003217443907,0.0003584529392,0.0006801973299,-0.0006642554323,8.85672227e-05,-0.0005756882096,-0.0006334521104,0.0002616481401,-0.0003718039703,-0.001354862563,0.0004947644038,-0.0008600981593,0.0002210071223,0.0005346354942,0.0007556426165,-0.001639873898,0.0004972074229,-0.001142666476,-0.0005187756898,3.651984351e-05,-0.0004822558463,-0.0005248450281,0.0001514580281,-0.000373387,-0.002108443408,0.0002876878141,-0.001820755594,-0.00126967269,0.000234928555,-0.001034744135,0.0004670141969,9.750981455e-05,0.0005645240115,-0.0006733228684,0.0002778944697,-0.0003954283986,-0.0004172869933,-2.393625906e-05,-0.0004412232523,-0.0008851334744,7.923047512e-05,-0.0008059029993,-0.0002179240682,-0.0002797881198,-0.0004977121879,-0.0005785645305,0.0006592095406,8.064501013e-05,-0.001442389176,0.001229134387,-0.0002132547895,-0.001530177416,0.001568110153,3.793273737e-05,-0.001658625324,0.0008270543494,-0.0008315709751,-0.000409767035,0.0004053215506,-4.445484394e-06,-0.0005527478679,0.0004307761305,-0.0001219717375,0.0003991514353,0.0004024707591,0.0008016221943,0.0001046753497,0.0004068959338,0.0005115712835,-7.375009134e-05,0.0004328544378,0.0003591043465,-0.0009032478198,0.0002125754378,-0.0006906723821,0.0002029097124,0.00055386979,0.0007567795024,-0.0002867610429,0.0002092208698,-7.754017301e-05
27.8,0.0002605640365,0.000617039037,0.0008776030734,-7.855199558e-05,0.0001701307032,9.157870763e-05,-0.002307237947,0.0003990864875,-0.001908151459,-0.0009957373692,0.0005185218327,-0.0004772155365,-0.0007277557289,0.0001638878516,-0.0005638678773,1.314880035e-05,0.000323728146,0.0003368769463,-0.00048573932,0.000308339972,-0.0001773993481,0.001265051101,0.0002357975592,0.00150084866,0.0002438475774,0.0001766237279,0.0004204713053,0.0003895496966,0.0003499224633,0.0007394721599,-0.0005690610507,8.310648534e-05,-0.0004859545654,-0.0005747143076,0.0002486415474,-0.0003260727602,-0.001266464756,0.0004756524657,-0.0007908122905,0.0002629642914,0.0005336895632,0.0007966538546,-0.001553295844,0.0005005286897,-0.001052767154,-0.0004525919454,3.237680461e-05,-0.0004202151408,-0.0004646207145,0.0001538820504,-0.0003107386641,-0.002043731352,0.0002820738478,-0.001761657504,-0.001202692518,0.000232585256,-0.0009701072615,0.0005248149005,9.126448478e-05,0.0006160793853,-0.0006017453703,0.000277673837,-0.0003240715333,-0.0003675010694,-2.771978705e-05,-0.0003952208565,-0.000822059711,7.805533834e-05,-0.0007440043726,-0.0002057416557,-0.0002771119774,-0.0004828536331,-0.0005306250577,0.0006615880585,0.0001309630008,-0.00139796203,0.001216353774,-0.0001816082555,-0.001431728379,0.001564179728,0.0001324513496,-0.001593195297,0.000819432523,-0.0007737627737,-0.0003411837892,0.0004002440081,5.906021885e-05,-0.0004860416077,0.0004331001752,-5.294143249e-05,0.0004993828653,0.000398900463,0.0008982833284,0.0001980368117,0.0004036842275,0.0006017210392,-3.120563728e-06,0.0004324780712,0.0004293575075,-0.0008306576319,0.0002143855262,-0.0006162721056,0.0002883049753,0.0005510460933,0.0008393510686,-0.0002239583511,0.0002208541619,-3.104189158e-06
27.9,0.0002711418522,0.0006185182493,0.0008896601015,-4.306732113e-05,0.0001808981299,0.0001378308088,-0.002249935123,0.000399141562,-0.001850793561,-0.0009343391301,0.0005150868174,-0.0004192523127,-0.000650827238,0.000157230097,-0.000493597141,3.542031312e-05,0.000339814146,0.0003752344591,-0.0004264430302,0.0003030549327,-0.0001233880975,0.001308862606,0.0002445569986,0.001553419605,0.0003114764073,0.000170644518,0.0004821209253,0.0004558258765,0.0003418104354,0.0007976363119,-0.0004740639957,7.7736409e-05,-0.0003963275867,-0.00051840728,0.0002375620763,-0.0002808452037,-0.001177606678,0.0004568482038,-0.0007207584738,0.0003042002474,0.0005326772571,0.0008368775046,-0.001466537467,0.0005036945633,-0.0009628429039,-0.0003865611626,2.827379932e-05,-0.0003582873633,-0.0004038155301,0.0001558616111,-0.000247953919,-0.001978768714,0.0002765081368,-0.001702260577,-0.00113582384,0.0002300276824,-0.0009057961574,0.0005829309163,8.52779529e-05,0.0006682088692,-0.0005298042975,0.0002776546033,-0.0002521496943,-0.0003186343019,-3.001721851e-05,-0.0003486515204,-0.0007582387865,7.709962934e-05,-0.0006811391572,-0.0001936774885,-0.0002744039049,-0.0004680813934,-0.0004830197713,0.0006641673532,0.000181147582,-0.00135405035,0.001203695711,-0.0001503546384,-0.001332876814,0.001559175882,0.0002262990678,-0.001527139681,0.0008108233087,-0.0007163163726,-0.0002729281337,0.000395353295,0.0001224251614,-0.0004209226982,0.0004358565952,1.493389705e-05,0.0005979111617,0.0003951187891,0.0009930299508,0.0002909589902,0.0003991397093,0.0006900986995,6.631518094e-05,0.0004314612466,0.0004977764275,-0.0007597601813,0.0002174082751,-0.0005423519062,0.0003708680902,0.0005491694735,0.0009200375637,-0.0001636283735,0.0002331202619,6.949188843e-05
28.0,0.0002813020745,0.0006200914113,0.0009013934857,-7.53355499e-06,0.0001913241603,0.0001837906053,-0.002193229822,0.0003992121076,-0.001794017714,-0.0008733077322,0.0005117182649,-0.0003615894673,-0.0005745687498,0.0001506295562,-0.0004239391936,5.840364448e-05,0.0003538049183,0.0004122085628,-0.0003679465803,0.0002980670526,-6.987952765e-05,0.001350529124,0.0002539935901,0.001604522714,0.0003788056792,0.000164674051,0.0005434797303,0.0005203259503,0.0003341104262,0.0008544363764,-0.0003797346278,7.245292457e-05,-0.0003072817032,-0.000464524705,0.0002282912049,-0.0002362335001,-0.00108852177,0.0004385458337,-0.000649975936,0.0003446736365,0.0005315349408,0.0008762085773,-0.001379718354,0.0005066409363,-0.0008730774173,-0.0003208925267,2.422537178e-05,-0.0002966671549,-0.0003424587735,0.0001573176674,-0.0001851411061,-0.001913805029,0.0002710334745,-0.001642771555,-0.001069278658,0.0002273017776,-0.00084197688,0.0006412652031,7.95087337e-05,0.0007207739368,-0.0004577855209,0.0002778036302,-0.0001799818907,-0.0002707436868,-3.092237231e-05,-0.0003016660591,-0.0006940475355,7.633868188e-05,-0.0006177088536,-0.0001819157483,-0.0002716865612,-0.0004536023095,-0.0004358917481,0.0006668788475,0.0002309870994,-0.001310801104,0.001191171525,-0.0001196295788,-0.001233588083,0.001552924338,0.0003193362556,-0.001460582872,0.0008011713884,-0.0006594114831,-0.0002050513691,0.0003906341573,0.0001855827882,-0.000357608509,0.0004389780663,8.136955729e-05,0.0006944398926,0.0003910999065,0.001085539799,0.0003829731586,0.000393301191,0.0007762743496,0.0001341975637,0.000429807193,0.0005640047566,-0.0006906933166,0.0002216247959,-0.0004690685207,0.0004503772896,0.0005481208536,0.0009984981432,-0.0001059726066,0.0002460279929,0.0001400553863
28.1,0.0002909092987,0.0006217472057,0.0009126565043,2.795916005e-05,0.0002012955473,0.0002292547073,-0.00213739966,0.0003992701934,-0.001738129466,-0.0008128963097,0.0005084197261,-0.0003044765835,-0.0004993093353,0.0001440883347,-0.0003552210006,8.214091361e-05,0.0003654647388,0.0004476056525,-0.0003105164419,0.0002933991343,-1.711730762e-05,0.001390013633,0.0002639688073,0.00165398244,0.0004454336872,0.0001587212253,0.0006041549125,0.0005828150383,0.0003268099967,0.0009096250349,-0.0002865315319,6.725185351e-05,-0.0002192796784,-0.0004130293678,0.0002206674163,-0.0001923619515,-0.0009994415939,0.0004209252143,-0.0005785163796,0.0003843403532,0.0005301973593,0.0009145377125,-0.001292950486,0.0005092912275,-0.0007836592583,-0.0002558031529,2.02475125e-05,-0.0002355556404,-0.0002805974212,0.0001581771606,-0.0001224202606,-0.001849099096,0.0002656842199,-0.001583414876,-0.001003278237,0.0002244535399,-0.0007788246971,0.0006996871263,7.392050131e-05,0.0007736076276,-0.0003859742784,0.0002780859303,-0.0001078883482,-0.0002238651395,-3.054106442e-05,-0.000254406204,-0.0006298580901,7.574712908e-05,-0.000554110961,-0.0001706397151,-0.0002689792575,-0.0004396189726,-0.0003893771532,0.0006696385935,0.0002802614403,-0.001268359978,0.001178784206,-8.957577209e-05,-0.001133857504,0.00154527983,0.0004114223257,-0.001393662494,0.0007904243891,-0.0006032381046,-0.000137611558,0.0003860612532,0.0002484496952,-0.0002963128507,0.0004423811675,0.0001460683169,0.0007886636061,0.0003868138106,0.001175477417,0.0004735904148,0.0003862161175,0.0008598065323,0.0002001498127,0.000427529267,0.0006276790797,-0.0006235897716,0.0002269941569,-0.0003965956146,0.0005266257232,0.000547741153,0.001074366876,-5.117644477e-05,0.000259572623,0.0002083961782
28.2,0.0002998269434,0.000623475041,0.0009233019844,6.332308381e-05,0.0002107032179,0.0002740263017,-0.002082710792,0.0003992882009,-0.001683422592,-0.000753352625,0.0005051953985,-0.0002481572265,-0.0004253660366,0.0001376084185,-0.0002877576181,0.0001066418399,0.000374602499,0.0004812443389,-0.0002544137903,0.0002890706303,3.465683996e-05,0.001427330305,0.0002743052813,0.001701635586,0.0005109710461,0.0001527942852,0.0006637653313,0.000643069187,0.0003198918562,0.0009629610432,-0.0001948994386,6.212924419e-05,-0.0001327701944,-0.0003638612598,0.0002144919471,-0.0001493693127,-0.0009106012161,0.0004041488747,-0.0005064523414,0.0004231496997,0.0005286003197,0.0009517500193,-0.001206342037,0.0005115583372,-0.0006947836997,-0.0001915176645,1.635653252e-05,-0.000175161132,-0.0002182989131,0.0001583749545,-5.99239586e-05,-0.001784918768,0.0002604861801,-0.001524432588,-0.0009380533687,0.0002215272919,-0.0007165260768,0.000758027532,6.848711081e-05,0.0008265146428,-0.0003146546828,0.0002784656246,-3.618905821e-05,-0.0001780200887,-2.898694536e-05,-0.0002070070341,-0.0005660353609,7.529911945e-05,-0.0004907362414,-0.0001600296986,-0.0002662982623,-0.0004263279609,-0.0003436047528,0.0006723479234,0.0003287431706,-0.001226872201,0.001166528812,-6.034338937e-05,-0.001033706912,0.0015361239,0.0005024169882,-0.001326530828,0.0007785353381,-0.0005479954903,-7.067725908e-05,0.0003816003516,0.0003109230926,-0.0002372464091,0.000445967357,0.0002087209479,0.0008802653122,0.0003822294258,0.001262494738,0.0005623058061,0.0003779406623,0.0009402464683,0.0002637813598,0.000424650913,0.0006884322727,-0.0005585817621,0.0002334542823,-0.0003251274799,0.0005994189977,0.0005478385056,0.001147257503,5.958885664e-07,0.0002737299943,0.0002743258829
28.3,0.0003079174731,0.0006252653666,0.0009331828397,9.847132597e-05,0.0002194444303,0.0003179157563,-0.002029416724,0.0003992393923,-0.001630177331,-0.0006949176425,0.0005020500446,-0.000192867598,-0.0003530419373,0.0001311917992,-0.0002218501381,0.0001318856479,0.0003810695899,0.0005129552378,-0.0001998926487,0.0002850969491,8.520430046e-05,0.001462544035,0.0002847869268,0.001747330962,0.00057504386,0.0001469008281,0.0007219446881,0.0007008752678,0.0003133349649,0.001014210233,-0.0001052652842,5.708171136e-05,-4.818357287e-05,-0.0003169449783,0.0002095375367,-0.0001074074417,-0.0008222453009,0.0003883606712,-0.0004338846297,0.000461043158,0.0005266838107,0.0009877269687,-0.001119999004,0.0005133481794,-0.0006066508247,-0.0001282654206,1.25678127e-05,-0.0001156976079,-0.0001556516057,0.0001578550288,2.203423085e-06,-0.001721538314,0.0002554569626,-0.001466081351,-0.0008738431339,0.0002185638539,-0.00065527928,0.0008160771094,6.319629311e-05,0.0008792734025,-0.0002441070405,0.0002789072973,3.480025679e-05,-0.0001332195297,-2.637831233e-05,-0.000159597842,-0.0005029332556,7.496860548e-05,-0.0004279646501,-0.0001502598102,-0.0002636570669,-0.0004139168771,-0.0002986957127,0.0006748952727,0.0003761995599,-0.001186482245,0.001154392832,-3.208941323e-05,-0.0009331771889,0.001525360429,0.0005921832404,-0.001259354031,0.0007654653043,-0.0004938887267,-4.329509137e-06,0.0003772102678,0.0003728807587,-0.0001806155939,0.0004496249554,0.0002690093615,0.0009689155764,0.0003773178312,0.001346233408,0.0006486044517,0.000368540117,0.001017144569,0.0003246933011,0.0004212047593,0.0007458980604,-0.000495802737,0.000240923046,-0.0002548796909,0.0006685745157,0.000548198572,0.001216773088,4.920859651e-05,0.0002884520327,0.0003376606292
28.4,0.0003150437,0.0006271100454,0.0009421537454,0.0001333176994,0.0002274246992,0.0003607423986,-0.001977755702,0.0003990983976,-0.001578657304,-0.0006378227472,0.0004989887323,-0.0001388340149,-0.0002826231844,0.0001248405544,-0.0001577826301,0.0001578269843,0.0003847572284,0.0005425842128,-0.0001471968334,0.0002814888373,0.0001342920039,0.001495770459,0.0002951606234,0.001790931082,0.0006372975502,0.0001410477789,0.0007783453291,0.0007560321539,0.0003071157557,0.00106314791,-1.803248665e-05,5.210673535e-05,3.407424869e-05,-0.0002721955991,0.0002055596334,-6.663596573e-05,-0.0007346321633,0.0003736851595,-0.0003609470038,0.0004979557293,0.0005243950611,0.00102235079,-0.00103402429,0.0005145640151,-0.0005194602753,-6.627472998e-05,8.894495875e-06,-5.73802341e-05,-9.276235399e-05,0.0001565710701,6.380871609e-05,-0.001659232842,0.000250607074,-0.001408625768,-0.0008108912253,0.0002155987981,-0.0005952924272,0.0008735889193,5.80512184e-05,0.0009316401377,-0.0001746033761,0.0002793775861,0.0001047742101,-8.946524242e-05,-2.283618742e-05,-0.0001123014298,-0.0004408899401,7.472964144e-05,-0.0003661602987,-0.0001414938607,-0.000261066749,-0.0004025606097,-0.0002547632669,0.0006771591475,0.0004223958807,-0.001147332126,0.001142356863,-4.975263638e-06,-0.0008323194663,0.001512911327,0.000680591861,-0.001192308831,0.0007511857741,-0.000441123057,6.133789602e-05,0.0003728448387,0.0004341827347,-0.0001266205582,0.0004532322315,0.0003266116733,0.001054274218,0.0003720549125,0.001426329131,0.0007319708336,0.0003580886196,0.001090059453,0.0003824854975,0.0004172314622,0.0007997169597,-0.0004353851633,0.0002492993698,-0.0001860857935,0.0007339244488,0.0005485951902,0.001282519639,9.456275832e-05,0.0003036641506,0.0003982269089
28.5,0.0003210709435,0.0006290028172,0.0009500737608,0.0001677769234,0.0002345593622,0.0004023362856,-0.001927947294,0.0003988415643,-0.00152910573,-0.0005822860733,0.0004960165452,-8.626952817e-05,-0.0002143753744,0.000118556905,-9.581846946e-05,0.0001844033017,0.0003855937165,0.0005699970182,-9.655621295e-05,0.0002782520088,0.0001816957959,0.001527174802,0.0003051397325,0.001832314534,0.0006974006997,0.0001352413005,0.0008326420002,0.0008083522551,0.0003012093822,0.001109561637,6.642497727e-05,4.720282974e-05,0.000113627807,-0.0002295242548,0.0002023090409,-2.721521389e-05,-0.0006480343952,0.0003602267155,-0.0002878076797,0.0005338181503,0.000521690736,0.001055508886,-0.0009485161321,0.0005151101305,-0.0004334060016,-5.765837305e-06,5.346373458e-06,-4.194638478e-07,-2.975269239e-05,0.0001544868111,0.0001247341187,-0.001598271359,0.0002459415403,-0.001352329818,-0.0007494406551,0.0002126611756,-0.0005367794795,0.0009302843254,5.306996458e-05,0.00098335429,-0.0001064030388,0.000279846665,0.0001734436261,-4.675006409e-05,-1.848345353e-05,-6.523351762e-05,-0.0003802232981,7.455663653e-05,-0.0003056666615,-0.0001338814208,-0.000258536566,-0.0003924179868,-0.0002119122223,0.0006790117379,0.0004670995156,-0.001109559385,0.001130395912,2.083652646e-05,-0.0007311868308,0.001498712529,0.0007675256977,-0.001125578283,0.0007356805519,-0.0003898977308,0.0001262181106,0.0003684548239,0.0004946729345,-7.54540897e-05,0.0004566614753,0.0003812073856,0.001135994107,0.0003664229227,0.00150241703,0.0008119001007,0.0003466678199,0.001158567921,0.0004367637151,0.0004127789479,0.000849542663,-0.0003774561319,0.0002584641016,-0.0001189920303,0.0007953207193,0.0005487994036,0.001344120123,0.000136602866,0.0003192648099,0.0004558676759
28.6,0.0003258692334,0.0006309397727,0.000956809006,0.0002017637904,0.0002407749366,0.000442538727,-0.001880189427,0.0003984471993,-0.001481742227,-0.0005285091628,0.0004931383883,-3.537077451e-05,-0.0001485403445,0.0001123432712,-3.619707333e-05,0.0002115413339,0.0003835415604,0.0005950828943,-4.818344893e-05,0.0002753870777,0.0002272036287,0.001556966333,0.0003144100313,0.001871376364,0.0007550481395,0.000129486662,0.0008845348016,0.0008576622763,0.0002955908819,0.001153253158,0.0001477669257,4.23695243e-05,0.00019013645,-0.0001888450763,0.0001995445962,1.069951993e-05,-0.0005627373634,0.0003480682961,-0.0002146690672,0.0005685582765,0.0005185377619,0.001087096038,-0.0008635678601,0.0005148940175,-0.0003486738427,5.305438263e-05,1.92922818e-06,5.498361081e-05,3.324382995e-05,0.0001515765195,0.0001848203494,-0.001538910998,0.0002414614703,-0.001297449528,-0.0006897288539,0.0002097730058,-0.000479955848,0.000985860842,4.82834036e-05,0.001034144246,-3.975007562e-05,0.0002802893587,0.0002405392831,-5.059443206e-06,-1.344455615e-05,-1.850399936e-05,-0.0003212276268,7.442456893e-05,-0.0002468030579,-0.0001275551026,-0.0002560746906,-0.0003836297932,-0.0001702385093,0.0006803224579,0.0005100839486,-0.001073296291,0.001118481351,4.518505956e-05,-0.0006298285163,0.001482710001,0.0008528814843,-0.001059348904,0.000718947128,-0.0003404017763,0.0001901895254,0.0003639899074,0.0005541794328,-2.730207601e-05,0.0004597835928,0.0004324815168,0.001213725579,0.0003604109455,0.001574136524,0.0008879086715,0.0003343646275,0.001222273299,0.0004871452242,0.0004079022646,0.0008950474888,-0.000322133804,0.0002682805458,-5.385325823e-05,0.0008526384457,0.0005485868307,0.001401225276,0.0001753185675,0.0003351272629,0.0005104458304
28.7,0.0003293148147,0.0006329196764,0.0009622344912,0.0002351906245,0.0002460106606,0.0004812012851,-0.001834656854,0.0003978957437,-0.001436761111,-0.000476675007,0.0004903589145,1.368390755e-05,-8.533422978e-05,0.0001062023227,2.08680929e-05,0.0002391611492,0.0003785949963,0.0006177561455,-2.27208438e-06,0.0002728896989,0.0002706176145,0.001585386231,0.0003226384512,0.001908024682,0.0008099628916,0.000123788142,0.0009337510336,0.0009038027283,0.0002902362661,0.001194038994,0.0002256889883,3.760720712e-05,0.0002632961954,-0.0001500833949,0.0001970440181,4.696062314e-05,-0.0004790377899,0.0003372703193,-0.0001417674705,0.0006021009755,0.0005149129503,0.001117013926,-0.0007792701069,0.0005138277349,-0.000265442372,0.0001099942216,-1.355283073e-06,0.0001086389385,9.608148969e-05,0.0001478258231,0.0002439073128,-0.001481394318,0.0002371652661,-0.001244229052,-0.0006319847691,0.0002069494647,-0.0004250353044,0.001040000029,4.373215729e-05,0.001083732186,2.512722948e-05,0.0002806858372,0.0003058130667,3.562443018e-05,-7.844902483e-06,2.77795277e-05,-0.0002641719175,7.430920086e-05,-0.0001898627166,-0.0001226295444,-0.0002536888742,-0.0003763184186,-0.0001298291421,0.0006809610099,0.0005511318677,-0.00103867103,0.001106583255,6.791222494e-05,-0.0005282901078,0.001464857329,0.0009365672214,-0.0009938108339,0.000700997747,-0.0002928130869,0.0002531126237,0.0003594007526,0.0006125133763,1.76553378e-05,0.0004624723214,0.0004801276592,0.001287120276,0.0003540146118,0.001641134888,0.0009595417605,0.0003212685529,0.001280810313,0.0005332622575,0.0004026638077,0.0009359260652,-0.000269526457,0.0002785949008,9.068443809e-06,0.0009057749691,0.0005477446062,0.001453519575,0.0002107406796,0.0003511033658,0.0005618440454
