Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.6,3.524657870e-03,1.297915390e-03,4.822573260e-03,5.893111357e-03,-3.071192193e-04,5.585992138e-03,3.429970137e-03,3.039101678e-04,3.733880305e-03,5.157205764e-03,-2.257697418e-04,4.931436022e-03,5.300301728e-03,-1.026683730e-03,4.273617999e-03,5.419684182e-03,-4.694378949e-04,4.950246287e-03,5.775633542e-03,-9.311430764e-04,4.844490465e-03,6.901259295e-03,-2.630751167e-04,6.638184179e-03,6.579118171e-03,-7.500167243e-04,5.829101447e-03,6.951308104e-03,-5.623857064e-04,6.388922397e-03,5.570117193e-03,-3.059373241e-04,5.264179869e-03,3.532658059e-03,2.967803552e-04,3.829438414e-03,4.317510634e-03,-1.235257309e-04,4.193984903e-03,1.950757534e-03,7.619913095e-04,2.712748844e-03,3.874853138e-03,-2.184395180e-04,3.656413620e-03,3.069274937e-03,1.230478534e-04,3.192322791e-03,3.511532816e-03,9.505718835e-06,3.521038535e-03,3.480777702e-03,8.559563553e-05,3.566373338e-03,3.706672694e-03,5.565693713e-05,3.762329631e-03,6.003490331e-03,-1.416127992e-04,5.861877532e-03,5.820208991e-03,-1.780265436e-04,5.642182448e-03,7.262462436e-03,-3.131144878e-04,6.949347948e-03,4.287703079e-03,2.995366015e-05,4.317656740e-03,1.390339669e-03,1.345740644e-03,2.736080312e-03,3.606231645e-03,4.537000936e-05,3.651601654e-03,2.950924618e-04,9.630289980e-04,1.258121460e-03,6.539735465e-03,8.878211106e-05,6.628517576e-03,3.154134522e-03,-4.477302363e-05,3.109361498e-03,5.628647964e-03,-3.122363145e-04,5.316411649e-03,4.180722360e-03,-6.056559489e-05,4.120156765e-03,6.111684663e-03,-3.799508555e-04,5.731733807e-03,5.330334686e-03,-3.300340658e-04,5.000300621e-03,3.678688585e-03,-5.559019944e-05,3.623098386e-03,3.627891790e-03,1.886954457e-04,3.816587236e-03,4.086266648e-03,1.090932167e-07,4.086375742e-03,3.438004600e-03,1.063260934e-04,3.544330694e-03
23.7,3.494149607e-03,1.296840019e-03,4.790989626e-03,5.883918890e-03,-3.195369359e-04,5.564381954e-03,3.445445636e-03,2.994686217e-04,3.744914257e-03,5.161809592e-03,-2.311119246e-04,4.930697668e-03,5.323201848e-03,-1.035386556e-03,4.287815293e-03,5.400145245e-03,-4.782982756e-04,4.921846970e-03,5.788165488e-03,-9.428837037e-04,4.845281784e-03,6.859305752e-03,-2.522296865e-04,6.607076065e-03,6.608442217e-03,-7.579344594e-04,5.850507758e-03,6.944697509e-03,-5.738780439e-04,6.370819466e-03,5.607288089e-03,-3.154221510e-04,5.291865938e-03,3.571801579e-03,2.825532082e-04,3.854354787e-03,4.327066776e-03,-1.302150220e-04,4.196851754e-03,1.939394026e-03,7.599916554e-04,2.699385681e-03,3.917140328e-03,-2.371100408e-04,3.680030287e-03,3.083183631e-03,1.188975318e-04,3.202081162e-03,3.512097093e-03,8.618019490e-06,3.520715113e-03,3.493038908e-03,8.073634462e-05,3.573775253e-03,3.707510441e-03,5.047235691e-05,3.757982798e-03,6.008514526e-03,-1.712622244e-04,5.837252301e-03,5.855657900e-03,-1.831091969e-04,5.672548703e-03,7.293089489e-03,-3.159430898e-04,6.977146399e-03,4.324302293e-03,2.781684922e-05,4.352119142e-03,1.403419194e-03,1.347778295e-03,2.751197489e-03,3.622696853e-03,3.584708051e-05,3.658543933e-03,2.943144179e-04,9.665247104e-04,1.260839128e-03,6.571018593e-03,6.473280013e-05,6.635751393e-03,3.186270551e-03,-4.464345647e-05,3.141627094e-03,5.639003481e-03,-3.142798701e-04,5.324723611e-03,4.175757614e-03,-6.447155356e-05,4.111286060e-03,6.082429835e-03,-3.900936916e-04,5.692336144e-03,5.306963845e-03,-3.302500186e-04,4.976713826e-03,3.665593131e-03,-6.801624661e-05,3.597576884e-03,3.648670117e-03,1.685136086e-04,3.817183726e-03,4.073346722e-03,-2.783117047e-05,4.045515551e-03,3.438071658e-03,1.171224895e-04,3.555194147e-03
23.8,3.461329869e-03,1.295862802e-03,4.757192670e-03,5.871169945e-03,-3.316324878e-04,5.539537457e-03,3.458453177e-03,2.950104339e-04,3.753463611e-03,5.162795760e-03,-2.361283310e-04,4.926667429e-03,5.343385144e-03,-1.044080920e-03,4.299304223e-03,5.374710390e-03,-4.856517540e-04,4.889058636e-03,5.796976618e-03,-9.547083130e-04,4.842268305e-03,6.813775623e-03,-2.428318368e-04,6.570943787e-03,6.635250496e-03,-7.657781131e-04,5.869472383e-03,6.932852441e-03,-5.853666924e-04,6.347485749e-03,5.640385021e-03,-3.244257538e-04,5.315959267e-03,3.607947780e-03,2.675068288e-04,3.875454608e-03,4.331328375e-03,-1.371376808e-04,4.194190694e-03,1.924355334e-03,7.578608485e-04,2.682216182e-03,3.954615792e-03,-2.556760656e-04,3.698939726e-03,3.093457465e-03,1.142690781e-04,3.207726543e-03,3.507943691e-03,7.521158968e-06,3.515464850e-03,3.500045749e-03,7.630655660e-05,3.576352306e-03,3.702953522e-03,4.530016990e-05,3.748253692e-03,6.008636276e-03,-2.025617033e-04,5.806074573e-03,5.886814752e-03,-1.882790885e-04,5.698535663e-03,7.319468243e-03,-3.184026064e-04,7.001065637e-03,4.357875573e-03,2.590057352e-05,4.383776146e-03,1.413970184e-03,1.349900534e-03,2.763870718e-03,3.633303170e-03,2.703580202e-05,3.660338972e-03,2.900931210e-04,9.701175812e-04,1.260210702e-03,6.594124074e-03,4.100507776e-05,6.635129152e-03,3.214434818e-03,-4.478301514e-05,3.169651803e-03,5.641263475e-03,-3.165971033e-04,5.324666372e-03,4.165085263e-03,-6.842985469e-05,4.096655408e-03,6.043022338e-03,-3.996266031e-04,5.643395735e-03,5.275947304e-03,-3.302629824e-04,4.945684321e-03,3.645605215e-03,-7.973499929e-05,3.565870216e-03,3.665083070e-03,1.473543273e-04,3.812437397e-03,4.054927031e-03,-5.756215998e-05,3.997364871e-03,3.431894146e-03,1.289536336e-04,3.560847780e-03
23.9,3.426278429e-03,1.295024256e-03,4.721302685e-03,5.854908294e-03,-3.432644499e-04,5.511643844e-03,3.468967212e-03,2.905516702e-04,3.759518882e-03,5.160236105e-03,-2.408274499e-04,4.919408655e-03,5.360827018e-03,-1.052749480e-03,4.308077538e-03,5.343345911e-03,-4.913746622e-04,4.851971249e-03,5.802072265e-03,-9.665752389e-04,4.835497026e-03,6.764687475e-03,-2.348988556e-04,6.529788620e-03,6.659460492e-03,-7.735244105e-04,5.885936081e-03,6.915758481e-03,-5.968034983e-04,6.318954982e-03,5.669223276e-03,-3.329128998e-04,5.336310376e-03,3.640793962e-03,2.516442138e-04,3.892438175e-03,4.330464355e-03,-1.443020336e-04,4.186162322e-03,1.905689329e-03,7.556183410e-04,2.661307670e-03,3.987081804e-03,-2.739978319e-04,3.713083972e-03,3.099991274e-03,1.091997863e-04,3.209191060e-03,3.499087861e-03,6.173012316e-06,3.505260873e-03,3.501764549e-03,7.234008627e-05,3.574104635e-03,3.692944049e-03,4.012913260e-05,3.733073182e-03,6.003612712e-03,-2.351748354e-04,5.768437876e-03,5.913593284e-03,-1.935152572e-04,5.720078027e-03,7.341529192e-03,-3.204780264e-04,7.021051166e-03,4.388240648e-03,2.421772938e-05,4.412458377e-03,1.421908135e-03,1.352128612e-03,2.774036747e-03,3.638000306e-03,1.897560572e-05,3.656975912e-03,2.824572648e-04,9.737692472e-04,1.256226512e-03,6.609067201e-03,1.775336227e-05,6.626820563e-03,3.238528117e-03,-4.525641661e-05,3.193271701e-03,5.635477866e-03,-3.192295384e-04,5.316248327e-03,4.148689451e-03,-7.239776698e-05,4.076291684e-03,5.993427079e-03,-4.084916711e-04,5.584935408e-03,5.237406409e-03,-3.301815980e-04,4.907224811e-03,3.618561828e-03,-9.064334281e-05,3.527918485e-03,3.676920400e-03,1.254892408e-04,3.802409641e-03,4.031060210e-03,-8.875642760e-05,3.942303782e-03,3.419645463e-03,1.415530440e-04,3.561198507e-03
24,3.389088342e-03,1.294364999e-03,4.683453341e-03,5.835208562e-03,-3.543004898e-04,5.480908072e-03,3.476973170e-03,2.861101273e-04,3.763083297e-03,5.154229173e-03,-2.452223442e-04,4.909006829e-03,5.375517231e-03,-1.061374061e-03,4.314143171e-03,5.306068437e-03,-4.953737687e-04,4.810694668e-03,5.803476270e-03,-9.784379198e-04,4.825038350e-03,6.712063690e-03,-2.284366157e-04,6.483627074e-03,6.681007843e-03,-7.811500234e-04,5.899857820e-03,6.893437654e-03,-6.081409526e-04,6.285296701e-03,5.693642867e-03,-3.408486787e-04,5.352794188e-03,3.670061234e-03,2.349562515e-04,3.905017485e-03,4.324665771e-03,-1.517048495e-04,4.172960921e-03,1.883464842e-03,7.532852050e-04,2.636750047e-03,4.014380623e-03,-2.919444315e-04,3.722436192e-03,3.102700036e-03,1.037326610e-04,3.206432697e-03,3.485567706e-03,4.536478270e-06,3.490104184e-03,3.498194133e-03,6.886736791e-05,3.567061501e-03,3.677455644e-03,3.494849529e-05,3.712404139e-03,5.993246355e-03,-2.687480165e-04,5.724498339e-03,5.935934176e-03,-1.987941897e-04,5.737139987e-03,7.359241134e-03,-3.221644049e-04,7.037076729e-03,4.415233616e-03,2.278161145e-05,4.438015227e-03,1.427174205e-03,1.354479407e-03,2.781653611e-03,3.636783683e-03,1.169839195e-05,3.648482075e-03,2.714556532e-04,9.774371179e-04,1.248892771e-03,6.615883598e-03,-4.839561388e-06,6.611044036e-03,3.258461210e-03,-4.611489194e-05,3.212346318e-03,5.621734787e-03,-3.222059397e-04,5.299528847e-03,4.126582586e-03,-7.632843067e-05,4.050254155e-03,5.933684708e-03,-4.166467888e-04,5.517037919e-03,5.191522349e-03,-3.301243541e-04,4.861397995e-03,3.584358776e-03,-1.006552362e-04,3.483703540e-03,3.683997411e-03,1.031927076e-04,3.787190119e-03,4.001788581e-03,-1.210369650e-04,3.880751616e-03,3.401549965e-03,1.546356433e-04,3.556185608e-03
24.1,3.349867254e-03,1.293924348e-03,4.643791601e-03,5.812179472e-03,-3.646207515e-04,5.447558721e-03,3.482468028e-03,2.817055057e-04,3.764173534e-03,5.144899501e-03,-2.493300203e-04,4.895569480e-03,5.387460316e-03,-1.069935769e-03,4.317524547e-03,5.262952992e-03,-4.975927497e-04,4.765360243e-03,5.801231508e-03,-9.902458299e-04,4.810985678e-03,6.655942974e-03,-2.234489287e-04,6.432494046e-03,6.699847706e-03,-7.886318892e-04,5.911215816e-03,6.865949142e-03,-6.193326797e-04,6.246616462e-03,5.713511265e-03,-3.481987842e-04,5.365312481e-03,3.695501210e-03,2.174226395e-04,3.912923850e-03,4.314146305e-03,-1.593295999e-04,4.154816705e-03,1.857773796e-03,7.508844460e-04,2.608658242e-03,4.036397553e-03,-3.093931334e-04,3.727004420e-03,3.101524658e-03,9.791396346e-05,3.199438622e-03,3.467444619e-03,2.580497778e-06,3.470025117e-03,3.489368816e-03,6.591488799e-05,3.555283704e-03,3.656495586e-03,2.974900894e-05,3.686244595e-03,5.977389208e-03,-3.029162706e-04,5.674472937e-03,5.953807476e-03,-2.040903401e-04,5.749717136e-03,7.372611581e-03,-3.234654184e-04,7.049146163e-03,4.438711337e-03,2.160571255e-05,4.460317049e-03,1.429736492e-03,1.356965208e-03,2.786701701e-03,3.629693466e-03,5.229020722e-06,3.634922487e-03,2.571569542e-04,9.810759339e-04,1.238232888e-03,6.614635582e-03,-2.657093857e-05,6.588064643e-03,3.274158267e-03,-4.739598717e-05,3.226762280e-03,5.600160514e-03,-3.255423404e-04,5.274618173e-03,4.098809194e-03,-8.017349430e-05,4.018635700e-03,5.863914326e-03,-4.240653218e-04,5.439849004e-03,5.138535657e-03,-3.302160923e-04,4.808319565e-03,3.542957537e-03,-1.097033074e-04,3.433254229e-03,3.686161191e-03,8.073660689e-05,3.766897798e-03,3.967143451e-03,-1.539783067e-04,3.813165144e-03,3.377877604e-03,1.679090187e-04,3.545786623e-03
24.2,3.308738993e-03,1.293739198e-03,4.602478191e-03,5.785966141e-03,-3.741199527e-04,5.411846188e-03,3.485461034e-03,2.773594997e-04,3.762820534e-03,5.132397202e-03,-2.531708307e-04,4.879226371e-03,5.396676244e-03,-1.078415127e-03,4.318261118e-03,5.214139257e-03,-4.980162173e-04,4.716123040e-03,5.795400929e-03,-1.001945593e-03,4.793455336e-03,6.596388299e-03,-2.199413201e-04,6.376446979e-03,6.715955994e-03,-7.959475702e-04,5.920008424e-03,6.833389821e-03,-6.303338395e-04,6.203055981e-03,5.728725807e-03,-3.549298620e-04,5.373795945e-03,3.716902925e-03,1.990136228e-04,3.915916548e-03,4.299143571e-03,-1.671443881e-04,4.131999183e-03,1.828732436e-03,7.484412394e-04,2.577173675e-03,4.053062598e-03,-3.262276419e-04,3.726834956e-03,3.096437431e-03,9.179124866e-05,3.188228680e-03,3.444805032e-03,2.812559561e-07,3.445086288e-03,3.475361924e-03,6.350498753e-05,3.538866912e-03,3.630107875e-03,2.452382995e-05,3.654631705e-03,5.955946899e-03,-3.373105112e-04,5.618636388e-03,5.967214520e-03,-2.093764582e-04,5.757838062e-03,7.381686631e-03,-3.243922537e-04,7.057294377e-03,4.458553384e-03,2.070349286e-05,4.479256877e-03,1.429590484e-03,1.359593893e-03,2.789184377e-03,3.616813651e-03,-4.143128991e-07,3.616399338e-03,2.396496924e-04,9.846398122e-04,1.224289505e-03,6.605422161e-03,-4.722806795e-05,6.558194093e-03,3.285562044e-03,-4.912476046e-05,3.236437284e-03,5.570920077e-03,-3.292432926e-04,5.241676785e-03,4.065448983e-03,-8.388502901e-05,3.981563954e-03,5.784314885e-03,-4.307349166e-04,5.353579969e-03,5.078744797e-03,-3.305839925e-04,4.748160804e-03,3.494391327e-03,-1.177394233e-04,3.376651904e-03,3.683295543e-03,5.838695887e-05,3.741682502e-03,3.927148025e-03,-1.871091930e-04,3.740038832e-03,3.348938188e-03,1.810845566e-04,3.530022745e-03
24.3,3.265844246e-03,1.293843202e-03,4.559687449e-03,5.756750046e-03,-3.827083114e-04,5.374041734e-03,3.485973685e-03,2.730956600e-04,3.759069345e-03,5.116896822e-03,-2.567678857e-04,4.860128937e-03,5.403200360e-03,-1.086792239e-03,4.316408121e-03,5.159835410e-03,-4.966720188e-04,4.663163391e-03,5.786068068e-03,-1.013482205e-03,4.772585863e-03,6.533489688e-03,-2.179191668e-04,6.315570521e-03,6.729329739e-03,-8.030755574e-04,5.926254182e-03,6.795893393e-03,-6.411015284e-04,6.154791864e-03,5.739214325e-03,-3.610099480e-04,5.378204377e-03,3.734097311e-03,1.796927876e-04,3.913790098e-03,4.279918737e-03,-1.751004771e-04,4.104818260e-03,1.796480285e-03,7.459825929e-04,2.542462878e-03,4.064348902e-03,-3.423364867e-04,3.722012415e-03,3.087444985e-03,8.541200293e-05,3.172856988e-03,3.417762025e-03,-2.376931308e-06,3.415385093e-03,3.456287667e-03,6.165546864e-05,3.517943135e-03,3.598375810e-03,1.926896285e-05,3.617644773e-03,5.928880327e-03,-3.715650305e-04,5.557315296e-03,5.976187839e-03,-2.146239942e-04,5.761563845e-03,7.386548909e-03,-3.249625381e-04,7.061586371e-03,4.474662718e-03,2.008806745e-05,4.494750785e-03,1.426757895e-03,1.362369388e-03,2.789127283e-03,3.598270293e-03,-5.219753462e-06,3.593050539e-03,2.190415681e-04,9.880843412e-04,1.207125909e-03,6.588389747e-03,-6.659929059e-05,6.521790456e-03,3.292638450e-03,-5.131599629e-05,3.241322454e-03,5.534216996e-03,-3.333041487e-04,5.200912847e-03,4.026617604e-03,-8.741665334e-05,3.939200951e-03,5.695163597e-03,-4.366555408e-04,5.258508056e-03,5.012503272e-03,-3.313535117e-04,4.681149760e-03,3.438768133e-03,-1.247339780e-04,3.314034155e-03,3.675322867e-03,3.640227283e-05,3.711725140e-03,3.881821444e-03,-2.199170306e-04,3.661904413e-03,3.315073568e-03,1.938876258e-04,3.508961193e-03
24.4,3.221339693e-03,1.294266176e-03,4.515605869e-03,5.724746297e-03,-3.903118192e-04,5.334434477e-03,3.484038536e-03,2.689390102e-04,3.752977547e-03,5.098594876e-03,-2.601464342e-04,4.838448442e-03,5.407082045e-03,-1.095046961e-03,4.312035084e-03,5.100320160e-03,-4.936325315e-04,4.606687628e-03,5.773336427e-03,-1.024800292e-03,4.748536135e-03,6.467363185e-03,-2.173822048e-04,6.249980980e-03,6.739986264e-03,-8.099954859e-04,5.929990778e-03,6.753627715e-03,-6.515952718e-04,6.102032443e-03,5.744933692e-03,-3.664089817e-04,5.378524710e-03,3.746957336e-03,1.594212725e-04,3.906378609e-03,4.256753797e-03,-1.831329240e-04,4.073620873e-03,1.761176950e-03,7.435363598e-04,2.504713310e-03,4.070267974e-03,-3.576123955e-04,3.712655578e-03,3.074588179e-03,7.882264473e-05,3.153410824e-03,3.386455675e-03,-5.401360437e-06,3.381054314e-03,3.432300324e-03,6.037861888e-05,3.492678943e-03,3.561422885e-03,1.398328052e-05,3.575406166e-03,5.896203944e-03,-4.053244181e-04,5.490879526e-03,5.980788798e-03,-2.198037126e-04,5.760985085e-03,7.387313295e-03,-3.251987535e-04,7.062114541e-03,4.486965043e-03,1.977183205e-05,4.506736875e-03,1.421284180e-03,1.365292262e-03,2.786576441e-03,3.574228422e-03,-9.181382270e-06,3.565047040e-03,1.954580194e-04,9.913679793e-04,1.186825999e-03,6.563739887e-03,-8.448495327e-05,6.479254934e-03,3.295378718e-03,-5.397646319e-05,3.241402255e-03,5.490291493e-03,-3.377137707e-04,5.152577722e-03,3.982465692e-03,-9.072471521e-05,3.891740977e-03,5.596811007e-03,-4.418369362e-04,5.154974071e-03,4.940214890e-03,-3.326443614e-04,4.607570528e-03,3.376269615e-03,-1.306740089e-04,3.245595606e-03,3.662202861e-03,1.503301196e-05,3.677235873e-03,3.831182646e-03,-2.518552805e-04,3.579327365e-03,3.276647752e-03,2.060663186e-04,3.482714071e-03
24.5,3.175395883e-03,1.295033580e-03,4.470429464e-03,5.690199406e-03,-3.968725034e-04,5.293326902e-03,3.479697133e-03,2.649154874e-04,3.744612621e-03,5.077706326e-03,-2.633332302e-04,4.814373095e-03,5.408382293e-03,-1.103159043e-03,4.305223250e-03,5.035942494e-03,-4.890144057e-04,4.546928088e-03,5.757327790e-03,-1.035845294e-03,4.721482496e-03,6.398147959e-03,-2.183184510e-04,6.179829508e-03,6.747961486e-03,-8.166882683e-04,5.931273218e-03,6.706790823e-03,-6.617775069e-04,6.045013316e-03,5.745866918e-03,-3.710993310e-04,5.374767587e-03,3.755393926e-03,1.381634499e-04,3.893557376e-03,4.229947889e-03,-1.911639709e-04,4.038783918e-03,1.722997958e-03,7.411298658e-04,2.464127824e-03,4.070862932e-03,-3.719526566e-04,3.698910276e-03,3.057939839e-03,7.206754478e-05,3.130007383e-03,3.351052102e-03,-8.791279822e-06,3.342260822e-03,3.403591159e-03,5.967985935e-05,3.463271018e-03,3.519411778e-03,8.668420625e-06,3.528080199e-03,5.857981533e-03,-4.382494588e-04,5.419732074e-03,5.981103675e-03,-2.248863474e-04,5.756217328e-03,7.384121528e-03,-3.251262185e-04,7.058995309e-03,4.495407387e-03,1.976610114e-05,4.515173488e-03,1.413235800e-03,1.368360218e-03,2.781596018e-03,3.544888056e-03,-1.229863212e-05,3.532589423e-03,1.690404444e-04,9.944523738e-04,1.163492818e-03,6.531732024e-03,-1.007072451e-04,6.431024779e-03,3.293799086e-03,-5.710671675e-05,3.236692370e-03,5.439417347e-03,-3.424567898e-04,5.096960557e-03,3.933178046e-03,-9.377051355e-05,3.839407532e-03,5.489673691e-03,-4.462956912e-04,5.043378000e-03,4.862327961e-03,-3.345667909e-04,4.527761170e-03,3.307146529e-03,-1.355606526e-04,3.171585876e-03,3.643929794e-03,-5.478938888e-06,3.638450855e-03,3.775254496e-03,-2.823545647e-04,3.492899932e-03,3.234036394e-03,2.173984546e-04,3.451434848e-03
24.6,3.128194735e-03,1.296165899e-03,4.424360635e-03,5.653379254e-03,-4.023488827e-04,5.251030372e-03,3.472997829e-03,2.610513155e-04,3.734049145e-03,5.054460808e-03,-2.663559595e-04,4.788104849e-03,5.407170886e-03,-1.111108254e-03,4.296062632e-03,4.967118468e-03,-4.829757831e-04,4.484142685e-03,5.738180051e-03,-1.046564464e-03,4.691615587e-03,6.326003312e-03,-2.206998808e-04,6.105303432e-03,6.753308081e-03,-8.231361410e-04,5.930171940e-03,6.655606813e-03,-6.716137345e-04,5.983993079e-03,5.742020154e-03,-3.750562168e-04,5.366963937e-03,3.759350099e-03,1.158931991e-04,3.875243298e-03,4.199814428e-03,-1.991083052e-04,4.000706123e-03,1.682131419e-03,7.387885473e-04,2.420919966e-03,4.066202166e-03,-3.852599546e-04,3.680942211e-03,3.037601915e-03,6.518796729e-05,3.102789882e-03,3.311742186e-03,-1.253875587e-05,3.299203430e-03,3.370384429e-03,5.955659060e-05,3.429941020e-03,3.472542108e-03,3.328755761e-06,3.475870864e-03,5.814320530e-03,-4.700212990e-04,5.344299231e-03,5.977239648e-03,-2.298430397e-04,5.747396608e-03,7.377137368e-03,-3.247712543e-04,7.052366114e-03,4.499956686e-03,2.008084130e-05,4.520037527e-03,1.402698485e-03,1.371568275e-03,2.774266760e-03,3.510480317e-03,-1.457566100e-05,3.495904656e-03,1.399444290e-04,9.973020673e-04,1.137246496e-03,6.492681576e-03,-1.151177006e-04,6.377563876e-03,3.287939431e-03,-6.070253458e-05,3.227236896e-03,5.381898374e-03,-3.475148943e-04,5.034383480e-03,3.878974627e-03,-9.652373648e-05,3.782450891e-03,5.374226473e-03,-4.500522622e-04,4.924174211e-03,4.779330481e-03,-3.372190570e-04,4.442111424e-03,3.231712231e-03,-1.394062791e-04,3.092305952e-03,3.620530988e-03,-2.490187672e-05,3.595629111e-03,3.714070565e-03,-3.108380305e-04,3.403232534e-03,3.187618381e-03,2.276963437e-04,3.415314724e-03
24.7,3.079927600e-03,1.297677855e-03,4.377605455e-03,5.614578250e-03,-4.067161575e-04,5.207862093e-03,3.463994519e-03,2.573724124e-04,3.721366931e-03,5.029099517e-03,-2.692427049e-04,4.759856813e-03,5.403524158e-03,-1.118874457e-03,4.284649701e-03,4.894326076e-03,-4.757110840e-04,4.418614992e-03,5.716045622e-03,-1.056907625e-03,4.659137997e-03,6.251106689e-03,-2.244802061e-04,6.026626483e-03,6.756094340e-03,-8.293226543e-04,5.926771686e-03,6.600323058e-03,-6.810721384e-04,5.919250920e-03,5.733421082e-03,-3.782579632e-04,5.355163118e-03,3.758796609e-03,9.259962944e-05,3.851396238e-03,4.166680043e-03,-2.068789763e-04,3.959801067e-03,1.638776983e-03,7.365350309e-04,2.375312014e-03,4.056376198e-03,-3.974434259e-04,3.658932772e-03,3.013703542e-03,5.822118537e-05,3.071924727e-03,3.268741284e-03,-1.662997590e-05,3.252111308e-03,3.332934442e-03,5.999765419e-05,3.392932096e-03,3.421048171e-03,-2.028484703e-06,3.419019686e-03,5.765366420e-03,-5.003435728e-04,5.265022847e-03,5.969322349e-03,-2.346455000e-04,5.734676849e-03,7.366543614e-03,-3.241600909e-04,7.042383523e-03,4.500599067e-03,2.072451906e-05,4.521323586e-03,1.389777055e-03,1.374908515e-03,2.764685570e-03,3.471264676e-03,-1.602100135e-05,3.455243675e-03,1.083385389e-04,9.998843191e-04,1.108222858e-03,6.446954871e-03,-1.276013593e-04,6.319353512e-03,3.277862779e-03,-6.475601660e-05,3.213106762e-03,5.318065942e-03,-3.528674064e-04,4.965198536e-03,3.820113585e-03,-9.896611912e-05,3.721147465e-03,5.250996547e-03,-4.531286356e-04,4.797867912e-03,4.691747579e-03,-3.406867991e-04,4.351060780e-03,3.150335768e-03,-1.422310994e-04,3.008104669e-03,3.592068376e-03,-4.301722767e-05,3.549051149e-03,3.647687491e-03,-3.367410904e-04,3.310946401e-03,3.137772537e-03,2.368086763e-04,3.374581213e-03
24.8,3.030794339e-03,1.299577585e-03,4.330371924e-03,5.574109733e-03,-4.099656447e-04,5.164144089e-03,3.452746802e-03,2.539038599e-04,3.706650662e-03,5.001873161e-03,-2.720213258e-04,4.729851835e-03,5.397523932e-03,-1.126437670e-03,4.271086262e-03,4.818100002e-03,-4.674442668e-04,4.350655735e-03,5.691091120e-03,-1.066827810e-03,4.624263309e-03,6.173652767e-03,-2.295935945e-04,5.944059172e-03,6.756403972e-03,-8.352326971e-04,5.921171275e-03,6.541209373e-03,-6.901228136e-04,5.851086559e-03,5.720119207e-03,-3.806861300e-04,5.339433077e-03,3.753731204e-03,6.829154943e-05,3.822022753e-03,4.130885314e-03,-2.143936034e-04,3.916491711e-03,1.593146948e-03,7.343888730e-04,2.327535821e-03,4.041498321e-03,-4.084200782e-04,3.633078243e-03,2.986400389e-03,5.120011418e-05,3.037600503e-03,3.222290387e-03,-2.104672942e-05,3.201243657e-03,3.291524608e-03,6.098343388e-05,3.352508042e-03,3.365197372e-03,-7.392902066e-06,3.357804470e-03,5.711299213e-03,-5.289435385e-04,5.182355675e-03,5.957495251e-03,-2.392660891e-04,5.718229162e-03,7.352541163e-03,-3.233189000e-04,7.029222263e-03,4.497339804e-03,2.170398689e-05,4.519043791e-03,1.374596076e-03,1.378369643e-03,2.752965718e-03,3.427527463e-03,-1.664758973e-05,3.410879873e-03,7.440416731e-05,1.002169348e-03,1.076573515e-03,6.394962123e-03,-1.380779471e-04,6.256884176e-03,3.263656675e-03,-6.925618962e-05,3.194400486e-03,5.248277853e-03,-3.584917756e-04,4.889786077e-03,3.756894444e-03,-1.010938346e-04,3.655800610e-03,5.120560950e-03,-4.555475567e-04,4.665013393e-03,4.600140163e-03,-3.450438328e-04,4.255096330e-03,3.063435273e-03,-1.440590145e-04,2.919376258e-03,3.558642925e-03,-5.962326541e-05,3.499019659e-03,3.576203030e-03,-3.595341653e-04,3.216668864e-03,3.084879805e-03,2.446194831e-04,3.329499288e-03
