Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.001112649296,-0.004130229849,-0.003017580553,-0.001945539034,7.933917146e-05,-0.001866199862,-0.004125080119,-0.0001874619045,-0.004312542023,-0.002489326261,0.0004017629592,-0.002087563302,-0.002779941217,0.0004566839488,-0.002323257268,-0.0005079590064,-0.0002609087458,-0.0007688677521,-0.001073937993,0.0002085661942,-0.0008653717992,-0.001041789547,4.689728109e-05,-0.0009948922656,-0.002049422647,0.000275878678,-0.001773543969,-0.003094789089,0.0002790932691,-0.002815695819,-0.00502059229,0.0008848010554,-0.004135791234,-0.0003049355262,-0.000242823794,-0.0005477593202,0.000448129763,-0.0001925263423,0.0002556034207,-0.0001443569464,-0.000487874395,-0.0006322313414,0.0004117168386,-0.0002706384908,0.0001410783478,-0.0003556958394,-0.000249771304,-0.0006054671435,-6.138271254e-05,-0.0002455846937,-0.0003069674062,-0.002082900797,6.974204911e-05,-0.002013158748,-0.002035879662,0.0001085842007,-0.001927295461,-0.001334352543,-0.0001556601013,-0.001490012645,-0.003789283233,0.0004808676521,-0.003308415581,-0.003071759673,0.0002671469742,-0.002804612699,-0.004901319031,0.0002774528467,-0.004623866184,-0.003192918813,-0.0005469085361,-0.003739827349,-0.0009753890446,-1.600925789e-05,-0.0009913983025,-0.001316843026,0.0004937514293,-0.0008230915965,-0.002096687546,0.001050115674,-0.001046571872,-0.001318172627,0.0001679261938,-0.001150246433,-0.001712975484,7.334218629e-05,-0.001639633298,-0.0008174051445,0.0002266665354,-0.0005907386091,-0.001604797047,-0.0002607644552,-0.001865561503,-0.0001210841915,2.605349482e-05,-9.50306967e-05,-0.0004168262172,8.572282399e-05,-0.0003311033932,0.00144134308,0.000640271776,0.002081614856,0.002344543932,9.007350634e-05,0.002434617438,0.002811761463,0.0005992734378,0.003411034901
30.0,0.0009999604404,-0.004132961275,-0.003133000834,-0.0020235119,8.092414022e-05,-0.00194258776,-0.004211147292,-0.0001962103424,-0.004407357635,-0.002577498857,0.0003976707676,-0.002179828089,-0.002880741485,0.0004534009344,-0.002427340551,-0.0005304658258,-0.0002579361527,-0.0007884019785,-0.001133814815,0.0002063229215,-0.0009274918937,-0.001072494078,4.391223989e-05,-0.001028581838,-0.002171803775,0.0002678960694,-0.001903907706,-0.003149642283,0.0002845213435,-0.002865120939,-0.005107223361,0.000874488209,-0.004232735152,-0.0003085385537,-0.0002451495254,-0.0005536880791,0.0005089795658,-0.0002073064209,0.0003016731449,-0.0001499211478,-0.0004870915672,-0.000637012715,0.0004663842841,-0.000274102099,0.0001922821851,-0.0003169730237,-0.0002526370858,-0.0005696101095,-6.13439854e-05,-0.0002303622414,-0.0002917062268,-0.002047889094,6.442104993e-05,-0.001983468044,-0.002043462856,0.0001118997629,-0.001931563093,-0.001352460458,-0.0001627320704,-0.001515192529,-0.003842631886,0.000476634327,-0.003365997559,-0.003101408516,0.0002570956535,-0.002844312862,-0.005001199257,0.0002656098218,-0.004735589435,-0.003250962508,-0.0005485156975,-0.003799478205,-0.000948713699,-2.652669649e-05,-0.0009752403955,-0.00131477633,0.000498629081,-0.0008161472489,-0.002063923478,0.001063770102,-0.001000153377,-0.001281419101,0.0001703682873,-0.001111050813,-0.001708882256,6.511995728e-05,-0.001643762298,-0.0007700128496,0.0002200289942,-0.0005499838554,-0.001632073194,-0.0002583547577,-0.001890427952,-7.399111704e-05,1.103587493e-05,-6.295524211e-05,-0.0004087591415,9.89613068e-05,-0.0003097978347,0.001516267234,0.0006660571542,0.002182324389,0.002414943135,0.0001176602427,0.002532603378,0.002931140452,0.0006373921451,0.003568532597
30.1,0.0008902699327,-0.004135142315,-0.003244872382,-0.002101179477,8.206146712e-05,-0.00201911801,-0.00429387459,-0.0002048115994,-0.004498686189,-0.002664721166,0.0003931670123,-0.002271554154,-0.002978414035,0.0004502703763,-0.002528143659,-0.0005509034378,-0.0002543938422,-0.00080529728,-0.00119161013,0.0002047482723,-0.0009868618581,-0.001097234265,4.049248374e-05,-0.001056741782,-0.002289134781,0.0002600243863,-0.002029110395,-0.003197905454,0.0002904793048,-0.002907426149,-0.005183260935,0.0008639033889,-0.004319357547,-0.0003105330314,-0.0002481185776,-0.000558651609,0.0005713197581,-0.0002233764592,0.0003479432989,-0.0001531534423,-0.0004857302417,-0.000638883684,0.0005241077421,-0.0002771853637,0.0002469223784,-0.0002740739671,-0.0002558463418,-0.0005299203089,-5.695695034e-05,-0.0002154484096,-0.0002724053599,-0.002011659861,5.919072036e-05,-0.00195246914,-0.002048657071,0.0001153648368,-0.001933292234,-0.001366384129,-0.0001699659547,-0.001536350084,-0.003889204968,0.0004723257961,-0.003416879171,-0.003127115835,0.0002463717607,-0.002880744074,-0.005095328718,0.0002539979047,-0.004841330813,-0.00330381172,-0.0005498472879,-0.003853659008,-0.0009206076597,-3.660126653e-05,-0.0009572089263,-0.001309914893,0.0005035114087,-0.0008064034846,-0.002023630504,0.001073261669,-0.000950368835,-0.001240670209,0.0001729792701,-0.001067690939,-0.00169930133,5.739977905e-05,-0.001641901551,-0.0007183819299,0.0002117209042,-0.0005066610256,-0.001651524025,-0.0002557707611,-0.001907294786,-2.621353069e-05,-4.208880318e-06,-3.042241101e-05,-0.0003955665923,0.0001120753586,-0.0002834912337,0.001588799303,0.0006906619664,0.00227946127,0.002483869632,0.0001447350878,0.00262860472,0.003043532612,0.0006741149527,0.003717647564
30.2,0.0007840142378,-0.004136762044,-0.003352747806,-0.002177973769,8.263722562e-05,-0.002095336544,-0.004372684787,-0.0002132331207,-0.004585917908,-0.002750414993,0.0003882603062,-0.002362154687,-0.003072239297,0.0004473246821,-0.002624914615,-0.0005687829464,-0.0002505820867,-0.0008193650331,-0.001246786837,0.0002038590768,-0.00104292776,-0.001115592272,3.676148458e-05,-0.001078830788,-0.002400461269,0.0002523095908,-0.002148151678,-0.003238916284,0.000296889729,-0.002942026555,-0.005247623983,0.0008531112284,-0.004394512755,-0.000310711717,-0.0002517509676,-0.0005624626846,0.0006351316724,-0.0002406401688,0.0003944915036,-0.0001538527154,-0.0004838078983,-0.0006376606137,0.0005848845259,-0.0002798656274,0.0003050188985,-0.0002270357065,-0.0002594255819,-0.0004864612884,-4.794513648e-05,-0.0002010191134,-0.0002489642499,-0.001974229953,5.40394729e-05,-0.00192019048,-0.002051322587,0.0001189493568,-0.00193237323,-0.001375803313,-0.0001773112166,-0.00155311453,-0.003928230979,0.0004680007439,-0.003460230235,-0.003148522265,0.0002350763856,-0.00291344588,-0.005182710016,0.0002427137353,-0.004939996281,-0.003350933771,-0.0005508458766,-0.003901779648,-0.0008910752562,-4.619128594e-05,-0.0009372665421,-0.001302131327,0.0005083663088,-0.0007937650183,-0.001975487652,0.00107829201,-0.0008971956413,-0.001195945378,0.0001757936882,-0.001020151689,-0.001684091454,5.021023654e-05,-0.001633881218,-0.0006627085453,0.0002018118475,-0.0004608966978,-0.001662773257,-0.0002530471333,-0.001915820391,2.216704388e-05,-1.964808988e-05,2.518954004e-06,-0.0003770439595,0.0001248813874,-0.0002521625722,0.001658535318,0.0007138894814,0.0023724248,0.002551145247,0.000170929796,0.002722075043,0.003148182457,0.0007090855932,0.00385726805
30.3,0.0006815965621,-0.004137812209,-0.003456215647,-0.002253304025,8.253320565e-05,-0.002170770819,-0.004447037157,-0.0002214470434,-0.0046684842,-0.002834009419,0.0003829648578,-0.002451044561,-0.003161529594,0.0004445917979,-0.002716937796,-0.0005836439452,-0.0002468031246,-0.0008304470698,-0.001298826626,0.0002036648657,-0.00109516176,-0.001127173986,3.281810093e-05,-0.001094355885,-0.00250487104,0.0002447962474,-0.002260074793,-0.00327205546,0.0003036608773,-0.002968394583,-0.005299306379,0.0008421715864,-0.004457134793,-0.0003088819808,-0.0002560471397,-0.0005649291205,0.000700420622,-0.0002589914432,0.0004414291788,-0.0001518334552,-0.0004813488951,-0.0006331823503,0.0006486936533,-0.0002821201687,0.0003665734845,-0.0001759227089,-0.0002633973212,-0.0004393200301,-3.406066118e-05,-0.0001872486102,-0.0002213092714,-0.001935614034,4.89482384e-05,-0.001886665796,-0.002051335627,0.0001226221375,-0.001928713489,-0.001380410034,-0.0001847375669,-0.001565147601,-0.003958975925,0.0004637136789,-0.003495262246,-0.003165281636,0.0002233066309,-0.002941975005,-0.005262383048,0.0002318493297,-0.005030533718,-0.003391839154,-0.0005514590759,-0.00394329823,-0.0008601183119,-5.525592048e-05,-0.0009153742324,-0.001291312553,0.0005131595044,-0.0007781530485,-0.001919217957,0.001078619023,-0.0008405989343,-0.001147268872,0.0001788331269,-0.0009684357447,-0.001663144223,4.35652106e-05,-0.001619579013,-0.0006031898576,0.000190392594,-0.0004127972637,-0.001665487033,-0.0002502173289,-0.001915704362,7.112982694e-05,-3.524378051e-05,3.588604643e-05,-0.0003530171963,0.0001372047572,-0.0002158124391,0.00172514069,0.000735561227,0.002460701917,0.002616670523,0.0001958765782,0.002812547101,0.003244476952,0.0007419665561,0.003986443508
30.4,0.000583381713,-0.004138287832,-0.003554906119,-0.002326569084,8.163102103e-05,-0.002244938063,-0.004516435405,-0.000229430558,-0.004745865963,-0.002914948179,0.0003773004045,-0.002537647775,-0.003245638464,0.0004420946231,-0.002803543841,-0.0005950640016,-0.0002433554079,-0.0008384194095,-0.001347238165,0.0002041667793,-0.001143071386,-0.001131623218,2.873536613e-05,-0.001102887852,-0.002601507222,0.0002375269311,-0.002363980291,-0.003296760191,0.000310688687,-0.002986071504,-0.005337394658,0.0008311387379,-0.00450625592,-0.0003048714921,-0.000260988492,-0.000565859984,0.0007672159506,-0.0002783183125,0.0004888976382,-0.00014693402,-0.0004783832926,-0.0006253173126,0.0007154919491,-0.0002839263967,0.0004315655524,-0.0001208265957,-0.0002677793757,-0.0003886059714,-1.508943563e-05,-0.0001743064099,-0.0001893958456,-0.001895825775,4.38908656e-05,-0.001851934909,-0.002048590755,0.0001263511274,-0.001922239628,-0.001379913275,-0.0001922359861,-0.001572149261,-0.003980756782,0.0004595140458,-0.003521242736,-0.003177065989,0.0002111528463,-0.002965913142,-0.005333439018,0.0002214907959,-0.005111948222,-0.00342609137,-0.0005516404087,-0.003977731779,-0.0008277388239,-6.375511654e-05,-0.0008914939404,-0.001277363245,0.0005178552815,-0.0007595079634,-0.001854601987,0.001074070486,-0.0007805315012,-0.001094668192,0.000182102952,-0.00091256524,-0.001636388105,3.746500427e-05,-0.0015989231,-0.0005400192674,0.0001775728667,-0.0003624464007,-0.001659378837,-0.0002473141835,-0.001906693021,0.0001207158171,-5.095022332e-05,6.976559375e-05,-0.0003233471578,0.0001488810373,-0.0001744661206,0.001788355278,0.0007555192219,0.0025438745,0.002680417661,0.0002192210936,0.002899638754,0.003331947816,0.0007724474945,0.004104395311
30.5,0.0004896905798,-0.004138188211,-0.003648497631,-0.002397171468,7.981564434e-05,-0.002317355824,-0.004580436004,-0.0002371662502,-0.004817602254,-0.002992697502,0.0003712919336,-0.002621405568,-0.003323970455,0.0004398505117,-0.002884119943,-0.0006026692346,-0.0002405270839,-0.0008431963186,-0.001391566056,0.0002053567185,-0.001186209337,-0.001128636862,2.455912071e-05,-0.001104077741,-0.002689581728,0.0002305417226,-0.002459040005,-0.003312538848,0.0003178591177,-0.00299467973,-0.00536108675,0.0008200606383,-0.004541026112,-0.0002985365836,-0.000266538137,-0.0005650747206,0.0008355669859,-0.000298505882,0.000537061104,-0.0001390265748,-0.0004749460575,-0.0006139726323,0.0007852081511,-0.0002852634176,0.0004999447335,-6.186827437e-05,-0.0002725841983,-0.0003344524727,9.142358281e-06,-0.0001623541981,-0.0001532118399,-0.001854882293,3.883517135e-05,-0.001816047121,-0.002043004215,0.0001301033178,-0.001912900897,-0.001374046958,-0.0001998168158,-0.001573863774,-0.003992956653,0.0004554453707,-0.003537511283,-0.003183571958,0.0001986964841,-0.002984875474,-0.005395035167,0.0002117170494,-0.005183318117,-0.003453317027,-0.000551350094,-0.004004667121,-0.0007939428163,-7.164971126e-05,-0.0008655925276,-0.001260210279,0.0005224173318,-0.0007377929469,-0.001781492375,0.001064557774,-0.0007169346001,-0.001038173832,0.000185588714,-0.0008525851184,-0.001603792938,3.189724333e-05,-0.001571895695,-0.0004733845645,0.0001634791611,-0.0003099054034,-0.001644214376,-0.0002443711008,-0.001888585477,0.0001710248989,-6.671153445e-05,0.0001043133644,-0.0002879349852,0.0001597572106,-0.0001281777746,0.001847993627,0.0007736272888,0.002621620916,0.002742419214,0.0002406340531,0.002983053268,0.003410269749,0.0008002521842,0.004210521933
30.6,0.0004007940362,-0.004137518159,-0.003736724123,-0.002464532533,7.697829386e-05,-0.002387554239,-0.004638656748,-0.0002446423903,-0.004883299138,-0.003066754416,0.0003649691983,-0.002701785217,-0.003395991219,0.000437870862,-0.002958120357,-0.00060614598,-0.0002385882822,-0.0008447342622,-0.001431400505,0.0002072167407,-0.001224183764,-0.001117980409,2.030703389e-05,-0.001097673375,-0.002768388685,0.0002238778154,-0.00254451087,-0.003318986283,0.0003250508376,-0.002993935445,-0.005369711031,0.0008089783568,-0.004560732674,-0.0002897731774,-0.0002726411247,-0.0005624143021,0.0009055336777,-0.0003194377654,0.0005860959123,-0.0001280271365,-0.000471076951,-0.0005991040875,0.0008577355536,-0.0002861145045,0.0005716210491,7.973909433e-07,-0.0002778182564,-0.0002770208654,3.876048446e-05,-0.0001515430986,-0.0001127826141,-0.001812811874,3.374431802e-05,-0.001779067556,-0.002034518324,0.000133844311,-0.001900674013,-0.001362581765,-0.0002075044196,-0.001570086184,-0.003995040719,0.0004515444377,-0.003543496281,-0.003184528611,0.0001860088584,-0.002998519752,-0.00544640976,0.0002025985685,-0.005243811192,-0.003473215698,-0.0005505557715,-0.00402377147,-0.0007587455117,-7.890163556e-05,-0.0008376471473,-0.001239808192,0.0005268096456,-0.0007129985463,-0.001699826748,0.001050086972,-0.0006497397766,-0.0009778204879,0.0001892524565,-0.0007885680314,-0.00156537388,2.68371782e-05,-0.001538536701,-0.0004034690498,0.0001482530793,-0.0002552159704,-0.001619816655,-0.0002414232569,-0.001861239912,0.0002222094672,-8.246044732e-05,0.0001397490199,-0.0002467281014,0.0001696926754,-7.703542599e-05,0.001903940897,0.000789771776,0.002693712673,0.002802753161,0.0002598213383,0.003062574499,0.003479255187,0.0008251446571,0.004304399844
30.7,0.0003169066997,-0.004136289198,-0.003819382498,-0.002528108156,7.301962001e-05,-0.002455088536,-0.004690784879,-0.0002518530731,-0.004942637952,-0.003136655217,0.0003583661784,-0.002778289039,-0.003461237248,0.0004361608256,-0.003025076423,-0.0006052520946,-0.0002377830054,-0.0008430351,-0.001466386861,0.0002097185717,-0.001256668289,-0.001099503356,1.596921929e-05,-0.001083534137,-0.002837317203,0.0002175692111,-0.002619747991,-0.003315798854,0.0003321383008,-0.002983660554,-0.005362744419,0.0007979257355,-0.004564818683,-0.0002785277106,-0.0002792246733,-0.0005577523838,0.000977172207,-0.0003409957352,0.0006361764718,-0.0001139037796,-0.0004668208474,-0.0005807246269,0.0009329247491,-0.0002864696516,0.0006464550974,6.697572123e-05,-0.0002834813311,-0.0002165056098,7.383439014e-05,-0.0001420113751,-6.817698493e-05,-0.001769663391,2.857841087e-05,-0.00174108498,-0.002023106146,0.000137537656,-0.00188556849,-0.001345339151,-0.0002153292609,-0.001560668412,-0.003986571555,0.000447840578,-0.003538730977,-0.003179706012,0.0001731506147,-0.003006555397,-0.005486896587,0.0001941962893,-0.005292700297,-0.003485568621,-0.0005492332607,-0.004034801882,-0.0007221771729,-8.547416688e-05,-0.0008076513398,-0.001216144749,0.0005309975798,-0.0006851471692,-0.00160963816,0.001030765631,-0.0005788725291,-0.0009136493245,0.0001930298183,-0.0007206195062,-0.001521194014,2.224782322e-05,-0.001498946191,-0.000330454832,0.0001320506311,-0.0001984042009,-0.001586070853,-0.0002385084909,-0.001824579343,0.000274466118,-9.811901921e-05,0.0001763470988,-0.0001997256241,0.0001785598801,-2.116574398e-05,0.001956146947,0.0008038616109,0.002760008558,0.002861526241,0.0002765326903,0.003138058931,0.003538847127,0.000846934667,0.004385781793
30.8,0.0002381813,-0.004134520448,-0.003896339148,-0.002587404362,6.785405317e-05,-0.002519550309,-0.004736583959,-0.0002587981536,-0.004995382113,-0.003201983549,0.0003515205675,-0.002850462982,-0.003519324383,0.0004347191638,-0.003084605219,-0.0005998264567,-0.0002383216985,-0.0008381481552,-0.001496233928,0.0002128231272,-0.001283410801,-0.001073153504,1.151131718e-05,-0.001061642186,-0.002895862811,0.0002116464554,-0.002684216355,-0.00330278755,0.0003389949068,-0.002963792643,-0.005339828191,0.0007869292804,-0.004552898911,-0.0002648045468,-0.0002861996924,-0.0005510042392,0.001050517835,-0.0003630578934,0.0006874599416,-9.668167844e-05,-0.000462228016,-0.0005589096945,0.001010578104,-0.0002863272921,0.0007242508119,0.0001364272094,-0.000289565672,-0.0001531384626,0.0001143696891,-0.0001338823621,-1.951267298e-05,-0.001725515077,2.329647513e-05,-0.001702218602,-0.002008775333,0.000141144142,-0.001867631191,-0.001322204018,-0.0002233198525,-0.00154552387,-0.003967222484,0.0004443552226,-0.003522867261,-0.003168923811,0.0001601719268,-0.003008751884,-0.005515938231,0.0001865607558,-0.005329377475,-0.003490245528,-0.0005473673479,-0.004037612876,-0.0006842886599,-9.133200586e-05,-0.0007756206658,-0.001189245096,0.0005349490469,-0.000654296049,-0.001511062875,0.001006804094,-0.0005042587809,-0.0008457103045,0.0001968286659,-0.0006488816386,-0.001471365007,1.808037358e-05,-0.001453284634,-0.0002545272703,0.0001150426763,-0.0001394845941,-0.001542928428,-0.0002356677106,-0.001778596139,0.0003280267372,-0.0001136009165,0.0002144258206,-0.0001469820455,0.0001862445758,3.926253036e-05,0.00200462113,0.0008158276463,0.002820448776,0.002918858018,0.0002905686921,0.00320942671,0.003589111834,0.0008654824455,0.00445459428
30.9,0.0001647043551,-0.004132239065,-0.00396753471,-0.002641991759,6.141499337e-05,-0.002580576765,-0.004775898931,-0.000265483002,-0.005041381933,-0.003262377488,0.0003444732265,-0.002917904262,-0.003569954548,0.0004335382434,-0.003136416304,-0.0005897957507,-0.0002403753589,-0.0008301711097,-0.001520720585,0.0002164801706,-0.001304240414,-0.001038989426,6.880540743e-06,-0.001032108885,-0.002943637303,0.0002061364024,-0.002737500901,-0.003279888139,0.000345495865,-0.002934392274,-0.005300780873,0.0007760082551,-0.004524772618,-0.0002486679288,-0.0002934642525,-0.0005421321813,0.001125567859,-0.0003854961603,0.0007400716986,-7.64453014e-05,-0.0004573541797,-0.0005337994811,0.001090446288,-0.0002856946307,0.0008047516576,0.0002088648215,-0.0002960551321,-8.719031066e-05,0.000160302506,-0.0001272624063,3.30400997e-05,-0.001680480872,1.785886576e-05,-0.001662622006,-0.001991570368,0.0001446212441,-0.001846949124,-0.001293133944,-0.0002314966181,-0.001524630562,-0.003936788611,0.0004411018245,-0.003495686786,-0.003152059937,0.0001471139024,-0.003004946035,-0.005533097847,0.0001797315261,-0.005353366321,-0.003487209558,-0.0005449524919,-0.00403216205,-0.0006451558093,-9.64410928e-05,-0.0007415969021,-0.001159173538,0.0005386355066,-0.0006205380319,-0.001404344021,0.0009785100079,-0.0004258340128,-0.0007740640628,0.000200529657,-0.0005735344058,-0.00141604637,1.42751604e-05,-0.00140177121,-0.0001758801856,9.741607054e-05,-7.846411503e-05,-0.001490410536,-0.0002329447543,-0.00172335529,0.0003831495882,-0.0001288143672,0.000254335221,-8.860906524e-05,0.0001926459218,0.0001040368566,0.002049428547,0.0008256217259,0.002875050273,0.002974867808,0.0003017850183,0.003276652826,0.003630231438,0.0008807028783,0.004510934316
31.0,9.649337052e-05,-0.00412948028,-0.00403298691,-0.002691517855,5.365964467e-05,-0.00263785821,-0.004808659588,-0.0002719181119,-0.0050805777,-0.003317535562,0.0003372675523,-0.00298026801,-0.003612920849,0.0004326041528,-0.003180316696,-0.0005751784307,-0.000244071844,-0.0008192502747,-0.00153970104,0.0002206283844,-0.001319072655,-0.0009971911346,2.014468581e-06,-0.000995176666,-0.002980377141,0.0002010620264,-0.002779315114,-0.003247168911,0.0003515207731,-0.002895648138,-0.005245608579,0.0007651749378,-0.004480433641,-0.0002302395489,-0.0003009084839,-0.0005311480328,0.001202266535,-0.0004081741497,0.0007940923854,-5.333941449e-05,-0.0004522604626,-0.000505599877,0.001172225722,-0.0002845869927,0.0008876387296,0.0002839533637,-0.0003029245105,-1.897114681e-05,0.0002114957692,-0.0001222387637,8.925700549e-05,-0.001634714469,1.222977602e-05,-0.001622484693,-0.001971573534,0.0001479228452,-0.001823650689,-0.00125816661,-0.0002398677979,-0.001498034408,-0.003895196368,0.0004380860808,-0.003457110287,-0.003129059891,0.0001340113818,-0.002995048509,-0.005538069634,0.0001737367326,-0.005364332902,-0.003476520664,-0.0005419933968,-0.004018514061,-0.0006048822745,-0.0001007685831,-0.0007056508576,-0.001126033592,0.000542032467,-0.0005840011252,-0.0012898289,0.0009462748844,-0.0003435540158,-0.0006987844658,0.0002039890356,-0.0004947954301,-0.001355445191,1.076332547e-05,-0.001344681865,-9.472214913e-05,7.937451821e-05,-1.534763092e-05,-0.001428611563,-0.0002303858303,-0.001658997393,0.0004401100046,-0.0001436652132,0.0002964447914,-2.47765848e-05,0.0001976767783,0.0001729001935,0.002090686356,0.0008332159199,0.002923902276,0.003029665836,0.0003100925565,0.003339758392,0.003662494467,0.0008925690735,0.00455506354
31.1,3.349520102e-05,-0.004126287179,-0.004092791978,-0.00273571704,4.457258535e-05,-0.002691144454,-0.004834883076,-0.0002781185247,-0.0051130016,-0.003367222099,0.000329948856,-0.003037273243,-0.003648111519,0.0004318969419,-0.003216214577,-0.0005560865976,-0.0002494946359,-0.0008055812335,-0.001553109249,0.0002251959753,-0.001327913274,-0.0009480687769,-3.148948981e-06,-0.0009512177258,-0.003005950618,0.0001964422875,-0.00280950833,-0.003204837214,0.0003569561514,-0.002847881062,-0.00517451345,0.0007544350105,-0.00442007844,-0.0002096945451,-0.0003084197737,-0.0005181143189,0.001280492422,-0.0004309463278,0.0008495460941,-2.757025581e-05,-0.0004470132756,-0.0004745835314,0.001255555791,-0.0002830270838,0.000972528707,0.0003613095318,-0.0003101393074,5.117022438e-05,0.0002677364769,-0.0001188774598,0.0001488590171,-0.001588412503,6.379378928e-06,-0.001582033124,-0.00194890565,0.000150999296,-0.001797906354,-0.00121742833,-0.0002484264553,-0.001465854786,-0.003842512368,0.0004353062577,-0.003407206111,-0.003099946273,0.000120896385,-0.002979049888,-0.005530688181,0.0001685927177,-0.005362095463,-0.003458337935,-0.0005385053627,-0.003996843298,-0.0005636010716,-0.0001042836754,-0.0006678847471,-0.001089967904,0.0005451194902,-0.0005448484138,-0.001167959755,0.0009105537111,-0.0002574060444,-0.0006199635984,0.0002070437134,-0.000412919885,-0.001289817868,7.469332145e-06,-0.001282348536,-1.128337771e-05,6.113772335e-05,4.985434564e-05,-0.001357703647,-0.0002280386115,-0.001585742258,0.0004991895387,-0.0001580597609,0.0003411297778,4.4285899e-05,0.0002012644255,0.0002455503245,0.002128558317,0.0008386019008,0.002967160218,0.003083348314,0.0003154534032,0.003398801717,0.003686282918,0.0009011147413,0.004587397659
31.2,-2.441488411e-05,-0.004122710196,-0.00414712508,-0.002774418374,3.41679448e-05,-0.002740250429,-0.004854675738,-0.0002841030225,-0.00513877876,-0.003411272151,0.0003225638659,-0.003088708285,-0.003675512971,0.0004313910116,-0.003244121959,-0.0005327266256,-0.0002566837911,-0.0007894104167,-0.001560962593,0.0002301016773,-0.001330860916,-0.0008920686627,-8.662577064e-06,-0.0009007312398,-0.003020363661,0.0001922919864,-0.002828071675,-0.003153245182,0.0003616979541,-0.002791547228,-0.005087900116,0.0007437880699,-0.004344112046,-0.0001872578463,-0.0003158875326,-0.0005031453789,0.001360048055,-0.0004536588744,0.0009063891809,5.931582673e-07,-0.0004416840165,-0.0004410908582,0.001340015818,-0.0002810445103,0.001058971308,0.0004405018952,-0.0003176560163,0.0001228458789,0.000328733143,-0.0001172211414,0.0002115120016,-0.001541817682,2.85439608e-07,-0.001541532243,-0.001923727195,0.0001537977877,-0.001769929407,-0.001171144424,-0.0002571478501,-0.001428292274,-0.003778951217,0.0004327534521,-0.003346197765,-0.003064827332,0.0001078011183,-0.002957026214,-0.005510936337,0.0001643037834,-0.005346632554,-0.003432920941,-0.0005345142241,-0.003967435165,-0.0005214752628,-0.00010695961,-0.0006284348728,-0.001051158997,0.0005478799825,-0.0005032790146,-0.001039260448,0.0008718412656,-0.0001674191822,-0.0005377195675,0.0002095181054,-0.000328201462,-0.001219473777,4.314313493e-06,-0.001215159463,7.417867317e-05,4.293762023e-05,0.0001171162934,-0.001277942318,-0.0002259507226,-0.00150389304,0.0005606630065,-0.0001719070885,0.000388755918,0.0001182869208,0.0002033518237,0.0003216387445,0.00216324702,0.0008417900401,0.003005037061,0.003135995239,0.0003178741292,0.003453869369,0.003702056474,0.0009064345093,0.004608490983
