Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.001171989845,0.0001782397799,-0.0009937500649,-0.000991833757,0.0001560298496,-0.0008358039074,-0.0007114663844,0.0006847996541,-2.666673033e-05,-0.000930049764,0.0005701474713,-0.0003599022926,-0.001059515812,0.000240800299,-0.0008187155131,-0.0003782311153,0.0003539520396,-2.427907574e-05,-0.0008264933313,-5.347772723e-06,-0.000831841104,-0.000226409921,-8.359181539e-05,-0.0003100017364,-0.00101351085,0.0001640853999,-0.0008494254503,-0.0004665138338,-8.350331409e-05,-0.0005500171479,1.343052308e-05,-0.0003004584865,-0.0002870279635,0.0001519949688,0.0003625423477,0.0005145373165,0.001068325015,-4.193687922e-05,0.001026388135,-8.413275399e-05,0.0001220855117,3.795275776e-05,0.0008079520132,3.33905993e-05,0.0008413426125,0.0001774785978,-2.171456833e-05,0.0001557640294,-0.0003150191336,0.0001182861273,-0.0001967330064,-0.0001762532124,5.428218223e-05,-0.0001219710302,-0.00037402807,0.0001275661764,-0.0002464618936,-0.0007018802153,-0.0001823693616,-0.0008842495769,-0.0007865447542,-2.33341044e-05,-0.0008098788586,-0.001173190022,-1.035493105e-05,-0.001183544953,-0.0006941674523,0.000214884604,-0.0004792828482,-0.001369540019,0.0004976801427,-0.0008718598765,-0.0004290672994,8.750389267e-06,-0.0004203169102,-0.0003422786378,-0.0001699121914,-0.0005121908292,0.0007379569033,-0.0001724252069,0.0005655316964,6.782750742e-05,0.0001015351727,0.0001693626801,-0.0007634645614,0.0002116903113,-0.00055177425,-0.001319642827,3.880937379e-05,-0.001280833453,-0.00167748818,-9.293954053e-05,-0.001770427721,-0.001308531818,-0.0003291228304,-0.001637654648,-0.001422774775,0.0002549727693,-0.001167802006,-2.455371539e-05,0.0004742831799,0.0004497294645,-0.00190899311,0.001113707964,-0.0007952851458,-0.0003268440636,0.0005200835043,0.0001932394407
28.1,-0.001188618327,0.0001830467102,-0.001005571617,-0.001035458822,0.0001581662691,-0.0008772925531,-0.0007644728463,0.0006880675048,-7.640534145e-05,-0.0009942925664,0.0005716542245,-0.0004226383419,-0.001128497498,0.0002431834343,-0.0008853140634,-0.0004842900906,0.0003458170307,-0.0001384730599,-0.0009263487102,6.194410848e-06,-0.0009201542993,-0.0003466697797,-0.0001095882754,-0.0004562580551,-0.001085327267,0.0001702714916,-0.0009150557758,-0.0005720113641,-7.642387254e-05,-0.0006484352366,-6.907597531e-05,-0.0002943540945,-0.0003634300698,6.926324477e-05,0.0003621430155,0.0004314062603,0.0009573612288,-2.571550812e-05,0.0009316457207,-0.0001493977408,0.000120823481,-2.857425988e-05,0.000701936221,3.85376056e-05,0.0007404738266,8.52660009e-05,-1.99740699e-05,6.529193101e-05,-0.0004101853966,0.000123488089,-0.0002866973076,-0.0002680387511,5.705579677e-05,-0.0002109829544,-0.0004607939409,0.0001298869523,-0.0003309069886,-0.0008002295878,-0.0001819938294,-0.0009822234172,-0.0008544793675,-2.468012658e-05,-0.0008791594941,-0.001225016046,-9.611110003e-06,-0.001234627156,-0.0007422779284,0.0002172118058,-0.0005250661226,-0.001386019164,0.000499624088,-0.0008863950761,-0.000485986071,1.708110477e-05,-0.0004689049663,-0.0003999047182,-0.0001633642837,-0.0005632690019,0.0005482728363,-0.0001056532255,0.0004426196108,-1.002668436e-05,0.0001068394728,9.681278843e-05,-0.0008912779013,0.0002068984537,-0.0006843794476,-0.001420800098,3.434115615e-05,-0.001386458942,-0.001836090168,-8.297858704e-05,-0.001919068755,-0.001405195693,-0.0003205404911,-0.001725736184,-0.001484466366,0.0002580107063,-0.00122645566,-9.924884552e-05,0.0004732184712,0.0003739696256,-0.001974276964,0.001116025764,-0.0008582512001,-0.0003946083777,0.0005145379226,0.0001199295449
28.2,-0.00120461146,0.0001881730782,-0.001016438382,-0.001079052667,0.0001610036017,-0.0009180490651,-0.0008189878767,0.0006916046353,-0.0001273832414,-0.001058009774,0.0005731661011,-0.0004848436728,-0.00119901647,0.0002458460097,-0.00095317046,-0.0005867309031,0.000335966773,-0.0002507641301,-0.001026228855,1.805941994e-05,-0.001008169435,-0.0004625663767,-0.0001367200849,-0.0005992864616,-0.00115839235,0.0001767033776,-0.0009816889724,-0.000676492162,-6.854035546e-05,-0.0007450325174,-0.0001524603027,-0.0002880611689,-0.0004405214717,-1.30325009e-05,0.0003624258269,0.000349393326,0.0008491594829,-1.027875218e-05,0.0008388807307,-0.0002132417019,0.000119312524,-9.392917785e-05,0.0005958188096,4.414987747e-05,0.0006399686871,-5.549407156e-06,-1.817611319e-05,-2.372552034e-05,-0.0005036083698,0.0001286908354,-0.0003749175344,-0.0003580788088,5.9881541e-05,-0.0002981972678,-0.0005448937288,0.0001322895992,-0.0004126041296,-0.0008993620555,-0.0001795296625,-0.001078891718,-0.0009218878149,-2.587990793e-05,-0.0009477677228,-0.001275189711,-9.411120644e-06,-0.001284600832,-0.0007909123497,0.0002195213189,-0.0005713910308,-0.001402175854,0.0005015949856,-0.000900580868,-0.0005408563267,2.522477234e-05,-0.0005156315544,-0.0004570927097,-0.0001557266508,-0.0006128193604,0.0003646556825,-4.250776902e-05,0.0003221479135,-8.567091393e-05,0.000111919722,2.624880807e-05,-0.001016480589,0.0002020936777,-0.0008143869117,-0.001518631739,3.053756003e-05,-0.001488094179,-0.001990444455,-7.33194858e-05,-0.002063763941,-0.001497894192,-0.0003118276664,-0.001809721858,-0.001542522359,0.0002606646731,-0.001281857686,-0.0001708281251,0.0004719130369,0.0003010849118,-0.002035919156,0.001115705857,-0.0009202132991,-0.0004585847844,0.0005096491696,5.10643852e-05
28.3,-0.001219891126,0.0001935970441,-0.001026294081,-0.001122688801,0.0001645528015,-0.0009581359997,-0.0008748697653,0.0006954169025,-0.0001794528628,-0.001121079152,0.000574692523,-0.0005463866288,-0.00127091292,0.0002488014234,-0.001022111496,-0.00068529029,0.0003246192706,-0.0003606710194,-0.001125881798,3.022006342e-05,-0.001095661735,-0.0005739792188,-0.0001647005816,-0.0007386798004,-0.001232541044,0.0001833765504,-0.001049164494,-0.0007796906821,-5.984861398e-05,-0.0008395392961,-0.0002364576613,-0.0002815851496,-0.0005180428109,-9.460975643e-05,0.0003633821926,0.0002687724362,0.0007440019955,4.382494468e-06,0.0007483844899,-0.0002754889571,0.0001175457854,-0.0001579431718,0.0004899494019,5.029184928e-05,0.0005402412512,-9.477107851e-05,-1.628659755e-05,-0.0001110576761,-0.0005950330973,0.0001338543892,-0.0004611787081,-0.0004462090894,6.275168492e-05,-0.0003834574045,-0.0006261606751,0.0001347809015,-0.0004913797736,-0.0009990293229,-0.0001750443056,-0.001174073628,-0.0009885667853,-2.692277106e-05,-0.001015489556,-0.001323589684,-9.712217607e-06,-0.001333301902,-0.0008399314853,0.0002218205885,-0.0006181108968,-0.001417917409,0.0005035969817,-0.0009143204271,-0.0005936323731,3.312432569e-05,-0.0005605080474,-0.0005136331089,-0.0001470541637,-0.0006606872725,0.0001880652896,1.644330521e-05,0.0002045085949,-0.0001588625911,0.000116742139,-4.212045206e-05,-0.001138773769,0.0001973975191,-0.0009413762502,-0.001612864333,2.73817948e-05,-0.001585482538,-0.00214016948,-6.404185281e-05,-0.002204211333,-0.001586641916,-0.0003030196145,-0.001889661531,-0.001596901791,0.0002628848092,-0.001334016982,-0.0002392419292,0.0004703750826,0.0002311331534,-0.002093880877,0.001112743515,-0.0009811373616,-0.0005187630904,0.0005055263078,-1.323678259e-05
28.4,-0.001234374066,0.000199295155,-0.001035078911,-0.00116643409,0.0001688233009,-0.0009976107888,-0.0009319710458,0.0006995091653,-0.0002324618805,-0.001183385468,0.0005762441405,-0.0006071413273,-0.001344021343,0.0002520621439,-0.001091959199,-0.000779711108,0.0003119946039,-0.0004677165042,-0.001225060145,4.265119131e-05,-0.001182408954,-0.0006808328967,-0.0001932396068,-0.0008740725035,-0.001307604389,0.0001902867443,-0.001117317644,-0.0008813466554,-5.035007549e-05,-0.0009316967308,-0.0003207999614,-0.0002749322817,-0.0005957322431,-0.0001752022988,0.0003649998068,0.000189797508,0.0006421456342,1.826447256e-05,0.0006604101067,-0.0003359781427,0.0001155296441,-0.0002204484986,0.0003846838526,5.702272823e-05,0.0004417065808,-0.0001822104557,-1.42715499e-05,-0.0001964820056,-0.0006842179495,0.000138948719,-0.0005452692305,-0.0005322675708,6.565497374e-05,-0.000466612597,-0.0007044434551,0.0001373694738,-0.0005670739813,-0.001098959388,-0.0001686260663,-0.001267585454,-0.001054317378,-2.779750053e-05,-0.001082114879,-0.001370104012,-1.046385447e-05,-0.001380567867,-0.0008891999611,0.0002241173488,-0.0006650826123,-0.001433148044,0.0005056324471,-0.0009275155973,-0.0006442892618,4.073804782e-05,-0.000603551214,-0.0005693092153,-0.0001374181155,-0.0007067273308,1.941799224e-05,7.067885057e-05,9.009684281e-05,-0.0002293891183,0.0001212894457,-0.0001080996725,-0.001257881781,0.0001929365693,-0.001064945211,-0.001703235938,2.484570634e-05,-0.001678390232,-0.002284919141,-5.521081833e-05,-0.002340129959,-0.001671505806,-0.0002941356127,-0.001965641418,-0.001647578514,0.0002646244254,-0.001382954088,-0.000304446197,0.0004686243728,0.0001641781758,-0.002148121851,0.001107182047,-0.001040939804,-0.0005751550992,0.0005022730182,-7.288208094e-05
28.5,-0.001247972476,0.0002052425973,-0.001042729879,-0.00121034531,0.000173821814,-0.001036523496,-0.0009901382256,0.0007038854561,-0.0002862527694,-0.001244820002,0.0005778331775,-0.0006669868243,-0.001418170215,0.0002556395381,-0.001162530677,-0.0008697413749,0.0002983101508,-0.000571431224,-0.001323520325,5.532949444e-05,-0.001268190831,-0.0007831010839,-0.0002220376432,-0.001005138727,-0.001383409725,0.0001974299613,-0.001185979764,-0.0009812051508,-4.005130492e-05,-0.001021256456,-0.0004052154095,-0.0002681097153,-0.0006733251248,-0.0002545568636,0.0003672633348,0.0001127064712,0.0005438246175,3.134797154e-05,0.000575172589,-0.0003945597016,0.0001132842605,-0.0002812754411,0.0002803850651,6.439462762e-05,0.0003447796928,-0.0002676847919,-1.209738337e-05,-0.0002797821753,-0.0007709329844,0.0001439521829,-0.0006269808015,-0.0006160913861,6.857678107e-05,-0.000547514605,-0.0007796058713,0.000140066636,-0.0006395392352,-0.001198849324,-0.0001603815251,-0.001359230849,-0.001118943321,-2.849232076e-05,-0.001147435642,-0.001414629384,-1.160779496e-05,-0.001426237179,-0.0009385855211,0.0002264194766,-0.0007121660445,-0.001447768257,0.0005077014724,-0.0009400667845,-0.0006928181269,4.803865279e-05,-0.0006447794741,-0.0006238973948,-0.0001269046259,-0.0007508020207,-0.0001404271776,0.0001197326679,-2.06945097e-05,-0.0002970655026,0.0001255601685,-0.0001715053341,-0.001373547126,0.0001888382254,-0.001184708901,-0.00178949766,2.289390659e-05,-0.001766603753,-0.002424380113,-4.687659799e-05,-0.002471256711,-0.001752596047,-0.0002851794726,-0.00203777552,-0.00169453937,0.0002658429007,-0.001428696469,-0.0003663955417,0.0004666910178,0.0001002954761,-0.00219859257,0.001099109898,-0.001099482672,-0.0006277909443,0.0004999882721,-0.0001278026722
28.6,-0.001260594111,0.0002114136174,-0.001049180494,-0.001254464812,0.0001795510906,-0.001074913721,-0.001049210945,0.000708549176,-0.0003406617689,-0.001305279514,0.0005794736638,-0.0007258058505,-0.001493181022,0.0002595436904,-0.001233637331,-0.0009551349997,0.0002837763702,-0.0006713586295,-0.001421020825,6.823314069e-05,-0.001352787684,-0.00088080675,-0.0002507807955,-0.001131587545,-0.001459780535,0.0002048023738,-0.001254978161,-0.001079016073,-2.896331968e-05,-0.001107979392,-0.0004894275843,-0.0002611256284,-0.0007505532127,-0.0003324279447,0.0003701550557,3.772711101e-05,0.0004492536533,4.359860512e-05,0.0004928522584,-0.0004510931251,0.0001108438376,-0.0003402492875,0.0001774244831,7.245108077e-05,0.0002498755638,-0.0003510145975,-9.730831545e-06,-0.000360745429,-0.0008549570271,0.0001488500233,-0.0007061070038,-0.0006975131031,7.149981107e-05,-0.000626013292,-0.0008515255358,0.0001428871402,-0.0007086383956,-0.001298359803,-0.0001504313816,-0.001448791184,-0.001182248928,-2.899485134e-05,-0.00121124378,-0.001457069089,-1.307906776e-05,-0.001470148157,-0.0009879581586,0.0002287347322,-0.0007592234264,-0.001461674915,0.0005098019839,-0.0009518729308,-0.0007392206443,5.501220122e-05,-0.0006842084431,-0.0006771674361,-0.0001156123316,-0.0007927797677,-0.0002906779681,0.000163199772,-0.0001274781961,-0.0003617300414,0.000129567036,-0.0002321630054,-0.001485525207,0.000185225759,-0.001300299448,-0.001871415311,2.148806286e-05,-0.001849927248,-0.002558268206,-3.907473824e-05,-0.002597342945,-0.001830055822,-0.0002761389025,-0.002106194724,-0.001737781451,0.000266508658,-0.001471272793,-0.0004250362781,0.0004646134058,3.957712766e-05,-0.002245225978,0.001088655889,-0.001156570088,-0.000676713439,0.000498766717,-0.0001779467221
28.7,-0.001272142723,0.000217782093,-0.00105436063,-0.001298815878,0.0001860084027,-0.001112807475,-0.001109021487,0.0007135032321,-0.0003955182547,-0.001364665296,0.0005811815583,-0.0007834837377,-0.001568867557,0.0002637832541,-0.001305084303,-0.001035655599,0.0002685936282,-0.000767061971,-0.001517320786,8.134145623e-05,-0.001435979329,-0.0009740200988,-0.0002791381447,-0.001253158244,-0.001536536612,0.0002124001389,-0.001324136473,-0.001174534235,-1.710093456e-05,-0.001191635169,-0.0005731557745,-0.0002539894201,-0.0008271451946,-0.0004085728736,0.0003736552094,-3.491766417e-05,0.0003586308491,5.496922563e-05,0.0004136000747,-0.0005054458662,0.0001082563538,-0.0003971895124,7.618106241e-05,8.122662594e-05,0.0001574076884,-0.0004320226629,-7.138632859e-06,-0.0004391612958,-0.0009360750148,0.0001536330964,-0.0007824419184,-0.0007763590419,7.440533762e-05,-0.0007019537043,-0.0009200925518,0.0001458495266,-0.0007742430252,-0.001397113476,-0.0001389058272,-0.001536019303,-0.001244038712,-2.929237847e-05,-0.00127333109,-0.001497331431,-1.480753004e-05,-0.001512138961,-0.001037190032,0.0002310703637,-0.0008061196684,-0.001474762716,0.0005119304505,-0.0009628322651,-0.0007835035847,6.16570965e-05,-0.0007218464882,-0.0007288842218,-0.0001036494141,-0.0008325336359,-0.0004306161836,0.000200741089,-0.0002298750946,-0.0004232405547,0.0001333347692,-0.0002899057855,-0.001593580848,0.0001822131827,-0.001411367665,-0.001948772429,2.059072781e-05,-0.001928181701,-0.002686325218,-3.182672779e-05,-0.002718151946,-0.001904051627,-0.000266984164,-0.002171035791,-0.001777309605,0.0002666015611,-0.001510708044,-0.000480302338,0.0004624361851,-1.78661529e-05,-0.002287933777,0.001075984266,-0.001211949511,-0.0007219725252,0.0004986978809,-0.0002232746443
28.8,-0.001282519413,0.0002243221868,-0.001058197227,-0.001343398871,0.0001931839737,-0.001150214897,-0.001169395152,0.0007187500995,-0.0004506450525,-0.001422882756,0.0005829748172,-0.0008399079386,-0.001645036125,0.0002683653586,-0.001376670766,-0.001111083815,0.0002529505602,-0.0008581332546,-0.001612179779,9.463469018e-05,-0.001517545089,-0.001062855546,-0.0003067623201,-0.001369617866,-0.001613494817,0.0002202191644,-0.001393275653,-0.001267520373,-4.482395229e-06,-0.001272002768,-0.0006561171603,-0.0002467119762,-0.0009028291365,-0.000482748279,0.0003777418596,-0.0001050064194,0.000272140289,6.540311704e-05,0.000337543406,-0.0005574940595,0.0001055825144,-0.0004519115451,-2.296345785e-05,9.074769405e-05,6.778423619e-05,-0.0005105354599,-4.287129024e-06,-0.0005148225889,-0.001014076849,0.000158296875,-0.0008557799737,-0.0008524509204,7.727481165e-05,-0.0007751761087,-0.0009852090425,0.0001489760563,-0.0008362329862,-0.001494697309,-0.0001259408241,-0.001620638133,-0.001304119159,-2.937250932e-05,-0.001333491668,-0.001535329801,-1.671943972e-05,-0.001552049241,-0.001086156331,0.0002334326576,-0.0008527236738,-0.001486926669,0.0005140828305,-0.0009728438387,-0.0008256743934,6.798312646e-05,-0.000757691267,-0.0007788111578,-9.113009286e-05,-0.0008699412507,-0.000559606514,0.000232088697,-0.0003275178171,-0.0004814726067,0.0001368975801,-0.0003445750266,-0.001697486795,0.0001799003781,-0.001517586417,-0.00202137445,2.016835985e-05,-0.002001206091,-0.002808317054,-2.51405777e-05,-0.002833457631,-0.001974764398,-0.0002576674942,-0.002232431892,-0.001813134857,0.0002661142381,-0.001547020618,-0.0005321155378,0.0004602089557,-7.190658209e-05,-0.002326608445,0.00106128975,-0.001265318695,-0.0007636208162,0.000499863993,-0.0002637568232
28.9,-0.001291624761,0.0002310089655,-0.001060615796,-0.001388188566,0.0002010596987,-0.001187128867,-0.001230151281,0.0007242917969,-0.0005058594843,-0.001479841529,0.0005848733941,-0.0008949681349,-0.001721486597,0.0002732955492,-0.001448191048,-0.001181227051,0.0002370242809,-0.00094420277,-0.0017053586,0.0001080937552,-0.001597264845,-0.001147467753,-0.0003332931932,-0.001480760946,-0.001690470108,0.0002282548784,-0.001462215229,-0.001357742575,8.870611825e-06,-0.001348871963,-0.000738030095,-0.0002393059332,-0.0009773360282,-0.0005547079414,0.0003823905276,-0.0001723174139,0.00018995437,7.483703846e-05,0.0002647914085,-0.0006071237432,0.00010289385,-0.0005042298932,-0.0001196317473,0.0001010343272,-1.859742016e-05,-0.0005863861578,-1.142047405e-06,-0.0005875282052,-0.00108875786,0.000162840799,-0.0009259170609,-0.0009256098421,8.009143921e-05,-0.0008455184029,-0.001046789549,0.0001522922346,-0.0008944973141,-0.001590667204,-0.0001116761246,-0.001702343329,-0.001362301769,-2.922395652e-05,-0.001391525726,-0.001570984357,-1.873858318e-05,-0.00158972294,-0.001134736567,0.0002358265425,-0.0008989100244,-0.001498064588,0.0005162553139,-0.0009818092737,-0.0008657383157,7.401041315e-05,-0.0007917279025,-0.0008267146683,-7.817090311e-05,-0.0009048855714,-0.0006771091418,0.0002570530623,-0.0004200560795,-0.0005363195523,0.0001402965863,-0.000396022966,-0.001797023282,0.0001783691598,-0.001618654122,-0.002089052799,2.019366366e-05,-0.002068859135,-0.002924033054,-1.901105205e-05,-0.002943044106,-0.002042380709,-0.0002481245811,-0.00229050529,-0.001845273868,0.000265052465,-0.001580221403,-0.0005803889727,0.0004579853086,-0.0001224036641,-0.00236112844,0.001044791706,-0.001316336734,-0.000801710504,0.0005023371001,-0.0002993734039
29.0,-0.001299360927,0.0002378187953,-0.001061542131,-0.001433132023,0.0002096081832,-0.00122352384,-0.001291104207,0.0007301297616,-0.0005609744452,-0.001535455587,0.0005868990468,-0.0009485565404,-0.001798013701,0.0002785777366,-0.001519435964,-0.001245929227,0.0002209822428,-0.001024946984,-0.001796620313,0.0001216999254,-0.001674920388,-0.001228045556,-0.0003583641184,-0.001586409675,-0.001767276316,0.0002365020526,-0.001530774264,-0.001444977076,2.293268401e-05,-0.001422044392,-0.0008186170577,-0.0002317858328,-0.001050402891,-0.0006242009743,0.0003875733652,-0.0002366276092,0.0001122353092,8.320436831e-05,0.0001954396775,-0.0006542308465,0.0001002701518,-0.0005539606947,-0.0002134578502,0.0001121017859,-0.0001013560642,-0.0006594175437,2.331267896e-06,-0.0006570862758,-0.001159920012,0.0001672680031,-0.0009926520092,-0.000995660291,8.284128164e-05,-0.0009128190094,-0.001104761525,0.0001558259438,-0.0009489355815,-0.001684552711,-9.625490056e-05,-0.001780807611,-0.001418405653,-2.883719015e-05,-0.001447242843,-0.001604224365,-2.078685048e-05,-0.001625011216,-0.001182815427,0.0002382553127,-0.0009445601148,-0.001508078745,0.0005184446752,-0.00098963407,-0.0009036966674,7.976798784e-05,-0.0008239286795,-0.0008723684766,-6.48871553e-05,-0.0009372556319,-0.0007826949781,0.0002755315802,-0.0005071633979,-0.0005876931589,0.000143577417,-0.0004441157419,-0.001891977878,0.0001776809496,-0.001714296929,-0.002151667177,2.064724155e-05,-0.002131019935,-0.003033285861,-1.341944185e-05,-0.003046705303,-0.002107083176,-0.0002382784015,-0.002345361578,-0.001873748954,0.0002634351395,-0.001610313815,-0.0006250305901,0.0004558215004,-0.0001692090897,-0.0023913633,0.001026727212,-0.001364636089,-0.0008362907906,0.0005061760623,-0.0003301147284
29.1,-0.00130563283,0.0002447293912,-0.001060903439,-0.001478145808,0.0002187917033,-0.001259354105,-0.001352063411,0.0007362646556,-0.0006157987553,-0.001589642638,0.000589074865,-0.001000567773,-0.001874407747,0.0002842141697,-0.001590193577,-0.001305078072,0.0002049851302,-0.001100092942,-0.001885730711,0.0001354346014,-0.001750296109,-0.001304801931,-0.0003816103722,-0.001686412303,-0.00184372625,0.0002449546699,-0.00159877158,-0.001529007404,3.767428947e-05,-0.001491333115,-0.0008976060401,-0.0002241681147,-0.001121774155,-0.0006909691172,0.0003932572623,-0.0002977118549,3.91352851e-05,9.043931021e-05,0.0001295745953,-0.0006987187499,9.779652076e-05,-0.0006009222291,-0.0003040915528,0.0001239613261,-0.0001801302267,-0.0007294830775,6.167117097e-06,-0.0007233159604,-0.001227372562,0.0001715852752,-0.001055787287,-0.001062431989,8.551378136e-05,-0.0009769182075,-0.001159064845,0.0001596063216,-0.0009994585237,-0.001775860692,-7.982404993e-05,-0.001855684742,-0.001472258105,-2.820495792e-05,-0.001500463063,-0.001634990016,-2.278446296e-05,-0.001657774479,-0.001230282575,0.0002407204802,-0.0009895620945,-0.001516876525,0.0005206483934,-0.0009962281314,-0.0009395450881,8.529167874e-05,-0.0008542534094,-0.0009155566119,-5.138977307e-05,-0.0009669463849,-0.0008760595106,0.0002875160828,-0.0005885434279,-0.0006355234249,0.0001467885863,-0.0004887348386,-0.001982145444,0.0001778762197,-0.001804269224,-0.002209104735,2.151808849e-05,-0.002187586646,-0.003135910886,-8.333060065e-06,-0.003144243946,-0.002169039224,-0.0002280451378,-0.002397084362,-0.001898587752,0.0002612942471,-0.001637293505,-0.0006659444735,0.0004537746576,-0.000212169816,-0.002417176508,0.001007344077,-0.001409832431,-0.0008674040014,0.000511423519,-0.0003559804824
29.2,-0.001310348083,0.0002517196429,-0.00105862844,-0.00152311214,0.0002285606756,-0.001294551464,-0.001412832794,0.0007426961558,-0.0006701366386,-0.001642322535,0.0005914245868,-0.001050897948,-0.001950454544,0.0002902054649,-0.001660249079,-0.001358608993,0.0001891901328,-0.00116941886,-0.0019724579,0.000149279162,-0.001823178738,-0.001377959673,-0.0004026788618,-0.001780638535,-0.001919631274,0.0002536057766,-0.001666025498,-0.00160962198,5.30612241e-05,-0.001556560756,-0.0009747304849,-0.0002164710302,-0.001191201515,-0.0007547437019,0.0003994012112,-0.0003553424907,-2.920433254e-05,9.648256185e-05,6.727822931e-05,-0.0007404939774,9.556014949e-05,-0.0006449338279,-0.0003911999658,0.0001366199444,-0.0002545800214,-0.0007964455374,1.039830882e-05,-0.0007860472285,-0.001290931594,0.0001758030176,-0.001115128576,-0.001125759333,8.810210069e-05,-0.001037657232,-0.00120964977,0.0001636626119,-0.001045987158,-0.001864079294,-6.253406345e-05,-0.001926613357,-0.00152369334,-2.732284434e-05,-0.001551016184,-0.001663233164,-2.465022658e-05,-0.00168788339,-0.001277031597,0.0002432217038,-0.001033809893,-0.001524370574,0.0005228647625,-0.001001505812,-0.0009732710896,9.062152038e-05,-0.0008826495692,-0.0009560749197,-3.778255933e-05,-0.0009938574791,-0.0009570313408,0.0002930968505,-0.0006639344903,-0.0006797571799,0.0001499809136,-0.0005297762662,-0.002067328561,0.0001789752634,-0.001888353298,-0.002261276332,2.280251393e-05,-0.002238473818,-0.003231764925,-3.704862741e-06,-0.003235469788,-0.002228388263,-0.0002173415517,-0.002445729815,-0.001919822033,0.0002586747486,-0.001661147284,-0.0007030298608,0.0004519010435,-0.0002511288173,-0.002438426453,0.0009868947779,-0.001451531675,-0.0008950801339,0.0005181031443,-0.0003769769897
29.3,-0.001313416283,0.000258769439,-0.001054646844,-0.001567875059,0.0002388517874,-0.001329023271,-0.001473209747,0.0007494226897,-0.0007237870568,-0.001693415171,0.0005939718187,-0.001099443352,-0.002025935074,0.0002965506861,-0.001729384388,-0.001406505726,0.0001737536309,-0.001232752095,-0.002056571566,0.0001632147134,-0.001893356853,-0.001447735888,-0.0004212368128,-0.0018689727,-0.001994801088,0.0002624472999,-0.001732353789,-0.001686611574,6.905393505e-05,-0.001617557639,-0.001049729309,-0.0002087146289,-0.001258443938,-0.0008152445464,0.0004059541253,-0.000409290421,-9.265398512e-05,0.0001012876154,8.633630264e-06,-0.0007794621361,9.364684926e-05,-0.0006858152868,-0.0004744681342,0.0001500790781,-0.0003243890561,-0.0008601745268,1.505471622e-05,-0.0008451198106,-0.001350419251,0.0001799349933,-0.001170484258,-0.001185480299,9.060369813e-05,-0.001094876601,-0.00125647401,0.0001680231009,-0.001088450909,-0.001948684389,-4.453810442e-05,-0.001993222493,-0.001572551397,-2.618989279e-05,-0.00159874129,-0.001688917752,-2.630208854e-05,-0.00171521984,-0.001322959086,0.0002457567413,-0.001077202345,-0.001530479249,0.0005250930259,-0.001005386223,-0.001004851549,9.579952011e-05,-0.0009090520292,-0.0009937316763,-2.416001889e-05,-0.001017891695,-0.001025574823,0.0002924621605,-0.0007331126624,-0.0007203561631,0.0001532073329,-0.0005671488302,-0.002147339018,0.0001809796532,-0.001966359365,-0.002308111677,2.450164187e-05,-0.002283610035,-0.00332072446,5.264974377e-07,-0.003320197963,-0.002285228794,-0.0002060928512,-0.002491321645,-0.001937486047,0.0002556338944,-0.001681852153,-0.0007361803404,0.0004502550282,-0.0002859253122,-0.002454967902,0.0009656315967,-0.001489336306,-0.0009193324413,0.0005262179744,-0.0003931144669
