Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.001198017868,0.001287713237,8.969536973e-05,-0.001697770013,0.0002311654788,-0.001466604534,-0.002544419747,0.0006103044601,-0.001934115287,-0.00251720007,0.0002720337014,-0.002245166369,-0.002287976658,0.0005445285812,-0.001743448076,-0.0007469123411,-5.533485858e-05,-0.0008022471996,-0.0008731036761,-0.0001800789744,-0.001053182651,-0.001413351339,0.000601833462,-0.0008115178773,-0.002767787259,-5.808028427e-05,-0.002825867544,-0.001482385565,-0.000118000606,-0.001600386171,-0.001731181746,0.0001791933443,-0.001551988402,0.0002431923923,0.00014498218,0.0003881745723,0.0007892428825,-0.0002822704681,0.0005069724144,0.0007129398429,0.000416019201,0.001128959044,0.0007050180695,-0.0001453489918,0.0005596690777,0.0002169261499,-7.10042764e-05,0.0001459218735,-7.502571e-05,-1.330316116e-06,-7.635602612e-05,-0.001252095472,0.0001889868446,-0.001063108628,-0.001361218267,1.899688326e-05,-0.001342221383,-0.001682125307,0.0004014933672,-0.00128063194,-0.001575472837,0.0001251148221,-0.001450358015,-0.001147799362,-6.299637223e-05,-0.001210795734,-0.001350989137,0.0001372811647,-0.001213707972,-0.0001951728299,0.0009320105254,0.0007368376955,-0.001003000593,0.0003347867793,-0.0006682138139,0.0003680162809,0.0002138092216,0.0005818255025,-0.002132289921,0.000396826057,-0.001735463864,-0.0006151550278,-0.0003752585342,-0.000990413562,-0.000938698418,-0.0003504297745,-0.001289128193,-0.003255302775,-0.0003398297537,-0.003595132528,-0.002161527555,-0.0003814065608,-0.002542934116,-0.003491219512,-0.0004567574005,-0.003947976912,-0.001044203747,-0.0001217983524,-0.0011660021,-0.001263968305,0.0004597584097,-0.0008042098955,-0.002244119348,-3.887347949e-05,-0.002282992827,-0.002740828651,0.0008745867174,-0.001866241933
26.8,-0.001260646137,0.001283430859,2.278472136e-05,-0.001778412997,0.0002318569209,-0.001546556077,-0.002607480012,0.0006183150744,-0.001989164937,-0.002584711927,0.0002757286277,-0.0023089833,-0.002353324838,0.0005507552085,-0.001802569629,-0.000865854934,-4.114857748e-05,-0.0009070035115,-0.0009554880233,-0.0001773629689,-0.001132850992,-0.001530342417,0.0005966902751,-0.0009336521417,-0.002826498865,-5.281483625e-05,-0.002879313702,-0.001590633251,-0.0001132923448,-0.001703925596,-0.001820686747,0.0001932552403,-0.001627431507,0.0001721608181,0.0001449211395,0.0003170819576,0.000719475479,-0.0002833317277,0.0004361437513,0.0006414856023,0.0004093393255,0.001050824928,0.000612652589,-0.0001299236832,0.0004827289058,0.0001348641818,-6.55063014e-05,6.935788038e-05,-0.0001621748419,9.420166249e-06,-0.0001527546756,-0.001346386418,0.0001899964777,-0.00115638994,-0.001453652588,2.20224177e-05,-0.00143163017,-0.001810450409,0.0004156050974,-0.001394845312,-0.001664285791,0.0001268696789,-0.001537416112,-0.001232735055,-5.149434426e-05,-0.001284229399,-0.001420712086,0.0001439717151,-0.001276740371,-0.0002362808805,0.0009250207181,0.0006887398376,-0.001064921858,0.0003289814989,-0.0007359403588,0.0003047682826,0.0002213367543,0.0005261050369,-0.002249489799,0.0004122582494,-0.001837231549,-0.000711178466,-0.0003580158478,-0.001069194314,-0.001024520509,-0.0003376561065,-0.001362176615,-0.003342836893,-0.000342675883,-0.003685512776,-0.002271571752,-0.0003851892313,-0.002656760984,-0.003589198087,-0.0004667478999,-0.004055945987,-0.001162270291,-0.0001174594077,-0.001279729699,-0.00135020628,0.0004491011274,-0.0009011051522,-0.002348448189,-5.177489006e-05,-0.002400223079,-0.002829524654,0.0008680333842,-0.00196149127
26.9,-0.001321970527,0.001279339561,-4.263096653e-05,-0.001859030731,0.0002328136635,-0.001626217068,-0.0026687648,0.0006266617316,-0.002042103069,-0.002651483341,0.0002796698124,-0.002371813528,-0.002417023577,0.0005571463908,-0.001859877186,-0.0009862067152,-2.745701384e-05,-0.001013663729,-0.001039631834,-0.0001740070376,-0.001213638872,-0.001648841224,0.0005899084272,-0.001058932796,-0.002883819663,-4.740351172e-05,-0.002931223175,-0.001700130859,-0.0001085706706,-0.00180870153,-0.001908238112,0.0002075354139,-0.001700702698,9.748681529e-05,0.0001473912876,0.0002448781029,0.000648005629,-0.0002829880939,0.0003650175351,0.0005683097105,0.0004026918807,0.0009710015912,0.0005173249233,-0.0001147193823,0.000402605541,5.031587928e-05,-6.008183175e-05,-9.765952469e-06,-0.0002514712272,1.966188116e-05,-0.000231809346,-0.001442469861,0.0001909686365,-0.001251501225,-0.001548292407,2.524574367e-05,-0.001523046664,-0.001938315347,0.0004284728132,-0.001509842534,-0.001752709985,0.0001287249069,-0.001623985078,-0.001318941224,-3.886004497e-05,-0.001357801269,-0.001488669751,0.0001512183442,-0.001337451407,-0.0002772361723,0.0009181438281,0.0006409076558,-0.001129684149,0.0003236763594,-0.0008060077899,0.0002383850864,0.00022925163,0.0004676367164,-0.002371078718,0.000427326689,-0.001943752029,-0.0008102802075,-0.0003408847327,-0.00115116494,-0.001113173803,-0.0003248370326,-0.001438010835,-0.003433761386,-0.0003455701902,-0.003779331576,-0.002387121361,-0.0003896755208,-0.002776796882,-0.003690532568,-0.0004779784271,-0.004168510995,-0.001283237168,-0.0001131154082,-0.001396352576,-0.001437766819,0.0004381025928,-0.0009996642267,-0.002456509318,-6.47987788e-05,-0.002521308097,-0.002920851778,0.0008597165827,-0.002061135195
27.0,-0.001381812329,0.001275477682,-0.0001063346474,-0.001939302524,0.0002340422753,-0.001705260249,-0.002728156476,0.0006353310858,-0.00209282539,-0.002717337691,0.0002838718016,-0.002433465889,-0.002478875212,0.0005637062872,-0.001915168924,-0.001107314465,-1.439569359e-05,-0.001121710158,-0.001125266351,-0.0001699680179,-0.001295234369,-0.00176848855,0.0005816834843,-0.001186805066,-0.002939556859,-4.184164653e-05,-0.002981398506,-0.001810491121,-0.0001038125237,-0.001914303645,-0.001993643626,0.0002220264351,-0.001771617191,1.933372536e-05,0.0001525165175,0.0001718502428,0.000574927062,-0.0002812548886,0.0002936721734,0.0004936382522,0.0003960904998,0.000889728752,0.0004193705851,-9.992903208e-05,0.000319441553,-3.642795456e-05,-5.476025286e-05,-9.118820741e-05,-0.0003425890654,2.931842049e-05,-0.0003132706449,-0.001540068022,0.0001919004274,-0.001348167595,-0.001644815565,2.867101817e-05,-0.001616144547,-0.002065235563,0.0004400423232,-0.00162519324,-0.001840549735,0.0001306934603,-0.001709856275,-0.001406081254,-2.522279732e-05,-0.001431304052,-0.001554747561,0.0001589981188,-0.001395749442,-0.0003179377123,0.0009113957058,0.0005934579935,-0.001197112195,0.0003189439761,-0.0008781682186,0.0001691125395,0.0002375675562,0.0004066800957,-0.002496509971,0.0004416076247,-0.002054902346,-0.0009121298219,-0.0003239659193,-0.001236095741,-0.001204377781,-0.0003120804473,-0.001516458228,-0.003527961736,-0.000348410067,-0.003876371803,-0.00250779724,-0.0003948977684,-0.002902695008,-0.003795042819,-0.0004902557013,-0.004285298521,-0.001406530381,-0.0001088633607,-0.001515393741,-0.001526516073,0.0004269717251,-0.001099544348,-0.002568525842,-7.772320285e-05,-0.002646249045,-0.003014553864,0.0008496629029,-0.002164890962
27.1,-0.001440009676,0.001271881675,-0.000168128001,-0.002018915051,0.0002355531119,-0.001783361939,-0.002785558092,0.0006443081547,-0.002141249937,-0.002782109268,0.0002883475432,-0.002493761725,-0.002538703762,0.0005704384192,-0.001968265343,-0.001228555432,-2.062661914e-06,-0.001230618094,-0.001212112109,-0.0001652101691,-0.001377322278,-0.001888955361,0.0005722410014,-0.00131671436,-0.002993539339,-3.612560275e-05,-0.003029664942,-0.00192133903,-9.898394636e-05,-0.002020322977,-0.002076743148,0.0002367193286,-0.00184002382,-6.210507203e-05,0.0001603831948,9.827812278e-05,0.0005003551834,-0.0002781800583,0.000222175125,0.0004176994619,0.0003895493295,0.0008072487915,0.0003191320733,-8.574280535e-05,0.000233389268,-0.0001250680605,-4.957161367e-05,-0.0001746396741,-0.0004351966246,3.831703105e-05,-0.0003968795935,-0.00163890238,0.0001927916793,-0.001446110701,-0.001742895267,3.230129566e-05,-0.001710593971,-0.002190732174,0.0004502610055,-0.001740471168,-0.001927626702,0.0001327891602,-0.001794837541,-0.001493804084,-1.072367681e-05,-0.001504527761,-0.001618856675,0.0001672832285,-0.001451573446,-0.0003582976037,0.0009047890084,0.0005464914047,-0.001267011897,0.000314850238,-0.000952161659,9.72152389e-05,0.0002462914444,0.0003435066833,-0.002625214729,0.0004547166645,-0.002170498064,-0.001016391515,-0.0003073471536,-0.001323738669,-0.001297872606,-0.0002994791098,-0.001597351716,-0.003625292042,-0.0003511025708,-0.003976394613,-0.002633198905,-0.0004008810129,-0.003034079918,-0.00390255379,-0.000503363727,-0.004405917517,-0.001531576725,-0.0001047998128,-0.001636376538,-0.00161633864,0.0004159137969,-0.001200424843,-0.002684667399,-9.033507133e-05,-0.00277500247,-0.003110347155,0.0008379134032,-0.002272433752
27.2,-0.001496418518,0.001268584374,-0.0002278341443,-0.002097563462,0.0002373599565,-0.001860203506,-0.002840893885,0.0006535764099,-0.002187317475,-0.002845644407,0.0002931083013,-0.002552536106,-0.002596356405,0.000577345657,-0.002019010748,-0.001349345755,9.478726246e-06,-0.001339867029,-0.001299880332,-0.0001597058169,-0.001459586149,-0.002009939583,0.0005618281699,-0.001448111413,-0.003045618964,-3.025280647e-05,-0.003075871771,-0.002032316191,-9.404104327e-05,-0.002126357234,-0.002157409796,0.0002516031278,-0.001905806668,-0.0001466044618,0.0001710355586,2.443109686e-05,0.0004244274002,-0.0002738427421,0.0001505846581,0.0003407211226,0.0003830827226,0.0007238038452,0.0002169505186,-7.234186699e-05,0.0001446086516,-0.000215299177,-4.454672919e-05,-0.0002598459062,-0.0005289587002,4.658881191e-05,-0.0004823698883,-0.001738697011,0.0001936445357,-0.001545052476,-0.001842203337,3.613870136e-05,-0.001806064636,-0.002314332767,0.000459075421,-0.001855257346,-0.002013781996,0.0001350266283,-0.001878755368,-0.001581752648,4.491619207e-06,-0.001577261029,-0.001680934161,0.000176041093,-0.001504893068,-0.0003982420727,0.0008983335189,0.0005000914461,-0.001339170865,0.0003114521697,-0.001027718695,2.297282697e-05,0.0002554232212,0.0002783960482,-0.002756613031,0.0004663216994,-0.002290291332,-0.001122726953,-0.0002911029483,-0.001413829901,-0.001393421685,-0.0002871088252,-0.00168053051,-0.003725574219,-0.0003535673838,-0.004079141603,-0.002762908289,-0.0004076418625,-0.003170550151,-0.004012898259,-0.0005170673037,-0.004529965562,-0.001657809797,-0.0001010166379,-0.001758826435,-0.001707129657,0.0004051208622,-0.001302008794,-0.002805033778,-0.0001024415127,-0.002907475291,-0.003207924433,0.0008245240223,-0.002383400411
27.3,-0.001550912836,0.001265613503,-0.0002852993339,-0.002174950533,0.0002394784679,-0.001935472065,-0.002894108784,0.0006631179095,-0.002230990874,-0.002907802138,0.0002981637235,-0.002609638415,-0.002651703896,0.0005844302191,-0.002067273676,-0.00146914678,2.019723627e-05,-0.001448949543,-0.001388273985,-0.0001534354789,-0.001541709464,-0.002131159443,0.0005507051398,-0.001580454303,-0.003095670515,-2.422182035e-05,-0.003119892336,-0.002143082505,-8.893173482e-05,-0.00223201424,-0.0022355485,0.000266664579,-0.001968883921,-0.000233904553,0.0001844722067,-4.943234633e-05,0.0003473037871,-0.0002683496254,7.895416165e-05,0.0002629310128,0.0003767047834,0.0006396357962,0.0001131615006,-5.989233048e-05,5.326917014e-05,-0.0003068111672,-3.971687421e-05,-0.0003465280414,-0.0006235387769,5.406911912e-05,-0.0005694696578,-0.001839179426,0.0001944628303,-0.001644716596,-0.001942412472,4.018467547e-05,-0.001902227796,-0.002435572006,0.0004664300437,-0.001969141962,-0.002098874779,0.0001374212303,-0.001961453549,-0.001669571246,2.027910427e-05,-0.001649292142,-0.001740941387,0.0001852347146,-0.001555706672,-0.0004377117839,0.0008920369378,0.0004543251539,-0.001413359258,0.0003087962319,-0.001104563026,-5.332333062e-05,0.0002649567093,0.0002116333787,-0.002890125345,0.0004761534874,-0.002413971858,-0.001230795045,-0.0002752945905,-0.001506089635,-0.00149081147,-0.000275026789,-0.001765838259,-0.003828596955,-0.000355738855,-0.00418433581,-0.002896493193,-0.0004151871822,-0.003311680376,-0.004125917182,-0.0005311142618,-0.004657031444,-0.001784674442,-9.759734135e-05,-0.001882271783,-0.001798784547,0.0003947634592,-0.001404021088,-0.002929640757,-0.000113878807,-0.003043519564,-0.003306956928,0.0008095668771,-0.002497390051
27.4,-0.001603383527,0.001262990624,-0.0003403929029,-0.002250784391,0.0002419240466,-0.002008860344,-0.002945166564,0.0006729134725,-0.002272253091,-0.00296845383,0.0003035219307,-0.002664931899,-0.002704639488,0.0005916936365,-0.002112945852,-0.001587468826,3.009228297e-05,-0.001557376543,-0.001476987934,-0.000146387558,-0.001623375493,-0.002252343937,0.00053913673,-0.001713207207,-0.003143590234,-1.803245213e-05,-0.003161622687,-0.002253314567,-8.359829779e-05,-0.002336912865,-0.002311091607,0.0002818880206,-0.002029203586,-0.0003237066082,0.0002006442326,-0.0001230623756,0.0002691702767,-0.0002618301708,7.340105887e-06,0.0001845601331,0.000370429146,0.0005549892791,8.095079352e-06,-4.85391945e-05,-4.044411515e-05,-0.0003992879708,-3.511328242e-05,-0.0004344012533,-0.0007186000854,6.069821482e-05,-0.0006579018705,-0.001940077985,0.000195251394,-0.001744826591,-0.002043196343,4.44401472e-05,-0.001998756196,-0.002553992071,0.0004722678126,-0.002081724258,-0.002182777147,0.000139988989,-0.002042788158,-0.001756910277,3.650126996e-05,-0.001720409007,-0.00179886077,0.0001948231984,-0.001604037571,-0.0004766612619,0.0008859060771,0.0004092448152,-0.001489330584,0.0003069172316,-0.001182413352,-0.000131372053,0.0002748810918,0.0001435090388,-0.003025183716,0.0004840143668,-0.002541169349,-0.001340248526,-0.0002599704339,-0.00160021896,-0.001589848239,-0.0002632702911,-0.00185311853,-0.003934114461,-0.0003575669759,-0.004291681437,-0.003033509803,-0.0004235124324,-0.003457022235,-0.004241456007,-0.0005452381786,-0.004786694186,-0.001911628637,-9.46141827e-05,-0.00200624282,-0.001891187184,0.000384984294,-0.00150620289,-0.003058405561,-0.0001245181943,-0.003182923755,-0.00340709283,0.0007931318865,-0.002613960944
27.5,-0.001653736276,0.001260730731,-0.0003930055455,-0.002324775963,0.000244709511,-0.002080066452,-0.002994047206,0.0006829428565,-0.002311104349,-0.003027482033,0.0003091895456,-0.002718292487,-0.002755076834,0.0005991366709,-0.002155940163,-0.001703872042,3.919276571e-05,-0.001664679277,-0.001565708806,-0.0001385578117,-0.001704266618,-0.002373222625,0.000527384246,-0.001845838379,-0.003189293879,-1.168587259e-05,-0.003200979752,-0.002362702196,-7.798051558e-05,-0.002440682712,-0.002383993302,0.0002972553523,-0.002086737949,-0.0004156699743,0.000219455429,-0.0001962145453,0.0001902432599,-0.000254431854,-6.418859403e-05,0.0001058463246,0.0003642689239,0.0004701152484,-9.792345941e-05,-3.840027039e-05,-0.0001363237298,-0.0004924055983,-3.076674426e-05,-0.0005231723426,-0.0008138059254,6.642216455e-05,-0.0007473837608,-0.002041117895,0.0001960155112,-0.001845102384,-0.002144228113,4.890560687e-05,-0.002095322506,-0.002669144343,0.0004765322208,-0.002192612122,-0.002265367926,0.0001427463181,-0.002122621608,-0.001843428826,5.303019056e-05,-0.001790398636,-0.001854692128,0.000204762275,-0.001649929853,-0.0005150577208,0.0008799479864,0.0003648902656,-0.001566822491,0.0003058379918,-0.001260984499,-0.000210863303,0.0002851823954,7.431909236e-05,-0.003161241832,0.0004897846025,-0.002671457229,-0.001450729274,-0.0002451668137,-0.001695896087,-0.001690353125,-0.0002518563607,-0.001942209485,-0.004041846208,-0.0003590175052,-0.004400863713,-0.003173504368,-0.0004325999748,-0.003606104343,-0.004359358137,-0.0005591631032,-0.00491852124,-0.002038143728,-9.212609445e-05,-0.002130269822,-0.001984198938,0.0003758942932,-0.001608304644,-0.003191133218,-0.0001342680156,-0.003325401234,-0.003507955974,0.0007753286146,-0.002732627359
27.6,-0.001701889442,0.001258842486,-0.0004430469559,-0.002396637481,0.0002478427968,-0.002148794685,-0.003040744555,0.0006931849022,-0.002347559653,-0.003084779402,0.0003151716984,-0.002769607703,-0.002802947967,0.0006067592281,-0.002196188739,-0.00181796407,4.755439648e-05,-0.001770409674,-0.001654115682,-0.0001299488229,-0.001784064505,-0.002493517543,0.0005156973549,-0.001977820188,-0.003232715326,-5.184703587e-06,-0.003237900029,-0.002470945598,-7.201894215e-05,-0.002542964541,-0.002454225283,0.0003127459744,-0.002141479308,-0.0005094124562,0.0002407645853,-0.0002686478709,0.0001107722575,-0.0002463159897,-0.0001355437322,2.703555746e-05,0.000358236597,0.0003852721545,-0.0002045755535,-2.95607302e-05,-0.0002341362837,-0.0005858316218,-2.670733853e-05,-0.0006125389603,-0.0009088207303,7.119400744e-05,-0.0008376267229,-0.002142019002,0.0001967605936,-0.001945258409,-0.002245179257,5.358106521e-05,-0.002191598192,-0.002780593453,0.0004791699738,-0.002301423479,-0.002346528446,0.0001457094446,-0.002200819002,-0.001928796926,6.974941803e-05,-0.001859047508,-0.001908449885,0.0002150047283,-0.001693445156,-0.0005528798229,0.0008741705912,0.0003212907684,-0.001645558067,0.000305569869,-0.001339988198,-0.0002914797461,0.0002958447158,4.364969763e-06,-0.003297784149,0.0004934257221,-0.002804358427,-0.001561865445,-0.0002309096872,-0.001792775132,-0.001792157067,-0.0002407828965,-0.002032939964,-0.004151478866,-0.0003600714457,-0.004511550312,-0.003316014933,-0.0004424176576,-0.00375843259,-0.004479458386,-0.0005726102512,-0.005052068637,-0.002163705175,-9.017717124e-05,-0.002253882346,-0.002077651661,0.000367570978,-0.001710080683,-0.003327508756,-0.0001430717645,-0.00347058052,-0.003609149517,0.0007562881062,-0.002852861411
27.7,-0.001747772762,0.001257328843,-0.0004904439184,-0.002466083055,0.0002513248718,-0.002214758183,-0.003085265013,0.0007036176379,-0.002381647375,-0.003140248507,0.0003214721211,-0.002818776386,-0.002848202199,0.0006145603059,-0.002233641893,-0.001929394901,5.525461804e-05,-0.001874140283,-0.001741882434,-0.0001205695461,-0.001862451981,-0.00261293864,0.0005043063621,-0.002108632278,-0.003273806088,1.46697438e-06,-0.003272339114,-0.002577754644,-6.565771358e-05,-0.002643412358,-0.002521774789,0.0003283366899,-0.002193438099,-0.0006045152599,0.0002643896372,-0.0003401256227,3.103808155e-05,-0.0002376536555,-0.000206615574,-5.162011298e-05,0.0003523438241,0.0003007237111,-0.0003115542267,-2.206927302e-05,-0.0003336234997,-0.0006792277772,-2.296407436e-05,-0.0007021918515,-0.001003313105,7.497517921e-05,-0.0009283379261,-0.002242497134,0.0001974920018,-0.002045005132,-0.002345720264,5.84657911e-05,-0.002287254473,-0.002887923207,0.0004801336323,-0.002407789575,-0.002426141497,0.0001488936085,-0.002277247889,-0.002012698662,8.655525301e-05,-0.001926143409,-0.001960161521,0.0002255007446,-0.001734660776,-0.0005901166754,0.0008685828412,0.0002784661659,-0.001725248051,0.0003061138538,-0.001419134197,-0.0003729001154,0.0003068512087,-6.604890671e-05,-0.003434334554,0.0004949809961,-0.002939353558,-0.001673272289,-0.0002172165992,-0.001890488888,-0.001895096546,-0.000230031496,-0.002125128042,-0.004262671078,-0.0003607235829,-0.004623394661,-0.003460574131,-0.000452917553,-0.003913491684,-0.004601578271,-0.0005853054428,-0.005186883714,-0.002287815472,-8.879536678e-05,-0.002376610839,-0.002171346386,0.0003600588966,-0.001811287489,-0.003467098656,-0.0001509030206,-0.003618001677,-0.003710266336,0.0007361642487,-0.002974102087
27.8,-0.001791327038,0.001256187717,-0.0005351393212,-0.002532831494,0.0002551480348,-0.002277683459,-0.003127627211,0.0007142183408,-0.00241340887,-0.003193802746,0.0003280934134,-0.002865709333,-0.002890805989,0.0006225379776,-0.002268268011,-0.002037850639,6.238630267e-05,-0.001975464336,-0.001828681679,-0.0001104348426,-0.001939116522,-0.002731181862,0.0004934148573,-0.002237767004,-0.003312535432,8.263742833e-06,-0.003304271689,-0.002682849997,-5.884659845e-05,-0.002741696596,-0.00258664442,0.0003440016635,-0.002242642756,-0.0007005316406,0.0002901131235,-0.0004104185171,-4.865367395e-05,-0.0002286208544,-0.0002772745284,-0.0001298668574,0.0003466013007,0.0002167344433,-0.0004185695786,-1.593652259e-05,-0.0004345061012,-0.000772255598,-1.956413173e-05,-0.0007918197298,-0.001096960851,7.773708318e-05,-0.001019223767,-0.002342268521,0.0001982149474,-0.002144053573,-0.002445523343,6.355775023e-05,-0.002381965593,-0.002990743207,0.0004793846127,-0.002511358595,-0.002504092701,0.0001523123298,-0.002351780371,-0.002094835572,0.0001033574309,-0.001991478141,-0.002009866777,0.0002361982484,-0.001773668528,-0.0006267670449,0.0008631946319,0.0002364275871,-0.001805593977,0.0003074617672,-0.00149813221,-0.0004548043348,0.0003181849154,-0.0001366194195,-0.003570464808,0.0004945739623,-0.003075890845,-0.001784556398,-0.0002040983531,-0.001988654751,-0.001999010256,-0.0002195714312,-0.002218581687,-0.004375060513,-0.0003609799458,-0.004736040459,-0.003606713447,-0.000464034747,-0.004070748194,-0.004725522777,-0.0005969862205,-0.005322508998,-0.002409999472,-8.7991141e-05,-0.002497990613,-0.002265057313,0.0003533719818,-0.001911685332,-0.003609360034,-0.0001577598997,-0.003767119934,-0.003810904068,0.0007151347157,-0.003095769352
27.9,-0.001832504444,0.001255412596,-0.0005770918488,-0.002596610837,0.0002592946994,-0.002337316138,-0.003167862081,0.0007249636001,-0.002442898481,-0.003245367858,0.0003350374486,-0.002910330409,-0.002930743161,0.0006306893895,-0.002300053771,-0.002143048167,6.905223979e-05,-0.002073995928,-0.001914189505,-9.956493771e-05,-0.002013754442,-0.002847927585,0.0004831925842,-0.002364735001,-0.003348890395,1.519910277e-05,-0.003333691292,-0.002785964657,-5.154223206e-05,-0.002837506889,-0.002648852152,0.000359712539,-0.002289139613,-0.0007969967427,0.0003176880725,-0.0004793086702,-0.0001279820386,-0.0002193927509,-0.0003473747895,-0.0002074534659,0.0003410187898,0.0001335653239,-0.0005253522638,-1.113529739e-05,-0.0005364875612,-0.0008645835263,-1.653154673e-05,-0.0008811150731,-0.001189456827,7.946267216e-05,-0.001109994154,-0.00244105521,0.0001989344147,-0.002242120796,-0.002544266196,6.885291536e-05,-0.002475413281,-0.003088694808,0.0004768970265,-0.002611797782,-0.00258027226,0.0001559769777,-0.002424295282,-0.002174928529,0.0001200785242,-0.002054850005,-0.002057616611,0.0002470433173,-0.001810573294,-0.0006628383613,0.0008580166207,0.0001951782594,-0.001886292028,0.0003095973382,-0.00157669469,-0.0005368790987,0.0003298293016,-0.0002070497971,-0.003705802181,0.0004924060241,-0.003213396157,-0.001895321809,-0.0001915598435,-0.002086881653,-0.002103736166,-0.000209363674,-0.00231309984,-0.004488271255,-0.0003608547521,-0.004849126007,-0.003753968027,-0.0004756865184,-0.004229654545,-0.004851076972,-0.000607408182,-0.005458485154,-0.002529811044,-8.775613956e-05,-0.002617567183,-0.002358538364,0.0003474974229,-0.002011040941,-0.003753652947,-0.000163661549,-0.003917314496,-0.003910680378,0.0006934021657,-0.003217278213
28.0,-0.001871268735,0.001254993132,-0.0006162756033,-0.002657163454,0.0002637367619,-0.002393426692,-0.003206012572,0.0007358294869,-0.002470183086,-0.003294883035,0.0003423057617,-0.002952577274,-0.002968014558,0.0006390107695,-0.002329003789,-0.002244731467,7.536124193e-05,-0.002169370225,-0.001998089604,-8.798488458e-05,-0.002086074488,-0.002962837703,0.0004737691246,-0.002489068579,-0.003382875022,2.226580126e-05,-0.00336060922,-0.002886844463,-4.370855369e-05,-0.002930553017,-0.002708429777,0.000375438748,-0.002332991029,-0.0008934357421,0.0003468434146,-0.0005465923275,-0.0002066208795,-0.0002101373317,-0.0004167582112,-0.0002841338258,0.0003356054599,5.147163414e-05,-0.0006316529551,-7.602020855e-06,-0.000639254976,-0.0009558929824,-1.388552433e-05,-0.0009697785067,-0.001280513839,8.014793419e-05,-0.001200365905,-0.002538588563,0.0001996550642,-0.002338933499,-0.00264163534,7.434475102e-05,-0.002567290589,-0.00318145497,0.0004726621306,-0.002708792839,-0.002654574689,0.00015989661,-0.002494678079,-0.002252716491,0.0001366514343,-0.002116065057,-0.002103470951,0.0002579807584,-0.001845490193,-0.0006983448558,0.0008530598616,0.0001547150058,-0.001967037137,0.000312497437,-0.0016545397,-0.0006188220707,0.000341768321,-0.0002770537498,-0.003840034116,0.0004887529619,-0.003351281154,-0.002005176016,-0.0001795996946,-0.002184775711,-0.002209107698,-0.0001993642251,-0.002408471923,-0.004601919242,-0.0003603676691,-0.004962286911,-0.003901880326,-0.0004877724232,-0.004389652749,-0.004978001042,-0.0006163503718,-0.005594351414,-0.002646839026,-8.806246807e-05,-0.002734901494,-0.002451528398,0.000342400137,-0.002109128261,-0.003899252122,-0.0001686475619,-0.004067899684,-0.004009243311,0.0006711956191,-0.003338047692
