Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.009179878299,5.891342957e-05,-0.009120964869,-0.002091402077,-9.140268526e-05,-0.002182804762,-0.003820085809,-0.000218167358,-0.004038253167,-0.001108530099,-7.631666878e-05,-0.001184846768,-0.00119798501,0.0004296227647,-0.0007683622454,0.0002234528986,-0.001033390291,-0.0008099373926,-0.0008630198743,-7.416124491e-05,-0.0009371811192,-0.0002780453655,-0.000464273735,-0.0007423191005,-0.001791047586,0.0003304545325,-0.001460593053,-0.001624636807,-0.0002023667385,-0.001827003546,-0.002977356346,0.0008280841567,-0.002149272189,-0.001807116679,-0.000570285015,-0.002377401694,0.001552044728,-0.0009803755362,0.0005716691917,-0.00354452388,4.340360463e-06,-0.00354018352,0.001012733832,-0.0009932232461,1.9510586e-05,-8.945196527e-05,-0.0003830362771,-0.0004724882423,-0.0001474096812,-0.0002554947146,-0.0004029043958,-0.0005229299634,-0.0002167749208,-0.0007397048842,-0.0007780150608,-0.0001923492379,-0.0009703642988,-0.0006820761807,-0.0005608173811,-0.001242893562,-0.002351758821,0.0005766053189,-0.001775153502,-0.0004431773202,-7.260125096e-05,-0.0005157785712,-0.004179857077,0.0006180468084,-0.003561810268,-0.005798964959,0.0004586695206,-0.005340295439,-0.0004954863278,-0.000429117439,-0.0009246037668,-0.001888126514,-3.205897118e-05,-0.001920185486,0.001216015694,-0.001731663626,-0.0005156479326,4.439702669e-05,-0.0007221080441,-0.0006777110174,0.0006317981216,-0.0006551830625,-2.338494099e-05,4.244708957e-05,-0.0003063183166,-0.000263871227,-0.000839147062,-0.0004786211231,-0.001317768185,-1.006204394e-05,-0.0005316082232,-0.0005416702672,-0.001953085502,0.0001125849356,-0.001840500566,-2.200663038e-05,-0.0001038394656,-0.000125846096,-0.0005995278054,-0.0001409047381,-0.0007404325436,-0.0001669509966,0.000211261786,4.431078932e-05
27.0,-0.009231639232,7.302394375e-05,-0.009158615288,-0.002212011624,-8.062329242e-05,-0.002292634916,-0.003933217527,-0.0002092518376,-0.004142469364,-0.001238323994,-7.035507083e-05,-0.001308679065,-0.001334644306,0.0004384015514,-0.0008962427544,0.000108159555,-0.001001013825,-0.0008928542699,-0.0009721566517,-6.198680092e-05,-0.001034143453,-0.0003179228084,-0.000458123353,-0.0007760461614,-0.001954384731,0.0003384217087,-0.001615963022,-0.00174322092,-0.0001890713168,-0.001932292237,-0.003143152553,0.0008317345711,-0.002311417982,-0.001896708437,-0.0005372609873,-0.002433969424,0.001475666193,-0.0009698416435,0.0005058245494,-0.003587763137,1.298306324e-05,-0.003574780074,0.0009322395712,-0.0009839653781,-5.172580693e-05,-0.0001424386518,-0.0003783478969,-0.0005207865487,-0.0001968176648,-0.0002630980026,-0.0004599156673,-0.0005774472019,-0.0002057839704,-0.0007832311723,-0.0008250672411,-0.0001901835007,-0.001015250742,-0.000745897414,-0.0005628208466,-0.001308718261,-0.002466738654,0.0005785796616,-0.001888158992,-0.0005540879327,-5.842751847e-05,-0.0006125154512,-0.004293181473,0.0006182534637,-0.003674928009,-0.005828097988,0.0004625481286,-0.005365549859,-0.0005417559928,-0.0004083011756,-0.0009500571685,-0.001896437597,-2.247405249e-05,-0.00191891165,0.001111607507,-0.001705545602,-0.0005939380952,-8.54087373e-06,-0.0007090991182,-0.0007176399919,0.0005893561648,-0.0006511137144,-6.175754959e-05,-4.988947237e-06,-0.0003103510377,-0.0003153399849,-0.0008988326462,-0.0004732802941,-0.00137211294,-8.809404958e-05,-0.0005073626752,-0.0005954567248,-0.001990508806,0.0001142349854,-0.001876273821,-6.336152986e-05,-0.0001052849409,-0.0001686464708,-0.0006453493586,-0.000156032933,-0.0008013822916,-0.0002121593931,0.0002272821631,1.512276998e-05
27.1,-0.009281747526,8.723076433e-05,-0.009194516761,-0.002334002777,-7.009900257e-05,-0.00240410178,-0.004044224417,-0.0002003220837,-0.0042445465,-0.001368635978,-6.438726292e-05,-0.001433023241,-0.001471065464,0.0004473172416,-0.001023748222,-1.146343742e-05,-0.0009657768576,-0.000977240295,-0.001081657865,-4.928943461e-05,-0.0011309473,-0.0003575537628,-0.0004524521229,-0.0008100058857,-0.002115407362,0.0003463323329,-0.001769075029,-0.001859600609,-0.0001756670913,-0.002035267701,-0.003304393865,0.0008352245242,-0.002469169341,-0.001986890936,-0.0005033506352,-0.002490241571,0.00140003105,-0.0009601194771,0.0004399115726,-0.003629285747,2.138962117e-05,-0.003607896126,0.0008538262898,-0.0009749945827,-0.0001211682929,-0.0001933155876,-0.0003732547413,-0.0005665703289,-0.0002449375517,-0.0002702997316,-0.0005152372832,-0.0006295328317,-0.0001949487485,-0.0008244815801,-0.0008710364671,-0.0001879308802,-0.001058967347,-0.0008098792397,-0.0005625729387,-0.001372452178,-0.002580462303,0.0005805679728,-0.001999894331,-0.0006647256269,-4.4549294e-05,-0.0007092749209,-0.004406196526,0.0006183144326,-0.003787882093,-0.005856235704,0.0004664015669,-0.005389834137,-0.0005889493468,-0.0003879199517,-0.0009768692985,-0.001903973447,-1.265944929e-05,-0.001916632897,0.001003662689,-0.001677873082,-0.0006742103932,-5.999602328e-05,-0.0006960352324,-0.0007560312557,0.0005488878924,-0.0006474483183,-9.856042591e-05,-5.107257734e-05,-0.0003150004653,-0.0003660730426,-0.0009574519049,-0.0004675335975,-0.001424985502,-0.000164359413,-0.0004841505801,-0.0006485099932,-0.002024351713,0.0001152468975,-0.001909104816,-0.0001025435279,-0.000105639096,-0.0002081826239,-0.0006940882401,-0.0001663270081,-0.0008604152482,-0.0002553130426,0.0002430526714,-1.226037118e-05
27.2,-0.009329916152,0.000101552509,-0.009228363643,-0.002456768519,-5.987911957e-05,-0.002516647639,-0.004152834858,-0.0001913718434,-0.004344206702,-0.00149894858,-5.839287823e-05,-0.001557341458,-0.001606782135,0.0004563877641,-0.001150394371,-0.0001346360406,-0.0009279567527,-0.001062592793,-0.001191139279,-3.604901942e-05,-0.001227188299,-0.0003970101732,-0.0004471657984,-0.0008441759716,-0.002273498203,0.0003541895547,-0.001919308649,-0.001973272832,-0.0001621919491,-0.002135464782,-0.003460539305,0.0008385710796,-0.002621968226,-0.002077246615,-0.0004688467001,-0.002546093315,0.001325398732,-0.0009512023342,0.0003741963974,-0.003668933238,2.953399992e-05,-0.003639399238,0.0007776315226,-0.0009663025379,-0.0001886710152,-0.0002419903638,-0.0003677587097,-0.0006097490735,-0.0002917801368,-0.0002769267018,-0.0005687068387,-0.0006790408998,-0.0001843087221,-0.0008633496219,-0.0009158015989,-0.0001855589657,-0.001101360565,-0.000873648675,-0.0005601531431,-0.001433801818,-0.002692614716,0.0005825729498,-0.002110041767,-0.0007746557932,-3.108898458e-05,-0.0008057447778,-0.004518616207,0.0006182595632,-0.003900356644,-0.005883297165,0.000470256978,-0.005413040187,-0.0006369250883,-0.0003680313089,-0.001004956397,-0.001910670928,-2.633450002e-06,-0.001913304378,0.0008925372263,-0.001648585093,-0.0007560478671,-0.0001097837417,-0.000682970822,-0.0007927545638,0.0005105199079,-0.0006441962143,-0.0001336763064,-9.580297121e-05,-0.0003200897995,-0.0004158927707,-0.001014822173,-0.0004613323938,-0.001476154567,-0.0002385059912,-0.0004622413769,-0.0007007473681,-0.002054574015,0.0001156916242,-0.00193888239,-0.0001395193633,-0.0001048840687,-0.000244403432,-0.0007455008318,-0.000171748989,-0.0009172498208,-0.0002964638098,0.0002584581829,-3.800562682e-05
27.3,-0.009375884555,0.0001160026779,-0.009259881877,-0.002579710268,-5.000637927e-05,-0.002629716647,-0.004258818237,-0.0001823950962,-0.004441213334,-0.00162876643,-5.235313393e-05,-0.001681119564,-0.00174136166,0.0004656303967,-0.001275731263,-0.0002605448451,-0.0008878412173,-0.001148386062,-0.00130022619,-2.225277407e-05,-0.001322478964,-0.0004363744183,-0.0004421545245,-0.0008785289428,-0.002428091311,0.0003619973782,-0.002066093933,-0.002083759628,-0.0001486885283,-0.002232448156,-0.003611108981,0.0008417905889,-0.002769318392,-0.002167364874,-0.0004340435073,-0.002601408381,0.00125204252,-0.0009430791452,0.0003089633746,-0.003706557277,3.740048187e-05,-0.003669156796,0.0007038111762,-0.000957885812,-0.0002540746358,-0.0002883653358,-0.0003618722678,-0.0006502376035,-0.0003373584087,-0.0002828144184,-0.0006201728271,-0.0007258343042,-0.0001739070491,-0.0008997413533,-0.0009592440686,-0.0001830375971,-0.001142281666,-0.0009368205148,-0.0005556802555,-0.00149250077,-0.002802903837,0.0005845951683,-0.002218308668,-0.0008834686065,-1.815717825e-05,-0.0009016257848,-0.00463018796,0.0006181150104,-0.00401207295,-0.005909218739,0.0004741331851,-0.005435085554,-0.00068552861,-0.0003486979583,-0.001034226568,-0.001916458802,7.581092345e-06,-0.00190887771,0.0007786572688,-0.001617670223,-0.0008390129543,-0.0001577118958,-0.0006699651522,-0.000827677048,0.0004743599802,-0.0006413565146,-0.0001669965345,-0.0001391776122,-0.0003254426234,-0.0004646202356,-0.001070759795,-0.0004546360499,-0.001525395844,-0.0003102013029,-0.0004418757693,-0.0007520770722,-0.002081158521,0.0001156519541,-0.001965506567,-0.0001742580959,-0.0001030171111,-0.000277275207,-0.0007992762538,-0.0001723216292,-0.000971597883,-0.0003356628975,0.0002733843274,-6.227857011e-05
27.4,-0.009419420335,0.0001305887408,-0.009288831594,-0.002702241502,-4.051627209e-05,-0.002742757774,-0.004361985071,-0.0001733865608,-0.004535371632,-0.001757619143,-4.625164212e-05,-0.001803870785,-0.001874406978,0.0004750615782,-0.0013993454,-0.0003883489415,-0.000845727804,-0.001234076745,-0.001408555638,-7.895931539e-06,-0.00141645157,-0.0004757390781,-0.0004372949705,-0.0009130340486,-0.002578674781,0.0003697606638,-0.002208914117,-0.002190613147,-0.0001352030487,-0.002325816196,-0.003755685996,0.0008448986308,-0.002910787365,-0.002256843317,-0.0003992332172,-0.002656076534,0.00118024343,-0.0009357345405,0.0002445088892,-0.003742021917,4.498446779e-05,-0.003697037449,0.0006325344592,-0.0009497445914,-0.0003172101321,-0.0003323400103,-0.0003556186537,-0.000687958664,-0.0003816838575,-0.0002878116126,-0.0006694954702,-0.0007697881348,-0.0001637901208,-0.0009335782555,-0.001001248373,-0.0001803398703,-0.001181588243,-0.0009990041384,-0.0005493062415,-0.00154831038,-0.002911061794,0.0005866337683,-0.002324428026,-0.0009907782181,-5.852905857e-06,-0.000996631124,-0.004740692604,0.0006179030414,-0.004122789562,-0.005933953714,0.0004780409161,-0.005455912798,-0.0007345937963,-0.0003299876875,-0.001064581484,-0.001921260804,1.795719299e-05,-0.001903303611,0.000662513538,-0.001585172565,-0.0009226590274,-0.0002035861293,-0.0006570822055,-0.0008606683348,0.0004404957792,-0.0006389176386,-0.0001984218595,-0.000181188822,-0.0003308865812,-0.0005120754032,-0.001125078869,-0.0004474139966,-0.001572492866,-0.0003791407156,-0.0004232597764,-0.000802400492,-0.00210410937,0.0001152189712,-0.001988890399,-0.0002067313769,-0.000100053078,-0.0003067844548,-0.0008550395495,-0.0001681278548,-0.001023167404,-0.0003729548044,0.0002877190502,-8.523575421e-05
27.5,-0.009460320399,0.000145311371,-0.009315009028,-0.002823792074,-3.14361668e-05,-0.00285522824,-0.004462186213,-0.0001643420115,-0.004626528225,-0.001885063411,-4.007516648e-05,-0.001925138578,-0.002005557676,0.0004846967823,-0.001520860893,-0.0005171840598,-0.0008019250424,-0.001319109102,-0.001515777898,7.017896299e-06,-0.001508760001,-0.0005152056357,-0.0004324523342,-0.0009476579699,-0.002724792306,0.0003774850771,-0.002347307229,-0.002293418742,-0.0001217842042,-0.002415202946,-0.003893916581,0.0008479100166,-0.003046006565,-0.002345286213,-0.00036470159,-0.002709987803,0.001110283138,-0.0009291485641,0.0001811345736,-0.003775203517,5.22931534e-05,-0.003722910364,0.0005639810771,-0.0009418807858,-0.0003778997087,-0.0003738122755,-0.0003490316934,-0.0007228439689,-0.0004247623589,-0.0002917842949,-0.0007165466538,-0.0008107917706,-0.0001540067364,-0.000964798507,-0.001041701924,-0.0001774433404,-0.001219145265,-0.001059809925,-0.0005412091595,-0.001601019085,-0.003016844052,0.0005886869943,-0.002428157058,-0.00109622021,5.735223322e-06,-0.001090484987,-0.004849942972,0.0006176420431,-0.004232300929,-0.005957471087,0.0004819831795,-0.005475487908,-0.0007839447105,-0.0003119728008,-0.001095917511,-0.001924997989,2.846442141e-05,-0.001896533567,0.0005446547801,-0.001551195715,-0.001006540935,-0.0002472151656,-0.0006443893641,-0.0008916045297,0.0004089963131,-0.000636857445,-0.0002278611319,-0.0002218193216,-0.000336256002,-0.0005580753236,-0.001177589518,-0.0004396471516,-0.001617236669,-0.0004450512375,-0.0004065614341,-0.0008516126716,-0.002123449059,0.0001144882713,-0.002008960788,-0.0002369132044,-9.602502348e-05,-0.0003329382279,-0.000912358049,-0.0001593070423,-0.001071665091,-0.0004083703562,0.0003013552356,-0.0001070151205
27.6,-0.009498411097,0.0001601640478,-0.00933824705,-0.002943812468,-2.27845437e-05,-0.002966597011,-0.004559310677,-0.0001552584165,-0.004714569094,-0.00201068393,-3.38141322e-05,-0.002044498063,-0.002134489653,0.0004945504447,-0.001639939208,-0.000646165589,-0.0007567541388,-0.001402919728,-0.001621556538,2.247664702e-05,-0.001599079891,-0.0005548795645,-0.0004274836004,-0.0009823631649,-0.002866043395,0.0003851769419,-0.002480866453,-0.002391795706,-0.0001084822991,-0.002500278005,-0.004025508056,0.0008508388579,-0.003174669198,-0.002432300487,-0.0003307230644,-0.002763023551,0.001042438711,-0.0009232962441,0.0001191424669,-0.003805987931,5.93458199e-05,-0.003746642111,0.0004983414182,-0.0009342957577,-0.0004359543395,-0.0004126772045,-0.0003421552484,-0.0007548324529,-0.0004665888643,-0.0002946189829,-0.0007612078472,-0.0008487481324,-0.0001446071132,-0.0009933552455,-0.001080493798,-0.000174331046,-0.001254824844,-0.001118853023,-0.0005315860867,-0.00165043911,-0.003120026106,0.0005907525828,-0.002529273523,-0.00119944803,1.652814548e-05,-0.001182919884,-0.004957781151,0.0006173467127,-0.004340434438,-0.005979753405,0.0004859558448,-0.00549379756,-0.0008333966953,-0.0002947289098,-0.001128125605,-0.001927589541,3.907014092e-05,-0.0018885194,0.0004256804652,-0.001515903296,-0.001090222831,-0.0002884146148,-0.0006319551179,-0.0009203697326,0.000379916272,-0.0006351440233,-0.0002552277513,-0.0002610367707,-0.0003413936767,-0.0006024304474,-0.001228095472,-0.0004313284516,-0.001659423924,-0.0005076895386,-0.0003919107449,-0.0008996002835,-0.002139214263,0.000113556784,-0.002025657479,-0.0002647776888,-9.098332673e-05,-0.0003557610155,-0.0009707481496,-0.0001460488502,-0.001116797,-0.0004419190456,0.0003141935366,-0.000127725509
27.7,-0.009533547307,0.0001751332263,-0.00935841408,-0.003061776624,-1.457148277e-05,-0.003076348107,-0.004653282316,-0.0001461340216,-0.004799416337,-0.002134093342,-2.746275946e-05,-0.002161556101,-0.002260913561,0.0005046359063,-0.001756277655,-0.0007743922133,-0.0007105500794,-0.001484942293,-0.001725567241,3.846002479e-05,-0.001687107216,-0.0005948621337,-0.0004222419406,-0.001017104074,-0.003002082647,0.0003928430388,-0.002609239608,-0.002485396918,-9.534843275e-05,-0.00258074535,-0.004150225625,0.0008536986677,-0.003296526957,-0.002517491197,-0.0002975557614,-0.002815046958,0.0009769796793,-0.000918146781,5.883289835e-05,-0.003834266582,6.61733703e-05,-0.003768093212,0.00043581788,-0.0009269882992,-0.0004911704192,-0.0004488239826,-0.0003350424171,-0.0007838663997,-0.0005071411823,-0.0002962250048,-0.0008033661871,-0.0008835704311,-0.0001356418467,-0.001019212278,-0.001117512636,-0.0001709920834,-0.00128850472,-0.001175755078,-0.0005206466776,-0.001696401756,-0.003220399302,0.0005928280905,-0.002627571211,-0.001300130354,2.645696469e-05,-0.001273673389,-0.005064075003,0.0006170283093,-0.004447046694,-0.006000794369,0.0004899485108,-0.005510845858,-0.00088275695,-0.0002783330959,-0.001161090046,-0.001928952176,4.97410341e-05,-0.001879211141,0.0003062321344,-0.001479515759,-0.001173283625,-0.0003270092199,-0.0006198462805,-0.0009468555003,0.0003533018443,-0.0006337372107,-0.0002804353665,-0.0002987894221,-0.0003461518539,-0.000644941276,-0.00127639162,-0.0004224623798,-0.001698853999,-0.000566836121,-0.0003794019094,-0.0009462380304,-0.002151451374,0.0001125206338,-0.00203893074,-0.0002902947991,-8.49943874e-05,-0.0003752891865,-0.001029681058,-0.0001285862379,-0.001158267296,-0.0004735826999,0.0003261446668,-0.0001474380331
27.8,-0.009565611098,0.0001901991032,-0.009375411995,-0.003177182954,-6.801108834e-06,-0.003183984063,-0.004744056279,-0.0001369684664,-0.004881024745,-0.002254931821,-2.101886664e-05,-0.002275950688,-0.002384572816,0.0005149653569,-0.001869607459,-0.0009009512793,-0.0006636618818,-0.001564613161,-0.001827496391,5.493997992e-05,-0.001772556411,-0.0006352411386,-0.0004165811874,-0.001051822326,-0.003132618784,0.0004004904263,-0.002732128357,-0.002573908813,-8.243358581e-05,-0.002656342399,-0.004267889614,0.0008565024273,-0.003411387187,-0.002600458556,-0.0002654377537,-0.002865896309,0.0009141658092,-0.0009136622493,5.035598762e-07,-0.003859933592,7.281686596e-05,-0.003787116726,0.0003766245214,-0.00091995338,-0.0005433288585,-0.0004821331491,-0.0003277545057,-0.0008098876549,-0.000546374176,-0.0002965360605,-0.0008429102366,-0.0009151786856,-0.0001271607901,-0.001042339476,-0.001152644634,-0.0001674218239,-0.001320066458,-0.001230146033,-0.0005086076409,-0.001738753674,-0.003317767891,0.0005949111308,-0.002722856761,-0.001397951288,3.546545407e-05,-0.001362485834,-0.00516871493,0.0006166948593,-0.004552020071,-0.006020597207,0.0004939457138,-0.005526651493,-0.0009318250157,-0.0002628618601,-0.001194686876,-0.001928999251,6.044428341e-05,-0.001868554968,0.0001869833211,-0.001442304741,-0.00125532142,-0.0003628346759,-0.0006081253289,-0.0009709600048,0.0003291963209,-0.0006325908447,-0.0003033945239,-0.0003350050824,-0.0003503925527,-0.0006853976351,-0.001322262599,-0.0004130635543,-0.001735326154,-0.000622289401,-0.0003690957803,-0.0009913851812,-0.002160212825,0.0001114738185,-0.002048739006,-0.0003134259285,-7.813962102e-05,-0.0003915655496,-0.001088588872,-0.0001071887468,-0.001195777619,-0.0005033123567,0.0003371307429,-0.0001661816138
27.9,-0.009594510762,0.0002053368516,-0.009389173911,-0.003289554489,5.246900427e-07,-0.003289029799,-0.00483161606,-0.0001277629343,-0.004959378994,-0.002372866922,-1.448350113e-05,-0.002387350423,-0.002505241942,0.0005255497777,-0.001979692165,-0.001024925923,-0.0006164519364,-0.001641377859,-0.00192704048,7.188133823e-05,-0.001855159141,-0.0006760816392,-0.0004103603636,-0.001086442003,-0.003257413792,0.0004081263188,-0.002849287473,-0.002657051986,-6.978778782e-05,-0.002726839774,-0.004378373986,0.0008592625631,-0.003519111422,-0.002680797484,-0.0002345856649,-0.002915383149,0.000854244032,-0.0009097961845,-5.555215257e-05,-0.003882884799,7.932511215e-05,-0.003803559687,0.0003209838956,-0.0009131819814,-0.0005921980858,-0.0005124761939,-0.0003203596603,-0.0008328358542,-0.0005842157867,-0.0002955111922,-0.0008797269788,-0.0009434981862,-0.0001192117379,-0.001062709924,-0.00118577256,-0.0001636219248,-0.001349394485,-0.001281667124,-0.0004956882602,-0.001777355384,-0.003411948239,0.00059699946,-0.002814948779,-0.00149261374,4.351374563e-05,-0.001449099994,-0.005271611305,0.0006163513203,-0.004655259984,-0.006039174242,0.0004979285518,-0.00554124569,-0.0009803934226,-0.0002483894911,-0.001228782914,-0.001927640844,7.114817328e-05,-0.001856492671,6.862885287e-05,-0.001404586238,-0.001335957386,-0.0003957398431,-0.0005968483277,-0.0009925881708,0.0003076446578,-0.0006316554654,-0.0003240108076,-0.0003695930421,-0.0003539877903,-0.0007235808324,-0.001365483032,-0.000403154757,-0.001768637789,-0.0006738621027,-0.0003610209311,-0.001034883034,-0.002165554651,0.0001105072953,-0.002055047356,-0.0003341216774,-7.051466753e-05,-0.0004046363449,-0.001146873483,-8.215607832e-05,-0.001229029561,-0.0005310289995,0.0003470858564,-0.0001839431431
28.0,-0.009620180499,0.0002205181761,-0.009399662323,-0.003398439127,7.402522408e-06,-0.003391036605,-0.004915971254,-0.000118520325,-0.005034491579,-0.002487593819,-7.860537606e-06,-0.002495454357,-0.002622725469,0.0005363988743,-0.002086326595,-0.00114540404,-0.000569293688,-0.001714697728,-0.002023906727,8.924248578e-05,-0.001934664241,-0.0007174158484,-0.0004034495512,-0.0011208654,-0.003376282159,0.0004157580212,-0.002960524137,-0.002734581979,-5.745955099e-05,-0.00279204153,-0.004481605813,0.0008619908434,-0.003619614969,-0.0027580999,-0.0002051953802,-0.00296329528,0.0007974447527,-0.0009064926849,-0.0001090479322,-0.00390301811,8.5751602e-05,-0.003817266508,0.0002691223111,-0.0009066620768,-0.0006375397657,-0.0005397179745,-0.0003129311514,-0.0008526491259,-0.000620565564,-0.0002931350657,-0.0009137006297,-0.0009684602837,-0.0001118389598,-0.001080299244,-0.001216776226,-0.0001596001092,-0.001376376335,-0.00132997545,-0.0004821065449,-0.001812081995,-0.003502769762,0.0005990909872,-0.002903678774,-0.001583844597,5.058188906e-05,-0.001533262708,-0.005372692384,0.0006159997747,-0.004756692609,-0.006056547381,0.0005018767062,-0.005554670675,-0.001028248478,-0.0002349870159,-0.001263235494,-0.001924785275,8.182242082e-05,-0.001842962854,-4.812507004e-05,-0.001366712985,-0.001414838055,-0.0004255892651,-0.0005860635392,-0.001011652804,0.00028869693,-0.0006308808322,-0.0003421839022,-0.0004024468574,-0.0003568204359,-0.0007592672933,-0.001405818948,-0.0003927649724,-0.001798583921,-0.0007213798569,-0.0003551733003,-0.001076553157,-0.002167535101,0.0001097081429,-0.002057826958,-0.0003523230528,-6.222831169e-05,-0.0004145513645,-0.001203919235,-5.381183951e-05,-0.001257731074,-0.0005566280976,0.0003559566898,-0.0002006714078
28.1,-0.009642580541,0.0002357130048,-0.009406867536,-0.003503409931,1.382434705e-05,-0.003489585584,-0.004997155561,-0.0001092454535,-0.005106401014,-0.00259883568,-1.156313575e-06,-0.002599991993,-0.002736857058,0.0005475209809,-0.002189336077,-0.001261489846,-0.0005225666242,-0.00178405647,-0.002117814595,0.0001069761398,-0.002010838455,-0.0007592311738,-0.0003957376272,-0.001154968801,-0.003489089839,0.0004233929259,-0.003065696913,-0.002806289788,-4.549545774e-05,-0.002851785246,-0.004577564718,0.0008646982754,-0.003712866442,-0.002831959149,-0.0001774437382,-0.003009402887,0.0007439795281,-0.0009036867626,-0.0001597072344,-0.003920233915,9.215133373e-05,-0.003828082582,0.0002212659334,-0.0009003804169,-0.0006791144835,-0.000563720866,-0.000305545464,-0.00086926633,-0.0006552955073,-0.0002894173695,-0.0009447128768,-0.0009900041606,-0.0001050819712,-0.001095086132,-0.001245533984,-0.0001553697293,-0.001400903713,-0.00137474999,-0.0004680750436,-0.001842825033,-0.003590076318,0.0006011838469,-0.002988892471,-0.001671399437,5.667187462e-05,-0.001614727563,-0.005471902201,0.0006156397159,-0.004856262485,-0.006072748743,0.0005057705498,-0.005566978193,-0.001075171295,-0.0002227210808,-0.001297892376,-0.001920341412,9.24384464e-05,-0.001827902966,-0.0001625682937,-0.001329066523,-0.001491634816,-0.0004522652255,-0.000575810572,-0.001028075798,0.0002724112051,-0.0006302175929,-0.0003578063879,-0.0004334462227,-0.0003587855886,-0.0007922318113,-0.001443029377,-0.000381927822,-0.001824957199,-0.0007646806748,-0.0003515153998,-0.001116196075,-0.002166213616,0.000109158624,-0.002057054992,-0.0003679651219,-5.34008522e-05,-0.0004213659741,-0.00125910765,-2.249801713e-05,-0.001281605668,-0.0005799866505,0.0003637038784,-0.0002162827721
28.2,-0.009661697034,0.0002508910574,-0.009410805976,-0.003604064949,1.977504226e-05,-0.003584289907,-0.005075224309,-9.994523737e-05,-0.005175169546,-0.002706343608,5.620691448e-06,-0.002700722917,-0.002847498177,0.0005589229277,-0.00228857525,-0.001372318114,-0.0004766485879,-0.001848966702,-0.002208497224,0.0001250302624,-0.002083466962,-0.0008014570564,-0.000387140213,-0.001188597269,-0.003595752465,0.0004310385688,-0.003164713896,-0.002872001424,-3.393976387e-05,-0.002905941188,-0.004666281022,0.0008673950916,-0.00379888593,-0.002901974648,-0.000151490469,-0.003053465117,0.0006940427497,-0.0009013067392,-0.0002072639894,-0.003934434285,9.857808642e-05,-0.003835856198,0.0001776398234,-0.0008943245655,-0.0007166847421,-0.0005843486687,-0.0002982803328,-0.0008826290014,-0.0006882521326,-0.0002843913513,-0.0009726434839,-0.001008077534,-9.897497241e-05,-0.001107052506,-0.001271924267,-0.0001509492781,-0.001422873545,-0.00141569736,-0.0004537958582,-0.001869493218,-0.003673726429,0.000603276536,-0.003070449893,-0.001755064666,6.180727346e-05,-0.001693257392,-0.005569197863,0.0006152684307,-0.004953929432,-0.006087820572,0.0005095928915,-0.00557822768,-0.001120939225,-0.0002116519718,-0.001332591197,-0.001914220254,0.0001029695301,-0.001811250724,-0.0002739903385,-0.001292050089,-0.001566040428,-0.0004756678586,-0.0005661200453,-0.001041787904,0.0002588567158,-0.0006296180228,-0.000370761307,-0.000462457051,-0.0003597916283,-0.0008222486793,-0.00147686696,-0.0003706805462,-0.001847547507,-0.0008036141066,-0.0003499759779,-0.001153590085,-0.002161649383,0.0001089353252,-0.002052714058,-0.000380980416,-4.416200217e-05,-0.0004251424181,-0.001311831025,1.142907254e-05,-0.001300401953,-0.000600969529,0.0003703039489,-0.0002306655801
