Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.002447103797,0.0003142654552,-0.002132838341,-0.001301117804,3.074359248e-05,-0.001270374211,-0.002606356093,0.0003727185052,-0.002233637588,-0.001561239263,0.0002900597075,-0.001271179556,-0.001572592915,0.0003516956382,-0.001220897277,-9.834206168e-05,-0.0001999835111,-0.0002983255728,-0.0006544226992,-2.482287805e-05,-0.0006792455773,0.0001047559523,-3.021424101e-05,7.45417113e-05,-0.001508139127,0.0001742348959,-0.001333904231,-0.0008636363297,-2.075138748e-05,-0.0008843877171,-0.001701087242,0.0002937475925,-0.001407339649,-0.0004701291696,0.0001923718615,-0.0002777573081,0.0007620512739,-0.0002221886841,0.0005398625898,-0.0005834673637,0.0003440363471,-0.0002394310166,0.000500539088,-0.0001806131526,0.0003199259354,0.0001706123189,-9.995951048e-05,7.065280839e-05,0.0001658082406,-8.443487642e-05,8.137336415e-05,-0.0009013943627,7.51940165e-05,-0.0008262003462,-0.0008160049846,6.464529533e-05,-0.0007513596892,-0.0004900801472,2.531225828e-05,-0.0004647678889,-0.001397492724,0.0003023008623,-0.001095191862,-0.0009322603922,7.329211335e-05,-0.0008589682789,-0.002279257152,0.0002971001681,-0.001982156984,-0.002186739436,0.0005545443491,-0.001632195087,-0.0001921262751,1.447371582e-05,-0.0001776525593,-0.0004292894144,0.0003030321369,-0.0001262572775,0.0005306676586,-0.000221711814,0.0003089558446,0.0001301305202,-0.000171685622,-4.155510173e-05,0.0002416860238,-0.0001266288018,0.000115057222,-0.0005996690861,-8.514394827e-05,-0.0006848130344,-0.0001466236233,-0.0002141032246,-0.0003607268479,-0.0004728533492,-0.0001864435054,-0.0006592968546,-0.0007377632801,0.0001345503704,-0.0006032129097,-8.338925679e-05,0.0002651782979,0.0001817890411,-0.0003796155929,0.000171421799,-0.0002081937939,-0.0001733249962,0.0003796855467,0.0002063605506
27.1,-0.002480939917,0.000316564936,-0.002164374982,-0.001343391631,3.350852422e-05,-0.001309883107,-0.002642538379,0.0003766405355,-0.002265897843,-0.001601525057,0.0002919830751,-0.001309541982,-0.001611820639,0.0003548413124,-0.001256979327,-0.0001565639895,-0.0001893263441,-0.0003458903336,-0.0006947745116,-2.253188037e-05,-0.000717306392,6.110231244e-05,-3.274924919e-05,2.835306325e-05,-0.001552499116,0.0001769538121,-0.001375545304,-0.0009157864459,-1.883007534e-05,-0.0009346165212,-0.001756084346,0.0002994932945,-0.001456591051,-0.0005083203842,0.0001957094565,-0.0003126109277,0.0007220949585,-0.0002198623855,0.000502232573,-0.0006151561945,0.0003433419986,-0.0002718141959,0.0004605461669,-0.0001762764589,0.0002842697081,0.0001360184937,-9.935382675e-05,3.666466697e-05,0.0001302710477,-8.360472902e-05,4.666631866e-05,-0.000938318177,7.680949826e-05,-0.0008615086787,-0.0008530057056,6.615967062e-05,-0.0007868460349,-0.0005326026626,2.451658951e-05,-0.0005080860731,-0.001444183497,0.0003035820029,-0.001140601495,-0.0009763388391,7.831235314e-05,-0.0008980264859,-0.002319517201,0.0003006609748,-0.002018856226,-0.002207499308,0.000556385721,-0.001651113587,-0.000224924272,1.967510875e-05,-0.0002052491633,-0.0004513593973,0.000303904175,-0.0001474552223,0.000470043195,-0.0002111306973,0.0002589124977,9.399930822e-05,-0.0001667497561,-7.275044784e-05,0.000200085217,-0.0001254131461,7.467207095e-05,-0.0006421620436,-8.653890596e-05,-0.0007287009495,-0.0001984418056,-0.0002144431078,-0.0004128849134,-0.0005223299553,-0.0001811156233,-0.0007034455786,-0.0007725580031,0.0001348007887,-0.0006377572144,-0.0001100634047,0.0002633107043,0.0001532472995,-0.000409338856,0.0001710553556,-0.0002382835004,-0.0002047742101,0.0003808146421,0.000176040432
27.2,-0.002514162445,0.0003190185208,-0.002195143924,-0.001385674342,3.667545759e-05,-0.001348998884,-0.002678589564,0.0003805895154,-0.002298000049,-0.001641823192,0.0002939526248,-0.001347870567,-0.001651315474,0.0003580379826,-0.001293277492,-0.0002146983175,-0.0001786057704,-0.0003933040879,-0.0007354873486,-1.999011589e-05,-0.0007554774645,1.78859183e-05,-3.575209491e-05,-1.78661766e-05,-0.001596283658,0.0001797233645,-0.001416560294,-0.0009672111399,-1.682208372e-05,-0.0009840332236,-0.001809919327,0.0003051809852,-0.001504738341,-0.0005479087107,0.0001997794613,-0.0003481292494,0.0006826319838,-0.000217663356,0.0004649686278,-0.0006468173285,0.0003427927579,-0.0003040245707,0.0004203460336,-0.0001722749582,0.0002480710755,0.0001013633922,-9.866067109e-05,2.70272111e-06,9.468947822e-05,-8.263573087e-05,1.205374735e-05,-0.0009747215167,7.833130052e-05,-0.0008963902162,-0.0008895871775,6.768135933e-05,-0.0008219058182,-0.000575129982,2.44120666e-05,-0.0005507179154,-0.001490445913,0.0003049615254,-0.001185484387,-0.001020236348,8.347341512e-05,-0.0009367629331,-0.002359265443,0.0003042478561,-0.002055017587,-0.002227846002,0.0005583630935,-0.001669482909,-0.000258006893,2.514665219e-05,-0.0002328602408,-0.0004738706608,0.0003050300544,-0.0001688406064,0.0004076446674,-0.0002000645399,0.0002075801276,5.767525797e-05,-0.0001617291784,-0.0001040539205,0.0001585030084,-0.0001245240759,3.397893247e-05,-0.0006848132233,-8.762833407e-05,-0.0007724415573,-0.0002506855433,-0.0002147481373,-0.0004654336806,-0.0005713132072,-0.0001758888839,-0.0007472020911,-0.0008063474855,0.0001347314331,-0.0006716160524,-0.0001363950751,0.0002621472251,0.00012575215,-0.0004394579073,0.0001720490908,-0.0002674088165,-0.0002354554092,0.0003817132982,0.000146257889
27.3,-0.002546717313,0.0003216289251,-0.002225088388,-0.00142783624,4.02257681e-05,-0.001387610472,-0.002714489452,0.0003845682301,-0.002329921222,-0.001682029429,0.0002959738937,-0.001386055536,-0.00169100837,0.0003612910384,-0.001329717331,-0.0002724830144,-0.0001679153514,-0.0004403983658,-0.000776466335,-1.718940469e-05,-0.0007936557397,-2.487021172e-05,-3.910625113e-05,-6.397646285e-05,-0.001639402545,0.0001825421097,-0.001456860435,-0.001017795101,-1.470435006e-05,-0.001032499452,-0.001862482766,0.0003108088463,-0.001551673919,-0.0005887250856,0.0002045407499,-0.0003841843358,0.0006438297882,-0.0002155961585,0.0004282336297,-0.0006783508332,0.0003423773683,-0.0003359734649,0.0003800570656,-0.0001686173031,0.0002114397625,6.675219342e-05,-9.788168312e-05,-3.112948969e-05,5.917932373e-05,-8.153452487e-05,-2.235520114e-05,-0.001010498225,7.975023299e-05,-0.0009307479918,-0.0009256308631,6.920843787e-05,-0.0008564224252,-0.0006175071558,2.49397367e-05,-0.0005925674191,-0.001536183839,0.000306438989,-0.00122974485,-0.001063788179,8.872950846e-05,-0.0009750586702,-0.002398462696,0.0003078584488,-0.002090604247,-0.002247754439,0.0005604712351,-0.001687283204,-0.0002912436529,3.084157587e-05,-0.000260402077,-0.0004967398915,0.0003064296699,-0.0001903102216,0.0003437505427,-0.0001885751379,0.0001551754048,2.131150357e-05,-0.0001566557668,-0.0001353442633,0.0001170358822,-0.0001239321767,-6.896294546e-06,-0.0007275345804,-8.83428148e-05,-0.0008158773952,-0.0003031869688,-0.0002150290592,-0.000518216028,-0.0006196062775,-0.0001708128296,-0.0007904191071,-0.000839036084,0.0001343403796,-0.0007046957043,-0.0001623370104,0.0002617302198,9.939320941e-05,-0.0004699472053,0.0001744002856,-0.0002955469197,-0.0002652178718,0.0003823951441,0.0001171772723
27.4,-0.002578555455,0.0003243970009,-0.002254158455,-0.001469751924,4.413800544e-05,-0.001425613918,-0.00275022525,0.000388579321,-0.002361645929,-0.001722046948,0.0002980526749,-0.001423994273,-0.001730836848,0.0003646059437,-0.001366230905,-0.0003296600055,-0.0001573521367,-0.0004870121422,-0.0008176177705,-1.412326534e-05,-0.0008317410359,-6.715330201e-05,-4.269158812e-05,-0.0001098448901,-0.00168177985,0.0001854084159,-0.001496371435,-0.001067431991,-1.245493774e-05,-0.001079886928,-0.001913684049,0.0003163752454,-0.001597308803,-0.0006305787032,0.0002099383719,-0.0004206403313,0.0006058401249,-0.0002136554251,0.0003921846998,-0.0007096571723,0.0003420830122,-0.0003675741601,0.0003398012361,-0.0001653068076,0.0001744944285,3.22904745e-05,-9.702001354e-05,-6.472953904e-05,2.385382999e-05,-8.030910707e-05,-5.645527708e-05,-0.001045548918,8.105862403e-05,-0.0009644902935,-0.0009610247808,7.073961975e-05,-0.0008902851611,-0.0006595694952,2.602317722e-05,-0.0006335463179,-0.001581309203,0.0003080125139,-0.001273296689,-0.001106831843,9.403403206e-05,-0.001012797811,-0.002437083382,0.000311489404,-0.002125593978,-0.002267206267,0.0005627028571,-0.00170450341,-0.0003244998729,3.670668076e-05,-0.0002877931922,-0.0005198808649,0.0003081209971,-0.0002117598678,0.0002786368966,-0.0001767044807,0.0001019324159,-1.493480076e-05,-0.0001515630883,-0.0001664978891,7.576986474e-05,-0.0001236009317,-4.783106694e-05,-0.0007702359999,-8.861967604e-05,-0.0008588556759,-0.0003557815938,-0.0002152956488,-0.0005710772426,-0.0006670288844,-0.0001659305146,-0.0008329593989,-0.000870542323,0.0001336351306,-0.0007369071924,-0.0001878368413,0.0002620879705,7.425112915e-05,-0.0005007673327,0.0001780895818,-0.0003226777508,-0.0002939217956,0.0003828843921,8.896259652e-05
27.5,-0.002609632845,0.000327321877,-0.002282310968,-0.00151130036,4.838842172e-05,-0.001462911939,-0.002785790697,0.0003926251342,-0.002393165563,-0.001761786728,0.000300194863,-0.001461591865,-0.00177074477,0.000367988202,-0.001402756568,-0.0003859752013,-0.0001470151865,-0.0005329903879,-0.0008588492971,-1.078694673e-05,-0.0008696362438,-0.0001089568749,-4.638776307e-05,-0.000155344638,-0.001723353868,0.0001883204672,-0.001535033401,-0.001116023837,-1.005358195e-05,-0.001126077419,-0.001963450513,0.0003218786337,-0.001641571879,-0.0006732583734,0.0002159043986,-0.0004573539748,0.0005688000441,-0.00021182693,0.0003569731141,-0.000740636888,0.0003418956668,-0.0003987412212,0.0002997042729,-0.0001623407533,0.0001373635196,-1.915344929e-06,-9.608023818e-05,-9.799558311e-05,-1.117596671e-05,-7.896869515e-05,-9.014466186e-05,-0.001079780715,8.225027989e-05,-0.0009975304349,-0.0009956635654,7.227422137e-05,-0.0009233893441,-0.0007011444977,2.757096755e-05,-0.0006735735302,-0.001625741336,0.0003096789824,-0.001316062354,-0.001149207779,9.934020108e-05,-0.001049867578,-0.002475114595,0.0003151364287,-0.002159978167,-0.002286189271,0.0005650489121,-0.001721140359,-0.0003576377946,4.26829267e-05,-0.0003149548679,-0.0005432053285,0.0003101198378,-0.0002330854907,0.0002125732704,-0.0001644764641,4.809680635e-05,-5.09030483e-05,-0.0001464862789,-0.0001973893272,3.478264454e-05,-0.0001234881978,-8.870555327e-05,-0.0008128233669,-8.8405427e-05,-0.0009012287939,-0.0004083088797,-0.0002155563216,-0.0006238652012,-0.0007134193177,-0.0001612773059,-0.0008746966236,-0.0009007980946,0.0001326318603,-0.0007681662343,-0.0002128341117,0.00026323333,5.039921826e-05,-0.0005318623481,0.0001830805191,-0.000348781829,-0.0003214386351,0.0003832161423,6.177750718e-05
27.6,-0.002639910401,0.0003304012235,-0.002309509178,-0.001552365259,5.295168494e-05,-0.001499413574,-0.002821185008,0.0003967075858,-0.002424477422,-0.00180116765,0.0003024062292,-0.001498761421,-0.001810681921,0.0003714433235,-0.001439238598,-0.0004411790288,-0.0001370037046,-0.0005781827334,-0.0009000699568,-7.177470264e-06,-0.000907247427,-0.0001502775267,-5.007697489e-05,-0.0002003545016,-0.00176407684,0.0001912762883,-0.001572800552,-0.001163480432,-7.482040061e-06,-0.001170962472,-0.002011726272,0.0003273174585,-0.001684408813,-0.000716533934,0.0002223590318,-0.0004941749022,0.0005328338644,-0.0002100894045,0.0003227444599,-0.0007711903741,0.0003418006087,-0.0004293897654,0.0002598959195,-0.0001597097022,0.0001001862172,-3.575747077e-05,-9.506819231e-05,-0.0001308256631,-4.580071628e-05,-7.752348222e-05,-0.0001233241985,-0.001113106784,8.332036917e-05,-0.001029786415,-0.001029448334,7.381206115e-05,-0.000955636273,-0.0007420546187,2.948018532e-05,-0.0007125744334,-0.001669406177,0.0003114342102,-0.001357971967,-0.001190760074,0.0001046018506,-0.001086158223,-0.002512554937,0.0003187943654,-0.002193760571,-0.002304696567,0.0005674988476,-0.001737197719,-0.0003905179553,4.870647353e-05,-0.0003418114818,-0.0005666234901,0.0003124394611,-0.000254184029,0.0001458201094,-0.000151899501,-6.079391578e-06,-8.642993399e-05,-0.0001414617674,-0.0002278917014,-5.85375046e-06,-0.0001235480756,-0.0001294018261,-0.0008551966803,-8.765786948e-05,-0.0009428545498,-0.0004606124543,-0.0002158178701,-0.0006764303244,-0.0007586354163,-0.0001568806433,-0.0009155160595,-0.0009297476449,0.000131354273,-0.0007983933719,-0.0002372581267,0.0002651632366,2.790510983e-05,-0.0005631572976,0.0001893194266,-0.000373837871,-0.0003476510883,0.0003834361912,3.578510291e-05
27.7,-0.002669353818,0.0003336315712,-0.002335722247,-0.001592835532,5.780151062e-05,-0.001535034022,-0.002856411783,0.0004008280467,-0.002455583736,-0.001840116439,0.0003046921877,-0.001535424251,-0.001850603516,0.0003749767957,-0.00147562672,-0.0004950276053,-0.0001274150125,-0.0006224426178,-0.0009411901595,-3.293685117e-06,-0.0009444838446,-0.0001911123895,-5.36462864e-05,-0.0002447586759,-0.001803914542,0.0001942737929,-0.001609640749,-0.001209718882,-4.72425309e-06,-0.001214443135,-0.002058470992,0.0003326900953,-0.001725780897,-0.0007601585515,0.0002292120098,-0.0005309465416,0.0004980553577,-0.000208416797,0.0002896385607,-0.000801218032,0.0003417829903,-0.0004594350418,0.0002205099255,-0.0001573970156,6.311290999e-05,-6.912639144e-05,-9.399076588e-05,-0.0001631171573,-7.991230315e-05,-7.598423507e-05,-0.0001558965382,-0.001145445841,8.426519396e-05,-0.001061180647,-0.001062286569,7.535338731e-05,-0.0009869331816,-0.000782120523,3.164051724e-05,-0.0007504800057,-0.001712235553,0.0003132730275,-0.001398962525,-0.001231337684,0.0001097747419,-0.001121562942,-0.002549413238,0.0003224572872,-0.00222695595,-0.002322725747,0.0005700408716,-0.001752684875,-0.0004230007068,5.471006892e-05,-0.0003682906379,-0.0005900443069,0.0003150901899,-0.000274954117,7.862753351e-05,-0.0001389691215,-6.034158801e-05,-0.0001213507853,-0.0001365267352,-0.0002578775205,-4.60700979e-05,-0.0001237329742,-0.0001698030721,-0.0008972486961,-8.634760349e-05,-0.0009835962996,-0.0005125401463,-0.0002160852614,-0.0007286254077,-0.0008025544531,-0.0001527607793,-0.0009553152323,-0.0009573467461,0.0001298324322,-0.0008275143139,-0.0002610271871,0.0002678591969,6.832009849e-06,-0.0005945562809,0.0001967354102,-0.0003978208707,-0.0003724531255,0.0003836003126,1.114718708e-05
27.8,-0.002697933398,0.0003370086288,-0.002360924769,-0.001632605761,6.291100237e-05,-0.001569694759,-0.002891478011,0.0004049872662,-0.002486490745,-0.001878567652,0.0003070576305,-0.001571510021,-0.001890469714,0.0003785940615,-0.001511875653,-0.0005472846414,-0.0001183424906,-0.000665627132,-0.0009821216632,8.636896864e-07,-0.0009812579735,-0.0002314568696,-5.698987956e-05,-0.0002884467492,-0.001842845773,0.000197310847,-0.001645534926,-0.001254663347,-1.766401675e-06,-0.001256429748,-0.002103658825,0.0003379948058,-0.001765664019,-0.000803872267,0.0002363640476,-0.0005675082194,0.0004645694115,-0.0002067805343,0.0002577888772,-0.0008306209599,0.0003418283939,-0.0004887925661,0.0001816836161,-0.0001553787292,2.630488688e-05,-0.0001019109018,-9.285572584e-05,-0.0001947666276,-0.0001134036954,-7.436176038e-05,-0.0001877654558,-0.001176721817,8.508190481e-05,-0.001091639912,-0.001094092139,7.689886313e-05,-0.001017193276,-0.0008211645099,3.393854216e-05,-0.0007872259678,-0.001754166641,0.0003151892756,-0.001438977366,-0.001270796203,0.0001148182374,-0.001155977965,-0.002585707256,0.0003261185888,-0.002259588668,-0.002340278116,0.0005726622865,-0.00176761583,-0.0004549478507,6.062469245e-05,-0.0003943231582,-0.0006133758807,0.000318079013,-0.0002952968677,1.123519576e-05,-0.0001256706575,-0.0001144354617,-0.0001555017235,-0.0001317182837,-0.0002872200072,-8.579730643e-05,-0.000123995688,-0.0002097929944,-0.0009388644725,-8.445881077e-05,-0.001023323283,-0.0005639442046,-0.0002163614072,-0.0007803056118,-0.0008450721837,-0.0001489321624,-0.0009940043461,-0.0009835622384,0.0001281017604,-0.000855460478,-0.0002840493022,0.0002712885161,-1.27607861e-05,-0.0006259417451,0.0002052406659,-0.0004207010792,-0.0003957503088,0.0003837732318,-1.197707703e-05
27.9,-0.002725623981,0.0003405275785,-0.002385096402,-0.001671576824,6.825268038e-05,-0.001603324143,-0.002926393302,0.0004091853333,-0.002517207969,-0.001916463825,0.0003095068837,-0.001606956942,-0.001930245218,0.000382300501,-0.001547944717,-0.0005977240941,-0.0001098733926,-0.0007075974867,-0.001022777718,5.292047982e-06,-0.00101748567,-0.0002713018727,-6.001187286e-05,-0.0003313137456,-0.001880861815,0.0002003853362,-0.001680476479,-0.001298244941,1.403082128e-06,-0.001296841859,-0.002147277532,0.0003432297149,-0.001804047817,-0.0008474066389,0.000243708175,-0.0006036984639,0.0004324728629,-0.0002051515706,0.0002273212923,-0.0008593021063,0.0003419232972,-0.0005173788091,0.0001435571954,-0.0001536239008,-1.006670532e-05,-0.0001339985927,-9.167157735e-05,-0.00022567017,-0.0001461692192,-7.26663075e-05,-0.0002188355267,-0.001206863935,8.576826417e-05,-0.001121095671,-0.001124785521,7.84495914e-05,-0.00104633593,-0.0008590139883,3.626188688e-05,-0.0008227521014,-0.001795141701,0.000317175832,-0.001477965869,-0.001308999876,0.0001196968311,-0.001189303045,-0.002621462366,0.0003297710798,-0.002291691286,-0.002357358129,0.0005753499142,-0.001782008214,-0.0004862244298,6.638136369e-05,-0.0004198430661,-0.0006365261792,0.0003214092894,-0.0003151168898,-5.61270099e-05,-0.0001119824026,-0.0001681094125,-0.0001887225416,-0.0001270723951,-0.0003157949367,-0.0001249642517,-0.0001242912603,-0.000249255512,-0.0009799217667,-8.198950528e-05,-0.001061911272,-0.0006146819082,-0.000216646871,-0.0008313287792,-0.0008861014651,-0.0001454050183,-0.001031506483,-0.001008371867,0.0001262021822,-0.0008821696852,-0.0003062240572,0.0002754059021,-3.081815511e-05,-0.0006571757862,0.0002147318589,-0.0004424439273,-0.0004174604382,0.0003840275551,-3.343288304e-05
28.0,-0.002752405016,0.0003441833464,-0.00240822167,-0.001709656677,7.37982636e-05,-0.001635858413,-0.002961169324,0.0004134216687,-0.002547747655,-0.001953755694,0.0003120437612,-0.001641711933,-0.001969898931,0.0003861014036,-0.001583797527,-0.0006461334114,-0.0001020864909,-0.0007482199023,-0.001063073408,9.986894699e-06,-0.001053086514,-0.0003106300068,-6.262996562e-05,-0.0003732599724,-0.001917965802,0.0002034952363,-0.001714470566,-0.001340401741,4.793592986e-06,-0.001335608148,-0.002189327617,0.0003483928124,-0.001840934804,-0.0008904899606,0.0002511311437,-0.000639358817,0.0004018547187,-0.000203502269,0.0001983524497,-0.0008871676105,0.0003420555066,-0.0005451121039,0.0001062731638,-0.0001520955036,-4.582233977e-05,-0.0001652767957,-9.044739016e-05,-0.0002557241859,-0.0001781052165,-7.090696964e-05,-0.0002490121862,-0.001235807178,8.63225345e-05,-0.001149484644,-0.001154294188,8.000715577e-05,-0.001074287032,-0.0008955047198,3.850303144e-05,-0.0008570016883,-0.001835107955,0.000319224779,-0.001515883176,-0.001345823406,0.000124381101,-0.001221442305,-0.002656710156,0.0003334070967,-0.002323303059,-0.00237397293,0.000578090565,-0.001795882365,-0.000516700593,7.19129596e-05,-0.0004447876334,-0.0006594040316,0.0003250805549,-0.0003343234767,-0.000123237125,-9.787951996e-05,-0.000221116645,-0.0002208598678,-0.0001226227599,-0.0003434826277,-0.0001634962577,-0.0001245783549,-0.0002880746125,-0.001020291926,-7.895147685e-05,-0.001099243403,-0.0006646164332,-0.0002169395121,-0.0008815559453,-0.0009255706974,-0.0001421867886,-0.001067757486,-0.001031764169,0.0001241773057,-0.0009075868634,-0.0003274451178,0.0002801551885,-4.72899293e-05,-0.0006881037331,0.0002250929759,-0.0004630107572,-0.0004375142946,0.0003844426976,-5.307159693e-05
28.1,-0.002778260683,0.0003479708513,-0.002430289832,-0.001746761047,7.951827848e-05,-0.001667242769,-0.002995819326,0.0004176950434,-0.002578124283,-0.001990402258,0.0003146716435,-0.001675730615,-0.002009403569,0.0003900019268,-0.001619401642,-0.0006923168457,-9.504989033e-05,-0.000787366736,-0.001102926054,1.494185036e-05,-0.001087984204,-0.0003494112933,-6.47791897e-05,-0.000414190483,-0.001954171888,0.0002066386961,-0.001747533192,-0.001381078793,8.412560083e-06,-0.001372666233,-0.002229821168,0.0003534819889,-0.001876339179,-0.0009328523228,0.0002585150622,-0.0006743372606,0.0003727962201,-0.0002018081562,0.0001709880639,-0.0009141279917,0.0003422147047,-0.0005719132869,6.99761421e-05,-0.0001507518349,-8.077569275e-05,-0.0001956338074,-8.919250347e-05,-0.0002848263108,-0.0002091108563,-6.909113074e-05,-0.000278201987,-0.001263492774,8.674344811e-05,-0.001176749326,-0.001182553007,8.157364517e-05,-0.001100979362,-0.0009304833923,4.056258922e-05,-0.0008899208031,-0.001874017309,0.0003213277076,-0.001552689602,-0.00138115311,0.0001288479475,-0.001252305163,-0.002691486843,0.0003370186397,-0.002354468203,-0.002390131792,0.0005808714564,-0.001809260335,-0.000546253321,7.715589576e-05,-0.0004690974252,-0.0006819200561,0.0003290883586,-0.0003528316975,-0.0001898772732,-8.333918446e-05,-0.0002732164577,-0.0002517700736,-0.0001183994864,-0.00037016956,-0.0002013139608,-0.0001248200105,-0.0003261339713,-0.00105984098,-7.536988486e-05,-0.001135210865,-0.0007136176885,-0.0002172341236,-0.0009308518121,-0.0009634221646,-0.0001392831628,-0.001102705327,-0.001053738039,0.0001220735119,-0.0009316645271,-0.0003476029311,0.000285471126,-6.213180517e-05,-0.0007185593804,0.0002361992597,-0.0004823601208,-0.0004558560715,0.0003851035775,-7.075249401e-05
28.2,-0.002803179924,0.0003518852321,-0.002451294691,-0.001782813784,8.538164204e-05,-0.001697432142,-0.003030357553,0.0004220036293,-0.002608353924,-0.002026370505,0.0003173935296,-0.001708976975,-0.002048735068,0.0003940070432,-0.001654728025,-0.0007360981197,-8.881953384e-05,-0.0008249176536,-0.001142255508,2.014867432e-05,-0.001122106833,-0.0003875996034,-6.64144977e-05,-0.0004540141011,-0.001989504143,0.0002098141253,-0.001779690017,-0.001420227959,1.226568234e-05,-0.001407962277,-0.002268780265,0.0003584950986,-0.001910285167,-0.0009742300361,0.0002657392555,-0.0007084907806,0.0003453709739,-0.0002000494939,0.00014532148,-0.0009400989638,0.0003423931399,-0.0005977058239,3.481307254e-05,-0.0001495482893,-0.0001147352167,-0.0002249601235,-8.791610568e-05,-0.0003128762292,-0.0002390887663,-6.722403234e-05,-0.0003063127986,-0.001289868236,8.703015385e-05,-0.001202838082,-0.001209504432,8.315160911e-05,-0.001126352823,-0.00096380942,4.235202591e-05,-0.0009214573941,-0.001911825705,0.0003234760423,-0.001588349662,-0.001414887254,0.000133080212,-0.001281807042,-0.002725831418,0.0003405975171,-0.002385233901,-0.002405845277,0.0005836805009,-0.001822164776,-0.0005747679107,8.205168084e-05,-0.0004927162299,-0.0007039871437,0.0003334240392,-0.0003705631044,-0.0002558277848,-6.834690529e-05,-0.0003241746901,-0.000281321465,-0.0001144278186,-0.0003957492835,-0.0002383321875,-0.0001249839442,-0.0003633161317,-0.001098430956,-7.128221282e-05,-0.001169713169,-0.0007615628651,-0.0002175222041,-0.0009790850692,-0.0009996103422,-0.0001366984905,-0.001136308833,-0.001074301643,0.0001199388183,-0.0009543628243,-0.0003665873478,0.0002912812607,-7.53060871e-05,-0.0007483706208,0.000247921463,-0.0005004491578,-0.0004724431774,0.0003860987429,-8.634443442e-05
28.3,-0.002827156307,0.000355922044,-0.002471234263,-0.00181774695,9.135550202e-05,-0.001726391448,-0.003064798404,0.0004263450722,-0.002638453332,-0.002061634707,0.0003202120498,-0.001741422657,-0.002087871738,0.0003981214866,-0.001689750251,-0.0007773219532,-8.343861397e-05,-0.0008607605672,-0.001180984226,2.559732596e-05,-0.0011553869,-0.0004251306299,-6.751124858e-05,-0.0004926418785,-0.002023995155,0.000213020275,-0.00181097488,-0.00145780742,1.63570421e-05,-0.001441450378,-0.002306234953,0.0003634300146,-0.001942804938,-0.001014369476,0.0002726824482,-0.0007416870282,0.0003196450189,-0.0001982126382,0.0001214323807,-0.0009650017741,0.0003425863071,-0.0006224154671,9.335003095e-07,-0.0001484392783,-0.000147505778,-0.0002531494216,-8.662677794e-05,-0.0003397761995,-0.0002679452612,-6.530855975e-05,-0.0003332538209,-0.001314886888,8.718217295e-05,-0.001227704715,-0.001235098325,8.474392293e-05,-0.001150354403,-0.0009953563274,4.379603755e-05,-0.0009515602899,-0.001948492073,0.0003256613083,-0.001622830765,-0.001446935599,0.0001370658869,-0.001309869712,-0.002759783596,0.0003441354829,-0.002415648113,-0.002421124165,0.0005865064341,-0.001834617731,-0.0006021392653,8.654845958e-05,-0.0005155908057,-0.0007255204074,0.0003380744704,-0.0003874459371,-0.0003208611548,-5.290261073e-05,-0.0003737637655,-0.0003093955444,-0.000110727098,-0.0004201226424,-0.0002744587889,-0.0001250427189,-0.0003995015078,-0.001135921611,-6.673640835e-05,-0.001202658019,-0.0008083365239,-0.000217791977,-0.001026128501,-0.001034100271,-0.0001344354987,-0.00116853577,-0.001093470584,0.0001178215377,-0.0009756490466,-0.0003842899172,0.0002975077894,-8.678212784e-05,-0.0007773642662,0.0002601298427,-0.0005172344235,-0.0004872452466,0.0003875177192,-9.972752741e-05
