Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.5,-0.003764183922,0.002147541906,-0.001616642016,-0.0009853161201,0.0006403028535,-0.0003450132666,-0.003687118185,0.001747459594,-0.001939658592,-0.0006590991291,0.0009588787659,0.0002997796369,-0.001388864864,0.000908414113,-0.0004804507506,0.0006103243082,9.376353752e-05,0.0007040878457,-0.0002129677795,0.0003031500487,9.018226926e-05,0.002501920576,-0.0002286649845,0.002273255592,-0.0005823230125,0.0006373786836,5.50556711e-05,0.0007294137326,0.0002598247795,0.0009892385121,-0.001126117141,0.0009819491259,-0.0001441680151,-0.001559240974,0.00124073578,-0.0003185051945,0.0004483361699,0.000656335954,0.001104672124,-0.0004451198913,0.001070869119,0.0006257492281,-0.0001496141397,0.0003937643801,0.0002441502404,0.0002389886273,0.0003215395098,0.0005605281371,0.0007165841059,8.449624464e-05,0.0008010803505,-0.0008121597816,0.0003613522995,-0.0004508074822,0.000430572164,0.0001518298996,0.0005824020636,0.0006612967304,0.0005712417784,0.001232538509,-0.0007380495804,0.0009046186847,0.0001665691043,-0.0007062274604,0.0005084605875,-0.0001977668729,-0.001902043514,0.001501556219,-0.0004004872954,-0.002929840855,0.001645206877,-0.001284633977,0.000315141367,0.0005070212492,0.0008221626162,-0.0001746106376,0.0008380357161,0.0006634250785,0.003170851605,2.125937244e-05,0.003192110977,0.001293292081,-7.442893742e-06,0.001285849187,-0.001250762956,0.0002856763563,-0.0009650865995,-0.0005714759024,0.0002533012923,-0.0003181746101,0.0007407686781,-1.449101389e-05,0.0007262776642,-0.0002000110654,6.061040858e-05,-0.0001394006568,-0.0005292211686,0.0005692377615,4.001659289e-05,0.0003378858838,0.0006120905696,0.0009499764533,-0.0001617259622,0.001216237121,0.001054511159,1.528579795e-05,0.0008549382403,0.0008702240382
50.6,-0.003788771596,0.002143455502,-0.001645316094,-0.0009998178635,0.0006378761639,-0.0003619416996,-0.003699223189,0.001748800393,-0.001950422796,-0.0006753387834,0.0009616955434,0.00028635676,-0.001402283574,0.0009098442951,-0.0004924392786,0.0006144854835,9.051466518e-05,0.0007050001487,-0.0002283209816,0.0003020109881,7.369000654e-05,0.002483624418,-0.0002244852776,0.00225913914,-0.0006189894833,0.0006352936104,1.630412709e-05,0.0006880965054,0.0002595182001,0.0009476147055,-0.001167036035,0.0009789170384,-0.000188118997,-0.001572331215,0.001254337072,-0.0003179941434,0.0004539478998,0.0006589808826,0.001112928782,-0.0004570672174,0.001071464794,0.0006143975765,-0.0001343319413,0.0003916893646,0.0002573574233,0.0002472972248,0.0003216781831,0.0005689754079,0.000722601805,8.652240148e-05,0.0008091242065,-0.0007983888836,0.000356587944,-0.0004418009396,0.0004409060505,0.0001516062031,0.0005925122535,0.0006526669394,0.0005659403658,0.001218607305,-0.0007706959289,0.0009063035018,0.0001356075729,-0.0007288394112,0.0005101680284,-0.0002186713827,-0.001924459471,0.001503298828,-0.0004211606427,-0.002956618169,0.001648431147,-0.001308187022,0.0003279610843,0.0004926392505,0.0008206003348,-0.0001685986777,0.0008338643108,0.0006652656331,0.003204193817,1.47214925e-05,0.003218915309,0.001313179608,-8.759135487e-06,0.001304420472,-0.001259814319,0.0002964116564,-0.0009634026628,-0.0005496713354,0.0002504020211,-0.0002992693144,0.0007567659007,-1.392360842e-05,0.0007428422923,-0.0001692130956,4.943206698e-05,-0.0001197810286,-0.0005179749886,0.000564057644,4.608265545e-05,0.0003480235085,0.0006025016278,0.0009505251363,-0.0001662559925,0.001217462782,0.00105120679,5.411064291e-05,0.0008351433181,0.000889253961
50.7,-0.003815538237,0.002139507757,-0.001676030481,-0.001017747588,0.0006353079458,-0.0003824396425,-0.00371339579,0.001749700238,-0.001963695552,-0.0006948885628,0.0009643503025,0.0002694617396,-0.001419193227,0.000911372989,-0.0005078202383,0.0006174301977,8.623686165e-05,0.0007036670594,-0.0002466798085,0.0003012687505,5.458894198e-05,0.002460778799,-0.0002182116831,0.002242567116,-0.0006588323849,0.0006334054527,-2.542693222e-05,0.0006444579019,0.0002594274511,0.000903885353,-0.00121040194,0.0009758142845,-0.0002345876559,-0.001586114135,0.001266522454,-0.0003195916803,0.0004607766165,0.0006595341399,0.001120310756,-0.0004700773815,0.001071868421,0.0006017910393,-0.0001205416401,0.0003893762004,0.0002688345603,0.0002531560793,0.0003220489876,0.0005752050669,0.0007263899438,8.908299961e-05,0.0008154729434,-0.0007866012538,0.0003518929857,-0.0004347082681,0.0004496920594,0.0001512089258,0.0006009009852,0.0006410022659,0.000559988486,0.001200990752,-0.0008061428551,0.0009077722771,0.000101629422,-0.0007531974421,0.0005117175992,-0.000241479843,-0.001949349588,0.001504602159,-0.0004447474294,-0.002984343491,0.001651918261,-0.001332425231,0.0003387088347,0.000478707966,0.0008174168007,-0.0001641408618,0.0008298709978,0.000665730136,0.003232505615,8.024320482e-06,0.003240529936,0.001332599719,-1.061135054e-05,0.001321988368,-0.001268245672,0.0003051837345,-0.0009630619378,-0.0005297098152,0.0002466513277,-0.0002830584875,0.0007695450519,-1.326956691e-05,0.000756275485,-0.000140006518,3.808463382e-05,-0.0001019218841,-0.0005095698347,0.0005588627844,4.92929497e-05,0.0003561045436,0.0005928930301,0.0009489975737,-0.0001734083193,0.001217235134,0.001043826814,8.970202861e-05,0.000815013902,0.0009047159306
50.8,-0.003844350962,0.002135717399,-0.001708633563,-0.001038980435,0.0006326031616,-0.0004063772732,-0.003729497484,0.001750168584,-0.0019793289,-0.0007176093678,0.0009668345788,0.0002492252109,-0.00143938888,0.0009130061092,-0.0005263827712,0.0006191054143,8.088149603e-05,0.0006999869104,-0.0002678848821,0.0003009354035,3.305052145e-05,0.002433691805,-0.0002100563261,0.002223635478,-0.0007014901259,0.0006317209771,-6.976914882e-05,0.0005987977887,0.0002595258935,0.0008583236822,-0.001255760001,0.0009726506368,-0.0002831093645,-0.001600440089,0.001277108003,-0.0003233320868,0.00046882274,0.0006579405793,0.001126763319,-0.0004841431987,0.001072100789,0.0005879575899,-0.0001083096246,0.0003868375086,0.000278527884,0.000256628949,0.0003225649952,0.0005791939441,0.0007280131429,9.211574204e-05,0.0008201288849,-0.0007768322873,0.000347270016,-0.0004295622713,0.0004569239768,0.0001506076696,0.0006075316464,0.0006264791976,0.0005533494382,0.001179828636,-0.000844138527,0.0009090399625,6.490143551e-05,-0.0007791625813,0.0005130827174,-0.000266079864,-0.001976398316,0.00150548784,-0.0004709104762,-0.003012783999,0.001655630358,-0.00135715364,0.000347257084,0.0004653188672,0.0008125759512,-0.0001612016127,0.0008260737145,0.0006648721018,0.003256018488,9.710862859e-07,0.003256989574,0.00135132591,-1.289527822e-05,0.001338430632,-0.001275907548,0.0003118367409,-0.0009640708067,-0.0005117069246,0.0002420218837,-0.0002696850409,0.0007790457387,-1.255916939e-05,0.0007664865693,-0.0001127246768,2.66509409e-05,-8.607373589e-05,-0.0005041446678,0.0005537877644,4.964309658e-05,0.0003620945687,0.0005833097854,0.0009454043541,-0.0001831855193,0.001215596852,0.001032411332,0.0001216106178,0.0007948841648,0.0009164947825
50.9,-0.003875058267,0.002132099721,-0.001742958546,-0.001063377021,0.0006297686213,-0.0004336083994,-0.003747382625,0.001750216958,-0.001997165667,-0.0007433527463,0.0009691429225,0.0002257901762,-0.001462653497,0.0009147486555,-0.0005479048412,0.0006194664035,7.442727385e-05,0.0006938936773,-0.0002917670868,0.0003010215498,9.254463037e-06,0.002402707348,-0.0002002533825,0.002202453966,-0.0007465868522,0.0006302460029,-0.0001163408494,0.0005514112953,0.0002597872884,0.0008111985837,-0.001302651718,0.0009694373197,-0.0003332143982,-0.001615212929,0.001285969816,-0.0003292431134,0.0004780395357,0.0006541809529,0.001132220489,-0.0004992629215,0.001072196415,0.0005729334934,-9.769973894e-05,0.0003840915335,0.0002863917946,0.0002577915714,0.0003231384565,0.0005809300279,0.0007275507627,9.554647023e-05,0.0008230972329,-0.0007691136688,0.0003427224193,-0.0004263912494,0.000462596299,0.0001497754015,0.0006123717005,0.0006092717179,0.0005460064374,0.001155278155,-0.000884419014,0.0009101239343,2.570492033e-05,-0.0008065888684,0.0005142386861,-0.0002923501824,-0.002005282164,0.001505979551,-0.0004993026133,-0.003041705294,0.001659526407,-0.001382178887,0.0003534770811,0.0004525615686,0.0008060386497,-0.0001597363944,0.0008224857031,0.0006627493087,0.003274949263,-6.610923266e-06,0.00326833834,0.001369116481,-1.549823709e-05,0.001353618244,-0.001282683537,0.000316248319,-0.0009664352178,-0.0004957936026,0.0002365018647,-0.0002592917378,0.0007852210575,-1.182679149e-05,0.000773394266,-8.772149564e-05,1.521862163e-05,-7.250287401e-05,-0.0005018120718,0.000548947869,4.713579718e-05,0.0003659642486,0.0005737945233,0.000939758772,-0.0001955444006,0.00121257809,0.001017033689,0.0001493990713,0.0007750914579,0.0009244905292
51.0,-0.00390749225,0.002128666598,-0.001778825652,-0.001090786671,0.000626814387,-0.0004639722838,-0.003766900682,0.00174985882,-0.002017041863,-0.0007719625737,0.0009712731861,0.0001993106125,-0.001488760776,0.0009166047211,-0.0005721560547,0.000618478949,6.687850131e-05,0.0006853574503,-0.0003181501718,0.0003015361786,-1.661399322e-05,0.002368197773,-0.0001890584518,0.002179139321,-0.0007937370924,0.0006289853243,-0.0001647517681,0.0005025835658,0.0002601863553,0.0007627699212,-0.001350621273,0.0009661868238,-0.0003844344488,-0.001630391474,0.001293043715,-0.0003373477588,0.0004883342113,0.0006482720679,0.001136606279,-0.000515441245,0.001072200704,0.0005567594594,-8.87730314e-05,0.0003811609381,0.0002923879067,0.0002567278977,0.0003236841609,0.0005804120586,0.0007250943026,9.929116106e-05,0.0008243854636,-0.0007634740774,0.0003382547697,-0.0004252193077,0.0004667034045,0.0001486895365,0.000615392941,0.0005895493262,0.0005379584285,0.001127507755,-0.0009267139775,0.0009110436606,-1.567031695e-05,-0.000835328943,0.0005151659562,-0.0003201629868,-0.002035674446,0.001506102568,-0.0005295718781,-0.003070874966,0.00166356271,-0.001407312256,0.0003572389121,0.0004405238674,0.0007977627794,-0.0001596962468,0.0008191176854,0.0006594214386,0.003289481814,-1.485648998e-05,0.003274625324,0.001385719655,-1.830309045e-05,0.001367416565,-0.001288497756,0.000318335459,-0.0009701622967,-0.0004821179812,0.0002300989568,-0.0002520190244,0.0007880348134,-1.110939331e-05,0.0007769254201,-6.536512926e-05,3.875636816e-06,-6.148949245e-05,-0.0005026560484,0.0005444360255,4.177997714e-05,0.000367688983,0.0005643892525,0.0009320782355,-0.0002103891068,0.001208192949,0.0009978038423,0.0001726513953,0.0007559661449,0.0009286175402
51.1,-0.003941471683,0.002125426649,-0.001816045034,-0.00112105152,0.0006237549613,-0.0004972965589,-0.003787899137,0.001749109377,-0.00203878976,-0.0008032770811,0.0009732266099,0.0001699495288,-0.001517478757,0.0009185775003,-0.0005989012567,0.0006161218885,5.826087349e-05,0.0006743827619,-0.0003468542383,0.0003024865114,-4.436772696e-05,0.002330554246,-0.0001767484831,0.002153805763,-0.0008425509238,0.000627942728,-0.0002146081958,0.0004525832835,0.0002606997405,0.0007132830241,-0.001399222649,0.0009629126343,-0.0004363100148,-0.001645989918,0.00129832226,-0.0003476676581,0.0004995711554,0.0006402632516,0.001139834407,-0.0005326906878,0.001072166435,0.0005394757476,-8.159060967e-05,0.0003780722391,0.0002964816294,0.0002535253427,0.0003241219477,0.0005776472904,0.0007207430622,0.0001032585235,0.0008240015857,-0.0007599418084,0.0003338730343,-0.0004260687741,0.0004692376199,0.0001473325987,0.0006165702186,0.0005674736746,0.0005292155231,0.001096689198,-0.0009707530773,0.0009118200221,-5.893305519e-05,-0.000865239977,0.0005158529898,-0.0003493869872,-0.002067250415,0.001505883324,-0.0005613670906,-0.003100066484,0.001667693679,-0.001432372805,0.0003584109121,0.0004292914123,0.0007877023244,-0.0001610329363,0.0008159796966,0.0006549467603,0.003299753105,-2.385226143e-05,0.003275900844,0.001400877102,-2.119134215e-05,0.00137968576,-0.001293320923,0.0003180583663,-0.0009752625569,-0.0004708469225,0.0002228441902,-0.0002480027323,0.000787457837,-1.044468161e-05,0.0007770131554,-4.603058694e-05,-7.2942033e-06,-5.332479024e-05,-0.0005067323105,0.0005403209529,3.358864248e-05,0.0003672457222,0.0005551371445,0.0009223828667,-0.0002275712862,0.001202440436,0.0009748691498,0.000190982167,0.0007378205966,0.0009288027636
51.2,-0.003976805371,0.002122385546,-0.001854419825,-0.001154009854,0.0006206096064,-0.0005334002479,-0.003810226297,0.001747985426,-0.002062240871,-0.0008371308235,0.0009750077198,0.0001378768963,-0.001548573382,0.000920669267,-0.0006279041149,0.0006123900964,4.861661874e-05,0.0006610067151,-0.0003776990116,0.0003038777014,-7.382131014e-05,0.002290176391,-0.0001636210134,0.002126555377,-0.0008926388508,0.0006271211197,-0.0002655177311,0.0004016567008,0.0002613070901,0.000662963791,-0.001448026043,0.0009596290088,-0.0004883970343,-0.001662077185,0.00130185099,-0.0003602261951,0.0005115777822,0.0006302305339,0.001141808316,-0.0005510318293,0.001072150456,0.0005211186264,-7.621682557e-05,0.0003748560491,0.0002986392236,0.0002482708283,0.000324378384,0.0005726492124,0.0007145991551,0.0001073532907,0.0008219524458,-0.0007585474481,0.0003295847657,-0.0004289626824,0.0004701875426,0.0001456924648,0.0006158800074,0.0005431951063,0.0005197951346,0.001062990241,-0.001016271227,0.0009124746407,-0.0001037965858,-0.000896188454,0.0005162985251,-0.0003798899288,-0.002099691934,0.001505349108,-0.0005943428263,-0.003129062624,0.001671872833,-0.001457189791,0.00035685937,0.0004189470208,0.0007758063907,-0.0001637029592,0.0008130819555,0.0006493789963,0.003305848277,-3.363259081e-05,0.003272215686,0.001414327352,-2.404530427e-05,0.001390282047,-0.001297172909,0.0003154216969,-0.0009817512122,-0.0004621651598,0.0002147947562,-0.0002473704037,0.0007834648412,-9.869415226e-06,0.0007735954259,-3.008978467e-05,-1.821540069e-05,-4.830518536e-05,-0.0005140699998,0.0005366466378,2.257663795e-05,0.0003646095456,0.0005460840391,0.0009106935848,-0.0002468961588,0.001195309147,0.0009484129884,0.0002040477425,0.000720938712,0.0009249864546
51.3,-0.004013295007,0.002119546435,-0.001893748571,-0.001189497128,0.0006174014475,-0.000572095681,-0.003833733074,0.001746505273,-0.002087227802,-0.0008733560028,0.0009766241559,0.0001032681531,-0.001581810981,0.000922881319,-0.0006589296624,0.0006072978185,3.800031561e-05,0.0006452981341,-0.0004105056872,0.0003057123963,-0.0001047932908,0.002247462378,-0.000149990839,0.002097471539,-0.0009436156455,0.0006265226815,-0.000317092964,0.0003500242022,0.0002619918735,0.0006120160757,-0.001496622071,0.0009563508878,-0.0005402711833,-0.001678773667,0.001303724431,-0.0003750492363,0.0005241520997,0.0006182716268,0.001142423727,-0.0005704908579,0.001072210887,0.0005017200288,-7.27194993e-05,0.0003715477012,0.0002988282019,0.000241049297,0.0003243878272,0.0005654371242,0.0007067632193,0.0001114802042,0.0008182434235,-0.0007593242529,0.000325399454,-0.0004339247988,0.0004695381391,0.0001437623444,0.0006133004835,0.0005168509745,0.0005097195515,0.001026570526,-0.001063011173,0.0009130295475,-0.0001499816253,-0.0009280529813,0.0005165136934,-0.0004115392879,-0.002132690946,0.001504527915,-0.0006281630311,-0.003157657738,0.001676053929,-0.001481603809,0.0003524497095,0.0004095697342,0.0007620194437,-0.0001676690749,0.000810434727,0.0006427656521,0.00330780621,-4.418086358e-05,0.003263625347,0.001425810761,-2.674947903e-05,0.001399061282,-0.001300120612,0.0003104729755,-0.0009896476368,-0.0004562700171,0.0002060344911,-0.000250235526,0.0007760332848,-9.418324039e-06,0.0007666149607,-1.789856694e-05,-2.882404414e-05,-4.672261109e-05,-0.0005246732825,0.0005334333723,8.760089723e-06,0.0003597521494,0.000537280452,0.0008970326014,-0.0002681296849,0.001186782476,0.0009186527915,0.0002115598698,0.0007055675824,0.0009171274521
51.4,-0.00405073702,0.002116910454,-0.001933826567,-0.00122734437,0.0006141555027,-0.0006131888672,-0.003858273333,0.001744688731,-0.002113584602,-0.0009117827462,0.0009780864939,6.63037477e-05,-0.001616959236,0.000925213903,-0.0006917453333,0.0006008821323,2.647540948e-05,0.0006273575417,-0.0004450970155,0.0003079903343,-0.0001371066811,0.002202799912,-0.0001361827445,0.002066617168,-0.0009951030809,0.0006261489377,-0.0003689541432,0.0002978801957,0.0002627416148,0.0005606218105,-0.001544623459,0.000953093896,-0.000591529563,-0.001696243813,0.001304080995,-0.0003921628181,0.0005370700677,0.0006045041015,0.001141574169,-0.0005910944964,0.001072404538,0.0004813100417,-7.116608783e-05,0.0003681874996,0.0002970214118,0.0002319448597,0.0003240932191,0.0005560380788,0.0006973316985,0.0001155483634,0.0008128800619,-0.0007623051108,0.0003213289831,-0.0004409761277,0.0004672731564,0.0001415407244,0.0006088138808,0.0004885670222,0.0004990144497,0.0009875814719,-0.001110723511,0.0009135072293,-0.000197216282,-0.0009607252947,0.0005165242365,-0.0004442010583,-0.002165951789,0.001503448389,-0.0006625034,-0.003185658914,0.001680192147,-0.001505466767,0.0003450496536,0.0004012338363,0.0007462834899,-0.0001728993707,0.0008080478288,0.0006351484581,0.003305633954,-5.543492034e-05,0.003250199034,0.001435076876,-2.919169032e-05,0.001405885186,-0.001302271982,0.0003032985754,-0.0009989734063,-0.0004533616399,0.0001966711472,-0.0002566904927,0.000765144506,-9.123694738e-06,0.0007560208113,-9.782301013e-06,-3.906950768e-05,-4.885180869e-05,-0.0005385216913,0.0005306800566,-7.841634639e-06,0.0003526425865,0.0005287846732,0.0008814272597,-0.0002910037109,0.001176841586,0.0008858378746,0.0002132994226,0.0006919123304,0.000905211753
51.5,-0.00408892383,0.002114477331,-0.001974446499,-0.001267375218,0.0006108962396,-0.0006564789782,-0.003883703419,0.001742557083,-0.002141146336,-0.0009522386447,0.0009794080112,2.716936648e-05,-0.001653787257,0.0009276661326,-0.0007261211245,0.000593204884,1.411116989e-05,0.0006073160539,-0.0004812965566,0.0003107081747,-0.0001705883818,0.002156557762,-0.0001225203674,0.002034037395,-0.001046732267,0.0006260006865,-0.0004207315809,0.0002453950211,0.0002635475005,0.0005089425216,-0.001591665607,0.0009498743144,-0.0006417912925,-0.001714685237,0.001303095942,-0.0004115892946,0.0005500908047,0.0005890670186,0.001139157823,-0.0006128642891,0.001072784152,0.0004599198625,-7.161799661e-05,0.0003648200969,0.0002932021003,0.0002210427171,0.0003234468745,0.0005444895915,0.0006863955927,0.0001194751828,0.0008058707755,-0.0007675175326,0.0003173879029,-0.0004501296297,0.0004633788025,0.0001390313464,0.0006024101489,0.0004584609385,0.0004877074768,0.0009461684153,-0.001159166086,0.0009139308028,-0.0002452352827,-0.0009941102629,0.0005163722173,-0.0004777380455,-0.002199193197,0.001502139715,-0.0006970534824,-0.003212886772,0.001684245162,-0.00152864161,0.0003345335797,0.0003940081419,0.0007285417216,-0.0001793652791,0.00080593039,0.0006265651109,0.00329932636,-6.729571308e-05,0.003232030647,0.001441893106,-3.126478423e-05,0.001410628322,-0.001303768654,0.000294018045,-0.001009750609,-0.000453631394,0.0001868309087,-0.0002668004854,0.0007507857043,-9.015234744e-06,0.0007417704696,-6.022761969e-06,-4.891428157e-05,-5.493704354e-05,-0.0005555695707,0.0005283669472,-2.720262353e-05,0.0003432492343,0.0005206658801,0.0008639151145,-0.0003152207154,0.001165466052,0.0008502453362,0.0002091267595,0.0006801338452,0.0008892606047
51.6,-0.004127645432,0.002112246048,-0.002015399384,-0.001309403413,0.000607645439,-0.0007017579741,-0.003909881977,0.001740132881,-0.002169749096,-0.0009945484229,0.0009806043847,-1.394403823e-05,-0.001692065917,0.000930235901,-0.0007618300155,0.0005843507101,9.805365281e-07,0.0005853312466,-0.000518928446,0.0003138596388,-0.0002050688072,0.002109077924,-0.000109313105,0.001999764819,-0.001098146363,0.0006260778722,-0.0004720684912,0.0001927168102,0.0002644037679,0.0004571205781,-0.001637407812,0.0009467089515,-0.0006906988604,-0.001734316633,0.001300972599,-0.0004333440336,0.0005629585092,0.0005721246352,0.001135083144,-0.0006358124377,0.00107339549,0.0004375830522,-7.412640411e-05,0.0003614933238,0.0002873669197,0.000208429654,0.0003224111603,0.0005308408143,0.0006740398502,0.0001231892946,0.0007972291448,-0.0007749795288,0.0003135933572,-0.0004613861716,0.0004578468157,0.0001362430846,0.0005940899003,0.000426645727,0.0004758272284,0.0009024729554,-0.001208104742,0.0009143240364,-0.0002937807058,-0.001028125756,0.0005161164456,-0.0005120093108,-0.002232150784,0.00150063139,-0.0007315193938,-0.003239176586,0.001688173983,-0.001551002603,0.0003207866164,0.0003879557705,0.0007087423869,-0.0001870403465,0.0008040908874,0.0006170505409,0.003288886157,-7.963789122e-05,0.003209248266,0.001446052609,-3.286960357e-05,0.001413183006,-0.001304779519,0.0002827775656,-0.001022001953,-0.0004572518983,0.0001766515891,-0.0002806003091,0.0007329510831,-9.119874347e-06,0.0007238312087,-6.848849589e-06,-5.833208449e-05,-6.518093408e-05,-0.0005757462014,0.000526458366,-4.928783538e-05,0.0003315419172,0.0005130052828,0.0008445472,-0.0003404618573,0.001152633979,0.0008121721214,0.0001989862887,0.0006703486112,0.0008693348999
51.7,-0.004166691864,0.002110215444,-0.00205647642,-0.001353231612,0.0006044207719,-0.0007488108404,-0.003936670625,0.001737439602,-0.002199231024,-0.001038534422,0.0009816934082,-5.684101398e-05,-0.001731569043,0.0009329198027,-0.0007986492398,0.0005744205973,-1.284058257e-05,0.0005615800147,-0.0005578182777,0.0003174358628,-0.0002403824149,0.00206066991,-9.684423971e-05,0.001963825671,-0.001149003836,0.0006263794936,-0.0005226243428,0.00013997237,0.0002653073738,0.0004052797438,-0.001681535723,0.0009436149331,-0.0007379207898,-0.00175536598,0.00129793263,-0.0004574333499,0.0005754013935,0.0005538703719,0.001129271765,-0.0006599400123,0.001074274618,0.0004143346056,-7.873131178e-05,0.0003582571769,0.0002795258651,0.0001941924869,0.0003209587336,0.0005151512205,0.0006603425629,0.0001266323107,0.0007869748736,-0.0007846982332,0.0003099648056,-0.0004747334276,0.0004506755516,0.0001331896439,0.0005838651955,0.0003932313767,0.0004634036342,0.0008566350108,-0.001257315746,0.0009147110779,-0.0003426046678,-0.001062703133,0.0005158316903,-0.0005468714426,-0.002264580103,0.001498952862,-0.0007656272409,-0.003264379955,0.001691943589,-0.001572436366,0.0003037077205,0.0003831341903,0.0006868419108,-0.000195900705,0.0008025372183,0.0006066365134,0.003274340839,-9.23208116e-05,0.003182020028,0.001447380092,-3.391934622e-05,0.001413460746,-0.001305496001,0.0002697432878,-0.001035752713,-0.0004643704107,0.0001662757203,-0.0002980946905,0.0007116416848,-9.461486949e-06,0.0007021801978,-1.243250558e-05,-6.730483435e-05,-7.973733993e-05,-0.0005989578977,0.0005249055389,-7.405235878e-05,0.0003174935316,0.0005058944698,0.0008233880014,-0.0003663995461,0.00113832324,0.000771923694,0.0001829050952,0.000662629968,0.0008455350632
51.8,-0.004205856392,0.002108384756,-0.002097471636,-0.001398651153,0.0006012350242,-0.0007974161288,-0.00396393535,0.001734501327,-0.002229434023,-0.001084017929,0.0009826948214,-0.0001013231076,-0.001772075283,0.0009357131091,-0.0008363621736,0.0005635227695,-2.72727551e-05,0.0005362500144,-0.0005977947681,0.00032142578,-0.0002763689882,0.00201160906,-8.536289171e-05,0.001926246168,-0.001198981866,0.0006269035671,-0.0005720782986,8.726756998e-05,0.0002662581475,0.0003535257175,-0.001723764303,0.0009406094651,-0.000783154838,-0.00177805935,0.001294206242,-0.0004838531081,0.00058712938,0.0005345296434,0.001121659023,-0.0006852368525,0.001075445817,0.0003902089649,-8.546311581e-05,0.0003551632625,0.0002697001466,0.0001784153486,0.0003190722652,0.0004974876138,0.0006453736696,0.0001297596415,0.0007751333112,-0.000796671038,0.0003065236702,-0.0004901473679,0.0004418690269,0.0001298890969,0.0005717581239,0.0003583250457,0.0004504700627,0.0008087951083,-0.001306588575,0.0009151158426,-0.0003914727328,-0.001097788384,0.0005156071997,-0.0005821811847,-0.002296259749,0.001497133114,-0.000799126635,-0.003288366627,0.001695523428,-0.001592843199,0.0002832119922,0.0003795950612,0.0006628070535,-0.0002059270529,0.0008012768252,0.0005953497723,0.003255754801,-0.0001051991516,0.003150555649,0.001445735548,-3.434462339e-05,0.001411390924,-0.001306128348,0.0002550953628,-0.001051032985,-0.0004751048139,0.000155844076,-0.0003192607379,0.0006868646098,-1.006055545e-05,0.0006768040543,-2.288923001e-05,-7.581944881e-05,-9.870867882e-05,-0.0006250921043,0.0005236498608,-0.0001014422434,0.0003010810971,0.0004994317299,0.000800512827,-0.0003927121961,0.001122514743,0.0007298025464,0.0001609878735,0.0006570098144,0.0008179976879
