Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.005869686676,0.00224965363,-0.003620033046,-0.00241662231,-0.0004083342135,-0.002824956524,-0.003589653281,0.0001250367818,-0.003464616499,-0.003381077283,-0.0002325013194,-0.003613578603,-0.002906793053,-9.436964314e-05,-0.003001162696,-0.001129299465,-0.0004505984463,-0.001579897911,-0.001035534292,-0.0007839550046,-0.001819489297,-0.0009160757455,-0.0004066243727,-0.001322700118,-0.004453773488,-0.0003566129841,-0.004810386472,-0.001390154043,-0.0009468787199,-0.002337032763,-0.00182152028,-0.00058096592,-0.0024024862,0.0002188090356,5.16593594e-05,0.000270468395,0.002869577578,-0.001063326104,0.001806251475,-0.00127927541,0.0006640024957,-0.0006152729147,0.002265854375,-0.0007142015313,0.001551652844,0.0007836050913,-0.0003032959867,0.0004803091046,0.0005626717957,-0.0002332485168,0.0003294232789,-5.917464958e-05,-0.0001118359135,-0.0001710105631,-0.001410348463,8.880501427e-05,-0.001321543449,-0.00074720431,-5.06512964e-05,-0.0007978556064,-0.0008514740928,4.390924182e-05,-0.000807564851,-0.0007548444529,3.957076273e-05,-0.0007152736902,-0.003231103942,-0.0002355555533,-0.003466659496,-0.002957588016,0.001522314222,-0.001435273794,0.001802671127,-0.0009434927748,0.0008591783526,0.001473583135,-0.0002824668929,0.001191116242,0.003127272468,-0.001330985527,0.001796286941,0.003112995581,-0.0009548309012,0.00215816468,0.0005068394444,-0.0006468754751,-0.0001400360307,0.0005278231064,-0.0004095819538,0.0001182411526,-0.0006889217379,-0.000571997825,-0.001260919563,0.0003920265925,-0.0004720941188,-8.006752632e-05,-0.0006170897723,-0.00017937739,-0.0007964671623,0.000728365771,0.0002848827747,0.001013248546,1.79117214e-05,0.0004043830905,0.0004222948119,0.001000767352,0.0004716689098,0.001472436262
28.3,-0.005900411817,0.00225608351,-0.003644328307,-0.002463813772,-0.0003986334064,-0.002862447178,-0.00364547808,0.0001302769047,-0.003515201175,-0.003425115616,-0.0002271794508,-0.003652295067,-0.002978031407,-8.146770743e-05,-0.003059499114,-0.001140036036,-0.0004313161986,-0.001571352234,-0.001063983134,-0.0007733977886,-0.001837380922,-0.0008558003167,-0.00042629439,-0.001282094707,-0.004474398701,-0.0003471780249,-0.004821576726,-0.001383520204,-0.0009357513166,-0.002319271521,-0.001850244115,-0.0005753480967,-0.002425592212,0.000150533622,5.737803003e-05,0.000207911652,0.002811430913,-0.001058420324,0.001753010589,-0.001318886283,0.0006696846174,-0.0006492016654,0.002202590372,-0.0007134789363,0.001489111436,0.0007525189884,-0.0003005511186,0.0004519678698,0.0005455027546,-0.0002284077243,0.0003170950303,-8.639041122e-05,-0.0001111260351,-0.0001975164464,-0.001423274537,9.22590454e-05,-0.001331015492,-0.000751420443,-4.847055285e-05,-0.0007998909959,-0.0008890036245,4.42934921e-05,-0.0008447101324,-0.0007749357912,4.246600938e-05,-0.0007324697818,-0.003266242844,-0.0002311148419,-0.003497357686,-0.002962475769,0.001525814641,-0.001436661128,0.001762210146,-0.0009318216899,0.0008303884562,0.001444783429,-0.0002761618602,0.001168621568,0.003047674307,-0.001310402631,0.001737271677,0.00307788453,-0.0009450960265,0.002132788504,0.0004728081251,-0.0006410911942,-0.0001682830691,0.0005006260063,-0.0003973953707,0.0001032306356,-0.0006893043576,-0.000564595634,-0.001253899992,0.000363856072,-0.0004503704598,-8.651438781e-05,-0.0006013368862,-0.0001875238633,-0.0007888607495,0.0007023713923,0.0002931541411,0.0009955255334,2.732951515e-06,0.000426768565,0.0004295015166,0.0009780984538,0.0004572158633,0.001435314317
28.4,-0.005927688134,0.002262896516,-0.003664791617,-0.002507893337,-0.0003886782355,-0.002896571573,-0.003698248029,0.0001359670181,-0.003562281011,-0.003465859288,-0.0002215841791,-0.003687443467,-0.003045625194,-6.819110545e-05,-0.003113816299,-0.001146442259,-0.0004133639167,-0.001559806176,-0.00108956372,-0.0007624894504,-0.001852053171,-0.0007940454639,-0.0004443195615,-0.001238365025,-0.004489072448,-0.0003375081961,-0.004826580644,-0.00137204225,-0.0009242272833,-0.002296269533,-0.001872078593,-0.0005690765378,-0.002441155131,8.652486494e-05,6.128948579e-05,0.0001478143507,0.002754329747,-0.001052205236,0.001702124511,-0.001356381863,0.0006752255639,-0.000681156299,0.002141656176,-0.0007125342239,0.001429121953,0.0007228209172,-0.0002976544344,0.0004251664828,0.000530618371,-0.0002237671107,0.0003068512603,-0.0001120459419,-0.0001106161253,-0.0002226620672,-0.001432893542,9.530445367e-05,-0.001337589088,-0.000751600668,-4.730777413e-05,-0.0007989084422,-0.0009220674413,4.49129669e-05,-0.0008771544744,-0.0007902333109,4.54276437e-05,-0.0007448056672,-0.003296766351,-0.0002260581702,-0.003522824521,-0.002963585223,0.001529509482,-0.001434075742,0.001724553616,-0.0009211254666,0.0008034281498,0.001416898928,-0.000269380733,0.001147518195,0.002971683227,-0.001288546868,0.001683136359,0.003043852087,-0.0009350553066,0.00210879678,0.000441491691,-0.0006349332164,-0.0001934415254,0.0004743158988,-0.0003848444524,8.947144642e-05,-0.0006870085553,-0.0005571298577,-0.001244138413,0.0003365356608,-0.0004278819759,-9.134631512e-05,-0.0005850891716,-0.0001955965903,-0.0007806857619,0.0006762231946,0.0003007630331,0.0009769862277,-1.270064984e-05,0.0004496813832,0.0004369807334,0.000955600729,0.0004422294388,0.001397830168
28.5,-0.005951561505,0.002270096661,-0.003681464843,-0.002548889582,-0.0003784695245,-0.002927359107,-0.003748126865,0.0001421090152,-0.00360601785,-0.003503400848,-0.0002157272779,-0.003719128126,-0.003109652226,-5.453783515e-05,-0.003164190062,-0.001148672027,-0.0003969068593,-0.001545578887,-0.001112355798,-0.0007512696321,-0.00186362543,-0.0007316278823,-0.0004604533498,-0.001192081232,-0.004498184352,-0.0003276054033,-0.004825789755,-0.001356145201,-0.0009123330549,-0.002268478255,-0.001887529349,-0.0005621498666,-0.002449679215,2.697204047e-05,6.34733951e-05,9.044543557e-05,0.002698384426,-0.001044676299,0.001653708127,-0.001391761111,0.0006806221962,-0.0007111389152,0.00208318314,-0.0007112937104,0.00137188943,0.0006945482999,-0.0002946112414,0.0003999370585,0.000517852054,-0.0002192769702,0.0002985750838,-0.0001361851073,-0.0001102928665,-0.0002464779739,-0.001439328506,9.79443246e-05,-0.001341384181,-0.0007479358704,-4.714919394e-05,-0.0007950850644,-0.0009509206196,4.577032255e-05,-0.0009051502971,-0.0008009664764,4.850782255e-05,-0.0007524586539,-0.003323019634,-0.000220384639,-0.003543404273,-0.002961101036,0.001533395009,-0.001427706027,0.001689707124,-0.0009114514457,0.0007782556785,0.001389944787,-0.0002621039838,0.001127840804,0.002899091353,-0.001265360903,0.00163373045,0.003010915277,-0.0009248129202,0.002086102357,0.0004127767168,-0.0006284545991,-0.0002156778822,0.0004488028185,-0.00037202477,7.677804848e-05,-0.0006823347237,-0.0005496822147,-0.001232016938,0.0003099747562,-0.0004047562859,-9.478152968e-05,-0.0005685854517,-0.0002034688185,-0.0007720542702,0.000650105036,0.0003075749278,0.0009576799638,-2.874514994e-05,0.0004732185222,0.0004444733723,0.0009331861744,0.0004270654652,0.00136025164
28.6,-0.005972115428,0.002277685831,-0.003694429597,-0.00258687051,-0.0003680052867,-0.002954875797,-0.003795314622,0.0001487009422,-0.00364661368,-0.003537867718,-0.0002096210104,-0.003747488729,-0.003170236008,-4.050924565e-05,-0.003210745254,-0.001146929871,-0.0003820562956,-0.001528986167,-0.001132461077,-0.0007397824005,-0.001872243477,-0.0006693447822,-0.0004744587952,-0.001143803577,-0.004502189148,-0.0003174733716,-0.004819662519,-0.001336286405,-0.0009000966263,-0.002236383031,-0.001897173815,-0.0005545718021,-0.002451745617,-2.798459751e-05,6.404337664e-05,3.605877913e-05,0.002643729083,-0.001035860036,0.001607869047,-0.001425042064,0.0006858793659,-0.0007391626977,0.002027280474,-0.0007096918497,0.001317588624,0.0006677331847,-0.0002914248292,0.0003763083555,0.0005070283372,-0.0002148840605,0.0002921442767,-0.0001588631967,-0.0001101368001,-0.0002689999969,-0.001442717173,0.0001001909226,-0.001342526251,-0.0007406326784,-4.795503796e-05,-0.0007885877163,-0.0009758628803,4.687130004e-05,-0.0009289915803,-0.0008074062983,5.175641773e-05,-0.0007556498806,-0.003345392851,-0.0002140979078,-0.003559490759,-0.002955242628,0.001537466793,-0.001417775835,0.001657643987,-0.0009028229892,0.0007548209973,0.001363927559,-0.0002543161349,0.001109611424,0.002829704957,-0.001240838262,0.001588866695,0.002979056969,-0.0009144568683,0.002064600101,0.0003865537128,-0.0006217110352,-0.0002351573224,0.000424010808,-0.0003590251543,6.498565372e-05,-0.0006755805853,-0.0005423280288,-0.001217908614,0.0002841022087,-0.0003811289696,-9.702676092e-05,-0.0005520420231,-0.0002110231014,-0.0007630651245,0.0006242068661,0.0003134771041,0.0009376839702,-4.568431768e-05,0.0004974469341,0.0004517626164,0.0009107982624,0.0004120836121,0.001322881875
28.7,-0.00598947194,0.002285664036,-0.003703807904,-0.002621940883,-0.0003572821227,-0.002979223006,-0.003840045062,0.0001557368543,-0.003684308207,-0.003569420896,-0.0002032779543,-0.003772698851,-0.003227544481,-2.611011482e-05,-0.003253654596,-0.001141475433,-0.0003688653855,-0.001510340819,-0.00115000406,-0.0007280753595,-0.00187807942,-0.0006079716668,-0.0004861089307,-0.001094080597,-0.004501601632,-0.0003071176311,-0.004808719263,-0.001312952881,-0.000887546474,-0.002200499355,-0.001901654237,-0.0005463511615,-0.002448005398,-7.825459763e-05,6.314258278e-05,-1.511201485e-05,0.00259052108,-0.001025817499,0.001564703581,-0.001456262695,0.0006910101663,-0.0007652525291,0.001974028624,-0.0007076704988,0.001266358125,0.0006423982655,-0.0002880964636,0.0003543018019,0.0004979644523,-0.0002105343141,0.0002874301382,-0.0001801477279,-0.0001101234616,-0.0002902711895,-0.001443211961,0.0001020649818,-0.00134114698,-0.0007299143428,-4.96628998e-05,-0.0007795772426,-0.0009972352337,4.822482267e-05,-0.000949010411,-0.0008098623825,5.521985389e-05,-0.0007546425286,-0.003364315321,-0.0002072061558,-0.003571521476,-0.002946262653,0.001541719638,-0.001404543016,0.001628305277,-0.0008952379499,0.0007330673272,0.001338843857,-0.0002460056903,0.001092838166,0.002763343176,-0.001215020928,0.001548322248,0.002948223584,-0.0009040567105,0.002044166873,0.0003627165304,-0.0006147581755,-0.0002520416451,0.000399874938,-0.0003459270728,5.394786516e-05,-0.0006670394818,-0.0005351331483,-0.00120217263,0.0002588584858,-0.000357138247,-9.827976116e-05,-0.0005356513418,-0.000218153557,-0.0007538048989,0.00059871562,0.000318382278,0.000917097898,-6.371776817e-05,0.0005223953914,0.0004586776232,0.0008884145657,0.0003976371626,0.001286051728
28.8,-0.00600379149,0.002294029802,-0.003709761688,-0.002654237149,-0.0003462977395,-0.003000534889,-0.003882581974,0.0001632068262,-0.003719375148,-0.003598252927,-0.0001967108232,-0.003794963751,-0.003281787625,-1.134864482e-05,-0.00329313627,-0.001132625773,-0.0003573271114,-0.001489952885,-0.001165131948,-0.0007161987359,-0.001881330684,-0.0005482579716,-0.0004951875535,-0.001043445525,-0.004496990233,-0.000296545532,-0.004793535765,-0.001286656778,-0.0008747106489,-0.002161367427,-0.001901668661,-0.0005375017375,-0.002439170398,-0.0001237959194,6.093947804e-05,-6.285644134e-05,0.002538940707,-0.001014645554,0.001524295153,-0.00148547955,0.000696036191,-0.0007894433585,0.001923477199,-0.0007051777784,0.001218299421,0.0006185548946,-0.0002846254153,0.0003339294793,0.0004904728771,-0.0002061751943,0.0002842976827,-0.0002001180263,-0.0001102242114,-0.0003103422377,-0.001440979455,0.0001035947692,-0.001337384686,-0.0007160194035,-5.219232065e-05,-0.0007682117241,-0.001015414392,4.984298319e-05,-0.0009655714091,-0.0008086788913,5.89398141e-05,-0.0007497390772,-0.003380248627,-0.0001997218563,-0.003579970483,-0.002934444189,0.001546147579,-0.001388296611,0.001601601598,-0.0008886681204,0.0007129334774,0.001314679933,-0.0002371644798,0.001077515453,0.00269983803,-0.001187996456,0.001511841574,0.002918325812,-0.0008936619064,0.002024663906,0.0003411624135,-0.0006076486402,-0.0002664862267,0.0003763411267,-0.0003328050138,4.35361129e-05,-0.0006569982856,-0.0005281510854,-0.001185149371,0.0002341895154,-0.0003329201324,-9.873061697e-05,-0.000519580621,-0.0002247675415,-0.0007443481625,0.0005738069774,0.0003222324845,0.0008960394619,-8.295274393e-05,0.0005480503829,0.0004650976389,0.0008660505034,0.000384062145,0.001250112648
28.9,-0.006015271093,0.002302780593,-0.003712490501,-0.002683920808,-0.0003350538118,-0.00301897462,-0.003923213996,0.0001710970944,-0.003752116901,-0.003624584614,-0.000189932357,-0.003814516971,-0.003333213459,3.763613429e-06,-0.003329449845,-0.001120753097,-0.0003473745661,-0.001468127664,-0.001178012817,-0.0007042045234,-0.00188221734,-0.0004909178185,-0.0005014908594,-0.000992408678,-0.004488969009,-0.0002857662682,-0.004774735277,-0.001257928596,-0.0008616161518,-0.002119544748,-0.00189795975,-0.0005280420225,-0.002426001773,-0.0001646109511,5.762362705e-05,-0.000106987324,0.00248919027,-0.001002474701,0.001486715569,-0.001512764478,0.000700987858,-0.0008117766198,0.001875647985,-0.0007021672014,0.001173480783,0.000596204092,-0.0002810091711,0.000315194921,0.0004843656892,-0.0002017578326,0.0002826078567,-0.0002188628849,-0.0001104066684,-0.0003292695533,-0.00143619879,0.0001048150348,-0.001331383755,-0.0006991974624,-5.544949811e-05,-0.0007546469605,-0.001030805303,5.174117347e-05,-0.00097906413,-0.0008042286065,6.295137965e-05,-0.0007412772269,-0.003393678865,-0.0001916613743,-0.003585340239,-0.002920096698,0.001550744144,-0.001369352555,0.001577416964,-0.0008830598462,0.0006943571179,0.00129141266,-0.0002277864244,0.001063626236,0.002639038046,-0.001159895148,0.001479142897,0.002889242894,-0.0008833008116,0.002005942082,0.0003217928204,-0.0006004289556,-0.0002786361351,0.000353368511,-0.0003197268862,3.364162488e-05,-0.0006457346095,-0.0005214208362,-0.001167155446,0.0002100436705,-0.0003086045779,-9.856090737e-05,-0.0005039696131,-0.0002307865756,-0.0007347561887,0.0005496400028,0.0003250019503,0.0008746419532,-0.0001033986754,0.0005743551255,0.0004709564501,0.0008437631873,0.0003716662614,0.001215429449
29.0,-0.006024140826,0.002311913027,-0.003712227799,-0.002711171715,-0.0003235584059,-0.00303473012,-0.003962248454,0.000179390275,-0.003782858179,-0.003648660745,-0.0001829553131,-0.003831616058,-0.003382102782,1.921188524e-05,-0.003362890897,-0.001106277656,-0.0003388836154,-0.001445161271,-0.001188832405,-0.0006921456287,-0.001880978034,-0.000436615474,-0.0005048308365,-0.0009414463105,-0.004478188583,-0.0002747908391,-0.004752979422,-0.001227308908,-0.0008482887799,-0.002075597688,-0.001891302608,-0.00051799484,-0.002409297448,-0.0002007410629,5.340080084e-05,-0.0001473402621,0.002441490782,-0.0009894629973,0.001452027785,-0.001538201093,0.000705904382,-0.0008322967111,0.001830540603,-0.0006985981414,0.001131942462,0.0005753394672,-0.0002772439705,0.0002980954967,0.0004794603245,-0.0001972390078,0.0002822213167,-0.0002364769015,-0.0001106350914,-0.0003471119929,-0.001429059069,0.0001057658007,-0.001323293268,-0.0006797028202,-5.933177448e-05,-0.0007390345946,-0.001043833395,5.393824464e-05,-0.0009898951507,-0.0007969059898,6.728076036e-05,-0.0007296252295,-0.003405108861,-0.0001830445341,-0.003588153395,-0.00290355162,0.001555502893,-0.001348048727,0.001555614361,-0.0008783358253,0.0006772785354,0.001269011462,-0.0002178661592,0.001051145302,0.002580814095,-0.001130886967,0.001449927128,0.002860829597,-0.0008729809055,0.001987848691,0.0003045142629,-0.0005931368046,-0.0002886225417,0.0003309327877,-0.0003067542362,2.417855151e-05,-0.0006335134488,-0.0005149659158,-0.001148479365,0.0001863720313,-0.0002843134466,-9.794141534e-05,-0.0004889283316,-0.0002361462174,-0.000725074549,0.0005263544712,0.0003266979908,0.000853052462,-0.000124965263,0.0006012106492,0.0004762453862,0.0008216527625,0.0003607184944,0.001182371257
29.1,-0.00603065959,0.002321422777,-0.003709236814,-0.002736182758,-0.0003118275109,-0.003048010269,-0.004000005349,0.0001880656462,-0.003811939703,-0.003670745814,-0.0001757924889,-0.003846538303,-0.003428763631,3.497834499e-05,-0.003393785286,-0.001089657771,-0.000331677313,-0.001421335084,-0.001197790707,-0.0006800749651,-0.001877865672,-0.0003859474628,-0.0005050411437,-0.0008909886064,-0.004465326942,-0.0002636319213,-0.004728958863,-0.001195339772,-0.0008347537336,-0.002030093506,-0.0018824933,-0.0005073869935,-0.002389880294,-0.0002322623945,4.848739558e-05,-0.0001837749989,0.002396075234,-0.0009757873816,0.001420287853,-0.001561882388,0.0007108329011,-0.0008510494865,0.001788137495,-0.0006944382825,0.001093699213,0.0005559496524,-0.0002733256113,0.0002826240411,0.0004755852217,-0.0001925829516,0.0002830022701,-0.000253057027,-0.0001108711735,-0.0003639282005,-0.001419756679,0.0001064909088,-0.001313265771,-0.0006577881278,-6.373183e-05,-0.0007215199578,-0.001054938065,5.645638382e-05,-0.0009984816808,-0.0007871209079,7.194315561e-05,-0.0007151777523,-0.003415051151,-0.0001738942885,-0.003588945439,-0.002885158259,0.001560417967,-0.001324740292,0.00153604196,-0.0008743981208,0.0006616438393,0.001247440076,-0.0002073981827,0.001040041893,0.002525064457,-0.00110117746,0.001423886997,0.002832924149,-0.0008626908003,0.001970233349,0.0002892382055,-0.0005857987942,-0.0002965605887,0.0003090291714,-0.0002939427902,1.508638119e-05,-0.0006205836607,-0.0005087949621,-0.001129378623,0.0001631314804,-0.0002601611091,-9.702962865e-05,-0.0004745362111,-0.0002407949021,-0.0007153311132,0.0005040688711,0.0003273596538,0.000831428525,-0.0001474654295,0.0006284781244,0.0004810126949,0.0007998592568,0.0003514405209,0.001151299778
29.2,-0.006035111106,0.002331304197,-0.003703806909,-0.002759156384,-0.0002998857382,-0.003059042122,-0.004036812238,0.0001970995031,-0.003839712735,-0.003691120427,-0.0001684567354,-0.003859577162,-0.003473526217,5.104233651e-05,-0.00342248388,-0.001071379125,-0.0003255317444,-0.00139691087,-0.001205099365,-0.0006680445208,-0.001873143886,-0.0003394243239,-0.0005019854593,-0.0008414097832,-0.00445108073,-0.0002523036812,-0.004703384411,-0.001162556753,-0.0008210371201,-0.001983593873,-0.001872338979,-0.0004962490084,-0.002368587987,-0.0002592849329,4.310519962e-05,-0.0002161797333,0.002353178484,-0.0009616343431,0.001391544141,-0.001583909962,0.0007158266838,-0.0008680832779,0.001748406225,-0.0006896673618,0.001058738863,0.0005380185893,-0.0002692503538,0.0002687682355,0.0004725837725,-0.0001877629552,0.0002848208174,-0.0002687004697,-0.000111075461,-0.0003797759307,-0.001408493442,0.0001070364196,-0.001301457023,-0.0006337001207,-6.854128978e-05,-0.0007022414105,-0.001064567904,5.932061385e-05,-0.00100524729,-0.0007752941654,7.694133412e-05,-0.0006983528313,-0.00342402202,-0.0001642364839,-0.003588258504,-0.002865280056,0.001565484299,-0.001299795757,0.001518539085,-0.0008711322968,0.0006474067884,0.001226657568,-0.0001963770098,0.001030280559,0.002471717616,-0.001071002569,0.001400715047,0.002805355835,-0.0008524040929,0.001952951742,0.0002758796424,-0.0005784288348,-0.0003025491924,0.0002876739462,-0.0002813432147,6.330731429e-06,-0.0006071748005,-0.0005029037507,-0.001110078551,0.000140289368,-0.0002362573744,-9.596800635e-05,-0.0004608436265,-0.000244692151,-0.0007055357775,0.0004828774139,0.0003270544498,0.0008099318638,-0.0001706233812,0.0006559819837,0.0004853586025,0.0007785551417,0.0003440007516,0.001122555893
29.3,-0.006037800485,0.002341549905,-0.003696250579,-0.002780302586,-0.0002877666041,-0.00306806919,-0.004073000085,0.0002064655711,-0.003866534514,-0.00371007835,-0.0001609610636,-0.003871039413,-0.003516738522,6.738060803e-05,-0.003449357914,-0.001051944318,-0.0003201836509,-0.001372127969,-0.001210980061,-0.0006561044529,-0.001867084514,-0.0002974549177,-0.0004955668373,-0.000793021755,-0.004436157154,-0.00024082156,-0.004676978714,-0.001129481838,-0.0008071680995,-0.001936649937,-0.001861649393,-0.0004846149393,-0.002346264332,-0.0002819540093,3.747720177e-05,-0.0002444768075,0.002313024075,-0.0009471909697,0.001365833105,-0.001604394287,0.0007209427613,-0.0008834515257,0.001711299138,-0.0006842805991,0.001027018539,0.0005215237542,-0.0002650157594,0.0002565079948,0.0004703159419,-0.000182762745,0.0002875531969,-0.0002835040612,-0.0001112091798,-0.000394713241,-0.00139547597,0.0001074490491,-0.001288026921,-0.0006076784983,-7.365319796e-05,-0.0006813316963,-0.001073177189,6.255804791e-05,-0.001010619141,-0.000761854883,8.226535072e-05,-0.0006795895323,-0.003432536397,-0.0001540996488,-0.003586636046,-0.002844291065,0.001570697479,-0.001273593586,0.001502941281,-0.0008684122413,0.0006345290396,0.00120661881,-0.000184798282,0.001021820528,0.002420732676,-0.001040622336,0.00138011034,0.002777951984,-0.0008420845656,0.001935867418,0.0002643546653,-0.0005710272815,-0.0003066726162,0.0002669037214,-0.000269001269,-2.097547555e-06,-0.0005934949884,-0.0004972778312,-0.00109077282,0.0001178272938,-0.000212711148,-9.488385419e-05,-0.0004478755242,-0.0002478066456,-0.0006956821698,0.000462846258,0.0003258738138,0.0007887200718,-0.0001940866315,0.0006835140091,0.0004894273776,0.0007579351894,0.0003385113194,0.001096446509
29.4,-0.006039051046,0.002352150404,-0.003686900642,-0.002799837733,-0.0002755128234,-0.003075350556,-0.004108899591,0.0002161354571,-0.003892764133,-0.003727923703,-0.0001533189449,-0.003881242648,-0.00355876216,8.396751457e-05,-0.003474794645,-0.00103186274,-0.0003153402466,-0.001347202987,-0.00121566338,-0.0006443022313,-0.001859965612,-0.0002603352893,-0.0004857355796,-0.000746070869,-0.004421266092,-0.0002292020334,-0.004650468125,-0.001096616903,-0.0007931809981,-0.001889797901,-0.001851228837,-0.0004725221251,-0.002323750962,-0.0003004513459,3.182419901e-05,-0.0002686271468,0.002275809198,-0.0009326364509,0.001343172747,-0.001623454529,0.0007262394509,-0.0008972150782,0.001676752265,-0.000678290388,0.0009984618771,0.0005064337327,-0.0002606212227,0.00024581251,0.0004686581042,-0.0001775774909,0.0002910806134,-0.0002975643227,-0.0001112360047,-0.0004088003273,-0.001380915968,0.0001077747674,-0.001273141201,-0.000579957626,-7.89629104e-05,-0.0006589205364,-0.001081222493,6.619704124e-05,-0.001015025452,-0.0007472384783,8.789341406e-05,-0.0006593450643,-0.00344110304,-0.0001435147328,-0.003584617773,-0.002822572315,0.001576053505,-0.00124651881,0.00148908421,-0.0008661051005,0.0006229791093,0.001187275036,-0.0001726603156,0.00101461472,0.002372097134,-0.00101031289,0.001361784243,0.002750544688,-0.0008316918413,0.001918852847,0.0002545781129,-0.0005635809794,-0.0003090028665,0.0002467727821,-0.0002569571456,-1.018436351e-05,-0.0005797299873,-0.000491894926,-0.001071624913,9.574192274e-05,-0.0001896328871,-9.38909644e-05,-0.0004356360079,-0.0002501145941,-0.0006857506019,0.000444010809,0.0003239278256,0.0007679386346,-0.0002174399518,0.000710838685,0.0004933987333,0.0007382054537,0.0003350281881,0.001073233642
29.5,-0.00603920054,0.002363093704,-0.003676106836,-0.002817983371,-0.0002631768177,-0.003081160189,-0.004144837237,0.0002260791573,-0.003918758079,-0.003744967822,-0.0001455446715,-0.003890512494,-0.003599967761,0.0001007751932,-0.003499192568,-0.001011639843,-0.0003106914596,-0.001322331303,-0.001219387345,-0.0006326818217,-0.001852069167,-0.0002282428486,-0.0004724938247,-0.0007007366733,-0.004407111768,-0.0002174623761,-0.004624574144,-0.001064437292,-0.0007791166202,-0.001843553912,-0.001841867309,-0.0004600107665,-0.002301878075,-0.0003149937775,2.636212096e-05,-0.0002886316565,0.002241691284,-0.0009181344396,0.001323556845,-0.001641216211,0.0007317740933,-0.0009094421177,0.001644685967,-0.0006717253768,0.00097296059,0.0004927070243,-0.0002560679738,0.0002366390505,0.0004675022765,-0.0001722141352,0.0002952881412,-0.0003109768906,-0.0001111234572,-0.0004221003478,-0.001365030624,0.0001080576908,-0.001256972933,-0.0005507687761,-8.436789105e-05,-0.0006351366672,-0.00108915805,7.026631543e-05,-0.001018891735,-0.0007318836321,9.379363542e-05,-0.0006380899967,-0.003450219371,-0.0001325147709,-0.003582734142,-0.002800507549,0.001581548581,-0.001218958967,0.001476806717,-0.0008640760186,0.0006127306986,0.001168575146,-0.0001599654969,0.001008609649,0.002325821909,-0.0009803561048,0.001345465804,0.002722977769,-0.000821186538,0.001901791231,0.0002464628716,-0.0005560642873,-0.0003096014157,0.0002273506116,-0.0002452448724,-1.789426079e-05,-0.0005660425668,-0.0004867268236,-0.00105276939,7.404321729e-05,-0.0001671352184,-9.309200111e-05,-0.0004241124488,-0.0002515986065,-0.0006757110553,0.0004263761193,0.0003213394748,0.000747715594,-0.0002402190564,0.0007376997323,0.000497480676,0.0007195734869,0.000333554395,0.001053127882
