Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.001150721945,1.671720688e-05,-0.001134004738,-0.001835462134,-3.202894733e-05,-0.001867491082,-0.001092457914,-0.0009005321657,-0.001992990079,-0.0007717441235,-5.403417086e-05,-0.0008257782944,-0.002688005553,-0.0001233286619,-0.002811334215,-0.002157061814,7.736932603e-05,-0.002079692488,-0.005321009779,0.0002575036573,-0.005063506122,-0.004824949021,0.0005857053696,-0.004239243651,-0.006033084782,-0.0003657887165,-0.006398873498,-0.002891843138,0.0001489831056,-0.002742860033,-0.003477781634,-8.167915105e-05,-0.003559460785,-0.001906886614,3.801497383e-05,-0.001868871641,-0.001710763192,0.0001417758514,-0.00156898734,-0.002422259643,-0.0004674042234,-0.002889663866,-0.002754282951,-0.0007510299831,-0.003505312934,-0.002664579221,-0.0001221733678,-0.002786752589,-0.001335432866,-0.000151058949,-0.001486491815,-0.001481713523,-0.0003077530171,-0.00178946654,-0.0009269532976,-0.0002099521517,-0.001136905449,-0.00233100461,-2.986508942e-05,-0.002360869699,-0.003299847628,-2.474724767e-05,-0.003324594876,-0.003782566255,3.594591532e-06,-0.003778971663,-8.805811698e-05,-0.0004364279104,-0.0005244860274,-0.0001261337009,0.0004659845697,0.0003398508687,-0.002991026082,0.0002359253826,-0.0027551007,-0.002712945836,0.0002552944932,-0.002457651343,-0.004974728483,0.0003220086025,-0.004652719881,-0.002387546928,0.0003327164479,-0.00205483048,-0.001045693213,0.0002000260439,-0.0008456671689,-0.001735403218,0.0001279320059,-0.001607471212,-0.0019014714,-5.209091573e-05,-0.001953562316,-0.003909709095,-4.499216145e-06,-0.003914208312,-0.0008339537684,-0.0004590001824,-0.001292953951,0.0003577085364,-0.0005252595303,-0.0001675509939,-0.000471585558,-0.0007014584978,-0.001173044056,0.001349569295,-0.0008814233622,0.0004681459325
29.0,-0.001153166128,1.66314269e-05,-0.001136534701,-0.001849801863,-3.142057286e-05,-0.001881222436,-0.00109086895,-0.0009046296858,-0.001995498636,-0.0007712587066,-4.925665382e-05,-0.0008205153605,-0.002692185617,-0.0001219076059,-0.002814093223,-0.002165091456,7.441353122e-05,-0.002090677925,-0.005334893768,0.0002565978199,-0.005078295948,-0.004819067534,0.0005727695498,-0.004246297984,-0.006052695321,-0.000368651085,-0.006421346406,-0.00291009862,0.0001486759281,-0.002761422692,-0.003485823315,-7.785250499e-05,-0.00356367582,-0.001922863689,4.621481995e-05,-0.001876648869,-0.001737144704,0.0001692350626,-0.001567909641,-0.002429946883,-0.000468140837,-0.00289808772,-0.002782899118,-0.0007556534215,-0.00353855254,-0.002671671063,-0.0001314257392,-0.002803096802,-0.001358980138,-0.0001441424831,-0.001503122621,-0.001491861333,-0.0003093669427,-0.001801228276,-0.0009298999846,-0.0002100440196,-0.001139944004,-0.002335779135,-2.767515481e-05,-0.00236345429,-0.003302577897,-2.141876875e-05,-0.003323996665,-0.003789578159,2.394504233e-06,-0.003787183654,-9.591789286e-05,-0.0004353531679,-0.0005312710608,-0.00012421527,0.0004664588808,0.0003422436108,-0.002987786128,0.0002268575087,-0.002760928619,-0.002697968709,0.0002501143657,-0.002447854343,-0.005021319592,0.0003542756421,-0.00466704395,-0.002369475664,0.0003270787054,-0.002042396959,-0.001039853515,0.0002010737926,-0.0008387797227,-0.001739398489,0.0001258664594,-0.00161353203,-0.001895283641,-5.123748734e-05,-0.001946521128,-0.003925742742,7.1553332e-06,-0.003918587409,-0.0008187661314,-0.0004735483238,-0.001292314455,0.0003735991456,-0.0005279813293,-0.0001543821836,-0.0004656935532,-0.0006963471536,-0.001162040707,0.001375994059,-0.0008968785247,0.0004791155343
29.1,-0.001155130226,1.654160225e-05,-0.001138588624,-0.00186336221,-3.078540293e-05,-0.001894147613,-0.001088041975,-0.0009086977758,-0.001996739751,-0.0007688437905,-4.439019229e-05,-0.0008132339828,-0.002695394706,-0.0001206576423,-0.002816052348,-0.002171491614,7.149965116e-05,-0.002099991963,-0.005347019912,0.0002556496205,-0.005091370292,-0.004812646556,0.0005594349613,-0.004253211595,-0.006072168479,-0.0003715432906,-0.006443711769,-0.002928123876,0.0001482889111,-0.002779834965,-0.003493399306,-7.39474672e-05,-0.003567346774,-0.001937170778,5.307607369e-05,-0.001884094704,-0.001762243074,0.00019494644,-0.001567296634,-0.002436711739,-0.0004691227522,-0.002905834491,-0.002812829428,-0.0007579075404,-0.003570736968,-0.002678743498,-0.0001402373597,-0.002818980858,-0.001382031172,-0.0001368521514,-0.001518883323,-0.001500976903,-0.0003115398155,-0.001812516718,-0.0009325151238,-0.0002095721901,-0.001142087314,-0.002340857068,-2.551926988e-05,-0.002366376338,-0.003305032819,-1.808302835e-05,-0.003323115847,-0.003795458374,1.110721488e-06,-0.003794347652,-0.0001038106306,-0.0004341121002,-0.0005379227308,-0.0001213423378,0.0004669786691,0.0003456363312,-0.00298430633,0.0002179204265,-0.002766385904,-0.002684100443,0.0002458234275,-0.002438277016,-0.005066859033,0.0003868548098,-0.004680004223,-0.002350564169,0.000320159314,-0.002030404855,-0.001032315753,0.0002015771239,-0.0008307386293,-0.001741847206,0.0001231833271,-0.001618663879,-0.001888116808,-5.040390834e-05,-0.001938520717,-0.003940543816,1.866787659e-05,-0.003921875939,-0.0008028102017,-0.0004875843424,-0.001290394544,0.0003903215857,-0.0005303301929,-0.0001400086072,-0.0004575027418,-0.0006912519763,-0.001148754718,0.001404301219,-0.000913290037,0.000491011182
29.2,-0.001156501548,1.645898895e-05,-0.001140042559,-0.001876010392,-3.011311681e-05,-0.001906123509,-0.001083826062,-0.0009127061189,-0.001996532181,-0.0007643888689,-3.944397959e-05,-0.0008038328485,-0.0026975732,-0.0001195838562,-0.002817157056,-0.002176142044,6.865066804e-05,-0.002107491375,-0.005357262061,0.0002546724867,-0.005102589575,-0.00480569152,0.0005458772356,-0.004259814284,-0.006091384793,-0.0003744502893,-0.006465835083,-0.002945809595,0.0001478232712,-0.002797986324,-0.003500413453,-6.995662439e-05,-0.003570370077,-0.001949715141,5.855671303e-05,-0.001891158428,-0.001785451997,0.0002183839507,-0.001567068047,-0.002442568512,-0.0004703212242,-0.002912889736,-0.002843761091,-0.0007576606474,-0.003601421738,-0.002685745691,-0.0001485053686,-0.00283425106,-0.001404425378,-0.000129237913,-0.001533663291,-0.001509012281,-0.0003142264361,-0.001823238718,-0.0009347206468,-0.0002085569786,-0.001143277625,-0.002346148797,-2.34186336e-05,-0.00236956743,-0.003307137883,-1.473207408e-05,-0.003321869957,-0.003800085161,-2.427440634e-07,-0.003800327905,-0.0001116770449,-0.0004326930929,-0.0005443701378,-0.000117430962,0.0004675433272,0.0003501123652,-0.002980654178,0.0002092801809,-0.002771373997,-0.00267146251,0.0002424824179,-0.002428980092,-0.005111238475,0.0004196499081,-0.004691588567,-0.002331012362,0.0003121184641,-0.002018893898,-0.001023014182,0.0002015618954,-0.0008214522869,-0.001742608966,0.0001198879912,-0.001622720975,-0.001879941729,-4.959698021e-05,-0.001929538709,-0.003953887389,2.989791235e-05,-0.003923989477,-0.0007861266074,-0.0005009993213,-0.001287125929,0.0004078767165,-0.0005323063548,-0.0001244296383,-0.0004467793672,-0.0006863022044,-0.001133081572,0.001434276907,-0.0009303535324,0.0005039233742
29.3,-0.00115717206,1.639542747e-05,-0.001140776633,-0.001887620102,-2.939391572e-05,-0.001917014017,-0.001078078923,-0.0009166241182,-0.001994703042,-0.000757795396,-3.442774795e-05,-0.0007922231439,-0.002698670611,-0.0001186898837,-0.002817360495,-0.002178935373,6.588704868e-05,-0.002113048324,-0.005365507323,0.0002536796117,-0.005111827711,-0.004798227069,0.0005322734695,-0.004265953599,-0.00611023346,-0.0003773569187,-0.006487590379,-0.00296305776,0.0001472808322,-0.002815776928,-0.003506779731,-6.587376837e-05,-0.0035726535,-0.001960422738,6.263021799e-05,-0.00189779252,-0.001806211694,0.0002390893466,-0.001567122348,-0.002447549552,-0.0004717041328,-0.002919253684,-0.002875360957,-0.0007548273236,-0.003630188281,-0.00269263462,-0.0001561306164,-0.002848765236,-0.001426019007,-0.0001213520061,-0.001547371013,-0.001515942204,-0.0003173716171,-0.001833313822,-0.0009364453666,-0.0002070284728,-0.001143473839,-0.002351571078,-2.139485855e-05,-0.002372965936,-0.0033088299,-1.135709219e-05,-0.003320186992,-0.003803354865,-1.647155934e-06,-0.003805002021,-0.0001194606647,-0.0004310858602,-0.000550546525,-0.000112404581,0.0004681532218,0.0003557486408,-0.002976907697,0.0002011010322,-0.002775806664,-0.002660164095,0.0002401429868,-0.002420021108,-0.005154333073,0.0004525080234,-0.00470182505,-0.00231103322,0.0003031251988,-0.002007908021,-0.001011913808,0.0002010612953,-0.0008108525126,-0.001741566966,0.0001159957571,-0.001625571209,-0.001870750533,-4.882016158e-05,-0.001919570694,-0.003965556371,4.070254526e-05,-0.003924853826,-0.0007687650198,-0.000513703692,-0.001282468712,0.0004262438535,-0.000533915438,-0.0001076715845,-0.00043333669,-0.0006816235925,-0.001114960283,0.001465696653,-0.0009477706984,0.0005179259542
29.4,-0.00115704097,1.636312058e-05,-0.00114067785,-0.001898073768,-2.86189858e-05,-0.001926692753,-0.001070670815,-0.0009204214278,-0.001991092243,-0.0007489790579,-2.935103016e-05,-0.0007783300881,-0.002698648018,-0.0001179776888,-0.002816625707,-0.002179780478,6.32261967e-05,-0.002116554281,-0.005371660323,0.0002526838803,-0.005118976443,-0.004790299592,0.0005187991527,-0.00427150044,-0.006128615704,-0.0003802480835,-0.006508863787,-0.00297978441,0.0001466641024,-0.002833120308,-0.003512424838,-6.169408216e-05,-0.00357411892,-0.001969238514,6.528474946e-05,-0.001903953765,-0.001824019324,0.0002566816808,-0.001567337643,-0.002451706812,-0.0004732368343,-0.002924943646,-0.002907282177,-0.0007493718333,-0.003656654011,-0.002699377281,-0.0001630198671,-0.002862397148,-0.001446688254,-0.0001132492117,-0.001559937465,-0.001521763966,-0.0003209118647,-0.001842675831,-0.000937626631,-0.0002050255911,-0.001142652222,-0.002357050614,-1.946883886e-05,-0.002376519452,-0.003310060003,-7.948353958e-06,-0.003318008357,-0.003805184984,-3.079125793e-06,-0.003808264109,-0.0001271091819,-0.0004292816771,-0.000556390859,-0.0001061961897,0.0004688101361,0.0003626139464,-0.002973154936,0.0001935406325,-0.002779614303,-0.002650300666,0.0002388471763,-0.00241145349,-0.005195993831,0.0004852246363,-0.004710769194,-0.002290848533,0.000293352935,-0.001997495598,-0.0009990166355,0.0002001159974,-0.0007989006381,-0.001738633729,0.000111531569,-0.00162710216,-0.001860559011,-4.80734635e-05,-0.001908632475,-0.003975349419,5.093954425e-05,-0.003924409875,-0.0007507860926,-0.0005256290416,-0.001276415134,0.0004453775175,-0.0005351679504,-8.979043292e-05,-0.0004170444415,-0.000677336172,-0.001094380614,0.001498326038,-0.0009652587804,0.0005330672572
29.5,-0.001156017808,1.637436801e-05,-0.00113964344,-0.001907265323,-2.778091655e-05,-0.001935046239,-0.001061488834,-0.0009240684753,-0.001985557309,-0.0007378726154,-2.422247798e-05,-0.0007620950934,-0.002697481315,-0.0001174473792,-0.002814928694,-0.00217860702,6.068226381e-05,-0.002117924756,-0.005375648393,0.0002516977794,-0.005123950614,-0.004781980387,0.0005056257455,-0.004276354641,-0.00614644876,-0.0003831089,-0.00652955766,-0.002995923046,0.0001459763899,-0.002849946656,-0.003517291251,-5.741428005e-05,-0.003574705531,-0.001976127122,6.652123736e-05,-0.001909605885,-0.001838438747,0.0002708632527,-0.001567575495,-0.002455113735,-0.0004748829121,-0.002929996647,-0.002939172309,-0.0007413091371,-0.003680481446,-0.002705952089,-0.0001690893964,-0.002875041485,-0.00146633352,-0.0001049868635,-0.001571320384,-0.001526497426,-0.000324777389,-0.001851274815,-0.0009382136488,-0.0002025947389,-0.001140808388,-0.002362527947,-1.765996103e-05,-0.002380187908,-0.003310796936,-4.495390382e-06,-0.003315292327,-0.003805517167,-4.511194895e-06,-0.003810028362,-0.0001345759718,-0.0004272735837,-0.0005618495555,-9.875063207e-05,0.0004695175421,0.0003707669101,-0.002969494444,0.000186746,-0.002782748444,-0.00264195333,0.0002386263811,-0.002403326949,-0.005236043834,0.0005175535401,-0.004718490294,-0.002270683701,0.0002829744811,-0.00198770922,-0.0009843669491,0.000198773068,-0.0007855938811,-0.00173375745,0.0001065298126,-0.001627227637,-0.001849409441,-4.735345141e-05,-0.001896762893,-0.003983091228,6.047101699e-05,-0.003922620211,-0.0007322647659,-0.0005367295217,-0.001268994288,0.0004652035281,-0.0005360789348,-7.087540679e-05,-0.000397838339,-0.0006735520992,-0.001071390438,0.001531916792,-0.0009825584562,0.0005493583361
29.6,-0.001154025561,1.644133758e-05,-0.001137584223,-0.001915103086,-2.687397313e-05,-0.001941977059,-0.001050440888,-0.0009275369422,-0.00197797783,-0.0007244288515,-1.904934316e-05,-0.0007434781947,-0.002695164284,-0.0001170970358,-0.00281226132,-0.00217537005,5.826624163e-05,-0.002117103808,-0.00537742645,0.0002507332779,-0.005126693173,-0.004773367522,0.0004929182789,-0.004280449243,-0.006163669423,-0.0003859247826,-0.006549594206,-0.003011427792,0.0001452219161,-0.002866205876,-0.003521340008,-5.303270663e-05,-0.003574372715,-0.001981073406,6.63503896e-05,-0.001914723016,-0.00184911097,0.0002814229776,-0.001567687993,-0.002457866436,-0.0004766048556,-0.002934471291,-0.002970682846,-0.0007307030325,-0.003701385879,-0.002712349053,-0.0001742694017,-0.002886618454,-0.001484883462,-9.662484112e-05,-0.001581508303,-0.001530184763,-0.0003288942291,-0.001859078992,-0.0009381717395,-0.0001997880143,-0.001137959754,-0.002367960845,-1.598574558e-05,-0.002383946591,-0.003311029972,-9.872788726e-07,-0.003312017251,-0.003804319525,-5.912862302e-06,-0.003810232388,-0.0001418213861,-0.0004250565012,-0.0005668778874,-9.002663206e-05,0.0004702807014,0.0003802540693,-0.002966036149,0.0001808504298,-0.00278518572,-0.002635188743,0.0002395001731,-0.00239568857,-0.005274277073,0.0005492175565,-0.004725059517,-0.002250763604,0.0002721578963,-0.001978605707,-0.00096805427,0.0001970840569,-0.0007709702131,-0.00172692738,0.0001010343223,-0.001625893058,-0.001837372519,-4.665329845e-05,-0.001884025818,-0.003988643238,6.916768339e-05,-0.003919475554,-0.0007132934319,-0.0005469830079,-0.00126027644,0.0004856161295,-0.0005366675535,-5.105142399e-05,-0.0003757282318,-0.0006703732721,-0.001046101504,0.001566201338,-0.0009994389005,0.0005667624372
29.7,-0.001151003273,1.657590021e-05,-0.001134427373,-0.001921512215,-2.589418523e-05,-0.001947406401,-0.001037458493,-0.000930800193,-0.001968258686,-0.0007086228887,-1.38372028e-05,-0.0007224600915,-0.00269171032,-0.0001169225599,-0.00280863288,-0.002170053318,5.598621832e-05,-0.002114067099,-0.005376980107,0.0002498017201,-0.005127178387,-0.004764584705,0.0004808326254,-0.004283752079,-0.006180235935,-0.0003886814412,-0.006568917376,-0.00302627529,0.0001444059193,-0.002881869371,-0.003524552227,-4.85493816e-05,-0.003573101609,-0.001984081643,6.478900029e-05,-0.001919292642,-0.001855764539,0.0002882374499,-0.001567527089,-0.002460083174,-0.0004783646414,-0.002938447815,-0.003001479205,-0.0007176624689,-0.003719141673,-0.002718568626,-0.0001785081304,-0.002897076757,-0.001502296932,-8.822588793e-05,-0.00159052282,-0.001532889397,-0.0003331861839,-0.001866075581,-0.0009374860716,-0.0001966611591,-0.001134147231,-0.00237332638,-1.446175821e-05,-0.002387788139,-0.003310770655,2.587121366e-06,-0.003308183533,-0.003801587664,-7.251824286e-06,-0.003808839488,-0.0001488133651,-0.0004226272587,-0.0005714406238,-7.999809924e-05,0.000471106598,0.0003911084988,-0.002962901469,0.0001759711607,-0.002786930308,-0.00263005917,0.0002414753549,-0.002388583815,-0.005310458767,0.0005799169622,-0.004730541805,-0.002231310615,0.0002610639098,-0.001970246705,-0.0009502127114,0.0001951029946,-0.0007551097169,-0.001718176509,9.509856095e-05,-0.001623077948,-0.001824547161,-4.596279022e-05,-0.001870509951,-0.003991912083,7.691342355e-05,-0.00391499866,-0.000693982863,-0.0005563919466,-0.00125037481,0.0005064780741,-0.000536956439,-3.0478365e-05,-0.000350803193,-0.0006678884061,-0.001018691599,0.001600891096,-0.001015700354,0.0005851907428
29.8,-0.001146907457,1.678948095e-05,-0.001130117976,-0.001926436165,-2.483927538e-05,-0.001951275441,-0.001022497684,-0.0009338336446,-0.001956331328,-0.0006904529757,-8.589971264e-06,-0.0006990429469,-0.002687151773,-0.0001169175392,-0.002804069312,-0.002162670171,5.384788026e-05,-0.002108822291,-0.005374325842,0.0002489138266,-0.005125412016,-0.004755776475,0.0004695126221,-0.004286263853,-0.006196127353,-0.0003913647884,-0.006587492142,-0.003040464473,0.0001435347528,-0.00289692972,-0.003526928684,-4.396597365e-05,-0.003570894658,-0.001985173162,6.185658197e-05,-0.00192331658,-0.001858224226,0.0002912698911,-0.001566954335,-0.002461901475,-0.00048012423,-0.002942025705,-0.003031249716,-0.0007023378558,-0.003733587571,-0.002724619323,-0.0001817745565,-0.002906393879,-0.001518561547,-7.985599123e-05,-0.001598417538,-0.001534693268,-0.0003375764362,-0.001872269704,-0.0009361633068,-0.0001932715783,-0.001129434885,-0.002378621259,-1.310158638e-05,-0.002391722845,-0.003310052703,6.239005857e-06,-0.003303813698,-0.003797344085,-8.495175845e-06,-0.003805839261,-0.0001555270874,-0.0004199845795,-0.0005755116669,-6.865427537e-05,0.0004720037366,0.0004033494612,-0.002960221266,0.0001722073721,-0.002788013894,-0.002626601886,0.0002445449946,-0.002382056892,-0.005344325426,0.0006093342987,-0.004734991127,-0.002212543965,0.0002498445548,-0.00196269941,-0.0009310161214,0.0001928848288,-0.0007381312926,-0.001707580275,8.878569052e-05,-0.001618794584,-0.001811057344,-4.526826785e-05,-0.001856325612,-0.003992853594,8.36096557e-05,-0.003909243939,-0.0006744597565,-0.0005649830128,-0.001239442769,0.0005276251,-0.0005369707329,-9.345632892e-06,-0.0003232318161,-0.0006661692221,-0.0009894010382,0.001635682555,-0.001031175173,0.0006045073817
29.9,-0.00114171201,1.709287711e-05,-0.001124619132,-0.001929836853,-2.370846906e-05,-0.001953545322,-0.001005537912,-0.0009366150704,-0.001942152982,-0.0006699392065,-3.310096947e-06,-0.0006732493034,-0.002681536739,-0.0001170731218,-0.002798609861,-0.002153261956,5.18553825e-05,-0.002101406574,-0.005369508206,0.0002480798455,-0.00512142836,-0.00474710057,0.0004590875205,-0.00428801305,-0.00621134058,-0.0003939608199,-0.006605301399,-0.003054014154,0.0001426159431,-0.002911398211,-0.003528487541,-3.928573364e-05,-0.003567773274,-0.00198438295,5.757346782e-05,-0.001926809482,-0.001856417077,0.0002905675934,-0.001565849483,-0.00246347307,-0.0004818461556,-0.002945319226,-0.003059712368,-0.0006849182146,-0.003744630583,-0.002730514509,-0.0001840590291,-0.002914573538,-0.001533689169,-7.158418068e-05,-0.001605273349,-0.001535691774,-0.0003419890475,-0.001877680821,-0.0009342302383,-0.0001896766556,-0.001123906894,-0.002383860398,-1.191684588e-05,-0.002395777244,-0.003308930054,9.979431674e-06,-0.003298950622,-0.003791635922,-9.610494236e-06,-0.003801246417,-0.0001619437997,-0.0004171290525,-0.0005790728523,-5.599864374e-05,0.0004729819303,0.0004169832866,-0.002958131025,0.00016963805,-0.002788492975,-0.002624837287,0.0002486870251,-0.002376150262,-0.005375583738,0.000637137786,-0.004738445952,-0.002194678716,0.0002386423133,-0.001956036403,-0.000910669768,0.0001904842692,-0.0007201854988,-0.0016952515,8.216807042e-05,-0.001613083429,-0.001797046271,-4.455266201e-05,-0.001841598933,-0.003991471755,8.917894485e-05,-0.00390229281,-0.0006548618257,-0.0005728046699,-0.001227666496,0.0005488745803,-0.0005367369531,1.213762721e-05,-0.0002932569523,-0.000665266004,-0.0009585229562,0.001670270143,-0.00104572794,0.0006245422032
30.0,-0.001135406969,1.749604482e-05,-0.001117910924,-0.001931693772,-2.250223319e-05,-0.001954196005,-0.0009865797317,-0.0009391248407,-0.001925704572,-0.0006471205676,2.001286553e-06,-0.0006451192811,-0.002674924395,-0.0001173779383,-0.002792302333,-0.002141894918,5.00124431e-05,-0.002091882475,-0.005362595447,0.000247309796,-0.005115285651,-0.004738719497,0.0004496701566,-0.004289049341,-0.006225886377,-0.0003964555648,-0.006622341942,-0.003066959366,0.0001416581673,-0.002925301199,-0.003529261161,-3.451346125e-05,-0.003563774623,-0.001981756294,5.196055547e-05,-0.001929795738,-0.001850375244,0.0002862581545,-0.001564117089,-0.002464957789,-0.000483494398,-0.002948452188,-0.003086618899,-0.0006656284023,-0.003752247301,-0.002736268968,-0.000185372445,-0.002921641413,-0.001547709826,-6.348154487e-05,-0.001611191371,-0.001535986618,-0.0003463505973,-0.001882337215,-0.0009317299126,-0.0001859324481,-0.001117662361,-0.00238907439,-1.091726409e-05,-0.002399991654,-0.003307473779,1.38190543e-05,-0.003293654725,-0.003784531456,-1.056686876e-05,-0.003795098325,-0.0001680493622,-0.0004140630624,-0.0005821124246,-4.204707329e-05,0.0004740522266,0.0004320051533,-0.002956764023,0.0001683194017,-0.002788444621,-0.002624765949,0.0002538625498,-0.002370903399,-0.005403910119,0.0006629873214,-0.004740922798,-0.002177923364,0.0002275894936,-0.001950333871,-0.0008894004493,0.0001879545112,-0.0007014459382,-0.001681333434,7.532584733e-05,-0.001606007587,-0.00178266929,-4.379599975e-05,-0.00182646529,-0.003987814071,9.356709716e-05,-0.003894246974,-0.0006353326668,-0.0005799229523,-0.001215255619,0.0005700359774,-0.0005362820377,3.375393965e-05,-0.0002611860355,-0.0006652039721,-0.0009263900076,0.0017043608,-0.001059254755,0.0006451060447
30.1,-0.00112799685,1.80078701e-05,-0.00110998898,-0.001932002681,-2.122199649e-05,-0.001953224678,-0.0009656424901,-0.0009413461341,-0.001906988624,-0.0006220514788,7.344399295e-06,-0.0006147070795,-0.002667380602,-0.0001178181517,-0.002785198754,-0.002128656998,4.832331845e-05,-0.00208033368,-0.005353675563,0.0002466137207,-0.005107061842,-0.004730793369,0.0004413558666,-0.004289437503,-0.006239785954,-0.000398835173,-0.006638621127,-0.003079347803,0.0001406711474,-0.002938676656,-0.003529293236,-2.965554459e-05,-0.003558948781,-0.001977346246,4.503984754e-05,-0.001932306399,-0.001840234233,0.0002785436328,-0.0015616906,-0.002466518053,-0.0004850354489,-0.002951553502,-0.003111757091,-0.0006447252005,-0.003756482291,-0.002741895697,-0.0001857451968,-0.002927640894,-0.001560665847,-5.561992411e-05,-0.001616285772,-0.001535678207,-0.0003505920101,-0.001886270217,-0.0009287168847,-0.0001820927822,-0.001110809667,-0.002394306871,-1.011073361e-05,-0.002404417604,-0.003305768937,1.776788196e-05,-0.003288001055,-0.003776116327,-1.133590391e-05,-0.003787452231,-0.0001738330899,-0.0004107906528,-0.0005846237427,-2.682592662e-05,0.0004752269798,0.0004484010532,-0.002956243964,0.0001682817013,-0.002787962262,-0.002626365621,0.0002600143201,-0.002366351301,-0.005428955574,0.000686545792,-0.004742409782,-0.002162476222,0.0002168078886,-0.001945668333,-0.000867446944,0.0001853453007,-0.0006821016433,-0.001665993234,6.834467353e-05,-0.00159764856,-0.001768087441,-4.297676509e-05,-0.001811064206,-0.003981965625,9.67432029e-05,-0.003885222422,-0.0006160182534,-0.0005864168065,-0.00120243506,0.0005909199638,-0.0005356328187,5.528714513e-05,-0.0002273795539,-0.0006659821109,-0.0008933616647,0.00173768526,-0.001071681949,0.0006660033107
30.2,-0.001119499278,1.863591273e-05,-0.001100863366,-0.001930774458,-1.986990631e-05,-0.001950644364,-0.0009427628911,-0.0009432651521,-0.001886028043,-0.000594798958,1.272098454e-05,-0.0005820779734,-0.002658975017,-0.0001183776853,-0.002777352702,-0.002113655549,4.679352915e-05,-0.00206686202,-0.005342854005,0.0002460018995,-0.005096852106,-0.004723475173,0.0004342218327,-0.00428925334,-0.006253068944,-0.0004010861307,-0.006654155075,-0.003091237253,0.0001396654819,-0.002951571771,-0.003528636911,-2.47200338e-05,-0.003553356945,-0.001971212373,3.683500998e-05,-0.001934377363,-0.001826225647,0.0002676915355,-0.001558534112,-0.002468315078,-0.0004864392377,-0.002954754315,-0.003134952421,-0.0006224920911,-0.003757444512,-0.002747403382,-0.0001852266662,-0.002932630048,-0.001572607362,-4.807088674e-05,-0.001620678248,-0.001534859704,-0.0003546503736,-0.001889510078,-0.0009252533531,-0.0001782087039,-0.001103462057,-0.002399612655,-9.5031675e-06,-0.002409115823,-0.00330391207,2.183511022e-05,-0.00328207696,-0.003766490276,-1.189264498e-05,-0.003778382921,-0.0001792871975,-0.0004073173457,-0.0005866045432,-1.03706556e-05,0.0004765199544,0.0004661492988,-0.002956678166,0.0001695256808,-0.002787152485,-0.002629588954,0.0002670655928,-0.002362523361,-0.005450360282,0.0007074969259,-0.004742863356,-0.00214852123,0.0002064084824,-0.001942112747,-0.0008450519862,0.0001827002639,-0.0006623517223,-0.001649417367,6.131299188e-05,-0.001588104375,-0.001753462809,-4.207408691e-05,-0.001795536896,-0.003974043561,9.869763074e-05,-0.00387534593,-0.0005970656598,-0.0005923741713,-0.001189439831,0.0006113443012,-0.0005348158964,7.652840484e-05,-0.0001922396435,-0.0006675751247,-0.0008598147682,0.001770004434,-0.001082964781,0.0006870396531
