Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.000371503323,-0.0005973585281,-0.0009688618511,-0.003396239055,-0.000122235548,-0.003518474603,-0.002680902916,-0.0007343133665,-0.003415216283,-0.005659064552,-0.0003546986036,-0.006013763156,-0.003214975182,4.43237956e-05,-0.003170651386,-0.004329330309,-9.125991548e-05,-0.004420590224,-0.004244391701,0.000256906603,-0.003987485098,-0.003461255414,0.0004798108816,-0.002981444532,-0.005842125057,0.000127752865,-0.005714372192,-0.002790452209,0.0002614188594,-0.002529033349,-0.003724544366,0.0001287090125,-0.003595835353,-0.0005930922024,-0.0002254534234,-0.0008185456258,-0.002880284003,-0.0002085988496,-0.003088882853,-0.0006753232328,-0.0003794686084,-0.001054791841,-0.003132447772,-0.0003518728196,-0.003484320592,-0.001792034189,-0.0004215608985,-0.002213595087,-0.001155389885,-0.0003108843743,-0.00146627426,-0.002646843669,-0.0005516878535,-0.003198531523,-0.001948262396,-0.0002926391489,-0.002240901545,-0.002258956419,0.000127734765,-0.002131221653,-0.003202382294,4.090124407e-05,-0.00316148105,-0.004179500056,-7.806281041e-05,-0.004257562866,-0.0006832166892,0.0001312550335,-0.0005519616557,-0.0003700740259,-8.863781484e-05,-0.0004587118408,-0.002292421802,0.0002201715498,-0.002072250252,-0.000374093311,-0.0001205411635,-0.0004946344745,-0.003091947337,-0.0006551419386,-0.003747089276,-0.002053722407,-0.0002301631594,-0.002283885566,-0.0007694927872,-0.000290187544,-0.001059680331,-0.001461025845,-0.0002713573827,-0.001732383228,-0.001169576092,-0.0001995300272,-0.00136910612,-0.001521063882,-0.0003653150785,-0.00188637896,-0.0006271649698,-0.0002453870993,-0.0008725520691,-0.00107391097,-0.0003196819531,-0.001393592923,-0.0006879147198,-0.000220195072,-0.0009081097919,-0.0007391590068,-0.0004425557949,-0.001181714802
33.0,-0.0003693443924,-0.0005985954848,-0.0009679398772,-0.003389477255,-0.0001234775109,-0.003512954766,-0.0026549741,-0.0007340293436,-0.003389003444,-0.005631031463,-0.0003539512343,-0.005984982697,-0.003216401817,4.413209462e-05,-0.003172269722,-0.004335201965,-9.056832062e-05,-0.004425770286,-0.004244784753,0.0002542722757,-0.003990512477,-0.003472178015,0.0004812877426,-0.002990890273,-0.005846357977,0.0001248525407,-0.005721505436,-0.002797381426,0.0002602709749,-0.002537110452,-0.00372195108,0.0001273929516,-0.003594558128,-0.0005948628316,-0.0002330805171,-0.0008279433487,-0.002886006661,-0.0002151629497,-0.003101169611,-0.0006885236665,-0.000384986279,-0.001073509945,-0.003151646294,-0.000351819212,-0.003503465506,-0.001801395726,-0.0004245535077,-0.002225949233,-0.001166219891,-0.000313993064,-0.001480212955,-0.002653267214,-0.0005531298446,-0.003206397058,-0.001958331686,-0.0002941509704,-0.002252482657,-0.002271105783,0.0001271466341,-0.002143959149,-0.003208060861,3.984916406e-05,-0.003168211697,-0.00417314336,-7.926780631e-05,-0.004252411166,-0.0006826280467,0.0001307694246,-0.000551858622,-0.0003627437601,-8.963828502e-05,-0.0004523820451,-0.002301767275,0.0002146520765,-0.002087115199,-0.0003818013298,-0.0001220457201,-0.0005038470499,-0.003081880087,-0.0006742472883,-0.003756127376,-0.002067862793,-0.0002244495844,-0.002292312377,-0.0007776456834,-0.0002910392562,-0.00106868494,-0.001466855223,-0.0002730272001,-0.001739882423,-0.001177395634,-0.0002022813334,-0.001379676967,-0.001526443338,-0.0003655537573,-0.001891997096,-0.0006372088842,-0.0002481921852,-0.0008854010694,-0.001083189722,-0.0003213442807,-0.001404534002,-0.0006972210984,-0.0002209514136,-0.000918172512,-0.0007548380628,-0.0004391054879,-0.001193943551
33.1,-0.0003671116733,-0.0005997803696,-0.0009668920429,-0.003382041936,-0.0001246365161,-0.003506678452,-0.002629345535,-0.0007337766083,-0.003363122143,-0.005602317789,-0.0003531359267,-0.005955453716,-0.003217701701,4.401733556e-05,-0.003173684365,-0.004340589929,-8.970891031e-05,-0.004430298839,-0.004244933984,0.0002517215985,-0.003993212386,-0.00348283595,0.000482570246,-0.003000265704,-0.005850541578,0.0001219817423,-0.005728559835,-0.002804719568,0.0002591237859,-0.002545595782,-0.003719913426,0.0001261048854,-0.003593808541,-0.0005968021703,-0.0002404806827,-0.0008372828529,-0.002890341968,-0.0002217435709,-0.003112085539,-0.0007018339225,-0.0003905395872,-0.00109237351,-0.003170154674,-0.0003514433124,-0.003521597986,-0.001810559719,-0.0004272747708,-0.00223783449,-0.001176658356,-0.0003168102062,-0.001493468563,-0.002659408846,-0.0005545031896,-0.003213912035,-0.001968048243,-0.0002955576566,-0.002263605899,-0.002283363318,0.0001266211872,-0.002156742131,-0.003214015893,3.877224477e-05,-0.003175243648,-0.004166726485,-8.046056019e-05,-0.004247187045,-0.0006823163125,0.0001302513014,-0.0005520650111,-0.0003553929111,-9.057775097e-05,-0.0004459706621,-0.00231042955,0.0002089801214,-0.002101449428,-0.0003892556106,-0.0001236345731,-0.0005128901837,-0.003074185756,-0.0006911734443,-0.003765359201,-0.002081624869,-0.0002187592394,-0.002300384108,-0.0007857368289,-0.0002915703092,-0.001077307138,-0.001472290314,-0.0002746950393,-0.001746985353,-0.001184657569,-0.0002049939132,-0.001389651482,-0.001532018587,-0.0003653033824,-0.00189732197,-0.0006470444749,-0.0002507093392,-0.000897753814,-0.001092271358,-0.0003229035944,-0.001415174953,-0.0007069651141,-0.0002212671437,-0.0009282322578,-0.0007701540019,-0.0004358752601,-0.001206029262
33.2,-0.0003648167618,-0.0006009184645,-0.0009657352263,-0.003373950118,-0.0001257128181,-0.003499662936,-0.002604027889,-0.0007335581325,-0.003337586022,-0.005572944176,-0.0003522527221,-0.005925196898,-0.003218855072,4.397267192e-05,-0.0031748824,-0.004345458112,-8.869502963e-05,-0.004434153142,-0.004244863527,0.0002492618606,-0.003995601667,-0.003493177353,0.0004836137623,-0.003009563591,-0.00585465202,0.000119142862,-0.005735509158,-0.002812419752,0.0002579699934,-0.002554449758,-0.003718414251,0.0001248506986,-0.003593563552,-0.000598933919,-0.0002476271066,-0.0008465610256,-0.002893184194,-0.0002283609559,-0.00312154515,-0.0007152177945,-0.000396109731,-0.001111327525,-0.003187793415,-0.0003507861663,-0.003538579581,-0.001819479807,-0.0004297050417,-0.002249184849,-0.001186668779,-0.0003193237065,-0.001505992486,-0.002665197828,-0.0005558197204,-0.003221017548,-0.001977358321,-0.0002968723854,-0.002274230707,-0.002295693554,0.0001261547818,-0.002169538772,-0.003220219208,3.767472673e-05,-0.003182544481,-0.004160241746,-8.163916829e-05,-0.004241880914,-0.0006822546726,0.0001297011284,-0.0005525535443,-0.0003480050817,-9.145762168e-05,-0.0004394627033,-0.002318420177,0.0002032001891,-0.002115219988,-0.000396417444,-0.0001253258834,-0.0005217433273,-0.003069003215,-0.0007058177837,-0.003774820999,-0.002094874622,-0.0002131619896,-0.002308036612,-0.000793723789,-0.0002918010939,-0.001085524883,-0.001477321759,-0.0002763583541,-0.001753680113,-0.00119133241,-0.0002076612896,-0.001398993699,-0.001537790171,-0.0003645530905,-0.001902343262,-0.000656645993,-0.0002529214524,-0.0009095674454,-0.001101132938,-0.0003243555328,-0.00142548847,-0.0007169345448,-0.0002212718199,-0.0009382063647,-0.0007849787376,-0.0004329288584,-0.001217907596
33.3,-0.0003624701248,-0.000602015115,-0.0009644852398,-0.003365220574,-0.0001267073098,-0.003491927883,-0.002579027131,-0.0007333763406,-0.003312403471,-0.005542929979,-0.0003513028792,-0.005894232858,-0.003219840895,4.399043926e-05,-0.003175850456,-0.004349768025,-8.754418749e-05,-0.004437312212,-0.004244596981,0.0002468999339,-0.003997697047,-0.003503148384,0.0004843752463,-0.003018773137,-0.005858665706,0.0001163375115,-0.005742328195,-0.002820430987,0.0002568018817,-0.002563629105,-0.003717432903,0.0001236359841,-0.003593796919,-0.0006012778215,-0.0002544949002,-0.0008557727216,-0.002894446062,-0.0002350332468,-0.003129479308,-0.0007286331832,-0.0004016784116,-0.001130311595,-0.003204382516,-0.0003498886596,-0.003554271176,-0.001828101267,-0.0004318276654,-0.002259928933,-0.001196209132,-0.0003215256731,-0.001517734805,-0.002670565137,-0.0005570898398,-0.003227654977,-0.001986208939,-0.0002981081709,-0.00228431711,-0.002308058498,0.0001257432813,-0.002182315217,-0.00322664124,3.656097185e-05,-0.003190080268,-0.004153678264,-8.280198607e-05,-0.00423648025,-0.0006824143653,0.0001291193963,-0.0005532949691,-0.0003405643279,-9.228017464e-05,-0.0004328445025,-0.002325751437,0.0001973565772,-0.00212839486,-0.0004032475172,-0.0001271374133,-0.0005303849305,-0.003066432534,-0.0007180997473,-0.003784532282,-0.002107489206,-0.0002077212551,-0.002315210461,-0.0008015540963,-0.0002917600427,-0.001093314139,-0.001481941356,-0.0002780118274,-0.001759953183,-0.001197392732,-0.0002102752786,-0.001407668011,-0.001543748133,-0.0003632996854,-0.001907047819,-0.0006659804359,-0.0002548132867,-0.0009207937226,-0.001109744546,-0.0003256970768,-0.001435441623,-0.0007268956935,-0.0002211052509,-0.0009480009444,-0.0007991820994,-0.0004303239166,-0.001229506016
33.4,-0.0003600805984,-0.0006030756117,-0.0009631562101,-0.00335587325,-0.0001276215269,-0.003483494777,-0.00255434423,-0.000733233009,-0.003287577239,-0.00551229264,-0.000350288684,-0.005862581324,-0.003220636572,4.406218289e-05,-0.003176574389,-0.004353478541,-8.62780892e-05,-0.00443975663,-0.004244156843,0.0002446421777,-0.003999514666,-0.003512694072,0.0004848144427,-0.003027879629,-0.00586255922,0.0001135665557,-0.005748992665,-0.002828698496,0.0002556115801,-0.002573086916,-0.003716945245,0.0001224659723,-0.003594479273,-0.00060384908,-0.0002610612706,-0.0008649103507,-0.002894064963,-0.0002417727074,-0.00313583767,-0.0007420323398,-0.0004072284691,-0.001149260809,-0.003219744607,-0.0003487897093,-0.003568534316,-0.001836361072,-0.0004336296479,-0.00226999072,-0.001205232328,-0.0003234120332,-0.001528644361,-0.002675443299,-0.0005583227536,-0.003233766053,-0.001994548017,-0.0002992769539,-0.002293824971,-0.002320417403,0.0001253820159,-0.002195035387,-0.003233250918,3.543546318e-05,-0.003197815455,-0.004147021053,-8.39474672e-05,-0.00423096852,-0.000682765103,0.0001285065877,-0.0005542585153,-0.0003330549719,-9.304841319e-05,-0.0004261033851,-0.002332434774,0.000191492447,-0.002140942327,-0.0004097059343,-0.0001290858387,-0.000538791773,-0.003066530152,-0.0007279650985,-0.003794495251,-0.002119358176,-0.0002024929639,-0.00232185114,-0.0008091661965,-0.0002914822675,-0.001100648464,-0.001486142057,-0.0002796475032,-0.00176578956,-0.001202813206,-0.000212826264,-0.00141563947,-0.001549871303,-0.0003615483731,-0.001911419676,-0.0006750074825,-0.0002563716479,-0.0009313791304,-0.001118069065,-0.0003269265069,-0.001444995572,-0.000736601982,-0.0002209115336,-0.0009575135156,-0.0008126330424,-0.0004281114088,-0.001240744451
33.5,-0.0003576552795,-0.0006041050511,-0.0009617603306,-0.003345929047,-0.0001284576374,-0.003474386685,-0.002529975428,-0.000733129196,-0.003263104624,-0.005481047641,-0.0003492132058,-0.005830260847,-0.003221218301,4.41786779e-05,-0.003177039623,-0.004356546667,-8.492225912e-05,-0.004441468926,-0.004243564653,0.0002424943285,-0.004001070324,-0.003521760004,0.0004848949981,-0.003036865006,-0.005866309787,0.0001108301471,-0.00575547964,-0.002837164646,0.0002543913432,-0.002582773303,-0.003716924141,0.0001213454638,-0.003595578677,-0.0006066582294,-0.0002673057355,-0.000873963965,-0.002892008009,-0.0002485826766,-0.003140590686,-0.0007553630388,-0.0004127444243,-0.001168107463,-0.003233709125,-0.0003475245917,-0.003581233716,-0.001844189102,-0.0004351022183,-0.00227929132,-0.001213687626,-0.0003249823114,-0.001538669938,-0.002679766362,-0.0005595269139,-0.003239293276,-0.002002325421,-0.0003003888235,-0.002302714244,-0.002332726963,0.0001250657079,-0.002207661255,-0.003240015985,3.430279297e-05,-0.003205713192,-0.004140250531,-8.507408795e-05,-0.004225324619,-0.0006832757311,0.0001278631537,-0.0005554125774,-0.0003254617779,-9.37658967e-05,-0.0004192276746,-0.002338479938,0.0001856487145,-0.002152831224,-0.0004157528477,-0.0001311861834,-0.0005469390311,-0.003069302611,-0.0007353928289,-0.00380469544,-0.002130384475,-0.0001975250027,-0.002327909478,-0.0008164911554,-0.0002910082823,-0.001107499438,-0.001489918616,-0.0002812551133,-0.001771173729,-0.001207571613,-0.0002153035118,-0.001422875125,-0.001556128269,-0.0003593132809,-0.00191544155,-0.0006836803354,-0.0002575863401,-0.0009412666755,-0.001126063313,-0.000328043439,-0.001454106752,-0.0007458028975,-0.0002208340264,-0.0009666369238,-0.0008252011876,-0.0004263362294,-0.001251537417
33.6,-0.0003551997602,-0.0006051081895,-0.0009603079496,-0.003335409912,-0.0001292184164,-0.003464628329,-0.002505912924,-0.0007330652053,-0.00323897813,-0.005449209024,-0.0003480800507,-0.005797289075,-0.003221561851,4.432995259e-05,-0.003177231899,-0.004358928978,-8.350536622e-05,-0.004442434344,-0.004242841551,0.0002404613717,-0.004002380179,-0.003530294593,0.0004845854586,-0.003045709134,-0.005869896004,0.0001081277756,-0.005761768228,-0.002845770282,0.000253133848,-0.002592636434,-0.003717340223,0.0001202787895,-0.003597061434,-0.0006097112587,-0.000273210467,-0.0008829217257,-0.002888274856,-0.0002554556987,-0.003143730555,-0.0007685702329,-0.0004182129391,-0.001186783172,-0.003246117402,-0.0003461235383,-0.00359224094,-0.001851510121,-0.0004362412736,-0.002287751395,-0.001221522811,-0.00032623947,-0.001547762281,-0.002683470269,-0.0005607104342,-0.003244180703,-0.002009494746,-0.0003014513701,-0.002310946116,-0.002344941855,0.0001247884622,-0.002220153393,-0.003246903604,3.316763875e-05,-0.003213735965,-0.004133342425,-8.618035456e-05,-0.004219522779,-0.0006839150078,0.0001271895035,-0.0005567255043,-0.0003177703735,-9.443657134e-05,-0.0004122069449,-0.002343894736,0.0001798628326,-0.002164031904,-0.0004213496477,-0.0001334513944,-0.000554801042,-0.003074700234,-0.0007404026965,-0.00381510293,-0.002140485417,-0.0001928571201,-0.002333342537,-0.0008234550216,-0.0002903826449,-0.001113837666,-0.001493268357,-0.0002828225443,-0.001776090902,-0.001211650576,-0.0002176953211,-0.001429345897,-0.001562479309,-0.0003566177767,-0.001919097086,-0.0006919468107,-0.0002584518498,-0.0009503986606,-0.001133680059,-0.0003290489146,-0.001462728973,-0.0007542527409,-0.0002210111079,-0.0009752638488,-0.0008367586318,-0.0004250382793,-0.001261796911
33.7,-0.0003527185457,-0.0006060893114,-0.0009588078571,-0.003324339139,-0.0001299072161,-0.003454246356,-0.002482145705,-0.0007330405822,-0.003215186287,-0.005416790227,-0.0003468931501,-0.005763683377,-0.003221643414,4.450532885e-05,-0.003177138085,-0.004360583291,-8.205837473e-05,-0.004442641665,-0.004242008901,0.0002385474052,-0.004003461496,-0.003538251472,0.0004838601527,-0.003054391319,-0.005873298555,0.0001054583454,-0.00576784021,-0.002854456143,0.0002518324961,-0.002602623647,-0.003718162676,0.0001192698102,-0.003598892866,-0.0006130099079,-0.0002787605923,-0.0008917705002,-0.002882897907,-0.0002623729649,-0.003145270872,-0.0007815977044,-0.0004236231856,-0.00120522089,-0.003256828155,-0.0003446106304,-0.003601438785,-0.001858246122,-0.0004370476609,-0.002295293783,-0.001228686779,-0.0003271896435,-0.001555876423,-0.002686493934,-0.0005618812245,-0.003248375158,-0.002016015355,-0.0003024691877,-0.002318484543,-0.002357015455,0.0001245438742,-0.002232471581,-0.003253881016,3.203471872e-05,-0.003221846297,-0.004126267936,-8.726485564e-05,-0.004213532791,-0.0006846523502,0.0001264860036,-0.0005581663466,-0.0003099677288,-9.50646236e-05,-0.0004050323524,-0.002348685247,0.0001741677497,-0.002174517498,-0.0004264606248,-0.0001358918568,-0.0005623524816,-0.003082613018,-0.000743060793,-0.003825673811,-0.002149593566,-0.0001885210968,-0.002338114662,-0.000829981428,-0.0002896524307,-0.001119633859,-0.001496191682,-0.0002843363202,-0.001780528002,-0.001215039344,-0.0002199890452,-0.00143502839,-0.001568878336,-0.0003534946637,-0.001922373,-0.0006997502075,-0.0002589693224,-0.0009587195299,-0.001140870247,-0.0003299455216,-0.001470815769,-0.0007617190126,-0.0002215722879,-0.0009832913006,-0.0008471818487,-0.000424253379,-0.001271435228
33.8,-0.0003502154816,-0.0006070521205,-0.0009572676021,-0.003312741681,-0.0001305279258,-0.003443269607,-0.002458660308,-0.0007330541376,-0.003191714446,-0.005383804942,-0.0003456565917,-0.005729461534,-0.003221440226,4.469349746e-05,-0.003176746728,-0.004361470156,-8.061360952e-05,-0.004442083766,-0.004241088653,0.0002367555213,-0.004004333132,-0.003545591509,0.0004826999954,-0.003062891513,-0.005876500655,0.0001028202849,-0.00577368037,-0.002863164062,0.000250481691,-0.002612682371,-0.003719359801,0.0001183219536,-0.003601037847,-0.0006165521264,-0.000283944201,-0.0009004963274,-0.002875940762,-0.0002693047524,-0.003145245514,-0.0007943894035,-0.0004289670426,-0.001223356446,-0.003265722283,-0.0003430032153,-0.003608725498,-0.001864318677,-0.0004375272376,-0.002301845915,-0.001235131975,-0.0003278417184,-0.001562973693,-0.002688781021,-0.0005630466976,-0.003251827719,-0.002021854143,-0.0003034435726,-0.002325297716,-0.002368900499,0.0001243251991,-0.0022445753,-0.003260915994,3.090871874e-05,-0.003230007275,-0.004118994004,-8.83263049e-05,-0.004207320309,-0.0006854584103,0.0001257529853,-0.000559705425,-0.0003020425411,-9.56543676e-05,-0.0003976969087,-0.002352856427,0.0001685914151,-0.002184265011,-0.0004310548356,-0.0001385147512,-0.0005695695868,-0.003092870674,-0.0007434814426,-0.003836352117,-0.002157657434,-0.0001845409193,-0.002342198353,-0.000835993881,-0.000288865577,-0.001124859458,-0.001498692036,-0.0002857820171,-0.001784474053,-0.001217734914,-0.0002221711114,-0.001439906025,-0.001575274234,-0.0003499862378,-0.001925260472,-0.0007070298313,-0.0002591482495,-0.0009661780809,-0.001147584812,-0.0003307375021,-0.001478322314,-0.0007679901628,-0.0002226344073,-0.0009906245701,-0.00085635306,-0.0004240137894,-0.001280366849
33.9,-0.0003476940459,-0.0006079996541,-0.0009556937,-0.003300644295,-0.0001310849148,-0.00343172921,-0.002435441325,-0.0007331039952,-0.00316854532,-0.005350267735,-0.0003443745023,-0.005694642237,-0.00322093076,4.488263838e-05,-0.003176048122,-0.004361553848,-7.92038263e-05,-0.004440757674,-0.004240103212,0.0002350877241,-0.004005015488,-0.003552283907,0.00048109323,-0.003071190677,-0.005879488025,0.0001002116859,-0.005779276339,-0.002871837703,0.0002490770556,-0.002622760648,-0.00372089917,0.0001174382654,-0.003603460904,-0.0006203326455,-0.0002887519292,-0.0009090845747,-0.002867496043,-0.0002762114482,-0.003143707491,-0.0008068903311,-0.000434239002,-0.001241129333,-0.003272705728,-0.000341312194,-0.003614017922,-0.001869650938,-0.0004376907727,-0.00230734171,-0.001240816008,-0.0003282068271,-0.001569022835,-0.002690281949,-0.0005642131632,-0.003254495112,-0.002026986528,-0.0003043724718,-0.002331359,-0.002380549429,0.0001241254814,-0.002256423947,-0.003267976932,2.979421187e-05,-0.003238182721,-0.00411148346,-8.93635472e-05,-0.004200847007,-0.0006863053767,0.0001249907614,-0.0005613146153,-0.0002939854208,-9.621015947e-05,-0.0003901955802,-0.002356412922,0.0001631570068,-0.002193255916,-0.0004351077037,-0.0001413234141,-0.0005764311178,-0.003105246644,-0.0007418256008,-0.003847072245,-0.00216464188,-0.0001809328315,-0.002345574712,-0.0008414173174,-0.000288069176,-0.001129486493,-0.001500775145,-0.000287144619,-0.001787919764,-0.001219741965,-0.0002242270914,-0.001443969056,-0.001581611297,-0.0003461440319,-0.001927755329,-0.0007137211869,-0.0002590074228,-0.0009727286097,-0.00115377564,-0.0003314307793,-0.001485206419,-0.0007728819711,-0.0002242980458,-0.0009971800168,-0.0008641603754,-0.0004243483323,-0.001288508708
34.0,-0.0003451574053,-0.0006089342244,-0.0009540916297,-0.003288075384,-0.000131582955,-0.003419658339,-0.002412471544,-0.0007331876538,-0.003145659197,-0.005316194179,-0.0003430509779,-0.005659245157,-0.003220094369,4.506057778e-05,-0.003175033792,-0.004360802653,-7.786137028e-05,-0.004438664023,-0.004239074718,0.000233544885,-0.004005529833,-0.003558306172,0.0004790360998,-0.003079270072,-0.005882248349,9.763045053e-05,-0.005784617899,-0.002880422738,0.0002476155694,-0.002632807169,-0.003722747311,0.0001166214536,-0.003606125857,-0.0006243435953,-0.0002931761887,-0.0009175197839,-0.002857683055,-0.0002830447991,-0.003140727854,-0.0008190469609,-0.0004394357549,-0.001258482716,-0.003277710056,-0.0003395431687,-0.003617253225,-0.001874168927,-0.0004375538741,-0.002311722802,-0.001245702054,-0.0003282978692,-0.001573999923,-0.002690955437,-0.0005653851923,-0.003256340629,-0.002031396368,-0.0003052506966,-0.002336647065,-0.002391914317,0.000123937607,-0.00226797671,-0.003275032552,2.869561371e-05,-0.003246336938,-0.004103694922,-9.037554379e-05,-0.004194070466,-0.0006871669965,0.0001241996512,-0.0005629673453,-0.000285788847,-9.673630519e-05,-0.0003825251522,-0.002359359679,0.0001578837381,-0.00220147594,-0.0004386019333,-0.0001443169134,-0.0005829188468,-0.003119464371,-0.0007382967949,-0.003857761166,-0.002170527822,-0.0001777054836,-0.002348233306,-0.0008461789331,-0.0002873077807,-0.001133486714,-0.001502447546,-0.0002884088847,-0.001790856431,-0.001221071584,-0.0002261418319,-0.001447213416,-0.001587828961,-0.0003420280477,-0.001929857009,-0.0007197558131,-0.0002585751027,-0.0009783309158,-0.001159395514,-0.0003320328843,-0.001491428398,-0.0007762418156,-0.0002266445434,-0.001002886359,-0.0008704967659,-0.0004252818881,-0.001295778654
34.1,-0.0003426082326,-0.0006098573973,-0.0009524656299,-0.003275064525,-0.0001320271238,-0.003407091649,-0.002389731855,-0.0007333020644,-0.003123033919,-0.005281600466,-0.0003416900209,-0.005623290487,-0.00321891055,4.521495481e-05,-0.003173695595,-0.004359188638,-7.661745261e-05,-0.00443580609,-0.004238023947,0.0002321267161,-0.004005897231,-0.003563643309,0.0004765333872,-0.003087109922,-0.005884770457,9.50744184e-05,-0.005789696039,-0.002888866668,0.0002460956375,-0.00264277103,-0.003724869157,0.0001158739122,-0.003608995245,-0.0006285751054,-0.0002972103052,-0.0009257854106,-0.002846645152,-0.0002897490945,-0.003136394246,-0.0008308074276,-0.0004445555849,-0.001275363012,-0.003280691719,-0.0003376978299,-0.003618389549,-0.001877802156,-0.0004371370228,-0.002314939179,-0.001249758209,-0.0003281291281,-0.001577887337,-0.002690769355,-0.0005665650971,-0.003257334452,-0.002035074824,-0.0003060703549,-0.002341145179,-0.002402946601,0.0001237543274,-0.002279192274,-0.00328205143,2.761719776e-05,-0.003254434232,-0.00409558253,-9.136137613e-05,-0.004186943906,-0.0006880184506,0.0001233800008,-0.0005646384498,-0.0002774469913,-9.723692881e-05,-0.0003746839201,-0.002361701975,0.0001527878658,-0.002208914109,-0.0004415276565,-0.000147489878,-0.0005890175346,-0.003135205123,-0.000733134759,-0.003868339882,-0.002175310791,-0.0001748605963,-0.002350171387,-0.0008502087505,-0.0002866218139,-0.001136830564,-0.001503714885,-0.0002895598024,-0.001793274688,-0.001221739375,-0.0002278996781,-0.001449639054,-0.001593861505,-0.0003377054651,-0.00193156697,-0.0007250610637,-0.0002578887058,-0.0009829497696,-0.001164397373,-0.0003325528544,-0.001496950227,-0.0007779507994,-0.0002297339787,-0.001007684778,-0.0008752591504,-0.0004268340025,-0.001302093153
34.2,-0.0003400484361,-0.000610770022,-0.0009508184581,-0.003261641869,-0.0001324226945,-0.003394064563,-0.00236720121,-0.0007334437311,-0.003100644941,-0.005246502701,-0.0003402954395,-0.00558679814,-0.003217358263,4.533336921e-05,-0.003172024894,-0.004356687358,-7.550153016e-05,-0.004432188888,-0.0042369693,0.0002308317462,-0.004006137554,-0.003568286947,0.0004735986987,-0.003094688248,-0.005887043661,9.254145289e-05,-0.005794502208,-0.002897118683,0.0002445171103,-0.002652601573,-0.003727227615,0.0001151977173,-0.003612029898,-0.0006330159017,-0.0003008478773,-0.0009338637789,-0.002834546241,-0.0002962625123,-0.003130808754,-0.000842121906,-0.0004495977406,-0.001291719647,-0.003281631371,-0.0003357748579,-0.003617406229,-0.001880484027,-0.0004364655373,-0.002316949565,-0.001252956637,-0.0003277159524,-0.001580672589,-0.00268970123,-0.0005677524411,-0.003257453672,-0.002038018781,-0.000306821416,-0.002344840197,-0.002413597004,0.0001235683231,-0.002290028681,-0.003289001647,2.656315147e-05,-0.003262438495,-0.004087095781,-9.232030004e-05,-0.004179416081,-0.000688836281,0.000122532195,-0.000566304086,-0.0002689555948,-9.771581237e-05,-0.0003666714072,-0.00236344497,0.0001478835112,-0.002215561459,-0.0004438821443,-0.000150832507,-0.0005947146514,-0.003152118135,-0.0007266060191,-0.003878724154,-0.002178998398,-0.0001723943114,-0.002351392709,-0.000853440506,-0.0002860462498,-0.001139486756,-0.001504580663,-0.0002905831514,-0.001795163814,-0.001221763865,-0.0002294848507,-0.001451248715,-0.001599638454,-0.0003332490561,-0.001932887511,-0.0007295606055,-0.0002569942819,-0.0009865548873,-0.001168733698,-0.0003330012185,-0.001501734917,-0.0007779240998,-0.0002336043495,-0.001011528449,-0.0008783492058,-0.0004290167727,-0.001307365978
