Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.6,4.412705361e-04,1.163207765e-03,1.604478301e-03,2.059351768e-03,-2.651347781e-04,1.794216990e-03,2.484339127e-05,4.793453282e-04,5.041887194e-04,2.983582621e-03,8.999600179e-05,3.073578622e-03,2.255281450e-04,2.311374995e-06,2.278395200e-04,5.042573092e-04,-2.010820340e-05,4.841491058e-04,-6.392004997e-04,5.413526955e-06,-6.337869727e-04,-7.052966614e-04,1.734147659e-04,-5.318818955e-04,-5.078274716e-04,-9.310108512e-05,-6.009285568e-04,-1.267870838e-03,9.018846811e-05,-1.177682370e-03,-4.894243313e-04,-4.485958348e-04,-9.380201662e-04,2.816068951e-04,4.766057240e-04,7.582126191e-04,-5.929637471e-04,-2.544311725e-04,-8.473949196e-04,-7.605030206e-04,5.877568038e-04,-1.727462168e-04,-6.089558141e-04,2.847763321e-05,-5.804781809e-04,-1.358329667e-04,-1.408773494e-04,-2.767103161e-04,-2.366966213e-04,3.563138921e-05,-2.010652321e-04,-8.169816460e-04,-3.222376136e-04,-1.139219260e-03,-5.415073555e-04,-3.047583625e-05,-5.719831918e-04,-3.858927769e-04,-1.283105457e-04,-5.142033225e-04,5.549291566e-04,-4.987030371e-04,5.622611956e-05,5.638886738e-05,-4.142589735e-04,-3.578701061e-04,3.282030629e-04,-1.175422014e-04,2.106608615e-04,-1.610753893e-05,1.311140155e-04,1.150064765e-04,8.754206393e-04,-7.752051294e-05,7.979001264e-04,-2.395998371e-03,-6.098904391e-05,-2.456987415e-03,7.974367429e-05,-1.999330243e-04,-1.201893500e-04,-5.572294469e-04,-3.130489586e-04,-8.702784055e-04,-1.208358583e-04,-1.846786416e-04,-3.055144999e-04,-9.218836094e-05,-1.811514190e-04,-2.733397799e-04,1.538764983e-04,-1.234505711e-04,3.042592727e-05,2.467140414e-04,-3.659653062e-04,-1.192512648e-04,-2.119749671e-04,2.042729468e-05,-1.915476724e-04,-9.187391915e-05,1.390181482e-04,4.714422904e-05,-3.268538390e-04,-5.245187565e-05,-3.793057147e-04,-9.589391947e-04,2.772986760e-04,-6.816405187e-04
20.7,4.539704503e-04,1.163412272e-03,1.617382723e-03,2.085192866e-03,-2.590521786e-04,1.826140687e-03,4.504090964e-05,4.797112926e-04,5.247522022e-04,3.019702564e-03,9.481549239e-05,3.114518056e-03,2.676373176e-04,2.309593693e-06,2.699469113e-04,5.540908701e-04,-2.143698024e-05,5.326538899e-04,-5.824900229e-04,9.434023325e-06,-5.730559996e-04,-6.612224165e-04,1.784804063e-04,-4.827420102e-04,-4.411188861e-04,-8.792691386e-05,-5.290458000e-04,-1.205043897e-03,9.213798996e-05,-1.112905907e-03,-4.238498359e-04,-4.510556797e-04,-8.749055156e-04,3.051031837e-04,4.849349291e-04,7.900381128e-04,-5.283783617e-04,-2.665502640e-04,-7.949286257e-04,-7.083165962e-04,5.921018441e-04,-1.162147521e-04,-5.579345435e-04,4.479764630e-05,-5.131368972e-04,-7.733101636e-05,-1.374435988e-04,-2.147746152e-04,-1.635599653e-04,3.482903551e-05,-1.287309298e-04,-7.658477382e-04,-3.216367766e-04,-1.087484515e-03,-4.858601024e-04,-2.429326085e-05,-5.101533632e-04,-3.477890593e-04,-1.242433055e-04,-4.720323648e-04,5.847355356e-04,-4.954622809e-04,8.927325476e-05,1.135348938e-04,-4.076399388e-04,-2.941050450e-04,3.471026382e-04,-1.161102057e-04,2.309924325e-04,2.009211602e-05,1.350040734e-04,1.550961894e-04,9.054856206e-04,-7.249199837e-05,8.329936223e-04,-2.365645320e-03,-5.939894997e-05,-2.425044270e-03,1.117287134e-04,-2.035918634e-04,-9.186315006e-05,-5.016897111e-04,-3.300151668e-04,-8.317048780e-04,-6.907237842e-05,-1.803863199e-04,-2.494586983e-04,-3.955107143e-05,-1.753999240e-04,-2.149509954e-04,2.109002667e-04,-1.183614364e-04,9.253883032e-05,2.999223252e-04,-3.568233779e-04,-5.690105265e-05,-1.601671802e-04,3.257193725e-05,-1.275952429e-04,-2.484528701e-05,1.359872446e-04,1.111419575e-04,-2.262938821e-04,-7.297682184e-05,-2.992707040e-04,-8.817374851e-04,2.769417149e-04,-6.047957702e-04
20.8,4.655552797e-04,1.163470956e-03,1.629026236e-03,2.111647547e-03,-2.531160552e-04,1.858531491e-03,6.503884126e-05,4.799089083e-04,5.449477496e-04,3.055829515e-03,9.946283485e-05,3.155292350e-03,3.103476336e-04,1.869959627e-06,3.122175932e-04,6.048975226e-04,-2.306604767e-05,5.818314749e-04,-5.236202627e-04,1.355088221e-05,-5.100693804e-04,-6.156623322e-04,1.839857032e-04,-4.316766290e-04,-3.727548532e-04,-8.277837843e-05,-4.555332316e-04,-1.141224660e-03,9.372866335e-05,-1.047495997e-03,-3.593528090e-04,-4.537127108e-04,-8.130655198e-04,3.296003197e-04,4.930459576e-04,8.226462773e-04,-4.635686726e-04,-2.777439909e-04,-7.413126635e-04,-6.545800814e-04,5.962745368e-04,-5.830554459e-05,-5.024851315e-04,6.035815561e-05,-4.421269759e-04,-1.750749663e-05,-1.335161089e-04,-1.510236055e-04,-8.858223781e-05,3.381864122e-05,-5.476359658e-05,-7.133987966e-04,-3.204163198e-04,-1.033815116e-03,-4.281359504e-04,-1.828587123e-05,-4.464218217e-04,-3.078968236e-04,-1.204246024e-04,-4.283214260e-04,6.153665896e-04,-4.923697482e-04,1.229968414e-04,1.718246631e-04,-4.010143969e-04,-2.291897337e-04,3.654787194e-04,-1.146733184e-04,2.508054010e-04,5.630716929e-05,1.389980020e-04,1.953051713e-04,9.371223763e-04,-6.793733832e-05,8.691850380e-04,-2.334368472e-03,-5.783046466e-05,-2.392198937e-03,1.523401997e-04,-2.088998390e-04,-5.655963926e-05,-4.461148250e-04,-3.465687310e-04,-7.926835560e-04,-1.503296291e-05,-1.760175019e-04,-1.910504649e-04,1.533929272e-05,-1.696927076e-04,-1.543534149e-04,2.699079457e-04,-1.132516300e-04,1.566563156e-04,3.552908674e-04,-3.470118388e-04,8.279028530e-06,-1.053773928e-04,4.450590722e-05,-6.087148558e-05,4.378177788e-05,1.330951661e-04,1.768769440e-04,-1.235132619e-04,-9.386115897e-05,-2.173744209e-04,-8.014799045e-04,2.764177542e-04,-5.250621503e-04
20.9,4.760372822e-04,1.163386403e-03,1.639423685e-03,2.138613195e-03,-2.473394083e-04,1.891273787e-03,8.481986697e-05,4.799585972e-04,5.647784642e-04,3.091834713e-03,1.039270957e-04,3.195761809e-03,3.535180146e-04,9.911457466e-07,3.545091604e-04,6.564581607e-04,-2.497856606e-05,6.314795946e-04,-4.627840727e-04,1.774478043e-05,-4.450392923e-04,-5.687247741e-04,1.898691961e-04,-3.788555780e-04,-3.029591054e-04,-7.767389754e-05,-3.806330029e-04,-1.076589777e-03,9.494457237e-05,-9.816452050e-04,-2.961391016e-04,-4.565682951e-04,-7.527073967e-04,3.550961236e-04,5.008414007e-04,8.559375243e-04,-3.990401162e-04,-2.879222242e-04,-6.869623403e-04,-5.994723707e-04,6.002415144e-04,7.691436476e-07,-4.428639211e-04,7.516907259e-05,-3.676948485e-04,4.339694513e-05,-1.290571833e-04,-8.566023814e-05,-1.198515986e-05,3.262797671e-05,2.064281684e-05,-6.598034136e-04,-3.185828050e-04,-9.783862185e-04,-3.684274757e-04,-1.253577764e-05,-3.809632533e-04,-2.663341184e-04,-1.168771166e-04,-3.832112351e-04,6.466369861e-04,-4.894195756e-04,1.572174105e-04,2.310976401e-04,-3.943634025e-04,-1.632657625e-04,3.832336104e-04,-1.132355578e-04,2.699980526e-04,9.251991623e-05,1.431096403e-04,2.356295565e-04,9.702045934e-04,-6.394765031e-05,9.062569431e-04,-2.302285619e-03,-5.628681932e-05,-2.358572439e-03,2.019600688e-04,-2.157930256e-04,-1.383295678e-05,-3.909297709e-04,-3.624415922e-04,-7.533713631e-04,4.115285075e-05,-1.716172048e-04,-1.304643540e-04,7.229653928e-05,-1.640139998e-04,-9.171746054e-05,3.308082617e-04,-1.081830695e-04,2.226251922e-04,4.126466164e-04,-3.366260193e-04,7.602059709e-05,-4.770303199e-05,5.621042640e-05,8.507394408e-06,1.137285890e-04,1.303730707e-04,2.441016597e-04,-1.922410689e-05,-1.148245956e-04,-1.340487024e-04,-7.185137821e-04,2.757156608e-04,-4.427981213e-04
21,4.854171149e-04,1.163158945e-03,1.648576060e-03,2.165973920e-03,-2.417358186e-04,1.924238102e-03,1.043483569e-04,4.798774682e-04,5.842258251e-04,3.127579217e-03,1.081991413e-04,3.235778358e-03,3.969962609e-04,-3.250090102e-07,3.966712519e-04,7.085341176e-04,-2.715447886e-05,6.813796388e-04,-4.001966379e-04,2.199451919e-05,-3.782021187e-04,-5.205386096e-04,1.960585117e-04,-3.244800979e-04,-2.319748000e-04,-7.263181653e-05,-3.046066165e-04,-1.011331299e-03,9.577145564e-05,-9.155598432e-04,-2.344152053e-04,-4.596225464e-04,-6.940377517e-04,3.815738346e-04,5.082238802e-04,8.897977147e-04,-3.352803360e-04,-2.970109813e-04,-6.322913173e-04,-5.431912444e-04,6.039688251e-04,6.077758073e-05,-3.793821496e-04,8.926169913e-05,-2.901204505e-04,1.051308470e-04,-1.240434653e-04,-1.891261825e-05,6.597238642e-05,3.129244258e-05,9.726482900e-05,-6.052442309e-04,-3.161523978e-04,-9.213966287e-04,-3.068601173e-04,-7.119372956e-06,-3.139794903e-04,-2.232427288e-04,-1.136215125e-04,-3.368642412e-04,6.783452321e-04,-4.866051046e-04,1.917401274e-04,2.911805116e-04,-3.876707116e-04,-9.649019997e-05,4.002662731e-04,-1.118014813e-04,2.884647918e-04,1.287058752e-04,1.473509645e-04,2.760568397e-04,1.004593256e-03,-6.060903543e-05,9.439842203e-04,-2.269521761e-03,-5.476809952e-05,-2.324289861e-03,2.609020095e-04,-2.242807160e-04,3.662129342e-05,-3.365355372e-04,-3.773752898e-04,-7.139108270e-04,9.933939880e-05,-1.672423880e-04,-6.790298919e-05,1.311115786e-04,-1.583477493e-04,-2.723617078e-05,3.934901831e-04,-1.032184663e-04,2.902717168e-04,4.717903434e-04,-3.257668680e-04,1.460234754e-04,1.270450400e-05,6.767527609e-05,8.037978010e-05,1.846990905e-04,1.278469112e-04,3.125460016e-04,8.584089075e-05,-1.355771793e-04,-4.973628852e-05,-6.332155828e-04,2.748195385e-04,-3.583960442e-04
21.1,4.936838686e-04,1.162786569e-03,1.656470438e-03,2.193601821e-03,-2.363192575e-04,1.957282564e-03,1.235708515e-04,4.796788607e-04,6.032497122e-04,3.162916586e-03,1.122711208e-04,3.275187706e-03,4.406224615e-04,-2.073354548e-06,4.385491070e-04,7.608711881e-04,-2.957050446e-05,7.313006837e-04,-3.360921575e-04,2.627733859e-05,-3.098148189e-04,-4.712482208e-04,2.024698161e-04,-2.687784046e-04,-1.600607121e-04,-6.767022325e-05,-2.277309354e-04,-9.456538035e-04,9.619694677e-05,-8.494568568e-04,-1.743855932e-04,-4.628744454e-04,-6.372600386e-04,4.090021560e-04,5.150979947e-04,9.241001507e-04,-2.727487054e-04,-3.049528527e-04,-5.777015581e-04,-4.859477753e-04,6.074228941e-04,1.214751188e-04,-3.123984109e-04,1.026833238e-04,-2.097150871e-04,1.674375758e-04,-1.184671115e-04,4.897046427e-05,1.450001697e-04,2.985338691e-05,1.748535566e-04,-5.499150133e-04,-3.131504764e-04,-8.630654897e-04,-2.435915019e-04,-2.105176992e-06,-2.456966789e-04,-1.787856457e-04,-1.106759865e-04,-2.894616321e-04,7.102774873e-04,-4.839194288e-04,2.263580585e-04,3.518894825e-04,-3.809235003e-04,-2.903401783e-05,4.164743628e-04,-1.103761720e-04,3.060981908e-04,1.648355398e-04,1.517315129e-04,3.165670527e-04,1.040135873e-03,-5.799851252e-05,9.821373604e-04,-2.236206107e-03,-5.327272944e-05,-2.289478837e-03,3.293802121e-04,-2.344321613e-04,9.494805072e-05,-2.833029393e-04,-3.911262427e-04,-6.744291819e-04,1.593701053e-04,-1.629604550e-04,-3.590349737e-06,1.915580783e-04,-1.526783153e-04,3.887976304e-05,4.578252772e-04,-9.841928733e-05,3.594059899e-04,5.325019788e-04,-3.145381044e-04,2.179638743e-04,7.564512506e-05,7.889838023e-05,1.545435053e-04,2.563869250e-04,1.255377550e-04,3.819246800e-04,1.909462777e-04,-1.558293084e-04,3.511696926e-05,-5.459851114e-04,2.737152718e-04,-2.722698396e-04
21.2,5.008163608e-04,1.162264935e-03,1.663081296e-03,2.221359462e-03,-2.311038296e-04,1.990255633e-03,1.424180358e-04,4.793720535e-04,6.217900893e-04,3.197697180e-03,1.161361349e-04,3.313833315e-03,4.842337177e-04,-4.245335088e-06,4.799883826e-04,8.132048922e-04,-3.220011488e-05,7.810047774e-04,-2.707189792e-04,3.056932653e-05,-2.401496527e-04,-4.210070116e-04,2.090070458e-04,-2.119999658e-04,-8.748633173e-05,-6.280682260e-05,-1.502931543e-04,-8.797703186e-04,9.621081939e-05,-7.835594992e-04,-1.162492755e-04,-4.663219721e-04,-5.825712476e-04,4.373366206e-04,5.213716519e-04,9.587082725e-04,-2.118666648e-04,-3.117057054e-04,-5.235723702e-04,-4.279601596e-04,6.105713511e-04,1.826111915e-04,-2.423102441e-04,1.154920870e-04,-1.268181572e-04,2.300628352e-04,-1.123368989e-04,1.177259363e-04,2.247846059e-04,2.835694982e-05,2.531415557e-04,-4.940161719e-04,-3.096110706e-04,-8.036272425e-04,-1.788078681e-04,2.448336606e-06,-1.763595314e-04,-1.331432055e-04,-1.080561189e-04,-2.411993244e-04,7.422123106e-04,-4.813559435e-04,2.608563670e-04,4.130340055e-04,-3.741129773e-04,3.892102820e-05,4.317566692e-04,-1.089652311e-04,3.227914380e-04,2.008766915e-04,1.562580413e-04,3.571347328e-04,1.076667223e-03,-5.618073487e-05,1.020486489e-03,-2.202467594e-03,-5.179870964e-05,-2.254266304e-03,4.074774069e-04,-2.463542185e-04,1.611231884e-04,-2.315672098e-04,-4.034696604e-04,-6.350368702e-04,2.210827269e-04,-1.588468669e-04,6.223585997e-05,2.533982167e-04,-1.469910363e-04,1.064071804e-04,5.236718541e-04,-9.384387917e-05,4.298279749e-04,5.945471110e-04,-3.030432581e-04,2.915038530e-04,1.408783740e-04,8.988473458e-05,2.307631086e-04,3.284846092e-04,1.234620398e-04,4.519466490e-04,2.953744631e-04,-1.753029000e-04,1.200715632e-04,-4.572390035e-04,2.723974831e-04,-1.848415203e-04
21.3,5.067848233e-04,1.161587618e-03,1.668372441e-03,2.249102836e-03,-2.261034825e-04,2.022999354e-03,1.608070525e-04,4.789621139e-04,6.397691664e-04,3.231772881e-03,1.197881959e-04,3.351561077e-03,5.276686780e-04,-6.829017495e-06,5.208396605e-04,8.652656100e-04,-3.501354400e-05,8.302520660e-04,-2.043347512e-04,3.484583775e-05,-1.694889135e-04,-3.699711359e-04,2.155616011e-04,-1.544095348e-04,-1.452730475e-05,-5.805891693e-05,-7.258622168e-05,-8.138983376e-04,9.580518750e-05,-7.180931501e-04,-6.019666563e-05,-4.699622653e-04,-5.301589309e-04,4.665209612e-04,5.269571349e-04,9.934780961e-04,-1.530102469e-04,-3.172400536e-04,-4.702503005e-04,-3.694486408e-04,6.133834606e-04,2.439348198e-04,-1.695450715e-04,1.277518561e-04,-4.179321540e-05,2.927626634e-04,-1.056797360e-04,1.870829274e-04,3.049963734e-04,2.685363370e-05,3.318500071e-04,-4.377502547e-04,-3.055762547e-04,-7.433265094e-04,-1.127196987e-04,6.494956192e-06,-1.062247425e-04,-8.650910653e-05,-1.057749023e-04,-1.922840089e-04,7.739252321e-04,-4.789087684e-04,2.950164637e-04,4.744206857e-04,-3.672347212e-04,1.071859645e-04,4.460153393e-04,-1.075747406e-04,3.384405987e-04,2.367964789e-04,1.609344327e-04,3.977309116e-04,1.114011202e-03,-5.520594565e-05,1.058805256e-03,-2.168430196e-03,-5.034463352e-05,-2.218774829e-03,4.951153107e-04,-2.601651121e-04,2.349501986e-04,-1.816241282e-04,-4.142022292e-04,-5.958263574e-04,2.843122586e-04,-1.549821852e-04,1.293300734e-04,3.163870518e-04,-1.412728141e-04,1.751142378e-04,5.908789018e-04,-8.954605402e-05,5.013328478e-04,6.576824952e-04,-2.913831250e-04,3.662993703e-04,2.081320185e-04,1.006439705e-04,3.087759890e-04,4.006916170e-04,1.216316191e-04,5.223232362e-04,3.984459504e-04,-1.937427602e-04,2.047031902e-04,-3.674051550e-04,2.708740716e-04,-9.653108340e-05
21.4,5.115523127e-04,1.160746509e-03,1.672298822e-03,2.276684165e-03,-2.213317367e-04,2.055352428e-03,1.786432754e-04,4.784498384e-04,6.570931138e-04,3.265001047e-03,1.232224240e-04,3.388223471e-03,5.707707442e-04,-9.809294852e-06,5.609614493e-04,9.167828134e-04,-3.797798172e-05,8.788048317e-04,-1.372028074e-04,3.908185329e-05,-9.812095413e-05,-3.182947893e-04,2.220132785e-04,-9.628151077e-05,5.853780994e-05,-5.344344578e-05,5.094364163e-06,-7.482570505e-04,9.497471088e-05,-6.532823396e-04,-6.407537540e-06,-4.737917477e-04,-4.801992852e-04,4.964873522e-04,5.317722406e-04,1.028259593e-03,-9.650783755e-05,-3.215341063e-04,-4.180419438e-04,-3.106324754e-04,6.158301192e-04,3.051976438e-04,-9.455133680e-05,1.395273425e-04,4.497600568e-05,3.553104640e-04,-9.854256458e-05,2.567678994e-04,3.852961241e-04,2.539797402e-05,4.106940981e-04,-3.813185823e-04,-3.010957381e-04,-6.824143204e-04,-4.555824414e-05,1.000270171e-05,-3.555554243e-05,-3.908725824e-05,-1.038427702e-04,-1.429300284e-04,8.051923125e-04,-4.765729004e-04,3.286194120e-04,5.358561570e-04,-3.602885430e-04,1.755676140e-04,4.591574936e-04,-1.062111980e-04,3.529462957e-04,2.725627461e-04,1.657617948e-04,4.383245409e-04,1.151983085e-03,-5.510931783e-05,1.096873768e-03,-2.134208910e-03,-4.891093258e-05,-2.183119843e-03,5.920304338e-04,-2.759714948e-04,3.160589390e-04,-1.337275029e-04,-4.231443743e-04,-5.568718772e-04,3.488906315e-04,-1.514490927e-04,1.974415388e-04,3.802749008e-04,-1.355127938e-04,2.447621070e-04,6.592881997e-04,-8.557400252e-05,5.737141972e-04,7.216596126e-04,-2.796542467e-04,4.420053659e-04,2.771084901e-04,1.111866592e-04,3.882951493e-04,4.727190999e-04,1.200537383e-04,5.927728381e-04,4.995362396e-04,-2.109271582e-04,2.886090814e-04,-2.769187937e-04,2.691669287e-04,-7.751865003e-06
21.5,5.150755955e-04,1.159732255e-03,1.674807851e-03,2.303954153e-03,-2.168014936e-04,2.087152659e-03,1.958212647e-04,4.778317861e-04,6.736530508e-04,3.297247055e-03,1.264353935e-04,3.423682449e-03,6.133895694e-04,-1.316822909e-05,6.002213403e-04,9.674882794e-04,-4.105804104e-05,9.264302384e-04,-6.959015412e-05,4.325224045e-05,-2.633791367e-05,-2.661277767e-04,2.282327360e-04,-3.789504066e-05,1.314292673e-04,-4.897702799e-05,8.245223934e-05,-6.830661870e-04,9.371684469e-05,-5.893493423e-04,4.494973233e-05,-4.778061816e-04,-4.328564493e-04,5.271551203e-04,5.357416861e-04,1.062896806e-03,-4.264486255e-05,-3.245659641e-04,-3.672108267e-04,-2.517289874e-04,6.178836557e-04,3.661546683e-04,-1.779091633e-05,1.508800449e-04,1.330891286e-04,4.175017665e-04,-9.099396928e-05,3.265077972e-04,4.653380941e-04,2.404747225e-05,4.893855663e-04,-3.249193378e-04,-2.962268626e-04,-6.211462004e-04,2.242649814e-05,1.295506048e-05,3.538155863e-05,8.910337701e-06,-1.022676855e-04,-9.335734783e-05,8.357925072e-04,-4.743441656e-04,3.614483415e-04,5.971485573e-04,-3.532779791e-04,2.438705781e-04,4.710961564e-04,-1.048814464e-04,3.662147100e-04,3.081444816e-04,1.707386637e-04,4.788831454e-04,1.190391581e-03,-5.591160272e-05,1.134479978e-03,-2.099907111e-03,-4.750151578e-05,-2.147408626e-03,6.977587453e-04,-2.938541539e-04,4.039045914e-04,-8.808689207e-05,-4.301432247e-04,-5.182301168e-04,4.146437251e-04,-1.483298376e-04,2.663138876e-04,4.448078216e-04,-1.297031215e-04,3.151047001e-04,7.287341654e-04,-8.196933666e-05,6.467648287e-04,7.862264695e-04,-2.679487115e-04,5.182777580e-04,3.474883287e-04,1.215201046e-04,4.690084333e-04,5.442909102e-04,1.187311074e-04,6.630220176e-04,5.980875623e-04,-2.266762967e-04,3.714112656e-04,-1.862193948e-04,2.673086090e-04,8.108921418e-05
21.6,5.173055304e-04,1.158534667e-03,1.675840197e-03,2.330763579e-03,-2.125249147e-04,2.118238664e-03,2.122250927e-04,4.771004563e-04,6.893255490e-04,3.328385435e-03,1.294255506e-04,3.457810985e-03,6.553811007e-04,-1.688541872e-05,6.384956820e-04,1.017118512e-03,-4.421650050e-05,9.729020117e-04,-1.766682985e-06,4.733188535e-05,4.556520236e-05,-2.136154034e-04,2.340850746e-04,2.046967121e-05,2.038667580e-04,-4.467600032e-05,1.591907577e-04,-6.185461319e-04,9.203205779e-05,-5.265140741e-04,9.371795064e-05,-4.820007000e-04,-3.882827494e-04,5.584283974e-04,5.387988322e-04,1.097227230e-03,8.326422603e-06,-3.263049739e-04,-3.179785513e-04,-1.929541350e-04,6.195177727e-04,4.265636377e-04,6.026702109e-05,1.618652760e-04,2.221322971e-04,4.791558266e-04,-8.312455269e-05,3.960312739e-04,5.447718906e-04,2.286059935e-05,5.676324900e-04,-2.687468530e-04,-2.910349924e-04,-5.597818454e-04,9.096662220e-05,1.535115790e-05,1.063177801e-04,5.726504106e-05,-1.010554744e-04,-4.379043337e-05,8.655091900e-04,-4.722191879e-04,3.932900021e-04,6.581080959e-04,-3.462098071e-04,3.118982888e-04,4.817506554e-04,-1.035925823e-04,3.781580731e-04,3.435115412e-04,1.758612666e-04,5.193728078e-04,1.229040434e-03,-5.762089454e-05,1.171419539e-03,-2.065615672e-03,-4.612550350e-05,-2.111741175e-03,8.116316098e-04,-3.138628999e-04,4.977687099e-04,-4.486437341e-05,-4.350771172e-04,-4.799414907e-04,4.813868711e-04,-1.457040768e-04,3.356827943e-04,5.097267644e-04,-1.238396211e-04,3.858871433e-04,7.990422054e-04,-7.876639935e-05,7.202758060e-04,8.511282760e-04,-2.563549884e-04,5.947732877e-04,4.189311068e-04,1.316444483e-04,5.505755551e-04,6.151419607e-04,1.176621124e-04,7.328040731e-04,6.936149122e-04,-2.408573747e-04,4.527575375e-04,-9.574715167e-05,2.653357631e-04,1.695886115e-04
21.7,5.181871409e-04,1.157143151e-03,1.675330292e-03,2.356964410e-03,-2.085133083e-04,2.148451102e-03,2.277285543e-04,4.762446510e-04,7.039732052e-04,3.358300058e-03,1.321935739e-04,3.490493632e-03,6.966068553e-04,-2.093830177e-05,6.756685536e-04,1.065416843e-03,-4.741535424e-05,1.018001488e-03,6.599518950e-05,5.129568398e-05,1.172908735e-04,-1.608999767e-04,2.394338829e-04,7.853390620e-05,2.755697060e-04,-4.055646556e-05,2.350132405e-04,-5.549184996e-04,8.992390384e-05,-4.649945958e-04,1.397505490e-04,-4.863698696e-04,-3.466193206e-04,5.901935032e-04,5.408877861e-04,1.131081289e-03,5.617570673e-05,-3.267054584e-04,-2.705297517e-04,-1.345235920e-04,6.207078270e-04,4.861842350e-04,1.391515087e-04,1.725299510e-04,3.116814597e-04,5.401140576e-04,-7.504545294e-05,4.650686047e-04,6.232432106e-04,2.189420057e-05,6.451374112e-04,-2.129918133e-04,-2.855939130e-04,-4.985857263e-04,1.597767441e-04,1.720480628e-05,1.769815504e-04,1.057527709e-04,-1.002103480e-04,5.542422839e-06,8.941313747e-04,-4.701954914e-04,4.239358834e-04,7.185475340e-04,-3.390938512e-04,3.794536828e-04,4.910468108e-04,-1.023517915e-04,3.886950193e-04,3.786340302e-04,1.811238105e-04,5.597578407e-04,1.267729655e-03,-6.023497243e-05,1.207494683e-03,-2.031413771e-03,-4.479856792e-05,-2.076212339e-03,9.327815552e-04,-3.360166483e-04,5.967649069e-04,-4.170118229e-06,-4.378616385e-04,-4.420317567e-04,5.489202983e-04,-1.436466893e-04,4.052736090e-04,5.747663767e-04,-1.179221439e-04,4.568442328e-04,8.700269508e-04,-7.599209166e-05,7.940348592e-04,9.161078028e-04,-2.449590745e-04,6.711487283e-04,4.910751026e-04,1.415497177e-04,6.326248203e-04,6.850155002e-04,1.168411807e-04,8.018566809e-04,7.857073913e-04,-2.533857170e-04,5.323216743e-04,-5.938246359e-06,2.632814525e-04,2.573432061e-04
