Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,0.001005166558,-0.001233781715,-0.0002286151572,-0.003416276967,1.971883399e-05,-0.003396558133,-0.001378112087,-0.001236710715,-0.002614822802,-0.007133374793,-0.0001307478109,-0.007264122604,-0.00265228261,-1.247878351e-06,-0.002653530489,-0.004332812782,0.0001206511716,-0.004212161611,-0.00279768245,0.0002218147969,-0.002575867653,-0.003123940368,0.0004971951561,-0.002626745212,-0.00555053172,0.000451023141,-0.005099508579,-0.002213727773,0.0004287391822,-0.00178498859,-0.002702058401,0.0002610414368,-0.002441016964,-0.0008329204752,-0.0001034381253,-0.0009363586006,-0.00170462625,-0.0002967103797,-0.00200133663,-0.0001288131141,-0.0007593867117,-0.0008881998258,-0.002962553358,-1.755119054e-06,-0.002964308477,-0.00102665147,-0.0001322724057,-0.001158923876,0.0006075314397,-0.0003599335665,0.0002475978733,-0.003844481457,-0.0003872762677,-0.004231757725,-0.0021307814,-0.0002680732322,-0.002398854632,-0.001939038288,0.0002936664403,-0.001645371848,-0.001706224925,0.0002396134053,-0.00146661152,-0.005082846632,-0.0004757882649,-0.005558634897,-0.0005556046903,6.644333237e-05,-0.000489161358,-0.001480402309,-0.0004021011373,-0.001882503447,-0.004185196776,0.000732642299,-0.003452554477,-0.003093507815,0.0001349308221,-0.002958576993,-0.003521272162,-0.0005836500871,-0.00410492225,-0.004022182794,-0.000272163432,-0.004294346226,-0.002034443422,-0.000216438465,-0.002250881887,-0.003468985548,-0.0001991029786,-0.003668088526,-0.00214035867,-7.4225306e-05,-0.002214583976,-0.002493391413,-0.0001230182321,-0.002616409645,-0.001417199132,-0.0001362489705,-0.001553448103,-0.001759953312,-0.0003078444085,-0.002067797721,-0.002552153496,7.365768345e-05,-0.002478495813,-0.001802318229,-0.0007643763606,-0.002566694589
32.8,0.0009921117972,-0.001233992209,-0.0002418804119,-0.003413446302,1.72223873e-05,-0.003396223914,-0.001338005955,-0.001234128611,-0.002572134566,-0.007111292559,-0.0001322696805,-0.00724356224,-0.00266318756,7.402137171e-07,-0.002662447347,-0.00437554478,0.0001195801717,-0.004255964608,-0.002812785874,0.0002184784805,-0.002594307393,-0.003147897715,0.0005022455244,-0.002645652191,-0.005545844916,0.0004501796629,-0.005095665253,-0.002208530049,0.0004290113777,-0.001779518672,-0.002700541744,0.0002594643653,-0.002441077379,-0.0008551282907,-9.824501108e-05,-0.0009533733018,-0.001692395639,-0.0003285439516,-0.00202093959,-0.0001740663438,-0.0007607102426,-0.0009347765864,-0.002982982887,-6.288364292e-06,-0.002989271252,-0.001039073007,-0.0001327885628,-0.00117186157,0.0005852356774,-0.0003630652226,0.0002221704547,-0.003868918029,-0.0003888903032,-0.004257808332,-0.002158323413,-0.0002691885361,-0.002427511949,-0.001954928132,0.0002954095061,-0.001659518626,-0.001713193357,0.0002360639723,-0.001477129385,-0.005075826161,-0.0004801390027,-0.005555965164,-0.0005568643829,6.495939265e-05,-0.0004919049903,-0.001460482603,-0.0004049609664,-0.00186544357,-0.004209348877,0.0007375356081,-0.003471813268,-0.003115731874,0.0001403724519,-0.002975359422,-0.003456753415,-0.0006308593775,-0.004087612792,-0.00405674276,-0.0002717096181,-0.004328452378,-0.002062688646,-0.0002164613743,-0.002279150021,-0.003483565801,-0.0002001271301,-0.003683692931,-0.002168937053,-7.152867032e-05,-0.002240465724,-0.002501582973,-0.0001294326578,-0.002631015631,-0.001470761657,-0.0001179298339,-0.001588691491,-0.001793283189,-0.0003116926826,-0.002104975872,-0.002578232019,8.824563094e-05,-0.002489986388,-0.001857174661,-0.0007544388195,-0.002611613481
32.9,0.0009789987642,-0.001234192812,-0.000255194048,-0.003410595675,1.462104341e-05,-0.003395974632,-0.001299396235,-0.001231621147,-0.002531017382,-0.007089306285,-0.0001338844689,-0.007223190754,-0.002675359165,2.85785578e-06,-0.002672501309,-0.004419155421,0.0001184889822,-0.004300666439,-0.002829156293,0.0002149813721,-0.002614174921,-0.003171494034,0.0005068786742,-0.00266461536,-0.005542637632,0.0004491437831,-0.005093493849,-0.002204540435,0.0004293820427,-0.001775158393,-0.002700574622,0.0002577703231,-0.002442804299,-0.0008762526357,-9.391152835e-05,-0.0009701641641,-0.001679030134,-0.0003601267062,-0.00203915684,-0.000220492533,-0.000761930294,-0.000982422827,-0.003002201904,-1.177303735e-05,-0.003013974941,-0.001051158928,-0.0001345009844,-0.001185659912,0.0005614306337,-0.0003655497838,0.0001958808499,-0.003893790115,-0.0003909135688,-0.004284703684,-0.002186451222,-0.0002699387111,-0.002456389933,-0.001971531327,0.000297545553,-0.001673985774,-0.001721592628,0.0002324470252,-0.001489145603,-0.005069456341,-0.0004844823171,-0.005553938658,-0.0005589653514,6.345486739e-05,-0.000495510484,-0.001440595768,-0.0004077383561,-0.001848334124,-0.004232766326,0.0007413501837,-0.003491416142,-0.003137308927,0.0001456132272,-0.0029916957,-0.003399597043,-0.0006737384608,-0.004073335503,-0.004091378441,-0.0002702907012,-0.004361669142,-0.00209010422,-0.000216209397,-0.002306313617,-0.003498922905,-0.0002007582618,-0.003699681167,-0.00219777469,-6.823647567e-05,-0.002266011166,-0.002509712697,-0.0001360226499,-0.002645735347,-0.001526099833,-9.866089969e-05,-0.001624760733,-0.001826625642,-0.0003153967956,-0.002142022438,-0.002604189296,0.0001021318628,-0.002502057433,-0.001912102326,-0.000743140753,-0.002655243079
33.0,0.0009658181195,-0.001234398585,-0.0002685804659,-0.00340775644,1.190943978e-05,-0.003395847001,-0.001262366849,-0.001229213161,-0.00249158001,-0.007067462165,-0.0001355787829,-0.007203040948,-0.002688733453,5.10157099e-06,-0.002683631882,-0.00446356918,0.0001173989204,-0.004346170259,-0.002846750133,0.0002113428731,-0.00263540726,-0.003194628531,0.0005110535534,-0.002683574978,-0.005540886504,0.0004479068601,-0.005092979643,-0.002201770293,0.0004298459119,-0.001771924382,-0.002702105698,0.0002559539938,-0.002446151704,-0.0008961189194,-9.060745713e-05,-0.0009867263765,-0.001664734016,-0.0003911584287,-0.002055892445,-0.0002679561941,-0.0007630440454,-0.00103100024,-0.003020114047,-1.820121917e-05,-0.003038315266,-0.001062802176,-0.0001374134205,-0.001200215596,0.0005362132906,-0.0003673167893,0.0001688965014,-0.00391892148,-0.0003933334365,-0.004312254917,-0.002215036071,-0.0002703352835,-0.002485371355,-0.001988794771,0.0003000661397,-0.001688728632,-0.001731389064,0.0002287868216,-0.001502602242,-0.005063725603,-0.0004887902826,-0.005552515886,-0.0005618652168,6.192567313e-05,-0.0004999395436,-0.001420739294,-0.0004104160121,-0.001831155307,-0.00425540866,0.0007440888575,-0.003511319803,-0.003158127173,0.0001506117297,-0.003007515444,-0.003350675573,-0.0007117090691,-0.004062384642,-0.00412583963,-0.0002679134436,-0.004393753074,-0.00211657436,-0.0002156727363,-0.002332247096,-0.003514930967,-0.0002010141298,-0.003715945096,-0.002226710941,-6.441151383e-05,-0.002291122455,-0.002517728093,-0.0001427137594,-0.002660441852,-0.001582903451,-7.86188056e-05,-0.001661522257,-0.001859813969,-0.0003189457264,-0.002178759695,-0.002629848016,0.0001149710672,-0.002514876949,-0.001966626364,-0.0007306525576,-0.002697278921
33.1,0.0009525672055,-0.001234624129,-0.0002820569237,-0.003404944841,9.083245357e-06,-0.003395861596,-0.001226980918,-0.001226928647,-0.002453909564,-0.007045785326,-0.0001373390569,-0.007183124383,-0.002703230097,7.466492198e-06,-0.002695763604,-0.004508689053,0.0001163281072,-0.004392360946,-0.002865507085,0.0002075839113,-0.002657923174,-0.003217194597,0.0005147346532,-0.002702459944,-0.00554055081,0.0004464604264,-0.005094090383,-0.002200209304,0.0004303940379,-0.001769815266,-0.002705069668,0.0002540095498,-0.002451060118,-0.0009145728618,-8.84762989e-05,-0.001003049161,-0.001649715192,-0.0004213470522,-0.002071062244,-0.0003162937863,-0.000764048948,-0.001080342734,-0.003036594061,-2.557219006e-05,-0.003062166251,-0.001073891936,-0.0001414957194,-0.001215387656,0.0005097285415,-0.0003683015482,0.0001414269933,-0.003944105631,-0.0003961398076,-0.004340245438,-0.002243919317,-0.0002703935332,-0.002514312851,-0.002006646628,0.0003029589146,-0.001703687714,-0.001742531555,0.0002251068889,-0.001517424666,-0.005058602292,-0.0004930343928,-0.005551636685,-0.0005655152454,6.036740721e-05,-0.0005051478382,-0.001400900227,-0.0004129781209,-0.001813878348,-0.004277229031,0.000745773161,-0.00353145587,-0.003178060925,0.0001553188695,-0.003022742056,-0.00331077621,-0.0007441590385,-0.004054935249,-0.004159860361,-0.000264593966,-0.004424454327,-0.002141974188,-0.0002148438846,-0.002356818072,-0.003531438099,-0.0002009175912,-0.00373235569,-0.002255557727,-6.01219236e-05,-0.002315679651,-0.002525557158,-0.0001494349786,-0.002674992137,-0.001640799906,-5.80054817e-05,-0.001698805387,-0.001892657649,-0.0003223307255,-0.002214988375,-0.002654986501,0.00012643975,-0.002528546751,-0.002020244159,-0.0007171548316,-0.002737398991
33.2,0.0009392508944,-0.001234883175,-0.0002956322811,-0.003402162027,6.139534359e-06,-0.003396022492,-0.001193279127,-0.001224790054,-0.002418069181,-0.007024279721,-0.0001391513022,-0.007163431023,-0.002718754145,9.946174787e-06,-0.00270880797,-0.004554397004,0.0001152900786,-0.004439106925,-0.002885351247,0.0002037264051,-0.002681624842,-0.003239082713,0.0005178925338,-0.002721190179,-0.005541574147,0.0004447962753,-0.005096777872,-0.002199826694,0.0004310141667,-0.001768812528,-0.002709388271,0.0002519306922,-0.002457457579,-0.0009314835685,-8.763145611e-05,-0.001019115025,-0.001634177923,-0.0004504146986,-0.002084592622,-0.0003653168961,-0.0007649433978,-0.001130260294,-0.003051491576,-3.389159156e-05,-0.003085383168,-0.001084315765,-0.0001466836403,-0.001230999405,0.0004821668654,-0.0003684468899,0.0001137199755,-0.0039691091,-0.0003993238593,-0.004368432959,-0.002272913859,-0.0002701324425,-0.002543046302,-0.002024997576,0.0003062078523,-0.001718789723,-0.001754951714,0.000221429588,-0.001533522126,-0.005054035589,-0.0004971850461,-0.005551220635,-0.0005698612297,5.87753882e-05,-0.0005110858415,-0.001381055414,-0.0004154104325,-0.001796465847,-0.004298174077,0.0007464419112,-0.003551732166,-0.003196973702,0.0001596796189,-0.003037294083,-0.003280592137,-0.0007704564422,-0.004051048579,-0.004193163429,-0.0002603572036,-0.004453520632,-0.002166171012,-0.0002137187357,-0.002379889748,-0.003548270911,-0.0002004961756,-0.003748767086,-0.002284105701,-5.543891567e-05,-0.002339544617,-0.002533112128,-0.0001561196957,-0.002689231824,-0.001699359363,-3.704565294e-05,-0.001736405016,-0.001924947914,-0.0003255450613,-0.002250492975,-0.002679347088,0.0001362411382,-0.00254310595,-0.002072441596,-0.0007028340155,-0.002775275611
33.3,0.0009258814182,-0.001235188158,-0.0003093067396,-0.003399395236,3.077144438e-06,-0.003396318091,-0.001161279644,-0.001222817609,-0.002384097253,-0.007002929494,-0.0001410008837,-0.007143930378,-0.002735199192,1.253250102e-05,-0.002722666691,-0.00460055641,0.0001142930791,-0.004486263331,-0.002906193822,0.0001997927122,-0.00270640111,-0.003260184634,0.0005205042513,-0.002739680383,-0.005543887222,0.0004429066166,-0.005100980606,-0.002200574013,0.0004316913061,-0.001768882707,-0.002714972245,0.0002497107277,-0.002465261518,-0.0009467476543,-8.815237824e-05,-0.001034900033,-0.00161831982,-0.0004781017459,-0.002096421566,-0.000414816712,-0.0007657274414,-0.001180544153,-0.003064640712,-4.316630481e-05,-0.003107807017,-0.001093963454,-0.0001528798106,-0.001246843264,0.0004537587243,-0.000367704289,8.605443533e-05,-0.003993676864,-0.0004028770183,-0.004396553882,-0.002301808233,-0.000269574524,-0.002571382757,-0.00204374336,0.0003097937015,-0.001733949658,-0.001768565141,0.0002177757105,-0.001550789431,-0.00504995737,-0.0005012110726,-0.005551168442,-0.000574844862,5.71447593e-05,-0.0005177001027,-0.001361172689,-0.0004177003725,-0.001778873061,-0.00431818518,0.0007461496302,-0.003572035549,-0.003214723018,0.0001636357567,-0.003051087261,-0.003260707143,-0.0007899712078,-0.00405067835,-0.004225466686,-0.0002552353426,-0.004480702028,-0.002189025577,-0.0002122983163,-0.002401323893,-0.00356524018,-0.0001997813261,-0.003765021506,-0.002312130818,-5.043519694e-05,-0.002362566015,-0.002540295346,-0.0001627060877,-0.002703001434,-0.00175810428,-1.598315061e-05,-0.001774087431,-0.001956465521,-0.0003285836025,-0.002285049123,-0.00270264749,0.0001441093168,-0.002558538173,-0.002122710478,-0.000687878377,-0.002810588855
33.4,0.0009124776711,-0.001235549878,-0.0003230722071,-0.003396619697,-1.030428748e-07,-0.00339672274,-0.001130978786,-0.001221028714,-0.0023520075,-0.006981701143,-0.0001428724647,-0.007124573607,-0.002752450908,1.521564521e-05,-0.002737235263,-0.004647015732,0.0001133401276,-0.004533675604,-0.002927936336,0.0001958051296,-0.002732131206,-0.003280397927,0.0005225536546,-0.002757844273,-0.005547410878,0.000440784342,-0.005106626536,-0.002202388595,0.0004324084479,-0.001769980147,-0.002721723644,0.0002473427804,-0.002474380864,-0.0009602931428,-9.008141007e-05,-0.001050374553,-0.001602332391,-0.0005041688482,-0.002106501239,-0.0004645687423,-0.0007664033039,-0.001230972046,-0.003075873105,-5.33966306e-05,-0.003129269736,-0.001102731729,-0.0001599557359,-0.001262687464,0.0004247670727,-0.0003660344002,5.87326725e-05,-0.004017538593,-0.0004067906703,-0.004424329264,-0.002330372202,-0.0002687455585,-0.00259911776,-0.002062767732,0.0003136945031,-0.001749073229,-0.001783273144,0.0002141640855,-0.001569109059,-0.005046284086,-0.0005050796079,-0.005551363694,-0.0005804051236,5.547062291e-05,-0.0005249345007,-0.001341212516,-0.0004198372098,-0.001761049726,-0.004337200293,0.0007449645022,-0.00359223579,-0.003231165728,0.0001671290844,-0.003064036644,-0.00325157422,-0.0008021036267,-0.004053677847,-0.00425648965,-0.0002492659454,-0.004505755596,-0.002210392205,-0.000210590951,-0.002420983156,-0.003582146271,-0.0001988074156,-0.003780953687,-0.002339400381,-4.518382478e-05,-0.002384584205,-0.00254700534,-0.000169136994,-0.002716142334,-0.001816521166,4.924036912e-06,-0.001811597129,-0.001986988552,-0.0003314423988,-0.002318430951,-0.002724591201,0.0001498127948,-0.002574778406,-0.00217056263,-0.0006724748818,-0.002843037512
33.5,0.0008990645441,-0.001235977323,-0.0003369127788,-0.003393800629,-3.397944772e-06,-0.003397198574,-0.00110235162,-0.001219437389,-0.002321789009,-0.00696054563,-0.0001447501983,-0.007105295829,-0.002770389813,1.798409468e-05,-0.002752405718,-0.004693612161,0.0001124296423,-0.004581182518,-0.002950473159,0.0001917854859,-0.002758687673,-0.0032996296,0.0005240313776,-0.002775598223,-0.005552058354,0.0004384233583,-0.005113634996,-0.002205196704,0.0004331473355,-0.001772049369,-0.002729537761,0.0002448201427,-0.002484717618,-0.0009720813105,-9.342252058e-05,-0.001065503831,-0.001586402798,-0.000528397898,-0.002114800696,-0.0005143366373,-0.0007669757621,-0.001281312399,-0.003085030683,-6.456863047e-05,-0.003149599314,-0.001110528177,-0.0001677548364,-0.001278283013,0.0003954796477,-0.0003634071567,3.207249092e-05,-0.004040414645,-0.000411056508,-0.004451471153,-0.002358362257,-0.0002676743534,-0.00262603661,-0.002081944746,0.0003178859128,-0.001764058833,-0.001798964131,0.0002106111231,-0.001588353008,-0.005042917806,-0.0005087565687,-0.005551674375,-0.0005864791878,5.374816641e-05,-0.0005327310214,-0.00132112953,-0.0004218122663,-0.001742941797,-0.004355155539,0.0007429657325,-0.003612189807,-0.003246162977,0.0001701047369,-0.00307605824,-0.003253490695,-0.0008063173952,-0.00405980809,-0.00428595998,-0.0002424899095,-0.004528449889,-0.002230117653,-0.0002086141054,-0.002438731758,-0.00359878279,-0.0001976106512,-0.003796393441,-0.00236567805,-3.975687462e-05,-0.002405434925,-0.002553141027,-0.0001753594523,-0.002728500479,-0.001874071909,2.540940107e-05,-0.001848662508,-0.002016297992,-0.0003341183445,-0.002350416337,-0.002744873293,0.0001531573088,-0.002591715985,-0.00221553778,-0.0006568068569,-0.002872344637
33.6,0.0008856727461,-0.00123647758,-0.0003508048338,-0.003390894775,-6.802247257e-06,-0.003397697022,-0.001075351851,-0.001218053751,-0.002293405602,-0.006939399724,-0.0001466181476,-0.007086017871,-0.00278889244,2.082472906e-05,-0.002768067711,-0.004740174088,0.0001115562847,-0.004628617803,-0.002973692405,0.0001877548153,-0.00278593759,-0.003317797585,0.0005249344221,-0.002792863163,-0.005557736081,0.0004358188822,-0.005121917199,-0.00220891549,0.0004338891498,-0.00177502634,-0.002738304009,0.0002421366642,-0.002496167345,-0.0009821054336,-9.814239012e-05,-0.001080247824,-0.001570714292,-0.0005505928548,-0.002121307147,-0.0005638742731,-0.0007674525742,-0.001331326847,-0.003091975895,-7.664814662e-05,-0.003168624042,-0.001117272704,-0.0001760967004,-0.001293369405,0.0003662026126,-0.000359801583,6.40102958e-06,-0.004062021019,-0.0004156669508,-0.004477687969,-0.002385525783,-0.000266392415,-0.002651918198,-0.002101139875,0.0003223412287,-0.001778798646,-0.00181551425,0.0002071303695,-0.00160838388,-0.005039746124,-0.0005122076506,-0.005551953775,-0.0005930025719,5.197277504e-05,-0.0005410297968,-0.001300873399,-0.0004236190523,-0.001724492451,-0.00437198597,0.0007402407328,-0.003631745238,-0.003259584055,0.0001725144729,-0.003087069582,-0.003266571767,-0.000802173449,-0.004068745216,-0.004313619796,-0.0002349490028,-0.004548568799,-0.002248039306,-0.0002063950043,-0.002454434311,-0.003614937788,-0.0001962278565,-0.003811165644,-0.002390727377,-3.42235932e-05,-0.00242495097,-0.00255860258,-0.0001813241295,-0.002739926709,-0.001930202658,4.520352925e-05,-0.001884999129,-0.002044179645,-0.00033660894,-0.002380788585,-0.002763180875,0.0001539882481,-0.002609192627,-0.002257204753,-0.0006410518928,-0.002898256646
33.7,0.0008723392494,-0.001237055789,-0.0003647165398,-0.00338785117,-1.030850495e-05,-0.003398159675,-0.001049911011,-0.001216883538,-0.00226679455,-0.006918186218,-0.000148460793,-0.007066647011,-0.002807830908,2.372291581e-05,-0.002784107992,-0.004786522019,0.0001107117595,-0.00467581026,-0.002997475255,0.0001837330525,-0.002813742203,-0.003334829996,0.0005252655141,-0.002809564482,-0.005564343183,0.0004329676323,-0.005131375551,-0.00221345366,0.0004346150757,-0.001778838585,-0.002747905771,0.000239287076,-0.002508618695,-0.0009903869654,-0.0001041734174,-0.001094560383,-0.001555444441,-0.0005705807077,-0.002126025148,-0.0006129263511,-0.0007678450543,-0.001380771405,-0.003096598882,-8.957638436e-05,-0.003186175267,-0.001122895968,-0.0001847825567,-0.001307678525,0.0003372561183,-0.0003552053664,-1.794924804e-05,-0.004082073289,-0.0004206149105,-0.0045026882,-0.002411603544,-0.0002649332547,-0.002676536799,-0.00212021028,0.0003270313103,-0.001793178969,-0.001832787502,0.0002037322852,-0.001629055216,-0.005036641456,-0.0005153993796,-0.005552040836,-0.0005999086981,5.014014007e-05,-0.000549768558,-0.001280388935,-0.0004252531811,-0.001705642116,-0.004387625335,0.0007368827445,-0.003650742591,-0.003271308865,0.0001743199556,-0.00309698891,-0.003290725268,-0.0007893603551,-0.004080085623,-0.004339231324,-0.0002266833239,-0.004565914648,-0.002263983738,-0.0002039698017,-0.00246795354,-0.003630393515,-0.0001946950805,-0.003825088596,-0.002414313759,-2.864840976e-05,-0.002442962169,-0.002563289239,-0.0001869848341,-0.002750274073,-0.001984350052,6.403940282e-05,-0.001920310649,-0.002070422818,-0.0003389121722,-0.002409334991,-0.002779190365,0.0001521931921,-0.002626997172,-0.002295157812,-0.0006253798063,-0.002920537618
33.8,0.0008591080347,-0.001237715109,-0.000378607074,-0.003384611334,-1.390738543e-05,-0.00339851872,-0.001025937664,-0.001215927845,-0.002241865509,-0.006896813445,-0.0001502634449,-0.00704707689,-0.002827071822,2.666254543e-05,-0.002800409277,-0.0048324687,0.0001098855164,-0.004722583184,-0.003021694752,0.0001797386908,-0.002841956061,-0.003350663512,0.0005250326082,-0.002825630904,-0.00557177072,0.0004298679414,-0.005141902779,-0.002218711696,0.0004353068077,-0.001783404889,-0.002758219911,0.000236267225,-0.002521952686,-0.000996970769,-0.0001114178633,-0.001108388632,-0.001540762457,-0.0005882122981,-0.002128974755,-0.0006612290016,-0.0007681686054,-0.001429397607,-0.003098821899,-0.0001032667734,-0.003202088673,-0.001127335692,-0.0001936016957,-0.001320937388,0.0003089708646,-0.0003496142497,-4.064338508e-05,-0.004100290437,-0.0004258925275,-0.004526182964,-0.002436331193,-0.0002633312947,-0.002699662488,-0.002139005119,0.0003319245971,-0.001807080522,-0.001850636022,0.0002004243617,-0.001650211661,-0.005033460769,-0.0005182997393,-0.005551760509,-0.0006071283498,4.824634501e-05,-0.0005588820048,-0.001259615879,-0.0004267120513,-0.001686327931,-0.004402005296,0.0007329890508,-0.003669016245,-0.003281229274,0.0001754959217,-0.003105733352,-0.003325632665,-0.000767718344,-0.004093351009,-0.004362580525,-0.0002177298911,-0.004580310416,-0.002277766968,-0.0002013818087,-0.002479148777,-0.003644926847,-0.0001930460581,-0.003837972905,-0.002436205451,-2.308950987e-05,-0.002459294961,-0.002567096107,-0.0001922983073,-0.002759394415,-0.00203594665,8.165754257e-05,-0.001954289107,-0.002094818204,-0.0003410265197,-0.002435844723,-0.002792564982,0.0001477044163,-0.002644860565,-0.002329011873,-0.0006099507433,-0.002938962617
33.9,0.000846030507,-0.001238456734,-0.000392426227,-0.003381109442,-1.758804879e-05,-0.003398697491,-0.001003317666,-0.001215183126,-0.002218500792,-0.006875174944,-0.0001520124866,-0.007027187431,-0.002846475774,2.962598601e-05,-0.002816849788,-0.004877819816,0.0001090654959,-0.00476875432,-0.003046215417,0.0001757884152,-0.002870427001,-0.00336524251,0.0005242489334,-0.002840993576,-0.005579901784,0.0004265198325,-0.005153381951,-0.002224582674,0.0004359470346,-0.00178863564,-0.002769116848,0.0002330742429,-0.002536042605,-0.001001920882,-0.0001197525437,-0.001121673425,-0.001526827739,-0.000603362538,-0.002130190277,-0.0007085120663,-0.0007684429467,-0.001476955013,-0.003098601107,-0.0001176037834,-0.003216204891,-0.00113053253,-0.000202338532,-0.001332871062,0.0002816840953,-0.000343031488,-6.134739274e-05,-0.004116399589,-0.0004314892253,-0.004547888814,-0.002459441057,-0.0002616206945,-0.002721061752,-0.002157366633,0.0003369871963,-0.001820379437,-0.001868901164,0.0001972114633,-0.0016716897,-0.005030046412,-0.0005208783609,-0.005550924773,-0.0006145894931,4.62879068e-05,-0.0005683015863,-0.001238488965,-0.0004279944123,-0.001666483377,-0.004415054795,0.0007286594777,-0.003686395318,-0.003289250083,0.0001760329046,-0.003113217179,-0.003370739916,-0.0007372574336,-0.00410799735,-0.004383477853,-0.0002081235512,-0.004591601404,-0.002289197528,-0.000198679408,-0.002487876936,-0.003658312086,-0.0001913106204,-0.003849622707,-0.002456174757,-1.759835958e-05,-0.002473773116,-0.002569912195,-0.0001972244409,-0.002767136636,-0.002084427998,9.781137046e-05,-0.001986616627,-0.002117157581,-0.0003429511258,-0.002460108707,-0.002802955674,0.0001405006075,-0.002662455066,-0.002358400953,-0.0005949130913,-0.002953314044
34.0,0.0008331650297,-0.00123927998,-0.0004061149506,-0.003377273031,-2.133860214e-05,-0.003398611633,-0.0009819162076,-0.001214641476,-0.002196557684,-0.00685315011,-0.0001536954625,-0.007006845572,-0.00286589827,3.259403817e-05,-0.002833304231,-0.004922376194,0.0001082390335,-0.00481413716,-0.003070894533,0.0001718967693,-0.002898997763,-0.003378519647,0.0005229337252,-0.002855585921,-0.005588612961,0.0004229250606,-0.005165687901,-0.002230954277,0.000436519852,-0.001794434425,-0.002780461613,0.0002297066436,-0.00255075497,-0.001005317361,-0.000129033898,-0.001134351259,-0.00151379079,-0.0006159297707,-0.002129720561,-0.0007545037657,-0.00076869198,-0.001523195746,-0.003095925747,-0.0001324448943,-0.003228370641,-0.001132427039,-0.0002107799836,-0.001343207022,0.0002557340599,-0.0003354677353,-7.973367542e-05,-0.004130141923,-0.0004373898368,-0.00456753176,-0.002480665297,-0.0002598343612,-0.002740499658,-0.002175132244,0.0003421828903,-0.001832949353,-0.001887415632,0.0001940962231,-0.001693319409,-0.005026228015,-0.0005231066934,-0.005549334709,-0.0006222177027,4.426178694e-05,-0.0005779559158,-0.001216938655,-0.0004290999342,-0.001646038589,-0.004426700193,0.0007239949452,-0.003702705248,-0.003295290473,0.00017593919,-0.003119351283,-0.003425257173,-0.0006981728999,-0.004123430073,-0.004401756881,-0.0001979006095,-0.004599657491,-0.002298082429,-0.0001959141154,-0.002493996544,-0.003670326449,-0.0001895132328,-0.003859839681,-0.002474000496,-1.221994782e-05,-0.002486220443,-0.002571621103,-0.0002017268352,-0.002773347938,-0.002129242527,0.0001122726984,-0.002016969829,-0.00213723644,-0.0003446863262,-0.002481922766,-0.002810007215,0.000130606804,-0.002679400411,-0.002382982446,-0.0005804008263,-0.002963383272
