Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.0004918941878,0.0003315741649,-0.0001603200229,-0.002250723499,-0.0004030310042,-0.002653754503,-0.004528030245,-0.0003605445542,-0.004888574799,-0.004728618053,-0.0005074151646,-0.005236033218,-0.003409796883,-6.473760986e-05,-0.003474534493,-0.002652317152,-0.000313249226,-0.002965566378,-0.002991923357,7.329653422e-05,-0.002918626823,-0.003193208118,0.0001163358302,-0.003076872288,-0.004790058337,-0.000133924436,-0.004923982773,-0.002959278805,-6.28569848e-06,-0.002965564503,-0.005558674896,-0.0002968277413,-0.005855502637,0.0003451254691,-0.0004881521108,-0.0001430266417,-0.002660245227,-0.0005138129394,-0.003174058167,0.001367252217,-0.000249390627,0.00111786159,-0.001462189389,-0.0003169992936,-0.001779188682,-0.0005948450905,-0.0005734262649,-0.001168271355,-0.0001378609408,-0.00059598744,-0.0007338483808,-0.001671614325,-0.0006662069963,-0.002337821321,-0.0009841906959,-0.0005796626727,-0.001563853369,-0.002189556581,7.840565544e-05,-0.002111150925,-0.003667043459,-0.0003233352485,-0.003990378708,-0.004093578097,-0.0001809578365,-0.004274535933,-0.001398679878,-0.0003070111116,-0.00170569099,-0.00145459523,-0.0002559805264,-0.001710575756,-0.0003438014423,-0.0007760595611,-0.001119861003,0.0006402223441,-0.0005105263773,0.0001296959668,-0.001825980863,-0.0009000408074,-0.00272602167,-0.0006162348149,-0.0005090959503,-0.001125330765,0.001100270083,-0.0006383149509,0.0004619551319,0.001289890948,-0.0007161686503,0.0005737222975,0.0008690602279,-0.0004601232254,0.0004089370025,0.003129051132,-0.0005626692269,0.002566381905,0.001105069378,-0.0004310058576,0.0006740635199,0.0007727254886,-0.0005735491736,0.000199176315,0.001106337129,-0.0004195638159,0.0006867733134,0.001285020572,-0.0006935227102,0.0005914978613
29.2,-0.0005061282963,0.0003246195136,-0.0001815087828,-0.002248352388,-0.0004036776088,-0.002652029997,-0.004529768088,-0.0003645115959,-0.004894279683,-0.004718222447,-0.0005066379886,-0.005224860435,-0.003390110057,-6.744449304e-05,-0.00345755455,-0.002650330029,-0.000315365114,-0.002965695143,-0.002988023102,7.184048173e-05,-0.00291618262,-0.003160633625,0.0001050808981,-0.003055552727,-0.004781279599,-0.0001331448043,-0.004914424404,-0.002939860605,-1.072109754e-05,-0.002950581702,-0.005536635657,-0.0003007906674,-0.005837426324,0.0003510238313,-0.0004849907603,-0.000133966929,-0.002608435907,-0.0005362342183,-0.003144670125,0.001374262934,-0.0002517070012,0.001122555933,-0.001420604458,-0.0003294297299,-0.001750034188,-0.0005657035961,-0.0005746328917,-0.001140336488,-0.0001055197119,-0.0005999956136,-0.0007055153255,-0.001650487627,-0.0006668890797,-0.002317376706,-0.0009528517694,-0.0005830096316,-0.001535861401,-0.002159051903,7.355432939e-05,-0.002085497573,-0.003640599988,-0.0003239912968,-0.003964591285,-0.004067557848,-0.0001791621989,-0.004246720047,-0.001387259783,-0.0003082482671,-0.001695508051,-0.001439239253,-0.0002564185957,-0.001695657849,-0.0003361577293,-0.0007688832824,-0.001105041012,0.0006646900372,-0.0005222685635,0.0001424214737,-0.001786436161,-0.0008741670089,-0.00266060317,-0.0006171207345,-0.0004914217825,-0.001108542517,0.001117043587,-0.0006325287918,0.0004845147953,0.001326285076,-0.0007219850208,0.0006043000554,0.0008916970538,-0.0004592300622,0.0004324669916,0.003161696811,-0.0005642823093,0.002597414502,0.001128015381,-0.0004247614077,0.0007032539736,0.0008008728911,-0.0005781253813,0.0002227475097,0.00112900876,-0.0004106524936,0.0007183562668,0.001321333133,-0.0006985605882,0.0006227725444
29.3,-0.0005206674679,0.0003177432317,-0.0002029242362,-0.002245609483,-0.0004044899152,-0.002650099399,-0.00453082675,-0.0003685583702,-0.00489938512,-0.004707283437,-0.0005059342174,-0.005213217654,-0.003370205958,-7.025068441e-05,-0.003440456642,-0.002648611446,-0.0003175283324,-0.002966139778,-0.002984276265,7.011731173e-05,-0.002914158953,-0.003128496546,9.391671216e-05,-0.003034579834,-0.004772969453,-0.000132654145,-0.004905623598,-0.002920889804,-1.53910883e-05,-0.002936280893,-0.005515056363,-0.0003051646339,-0.005820220997,0.0003554888575,-0.0004809111898,-0.0001254223323,-0.002559009413,-0.0005573217574,-0.00311633117,0.001380299336,-0.0002537705573,0.001126528779,-0.001378281919,-0.0003439260789,-0.001722207998,-0.000537282904,-0.0005762920147,-0.001113574919,-7.473339971e-05,-0.0006036889107,-0.0006784223105,-0.001628675639,-0.0006689011052,-0.002297576744,-0.0009222736975,-0.0005865538069,-0.001508827504,-0.002129366846,6.860115596e-05,-0.00206076569,-0.003614739261,-0.0003248294753,-0.003939568737,-0.004041179005,-0.0001779044577,-0.004219083462,-0.001376002625,-0.0003095755155,-0.00168557814,-0.001423638082,-0.0002568855039,-0.001680523586,-0.0003295199061,-0.0007618598067,-0.001091379713,0.0006885220165,-0.0005342197321,0.0001543022843,-0.001745113484,-0.0008475275509,-0.002592641034,-0.0006167735857,-0.0004751949832,-0.001091968569,0.001132376898,-0.0006261492978,0.0005062276004,0.001362067222,-0.0007281794817,0.0006338877401,0.0009132982979,-0.0004577961241,0.0004555021738,0.003193162265,-0.0005657990924,0.002627363172,0.001150451881,-0.0004189529015,0.0007314989798,0.0008281456904,-0.0005827520876,0.0002453936028,0.001152476329,-0.0004026189526,0.0007498573759,0.001358279149,-0.0007045113103,0.0006537678386
29.4,-0.0005354631693,0.0003109553525,-0.0002245078168,-0.002242498037,-0.0004054705135,-0.00264796855,-0.004531198483,-0.0003726698587,-0.004903868342,-0.004695780873,-0.000505310353,-0.005201091226,-0.003350142478,-7.3151639e-05,-0.003423294117,-0.002647158238,-0.000319754045,-0.002966912283,-0.002980707885,6.814141526e-05,-0.00291256647,-0.003097001801,8.295296833e-05,-0.003014048832,-0.00476514057,-0.0001324434114,-0.004897583981,-0.002902386186,-2.029133791e-05,-0.002922677524,-0.005493942661,-0.0003099302607,-0.005803872921,0.0003585798561,-0.0004760754068,-0.0001174955507,-0.002512502183,-0.0005769635196,-0.003089465703,0.001385297389,-0.0002555951251,0.001129702264,-0.00133540333,-0.0003604695773,-0.001695872907,-0.0005097049288,-0.0005784028833,-0.001088107812,-4.569677979e-05,-0.0006069998711,-0.0006526966509,-0.001606244371,-0.0006722195141,-0.002278463885,-0.0008926554852,-0.0005902484993,-0.001482903984,-0.002100586735,6.357388042e-05,-0.002037012855,-0.003589511791,-0.0003258364491,-0.00391534824,-0.004014484367,-0.0001771744568,-0.004191658824,-0.001364900533,-0.0003109923832,-0.001675892916,-0.001407791002,-0.0002573935135,-0.001665184516,-0.0003237616602,-0.0007551785034,-0.001078940164,0.0007116367813,-0.0005463344215,0.0001653023598,-0.001701991304,-0.0008203963921,-0.002522387696,-0.0006150152841,-0.0004605694635,-0.001075584748,0.001146207654,-0.0006192796917,0.0005269279621,0.001397041159,-0.0007347009536,0.0006623402051,0.0009337988509,-0.0004558672673,0.0004779315836,0.003223342821,-0.000567259877,0.002656082944,0.001172264123,-0.0004136370183,0.0007586271044,0.0008543327735,-0.0005873976046,0.0002669351689,0.001176773003,-0.0003957486335,0.000781024369,0.00139561202,-0.0007113386335,0.0006842733862
29.5,-0.0005504742248,0.0003042638957,-0.0002462103291,-0.002239035233,-0.0004066208304,-0.002645656064,-0.004530889491,-0.0003768318263,-0.004907721317,-0.004683705932,-0.0005047735786,-0.00518847951,-0.003329984465,-7.614207947e-05,-0.003406126544,-0.002645975033,-0.0003220610952,-0.002968036128,-0.002977351264,6.592722788e-05,-0.002911424036,-0.003066365826,7.229226084e-05,-0.002994073565,-0.004757814921,-0.0001325030656,-0.004890317986,-0.002884379167,-2.541594227e-05,-0.00290979511,-0.005473308919,-0.0003150673847,-0.005788376304,0.0003603589655,-0.0004706480124,-0.000110289047,-0.002469415644,-0.0005950842262,-0.00306449987,0.001389199508,-0.00025719768,0.001132001828,-0.001292173679,-0.0003790275205,-0.001671201199,-0.0004830991255,-0.0005809603725,-0.001064059498,-1.860055162e-05,-0.000609875088,-0.0006284756396,-0.001583292331,-0.0006767959026,-0.002260088234,-0.0008641963901,-0.0005940511142,-0.001458247504,-0.002072804981,5.850094411e-05,-0.002014304037,-0.003564979764,-0.0003269998386,-0.003891979602,-0.00398753425,-0.000176956477,-0.004164490727,-0.001353950353,-0.0003124987074,-0.00166644906,-0.00139170184,-0.0002579541466,-0.001649655987,-0.0003187717481,-0.000749017461,-0.001067789209,0.0007339495636,-0.0005585626286,0.000175386935,-0.001657031449,-0.0007931110792,-0.002450142528,-0.0006117013118,-0.0004476780264,-0.001059379338,0.001158476817,-0.0006120223948,0.0005464544224,0.001431002799,-0.0007414980883,0.0006895047109,0.0009531280643,-0.0004534946204,0.0004996334439,0.003252129426,-0.0005687055295,0.002683423896,0.001193324942,-0.0004088698862,0.0007844550556,0.0008792229393,-0.0005920303217,0.0002871926176,0.001201875504,-0.0003903056734,0.000811569831,0.001433051372,-0.0007189925144,0.000714058858
29.6,-0.0005656648691,0.0002976748501,-0.000267990019,-0.002235249901,-0.0004079410882,-0.002643190989,-0.004529916937,-0.0003810310292,-0.004910947966,-0.004671058739,-0.000504331484,-0.005175390223,-0.003309799598,-7.921560839e-05,-0.003389015206,-0.002645070633,-0.000324471076,-0.002969541709,-0.00297424296,6.348940056e-05,-0.002910753559,-0.003036805486,6.202556425e-05,-0.002974779921,-0.004751019893,-0.0001328231704,-0.004883843063,-0.002866903902,-3.07572768e-05,-0.002897661179,-0.005453175151,-0.0003205551727,-0.005773730324,0.0003608918592,-0.0004647926415,-0.0001039007823,-0.002430204484,-0.0006116466881,-0.003041851172,0.00139195892,-0.0002585983618,0.001133360559,-0.00124882132,-0.0003995505002,-0.00164837182,-0.0004575981308,-0.0005839536711,-0.001041551802,6.378344687e-06,-0.0006122778467,-0.000605899502,-0.001559946583,-0.0006825577027,-0.002242504286,-0.0008370889636,-0.0005979233089,-0.001435012272,-0.00204611942,5.341095099e-05,-0.001992708469,-0.003541213565,-0.0003283083342,-0.003869521899,-0.003960404152,-0.0001772288977,-0.00413763305,-0.001343152414,-0.000314094533,-0.001657246947,-0.001375377754,-0.0002585778411,-0.001633955595,-0.0003144564579,-0.0007435365188,-0.001057992977,0.0007553764112,-0.0005708504681,0.0001845259432,-0.001610179791,-0.0007660734277,-0.002376253218,-0.0006067234958,-0.0004366281128,-0.001043351609,0.001169135914,-0.0006044764021,0.0005646595122,0.001463746565,-0.0007485198184,0.0007152267469,0.0009712151947,-0.0004507339555,0.0005204812392,0.003279416146,-0.0005701765216,0.002709239624,0.001213500354,-0.0004047038641,0.0008087964902,0.00090261519,-0.0005966195266,0.0003059956634,0.001227711469,-0.0003865220617,0.0008411894075,0.001470291454,-0.0007274055935,0.0007428858603
29.7,-0.0005810033131,0.0002911922504,-0.0002898110627,-0.002231180483,-0.0004094303024,-0.002640610785,-0.004528306925,-0.0003852554323,-0.004913562358,-0.004657846527,-0.0005039915954,-0.005161838122,-0.003289655909,-8.236447681e-05,-0.003372020386,-0.002644455813,-0.0003270072284,-0.002971463042,-0.002971419565,6.084283246e-05,-0.002910576732,-0.003008528535,5.222862021e-05,-0.002956299915,-0.00474478595,-0.0001333935031,-0.004878179454,-0.002849998586,-3.630591469e-05,-0.0028863045,-0.005433565037,-0.0003263722592,-0.005759937296,0.0003602471299,-0.0004586688917,-9.842176185e-05,-0.002395267188,-0.0006266509173,-0.003021918106,0.001393542462,-0.0002598206646,0.001133721798,-0.001205602228,-0.0004219656709,-0.001627567899,-0.0004333359287,-0.0005873649108,-0.001020700839,2.908387965e-05,-0.0006141902511,-0.0005851063715,-0.001536357383,-0.0006894105568,-0.00222576794,-0.0008115132194,-0.0006018310328,-0.001413344252,-0.002020629592,4.833208536e-05,-0.001972297507,-0.003518289106,-0.0003297517501,-0.003848040856,-0.00393318275,-0.0001779638423,-0.004111146592,-0.001332509881,-0.0003157800432,-0.001648289924,-0.001358828479,-0.0002592736459,-0.001618102125,-0.0003107414051,-0.0007388718974,-0.001049613302,0.000775836583,-0.0005831402918,0.0001926962912,-0.001561366486,-0.0007397505209,-0.002301117007,-0.0006000129016,-0.0004274980272,-0.001027510929,0.00117815068,-0.0005967348688,0.000581415811,0.00149506935,-0.0007557159874,0.0007393533628,0.0009879928513,-0.0004476457209,0.0005403471304,0.003305105097,-0.0005717123647,0.002733392732,0.001232653342,-0.00040118444,0.0008314689019,0.0009243259397,-0.0006011367304,0.0003231892093,0.001254167377,-0.0003845912205,0.000869576157,0.001507007029,-0.0007364905581,0.0007705164704
29.8,-0.0005964611439,0.0002848183331,-0.0003116428108,-0.002226873628,-0.0004110863324,-0.00263795996,-0.004526093625,-0.0003894943955,-0.00491558802,-0.00464408286,-0.0005037607897,-0.00514784365,-0.003269621178,-8.557950131e-05,-0.003355200679,-0.002644142698,-0.0003296933617,-0.002973836059,-0.002968916584,5.800259188e-05,-0.002910913992,-0.002981726749,4.296025426e-05,-0.002938766495,-0.004739145895,-0.0001342036664,-0.004873349562,-0.002833703288,-4.205057481e-05,-0.002875753863,-0.005414505213,-0.0003324968764,-0.00574700209,0.0003584939907,-0.0004524292044,-9.393521365e-05,-0.002364939978,-0.0006401305243,-0.003005070503,0.001393931374,-0.0002608916154,0.001133039759,-0.001162807081,-0.0004461674776,-0.001608974559,-0.0004104486154,-0.000591167867,-0.001001616482,4.938376865e-05,-0.0006156139975,-0.0005662302289,-0.00151269195,-0.0006972421896,-0.00220993414,-0.0007876329401,-0.000605744744,-0.001393377684,-0.001996435141,4.329144139e-05,-0.0019531437,-0.003496286179,-0.0003313211015,-0.003827607281,-0.003905970242,-0.0001791271846,-0.004085097427,-0.001322028693,-0.0003175555317,-0.001639584224,-0.001342066122,-0.0002600490373,-0.00160211516,-0.0003075729519,-0.0007351324114,-0.001042705363,0.000795252772,-0.0005953705485,0.0001998822234,-0.001510508019,-0.000714672366,-0.002225180385,-0.0005915412709,-0.0004203354174,-0.001011876688,0.001185501011,-0.0005888831381,0.0005966178732,0.001524772122,-0.0007630377771,0.0007617343444,0.001003397943,-0.0004442954188,0.0005591025239,0.003329108162,-0.0005733510038,0.002755757159,0.001250646143,-0.0003983487018,0.0008522974408,0.00094419253,-0.000605557185,0.0003386353451,0.001281095348,-0.0003846654916,0.0008964298567,0.001542857694,-0.0007461391846,0.0007967185097
29.9,-0.0006120133906,0.0002785537648,-0.0003334596258,-0.00222238336,-0.0004129059449,-0.002635289305,-0.004523319093,-0.0003937387718,-0.004917057865,-0.00462978785,-0.0005036447118,-0.005133432562,-0.003249763596,-8.885006451e-05,-0.00333861366,-0.002644145151,-0.0003325530033,-0.002976698154,-0.002966768724,5.498375589e-05,-0.002911784968,-0.002956571777,3.426281628e-05,-0.002922308961,-0.004734135037,-0.0001352431984,-0.004869378235,-0.00281805995,-4.797808081e-05,-0.00286603803,-0.005396025396,-0.0003389069729,-0.005734932368,0.0003556993535,-0.0004462158934,-9.051653988e-05,-0.002339494805,-0.0006521469146,-0.00299164172,0.001393120401,-0.0002618416981,0.001131278702,-0.001120768531,-0.0004720090035,-0.001592777534,-0.0003890760981,-0.0005953274009,-0.0009844034991,6.716854772e-05,-0.0006165695273,-0.0005494009796,-0.001489127968,-0.0007059272762,-0.002195055244,-0.0007655941224,-0.0006096398078,-0.00137523393,-0.001973634827,3.831423909e-05,-0.001935320588,-0.003475287383,-0.000333008774,-0.003808296157,-0.003878876801,-0.000180679153,-0.004059555954,-0.001311717794,-0.0003194213798,-0.001631139174,-0.001325105281,-0.0002609098947,-0.001586015176,-0.0003049193875,-0.0007323968419,-0.001037316229,0.0008135499407,-0.0006074757167,0.0002060742241,-0.001457512653,-0.0006914238907,-0.002148936543,-0.0005813195027,-0.0004151589812,-0.0009964784839,0.001191178812,-0.0005809974596,0.0006101813519,0.001552660374,-0.0007704379028,0.0007822224716,0.00101737063,-0.0004407537319,0.0005766168981,0.003351345814,-0.0005751277396,0.002776218074,0.001267342096,-0.0003962258573,0.0008711162385,0.0009620740734,-0.0006098613502,0.0003522127233,0.001308318822,-0.0003868563936,0.0009214624282,0.001577492784,-0.0007562241635,0.0008212686208
30.0,-0.0006276387569,0.0002723979067,-0.0003552408502,-0.002217770483,-0.0004148848305,-0.002632655313,-0.004520033087,-0.0003979808993,-0.004918013986,-0.004614988784,-0.0005036473563,-0.00511863614,-0.003230152698,-9.216414434e-05,-0.003322316842,-0.002644479278,-0.0003356088128,-0.002980088091,-0.002965010389,5.180120554e-05,-0.002913209183,-0.002933212667,2.616402328e-05,-0.002907048643,-0.004729791174,-0.000136501665,-0.004866292839,-0.002803112676,-5.407330458e-05,-0.002857185981,-0.005378158479,-0.0003455803117,-0.00572373879,0.0003519261383,-0.000440159103,-8.82329647e-05,-0.002319141091,-0.0006627819715,-0.002981923062,0.00139111626,-0.0002627044259,0.001128411834,-0.001079866108,-0.000499296521,-0.001579162629,-0.0003693623103,-0.0005998005122,-0.0009691628225,8.234896968e-05,-0.0006170937631,-0.0005347447934,-0.001465847395,-0.0007153325985,-0.002181179994,-0.0007455248464,-0.0006134967386,-0.001359021585,-0.001952325405,3.342307868e-05,-0.001918902326,-0.003455376815,-0.0003348087182,-0.003790185533,-0.003852020616,-0.0001825754648,-0.004034596081,-0.001301589172,-0.0003213779797,-0.001622967151,-0.001307963085,-0.0002618606486,-0.001569823734,-0.0003027715979,-0.0007307124245,-0.001033484022,0.0008306538104,-0.0006193863266,0.0002112674838,-0.001402289489,-0.0006706307386,-0.002072920227,-0.0005693933748,-0.0004119624494,-0.0009813558242,0.001195185894,-0.0005731443847,0.0006220415095,0.001578545176,-0.0007778706987,0.0008006744774,0.001029852793,-0.0004370960036,0.0005927567897,0.003371744633,-0.0005770737236,0.002794670909,0.001282608274,-0.0003948387691,0.0008877695053,0.0009778514308,-0.0006140360376,0.0003638153932,0.001335639,-0.0003912371046,0.0009444018955,0.001610558933,-0.0007666038478,0.0008439550856
30.1,-0.0006433193708,0.0002663490503,-0.0003769703205,-0.002213101652,-0.0004170175632,-0.002630119215,-0.004516292013,-0.0004022144888,-0.004918506502,-0.004599720349,-0.000503770968,-0.005103491317,-0.003210859329,-9.55083476e-05,-0.003306367677,-0.002645163063,-0.0003388820631,-0.002984045126,-0.002963674945,4.846946746e-05,-0.002915205478,-0.002911773666,1.867939308e-05,-0.002893094273,-0.004726153173,-0.0001379686992,-0.004864121872,-0.002788907184,-6.031909986e-05,-0.002849226284,-0.005360939664,-0.0003524945007,-0.005713434165,0.00034723411,-0.0004343761658,-8.714205581e-05,-0.002304030379,-0.0006721293086,-0.002976159687,0.001387936853,-0.0002635156542,0.001124421199,-0.001040526814,-0.0005277878556,-0.00156831467,-0.0003514520906,-0.0006045392847,-0.0009559913753,9.485407084e-05,-0.0006172367378,-0.000522382667,-0.001443030531,-0.000725321937,-0.002168352468,-0.000727535329,-0.0006173010203,-0.001344836349,-0.001932599724,2.863743961e-05,-0.001903962284,-0.003436637842,-0.0003367165455,-0.003773354387,-0.003825524964,-0.0001847687091,-0.004010293673,-0.001291657252,-0.0003234255911,-0.001615082844,-0.00129065873,-0.0002629045895,-0.00155356332,-0.0003011426553,-0.0007300946572,-0.001031237312,0.0008464898466,-0.0006310291816,0.000215460665,-0.001344761024,-0.0006529388363,-0.00199769986,-0.0005558374929,-0.000410718907,-0.0009665563999,0.001197534099,-0.0005653808463,0.0006321532529,0.001602246373,-0.000785292165,0.0008169542078,0.001040788053,-0.0004334010823,0.000607386971,0.003390236103,-0.0005792145065,0.002811021596,0.001296320387,-0.0003942049932,0.000902115394,0.0009914281809,-0.0006180747547,0.0003733534262,0.001362844511,-0.0003978470925,0.0009649974185,0.001641711631,-0.0007771286173,0.0008645830133
30.2,-0.0006590394924,0.0002604045787,-0.0003986349138,-0.002208447517,-0.0004192975706,-0.002627745088,-0.004512156377,-0.000406434396,-0.004918590773,-0.004584023636,-0.0005040162628,-0.005088039898,-0.003191953659,-9.8867939e-05,-0.003290821598,-0.002646214393,-0.0003423919981,-0.002988606391,-0.002962791782,4.500270371e-05,-0.002917789078,-0.002892351559,1.181502896e-05,-0.00288053653,-0.004723257496,-0.0001396339668,-0.004862891463,-0.00277548854,-6.669629846e-05,-0.002842184839,-0.005344404004,-0.0003596269444,-0.005704030948,0.0003416830885,-0.0004289719425,-8.728885393e-05,-0.002294262522,-0.0006802843843,-0.002974546906,0.001383612141,-0.0002643128627,0.001119299279,-0.001003219633,-0.0005571944133,-0.001560414046,-0.0003354844689,-0.0006094950112,-0.0009449794801,0.000104631587,-0.0006170575093,-0.0005124259223,-0.001420849888,-0.0007357604211,-0.002156610309,-0.0007117167775,-0.0006210425601,-0.001332759338,-0.00191454361,2.397344905e-05,-0.001890570161,-0.003419149576,-0.0003387294814,-0.003757879057,-0.003799514,-0.0001872097298,-0.00398672373,-0.001281937455,-0.0003255641686,-0.001607501624,-0.001273212222,-0.0002640442506,-0.001537256472,-0.0003000656614,-0.000730528477,-0.001030594138,0.0008609836466,-0.000642328298,0.0002186553485,-0.001284878171,-0.000638988792,-0.001923866963,-0.0005407477133,-0.000411384511,-0.0009521322244,0.001198248691,-0.0005577550473,0.0006404936437,0.001623598478,-0.0007926600018,0.0008309384765,0.00105012449,-0.0004297496574,0.000620374833,0.00340675847,-0.000581569047,0.002825189423,0.001308370986,-0.0003943367158,0.0009140342698,0.001002733819,-0.0006219769065,0.0003807569126,0.001389725543,-0.0004066985802,0.0009830269632,0.001670630538,-0.0007876470826,0.0008829834557
30.3,-0.0006747830889,0.0002545610881,-0.0004202220008,-0.002203879744,-0.0004217171935,-0.002625596938,-0.004507686778,-0.0004106362721,-0.004918323051,-0.004567943662,-0.0005043827567,-0.005072326419,-0.003173501259,-0.0001022268778,-0.003275728137,-0.002647647421,-0.000346155083,-0.002993802504,-0.002962381407,4.141485434e-05,-0.002920966553,-0.002875012679,5.57072907e-06,-0.00286944195,-0.004721133253,-0.000141487094,-0.004862620347,-0.002762897329,-7.318386235e-05,-0.002836081192,-0.005328582651,-0.0003669547784,-0.005695537429,0.0003353375067,-0.0004240393337,-8.870182706e-05,-0.002289891447,-0.0006873349336,-0.002977226381,0.001378186596,-0.0002651346858,0.00111305191,-0.0009684427476,-0.0005871874298,-0.001555630177,-0.0003215839027,-0.0006146223909,-0.0009362062936,0.0001116509719,-0.000616619944,-0.0005049689721,-0.001399464148,-0.0007465180551,-0.002145982203,-0.0006981384086,-0.000624714948,-0.001322853357,-0.001898231732,1.944378818e-05,-0.001878787943,-0.003402982454,-0.0003408462382,-0.003743828692,-0.00377410764,-0.000189848937,-0.003963956577,-0.001272444133,-0.000327793211,-0.001600237344,-0.001255642453,-0.0002652817064,-0.00152092416,-0.0002995892461,-0.0007319708905,-0.001031560137,0.0008740634902,-0.0006532070845,0.0002208564057,-0.001222636052,-0.0006293876982,-0.00185202375,-0.0005242320765,-0.0004139020752,-0.0009381341517,0.001197373915,-0.0005503080553,0.0006470658593,0.001642458102,-0.0007999336944,0.000842524408,0.001057819264,-0.0004262222578,0.0006315970064,0.003421261202,-0.000584149282,0.00283711192,0.001318679878,-0.000395240059,0.0009234398186,0.001011728828,-0.0006257461152,0.0003859827126,0.001416090833,-0.0004177838396,0.000998306993,0.001697035768,-0.0007980109539,0.0008990248136
30.4,-0.0006905308371,0.0002488145573,-0.0004417162797,-0.002199467376,-0.0004242678519,-0.002623735228,-0.004502939425,-0.0004148161305,-0.004917755556,-0.004551526072,-0.0005048689276,-0.005056395,-0.003155558616,-0.0001055679078,-0.003261126524,-0.002649468281,-0.0003501843314,-0.002999652612,-0.00296245024,3.771980692e-05,-0.002924730433,-0.002859790497,-5.701614239e-08,-0.002859847513,-0.004719797375,-0.0001435176243,-0.004863314999,-0.0027511655,-7.975921604e-05,-0.002830924716,-0.005313498977,-0.0003744548918,-0.005687953868,0.0003282711975,-0.000419659492,-9.138829449e-05,-0.002290928553,-0.0006933539054,-0.002984282459,0.001371721929,-0.0002660207982,0.00110570113,-0.0009367043882,-0.000617408921,-0.001554113309,-0.0003098520942,-0.0006198830558,-0.00092973515,0.0001159076712,-0.0006159890506,-0.0005000813794,-0.001379013423,-0.0007574721219,-0.002136485545,-0.0006868434822,-0.000628314599,-0.001315158081,-0.001883723415,1.505767619e-05,-0.001868665738,-0.003388193891,-0.0003430668646,-0.003731260756,-0.003749416544,-0.0001926374982,-0.003942054042,-0.001263188518,-0.0003301116485,-0.001593300166,-0.001237965191,-0.0002666186686,-0.00150458386,-0.0002997709707,-0.0007343550753,-0.001034126046,0.0008856647528,-0.0006635915773,0.0002220731755,-0.001158090598,-0.0006246805328,-0.001782771131,-0.0005064014275,-0.0004182050464,-0.0009246064739,0.001194978117,-0.0005430759029,0.0006519022138,0.001658710602,-0.0008070747122,0.0008516358893,0.001063843126,-0.0004228973391,0.0006409457873,0.003433709733,-0.0005869602013,0.002846749531,0.00132720334,-0.0003969145822,0.0009302887578,0.001018409349,-0.0006293883873,0.0003890209618,0.001441783071,-0.000431081705,0.001010701366,0.001720700315,-0.0008080784371,0.0009126218779
