Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,-0.002590820386,-2.726627119e-05,-0.002618086657,-0.007201617503,7.946479449e-05,-0.007122152708,-0.004607508848,0.000103372545,-0.004504136303,-0.008993595348,5.250458222e-05,-0.008941090766,-0.006255639182,0.0007645029297,-0.005491136252,-0.008453752913,0.0004711365034,-0.00798261641,-0.007481959493,0.0004793970102,-0.007002562483,-0.00606706637,0.001566059975,-0.004501006394,-0.01043768753,0.0006519531721,-0.009785734359,-0.005173781535,0.0008926362199,-0.004281145316,-0.007078432895,0.0002326294002,-0.006845803495,-0.004460820008,0.0008714512008,-0.003589368808,-0.005681446673,0.0001384828339,-0.005542963839,-0.005982733239,0.000330176807,-0.005652556432,-0.007117615308,0.0002961829073,-0.006821432401,-0.004548482598,-0.0001792778539,-0.004727760452,-0.003599187732,-1.554154159e-05,-0.003614729274,-0.005435870951,-0.0004413075624,-0.005877178514,-0.004477379143,-0.00019578982,-0.004673168963,-0.003698176791,0.0006433365418,-0.00305484025,-0.005689378916,9.049232238e-05,-0.005598886594,-0.008231609764,-0.0003632880805,-0.008594897845,-0.003485949841,0.0002146603185,-0.003271289523,-0.003069677107,-0.0001057501523,-0.00317542726,-0.00551302189,0.0005284292568,-0.004984592633,-0.004310298449,0.0001388767809,-0.004171421668,-0.005265279539,4.252413181e-05,-0.005222755407,-0.004527696052,-2.828256377e-05,-0.004555978616,-0.002064948233,-0.0002253570434,-0.002290305276,-0.003335483902,4.168264621e-05,-0.003293801256,-0.002014904663,-0.0001224887252,-0.002137393388,-0.003281879615,-0.000220514388,-0.003502394003,-0.001711278451,-2.832458646e-05,-0.001739603037,-0.001678360101,-0.0002072986789,-0.00188565878,-0.002102284139,-0.0001394775016,-0.00224176164,-0.001845190557,-0.0005233322531,-0.00236852281
34.4,-0.002576774268,-2.500027067e-05,-0.002601774539,-0.007163905135,8.549354854e-05,-0.007078411586,-0.004567846559,0.0001084409785,-0.00445940558,-0.008938863756,5.724291299e-05,-0.008881620843,-0.006223004455,0.0007618545498,-0.005461149906,-0.008398006386,0.0004764785289,-0.007921527857,-0.007439630013,0.0004819863736,-0.006957643639,-0.006029771726,0.00156675288,-0.004463018846,-0.01040850977,0.0006530276237,-0.00975548215,-0.005152464379,0.000893847738,-0.004258616641,-0.007059909792,0.0002343268,-0.006825582992,-0.00444006249,0.0008762242271,-0.003563838263,-0.005660953411,0.0001534214361,-0.005507531975,-0.005948251186,0.0003243370222,-0.005623914164,-0.007074477036,0.0003041278668,-0.006770349169,-0.004513498047,-0.0001723122818,-0.004685810329,-0.003559186226,-5.030568406e-06,-0.003564216795,-0.005401577445,-0.0004364515993,-0.005838029044,-0.004449139948,-0.0001884233038,-0.004637563252,-0.003667325126,0.0006417441613,-0.003025580965,-0.005663968254,9.199819397e-05,-0.00557197006,-0.008179678472,-0.0003596977693,-0.008539376241,-0.003478805091,0.0002145355632,-0.003264269528,-0.003058594223,-0.0001057589889,-0.003164353212,-0.005479029974,0.0005288681565,-0.004950161818,-0.004292865227,0.0001355090943,-0.004157356132,-0.00515893338,1.176723075e-05,-0.00514716615,-0.004502947047,-2.605591879e-05,-0.004529002965,-0.002033432721,-0.0002188479013,-0.002252280622,-0.0032976863,4.603292703e-05,-0.003251653373,-0.001967683313,-0.0001248349233,-0.002092518237,-0.003255517998,-0.0002112557037,-0.003466773701,-0.001667671502,-1.89509865e-05,-0.001686622489,-0.001640974417,-0.0002037117498,-0.001844686166,-0.002056434794,-0.0001526847914,-0.002209119585,-0.001811710519,-0.0005261687729,-0.002337879292
34.5,-0.002563080445,-2.295744335e-05,-0.002586037889,-0.007125476063,9.15756076e-05,-0.007033900455,-0.00452801364,0.0001133353954,-0.004414678245,-0.008882545534,6.200540562e-05,-0.008820540128,-0.00618901749,0.0007589973722,-0.005430020118,-0.008340954672,0.0004810187685,-0.007859935903,-0.007396396744,0.0004846579803,-0.006911738763,-0.005990080194,0.001565532289,-0.004424547905,-0.01037793048,0.0006541562941,-0.009723774185,-0.005130330822,0.0008950597793,-0.004235271043,-0.007040243308,0.0002362366705,-0.006804006637,-0.004417999759,0.000880836699,-0.00353716306,-0.005637837954,0.0001680837026,-0.005469754252,-0.005912381216,0.0003188976917,-0.005593483525,-0.007028901374,0.0003114033374,-0.006717498036,-0.004476192588,-0.0001658208114,-0.0046420134,-0.003516668433,5.201350615e-06,-0.003511467083,-0.005366043602,-0.0004313685159,-0.005797412118,-0.004419016108,-0.0001808944836,-0.004599910592,-0.00363565192,0.0006400657472,-0.002995586172,-0.005637555839,9.365555903e-05,-0.00554390028,-0.008126752736,-0.0003557637961,-0.008482516532,-0.003470917079,0.0002145047766,-0.003256412302,-0.003047935763,-0.000105857866,-0.003153793629,-0.005445053272,0.0005303475846,-0.004914705687,-0.004275215756,0.0001330435888,-0.004142172167,-0.005050627885,-2.018707616e-05,-0.005070814961,-0.004474638444,-2.617834087e-05,-0.004500816785,-0.002000148718,-0.0002127082181,-0.002212856936,-0.003258794062,5.089669511e-05,-0.003207897367,-0.001919118066,-0.0001266880962,-0.002045806163,-0.003227902018,-0.0002017467114,-0.00342964873,-0.001622531092,-9.834382202e-06,-0.001632365474,-0.001602301965,-0.0001998432584,-0.001802145223,-0.002008784313,-0.0001663884832,-0.002175172796,-0.001776497915,-0.0005281063909,-0.002304604306
34.6,-0.002549770469,-2.113995923e-05,-0.002570910428,-0.007086402021,9.769136351e-05,-0.006988710657,-0.004488063619,0.0001180291413,-0.004370034478,-0.008824697316,6.679254945e-05,-0.008757904767,-0.006153701982,0.000755945517,-0.005397756465,-0.00828264425,0.000484704271,-0.007797939979,-0.007352353286,0.0004873973494,-0.006864955936,-0.005948111468,0.001562434573,-0.004385676895,-0.01034601029,0.0006553346703,-0.00969067562,-0.005107365138,0.0008962592586,-0.004211105879,-0.007019447074,0.0002383459237,-0.00678110115,-0.00439466224,0.0008852732132,-0.003509389027,-0.005612085106,0.0001823074223,-0.005429777684,-0.005875175224,0.0003139468532,-0.005561228371,-0.00698092374,0.0003179107766,-0.006663012963,-0.004436482164,-0.0001598837994,-0.004596365963,-0.003471621108,1.508028424e-05,-0.003456540824,-0.005329246505,-0.0004260975225,-0.005755344027,-0.004387008898,-0.0001732480868,-0.004560256984,-0.003603204012,0.0006383137318,-0.00296489028,-0.005610194791,9.546559769e-05,-0.005514729194,-0.008072815708,-0.0003514914407,-0.008424307149,-0.003462273036,0.0002145660365,-0.003247706999,-0.003037702432,-0.000106047019,-0.003143749451,-0.005411132108,0.0005328037059,-0.004878328402,-0.004257307216,0.0001314709728,-0.004125836244,-0.004941334159,-5.291106058e-05,-0.00499424522,-0.004442746629,-2.873029625e-05,-0.004471476926,-0.00196511435,-0.0002069444469,-0.002172058797,-0.003218819134,5.624045761e-05,-0.003162578677,-0.001869308571,-0.0001279834767,-0.001997292047,-0.003199014883,-0.0001920198175,-0.0033910347,-0.001575821787,-1.088288236e-06,-0.001576910075,-0.001562273622,-0.0001956983025,-0.001757971925,-0.001959598551,-0.0001803681565,-0.002139966707,-0.00173955735,-0.0005290010738,-0.002268558424
34.7,-0.002536865676,-1.954726192e-05,-0.002556412938,-0.007046746016,0.0001038227824,-0.006942923234,-0.004448035743,0.000122499614,-0.004325536129,-0.008765373139,7.160368123e-05,-0.008693769457,-0.006117081961,0.0007527118347,-0.005364370127,-0.008223123756,0.0004874937865,-0.00773562997,-0.007307588875,0.0004901900831,-0.006817398792,-0.005904000306,0.001557519539,-0.004346480767,-0.01031280967,0.0006565581023,-0.00965625157,-0.005083548703,0.0008974326516,-0.004186116052,-0.006997533209,0.0002406415395,-0.006756891669,-0.004370086452,0.0008895207572,-0.003480565695,-0.005583683696,0.000195929202,-0.005387754494,-0.00583668858,0.0003095685474,-0.005527120032,-0.006930587351,0.0003235742173,-0.006607013134,-0.004394305119,-0.0001545628606,-0.004548867979,-0.003424030992,2.453002492e-05,-0.003399500967,-0.005291172708,-0.0004206692581,-0.005711841966,-0.004353120945,-0.000165531246,-0.004518652191,-0.003570025843,0.0006365008841,-0.002933524959,-0.005581935357,9.743013611e-05,-0.005484505221,-0.008017836447,-0.0003468905053,-0.008364726953,-0.003452861635,0.0002147172169,-0.003238144418,-0.003027886871,-0.0001063267103,-0.003134213581,-0.005377281453,0.0005361683813,-0.004841113072,-0.004239083471,0.0001307717091,-0.004108311761,-0.00483201532,-8.590927486e-05,-0.004917924595,-0.00440730291,-3.373810545e-05,-0.004441041016,-0.00192835059,-0.0002015553834,-0.002129905973,-0.003177763549,6.20238944e-05,-0.003115739655,-0.001818352545,-0.0001286675737,-0.001947020119,-0.003168848831,-0.000182101751,-0.003350950582,-0.001527528049,7.183749956e-06,-0.001520344299,-0.001520823365,-0.0001912876436,-0.001712111009,-0.001909170489,-0.0001943771986,-0.002103547688,-0.001700879136,-0.0005287444607,-0.002229623597
34.8,-0.002524378395,-1.817619681e-05,-0.002542554592,-0.007006563848,0.000109953456,-0.006896610392,-0.004407957229,0.0001267284583,-0.00428122877,-0.008704626159,7.64366668e-05,-0.008628189493,-0.006079184574,0.0007493078204,-0.005329876754,-0.008162447848,0.0004893586155,-0.007673089232,-0.007262191313,0.0004930219548,-0.006769169358,-0.005857898449,0.00155086933,-0.004307029119,-0.01027839057,0.0006578218294,-0.009620568744,-0.00505886321,0.0008985661398,-0.004160297071,-0.006974513767,0.0002431107193,-0.006731403048,-0.004344315815,0.00089356845,-0.003450747365,-0.005552629058,0.0002087870857,-0.005343841972,-0.005796982946,0.0003058416665,-0.005491141279,-0.006877947248,0.0003283430607,-0.006549604187,-0.004349628777,-0.0001498996747,-0.004499528451,-0.003373889551,3.347243414e-05,-0.003340417117,-0.005251824187,-0.0004151051332,-0.00566692932,-0.004317360081,-0.0001577935788,-0.00447515366,-0.003536161111,0.0006346399647,-0.002901521146,-0.005552826372,9.955146507e-05,-0.005453274907,-0.007961774404,-0.0003419743855,-0.00830374879,-0.003442673811,0.0002149558899,-0.003227717921,-0.003018474327,-0.0001066974316,-0.003125171758,-0.005343493519,0.0005403702043,-0.004803123315,-0.004220477892,0.0001309158009,-0.004089562091,-0.004723603771,-0.0001186439532,-0.004842247724,-0.004368402161,-4.11711209e-05,-0.004409573282,-0.001889883482,-0.0001965330695,-0.002086416552,-0.003135623383,6.820016467e-05,-0.003067423218,-0.001766349384,-0.0001286992328,-0.001895048617,-0.003137408681,-0.000172013811,-0.003309422492,-0.001477659172,1.488914814e-05,-0.001462770024,-0.001477894146,-0.0001866291201,-0.001664523266,-0.001857809998,-0.000208151117,-0.002065961115,-0.001660441764,-0.0005272702695,-0.002187712034
34.9,-0.002512312888,-1.702119296e-05,-0.002529334081,-0.006965905439,0.0001160686428,-0.006849836796,-0.00436784497,0.0001307017361,-0.004237143234,-0.008642509807,8.12874867e-05,-0.00856122232,-0.006040041577,0.0007457436454,-0.005294297932,-0.008100680114,0.0004902834724,-0.007610396641,-0.00721624858,0.0004958789809,-0.006720369599,-0.005809974363,0.00154258727,-0.004267387093,-0.0102428169,0.0006591210061,-0.009583695896,-0.005033292934,0.0008996456775,-0.004133647257,-0.006950401212,0.0002457409754,-0.006704660237,-0.004317401053,0.0008974079557,-0.003419993097,-0.005518925982,0.0002207240434,-0.005298201939,-0.005756127286,0.0003028387634,-0.005453288523,-0.00682307391,0.0003321934896,-0.006490880421,-0.004302453461,-0.0001459158242,-0.004448369285,-0.003321195864,4.182809744e-05,-0.003279367767,-0.005211222778,-0.0004094165583,-0.005620639336,-0.004279741823,-0.0001500871363,-0.00442982896,-0.003501653588,0.0006327433347,-0.002868910254,-0.005522915882,0.0001018320677,-0.005421083814,-0.007904583154,-0.0003367592115,-0.008241342365,-0.003431703107,0.0002152792656,-0.003216423841,-0.003009443023,-0.0001071600683,-0.003116603092,-0.005309739627,0.0005453345321,-0.004764405095,-0.00420141597,0.000131863205,-0.004069552765,-0.004616987239,-0.0001505570408,-0.004767544279,-0.00432620721,-5.094150135e-05,-0.004377148711,-0.001849744326,-0.0001918637386,-0.002041608064,-0.003092390311,7.471603981e-05,-0.003017674271,-0.00171340148,-0.0001280504629,-0.001841451943,-0.00310471233,-0.0001617724963,-0.003266484826,-0.00142625253,2.194880373e-05,-0.001404303726,-0.001433441381,-0.000181748269,-0.00161518965,-0.001805830025,-0.0002214168289,-0.002027246853,-0.001618212139,-0.000524558417,-0.002142770556
35.0,-0.002500665859,-1.60744521e-05,-0.002516740311,-0.00692481572,0.0001221553078,-0.006802660412,-0.004327706517,0.0001344100374,-0.00419329648,-0.008579078053,8.614983766e-05,-0.008492928216,-0.005999689375,0.0007420282261,-0.005257661149,-0.008037894553,0.0004902670612,-0.007547627492,-0.007169848953,0.0004987474331,-0.00667110152,-0.005760411036,0.001532796632,-0.004227614404,-0.01020615395,0.0006604507039,-0.00954570325,-0.005006825913,0.0009006570092,-0.004106168904,-0.006925208036,0.0002485201956,-0.00667668784,-0.004289399199,0.0009010333916,-0.003388365808,-0.00548259251,0.0002315923536,-0.005251000156,-0.005714197259,0.0003006247734,-0.005413572486,-0.006766056056,0.0003351290621,-0.006430926994,-0.004252813397,-0.0001426133682,-0.004395426765,-0.003265957385,4.951709004e-05,-0.003216440295,-0.005169412513,-0.0004036043718,-0.005573016885,-0.004240290196,-0.0001424661687,-0.004382756365,-0.003466547247,0.0006308225656,-0.002835724682,-0.005492251015,0.000104274372,-0.005387976643,-0.007846213387,-0.0003312629973,-0.008177476384,-0.003419945702,0.0002156841925,-0.003204261509,-0.003000764172,-0.0001077159275,-0.003108480099,-0.005275970897,0.000550982849,-0.004724988048,-0.004181817439,0.0001335648149,-0.004048252625,-0.004513001575,-0.0001810867954,-0.004694088371,-0.004280947003,-6.290769742e-05,-0.004343854701,-0.001807968675,-0.0001875285934,-0.001995497269,-0.003048051728,8.151199816e-05,-0.002966539729,-0.001659613628,-0.0001267068277,-0.001786320456,-0.003070788142,-0.0001513908784,-0.003222179021,-0.001373374218,2.830075684e-05,-0.001345073461,-0.001387433999,-0.0001766782071,-0.001564112206,-0.001753531323,-0.0002339018796,-0.001987433202,-0.001574143514,-0.000520636373,-0.002094779887
35.1,-0.002489426831,-1.532615251e-05,-0.002504752984,-0.006883335215,0.0001282021009,-0.006755133114,-0.00428754091,0.0001378484593,-0.004149692451,-0.00851438526,9.101493625e-05,-0.008423370324,-0.005958168423,0.0007381692601,-0.005219999163,-0.007974176287,0.0004893222795,-0.007484854008,-0.007123080488,0.0005016137829,-0.006621466705,-0.005709403075,0.00152163942,-0.004187763655,-0.01016846767,0.0006618059116,-0.009506661754,-0.004979454667,0.0009015857146,-0.004077868953,-0.006898946248,0.0002514367429,-0.006647509505,-0.00426037098,0.0009044399643,-0.003355931016,-0.00544366416,0.0002412586803,-0.00520240548,-0.005671274215,0.0002992555981,-0.005372018617,-0.00670700275,0.0003371810951,-0.006369821655,-0.004200775274,-0.0001399761403,-0.004340751414,-0.00320818977,5.645978043e-05,-0.00315172999,-0.005126460099,-0.0003976589839,-0.005524119083,-0.004199037905,-0.0001349865281,-0.004334024433,-0.003430886235,0.0006288880597,-0.002801998175,-0.005460877662,0.0001068805765,-0.005353997086,-0.007786615708,-0.0003255048293,-0.008112120538,-0.003407400486,0.0002161671677,-0.003191233318,-0.002992401945,-0.0001083665911,-0.003100768536,-0.00524211847,0.0005572322096,-0.004684886261,-0.004161598497,0.0001359638839,-0.004025634613,-0.004412423731,-0.0002096830914,-0.004622106822,-0.004232909773,-7.688077657e-05,-0.00430979055,-0.001764595953,-0.0001835044386,-0.001948100392,-0.003002591421,8.852239749e-05,-0.002914069024,-0.001605091838,-0.0001246674125,-0.001729759251,-0.003035670372,-0.0001408811413,-0.003176551513,-0.001319117858,3.390414725e-05,-0.001285213711,-0.00133985463,-0.0001714590337,-0.001511313664,-0.001701189469,-0.0002453434117,-0.001946532881,-0.001528173421,-0.0005155780354,-0.002043751457
35.2,-0.002478578878,-1.47646938e-05,-0.002493343572,-0.006841500787,0.0001341992284,-0.006707301559,-0.004247340301,0.0001410164234,-0.004106323878,-0.008448486464,9.587166267e-05,-0.008352614802,-0.005915523144,0.0007341732384,-0.005181349905,-0.007909622614,0.0004874760985,-0.007422146515,-0.00707603116,0.0005044646222,-0.006571566538,-0.005657154487,0.001509275094,-0.004147879394,-0.01012982469,0.0006631815686,-0.009466643124,-0.004951177336,0.000902417304,-0.004048760032,-0.006871627491,0.0002544795885,-0.006617147903,-0.004230377559,0.0009076217696,-0.003322755789,-0.005402197703,0.0002496091868,-0.005152588516,-0.005627445183,0.0002987766196,-0.005328668564,-0.006646045177,0.0003384087039,-0.006307636473,-0.004146436296,-0.0001379718415,-0.004284408138,-0.003147917866,6.257791491e-05,-0.003085339951,-0.005082454382,-0.0003915616322,-0.005474016014,-0.004156027091,-0.0001277048315,-0.004283731922,-0.003394715284,0.0006269486295,-0.002767766654,-0.005428840558,0.0001096524887,-0.005319188069,-0.007725743844,-0.0003195042478,-0.008045248091,-0.003394069512,0.0002167243245,-0.003177345187,-0.002984313881,-0.0001091136296,-0.003093427511,-0.005208094483,0.0005639953672,-0.004644099116,-0.004140674695,0.0001389977219,-0.004001676973,-0.004315960762,-0.0002358261716,-0.004551786933,-0.004182434287,-9.263170574e-05,-0.004275065993,-0.001719671148,-0.0001797643887,-0.001899435537,-0.00295599246,9.567586172e-05,-0.002860316598,-0.001549942901,-0.0001219444755,-0.001671887376,-0.002999394817,-0.0001302580129,-0.00312965283,-0.00126360348,3.874239545e-05,-0.001224861085,-0.001290700975,-0.0001661370478,-0.001456838023,-0.001649047155,-0.0002554971737,-0.001904544329,-0.001480224586,-0.0005095011472,-0.001989725733
35.3,-0.002468100097,-1.437696154e-05,-0.002482477059,-0.006799346968,0.0001401382553,-0.006659208713,-0.004207092866,0.0001439173405,-0.004063175526,-0.00838143873,0.0001007070225,-0.008280731707,-0.005871803033,0.0007300454963,-0.005141757536,-0.007844345034,0.0004847691849,-0.007359575849,-0.007028790437,0.0005072866005,-0.006521503836,-0.005603877762,0.001495878802,-0.00410799896,-0.01009029372,0.0006645726542,-0.009425721068,-0.00492199967,0.000903137321,-0.004018862349,-0.006843264104,0.0002576384221,-0.006585625682,-0.004199478011,0.0009105697991,-0.003288908212,-0.005358274566,0.0002565543587,-0.005101720208,-0.005582804357,0.0002992212474,-0.00528358311,-0.006583338199,0.0003388977478,-0.006244440451,-0.00408992334,-0.0001365547898,-0.00422647813,-0.003085179661,6.779654242e-05,-0.003017383119,-0.005037505539,-0.0003852867325,-0.005422792271,-0.004111311149,-0.0001206777562,-0.004231988905,-0.003358080881,0.0006250110398,-0.002733069841,-0.005396184114,0.0001125913363,-0.005283592778,-0.007663558448,-0.0003132809624,-0.00797683941,-0.003379958993,0.0002173514486,-0.003162607544,-0.002976452002,-0.0001099582196,-0.003086410221,-0.005173794313,0.0005711813899,-0.004602612923,-0.004118964766,0.0001425996065,-0.00397636516,-0.004224237289,-0.0002590488004,-0.004483286089,-0.004129900891,-0.0001098987861,-0.004239799677,-0.001673248997,-0.0001762788658,-0.001849527863,-0.002908242618,0.000102896109,-0.002805346509,-0.001494275608,-0.0001185626758,-0.001612838284,-0.002961996808,-0.0001195421605,-0.003081538968,-0.001206977631,4.282426561e-05,-0.001164153365,-0.001239989441,-0.0001607640274,-0.001400753468,-0.001597312646,-0.000264146337,-0.001861458983,-0.001430210306,-0.0005025641993,-0.001932774505
35.4,-0.002457965897,-1.414855621e-05,-0.002472114454,-0.006756907988,0.0001460119215,-0.006610896066,-0.00416678686,0.0001465581236,-0.004020228736,-0.00831330358,0.0001055067638,-0.008207796817,-0.005827064863,0.0007257903361,-0.005101274527,-0.007778472119,0.0004812552675,-0.007297216852,-0.006981452179,0.0005100663738,-0.006471385805,-0.005549793922,0.001481638418,-0.004068155504,-0.01004994776,0.0006659743437,-0.009383973419,-0.004891937741,0.0009037314033,-0.003988206338,-0.006813870905,0.0002609036963,-0.006552967209,-0.004167728305,0.0009132707287,-0.003254457576,-0.005312004584,0.0002620329405,-0.005049971643,-0.005537455523,0.0003006095995,-0.005236845923,-0.006519061492,0.0003387580722,-0.00618030342,-0.004031393458,-0.0001356690668,-0.004167062525,-0.003020033517,7.204706958e-05,-0.002947986448,-0.004991744312,-0.0003788049333,-0.005370549245,-0.004064957625,-0.0001139615253,-0.00417891915,-0.003321033236,0.000623079628,-0.002697953608,-0.005362954028,0.00011569763,-0.005247256398,-0.007600031373,-0.0003068548808,-0.007906886254,-0.003365080746,0.0002180440868,-0.00314703666,-0.002968764603,-0.0001109007046,-0.003079665308,-0.005139099942,0.0005786960763,-0.004560403866,-0.004096395434,0.0001467009951,-0.003949694438,-0.004137786389,-0.0002789575406,-0.00441674393,-0.004075721748,-0.0001283960679,-0.004204117816,-0.001625399873,-0.0001730168858,-0.001798416759,-0.002859341397,0.0001101033735,-0.002749238023,-0.001438203801,-0.0001145576565,-0.001552761457,-0.002923512221,-0.0001087627282,-0.003032274949,-0.001149414483,4.618187036e-05,-0.001103232612,-0.001187760717,-0.0001553966738,-0.001343157391,-0.001546163654,-0.0002711089958,-0.00181727265,-0.001378044065,-0.0004949628061,-0.001873006871
35.5,-0.002448151835,-1.406398622e-05,-0.002462215821,-0.006714220287,0.0001518139982,-0.006562406288,-0.004126415245,0.0001489485701,-0.003977466675,-0.008244150067,0.0001102559735,-0.008133894094,-0.005781375361,0.0007214111981,-0.005059964163,-0.007712152448,0.0004770002171,-0.007235152231,-0.006934118138,0.000512790566,-0.006421327572,-0.005495132551,0.001466749959,-0.004028382592,-0.01000886669,0.0006673822425,-0.009341484444,-0.004861020844,0.0009041853099,-0.003956835534,-0.006783467191,0.0002642666261,-0.006519200565,-0.004135181947,0.0009157065174,-0.00321947543,-0.005263529637,0.000266013458,-0.004997516179,-0.005491514374,0.0003029474206,-0.005188566953,-0.006453419711,0.0003381189027,-0.006115300808,-0.003971034848,-0.0001352517186,-0.004106286566,-0.002952567264,7.527106702e-05,-0.002877296197,-0.004945321162,-0.0003720864128,-0.005317407574,-0.004017052028,-0.0001076112505,-0.004124663278,-0.003283628761,0.0006211561281,-0.002662472633,-0.005329199353,0.0001189711599,-0.005210228193,-0.007535149995,-0.0003002462559,-0.007835396251,-0.003349453737,0.0002187977341,-0.003130656003,-0.002961198386,-0.0001119401651,-0.003073138551,-0.005103884185,0.0005864418474,-0.004517442338,-0.004072907161,0.0001512340689,-0.003921673092,-0.004057044745,-0.0002952497579,-0.004352294503,-0.004020329205,-0.0001478237513,-0.004168152956,-0.00157621564,-0.0001699473986,-0.001746163039,-0.002809306989,0.0001172163877,-0.002692090602,-0.001381850358,-0.0001099741535,-0.001491824512,-0.002883980425,-9.795876772e-05,-0.002981939193,-0.001091117144,4.886611386e-05,-0.00104225103,-0.001134086008,-0.0001500960224,-0.00128418203,-0.001495755222,-0.0002762426578,-0.00177199788,-0.00132365156,-0.0004869247034,-0.001810576263
35.6,-0.002438636416,-1.41069031e-05,-0.002452743319,-0.006671324978,0.0001575391413,-0.006513785837,-0.004085980087,0.0001511007033,-0.003934879384,-0.008174057715,0.0001149395694,-0.008059118146,-0.00573481337,0.0007169108623,-0.005017902507,-0.007645556555,0.0004720808687,-0.007173475686,-0.006886900894,0.0005154457741,-0.00637145512,-0.005440130766,0.001451411841,-0.003988718926,-0.009967139078,0.0006687926875,-0.009298346391,-0.00482929385,0.0009044849625,-0.003924808888,-0.00675207824,0.0002677191962,-0.006484359044,-0.00410189202,0.0009178547674,-0.003184037253,-0.005213025432,0.0002684925408,-0.004944532891,-0.005445109479,0.0003062252919,-0.005138884187,-0.006386640659,0.0003371223971,-0.006049518262,-0.003909067121,-0.0001352356358,-0.004044302757,-0.002882906638,7.742398988e-05,-0.002805482648,-0.004898404856,-0.00036510416,-0.005263509017,-0.003967701725,-0.0001016799769,-0.004069381702,-0.003245932398,0.0006192396778,-0.00262669272,-0.00529497431,0.0001224110611,-0.005172563249,-0.007468920927,-0.0002934757859,-0.007762396713,-0.003333105217,0.000219608013,-0.003113497204,-0.002953700374,-0.00011307408,-0.003066774454,-0.005068015289,0.0005943172016,-0.004473698087,-0.004048460282,0.000156134331,-0.003892325951,-0.003982349234,-0.0003077254457,-0.00429007468,-0.00396416232,-0.0001678801356,-0.004132042456,-0.001525813588,-0.0001670403658,-0.001692853954,-0.002758181585,0.0001241548025,-0.002634026783,-0.001325350249,-0.0001048641678,-0.001430214416,-0.002843447101,-8.717961389e-05,-0.002930626715,-0.001032318162,5.094144585e-05,-0.0009813767158,-0.001079071895,-0.0001449264784,-0.001223998374,-0.00144622943,-0.0002794449418,-0.001725674371,-0.001266982096,-0.0004787023651,-0.001745684461
