Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002780027671,-0.003358893188,-0.0005788655179,-0.00396528023,-6.973431768e-05,-0.004035014548,-0.006808519942,-0.001907700167,-0.00871622011,-0.01085383478,-0.0003977652947,-0.01125160008,-0.006210270862,0.0007346861859,-0.005475584676,-0.006192649395,0.0004761649367,-0.005716484459,-0.006159897498,0.0009193096942,-0.005240587804,-0.005522194343,0.0008038720871,-0.004718322256,-0.008265039401,0.0007665699284,-0.007498469473,-0.005783083987,0.0005700795101,-0.005213004477,-0.005804648166,0.0002213523407,-0.005583295826,9.880693875e-05,0.0004265722505,0.0005253791892,-0.004455072947,-0.0006819803867,-0.005137053333,0.001188653052,-0.0006923705118,0.00049628254,-0.006318111954,8.220008772e-05,-0.006235911866,-0.00435723718,-0.0004538866304,-0.004811123811,-0.003885317848,-2.658297836e-05,-0.003911900826,-0.005031225366,-0.0004990978114,-0.005530323177,-0.004881706557,-9.493222651e-05,-0.004976638784,-0.003012677482,0.0006048796469,-0.002407797836,-0.004228785499,0.0001460524651,-0.004082733034,-0.00205303802,0.0006448828482,-0.001408155172,0.001966529388,0.0004197084804,0.002386237868,0.004743743947,-0.0009834317134,0.003760312234,0.001375356818,0.001941708275,0.003317065093,0.008046647646,0.0008635703149,0.008910217961,-0.002284641262,-0.001345999384,-0.003630640646,-0.002789962076,0.0004331888409,-0.002356773235,-0.001871049069,-0.0002324979781,-0.002103547047,-0.002772568334,6.726639241e-05,-0.002705301942,-0.004007312059,-0.0001509949631,-0.004158307022,-0.005144943087,-0.0004154136447,-0.005560356732,-0.003201803198,8.446084889e-05,-0.003117342349,-0.004999634126,-0.0001454730632,-0.005145107189,-0.003258024455,-0.0001760665205,-0.003434090976,-0.005557173962,0.0003759092025,-0.00518126476
26.5,0.00280733811,-0.003375673125,-0.0005683350148,-0.003935276239,-6.994047022e-05,-0.004005216709,-0.006770723333,-0.001911775452,-0.008682498785,-0.01083246622,-0.000398467739,-0.01123093396,-0.006189915037,0.0007308029975,-0.00545911204,-0.006173149239,0.000475375237,-0.005697774002,-0.006143625549,0.0009207748846,-0.005222850664,-0.00551754635,0.0008024009412,-0.004715145409,-0.008275958549,0.0007633539511,-0.007512604598,-0.005786702822,0.0005690823167,-0.005217620506,-0.005812679992,0.0002213678986,-0.005591312094,0.0001599030412,0.0004083850167,0.0005682880579,-0.004434931112,-0.0006898125821,-0.005124743694,0.001269266337,-0.0007112169823,0.0005580493548,-0.006286936024,7.371161775e-05,-0.006213224406,-0.004313258718,-0.0004508475119,-0.00476410623,-0.003835694813,-3.018625601e-05,-0.003865881069,-0.005005736556,-0.0004987586879,-0.005504495244,-0.004839810454,-9.260844894e-05,-0.004932418903,-0.003013558551,0.0006033146752,-0.002410243876,-0.004237358269,0.0001474932994,-0.004089864969,-0.002050337687,0.0006453249112,-0.001405012776,0.001971721016,0.0004147443249,0.002386465341,0.00473665459,-0.0009845148377,0.003752139752,0.001415380522,0.00194331268,0.003358693202,0.008101405697,0.0008451223965,0.008946528093,-0.002301102627,-0.001321398745,-0.003622501372,-0.0027574975,0.00043095824,-0.00232653926,-0.001830153189,-0.0002355910371,-0.002065744226,-0.002730264893,7.2339331e-05,-0.002657925562,-0.00395798592,-0.0001525526962,-0.004110538616,-0.005113179327,-0.0004066804361,-0.005519859763,-0.003165223469,9.280343645e-05,-0.003072420032,-0.004971849478,-0.0001398804474,-0.005111729926,-0.003222558505,-0.0001587016397,-0.003381260145,-0.005520452505,0.0003924193782,-0.005128033127
26.6,0.00283522864,-0.003392153489,-0.0005569248486,-0.003903053147,-6.993264991e-05,-0.003972985797,-0.006730835628,-0.001915647695,-0.008646483323,-0.01080822027,-0.0003988604157,-0.01120708068,-0.006168197558,0.0007269873568,-0.005441210201,-0.006152470354,0.000474817103,-0.005677653251,-0.006126226335,0.0009223410091,-0.005203885326,-0.005512080492,0.0008009644659,-0.004711116026,-0.008285072465,0.0007601404411,-0.007524932024,-0.005787972324,0.0005682289217,-0.005219743402,-0.005818665581,0.0002215198151,-0.005597145766,0.0002223967781,0.0003895125214,0.0006119092995,-0.004413476102,-0.0006963223199,-0.005109798422,0.00135021182,-0.0007298515024,0.0006203603176,-0.006256265973,6.630801669e-05,-0.006189957956,-0.004268846753,-0.0004481231279,-0.004716969881,-0.003786184414,-3.390505095e-05,-0.003820089465,-0.004980506312,-0.0004979417163,-0.005478448028,-0.004798128737,-9.048691391e-05,-0.004888615651,-0.003013213224,0.0006016973448,-0.002411515879,-0.004243814371,0.0001489699241,-0.004094844446,-0.002045284869,0.0006460478703,-0.001399236999,0.001978408294,0.0004098983867,0.002388306681,0.004731773624,-0.0009852095704,0.003746564054,0.001457288116,0.001943583719,0.003400871835,0.008155575929,0.0008267822288,0.008982358158,-0.002315420902,-0.001297787614,-0.003613208516,-0.002725659051,0.0004289210392,-0.002296738012,-0.001790092435,-0.0002386390698,-0.002028731505,-0.002688439125,7.712548221e-05,-0.002611313642,-0.003910414611,-0.0001535601061,-0.004063974718,-0.005082442453,-0.0003974748154,-0.005479917268,-0.003126483771,9.895824793e-05,-0.003027525523,-0.004944632261,-0.0001341365589,-0.00507876882,-0.003191726446,-0.0001400215663,-0.003331748012,-0.005484181104,0.0004079413366,-0.005076239767
26.7,0.00286373862,-0.003408325373,-0.0005445867532,-0.003868718262,-6.971129219e-05,-0.003938429554,-0.006688784523,-0.001919297352,-0.008608081875,-0.01078107738,-0.0003989408099,-0.01118001819,-0.006145115611,0.0007232336988,-0.005421881913,-0.006130595534,0.0004744898415,-0.005656105693,-0.006107687875,0.0009240168635,-0.005183671012,-0.005505752735,0.0007995402302,-0.004706212504,-0.008292244199,0.0007569522596,-0.007535291939,-0.005786788321,0.000567527416,-0.005219260905,-0.005822446823,0.0002218258898,-0.005600620933,0.000286175773,0.0003700306772,0.0006562064502,-0.004390730061,-0.0007016352314,-0.005092365292,0.001431468151,-0.0007483191423,0.0006831490086,-0.006226291662,6.005413931e-05,-0.006166237523,-0.004224110577,-0.0004457576775,-0.004669868254,-0.003736916021,-3.76869361e-05,-0.003774602957,-0.004955519982,-0.0004966463816,-0.005452166363,-0.004756702164,-8.857706703e-05,-0.004845279232,-0.003011529086,0.0006000007469,-0.00241152834,-0.004248011996,0.0001505070282,-0.004097504968,-0.002037749225,0.0006470508397,-0.001390698385,0.001986671834,0.0004051732029,0.002391845037,0.004729179707,-0.0009855199965,0.003743659711,0.001501034912,0.001942553483,0.003443588394,0.008209251971,0.000808422127,0.009017674098,-0.002327150252,-0.00127569682,-0.003602847072,-0.002694415119,0.000427048229,-0.002267366891,-0.00175106363,-0.0002415820446,-0.001992645675,-0.002647104916,8.159761505e-05,-0.002565507301,-0.003864763761,-0.0001539624207,-0.004018726182,-0.005052726588,-0.0003878497754,-0.005440576363,-0.003085586044,0.000102829282,-0.002982756762,-0.004917984683,-0.0001282609345,-0.005046245618,-0.003165234306,-0.0001204131875,-0.003285647494,-0.005448370316,0.0004223822496,-0.005025988067
26.8,0.002892904846,-0.003424180849,-0.0005312760026,-0.003832391976,-6.927601567e-05,-0.003901667992,-0.006644504652,-0.001922705013,-0.008567209665,-0.0107510316,-0.000398710354,-0.01114974196,-0.006120675903,0.0007195361248,-0.005401139779,-0.006107515306,0.0004743903261,-0.00563312498,-0.006088007086,0.000925811158,-0.005162195928,-0.005498541206,0.000798120522,-0.004700420684,-0.008297343943,0.0007538131861,-0.007543530757,-0.005783056873,0.0005669841539,-0.005216072719,-0.005823874273,0.0002223036081,-0.005601570665,0.0003511024064,0.00035002579,0.0007011281964,-0.004366759876,-0.0007058673918,-0.005072627267,0.001513009792,-0.0007666722691,0.0007463375232,-0.006197196706,5.501328494e-05,-0.006142183421,-0.004179179646,-0.0004437884691,-0.004622968115,-0.003688030138,-4.148173571e-05,-0.003729511874,-0.004930758858,-0.0004948757728,-0.00542563463,-0.004715581955,-8.688569488e-05,-0.00480246765,-0.00300839807,0.0005981967787,-0.002410201291,-0.004249823111,0.0001521308534,-0.004097692258,-0.002027615501,0.0006483324381,-0.001379283063,0.001996583237,0.0004005715466,0.002397154784,0.004728941278,-0.0009854515307,0.003743489747,0.001546544033,0.001940267394,0.003486811427,0.008262520816,0.0007899071551,0.009052427971,-0.002335925322,-0.00125558774,-0.003591513062,-0.002663744827,0.0004253076004,-0.002238437227,-0.001713259596,-0.000244361481,-0.001957621077,-0.002606272873,8.572646532e-05,-0.002520546408,-0.003821185567,-0.0001537179102,-0.003974903477,-0.005024036223,-0.0003778519149,-0.005401888138,-0.003042583794,0.0001043527392,-0.002938231054,-0.004891913831,-0.0001222776247,-0.005014191455,-0.00314273251,-0.0001002726902,-0.0032430052,-0.005413046829,0.0004356791672,-0.004977367662
26.9,0.002922760734,-0.003439713129,-0.000516952396,-0.003794206878,-6.862596697e-05,-0.003862832845,-0.006597939739,-0.001925851749,-0.008523791487,-0.01071809099,-0.0003981740392,-0.01111626503,-0.006094894249,0.0007158886536,-0.005379005595,-0.006083228916,0.0004745130639,-0.005608715852,-0.006067190259,0.0009277324802,-0.005139457779,-0.005490447482,0.0007967136433,-0.004693733839,-0.00830025022,0.0007507474635,-0.007549502757,-0.005776695025,0.0005666037262,-0.005210091299,-0.005822808132,0.0002229699524,-0.005599838179,0.0004170205409,0.0003295907113,0.0007466112522,-0.004341674357,-0.0007091184949,-0.005050792852,0.001594805909,-0.0007849683109,0.0008098375981,-0.006169149293,5.124338633e-05,-0.006117905907,-0.004134200519,-0.000442247062,-0.004576447581,-0.003639676361,-4.524195488e-05,-0.003684918316,-0.004906200745,-0.0004926362816,-0.005398837027,-0.00467482836,-8.541710459e-05,-0.004760245465,-0.003003718874,0.0005962573337,-0.00240746154,-0.004249134344,0.0001538687547,-0.004095265589,-0.002014786899,0.0006498914245,-0.001364895475,0.002008204694,0.0003960962723,0.002404300966,0.004731116024,-0.0009850107233,0.0037461053,0.001593711196,0.001936779758,0.003530490954,0.008315463535,0.0007710972106,0.009086560745,-0.00234148174,-0.001237837032,-0.003579318772,-0.002633639507,0.0004236661472,-0.002209973359,-0.001676865454,-0.0002469223027,-0.001923787757,-0.002565951979,8.948114864e-05,-0.00247647083,-0.003779817145,-0.0001527990622,-0.003932616207,-0.004996387294,-0.0003675196946,-0.005363906989,-0.002997581379,0.0001034987392,-0.002894082639,-0.004866429311,-0.0001162157173,-0.004982645028,-0.003123824407,-7.99956268e-05,-0.003203820034,-0.005378247695,0.0004477943563,-0.004930453339
27.0,0.002953334857,-0.003454916705,-0.000501581848,-0.003754307279,-6.776027157e-05,-0.003822067551,-0.006549045792,-0.001928719435,-0.008477765227,-0.010682279,-0.0003973397726,-0.01107961877,-0.006067796684,0.0007122853844,-0.0053555113,-0.00605774686,0.0004748505268,-0.005582896333,-0.006045255227,0.0009297892023,-0.005115466024,-0.005481497037,0.0007953432465,-0.00468615379,-0.008300852496,0.000747779277,-0.007553073219,-0.005767632787,0.0005663890765,-0.005201243711,-0.005819120347,0.000223841111,-0.005595279236,0.0004837621045,0.0003088197189,0.0007925818233,-0.004315620609,-0.0007114671038,-0.005027087713,0.001676817437,-0.0008032673529,0.0008735500841,-0.006142294251,4.87925716e-05,-0.00609350168,-0.004089335783,-0.0004411599374,-0.004530495721,-0.003592012857,-4.892357471e-05,-0.003640936432,-0.004881821402,-0.0004899379451,-0.005371759347,-0.004634510251,-8.417368964e-05,-0.004718683941,-0.002997400204,0.0005941554595,-0.002403244744,-0.004245848611,0.0001557485706,-0.00409010004,-0.001999189078,0.0006517271285,-0.001347461949,0.00202158804,0.0003917501564,0.002413338196,0.004735749639,-0.000984204958,0.003751544681,0.001642408449,0.001932149211,0.00357455766,0.008368152464,0.0007518509795,0.009120003443,-0.002343673766,-0.001222726464,-0.00356640023,-0.002604102848,0.0004220907836,-0.002182012064,-0.001642057799,-0.0002492143686,-0.001891272167,-0.002526153923,9.283016556e-05,-0.002433323758,-0.003740780849,-0.0001511939174,-0.003891974766,-0.004969808823,-0.0003568839972,-0.00532669282,-0.002950735742,0.0001002728205,-0.002850462921,-0.00484154427,-0.0001101099748,-0.004951654245,-0.003108077786,-5.996881281e-05,-0.003168046599,-0.005344018611,0.0004587089413,-0.00488530967
27.1,0.002984648793,-0.003469787441,-0.0004851386484,-0.003712849244,-6.667854623e-05,-0.003779527791,-0.006497795087,-0.001931291072,-0.008429086158,-0.01064363678,-0.0003962176803,-0.01103985446,-0.006039421809,0.0007087205672,-0.005330701242,-0.006031094871,0.0004753938355,-0.005555701035,-0.006022234815,0.0009319892997,-0.005090245515,-0.005471739075,0.0007940461026,-0.004677692972,-0.008299054768,0.0007449322519,-0.007554122516,-0.005755816074,0.0005663417617,-0.005189474313,-0.005812697457,0.0002249321248,-0.005587765333,0.0005511528642,0.0002878029765,0.0008389558406,-0.004288781148,-0.0007129672786,-0.005001748426,0.00175899272,-0.0008216295769,0.0009373631436,-0.006116746758,4.769423356e-05,-0.006069052524,-0.004044765088,-0.0004405484139,-0.004485313502,-0.003545207976,-5.248683446e-05,-0.00359769481,-0.004857596788,-0.0004867954117,-0.005344392199,-0.00459470592,-8.31566875e-05,-0.004677862607,-0.002989364681,0.0005918666265,-0.002397498055,-0.004239887303,0.0001577978681,-0.004082089435,-0.001980774539,0.0006538398819,-0.001326934657,0.002036773456,0.0003875357614,0.002424309217,0.00474287398,-0.0009830421363,0.003759831843,0.001692486028,0.001926434852,0.00361892088,0.008420645354,0.0007320311109,0.009152676465,-0.002342486179,-0.001210437739,-0.003552923918,-0.002575149948,0.0004205477934,-0.002154602155,-0.001609005642,-0.0002511936127,-0.001860199254,-0.00248689896,9.574298351e-05,-0.002391155977,-0.003704185876,-0.0001489073812,-0.003853093257,-0.0049443446,-0.0003459704236,-0.005290315023,-0.002902260661,9.471769866e-05,-0.002807542963,-0.004817279427,-0.0001040012109,-0.004921280637,-0.003095037074,-4.056387955e-05,-0.003135600954,-0.005310415274,0.0004684160551,-0.004841999219
27.2,0.003016714575,-0.003484322678,-0.0004676081032,-0.003670000877,-6.53814584e-05,-0.003735382336,-0.006444180238,-0.001933551092,-0.008377731329,-0.0106022262,-0.0003948195382,-0.01099704574,-0.006009823503,0.0007051886236,-0.005304634879,-0.00600331825,0.0004761335202,-0.00552718473,-0.005998180608,0.0009343401297,-0.005063840478,-0.005461246022,0.0007928692966,-0.004668376726,-0.008294779291,0.0007422290753,-0.007552550215,-0.005741209929,0.0005664623402,-0.005174747588,-0.005803443461,0.0002262565447,-0.005577186916,0.0006190171075,0.0002666214282,0.0008856385357,-0.004261371673,-0.0007136465605,-0.004975018233,0.001841262919,-0.0008401126636,0.001001150255,-0.006092587923,4.796247815e-05,-0.006044625445,-0.004000686901,-0.0004404282185,-0.00444111512,-0.003499443508,-5.589644762e-05,-0.003555339956,-0.004833505694,-0.0004832292588,-0.005316734952,-0.004555504418,-8.236706442e-05,-0.004637871482,-0.002979552795,0.0005893700309,-0.002390182765,-0.004231192502,0.0001600430909,-0.004071149411,-0.001959526685,0.000656231419,-0.001303295266,0.00205378818,0.0003834553395,0.00243724352,0.00475250504,-0.0009815304868,0.003770974553,0.001743772544,0.001919693592,0.003663466136,0.008472978309,0.0007115095378,0.009184487847,-0.002338041284,-0.0012010514,-0.003539092684,-0.002546805911,0.0004190019971,-0.002127803914,-0.001577871301,-0.0002528229741,-0.001830694275,-0.002448221476,9.819189027e-05,-0.002350029586,-0.003670130035,-0.000145962263,-0.003816092298,-0.004920054216,-0.0003348022306,-0.005254856447,-0.002852431507,8.691481444e-05,-0.002765516692,-0.004793668424,-9.793609563e-05,-0.00489160452,-0.003084234337,-2.213146282e-05,-0.0031063658,-0.005277505301,0.0004769145603,-0.004800590741
27.3,0.003049532373,-0.003498521353,-0.0004489889799,-0.003625942374,-6.387128326e-05,-0.003689813657,-0.006388217402,-0.001935485643,-0.008323703045,-0.01055813241,-0.0003931584732,-0.01095129088,-0.005979072868,0.0007016842031,-0.005277388665,-0.005974484792,0.0004770599452,-0.005497424847,-0.005973165706,0.0009368482587,-0.005036317448,-0.005450112427,0.0007918676074,-0.004658244819,-0.008287969309,0.0007396912666,-0.007548278043,-0.005723801011,0.0005667507901,-0.005157050221,-0.005791281815,0.0002278261562,-0.005563455659,0.0006871810535,0.0002453429882,0.0009325240417,-0.004233637985,-0.0007135059057,-0.004947143891,0.001923538802,-0.0008587693521,0.00106476945,-0.006069862145,4.958887082e-05,-0.006020273274,-0.003957318916,-0.0004408093742,-0.004398128291,-0.003454917792,-5.912106145e-05,-0.003514038854,-0.004809532078,-0.0004792672667,-0.005288799345,-0.004517006273,-8.180659711e-05,-0.00459881287,-0.002967925998,0.0005866496903,-0.002381276308,-0.004219728459,0.000162508634,-0.004057219825,-0.001935462435,0.0006589049903,-0.001276557445,0.002072645782,0.0003795108028,0.002452156585,0.004764641418,-0.000979678602,0.003784962816,0.001796074399,0.001911978884,0.003708053283,0.008525159732,0.0006901720909,0.009215331823,-0.002330602503,-0.001194549008,-0.003525151511,-0.00251910398,0.0004174159611,-0.002101688019,-0.001548809735,-0.0002540730644,-0.001802882799,-0.002410173209,0.0001001537374,-0.002310019472,-0.003638700438,-0.0001423996312,-0.003781100069,-0.004897012071,-0.0003234031232,-0.005220415194,-0.002801586523,7.69844794e-05,-0.002724602044,-0.00477076199,-9.196629914e-05,-0.004862728289,-0.003075198415,-4.994924608e-06,-0.003080193339,-0.005245368311,0.0004842044723,-0.004761163839
27.4,0.003083089097,-0.003512384105,-0.0004292950073,-0.003580865235,-6.215237247e-05,-0.003643017608,-0.006329947666,-0.001937082816,-0.008267030481,-0.01051146511,-0.000391248997,-0.01090271411,-0.005947258246,0.0006982023326,-0.005249055914,-0.005944684876,0.0004781632772,-0.005466521599,-0.005947285139,0.0009395193705,-0.005007765769,-0.005438452506,0.0007911013294,-0.004647351176,-0.008278589752,0.0007373390292,-0.007541250723,-0.005703598353,0.0005672068384,-0.005136391514,-0.005776155748,0.0002296507819,-0.005546504966,0.0007554752331,0.0002240205921,0.0009794958252,-0.004205851278,-0.0007125215916,-0.004918372869,0.002005710388,-0.0008776453123,0.001128065075,-0.006048575296,5.254052839e-05,-0.005996034768,-0.003914895498,-0.0004416967333,-0.004356592231,-0.003411846255,-6.21322878e-05,-0.003473978543,-0.004785666081,-0.0004749454653,-0.005260611546,-0.004479322406,-8.147898709e-05,-0.004560801394,-0.002954468166,0.0005836952518,-0.002370772914,-0.004205481539,0.0001652159252,-0.004040265614,-0.001908632351,0.0006618650022,-0.001246767349,0.002093346439,0.0003757037954,0.002469050235,0.004779263833,-0.0009774956902,0.003801768143,0.001849175687,0.001903340857,0.003752516544,0.008577167234,0.0006679219696,0.009245089204,-0.00232057347,-0.001190816444,-0.003511389914,-0.002492082748,0.0004157490969,-0.002076333651,-0.001521965371,-0.0002549223238,-0.001776887695,-0.002372822588,0.0001016112494,-0.002271211339,-0.003609972153,-0.0001382779927,-0.003748250145,-0.004875302822,-0.0003117996362,-0.005187102458,-0.002750121446,6.508426054e-05,-0.002685037185,-0.004748628458,-8.614699788e-05,-0.004834775456,-0.003067462078,1.055707742e-05,-0.003056905,-0.005214092565,0.0004902850062,-0.004723807559
27.5,0.003117358527,-0.003525913386,-0.0004085548591,-0.003534970217,-6.023146975e-05,-0.003595201686,-0.006269436104,-0.001938332814,-0.008207768918,-0.01046235761,-0.0003891072781,-0.01085146489,-0.005914482665,0.0006947386255,-0.005219744039,-0.005914028413,0.0004794332647,-0.005434595148,-0.005920653193,0.0009423582079,-0.004978294986,-0.00542639589,0.0007906344564,-0.004635761434,-0.008266625523,0.0007351911099,-0.007531434413,-0.005680631828,0.0005678301339,-0.005112801694,-0.005758026604,0.0002317381443,-0.005526288459,0.0008237369129,0.0002026917821,0.001026428695,-0.004178302364,-0.000710648599,-0.004888950963,0.002087649912,-0.0008967773592,0.001190872553,-0.006028692528,5.675871688e-05,-0.005971933811,-0.003873662124,-0.0004430906226,-0.004316752746,-0.00337045782,-6.490378357e-05,-0.003435361603,-0.004761902879,-0.0004703089913,-0.00523221187,-0.004442570558,-8.139063434e-05,-0.004523961192,-0.002939185221,0.0005805026286,-0.002358682592,-0.004188458324,0.0001681826578,-0.004020275667,-0.001879117909,0.0006651161912,-0.001214001718,0.002115878327,0.0003720358574,0.002487914184,0.004796335914,-0.0009749918984,0.003821344015,0.001902839703,0.001893827811,0.003796667514,0.008628948638,0.0006446819366,0.009273630575,-0.002308488138,-0.001189647335,-0.003498135473,-0.002465782308,0.0004139567821,-0.002051825526,-0.001497466189,-0.0002553568245,-0.001752823013,-0.002336250257,0.0001025537124,-0.002233696544,-0.003584004753,-0.0001336711508,-0.003717675904,-0.004855012961,-0.0003000231632,-0.005155036124,-0.002698477379,5.140639976e-05,-0.00264707098,-0.004727349569,-8.053483434e-05,-0.004807884403,-0.003060566454,2.427859557e-05,-0.003036287858,-0.005183767739,0.0004951553151,-0.004688612424
27.6,0.003152302921,-0.003539113589,-0.0003868106674,-0.00348846412,-5.811787344e-05,-0.003546581993,-0.006206768863,-0.001939228138,-0.008145997002,-0.01041096384,-0.0003867513844,-0.01079771522,-0.005880859235,0.0006912894398,-0.005189569796,-0.005882639739,0.0004808592354,-0.005401780503,-0.005893398286,0.0009453684806,-0.004948029805,-0.005414082068,0.0007905330136,-0.004623549055,-0.008252078229,0.0007332646333,-0.007518813595,-0.005654948845,0.000568620284,-0.005086328561,-0.005736870913,0.0002340937772,-0.005502777136,0.0008918135884,0.0001813788553,0.001073192444,-0.00415129612,-0.0007078249401,-0.00485912106,0.002169217151,-0.000916192008,0.001253025143,-0.006010135573,6.215700269e-05,-0.00594797857,-0.003833868361,-0.0004449866864,-0.004278855048,-0.003330987618,-6.741070095e-05,-0.003398398319,-0.004738239706,-0.0004654126732,-0.005203652379,-0.004406869479,-8.155086246e-05,-0.004488420341,-0.002922103389,0.0005770744967,-0.002345028892,-0.004168682427,0.0001714222828,-0.003997260144,-0.001847026511,0.0006686624571,-0.001178364054,0.002140219632,0.0003685086116,0.002508728244,0.004815805888,-0.0009721785339,0.003843627354,0.001956812613,0.001883488711,0.003840301323,0.008680426883,0.0006203953827,0.009300822266,-0.002294988272,-0.001190749528,-0.0034857378,-0.002440239637,0.000411989694,-0.002028249943,-0.001475416036,-0.0002553702556,-0.001730786291,-0.002300542867,0.0001029770908,-0.002197565777,-0.003560837905,-0.0001286651668,-0.003689503072,-0.004836220293,-0.0002881117881,-0.005124332081,-0.002647124509,3.617476579e-05,-0.002610949743,-0.004707012833,-7.518560178e-05,-0.004782198435,-0.00305406234,3.597308384e-05,-0.003018089256,-0.00515447565,0.0004988169739,-0.004655658676
27.7,0.003187875386,-0.003551991197,-0.0003641158109,-0.003441556116,-5.58234897e-05,-0.003497379606,-0.006142049451,-0.001939763828,-0.008081813279,-0.01035745448,-0.0003842012391,-0.01074165572,-0.005846506075,0.0006878518923,-0.005158654183,-0.005850652362,0.00048243054,-0.005368221822,-0.005865657199,0.0009485527029,-0.004917104496,-0.005401654848,0.000790863476,-0.004610791371,-0.008234962961,0.0007315749017,-0.007503388059,-0.005626610623,0.0005695768245,-0.005057033798,-0.005712677532,0.0002367209647,-0.005475956567,0.0009595670808,0.0001600891721,0.001119656253,-0.004125147188,-0.0007039763995,-0.004829123587,0.002250265058,-0.0009359044415,0.001314360616,-0.0059927811,6.86189915e-05,-0.005924162108,-0.003795761329,-0.0004473746637,-0.004243135993,-0.003293668122,-6.962982343e-05,-0.003363297946,-0.004714672554,-0.0004603211154,-0.00517499367,-0.004372332317,-8.197160671e-05,-0.004454303924,-0.002903266954,0.0005734204567,-0.002329846497,-0.004146191253,0.0001749437356,-0.003971247517,-0.001812485656,0.0006725055013,-0.001139980154,0.002166340481,0.000365123895,0.002531464376,0.004837608429,-0.0009690681256,0.003868540303,0.002010829073,0.00187237547,0.003883204543,0.008731507466,0.0005950264566,0.009326533923,-0.002280790987,-0.001193757723,-0.00347454871,-0.002415484097,0.000409793388,-0.002005690709,-0.001455887522,-0.0002549642813,-0.001710851803,-0.002265787969,0.0001028838144,-0.002162904155,-0.003540487883,-0.0001233551007,-0.003663842983,-0.004818984495,-0.0002761118996,-0.005095096394,-0.002596545059,1.96408406e-05,-0.002576904218,-0.004687703541,-7.01520441e-05,-0.004757855585,-0.003047510458,4.549715919e-05,-0.003002013298,-0.005126282198,0.0005012766486,-0.004625005549
27.8,0.003224022026,-0.003564554933,-0.0003405329067,-0.003394454444,-5.336279674e-05,-0.003447817241,-0.006075395493,-0.001939937766,-0.008015333259,-0.01030201342,-0.0003814782251,-0.01068349164,-0.005811542365,0.000684423722,-0.005127118643,-0.005818205122,0.0004841373037,-0.005334067818,-0.005837570538,0.0009519119588,-0.004885658579,-0.005389258395,0.0007916916128,-0.004597566782,-0.00821530646,0.0007301351345,-0.007485171325,-0.005595689404,0.0005706991749,-0.005024990229,-0.00568544595,0.0002396206628,-0.005445825287,0.001026876513,0.0001388161534,0.001165692666,-0.004100176632,-0.0006990215443,-0.004799198177,0.002330644077,-0.0009559180371,0.001374726039,-0.005976462726,7.599733184e-05,-0.005900465394,-0.003759580962,-0.0004502365584,-0.004209817521,-0.00325872101,-7.154064887e-05,-0.003330261659,-0.004691194079,-0.0004551082344,-0.005146302314,-0.004339061213,-8.26666294e-05,-0.004421727843,-0.002882736333,0.0005695567063,-0.002313179626,-0.0041210338,0.0001787512956,-0.003942282504,-0.001775637653,0.000676643433,-0.00109899422,0.002194204235,0.0003618838089,0.002556088044,0.004861665988,-0.0009656743517,0.003895991636,0.002064618864,0.001860543649,0.003925162512,0.008782086607,0.0005685592838,0.009350645891,-0.002266653976,-0.001198250571,-0.003464904547,-0.002391534912,0.0004073086962,-0.001984226216,-0.001438917979,-0.000254148816,-0.001693066795,-0.002232071746,0.0001022824568,-0.002129789289,-0.003522946483,-0.0001178419636,-0.003640788446,-0.004803341368,-0.0002640792922,-0.00506742066,-0.002547218248,2.078129914e-06,-0.002545140118,-0.004669499327,-6.548203329e-05,-0.00473498136,-0.003040484492,5.276148417e-05,-0.002987723008,-0.005099232983,0.0005025476462,-0.004596685337
