Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.00196815225,-0.0002993892981,-0.002267541548,-0.002599334079,-0.0001234167708,-0.00272275085,-0.004317910587,-0.0008291137174,-0.005147024304,-0.005113912463,-0.0006745719667,-0.00578848443,-0.001819549714,-0.0001860100775,-0.002005559791,-0.003554366981,-0.0004600344549,-0.004014401436,-0.002074894838,8.964658964e-05,-0.001985248249,-0.0007006186206,0.0003923071142,-0.0003083115064,-0.002510368439,0.0001913534098,-0.00231901503,-0.0008999261249,0.0001872048416,-0.0007127212833,-0.002861675347,0.0003373804739,-0.002524294874,0.0008211425197,-0.000531980299,0.0002891622208,-6.77410524e-05,-0.0001735569406,-0.000241297993,0.0003192841957,-0.0002420360685,7.724812724e-05,5.770714371e-05,-0.0001826618574,-0.0001249547137,0.0002576832075,-0.0004122436593,-0.0001545604518,0.0007893359095,-0.0002217854552,0.0005675504543,-0.0003771705779,-0.000487147445,-0.000864318023,-0.0002384065244,-0.000143392789,-0.0003817993134,-0.0008786958609,-0.0001334897811,-0.001012185642,-0.002565008351,1.883864852e-05,-0.002546169702,-0.002179907753,0.0002991332019,-0.001880774551,-0.002567937732,0.0003507571646,-0.002217180567,-0.002334555436,5.803894645e-05,-0.002276516489,-0.001782979308,0.0001110826551,-0.001671896653,-0.0005627965476,-0.000136524765,-0.0006993213126,-3.598270792e-05,-0.0007891247143,-0.0008251074222,-0.0004583090629,-0.0001754076315,-0.0006337166945,0.000364920137,-0.0002322529828,0.0001326671542,0.0003862981881,-0.0001455808465,0.0002407173416,0.0009786453513,-0.0001098486655,0.0008687966859,0.0009665908938,-0.0001330115974,0.0008335792964,0.001277989687,-0.0001047982603,0.001173191427,-0.0002480545508,-0.0002386943829,-0.0004867489337,0.001288865302,0.0001167593655,0.001405624667,0.0005809084929,-0.0002513864448,0.0003295220481
33.7,-0.001984035256,-0.0003011371118,-0.002285172368,-0.002582876021,-0.0001225279221,-0.002705403943,-0.004297169685,-0.0008324486285,-0.005129618314,-0.005047960656,-0.0006722605095,-0.005720221165,-0.001864604202,-0.0001800246569,-0.002044628858,-0.003588653766,-0.0004595904144,-0.00404824418,-0.002105727648,8.639808977e-05,-0.002019329558,-0.0007291522084,0.0003907124542,-0.0003384397543,-0.00253136837,0.0001911881934,-0.002340180177,-0.0009167124869,0.0001862938756,-0.0007304186113,-0.002875082769,0.0003406607496,-0.00253442202,0.0007977060277,-0.0005314637297,0.0002662422981,-7.420709444e-05,-0.000190551032,-0.0002647581264,0.0003020917536,-0.0002436215862,5.847016749e-05,3.389128581e-05,-0.0001715902534,-0.0001376989676,0.0002414341551,-0.0004092393355,-0.0001678051805,0.0007898219356,-0.000233061338,0.0005567605976,-0.0003838215253,-0.0004913160338,-0.0008751375591,-0.0002369773374,-0.0001476761705,-0.0003846535079,-0.0008866659041,-0.0001318890947,-0.001018554999,-0.00257253943,2.091672523e-05,-0.002551622705,-0.002177251469,0.0003044457195,-0.001872805749,-0.002580260051,0.000353014455,-0.002227245596,-0.002341193545,6.085388096e-05,-0.002280339665,-0.001798026951,0.0001059210261,-0.001692105925,-0.0005619501502,-0.0001346982057,-0.0006966483558,-5.112539904e-05,-0.0007492226087,-0.0008003480077,-0.0004379103543,-0.0001790966021,-0.0006170069564,0.0003690751572,-0.0002285195331,0.0001405556241,0.0004005308845,-0.0001488067679,0.0002517241165,0.0009851093262,-0.0001130268769,0.0008720824493,0.0009686597422,-0.000131875847,0.0008367838952,0.001278826973,-0.0001068320306,0.001171994943,-0.0002564664247,-0.0002358257105,-0.0004922921352,0.001325660929,8.913771379e-05,0.001414798643,0.0005853868104,-0.0002510873651,0.0003342994453
33.8,-0.001999404587,-0.0003027230123,-0.002302127599,-0.002565510687,-0.0001217434225,-0.00268725411,-0.004275735367,-0.0008357020913,-0.005111437458,-0.00498160935,-0.0006698298982,-0.005651439248,-0.00190911766,-0.0001738460699,-0.00208296373,-0.00362260805,-0.0004589307452,-0.004081538795,-0.002137887191,8.335405494e-05,-0.002054533136,-0.0007595527312,0.0003894999037,-0.0003700528275,-0.002553720358,0.000190973551,-0.002362746807,-0.0009347836736,0.0001851481426,-0.000749635531,-0.002890222659,0.0003440080588,-0.0025462146,0.0007726952802,-0.0005310395902,0.00024165569,-8.162568477e-05,-0.0002068308712,-0.000288456556,0.0002840653136,-0.0002451666236,3.889869004e-05,1.1387279e-05,-0.0001608135648,-0.0001494262858,0.0002244117716,-0.0004063145782,-0.0001819028065,0.0007885714536,-0.0002441016785,0.000544469775,-0.0003910899107,-0.0004950345381,-0.0008861244488,-0.0002368597631,-0.0001522226158,-0.0003890823789,-0.0008958002959,-0.0001301994491,-0.001025999745,-0.002581230646,2.284652639e-05,-0.00255838412,-0.002175538095,0.000309426449,-0.001866111646,-0.002593078606,0.0003552772947,-0.002237801311,-0.002347992204,6.367438483e-05,-0.00228431782,-0.001812876327,0.0001004927954,-0.001712383531,-0.0005614702312,-0.000132997617,-0.0006944678482,-6.508485247e-05,-0.0007131347038,-0.0007782195563,-0.0004177607187,-0.0001832973526,-0.0006010580713,0.0003713034633,-0.0002239768129,0.0001473266504,0.0004137451032,-0.0001520007855,0.0002617443177,0.0009910711968,-0.0001163257093,0.0008747454875,0.0009705797172,-0.0001313183088,0.0008392614084,0.001279763903,-0.0001093226766,0.001170441226,-0.0002655609529,-0.0002329754339,-0.0004985363868,0.001361704834,6.134275124e-05,0.001423047586,0.0005910493006,-0.0002513841532,0.0003396651473
33.9,-0.002014198882,-0.0003041431371,-0.002318342019,-0.002547396253,-0.0001210804302,-0.002668476683,-0.004253589345,-0.0008388469371,-0.005092436282,-0.004915119825,-0.0006672820943,-0.005582401919,-0.001953017648,-0.0001675103722,-0.00212052802,-0.003656156958,-0.0004580753717,-0.00411423233,-0.00217137325,8.053206744e-05,-0.002090841182,-0.0007917711958,0.0003886507057,-0.0004031204901,-0.002577466127,0.0001907132041,-0.002386752923,-0.0009541503019,0.0001837667182,-0.0007703835837,-0.002907178712,0.0003474140544,-0.002559764657,0.0007461352688,-0.0005307358493,0.0002153994195,-9.021775829e-05,-0.0002222383651,-0.0003124561234,0.0002651739246,-0.0002466753108,1.849861383e-05,-9.641022883e-06,-0.0001505426799,-0.0001601837028,0.0002066462088,-0.0004035077833,-0.0001968615745,0.0007854798808,-0.0002548306954,0.0005306491854,-0.0003989696584,-0.0004982939749,-0.0008972636334,-0.000238197761,-0.0001570038485,-0.0003952016095,-0.0009061162796,-0.0001284495142,-0.001034565794,-0.002591167266,2.462916031e-05,-0.002566538106,-0.002174811866,0.0003140326996,-0.001860779167,-0.002606434133,0.000357534191,-0.002248899942,-0.002355003369,6.647386486e-05,-0.002288529505,-0.001827466288,9.478945775e-05,-0.001732676831,-0.0005613603653,-0.0001314392513,-0.0006927996166,-7.783495441e-05,-0.0006813643813,-0.0007591993357,-0.0003983292762,-0.0001878161285,-0.0005861454047,0.0003716243733,-0.0002187155018,0.0001529088715,0.0004258594467,-0.0001551507545,0.0002707086922,0.0009964049673,-0.0001197258313,0.000876679136,0.0009722504232,-0.0001313140487,0.0008409363745,0.001280745318,-0.0001122924434,0.001168452875,-0.0002753593036,-0.000230171716,-0.0005055310196,0.001396613537,3.365549207e-05,0.001430269029,0.000597752234,-0.0002522346334,0.0003455176006
34.0,-0.002028372961,-0.0003053953035,-0.002333768264,-0.002528707505,-0.0001205556043,-0.00264926311,-0.004230738969,-0.0008418594954,-0.005072598465,-0.00484876359,-0.0006646205928,-0.005513384183,-0.001996244063,-0.0001610551502,-0.002157299213,-0.003689246735,-0.0004570492112,-0.004146295946,-0.002206197387,7.794609184e-05,-0.002128251295,-0.0008257588307,0.0003881374219,-0.0004376214088,-0.002602656981,0.000190409224,-0.002412247757,-0.0009748385441,0.0001821513335,-0.0007926872106,-0.002926038803,0.0003508688081,-0.002575169995,0.0007180389573,-0.0005305672189,0.0001874717385,-0.000100246729,-0.0002366071071,-0.0003368538361,0.0002453705197,-0.0002481564211,-2.785901438e-06,-2.908071261e-05,-0.0001409773624,-0.000170058075,0.0001881566415,-0.0004008668439,-0.0002127102024,0.0007804329083,-0.0002651850157,0.0005152478926,-0.0004074821361,-0.0005010905967,-0.0009085727328,-0.0002411546115,-0.0001619884595,-0.000403143071,-0.0009176450112,-0.0001266701406,-0.001044315152,-0.002602446518,2.626520292e-05,-0.002576181315,-0.002175131148,0.0003182243452,-0.001856906803,-0.002620373446,0.0003597732013,-0.002260600245,-0.002362286272,6.922721445e-05,-0.002293059057,-0.00184177107,8.881130504e-05,-0.001752959765,-0.0005616467841,-0.0001300227506,-0.0006916695347,-8.939978284e-05,-0.0006543760694,-0.0007437758522,-0.0003800766586,-0.0001924699444,-0.000572546603,0.0003700645205,-0.0002128429967,0.0001572215238,0.0004367810493,-0.0001582551828,0.0002785258664,0.00100096187,-0.0001232075006,0.0008777543693,0.0009735504391,-0.0001318391958,0.0008417112433,0.00128168879,-0.0001157612072,0.001165927583,-0.0002858987987,-0.000227442615,-0.0005133414137,0.001429970165,6.340000919e-06,0.001436310166,0.0006053001893,-0.0002535881464,0.0003517120428
34.1,-0.002041897829,-0.0003064790601,-0.00234837689,-0.002509633168,-0.0001201847797,-0.002629817947,-0.004207216505,-0.0008447200896,-0.005051936595,-0.004782819296,-0.0006618506225,-0.005444669919,-0.00203874678,-0.000154518913,-0.002193265693,-0.003721840955,-0.0004558811892,-0.004177722144,-0.002242379678,7.560623467e-05,-0.002166773443,-0.0008614642857,0.0003879256129,-0.0004735386728,-0.002629350484,0.0001900620228,-0.002439288461,-0.0009968874092,0.000180306331,-0.0008165810782,-0.002946892036,0.0003543608407,-0.002592531196,0.0006884086594,-0.0005305333823,0.0001578752772,-0.0001120050159,-0.00024976633,-0.0003617713459,0.0002245963841,-0.0002496221572,-2.502577311e-05,-4.686826596e-05,-0.0001323026827,-0.0001791709487,0.0001689549036,-0.0003984490145,-0.0002294941109,0.0007733107082,-0.0002751135084,0.0004981971998,-0.0004166760203,-0.0005034258771,-0.0009201018975,-0.000245907238,-0.0001671431034,-0.0004130503413,-0.0009304295118,-0.0001248932599,-0.001055322772,-0.002615174687,2.775429611e-05,-0.002587420391,-0.002176566449,0.0003219640347,-0.001854602415,-0.002634947589,0.0003619821514,-0.002272965437,-0.002369905416,7.191093828e-05,-0.002297994477,-0.001855800218,8.257016004e-05,-0.001773230058,-0.0005623786062,-0.0001287326266,-0.0006911112328,-9.983720933e-05,-0.0006325986477,-0.000732435857,-0.0003634425924,-0.0001970927767,-0.0005605353691,0.0003666616846,-0.0002064816856,0.000160179999,0.0004464090615,-0.000161322476,0.0002850865855,0.001004577775,-0.0001267509545,0.0008778268206,0.000974344038,-0.0001328715822,0.0008414724558,0.001282491377,-0.0001197466904,0.001162744687,-0.0002972272279,-0.000224815222,-0.0005220424499,0.001461331783,-2.035750303e-05,0.00144097428,0.0006134598619,-0.000255386637,0.0003580732249
34.2,-0.002054759759,-0.0003073957432,-0.002362155502,-0.002490372164,-0.0001199826938,-0.002610354858,-0.004183077325,-0.0008474134668,-0.005030490792,-0.004717568156,-0.0006589791355,-0.005376547292,-0.002080482554,-0.000147940564,-0.002228423118,-0.003753917432,-0.0004546034411,-0.004208520873,-0.00227994467,7.351856195e-05,-0.002206426108,-0.0008988317654,0.0003879761566,-0.0005108556088,-0.002657606957,0.0001896704036,-0.002467936553,-0.001020345479,0.0001782386903,-0.0008421067883,-0.002969825565,0.0003578771829,-0.002611948382,0.0006572391599,-0.0005306191063,0.0001266200535,-0.0001257984621,-0.0002615455107,-0.0003873439728,0.0002027853559,-0.0002510864753,-4.830111937e-05,-6.298734244e-05,-0.0001246854708,-0.0001876728132,0.0001490500641,-0.0003963202247,-0.0002472701606,0.0007639933429,-0.0002845764125,0.0004794169304,-0.0004266247686,-0.0005053068743,-0.0009319316429,-0.0002526390427,-0.0001724337249,-0.0004250727677,-0.0009445220149,-0.0001231508143,-0.001067672829,-0.002629463933,2.909502104e-05,-0.002600368912,-0.002179198004,0.0003252174479,-0.001853980556,-0.002650209919,0.0003641488479,-0.002286061071,-0.002377928454,7.450346876e-05,-0.002303424985,-0.0018695956,7.60905788e-05,-0.001793505021,-0.0005636256577,-0.0001275404989,-0.0006911661565,-0.0001092283286,-0.0006164225733,-0.0007256509019,-0.0003488316586,-0.0002015419852,-0.0005503736438,0.0003614672254,-0.0001997665735,0.0001617006519,0.000454637651,-0.0001643698171,0.0002902678339,0.001007080998,-0.0001303375101,0.000876743488,0.0009744873687,-0.0001343908062,0.0008400965626,0.001283035924,-0.0001242639412,0.001158771983,-0.000309396928,-0.0002223147798,-0.0005317117078,0.001490239344,-4.620762788e-05,0.001444031717,0.0006219716202,-0.0002575639518,0.0003644076684
34.3,-0.00206695916,-0.0003081485063,-0.002375107666,-0.002471129608,-0.0001199628099,-0.002591092418,-0.004158398112,-0.0008499291377,-0.00500832725,-0.004653289107,-0.000656014564,-0.005309303671,-0.00212141255,-0.0001413589599,-0.00226277151,-0.003785465562,-0.0004532504713,-0.004238716034,-0.002318917976,7.168498928e-05,-0.002247232987,-0.0009378008756,0.0003882476881,-0.0005495531875,-0.002687486931,0.0001892316187,-0.002498255312,-0.00104526816,0.0001759580168,-0.0008693101433,-0.002994922073,0.0003614034413,-0.002633518632,0.0006245218178,-0.000530796281,9.372553681e-05,-0.0001419286931,-0.0002717807398,-0.0004137094328,0.0001798663218,-0.0002525634702,-7.269714841e-05,-7.746772231e-05,-0.0001182717566,-0.0001957394789,0.0001284514661,-0.0003945533617,-0.0002661018956,0.0007523651624,-0.0002935439552,0.0004588212072,-0.0004374229455,-0.0005067467632,-0.0009441697087,-0.0002615330215,-0.000177826806,-0.0004393598274,-0.0009599816842,-0.0001214738219,-0.001081455506,-0.002645429616,3.028493251e-05,-0.002615144684,-0.002183113675,0.0003279535484,-0.001855160127,-0.002666214623,0.0003662612897,-0.002299953334,-0.002386424584,7.698558292e-05,-0.002309439001,-0.001883226479,6.940900338e-05,-0.001813817475,-0.0005654754304,-0.0001264074802,-0.0006918829106,-0.0001176732166,-0.0006061910525,-0.0007238642692,-0.0003366005891,-0.000205703753,-0.000542304342,0.0003545453321,-0.0001928421908,0.0001617031413,0.0004613570389,-0.0001674217688,0.0002939352702,0.001008298256,-0.0001339512943,0.0008743469613,0.0009738328025,-0.0001363787159,0.0008374540866,0.001283194283,-0.0001293242124,0.001153870071,-0.0003224608673,-0.0002199640419,-0.0005424249092,0.001516230174,-7.09976776e-05,0.001445232496,0.0006305554982,-0.0002600437909,0.0003705117073
34.4,-0.002078509794,-0.0003087422467,-0.002387252041,-0.002452113138,-0.0001201372034,-0.002572250341,-0.004133275673,-0.0008522615994,-0.004985537273,-0.004590254653,-0.0006529664475,-0.005243221101,-0.002161501247,-0.0001348125216,-0.002296313769,-0.003816484989,-0.0004518582019,-0.004268343191,-0.002359324235,7.010322562e-05,-0.002289221009,-0.0009783082966,0.0003886987752,-0.0005896095214,-0.002719049945,0.0001887413886,-0.002530308556,-0.001071715938,0.0001734763897,-0.0008982395486,-0.003022258286,0.0003649238406,-0.002657334445,0.0005902482069,-0.0005310270214,5.922118555e-05,-0.0001606748707,-0.0002803228089,-0.0004409976796,0.0001557637219,-0.0002540661678,-9.830244586e-05,-9.038581112e-05,-0.0001131858296,-0.0002035716407,0.0001071686407,-0.0003932252578,-0.000286056617,0.0007383167675,-0.0003019946255,0.0004363221421,-0.0004491826443,-0.0005077651441,-0.0009569477883,-0.0002727665294,-0.0001832904244,-0.0004560569538,-0.0009768733091,-0.0001198915264,-0.001096764835,-0.002663188485,3.132068933e-05,-0.002631867796,-0.002188407667,0.0003301448465,-0.001858262821,-0.002683015797,0.0003683078981,-0.002314707899,-0.002395463703,7.934079602e-05,-0.002316122907,-0.001896783967,6.25711587e-05,-0.001834212808,-0.0005680307112,-0.0001252860772,-0.0006933167884,-0.0001252867353,-0.000602189664,-0.0007274763993,-0.0003270502139,-0.00020949648,-0.0005365466938,0.000345968846,-0.0001858589073,0.0001601099387,0.0004664523497,-0.0001705086503,0.0002959436995,0.00100805791,-0.0001375811222,0.0008704767874,0.0009722314885,-0.0001388209378,0.0008334105507,0.001282826693,-0.00013493349,0.001147893203,-0.0003364716265,-0.0002177829333,-0.0005542545598,0.001538851768,-9.4534195e-05,0.001444317573,0.0006389119124,-0.0002627371833,0.0003761747291
34.5,-0.002089438431,-0.0003091834224,-0.002398621854,-0.002433529872,-0.0001205164622,-0.002554046334,-0.004107826313,-0.0008544104256,-0.004962236738,-0.004528727711,-0.0006498450877,-0.005178572798,-0.002200716666,-0.0001283388745,-0.002329055541,-0.003846985498,-0.000450462995,-0.004297448493,-0.002401186391,6.876675815e-05,-0.002332419633,-0.001020290786,0.0003892894894,-0.0006310012965,-0.002752354474,0.0001881939126,-0.002564160561,-0.001099753549,0.0001708080861,-0.0009289454632,-0.003051904408,0.0003684212942,-0.002683483114,0.0005544121102,-0.0005312666788,2.314543141e-05,-0.000182277128,-0.000287046045,-0.000469323173,0.0001303967515,-0.0002556058297,-0.0001252090781,-0.0001018662471,-0.000109530517,-0.000211396764,8.520809125e-05,-0.0003924126096,-0.0003072045184,0.0007217445752,-0.0003099134313,0.0004118311438,-0.0004620305001,-0.0005083878694,-0.0009704183694,-0.000286508314,-0.0001887948635,-0.0004753031775,-0.0009952669431,-0.0001184305408,-0.001113697484,-0.002682857596,3.219826035e-05,-0.002650659335,-0.002195180065,0.0003317677262,-0.001863412339,-0.002700666938,0.0003702777527,-0.002330389186,-0.002405116103,8.15556093e-05,-0.002323560493,-0.001910376199,5.562876841e-05,-0.001854747431,-0.0005714084629,-0.0001241214272,-0.0006955298901,-0.000132188366,-0.0006046390661,-0.0007368274321,-0.0003204230941,-0.0002128719001,-0.0005332949942,0.0003358128947,-0.0001789690458,0.0001568438489,0.0004698011864,-0.0001736647532,0.0002961364332,0.001006191023,-0.0001412219383,0.0008649690845,0.0009695345963,-0.0001417091505,0.0008278254458,0.001281778157,-0.0001410908229,0.001140687335,-0.0003514827836,-0.000215788422,-0.0005672712057,0.001557674567,-0.0001166481655,0.001441026402,0.0006467195101,-0.0002655404547,0.0003811790554
34.6,-0.002099784653,-0.0003094798364,-0.002409264489,-0.002415583897,-0.0001211096026,-0.0025366935,-0.004082185304,-0.000856380207,-0.004938565511,-0.004468959228,-0.0006466613297,-0.005115620558,-0.002239031351,-0.0001219744989,-0.00236100585,-0.00387698755,-0.000449100679,-0.004326088229,-0.002444525755,6.766491652e-05,-0.002376860839,-0.001063688574,0.0003899822318,-0.0006737063423,-0.002787458325,0.0001875819338,-0.002599876391,-0.001129449632,0.0001679692812,-0.0009614803506,-0.003083924049,0.0003718775945,-0.002712046455,0.0005170098032,-0.0005314660483,-1.445624513e-05,-0.0002069233048,-0.0002918570278,-0.0004987803326,0.000103678446,-0.000257191738,-0.000153513292,-0.0001120844306,-0.0001073870792,-0.0002194715098,6.25685008e-05,-0.0003921875374,-0.0003296190366,0.000702549289,-0.0003172906447,0.0003852586442,-0.0004761050037,-0.0005086463948,-0.0009847513985,-0.0003029175625,-0.0001943126565,-0.000497230219,-0.001015237825,-0.0001171140697,-0.001132351894,-0.002704553506,3.291317265e-05,-0.002671640334,-0.002203536713,0.000332802811,-0.001870733902,-0.002719220496,0.00037216079,-0.002347059706,-0.002415452318,8.36195458e-05,-0.002331832772,-0.001924125126,4.863671303e-05,-0.001875488413,-0.0005757395697,-0.0001228521463,-0.0006985917159,-0.0001384873982,-0.0006136912993,-0.0007521786976,-0.0003169062701,-0.0002158142505,-0.0005327205206,0.000324148466,-0.0001723232227,0.0001518252433,0.0004712715633,-0.0001769265596,0.0002943450037,0.00100253136,-0.0001448753987,0.0008576559611,0.0009655936429,-0.0001450431872,0.0008205504557,0.001279873424,-0.0001477863502,0.001132087074,-0.0003675512687,-0.0002139944636,-0.0005815457323,0.001572302015,-0.0001372019981,0.001435100017,0.0006536329681,-0.0002683347694,0.0003852981986
34.7,-0.002109600352,-0.0003096404427,-0.002419240794,-0.002398473943,-0.000121924009,-0.002520397952,-0.004056505778,-0.0008581802852,-0.004914686063,-0.004411186091,-0.0006434264748,-0.005054612566,-0.002276423223,-0.0001157543488,-0.002392177572,-0.003906522866,-0.000447805425,-0.004354328291,-0.002489362,6.678307175e-05,-0.002422578928,-0.001108448207,0.0003907420939,-0.0007177061129,-0.002824418599,0.0001868968887,-0.00263752171,-0.00116087612,0.0001649777815,-0.0009958983387,-0.003118373922,0.0003752737352,-0.002743100187,0.0004780393823,-0.000531572503,-5.353312075e-05,-0.0002347391615,-0.0002947025668,-0.0005294417282,7.551609607e-05,-0.0002588313742,-0.0001833152781,-0.0001212698941,-0.0001068129457,-0.0002280828398,3.923676248e-05,-0.0003926136587,-0.0003533768962,0.0006806351787,-0.0003241213331,0.0003565138456,-0.0004915536461,-0.0005085766628,-0.001000130309,-0.0003221438537,-0.0001998181343,-0.000521961988,-0.001036865606,-0.0001159614488,-0.001152827055,-0.002728391165,3.346075595e-05,-0.002694930409,-0.0022135885,0.0003332352041,-0.001880353296,-0.002738727065,0.0003739479456,-0.00236477912,-0.002426542711,8.552499941e-05,-0.002341017712,-0.001938164682,4.165112306e-05,-0.001896513559,-0.0005811683903,-0.0001214112518,-0.0007025796421,-0.0001442705806,-0.0006294259927,-0.0007736965734,-0.000316637427,-0.0002183377377,-0.0005349751647,0.0003110381783,-0.0001660671291,0.0001449710492,0.0004707218767,-0.0001803311494,0.0002903907272,0.0009969155747,-0.0001485493697,0.0008483662049,0.0009602605858,-0.0001488320543,0.0008114285315,0.001276912523,-0.0001549988858,0.001121913637,-0.0003847387597,-0.0002124118783,-0.000597150638,0.001582378048,-0.0001560970889,0.001426280959,0.0006592835797,-0.0002709881493,0.0003882954304
34.8,-0.002118948413,-0.0003096751592,-0.002428623572,-0.002382390707,-0.0001229653648,-0.002505356071,-0.004030956223,-0.0008598242292,-0.004890780453,-0.0043556286,-0.0006401522714,-0.004995780872,-0.002312875374,-0.0001097114065,-0.00242258678,-0.00393563441,-0.0004466083138,-0.004382242724,-0.002535712102,6.610297845e-05,-0.002469609123,-0.001154523906,0.0003915370999,-0.0007629868057,-0.002863290317,0.000186129112,-0.002677161205,-0.001194106538,0.0001618527577,-0.00103225378,-0.003155302562,0.0003785902835,-0.002776712278,0.0004375000272,-0.000531530143,-9.403011578e-05,-0.0002657815994,-0.0002955756863,-0.0005613572857,4.58143408e-05,-0.0002605308096,-0.0002147164688,-0.0001297090069,-0.0001078369926,-0.0002375459995,1.518675738e-05,-0.0003937431529,-0.0003785563955,0.0006559118607,-0.0003304054577,0.000325506403,-0.0005085294422,-0.0005082174793,-0.001016746922,-0.0003443264018,-0.0002052866477,-0.0005496130495,-0.001060232089,-0.0001149881603,-0.001175220249,-0.002754481921,3.383637996e-05,-0.002720645541,-0.00222544915,0.0003330544744,-0.001892394676,-0.002759233898,0.0003756312559,-0.002383602642,-0.002438456387,8.726699373e-05,-0.002351189393,-0.001952639401,3.472852029e-05,-0.00191791088,-0.0005878508055,-0.000119727518,-0.0007075783235,-0.0001495974761,-0.0006518430311,-0.0008014405072,-0.0003197116355,-0.0002204826413,-0.0005401942768,0.0002965357146,-0.0001603386933,0.0001361970213,0.0004680038268,-0.0001839148023,0.0002840890245,0.0009891848424,-0.0001522563031,0.0008369285393,0.0009533888563,-0.000153093368,0.0008002954883,0.00127266921,-0.0001626931389,0.001109976071,-0.0004031102787,-0.0002110480861,-0.0006141583647,0.001587593167,-0.0001732800348,0.001414313133,0.0006632851107,-0.0002733601263,0.0003899249844
34.9,-0.002127900203,-0.0003095946531,-0.002437494857,-0.002367513442,-0.0001242375372,-0.002491750979,-0.004005716076,-0.0008613290545,-0.004867045131,-0.004302486893,-0.0006368509247,-0.004939337818,-0.002348374188,-0.0001038762207,-0.002452250409,-0.003964375116,-0.0004455356933,-0.00440991081,-0.002583587577,6.560321573e-05,-0.002517984361,-0.001201876699,0.0003923384324,-0.000809538267,-0.002904123337,0.000185268044,-0.002718855293,-0.001229212751,0.0001586144272,-0.001070598324,-0.003194747753,0.0003818077182,-0.002812940035,0.0003953920746,-0.000531279696,-0.0001358876213,-0.0003000345199,-0.0002945180643,-0.0005945525842,1.448127377e-05,-0.0002622949947,-0.0002478137209,-0.0001377441207,-0.0001104542717,-0.0002481983924,-9.618619347e-06,-0.0003956147155,-0.0004052333348,0.000628299274,-0.000336148024,0.00029215125,-0.0005271861511,-0.000507608591,-0.001034794742,-0.0003695912262,-0.0002106936986,-0.0005802849248,-0.001085417269,-0.0001142062421,-0.001199623511,-0.002782930397,3.403575683e-05,-0.00274889464,-0.002239231237,0.0003322545108,-0.001906976726,-0.002780782701,0.000377203942,-0.002403578759,-0.002451259193,8.884297588e-05,-0.002362416217,-0.001967702573,2.792607537e-05,-0.001939776497,-0.0005959499065,-0.0001177273589,-0.0007136772655,-0.0001545025668,-0.000680852915,-0.0008353554818,-0.0003261861023,-0.0002223107675,-0.0005484968698,0.0002806886397,-0.0001552653727,0.000125423267,0.0004629679115,-0.0001877116349,0.0002752562766,0.0009791886665,-0.0001560107012,0.0008231779653,0.0009448361788,-0.0001578512479,0.0007869849309,0.001266894146,-0.00017081682,0.001096077326,-0.0004227292413,-0.0002099067588,-0.000632636,0.001587690456,-0.0001887456233,0.001398944833,0.0006652455713,-0.0002753081892,0.0003899373821
