Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.4,3.574452231e-03,1.685849320e-04,3.743037163e-03,-1.263112260e-04,-2.700455820e-04,-3.963568079e-04,2.646123853e-03,-1.216657971e-04,2.524458056e-03,-1.440243999e-03,-1.595519621e-04,-1.599795961e-03,3.057163851e-03,-1.089628220e-03,1.967535631e-03,-2.336069770e-03,2.382969933e-05,-2.312240071e-03,6.211513509e-04,-1.723660507e-04,4.487853001e-04,-8.543086896e-04,-4.790229967e-04,-1.333331686e-03,8.902164070e-04,-1.371961893e-03,-4.817454861e-04,-1.515643891e-03,-1.999321797e-04,-1.715576070e-03,-1.143864722e-03,-6.110006246e-04,-1.754865346e-03,2.542548279e-03,-2.596781812e-04,2.282870097e-03,1.542826122e-03,-1.990128356e-04,1.343813286e-03,4.950129717e-03,1.783019648e-04,5.128431682e-03,2.730658518e-03,3.698457160e-04,3.100504234e-03,2.990490511e-03,2.819886769e-04,3.272479188e-03,3.199736909e-03,5.489611143e-04,3.748698023e-03,2.654391748e-03,1.275857599e-04,2.781977508e-03,2.646493902e-03,3.442588788e-04,2.990752781e-03,2.403612513e-04,-4.387386597e-04,-1.983774084e-04,-9.585487017e-04,-1.940162232e-04,-1.152564925e-03,-7.279758640e-04,1.358227845e-04,-5.921530794e-04,3.840248804e-04,-3.741839903e-04,9.840890057e-06,-1.361494275e-03,-8.572490385e-05,-1.447219179e-03,1.648233224e-03,-7.027772275e-04,9.454559965e-04,2.785423243e-03,-1.871550043e-04,2.598268239e-03,1.155265463e-03,-6.691841760e-04,4.860812870e-04,1.808365200e-03,-2.938340122e-05,1.778981799e-03,1.546338283e-03,2.318864598e-04,1.778224743e-03,2.136214096e-03,-1.152404813e-04,2.020973615e-03,2.152635474e-03,7.966909911e-05,2.232304573e-03,4.028581839e-03,5.751776764e-05,4.086099607e-03,2.983156218e-03,4.211770033e-04,3.404333221e-03,1.699980963e-03,4.282410184e-04,2.128221981e-03,2.127066923e-03,6.953983050e-04,2.822465228e-03,2.603964285e-03,9.996757670e-04,3.603640052e-03
24.5,3.584349317e-03,1.605506777e-04,3.744899994e-03,-1.087420219e-04,-2.684136893e-04,-3.771557112e-04,2.678303544e-03,-1.261806550e-04,2.552122889e-03,-1.387441162e-03,-1.595498188e-04,-1.546990981e-03,3.063860291e-03,-1.093014759e-03,1.970845532e-03,-2.301595213e-03,1.659234675e-05,-2.285002866e-03,6.372462120e-04,-1.754303876e-04,4.618158244e-04,-8.491768965e-04,-4.827008848e-04,-1.331877781e-03,8.865694828e-04,-1.369227657e-03,-4.826581743e-04,-1.504945568e-03,-1.978216962e-04,-1.702767264e-03,-1.152256159e-03,-6.114822250e-04,-1.763738384e-03,2.538399528e-03,-2.650595650e-04,2.273339963e-03,1.524695348e-03,-1.958111718e-04,1.328884176e-03,4.956968001e-03,1.742120009e-04,5.131180002e-03,2.742953876e-03,3.415737521e-04,3.084527628e-03,2.985558195e-03,2.742360982e-04,3.259794293e-03,3.187903016e-03,5.463013462e-04,3.734204362e-03,2.654153026e-03,1.269831445e-04,2.781136171e-03,2.640179262e-03,3.439632261e-04,2.984142488e-03,2.434243016e-04,-4.407165814e-04,-1.972922798e-04,-9.598316577e-04,-1.960981675e-04,-1.155929825e-03,-7.462145683e-04,1.371905603e-04,-6.090240079e-04,3.717191645e-04,-3.782242253e-04,-6.505060766e-06,-1.364452505e-03,-8.322580083e-05,-1.447678306e-03,1.644252740e-03,-7.017123855e-04,9.425403549e-04,2.789137361e-03,-1.912606241e-04,2.597876737e-03,1.075193091e-03,-6.357449000e-04,4.394481915e-04,1.813926349e-03,-4.409082567e-05,1.769835523e-03,1.557332039e-03,2.244231484e-04,1.781755187e-03,2.140715474e-03,-1.131588053e-04,2.027556669e-03,2.160229622e-03,7.486928615e-05,2.235098908e-03,4.024726525e-03,6.112233380e-05,4.085848859e-03,2.981278231e-03,4.186828628e-04,3.399961093e-03,1.700778054e-03,4.286712180e-04,2.129449272e-03,2.113782795e-03,6.970195161e-04,2.810802311e-03,2.614215327e-03,9.869927669e-04,3.601208094e-03
24.6,3.594182639e-03,1.525351871e-04,3.746717826e-03,-9.122221289e-05,-2.669290218e-04,-3.581512347e-04,2.710428229e-03,-1.305088595e-04,2.579919370e-03,-1.333838694e-03,-1.593436252e-04,-1.493182319e-03,3.070194031e-03,-1.096127339e-03,1.974066692e-03,-2.266983984e-03,9.211928252e-06,-2.257772056e-03,6.520992048e-04,-1.783649374e-04,4.737342674e-04,-8.444930492e-04,-4.872023096e-04,-1.331695359e-03,8.821852717e-04,-1.366495191e-03,-4.843099193e-04,-1.495474809e-03,-1.958269859e-04,-1.691301795e-03,-1.160841404e-03,-6.118833106e-04,-1.772724714e-03,2.532526259e-03,-2.706652413e-04,2.261861018e-03,1.503669651e-03,-1.930745166e-04,1.310595135e-03,4.960795356e-03,1.701859447e-04,5.130981301e-03,2.754291344e-03,3.113543635e-04,3.065645707e-03,2.977295984e-03,2.665442810e-04,3.243840265e-03,3.172258990e-03,5.434893589e-04,3.715748349e-03,2.650562909e-03,1.268891560e-04,2.777452065e-03,2.630483243e-03,3.435329608e-04,2.974016203e-03,2.449180243e-04,-4.426045761e-04,-1.976865518e-04,-9.616596269e-04,-1.982114075e-04,-1.159871034e-03,-7.633755351e-04,1.381399372e-04,-6.252355979e-04,3.596388017e-04,-3.820511080e-04,-2.241230631e-05,-1.367130371e-03,-8.075452277e-05,-1.447884894e-03,1.638995180e-03,-7.012991617e-04,9.376960183e-04,2.790118613e-03,-1.945339217e-04,2.595584691e-03,9.941653012e-04,-5.993246498e-04,3.948406514e-04,1.817169840e-03,-5.927878340e-05,1.757891056e-03,1.565317489e-03,2.173608954e-04,1.782678384e-03,2.142854595e-03,-1.113912137e-04,2.031463381e-03,2.164586954e-03,6.961847336e-05,2.234205427e-03,4.017904576e-03,6.490067091e-05,4.082805247e-03,2.975032621e-03,4.161759980e-04,3.391208619e-03,1.698204319e-03,4.290538155e-04,2.127258135e-03,2.096529176e-03,6.985226413e-04,2.795051817e-03,2.620666454e-03,9.735288248e-04,3.594195279e-03
24.7,3.604010416e-03,1.445419124e-04,3.748552329e-03,-7.374334783e-05,-2.655908637e-04,-3.393342115e-04,2.742390877e-03,-1.346821458e-04,2.607708731e-03,-1.279464990e-03,-1.589337949e-04,-1.438398785e-03,3.076221997e-03,-1.098940183e-03,1.977281813e-03,-2.232275892e-03,1.704011263e-06,-2.230571881e-03,6.656874461e-04,-1.811632759e-04,4.845241702e-04,-8.403713281e-04,-4.923905871e-04,-1.332761915e-03,8.771132104e-04,-1.363770212e-03,-4.866570016e-04,-1.487239522e-03,-1.939557587e-04,-1.681195281e-03,-1.169573567e-03,-6.121917914e-04,-1.781765359e-03,2.524943801e-03,-2.764523298e-04,2.248491472e-03,1.479964454e-03,-1.908658647e-04,1.289098590e-03,4.961736805e-03,1.662187093e-04,5.127955514e-03,2.764511350e-03,2.795070291e-04,3.044018379e-03,2.965795253e-03,2.589133292e-04,3.224708582e-03,3.153009630e-03,5.404922247e-04,3.693501855e-03,2.643719755e-03,1.272819885e-04,2.771001744e-03,2.617579966e-03,3.429268734e-04,2.960506839e-03,2.448543595e-04,-4.444274143e-04,-1.995730547e-04,-9.639987645e-04,-2.003431520e-04,-1.164341916e-03,-7.795144553e-04,1.386664629e-04,-6.408479925e-04,3.478830614e-04,-3.856468297e-04,-3.776376833e-05,-1.369446395e-03,-7.832736467e-05,-1.447773759e-03,1.632405748e-03,-7.015476549e-04,9.308580930e-04,2.788364459e-03,-1.969419565e-04,2.591422502e-03,9.122417304e-04,-5.597296111e-04,3.525121193e-04,1.818083790e-03,-7.484610334e-05,1.743237686e-03,1.570307535e-03,2.107338338e-04,1.781041369e-03,2.142728682e-03,-1.100045471e-04,2.032724135e-03,2.165777652e-03,6.393403247e-05,2.229711684e-03,4.008308067e-03,6.876804423e-05,4.077076111e-03,2.964395594e-03,4.138050050e-04,3.378200599e-03,1.692404932e-03,4.293893585e-04,2.121794291e-03,2.075644756e-03,6.997846645e-04,2.775429421e-03,2.623446369e-03,9.593268735e-04,3.582773243e-03
24.8,3.613895738e-03,1.365749042e-04,3.750470642e-03,-5.629165354e-05,-2.643965141e-04,-3.206881677e-04,2.774094002e-03,-1.387335216e-04,2.635360481e-03,-1.224346454e-03,-1.583223055e-04,-1.382668760e-03,3.082002489e-03,-1.101430485e-03,1.980572004e-03,-2.197501021e-03,-5.913558163e-06,-2.203414580e-03,6.779992685e-04,-1.838200847e-04,4.941791838e-04,-8.369491757e-04,-4.981027261e-04,-1.335051902e-03,8.714097913e-04,-1.361058530e-03,-4.896487389e-04,-1.480239735e-03,-1.922136484e-04,-1.672453383e-03,-1.178400689e-03,-6.123958637e-04,-1.790796553e-03,2.515683734e-03,-2.823784507e-04,2.233305284e-03,1.453800330e-03,-1.892193597e-04,1.264580971e-03,4.959930760e-03,1.623059272e-04,5.122236687e-03,2.773433066e-03,2.463681668e-04,3.019801233e-03,2.951173191e-03,2.513271353e-04,3.202500326e-03,3.130375774e-03,5.372807076e-04,3.667656481e-03,2.633754321e-03,1.281275947e-04,2.761881916e-03,2.601663903e-03,3.421081670e-04,2.943772070e-03,2.432548654e-04,-4.462109376e-04,-2.029560722e-04,-9.668055856e-04,-2.024807594e-04,-1.169286345e-03,-7.946796534e-04,1.387703611e-04,-6.559092923e-04,3.365530004e-04,-3.889951992e-04,-5.244219880e-05,-1.371312692e-03,-7.595992007e-05,-1.447272612e-03,1.624442723e-03,-7.024592835e-04,9.219834392e-04,2.783901534e-03,-1.984749973e-04,2.585426537e-03,8.295075916e-04,-5.168558804e-04,3.126517112e-04,1.816682574e-03,-9.070075582e-05,1.725981819e-03,1.572335329e-03,2.045691567e-04,1.776904486e-03,2.140438825e-03,-1.090582783e-04,2.031380547e-03,2.163887929e-03,5.783723885e-05,2.221725168e-03,3.996122185e-03,7.264549307e-05,4.068767678e-03,2.949378101e-03,4.117099687e-04,3.361088070e-03,1.683544357e-03,4.296745065e-04,2.113218863e-03,2.051494551e-03,7.006644508e-04,2.752159002e-03,2.622705826e-03,9.444337259e-04,3.567139552e-03
24.9,3.623904590e-03,1.286391009e-04,3.752543691e-03,-3.885077635e-05,-2.633416075e-04,-3.021923838e-04,2.805449982e-03,-1.426960338e-04,2.662753949e-03,-1.168510924e-03,-1.575128320e-04,-1.326023756e-03,3.087589894e-03,-1.103578616e-03,1.984011278e-03,-2.162683955e-03,-1.361987014e-05,-2.176303825e-03,6.890301921e-04,-1.863309921e-04,5.026992001e-04,-8.343853611e-04,-5.041545417e-04,-1.338539903e-03,8.651344606e-04,-1.358366034e-03,-4.932315738e-04,-1.474471116e-03,-1.906043338e-04,-1.665075450e-03,-1.187268610e-03,-6.124842079e-04,-1.799752818e-03,2.504792748e-03,-2.884033340e-04,2.216389414e-03,1.425398251e-03,-1.881415161e-04,1.237256735e-03,4.955521601e-03,1.584443999e-04,5.113966001e-03,2.780852839e-03,2.122850556e-04,2.993137895e-03,2.933566186e-03,2.437553491e-04,3.177321535e-03,3.104584651e-03,5.338314239e-04,3.638416075e-03,2.620826181e-03,1.293790041e-04,2.750205185e-03,2.582941375e-03,3.410453090e-04,2.923986684e-03,2.401478888e-04,-4.479813146e-04,-2.078334258e-04,-9.700299203e-04,-2.046117303e-04,-1.174641651e-03,-8.089136203e-04,1.384559599e-04,-6.704576604e-04,3.257487416e-04,-3.920816066e-04,-6.633286506e-05,-1.372638628e-03,-7.366657360e-05,-1.446305202e-03,1.615076544e-03,-7.040290715e-04,9.110474727e-04,2.776779794e-03,-1.991462821e-04,2.577633512e-03,7.460814265e-04,-4.706952032e-04,2.753862233e-04,1.813003665e-03,-1.067641015e-04,1.706239563e-03,1.571447375e-03,1.988876457e-04,1.770335020e-03,2.136083711e-03,-1.086026185e-04,2.027481092e-03,2.159012942e-03,5.135212588e-05,2.210365068e-03,3.981517642e-03,7.646091031e-05,4.057978552e-03,2.930024519e-03,4.100154409e-04,3.340039960e-03,1.671797953e-03,4.299010558e-04,2.101699008e-03,2.024453767e-03,7.010084480e-04,2.725462215e-03,2.618603920e-03,9.288994344e-04,3.547503354e-03
25,3.634103998e-03,1.207405773e-04,3.754844575e-03,-2.140446993e-05,-2.624204065e-04,-2.838248764e-04,2.836381677e-03,-1.466015536e-04,2.689780123e-03,-1.111991016e-03,-1.565110179e-04,-1.268502034e-03,3.093030438e-03,-1.105368256e-03,1.987662181e-03,-2.127847657e-03,-2.139024623e-05,-2.149237903e-03,6.987796202e-04,-1.886923682e-04,5.100872519e-04,-8.328562583e-04,-5.103462479e-04,-1.343202506e-03,8.583464283e-04,-1.355698581e-03,-4.973521531e-04,-1.469927821e-03,-1.891296522e-04,-1.659057473e-03,-1.196123248e-03,-6.124461150e-04,-1.808569363e-03,2.492331300e-03,-2.944903322e-04,2.197840967e-03,1.394974736e-03,-1.876120753e-04,1.207362660e-03,4.948654433e-03,1.546322974e-04,5.103286731e-03,2.786546621e-03,1.776098554e-04,2.964156477e-03,2.913123670e-03,2.361560376e-04,3.149279708e-03,3.075861874e-03,5.301288663e-04,3.605990741e-03,2.605119172e-03,1.309766900e-04,2.736095862e-03,2.561623261e-03,3.397123215e-04,2.901335582e-03,2.355664355e-04,-4.497642358e-04,-2.141978003e-04,-9.736173538e-04,-2.067236443e-04,-1.180340998e-03,-8.222547689e-04,1.377313517e-04,-6.845234172e-04,3.155672848e-04,-3.948929811e-04,-7.932569622e-05,-1.373334181e-03,-7.146011680e-05,-1.444794298e-03,1.604288232e-03,-7.062479909e-04,8.980402411e-04,2.767066856e-03,-1.989912923e-04,2.568075563e-03,6.621203723e-04,-4.213363882e-04,2.407839841e-04,1.807105521e-03,-1.229744128e-04,1.684131108e-03,1.567699055e-03,1.937038800e-04,1.761402935e-03,2.129756276e-03,-1.086775526e-04,2.021078723e-03,2.151251123e-03,4.450456001e-05,2.195755683e-03,3.964646582e-03,8.014974780e-05,4.044796330e-03,2.906411138e-03,4.088256461e-04,3.315236784e-03,1.657345259e-03,4.300553880e-04,2.087400647e-03,1.994895719e-03,7.006565073e-04,2.695552226e-03,2.611298895e-03,9.127768344e-04,3.524075729e-03
25.1,3.644560923e-03,1.128866519e-04,3.757447575e-03,-3.938577245e-06,-2.616260877e-04,-2.655646650e-04,2.866823929e-03,-1.504796221e-04,2.716344307e-03,-1.054826608e-03,-1.553248386e-04,-1.210151447e-03,3.098359945e-03,-1.106786434e-03,1.991573511e-03,-2.093016078e-03,-2.919562376e-05,-2.122211701e-03,7.072491231e-04,-1.909010387e-04,5.163480844e-04,-8.325491474e-04,-5.164689922e-04,-1.349018140e-03,8.511030645e-04,-1.353061758e-03,-5.019586931e-04,-1.466603965e-03,-1.877896838e-04,-1.654393649e-03,-1.204911696e-03,-6.122715659e-04,-1.817183262e-03,2.478372532e-03,-3.006074121e-04,2.177765120e-03,1.362736204e-03,-1.875831265e-04,1.175153077e-03,4.939473039e-03,1.508692349e-04,5.090342274e-03,2.790276407e-03,1.426943218e-04,2.932970729e-03,2.890003606e-03,2.284791744e-04,3.118482781e-03,3.044427195e-03,5.261666210e-04,3.570593816e-03,2.586836712e-03,1.328499654e-04,2.719686677e-03,2.537920489e-03,3.380884908e-04,2.876008979e-03,2.295472653e-04,-4.515840445e-04,-2.220367791e-04,-9.775104867e-04,-2.088041278e-04,-1.186314614e-03,-8.347385210e-04,1.366080867e-04,-6.981304343e-04,3.061012284e-04,-3.974178182e-04,-9.131658981e-05,-1.373312444e-03,-6.935151473e-05,-1.442663959e-03,1.592067584e-03,-7.091049498e-04,8.829626343e-04,2.754843777e-03,-1.980666217e-04,2.556777156e-03,5.778222036e-04,-3.689610287e-04,2.088611749e-04,1.799066398e-03,-1.392889839e-04,1.659777415e-03,1.561153067e-03,1.890266970e-04,1.750179764e-03,2.121543851e-03,-1.093128571e-04,2.012230994e-03,2.140701528e-03,3.732163359e-05,2.178023162e-03,3.945642732e-03,8.365544717e-05,4.029298179e-03,2.878645670e-03,4.082219743e-04,3.286867644e-03,1.640366382e-03,4.301184817e-04,2.070484864e-03,1.963185767e-03,6.994474423e-04,2.662633209e-03,2.600944435e-03,8.961220884e-04,3.497066523e-03
25.2,3.655342214e-03,1.050858759e-04,3.760428090e-03,1.355807760e-05,-2.609509988e-04,-2.473929212e-04,2.896725957e-03,-1.543563565e-04,2.742369601e-03,-9.970659524e-04,-1.539648542e-04,-1.151030807e-03,3.103603884e-03,-1.107823505e-03,1.995780379e-03,-2.058214994e-03,-3.700224328e-05,-2.095217237e-03,7.144425460e-04,-1.929539484e-04,5.214885976e-04,-8.336522440e-04,-5.223126753e-04,-1.355964919e-03,8.434598622e-04,-1.350460590e-03,-5.070007277e-04,-1.464493575e-03,-1.865828619e-04,-1.651076437e-03,-1.213582070e-03,-6.119513413e-04,-1.825533411e-03,2.463001939e-03,-3.067274571e-04,2.156274482e-03,1.328872670e-03,-1.879767838e-04,1.140895886e-03,4.928120737e-03,1.471563208e-04,5.075277058e-03,2.791799232e-03,1.078855679e-04,2.899684799e-03,2.864370095e-03,2.206709700e-04,3.085041065e-03,3.010494770e-03,5.219473368e-04,3.532442107e-03,2.566197868e-03,1.349190460e-04,2.701116914e-03,2.512042909e-03,3.361577980e-04,2.848200707e-03,2.221312240e-04,-4.534628751e-04,-2.313316511e-04,-9.816489462e-04,-2.108408832e-04,-1.192489829e-03,-8.463972798e-04,1.351007176e-04,-7.112965622e-04,2.974383315e-04,-3.996462798e-04,-1.022079483e-04,-1.372491095e-03,-6.734971280e-05,-1.439840808e-03,1.578411652e-03,-7.125877703e-04,8.658238814e-04,2.740202749e-03,-1.964483948e-04,2.543754354e-03,4.934232776e-04,-3.138327063e-04,1.795905713e-04,1.788983593e-03,-1.556846786e-04,1.633298915e-03,1.551879508e-03,1.848605759e-04,1.736740084e-03,2.111530786e-03,-1.105287757e-04,2.001002011e-03,2.127464247e-03,2.983135904e-05,2.157295606e-03,3.924625350e-03,8.692925537e-05,4.011554606e-03,2.846868512e-03,4.082619165e-04,3.255130428e-03,1.621041553e-03,4.300665288e-04,2.051108081e-03,1.929679589e-03,6.972247461e-04,2.626904335e-03,2.587690319e-03,8.789965159e-04,3.466686835e-03
25.3,3.666515284e-03,9.734801398e-05,3.763863298e-03,3.109375424e-05,-2.603868673e-04,-2.292931130e-04,2.926053976e-03,-1.582534617e-04,2.767800514e-03,-9.387655962e-04,-1.524441519e-04,-1.091209748e-03,3.108778900e-03,-1.108473100e-03,2.000305800e-03,-2.023471428e-03,-4.477197239e-05,-2.068243400e-03,7.203672483e-04,-1.948478617e-04,5.255193866e-04,-8.363430349e-04,-5.276746254e-04,-1.364017660e-03,8.354711054e-04,-1.347899304e-03,-5.124281985e-04,-1.463589629e-03,-1.855061224e-04,-1.649095752e-03,-1.222082698e-03,-6.114771976e-04,-1.833559895e-03,2.446317484e-03,-3.128278241e-04,2.133489660e-03,1.293552442e-03,-1.886835920e-04,1.104868850e-03,4.914742533e-03,1.434961470e-04,5.058238680e-03,2.790876786e-03,7.352233372e-05,2.864399119e-03,2.836392494e-03,2.126788687e-04,3.049071363e-03,2.974276469e-03,5.174816029e-04,3.491758072e-03,2.543434443e-03,1.370972121e-04,2.680531655e-03,2.484200633e-03,3.339084124e-04,2.818109045e-03,2.133641713e-04,-4.554198274e-04,-2.420556562e-04,-9.859688595e-04,-2.128216653e-04,-1.198790525e-03,-8.572596748e-04,1.332262553e-04,-7.240334195e-04,2.896614354e-04,-4.015703068e-04,-1.119088714e-04,-1.370793238e-03,-6.546134573e-05,-1.436254584e-03,1.563323542e-03,-7.166826268e-04,8.466409153e-04,2.723246278e-03,-1.942301455e-04,2.529016133e-03,4.091936735e-04,-2.562826189e-04,1.529110546e-04,1.776972908e-03,-1.721574212e-04,1.604815486e-03,1.539955688e-03,1.812077953e-04,1.721163483e-03,2.099801504e-03,-1.123369823e-04,1.987464522e-03,2.111642205e-03,2.206267195e-05,2.133704877e-03,3.901705128e-03,8.992913541e-05,3.991634263e-03,2.811255039e-03,4.089783614e-04,3.220233400e-03,1.599552157e-03,4.298719977e-04,2.029424155e-03,1.894721268e-03,6.938435955e-04,2.588564863e-03,2.571683961e-03,8.614694837e-04,3.433153444e-03
25.4,3.678148800e-03,8.968404492e-05,3.767832844e-03,4.867424297e-05,-2.599250031e-04,-2.112507601e-04,2.954792982e-03,-1.621874584e-04,2.792605524e-03,-8.799898700e-04,-1.507779823e-04,-1.030767852e-03,3.113894455e-03,-1.108732120e-03,2.005162335e-03,-1.988812532e-03,-5.246344113e-05,-2.041275974e-03,7.250352370e-04,-1.965791626e-04,5.284560744e-04,-8.407773928e-04,-5.323681305e-04,-1.373145523e-03,8.271900967e-04,-1.345381155e-03,-5.181910578e-04,-1.463883196e-03,-1.845550207e-04,-1.648438217e-03,-1.230361539e-03,-6.108420473e-04,-1.841203587e-03,2.428429250e-03,-3.188891746e-04,2.109540076e-03,1.256919135e-03,-1.895634968e-04,1.067355638e-03,4.899486475e-03,1.398927000e-04,5.039379175e-03,2.787284063e-03,3.993109404e-05,2.827215157e-03,2.806244557e-03,2.044567910e-04,3.010701348e-03,2.935985430e-03,5.127863092e-04,3.448771739e-03,2.518788419e-03,1.392927382e-04,2.658081157e-03,2.454605843e-03,3.313323056e-04,2.785938148e-03,2.032976502e-04,-4.574701923e-04,-2.541725421e-04,-9.904027382e-04,-2.147340873e-04,-1.205136826e-03,-8.673499737e-04,1.310037619e-04,-7.363462118e-04,2.828482316e-04,-4.031837180e-04,-1.203354864e-04,-1.368148202e-03,-6.369034620e-05,-1.431838548e-03,1.546810961e-03,-7.213721656e-04,8.254387950e-04,2.704086747e-03,-1.915200613e-04,2.512566685e-03,3.254332190e-04,-1.966973041e-04,1.287359150e-04,1.763167450e-03,-1.887207442e-04,1.574446706e-03,1.525464788e-03,1.780702368e-04,1.703535025e-03,2.086442102e-03,-1.147416184e-04,1.971700484e-03,2.093342289e-03,1.404572220e-05,2.107388012e-03,3.876989697e-03,9.261793664e-05,3.969607634e-03,2.772016792e-03,4.103788748e-04,3.182395667e-03,1.576080771e-03,4.295049156e-04,2.005585687e-03,1.858637597e-03,6.891795588e-04,2.547817155e-03,2.553068907e-03,8.436219225e-04,3.396690830e-03
25.5,3.690312755e-03,8.210609812e-05,3.772418853e-03,6.630307417e-05,-2.595565716e-04,-1.932534974e-04,2.982946937e-03,-1.661692121e-04,2.816777725e-03,-8.208107840e-04,-1.489832467e-04,-9.697940306e-04,3.118953430e-03,-1.108600785e-03,2.010352644e-03,-1.954264990e-03,-6.003380577e-05,-2.014298796e-03,7.284631940e-04,-1.981437645e-04,5.303194295e-04,-8.470812037e-04,-5.362299638e-04,-1.383311168e-03,8.186682216e-04,-1.342908276e-03,-5.242400539e-04,-1.465363411e-03,-1.837237576e-04,-1.649087168e-03,-1.238366428e-03,-6.100400634e-04,-1.848406491e-03,2.409457784e-03,-3.248938257e-04,2.084563958e-03,1.219090510e-03,-1.904494658e-04,1.028641044e-03,4.882502834e-03,1.363512429e-04,5.018854077e-03,2.780816145e-03,7.421902301e-06,2.788238047e-03,2.774102327e-03,1.959699520e-04,2.970072279e-03,2.895837612e-03,5.078830234e-04,3.403720635e-03,2.492508567e-03,1.414107763e-04,2.633919343e-03,2.423473163e-03,3.284248825e-04,2.751898045e-03,1.919887883e-04,-4.596248821e-04,-2.676360938e-04,-9.948802939e-04,-2.165653287e-04,-1.211445623e-03,-8.766884399e-04,1.284542574e-04,-7.482341825e-04,2.770706125e-04,-4.044823037e-04,-1.274116913e-04,-1.364492669e-03,-6.203758148e-05,-1.426530250e-03,1.528884063e-03,-7.266333289e-04,8.022507338e-04,2.682845146e-03,-1.884376305e-04,2.494407516e-03,2.424718865e-04,-1.355124733e-04,1.069594132e-04,1.747714118e-03,-2.054028557e-04,1.542311262e-03,1.508493693e-03,1.754497245e-04,1.683943417e-03,2.071539666e-03,-1.177403173e-04,1.953799349e-03,2.072674569e-03,5.812343748e-06,2.078486913e-03,3.850587041e-03,9.496131903e-05,3.945548360e-03,2.729399341e-03,4.124455083e-04,3.141844849e-03,1.550808636e-03,4.289342222e-04,1.979742858e-03,1.821727940e-03,6.831379601e-04,2.504865900e-03,2.531978624e-03,8.255497471e-04,3.357528371e-03
