Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.001766348644,0.001445965685,-0.0003203829587,-0.003002526414,-0.0001302364302,-0.003132762845,-0.001822875549,-0.000110500736,-0.001933376285,-0.004852555713,-0.001012579218,-0.00586513493,-0.001403618953,-0.0005266345359,-0.001930253489,-0.002914666998,-0.0006544360206,-0.003569103019,-0.002412222269,-0.0001508224261,-0.002563044695,-0.0008435518472,-0.0005344155865,-0.001377967434,-0.003802735311,-0.0004573736959,-0.004260109007,-0.001616906837,-0.0003346238529,-0.00195153069,-0.002120543349,0.0001555618864,-0.001964981463,-0.0003644990242,-0.0002404983536,-0.0006049973779,-0.002359099338,-0.0007610965586,-0.003120195896,-0.002232010966,0.0008482528448,-0.001383758121,-0.001402361436,-0.0006519795227,-0.002054340958,0.0004499863132,-0.0002404459737,0.0002095403395,0.0006708508562,-0.0005825534082,8.829744799e-05,-0.001554277587,-0.0006005295742,-0.002154807161,-0.0004536564537,-0.0004211238955,-0.0008747803492,-0.002643298658,-0.0003184924506,-0.002961791108,-0.00320690771,-9.324308539e-05,-0.003300150795,-0.005303492599,-0.0004781940015,-0.0057816866,-0.0008646198018,0.0006341478984,-0.0002304719035,-0.001711009385,0.0004761218943,-0.001234887491,-0.002916605649,-0.000680268571,-0.00359687422,-0.002040833603,-0.0001730863474,-0.00221391995,-0.002691436848,-0.001351869432,-0.00404330628,-0.001145820908,-0.0008589085547,-0.002004729463,-0.0002963403976,-0.0006324130907,-0.0009287534883,-0.001428946186,-0.0006243046803,-0.002053250867,0.0001334772351,-0.0004234398421,-0.000289962607,-0.0007921348362,-0.0007013439666,-0.001493478803,0.0003987854443,-0.0003224228483,7.636259597e-05,-0.0002582944642,-0.0001602026108,-0.0004184970749,-0.0003297011979,-6.56718419e-05,-0.0003953730398,-0.0003550093934,-0.0005113505822,-0.0008663599757
35.7,-0.001758715555,0.001449468255,-0.0003092472998,-0.002976665204,-0.0001300772967,-0.003106742501,-0.001844851953,-0.0001158093712,-0.001960661324,-0.004837171208,-0.00101610547,-0.005853276678,-0.00138528836,-0.000529541095,-0.001914829455,-0.002884207136,-0.0006545086565,-0.003538715792,-0.002377164846,-0.0001458866712,-0.002523051517,-0.0008152168582,-0.0005399734813,-0.001355190339,-0.0037653456,-0.0004575820677,-0.004222927668,-0.001603148411,-0.0003335958317,-0.001936744242,-0.002122769572,0.0001565960824,-0.00196617349,-0.0003593536736,-0.0002276099268,-0.0005869636004,-0.002308379377,-0.0007789911743,-0.003087370551,-0.002222677456,0.000848809368,-0.001373868088,-0.001386773589,-0.0006294440873,-0.002016217677,0.0004755057343,-0.0002374962372,0.0002380094971,0.0006940164575,-0.0005793759262,0.0001146405313,-0.001534011511,-0.0005987616973,-0.002132773208,-0.0004432706129,-0.0004181829095,-0.0008614535224,-0.002628110675,-0.0003204079545,-0.00294851863,-0.00319818952,-9.285883089e-05,-0.00329104835,-0.005275858778,-0.0004767951433,-0.005752653921,-0.0008677780597,0.0006341263597,-0.0002336517,-0.001722669414,0.0004741102366,-0.001248559178,-0.002896459354,-0.0006860665324,-0.003582525887,-0.00202706972,-0.000179550288,-0.002206620008,-0.002701110298,-0.001364227285,-0.004065337583,-0.00114813232,-0.0008608722635,-0.002009004583,-0.0002787238679,-0.0006377538071,-0.000916477675,-0.001418156948,-0.0006197888229,-0.002037945771,0.0001446315943,-0.0004236998422,-0.0002790682479,-0.0007761501363,-0.0007166621552,-0.001492812292,0.0004128759103,-0.0003184883481,9.43875622e-05,-0.0002552192547,-0.0001623244267,-0.0004175436814,-0.0003195336047,-7.484647032e-05,-0.000394380075,-0.0003395550624,-0.0005229589012,-0.0008625139636
35.8,-0.001751514655,0.001452917828,-0.0002985968268,-0.002951448011,-0.000129964493,-0.003081412504,-0.001866478723,-0.0001209821673,-0.00198746089,-0.004822823658,-0.00101974157,-0.005842565228,-0.001367511663,-0.0005324459924,-0.001899957655,-0.002854789322,-0.0006548765019,-0.003509665824,-0.002344077147,-0.000140914694,-0.002484991841,-0.0007874059213,-0.0005444426413,-0.001331848563,-0.003727695071,-0.0004576511319,-0.004185346202,-0.001587799699,-0.0003323236878,-0.001920123387,-0.002124712159,0.0001577700642,-0.001966942095,-0.0003539079305,-0.0002145621981,-0.0005684701286,-0.002261702501,-0.0007945288824,-0.003056231383,-0.00221229423,0.0008492538006,-0.00136304043,-0.001371631465,-0.0006067876551,-0.00197841912,0.0005020806991,-0.0002350988802,0.0002669818189,0.0007170056018,-0.00057599732,0.0001410082819,-0.001513335797,-0.0005971382769,-0.002110474074,-0.0004327333276,-0.0004150439738,-0.0008477773014,-0.002610944131,-0.0003222785638,-0.002933222695,-0.003188782975,-9.24900172e-05,-0.003281272992,-0.005247241754,-0.0004752517021,-0.005722493456,-0.0008710896979,0.0006340279055,-0.0002370617924,-0.001734669982,0.0004720993714,-0.001262570611,-0.002876247197,-0.0006912288173,-0.003567476015,-0.002013120168,-0.000185918604,-0.002199038772,-0.002710799553,-0.001372996274,-0.004083795827,-0.001151086161,-0.0008612757228,-0.002012361884,-0.0002607144717,-0.0006429332748,-0.0009036477466,-0.001407260917,-0.0006148241679,-0.002022085085,0.0001559687822,-0.0004236843533,-0.0002677155711,-0.0007600399161,-0.0007326410375,-0.001492680954,0.0004270161842,-0.000314332859,0.0001126833252,-0.0002515763267,-0.0001647375342,-0.000416313861,-0.0003080841893,-8.637262607e-05,-0.0003944568154,-0.0003259100055,-0.0005331927616,-0.0008591027671
35.9,-0.00174480689,0.001456304899,-0.0002885019915,-0.002926992925,-0.0001299017237,-0.003056894649,-0.0018877586,-0.0001260250839,-0.002013783684,-0.004809596908,-0.001023494672,-0.00583309158,-0.001350355048,-0.000535345348,-0.001885700396,-0.00282653848,-0.0006555403462,-0.003482078826,-0.002313066804,-0.0001359371673,-0.002449003971,-0.0007602754869,-0.0005477641684,-0.001308039655,-0.00368993982,-0.0004576059454,-0.004147545765,-0.001570945513,-0.0003308112554,-0.001901756769,-0.002126351212,0.0001590871627,-0.001967264049,-0.0003480185978,-0.0002015584362,-0.0005495770341,-0.002219137152,-0.0008076262683,-0.00302676342,-0.002201035789,0.0008496277723,-0.001351408016,-0.001356854332,-0.0005842477102,-0.001941102042,0.0005294325875,-0.0002331867012,0.0002962458863,0.0007395779177,-0.0005724000246,0.0001671778932,-0.001492418656,-0.0005956408082,-0.002088059464,-0.0004221650057,-0.0004117474309,-0.0008339124366,-0.002591924205,-0.0003240905351,-0.002916014741,-0.003178736332,-9.213715526e-05,-0.003270873487,-0.005217704846,-0.000473579279,-0.005691284125,-0.0008745219334,0.0006338517045,-0.0002406702289,-0.001747093846,0.0004700866536,-0.001277007192,-0.002856095835,-0.0006956986371,-0.003551794472,-0.001999109405,-0.0001921749196,-0.002191284324,-0.00272045278,-0.00137812267,-0.00409857545,-0.001154644627,-0.0008602650854,-0.002014909712,-0.0002425792974,-0.0006478874861,-0.0008904667835,-0.001396486984,-0.0006094061208,-0.002005893105,0.0001673243762,-0.0004234207458,-0.0002560963696,-0.0007440443128,-0.0007490860475,-0.00149313036,0.0004409809947,-0.0003099374132,0.0001310435815,-0.0002475094134,-0.0001674174647,-0.0004149268781,-0.0002956114648,-0.0001001392553,-0.00039575072,-0.0003143263348,-0.0005419507373,-0.0008562770721
36.0,-0.001738654717,0.001459619404,-0.0002790353129,-0.002903416772,-0.0001298912795,-0.003033308051,-0.001908706085,-0.0001309475093,-0.002039653594,-0.004797564223,-0.001027371294,-0.005824935517,-0.00133387316,-0.0005382335568,-0.001872106717,-0.002799569822,-0.0006564980813,-0.003456067903,-0.002284221874,-0.0001309843133,-0.002415206188,-0.000733954859,-0.0005498987623,-0.001283853621,-0.003652226601,-0.0004574726016,-0.004109699203,-0.001552669541,-0.0003290634098,-0.001881732951,-0.002127661938,0.0001605499239,-0.001967112014,-0.0003415471312,-0.0001887944399,-0.0005303415711,-0.002180660683,-0.000818237636,-0.002998898319,-0.002189062824,0.0008499688855,-0.001339093939,-0.001342340777,-0.0005620618614,-0.001904402638,0.0005572987825,-0.0002316891189,0.0003256096636,0.0007615216699,-0.0005685708374,0.0001929508325,-0.001471414869,-0.000594250661,-0.00206566553,-0.0004116672456,-0.0004083363076,-0.0008200035532,-0.002571182919,-0.0003258309859,-0.002897013905,-0.003168097053,-9.180065426e-05,-0.003259897707,-0.005187313127,-0.0004717931742,-0.005659106301,-0.0008780386129,0.0006335975109,-0.000244441102,-0.001760018494,0.0004680666554,-0.001291951839,-0.002836113775,-0.0006994328148,-0.00353554659,-0.001985151032,-0.000198299285,-0.002183450317,-0.0027300785,-0.001379561471,-0.004109639971,-0.001158736899,-0.0008580098149,-0.002016746714,-0.0002245610481,-0.0006525662825,-0.0008771273306,-0.001386046344,-0.0006035324473,-0.001989578791,0.0001785481848,-0.0004229354105,-0.0002443872257,-0.0007283882116,-0.0007657929626,-0.001494181174,0.0004545441934,-0.0003052659262,0.0001492782671,-0.0002431457765,-0.0001703351946,-0.0004134809711,-0.0002823560726,-0.000116003253,-0.0003983593256,-0.0003050010538,-0.0005491470191,-0.0008541480729
36.1,-0.001733119843,0.001462850693,-0.0002702691495,-0.002880831902,-0.0001299341665,-0.003010766068,-0.001929345052,-0.0001357621918,-0.002065107244,-0.004786784887,-0.00103137685,-0.005818161737,-0.001318106033,-0.000541103577,-0.00185920961,-0.002773985812,-0.000657744133,-0.003431729945,-0.002257607855,-0.0001260857875,-0.002383693642,-0.0007085441063,-0.000550825244,-0.00125936935,-0.00361468966,-0.0004572781439,-0.004071967804,-0.001533051212,-0.0003270861619,-0.001860137374,-0.002128613411,0.0001621599224,-0.001966453488,-0.0003343654874,-0.0001764524245,-0.0005108179119,-0.002146166662,-0.0008263499446,-0.002972516607,-0.002176516669,0.0008503085118,-0.001326208157,-0.001327972727,-0.0005404604617,-0.001868433189,0.0005854415526,-0.000230535781,0.0003549057716,0.0007826605069,-0.0005645015254,0.0002181589815,-0.001450458468,-0.0005929517626,-0.002043410231,-0.0004013174257,-0.0004048561839,-0.0008061736096,-0.002548855329,-0.0003274888675,-0.002876344197,-0.003156909642,-9.148093147e-05,-0.003248390574,-0.00515613101,-0.0004699078183,-0.005626038828,-0.0008815999085,0.0006332656909,-0.0002483342175,-0.001773513903,0.0004660311894,-0.001307482714,-0.002816386207,-0.0007024037468,-0.003518789954,-0.001971343563,-0.00020426629,-0.002175609853,-0.00273973009,-0.001377288118,-0.004117018208,-0.00116326046,-0.0008546972409,-0.002017957701,-0.0002068723638,-0.0006569351239,-0.0008638074878,-0.001376126885,-0.000597204192,-0.001973331077,0.0001895063423,-0.0004222517901,-0.0002327454478,-0.0007132763517,-0.0007825518342,-0.001495828186,0.0004674877148,-0.0003002686669,0.0001672190479,-0.0002385895739,-0.0001734591753,-0.0004120487492,-0.0002685315766,-0.0001337919972,-0.0004023235738,-0.0002980758154,-0.0005547071471,-0.0008527829625
36.2,-0.001728261784,0.001465987539,-0.0002622742454,-0.002859343837,-0.0001300302927,-0.00298937413,-0.001949707457,-0.0001404851125,-0.002090192569,-0.004777302802,-0.001035514971,-0.005812817773,-0.001303078408,-0.0005439473241,-0.001847025732,-0.002749875225,-0.0006592690308,-0.003409144256,-0.002233267307,-0.0001212706686,-0.002354537976,-0.000684115111,-0.0005505384212,-0.001234653532,-0.003577449648,-0.000457050465,-0.004034500113,-0.001512164478,-0.0003248867161,-0.001837051194,-0.002129168913,0.0001639175931,-0.001965251319,-0.0003263622816,-0.0001646956903,-0.0004910579719,-0.002115476697,-0.0008319763022,-0.002947452999,-0.002163516543,0.0008506703312,-0.001312846212,-0.001313620929,-0.0005196595333,-0.001833280463,0.0006136542923,-0.0002296605341,0.0003839937582,0.0008028567551,-0.0005601897289,0.0002426670262,-0.001429657938,-0.0005917330363,-0.002021390975,-0.000391165941,-0.0004013554244,-0.0007925213654,-0.002525076989,-0.0003290557663,-0.002854132756,-0.003145214919,-9.117852982e-05,-0.003236393448,-0.005124221033,-0.0004679362838,-0.005592157316,-0.0008851628377,0.000632857243,-0.0002523055947,-0.001787641462,0.0004639695717,-0.00132367189,-0.002796973403,-0.0007046000262,-0.003501573429,-0.0019577678,-0.000210043769,-0.002167811569,-0.002749493032,-0.001371306605,-0.004120799637,-0.001168084433,-0.0008505280171,-0.00201861245,-0.0001896944876,-0.0006609753933,-0.0008506698809,-0.001366890639,-0.0005904267128,-0.001957317352,0.0002000807092,-0.000421389031,-0.0002213083218,-0.0006988916744,-0.0007991514894,-0.001498043164,0.0004796071458,-0.0002948865549,0.0001847205909,-0.0002339197757,-0.0001767573072,-0.0004106770829,-0.0002543214594,-0.0001533062565,-0.0004076277159,-0.0002936445571,-0.0005585638007,-0.0008522083578
36.3,-0.001724137216,0.001469018157,-0.0002551190594,-0.002839049837,-0.0001301787216,-0.002969228559,-0.001969832894,-0.0001451352753,-0.00211496817,-0.004769146814,-0.001039786837,-0.005808933651,-0.001288801093,-0.0005467560913,-0.001835557185,-0.002727313908,-0.0006610591635,-0.003388373072,-0.002211221657,-0.000116567464,-0.002327789121,-0.0006607143784,-0.0005490472105,-0.001209761589,-0.003540614154,-0.0004568181315,-0.003997432286,-0.001490078188,-0.0003224735257,-0.001812551713,-0.002129287533,0.0001658221446,-0.001963465389,-0.0003174481089,-0.0001536648172,-0.0004711129261,-0.002088354485,-0.000835150102,-0.002923504587,-0.002150159205,0.0008510696707,-0.001299089535,-0.001299150815,-0.0004998558146,-0.00179900663,0.0006417643882,-0.0002290050255,0.0004127593627,0.0008220114055,-0.0005556399413,0.0002663714642,-0.001409095051,-0.0005905896594,-0.00199968471,-0.0003812365316,-0.0003978853455,-0.0007791218771,-0.002499982485,-0.0003305264814,-0.002830508966,-0.003133050355,-9.089429474e-05,-0.003223944649,-0.005091643487,-0.0004658899558,-0.005557533443,-0.0008886823619,0.0006323737898,-0.0002563085721,-0.001802453905,0.0004618690184,-0.001340584887,-0.002777912807,-0.0007060255067,-0.003483938313,-0.001944485305,-0.0002155929543,-0.002160078259,-0.002759474589,-0.001361655568,-0.004121130156,-0.001173054199,-0.0008457122957,-0.002018766495,-0.0001731788316,-0.0006646835503,-0.0008378623819,-0.001358473472,-0.0005832108667,-0.001941684339,0.000210166381,-0.0004203610883,-0.0002101947073,-0.0006853955606,-0.0008153844945,-0.001500780055,0.0004907147466,-0.0002890554086,0.0002016593379,-0.0002291919482,-0.0001801985151,-0.0004093904633,-0.0002398809594,-0.0001743228689,-0.0004142038283,-0.0002917651322,-0.0005606540118,-0.000852419144
36.4,-0.001720799828,0.001471930262,-0.0002488695654,-0.002820038184,-0.0001303779334,-0.002950416118,-0.001989768418,-0.0001497343654,-0.002139502783,-0.004762332057,-0.001044190721,-0.005806522777,-0.001275273498,-0.000549520911,-0.001824794409,-0.002706366273,-0.0006630968153,-0.003369463088,-0.002191474113,-0.0001120040847,-0.002303478198,-0.0006383661202,-0.000546373662,-0.001184739782,-0.003504278974,-0.0004566101298,-0.003960889104,-0.001466857323,-0.0003198564123,-0.001786713735,-0.002128926323,0.0001678715482,-0.001961054775,-0.0003075592743,-0.0001434758386,-0.0004510351129,-0.002064519763,-0.0008359216449,-0.002900441408,-0.002136520124,0.0008515135494,-0.001285006575,-0.001284427831,-0.0004812244626,-0.001765652294,0.0006696330782,-0.0002285213135,0.0004411117647,0.0008400617376,-0.0005508643433,0.0002891973943,-0.00138882712,-0.0005895228041,-0.001978349924,-0.0003715291785,-0.0003944999238,-0.0007660291023,-0.00247370462,-0.0003318993036,-0.002805603924,-0.003120450831,-9.062962807e-05,-0.003211080459,-0.005058456358,-0.0004637783399,-0.005522234698,-0.0008921127119,0.0006318175734,-0.0002602951386,-0.001817995799,0.0004597150957,-0.001358280703,-0.002759223587,-0.0007066971008,-0.003465920688,-0.001931537617,-0.0002208701064,-0.002152407724,-0.00276979413,-0.001348413498,-0.004118207628,-0.001177996189,-0.0008404664608,-0.00201846265,-0.0001574493717,-0.0006680695979,-0.0008255189697,-0.00135098566,-0.0005755742141,-0.001926559874,0.0002196685848,-0.000419175944,-0.0001995073592,-0.0006729284774,-0.000831052215,-0.001503980692,0.0005006417128,-0.0002827097753,0.0002179319374,-0.0002244422615,-0.0001837537733,-0.0004081960348,-0.0002253412642,-0.0001965973327,-0.000421938597,-0.0002924707171,-0.0005609184116,-0.0008533891287
36.5,-0.001718300202,0.001474711182,-0.0002435890199,-0.002802387746,-0.0001306260248,-0.002933013771,-0.002009567811,-0.0001543062759,-0.002163874087,-0.004756861479,-0.001048721883,-0.005805583361,-0.00126248617,-0.0005522328324,-0.001814719002,-0.002687086301,-0.0006653605891,-0.00335244689,-0.002174012333,-0.0001076077717,-0.002281620104,-0.0006170741824,-0.0005425530709,-0.001159627253,-0.003468529009,-0.0004564555386,-0.003924984548,-0.00144256415,-0.0003170467348,-0.001759610885,-0.002128042141,0.0001700625855,-0.001957979555,-0.0002966595124,-0.0001342203316,-0.000430879844,-0.002043661457,-0.000834357465,-0.002878018922,-0.002122655062,0.0008520013277,-0.001270653734,-0.001269321477,-0.0004639187802,-0.001733240257,0.0006971539312,-0.0002281734476,0.0004689804837,0.0008569782873,-0.0005458834702,0.0003110948171,-0.001368891123,-0.0005885384101,-0.001957429533,-0.0003620241788,-0.0003912549832,-0.000753279162,-0.002446373666,-0.0003331758805,-0.002779549547,-0.003107449045,-9.038671702e-05,-0.003197835762,-0.005024715108,-0.0004616088163,-0.005486323924,-0.0008954085178,0.0006311914994,-0.0002642170184,-0.001834304064,0.0004574921668,-0.001376811898,-0.002740912096,-0.0007066417996,-0.003447553895,-0.001918945783,-0.0002258290549,-0.002144774837,-0.002780573327,-0.00133170178,-0.004112275107,-0.001182722891,-0.0008350098161,-0.002017732707,-0.0001426040208,-0.0006711550899,-0.0008137591107,-0.001344511787,-0.0005675419953,-0.001912053783,0.0002285008413,-0.0004178349166,-0.0001893340753,-0.0006616093702,-0.0008459695971,-0.001507578967,0.0005092411145,-0.0002757861896,0.0002334549249,-0.0002196914936,-0.0001873965568,-0.0004070880504,-0.0002108132511,-0.0002198664143,-0.0004306796654,-0.0002957773642,-0.0005593022924,-0.0008550796566
36.6,-0.001716685138,0.001477348011,-0.0002393371272,-0.002786167188,-0.0001309208499,-0.002917088037,-0.002029289545,-0.0001588765329,-0.002188166078,-0.004752726682,-0.001053372906,-0.005806099588,-0.001250422039,-0.0005548831479,-0.001805305187,-0.002669516872,-0.0006678262319,-0.003337343104,-0.002158809465,-0.0001034049254,-0.002262214391,-0.0005968216304,-0.0005376348402,-0.001134456471,-0.003433437728,-0.00045638311,-0.003889820838,-0.001417258334,-0.0003140575258,-0.00173131586,-0.002126592334,0.0001723909768,-0.001954201358,-0.0002847395353,-0.0001259666735,-0.0004107062088,-0.002025449211,-0.0008305423429,-0.002855991553,-0.002108600877,0.0008525258487,-0.001256075028,-0.001253707074,-0.0004480712162,-0.00170177829,0.0007242518912,-0.0002279382804,0.0004963136108,0.0008727630711,-0.0005407267213,0.0003320363498,-0.001349307892,-0.0005876456065,-0.001936953499,-0.0003526855666,-0.0003882070254,-0.000740892592,-0.002418116018,-0.0003343606781,-0.002752476696,-0.003094074895,-9.016858774e-05,-0.003184243483,-0.004990471881,-0.0004593862093,-0.005449858091,-0.0008985252831,0.000630499208,-0.0002680260751,-0.001851408058,0.0004551837861,-0.001396224272,-0.002722976683,-0.0007058932363,-0.003428869919,-0.001906709453,-0.0002304241277,-0.00213713358,-0.002791926251,-0.001311684369,-0.00410361062,-0.00118703883,-0.0008295601432,-0.002016598973,-0.0001287138527,-0.0006739707061,-0.0008026845588,-0.001339108656,-0.0005591476114,-0.001898256268,0.0002365863229,-0.0004163324364,-0.0001797461135,-0.0006515323363,-0.0008599692209,-0.001511501557,0.0005163926134,-0.00026822588,0.0002481667334,-0.0002149467925,-0.0001911026698,-0.0004060494623,-0.0001963882067,-0.0002438506074,-0.0004402388141,-0.000301684722,-0.0005557578405,-0.0008574425625
36.7,-0.001715995895,0.001479827729,-0.0002361681652,-0.002771433267,-0.000131260166,-0.002902693433,-0.002048992932,-0.0001634716405,-0.002212464572,-0.004749907339,-0.001058134389,-0.005808041728,-0.001239055511,-0.0005574636026,-0.001796519114,-0.002653686792,-0.0006704676894,-0.003324154481,-0.002145822804,-9.94207532e-05,-0.002245243557,-0.0005775676394,-0.0005316834478,-0.001109251087,-0.003399064716,-0.0004564207566,-0.003855485472,-0.001390995378,-0.0003109035515,-0.001701898929,-0.002124533867,0.0001748515981,-0.001949682269,-0.0002718146109,-0.0001187614969,-0.0003905761078,-0.00200954123,-0.0008245843552,-0.002834125585,-0.002094374837,0.0008530749202,-0.001241299917,-0.001237464648,-0.0004337950108,-0.001671259659,0.0007508840583,-0.000227805704,0.0005230783543,0.000887450311,-0.0005354326136,0.0003520176974,-0.001330085135,-0.0005868549935,-0.001916940129,-0.0003434623709,-0.0003854118031,-0.0007288741741,-0.002389051745,-0.0003354603045,-0.00272451205,-0.003080353535,-8.997894131e-05,-0.003170332476,-0.004955773661,-0.0004571123538,-0.005412886015,-0.0009014189807,0.0006297450764,-0.0002716739042,-0.001869328965,0.0004527730509,-0.001416555914,-0.002705410555,-0.0007044880574,-0.003409898612,-0.001894804968,-0.0002346131873,-0.002129418156,-0.002803950103,-0.001288564287,-0.00409251439,-0.001190747301,-0.0008243276678,-0.002015074969,-0.0001158200484,-0.0006765535465,-0.0007923735949,-0.001334801014,-0.0005504324572,-0.001885233471,0.0002438630805,-0.0004146567459,-0.0001707936654,-0.0006427606845,-0.0008729039796,-0.001515664664,0.0005220099432,-0.0002599773941,0.0002620325491,-0.0002101998553,-0.0001948494861,-0.0004050493414,-0.0001821343379,-0.0002682564358,-0.0004503907737,-0.0003101687834,-0.0005502469032,-0.0008604156865
36.8,-0.001716265396,0.00148213732,-0.0002341280764,-0.002758228164,-0.0001316418079,-0.002889869972,-0.002068732826,-0.0001681183341,-0.00223685116,-0.004748369111,-0.001062995717,-0.005811364828,-0.001228349703,-0.0005599665869,-0.00178831629,-0.002639606216,-0.0006732580329,-0.003312864248,-0.002134990551,-9.567872923e-05,-0.00223066928,-0.0005592426903,-0.0005247790023,-0.001084021693,-0.003365451988,-0.0004565950151,-0.003822047003,-0.001363823693,-0.0003076013243,-0.001671425017,-0.002121821309,0.0001774387088,-0.0019443826,-0.0002579208731,-0.0001126309497,-0.0003705518228,-0.001995587163,-0.0008166220427,-0.002812209206,-0.002079972903,0.0008536329191,-0.001226339984,-0.001220475905,-0.000421185611,-0.001641661516,0.0007770420134,-0.0002277784001,0.0005492636133,0.0009011093282,-0.0005300487143,0.0003710606139,-0.001311218842,-0.0005861768601,-0.001897395702,-0.0003342874797,-0.0003829225994,-0.0007172100792,-0.002359291069,-0.000336483065,-0.002695774134,-0.00306630252,-8.98218616e-05,-0.003156124382,-0.004920659442,-0.0004547859744,-0.005375445416,-0.000904045064,0.000628934092,-0.000275110972,-0.001888078719,0.0004502430109,-0.001437835708,-0.002688202126,-0.0007024626612,-0.003390664788,-0.001883182823,-0.0002383604848,-0.002121543308,-0.00281671998,-0.001262576498,-0.004079296479,-0.00119365657,-0.0008195083391,-0.002013164909,-0.0001039296121,-0.0006789445405,-0.0007828741526,-0.001331576444,-0.0005414452196,-0.001873021663,0.0002502916844,-0.0004127917134,-0.000162500029,-0.0006353205628,-0.0008846479765,-0.001519968539,0.0005260505002,-0.0002509996219,0.0002750508783,-0.0002054222098,-0.0001986149464,-0.0004040371562,-0.0001680902555,-0.0002927792516,-0.0004608695071,-0.000321169094,-0.0005427440172,-0.0008639131113
36.9,-0.001717515074,0.001484263972,-0.0002332511025,-0.002746576517,-0.0001320638393,-0.002878640356,-0.002088553973,-0.0001728427619,-0.002261396735,-0.004748061044,-0.001067945578,-0.005816006622,-0.001218253352,-0.0005623853326,-0.001780638684,-0.002627262284,-0.0006761699923,-0.003303432276,-0.002126228379,-9.220000722e-05,-0.002218428386,-0.0005417441296,-0.0005170171409,-0.001058761271,-0.003332620615,-0.000456930594,-0.003789551209,-0.001335781493,-0.0003041691069,-0.001639950599,-0.002118404833,0.0001801460731,-0.00193825876,-0.0002431112682,-0.0001075821017,-0.0003506933699,-0.001983227485,-0.0008068310191,-0.002790058504,-0.002065368317,0.0008541822131,-0.001211186104,-0.001202621612,-0.000410321068,-0.00161294268,0.0008027541968,-0.0002278711386,0.0005748830582,0.0009138476113,-0.0005246313193,0.000389216292,-0.001292693462,-0.0005856195153,-0.001878312977,-0.0003250755198,-0.0003807881951,-0.0007058637149,-0.002328930537,-0.0003374389189,-0.002666369456,-0.00305192916,-8.97014754e-05,-0.003141630636,-0.004885157257,-0.0004524029252,-0.005337560182,-0.0009063575551,0.0006280716328,-0.0002782859223,-0.001907659064,0.0004475772202,-0.001460081844,-0.002671333627,-0.0006998510764,-0.003371184703,-0.001871765751,-0.000241638914,-0.002113404665,-0.002830292295,-0.001233976224,-0.00406426852,-0.001195585063,-0.0008152774996,-0.002010862563,-9.301185085e-05,-0.0006811863003,-0.0007741981512,-0.001329381826,-0.0005322409046,-0.001861622731,0.0002558624696,-0.0004107194862,-0.0001548570166,-0.0006291970658,-0.0008950958837,-0.00152429295,0.0005285237929,-0.0002412650813,0.0002872587116,-0.0002005603017,-0.0002023768704,-0.0004029371721,-0.0001542587308,-0.0003171074374,-0.0004713661682,-0.0003345759679,-0.0005332398936,-0.0008678158615
