Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.8,3.037031826e-03,-1.602122471e-04,2.876819579e-03,2.518683346e-03,-3.646147677e-04,2.154068578e-03,1.904006245e-03,-1.839369214e-04,1.720069323e-03,2.083906064e-03,-2.136671132e-04,1.870238951e-03,6.463075810e-04,-3.195226026e-04,3.267849784e-04,1.041397325e-03,-1.866402465e-04,8.547570787e-04,7.723355001e-04,-5.604948125e-05,7.162860189e-04,6.345042455e-04,-2.987750179e-05,6.046267437e-04,1.992792792e-03,-2.773520112e-04,1.715440780e-03,2.052150635e-03,-3.180447886e-04,1.734105847e-03,2.963756211e-03,-9.033876769e-04,2.060368534e-03,-8.955101904e-05,-7.647570126e-05,-1.660267203e-04,-9.681097124e-04,-1.631644260e-04,-1.131274138e-03,7.486513075e-05,-1.222071809e-04,-4.734205012e-05,-7.250922466e-04,-1.127426694e-04,-8.378349160e-04,3.518803523e-04,-1.295959813e-04,2.222843710e-04,3.457870064e-04,-2.156658861e-04,1.301211203e-04,9.024707705e-04,-1.088681923e-04,7.936025783e-04,1.161399458e-03,-6.863389292e-05,1.092765565e-03,1.280748076e-03,-3.314759750e-04,9.492721011e-04,2.333540789e-03,-8.122900512e-04,1.521250738e-03,3.388649632e-03,-6.846968114e-04,2.703952821e-03,1.593668903e-03,-8.173652209e-04,7.763036819e-04,4.585114460e-03,-4.730894056e-04,4.112025054e-03,5.820931326e-05,1.394153679e-04,1.976246812e-04,1.539805156e-04,3.973718482e-04,5.513523638e-04,-3.164087280e-04,-2.789818997e-04,-5.953906277e-04,-3.475110031e-04,-1.784584921e-04,-5.259694952e-04,1.927100215e-03,-5.664235012e-05,1.870457865e-03,1.484543839e-03,-9.396240044e-05,1.390581439e-03,7.859814374e-04,-3.584109481e-05,7.501403426e-04,4.986219922e-04,-2.527456518e-04,2.458763404e-04,-9.123413889e-04,-3.266846578e-04,-1.239026047e-03,9.182640478e-04,9.257114002e-05,1.010835188e-03,2.096347946e-04,-6.771588656e-04,-4.675240710e-04,1.273072336e-03,-1.674446132e-04,1.105627723e-03
32.9,3.026414508e-03,-1.683780064e-04,2.858036502e-03,2.541933589e-03,-3.644310366e-04,2.177502553e-03,1.867635305e-03,-1.914250554e-04,1.676210249e-03,2.096910051e-03,-2.132168792e-04,1.883693172e-03,6.997054216e-04,-3.175749867e-04,3.821304349e-04,1.062649931e-03,-1.863140056e-04,8.763359255e-04,7.987040726e-04,-5.464375481e-05,7.440603178e-04,6.682883785e-04,-3.114179472e-05,6.371465838e-04,2.007439863e-03,-2.754925459e-04,1.731947317e-03,2.073995424e-03,-3.199702954e-04,1.754025129e-03,3.031013953e-03,-9.020104271e-04,2.129003526e-03,-8.757859156e-05,-7.350103697e-05,-1.610796285e-04,-9.827383224e-04,-1.510326433e-04,-1.133770966e-03,7.446978264e-05,-1.181473238e-04,-4.367754112e-05,-7.441987528e-04,-1.079034402e-04,-8.521021931e-04,3.686896109e-04,-1.301074022e-04,2.385822088e-04,3.472992190e-04,-2.211417156e-04,1.261575033e-04,9.250762819e-04,-1.109591606e-04,8.141171213e-04,1.177027102e-03,-6.868273249e-05,1.108344369e-03,1.323906889e-03,-3.238980321e-04,1.000008857e-03,2.446348508e-03,-8.046185324e-04,1.641729976e-03,3.400483199e-03,-6.812003509e-04,2.719282848e-03,1.643576166e-03,-8.146515769e-04,8.289245890e-04,4.575491882e-03,-4.704078923e-04,4.105083990e-03,6.890640284e-05,1.366853914e-04,2.055917943e-04,1.501377228e-04,4.027323235e-04,5.528700463e-04,-2.916297317e-04,-2.781115913e-04,-5.697413229e-04,-3.531569274e-04,-1.768614587e-04,-5.300183860e-04,1.938212154e-03,-5.609398384e-05,1.882118170e-03,1.501180105e-03,-9.175527057e-05,1.409424835e-03,7.949066494e-04,-2.619202986e-05,7.687146195e-04,5.209479811e-04,-2.546418545e-04,2.663061266e-04,-8.958376149e-04,-3.171640497e-04,-1.213001665e-03,9.208826371e-04,8.968220609e-05,1.010564843e-03,2.307779228e-04,-6.760405536e-04,-4.452626308e-04,1.266505560e-03,-1.654974248e-04,1.101008135e-03
33,3.014366010e-03,-1.765409441e-04,2.837825066e-03,2.564016266e-03,-3.640446041e-04,2.199971662e-03,1.835851939e-03,-1.986201319e-04,1.637231807e-03,2.111959040e-03,-2.126676303e-04,1.899291410e-03,7.544729911e-04,-3.160142832e-04,4.384587078e-04,1.083920569e-03,-1.861323406e-04,8.977882286e-04,8.252719340e-04,-5.351971127e-05,7.717522227e-04,7.018367898e-04,-3.241396214e-05,6.694228277e-04,2.020689894e-03,-2.739292442e-04,1.746760650e-03,2.094018250e-03,-3.220192735e-04,1.771998976e-03,3.096529591e-03,-9.008824192e-04,2.195647171e-03,-8.468555099e-05,-7.039008148e-05,-1.550756325e-04,-9.957965653e-04,-1.388625163e-04,-1.134659082e-03,7.545309213e-05,-1.145248777e-04,-3.907178557e-05,-7.608149894e-04,-1.033730138e-04,-8.641880033e-04,3.867943421e-04,-1.307238275e-04,2.560705146e-04,3.496557446e-04,-2.261564152e-04,1.234993294e-04,9.488556617e-04,-1.126724062e-04,8.361832555e-04,1.194041813e-03,-6.883195537e-05,1.125209858e-03,1.365778405e-03,-3.161615865e-04,1.049616818e-03,2.558466567e-03,-7.969796205e-04,1.761486946e-03,3.412401679e-03,-6.777250454e-04,2.734676634e-03,1.690742614e-03,-8.120666694e-04,8.786759445e-04,4.564529986e-03,-4.678066026e-04,4.096723384e-03,8.009519703e-05,1.339498078e-04,2.140450048e-04,1.471451089e-04,4.078211079e-04,5.549662168e-04,-2.658540633e-04,-2.767083517e-04,-5.425624150e-04,-3.574561572e-04,-1.755079016e-04,-5.329640587e-04,1.949743323e-03,-5.568943196e-05,1.894053892e-03,1.518456252e-03,-8.988483441e-05,1.428571418e-03,8.045913934e-04,-1.666749540e-05,7.879238980e-04,5.439899569e-04,-2.560494917e-04,2.879404653e-04,-8.784190935e-04,-3.078919015e-04,-1.186310995e-03,9.245761530e-04,8.543460332e-05,1.010010756e-03,2.503332812e-04,-6.731874909e-04,-4.228542097e-04,1.260273066e-03,-1.634877333e-04,1.096785333e-03
33.1,3.000581795e-03,-1.846862325e-04,2.815895562e-03,2.584664244e-03,-3.634467447e-04,2.221217499e-03,1.808364206e-03,-2.055284672e-04,1.602835739e-03,2.128876989e-03,-2.120168058e-04,1.916860183e-03,8.101626409e-04,-3.148587678e-04,4.953038731e-04,1.105149982e-03,-1.860934436e-04,9.190565380e-04,8.519375142e-04,-5.269378971e-05,7.992437244e-04,7.350964342e-04,-3.370191324e-05,7.013945210e-04,2.032429145e-03,-2.726735037e-04,1.759755641e-03,2.112165670e-03,-3.241711316e-04,1.787994538e-03,3.159605624e-03,-8.999914331e-04,2.259614191e-03,-8.097439853e-05,-6.713728765e-05,-1.481116862e-04,-1.007344395e-03,-1.266915609e-04,-1.134035956e-03,7.769920599e-05,-1.113182529e-04,-3.361904693e-05,-7.750262497e-04,-9.918721816e-05,-8.742134678e-04,4.060200894e-04,-1.314065755e-04,2.746135139e-04,3.528210826e-04,-2.306694972e-04,1.221515853e-04,9.735512733e-04,-1.139765136e-04,8.595747597e-04,1.212362275e-03,-6.906187868e-05,1.143300397e-03,1.406097543e-03,-3.083086546e-04,1.097788889e-03,2.668806214e-03,-7.894230917e-04,1.879383122e-03,3.424256551e-03,-6.742741518e-04,2.749982399e-03,1.734662661e-03,-8.096338627e-04,9.250287979e-04,4.552217659e-03,-4.652916404e-04,4.086926018e-03,9.157887629e-05,1.312906083e-04,2.228694846e-04,1.448414685e-04,4.126368669e-04,5.574783354e-04,-2.393733749e-04,-2.748629015e-04,-5.142362764e-04,-3.606031073e-04,-1.743741734e-04,-5.349772807e-04,1.961632056e-03,-5.542735230e-05,1.906204703e-03,1.536298726e-03,-8.837958778e-05,1.447919139e-03,8.150520345e-04,-7.351967569e-06,8.077000669e-04,5.676851441e-04,-2.569629930e-04,3.107221511e-04,-8.600142435e-04,-2.989563477e-04,-1.158970591e-03,9.295791434e-04,7.990941632e-05,1.009488560e-03,2.682935655e-04,-6.685691174e-04,-4.002755520e-04,1.254566690e-03,-1.613266409e-04,1.093240049e-03
33.2,2.984796611e-03,-1.927976309e-04,2.791998980e-03,2.603653736e-03,-3.626298456e-04,2.241023890e-03,1.784879861e-03,-2.121569513e-04,1.572722910e-03,2.147498097e-03,-2.112632891e-04,1.936234808e-03,8.663393515e-04,-3.141231992e-04,5.522161523e-04,1.126301149e-03,-1.861978276e-04,9.401033214e-04,8.786139385e-04,-5.217996017e-05,8.264339784e-04,7.680352474e-04,-3.500915800e-05,7.330260894e-04,2.042570067e-03,-2.717353175e-04,1.770834750e-03,2.128418952e-03,-3.264050944e-04,1.802013857e-03,3.219601876e-03,-8.993215961e-04,2.320280280e-03,-7.652608877e-05,-6.373868947e-05,-1.402647782e-04,-1.017429549e-03,-1.145584511e-04,-1.131988000e-03,8.111596962e-05,-1.084997078e-04,-2.738373820e-05,-7.868952318e-04,-9.538427245e-05,-8.822795043e-04,4.262111413e-04,-1.321187905e-04,2.940923508e-04,3.567911414e-04,-2.346498818e-04,1.221412596e-04,9.989294962e-04,-1.148395151e-04,8.840899811e-04,1.231917500e-03,-6.934742427e-05,1.162570076e-03,1.444640911e-03,-3.003873209e-04,1.144253590e-03,2.776349585e-03,-7.819935276e-04,1.994356057e-03,3.435933329e-03,-6.708486226e-04,2.765084706e-03,1.774899215e-03,-8.073709821e-04,9.675282328e-04,4.538587725e-03,-4.628673709e-04,4.075720354e-03,1.031825413e-04,1.287866081e-04,2.319691494e-04,1.430880064e-04,4.171738033e-04,5.602618098e-04,-2.124762608e-04,-2.726619474e-04,-4.851382082e-04,-3.627827824e-04,-1.734334348e-04,-5.362162172e-04,1.973841722e-03,-5.530535880e-05,1.918536363e-03,1.554652115e-03,-8.725817717e-05,1.467393938e-03,8.263303252e-04,1.666519418e-06,8.279968446e-04,5.919894007e-04,-2.573805884e-04,3.346088123e-04,-8.405289280e-04,-2.904353240e-04,-1.130964252e-03,9.361628471e-04,7.320884389e-05,1.009371691e-03,2.847084482e-04,-6.621770480e-04,-3.774685998e-04,1.249619594e-03,-1.589149166e-04,1.090704678e-03
33.3,2.966789423e-03,-2.008577870e-04,2.765931636e-03,2.620809613e-03,-3.615878830e-04,2.259221730e-03,1.765113980e-03,-2.185125312e-04,1.546601449e-03,2.167672218e-03,-2.104076146e-04,1.957264603e-03,9.225877546e-04,-3.138186814e-04,6.087690732e-04,1.147360890e-03,-1.864483810e-04,9.609125092e-04,9.052317706e-04,-5.198951109e-05,8.532422595e-04,8.006438480e-04,-3.633498222e-05,7.643088658e-04,2.051055315e-03,-2.711233165e-04,1.779931998e-03,2.142796479e-03,-3.287005216e-04,1.814095958e-03,3.275944825e-03,-8.988537636e-04,2.377091061e-03,-7.139597085e-05,-6.019204875e-05,-1.315880196e-04,-1.026084301e-03,-1.025023502e-04,-1.128586651e-03,8.564013759e-05,-1.060363963e-04,-2.039625867e-05,-7.964592757e-04,-9.200154190e-05,-8.884608176e-04,4.472358382e-04,-1.328272390e-04,3.144085993e-04,3.615928418e-04,-2.380739230e-04,1.235189189e-04,1.024789939e-03,-1.152316305e-04,9.095583082e-04,1.252651473e-03,-6.965908198e-05,1.182992391e-03,1.481230781e-03,-2.924513136e-04,1.188779467e-03,2.880163234e-03,-7.747297346e-04,2.105433499e-03,3.447355852e-03,-6.674472330e-04,2.779908619e-03,1.811090159e-03,-8.052902176e-04,1.005799941e-03,4.523719646e-03,-4.605362881e-04,4.063183358e-03,1.147588695e-04,1.265119224e-04,2.412707919e-04,1.417738538e-04,4.214212045e-04,5.631950583e-04,-1.854415459e-04,-2.701864857e-04,-4.556280316e-04,-3.641648961e-04,-1.726568864e-04,-5.368217825e-04,1.986362800e-03,-5.531907377e-05,1.931043726e-03,1.573482317e-03,-8.652906760e-05,1.486953250e-03,8.384964389e-04,1.029800937e-05,8.487944483e-04,6.168811780e-04,-2.573042731e-04,3.595769049e-04,-8.198471761e-04,-2.823945913e-04,-1.102241767e-03,9.446311759e-04,6.545438001e-05,1.010085556e-03,2.996860000e-04,-6.540252507e-04,-3.543392507e-04,1.245703379e-03,-1.561445908e-04,1.089558789e-03
33.4,2.946388083e-03,-2.088485912e-04,2.737539492e-03,2.636010266e-03,-3.603168669e-04,2.275693399e-03,1.748796337e-03,-2.246017344e-04,1.524194603e-03,2.189269955e-03,-2.094520523e-04,1.979817903e-03,9.785190691e-04,-3.139525615e-04,6.645665076e-04,1.168341055e-03,-1.868501430e-04,9.814909122e-04,9.317417204e-04,-5.213093874e-05,8.796107816e-04,8.329366411e-04,-3.767427905e-05,7.952623620e-04,2.057861412e-03,-2.708447844e-04,1.787016628e-03,2.155355580e-03,-3.310372291e-04,1.824318351e-03,3.328135803e-03,-8.985659941e-04,2.429569809e-03,-6.560976489e-05,-5.649716693e-05,-1.221069318e-04,-1.033322611e-03,-9.056190461e-05,-1.123884515e-03,9.124140582e-05,-1.038920978e-04,-1.265069196e-05,-8.037290688e-04,-8.907254628e-05,-8.928016151e-04,4.689912747e-04,-1.335035977e-04,3.354876770e-04,3.672838489e-04,-2.409232772e-04,1.263605718e-04,1.050975917e-03,-1.151279579e-04,9.358479587e-04,1.274528016e-03,-6.996421027e-05,1.204563805e-03,1.515739342e-03,-2.845600201e-04,1.231179321e-03,2.979410230e-03,-7.676643082e-04,2.211745922e-03,3.458489131e-03,-6.640669103e-04,2.794422221e-03,1.842952897e-03,-8.033981869e-04,1.039554710e-03,4.507740404e-03,-4.582989705e-04,4.049441434e-03,1.261938006e-04,1.245342904e-04,2.507280910e-04,1.408213015e-04,4.253632192e-04,5.661845207e-04,-1.585300078e-04,-2.675116233e-04,-4.260416311e-04,-3.648977145e-04,-1.720150955e-04,-5.369128100e-04,1.999213404e-03,-5.546109956e-05,1.943752304e-03,1.592778525e-03,-8.619044991e-05,1.506588075e-03,8.516504951e-04,1.845265701e-05,8.701031521e-04,6.423651467e-04,-2.567402557e-04,3.856248909e-04,-7.978322379e-04,-2.748860915e-04,-1.072718329e-03,9.553154592e-04,5.678465196e-05,1.012100111e-03,3.133926139e-04,-6.441497452e-04,-3.307571313e-04,1.243124460e-03,-1.529019849e-04,1.090222475e-03
33.5,2.923472512e-03,-2.167515348e-04,2.706720977e-03,2.649190791e-03,-3.588150953e-04,2.290375696e-03,1.735677292e-03,-2.304303280e-04,1.505246964e-03,2.212186331e-03,-2.084005901e-04,2.003785741e-03,1.033776934e-03,-3.145283686e-04,7.192485652e-04,1.189278812e-03,-1.874100203e-04,1.001868791e-03,9.581164778e-04,-5.260989503e-05,9.055065828e-04,8.649518718e-04,-3.901725565e-05,8.259346161e-04,2.063001188e-03,-2.709055696e-04,1.792095618e-03,2.166192790e-03,-3.333957410e-04,1.832797049e-03,3.375756998e-03,-8.984340598e-04,2.477322938e-03,-5.916106445e-05,-5.265637261e-05,-1.118174371e-04,-1.039139372e-03,-7.877392282e-05,-1.117913294e-03,9.792347979e-05,-1.020294663e-04,-4.105986533e-06,-8.086905361e-04,-8.662453627e-05,-8.953150724e-04,4.914059070e-04,-1.341252849e-04,3.572806221e-04,3.739519074e-04,-2.431835859e-04,1.307683214e-04,1.077383475e-03,-1.145104806e-04,9.628729947e-04,1.297534575e-03,-7.022865691e-05,1.227305918e-03,1.548092111e-03,-2.767786768e-04,1.271313435e-03,3.073359550e-03,-7.608232122e-04,2.312536338e-03,3.469339729e-03,-6.607031597e-04,2.808636569e-03,1.870286301e-03,-8.016961408e-04,1.068590161e-03,4.490822726e-03,-4.561541395e-04,4.034668587e-03,1.374105367e-04,1.229131214e-04,2.603236581e-04,1.401884512e-04,4.289789066e-04,5.691673578e-04,-1.319766680e-04,-2.647068258e-04,-3.966834937e-04,-3.651030647e-04,-1.714794562e-04,-5.365825209e-04,2.012437705e-03,-5.572028453e-05,1.956717420e-03,1.612553074e-03,-8.623044217e-05,1.526322632e-03,8.659211358e-04,2.604316895e-05,8.919643047e-04,6.684742060e-04,-2.556999860e-04,4.127742201e-04,-7.743286616e-04,-2.679470107e-04,-1.042275672e-03,9.685671432e-04,4.735281707e-05,1.015919960e-03,3.260503908e-04,-6.326078441e-04,-3.065574533e-04,1.242218926e-03,-1.490720686e-04,1.093146857e-03
33.6,2.897975688e-03,-2.245480876e-04,2.673427600e-03,2.660343764e-03,-3.570831412e-04,2.303260622e-03,1.725531522e-03,-2.360031335e-04,1.489528388e-03,2.236342440e-03,-2.072588395e-04,2.029083600e-03,1.088041511e-03,-3.155457877e-04,7.724957230e-04,1.210235713e-03,-1.881365549e-04,1.022099158e-03,9.843510997e-04,-5.342911173e-05,9.309219880e-04,8.967502663e-04,-4.034912314e-05,8.564011431e-04,2.066524472e-03,-2.713098382e-04,1.795214634e-03,2.175442100e-03,-3.357574434e-04,1.839684657e-03,3.418474759e-03,-8.984319207e-04,2.520042838e-03,-5.201125295e-05,-4.867499044e-05,-1.006862434e-04,-1.043512370e-03,-6.717183864e-05,-1.110684209e-03,1.057217882e-04,-1.004121916e-04,5.309596627e-06,-8.113101095e-04,-8.467670511e-05,-8.959868146e-04,5.144395507e-04,-1.346760030e-04,3.797635477e-04,3.817128889e-04,-2.448443115e-04,1.368685773e-04,1.103967024e-03,-1.133694618e-04,9.905975620e-04,1.321684055e-03,-7.041861888e-05,1.251265436e-03,1.578269515e-03,-2.691782920e-04,1.309091223e-03,3.161392143e-03,-7.542254037e-04,2.407166740e-03,3.479953512e-03,-6.573505818e-04,2.822602931e-03,1.892970258e-03,-8.001802698e-04,1.092789988e-03,4.473180762e-03,-4.540988374e-04,4.019081924e-03,1.483707890e-04,1.216974252e-04,2.700682142e-04,1.398684177e-04,4.322425715e-04,5.721109892e-04,-1.059851202e-04,-2.618358624e-04,-3.678209826e-04,-3.648733764e-04,-1.710236063e-04,-5.358969827e-04,2.026102489e-03,-5.608148136e-05,1.970021007e-03,1.632839294e-03,-8.662766090e-05,1.546211633e-03,8.814607228e-04,3.298751363e-05,9.144482364e-04,6.952689993e-04,-2.542013860e-04,4.410676133e-04,-7.491659527e-04,-2.615996343e-04,-1.010765587e-03,9.847482010e-04,3.732350734e-05,1.022071708e-03,3.379321958e-04,-6.194772819e-04,-2.815450861e-04,1.243345236e-03,-1.445435438e-04,1.098801692e-03
33.7,2.869882510e-03,-2.322201160e-04,2.637662394e-03,2.669517588e-03,-3.551235782e-04,2.314394010e-03,1.718159696e-03,-2.413239323e-04,1.476835764e-03,2.261685138e-03,-2.060338622e-04,2.055651275e-03,1.141031823e-03,-3.170006357e-04,8.240311873e-04,1.231295674e-03,-1.890398511e-04,1.042255823e-03,1.010461925e-03,-5.458825683e-05,9.558736680e-04,9.284122210e-04,-4.164979107e-05,8.867624299e-04,2.068517166e-03,-2.720596973e-04,1.796457468e-03,2.183271484e-03,-3.381046947e-04,1.845166789e-03,3.456040495e-03,-8.985321437e-04,2.557508351e-03,-4.409178387e-05,-4.456149375e-05,-8.865327762e-05,-1.046406121e-03,-5.578434954e-05,-1.102190471e-03,1.146988714e-04,-9.900659363e-05,1.569227781e-05,-8.115421348e-04,-8.323887417e-05,-8.947810089e-04,5.380813535e-04,-1.351461143e-04,4.029352392e-04,3.907072923e-04,-2.458994534e-04,1.448078389e-04,1.130741072e-03,-1.117045926e-04,1.019036479e-03,1.347014512e-03,-7.050255832e-05,1.276511954e-03,1.606306204e-03,-2.618348328e-04,1.344471371e-03,3.243003889e-03,-7.478826780e-04,2.495121211e-03,3.490411461e-03,-6.540035427e-04,2.836407918e-03,1.910963660e-03,-7.988420514e-04,1.112121609e-03,4.455064173e-03,-4.521287189e-04,4.002935454e-03,1.590731892e-04,1.209240091e-04,2.799971983e-04,1.398857349e-04,4.351244115e-04,5.750101465e-04,-8.072410560e-05,-2.589563873e-04,-3.396804929e-04,-3.642708553e-04,-1.706244953e-04,-5.348953506e-04,2.040292753e-03,-5.652577674e-05,1.983766976e-03,1.653688296e-03,-8.735217944e-05,1.566336116e-03,8.984381308e-04,3.921154533e-05,9.376496761e-04,7.228348342e-04,-2.522697113e-04,4.705651229e-04,-7.221639388e-04,-2.558517131e-04,-9.780156519e-04,1.004219491e-03,2.686946050e-05,1.031088952e-03,3.493549810e-04,-6.048554424e-04,-2.555004614e-04,1.246875116e-03,-1.392143695e-04,1.107660747e-03
33.8,2.839227214e-03,-2.397502964e-04,2.599476918e-03,2.676813038e-03,-3.529405001e-04,2.323872538e-03,1.713388672e-03,-2.463953898e-04,1.466993282e-03,2.288185337e-03,-2.047339410e-04,2.083451396e-03,1.192506758e-03,-3.188848219e-04,8.736219362e-04,1.252562335e-03,-1.901317575e-04,1.062430578e-03,1.036484481e-03,-5.608377391e-05,9.804007069e-04,9.600340050e-04,-4.289362947e-05,9.171403756e-04,2.069099206e-03,-2.731548043e-04,1.795944402e-03,2.189878524e-03,-3.404209849e-04,1.849457539e-03,3.488289956e-03,-8.987062934e-04,2.589583663e-03,-3.530786436e-05,-4.032721987e-05,-7.563508422e-05,-1.047775799e-03,-4.463487299e-05,-1.092410672e-03,1.249394683e-04,-9.778264948e-05,2.715681879e-05,-8.093361042e-04,-8.231052587e-05,-8.916466300e-04,5.623469762e-04,-1.355328723e-04,4.268141039e-04,4.010962572e-04,-2.463488941e-04,1.547473631e-04,1.157778453e-03,-1.095258315e-04,1.048252621e-03,1.373587139e-03,-7.045288984e-05,1.303134250e-03,1.632288472e-03,-2.548274255e-04,1.377461047e-03,3.317806279e-03,-7.417998168e-04,2.576006462e-03,3.500824654e-03,-6.506569338e-04,2.850167720e-03,1.924301927e-03,-7.976685439e-04,1.126633383e-03,4.436751928e-03,-4.502384006e-04,3.986513527e-03,1.695497835e-04,1.206163049e-04,2.901660884e-04,1.402915127e-04,4.375915083e-04,5.778830210e-04,-5.632569419e-05,-2.561193538e-04,-3.124450479e-04,-3.633280480e-04,-1.702629600e-04,-5.335910079e-04,2.055107674e-03,-5.703109401e-05,1.998076580e-03,1.675166018e-03,-8.836684315e-05,1.586799175e-03,9.170310151e-04,4.465123193e-05,9.616822470e-04,7.512770799e-04,-2.499378373e-04,5.013392427e-04,-6.931391506e-04,-2.506970565e-04,-9.438362071e-04,1.027327848e-03,1.616804691e-05,1.043495895e-03,3.606720185e-04,-5.888584972e-04,-2.281864787e-04,1.253183983e-03,-1.329976704e-04,1.120186313e-03
33.9,2.806090268e-03,-2.471224558e-04,2.558967812e-03,2.682378922e-03,-3.505389265e-04,2.331839996e-03,1.711071096e-03,-2.512189826e-04,1.459852113e-03,2.315835778e-03,-2.033683407e-04,2.112467438e-03,1.242265442e-03,-3.211863314e-04,9.210791105e-04,1.274156471e-03,-1.914263074e-04,1.082730164e-03,1.062471119e-03,-5.790880498e-05,1.004562314e-03,9.917239066e-04,-4.404948122e-05,9.476744254e-04,2.068422181e-03,-2.745920847e-04,1.793830097e-03,2.195486119e-03,-3.426911821e-04,1.852794937e-03,3.515141865e-03,-8.989253065e-04,2.616216559e-03,-2.554207849e-05,-3.598580780e-05,-6.152788629e-05,-1.047569402e-03,-3.374229310e-05,-1.081311695e-03,1.365473142e-04,-9.671463558e-05,3.983267859e-05,-8.046411081e-04,-8.188036997e-05,-8.865214781e-04,5.872763269e-04,-1.358404652e-04,4.514358616e-04,4.130585156e-04,-2.462001809e-04,1.668583348e-04,1.185205806e-03,-1.068534209e-04,1.078352385e-03,1.401483432e-03,-7.024718486e-05,1.331236247e-03,1.656350635e-03,-2.482357521e-04,1.408114883e-03,3.385525831e-03,-7.359749221e-04,2.649550909e-03,3.511329509e-03,-6.473068092e-04,2.864022700e-03,1.933094727e-03,-7.966425745e-04,1.136452152e-03,4.418546822e-03,-4.484217804e-04,3.970125041e-03,1.798622724e-04,1.207839473e-04,3.006462196e-04,1.411591757e-04,4.396091483e-04,5.807683240e-04,-3.288418402e-05,-2.533683214e-04,-2.862525054e-04,-3.620484879e-04,-1.699239229e-04,-5.319724108e-04,2.070657995e-03,-5.757306670e-05,2.013084928e-03,1.697351446e-03,-8.962889344e-05,1.607722553e-03,9.374192786e-04,4.925442691e-05,9.866737055e-04,7.807166840e-04,-2.472461551e-04,5.334705288e-04,-6.619107641e-04,-2.461164215e-04,-9.080271855e-04,1.054393482e-03,5.397577966e-06,1.059791060e-03,3.722650820e-04,-5.716200854e-04,-1.993550034e-04,1.262642103e-03,-1.258277247e-04,1.136814379e-03
