Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,-0.001258408251,7.092622319e-05,-0.001187482028,0.001455360243,0.0003875525465,0.001842912789,0.002144862457,0.0001347293655,0.002279591823,0.000583227957,0.0002590003421,0.0008422282991,-0.0006413964274,0.0008837194393,0.0002423230119,-0.0002742565886,0.000262554818,-1.17017706e-05,-0.0002448487698,0.00068560644,0.0004407576701,-0.0004308114744,0.0005866248645,0.0001558133901,0.0001697758033,0.0002806717106,0.0004504475139,-0.0004543086241,-0.0002059258412,-0.0006602344653,0.00131056251,0.000448187956,0.001758750466,0.001422322887,-0.0005254898733,0.0008968330137,0.0004069064064,-0.0002373665341,0.0001695398723,5.129353481e-06,0.0003806296548,0.0003857590083,1.416927487e-06,-0.0002382190502,-0.0002368021227,-0.001747328518,-0.0004089528074,-0.002156281326,-0.003766417407,-0.0003260041553,-0.004092421562,-0.001200079739,-2.30223156e-05,-0.001223102055,-0.002571135635,2.180931867e-05,-0.002549326316,0.0001882406507,-0.0003303022157,-0.000142061565,-0.001478180469,-0.0008246978156,-0.002302878285,0.0005999545065,-0.0004628590797,0.0001370954268,0.001595090116,0.0001595129171,0.001754603033,-0.00356786049,0.0005121078035,-0.003055752687,0.0008809367319,-0.0002585682657,0.0006223684662,-0.0003499142924,-0.0002934334132,-0.0006433477055,0.001501558706,0.0003237628499,0.001825321556,0.0007984233049,-0.0005059325034,0.0002924908015,-0.003309010538,-0.000331091438,-0.003640101976,-0.002111900766,-0.0001884239546,-0.002300324721,-0.006457329732,-0.0002026035771,-0.006659933309,-0.004880281452,-0.000218161395,-0.005098442847,-0.005692387517,-0.0003891094018,-0.006081496919,-0.004133763278,-0.0003763278145,-0.004510091092,-0.002928910417,-0.000243012956,-0.003171923373,-0.004307633507,-0.0002928259355,-0.004600459443
25.8,-0.001267685258,6.847624403e-05,-0.001199209014,0.001466008556,0.0003860747387,0.001852083295,0.002155391211,0.0001362760324,0.002291667243,0.0005907271763,0.0002591064457,0.000849833622,-0.0006448127706,0.00088093047,0.0002361176995,-0.0002796417198,0.0002655344724,-1.410724746e-05,-0.0002451782866,0.0006849277986,0.0004397495119,-0.0004418021242,0.0005891440269,0.0001473419028,0.0001723587053,0.0002779236087,0.000450282314,-0.0004622977537,-0.0002058003835,-0.0006680981372,0.001314734177,0.0004469858193,0.001761719996,0.001421485223,-0.0005204599812,0.0009010252422,0.0004259708098,-0.0002527881997,0.0001731826101,5.500221461e-06,0.0003809614768,0.0003864616983,9.491417241e-06,-0.0002370179184,-0.0002275265012,-0.00176136327,-0.0004082389102,-0.002169602181,-0.003752105853,-0.0003249029539,-0.004077008807,-0.00119509872,-2.105115411e-05,-0.001216149874,-0.002555456432,2.086073119e-05,-0.0025345957,0.0001957879463,-0.0003295695629,-0.0001337816165,-0.001487227461,-0.0008262408151,-0.002313468276,0.0006250446552,-0.000454657937,0.0001703867182,0.001614626448,0.000161027005,0.001775653454,-0.003580081032,0.0005132650426,-0.003066815989,0.0008908904073,-0.0002533345517,0.0006375558556,-0.0003512267773,-0.0002917226111,-0.0006429493884,0.001487815538,0.0003344895097,0.001822305048,0.0007816623763,-0.0004948887165,0.0002867736597,-0.003297035908,-0.0003169192875,-0.003613955196,-0.002096274529,-0.0001795260153,-0.002275800544,-0.006409934,-0.0001954897255,-0.006605423726,-0.004847993243,-0.00020753754,-0.005055530783,-0.005641777769,-0.0003824491895,-0.006024226958,-0.004127577631,-0.0003761844529,-0.004503762084,-0.002875028646,-0.0002411095395,-0.003116138185,-0.004256617662,-0.0002983697088,-0.004554987371
25.9,-0.001276458348,6.630121264e-05,-0.001210157135,0.001476123504,0.00038462685,0.001860750354,0.002163512283,0.0001376758672,0.00230118815,0.0005975304245,0.0002595969079,0.0008571273324,-0.000649731221,0.0008784113895,0.0002286801685,-0.0002854650513,0.00026853617,-1.69288813e-05,-0.0002455952868,0.000684437781,0.0004388424942,-0.0004545135585,0.0005918357931,0.0001373222346,0.0001736816524,0.0002753803206,0.000449061973,-0.0004712775578,-0.000205495749,-0.0006767733068,0.00131723596,0.0004462509334,0.001763486893,0.001418992129,-0.0005155609994,0.0009034311301,0.0004447287227,-0.0002676584393,0.0001770702834,5.058961548e-06,0.0003812037272,0.0003862626887,1.675305916e-05,-0.0002358361335,-0.0002190830744,-0.001776554911,-0.0004072674689,-0.00218382238,-0.003739393938,-0.0003234554403,-0.004062849378,-0.001191537871,-1.895522401e-05,-0.001210493095,-0.002541904422,2.006957836e-05,-0.002521834844,0.0002021254893,-0.0003288055164,-0.0001266800271,-0.001496119478,-0.0008275459005,-0.002323665378,0.0006487903595,-0.0004465343575,0.000202256002,0.00163196392,0.0001624771026,0.001794441023,-0.003592019023,0.0005147450173,-0.003077274006,0.000899253033,-0.0002478104416,0.0006514425914,-0.0003533630618,-0.0002898405852,-0.0006432036471,0.001474355489,0.0003441904787,0.001818545968,0.0007636629024,-0.0004838898362,0.0002797730662,-0.00328451719,-0.0003044812959,-0.003588998486,-0.002079530827,-0.0001715541331,-0.00225108496,-0.006363416395,-0.0001884692546,-0.00655188565,-0.004817270115,-0.0001973945089,-0.005014664624,-0.005592380244,-0.0003756497277,-0.005968029971,-0.004123563377,-0.000375467669,-0.004499031046,-0.002823543229,-0.0002392853738,-0.003062828603,-0.004207068654,-0.0003041707818,-0.004511239436
26.0,-0.001284715024,6.440444901e-05,-0.001220310575,0.001485607825,0.000383261449,0.001868869274,0.002169223584,0.0001389353913,0.002308158975,0.0006036073486,0.0002604524541,0.0008640598027,-0.00065616412,0.000876179946,0.0002200158261,-0.0002916961995,0.000271548991,-2.014720844e-05,-0.0002461738027,0.0006841181491,0.0004379443464,-0.0004689591244,0.0005946789674,0.0001257198429,0.0001737170432,0.0002730417497,0.0004467587929,-0.0004812189795,-0.0002050185017,-0.0006862374812,0.001318056324,0.0004459859626,0.001764042286,0.001414896404,-0.0005108309209,0.0009040654828,0.0004631361445,-0.0002818460654,0.000181290079,3.811667235e-06,0.0003813665492,0.0003851782165,2.321341718e-05,-0.0002346955382,-0.000211482121,-0.00179288476,-0.0004060249556,-0.002198909716,-0.00372834869,-0.0003216141105,-0.004049962801,-0.001189409454,-1.674247029e-05,-0.001206151925,-0.002530483637,1.945695365e-05,-0.002511026684,0.0002071977734,-0.0003280116042,-0.0001208138309,-0.001504842358,-0.0008286020726,-0.00233344443,0.0006710644115,-0.0004385033241,0.0002325610874,0.001647043499,0.0001638615152,0.001810905014,-0.003603660105,0.0005165549206,-0.003087105184,0.000906001585,-0.0002420646019,0.0006639369831,-0.0003563179321,-0.0002878023129,-0.000644120245,0.001461269889,0.0003527386973,0.001814008587,0.0007445688261,-0.0004729920216,0.0002715768045,-0.00327142836,-0.0002937158226,-0.003565144183,-0.002061682568,-0.0001645781908,-0.002226260759,-0.006317771854,-0.0001816043172,-0.006499376171,-0.004788063344,-0.000187783989,-0.004975847333,-0.005544135986,-0.0003688885093,-0.005913024496,-0.004121674663,-0.0003741890972,-0.00449586376,-0.002774470232,-0.0002375330384,-0.00301200327,-0.004159211472,-0.0003101135821,-0.004469325054
26.1,-0.001292446831,6.278660223e-05,-0.001229660229,0.001494380558,0.0003820272726,0.00187640783,0.002172546495,0.0001400625257,0.002312609021,0.000608937889,0.0002616486641,0.000870586553,-0.0006641095939,0.0008742525559,0.000210142962,-0.0002983061414,0.000274570517,-2.373562439e-05,-0.0002469817201,0.000683949362,0.0004369676419,-0.00048512762,0.0005976499661,0.0001125223462,0.0001724494331,0.0002709055448,0.0004433549778,-0.0004920843463,-0.0002043759408,-0.000696460287,0.001317193666,0.0004461906332,0.001763384299,0.001409268976,-0.0005063065589,0.0009029624176,0.0004811489628,-0.0002952348048,0.0001859141579,1.771802268e-06,0.0003814618994,0.0003832337017,2.888546918e-05,-0.0002336132097,-0.0002047277405,-0.001810319172,-0.0004045009682,-0.00221482014,-0.003719005987,-0.0003193431328,-0.00403834912,-0.001188709133,-1.442302477e-05,-0.001203132157,-0.00252117394,1.904276133e-05,-0.002502131179,0.0002109583196,-0.0003271883527,-0.000116230033,-0.001513378542,-0.0008293985794,-0.002342777122,0.0006917553677,-0.0004305763892,0.0002611789785,0.00165982449,0.000165179034,0.001825003524,-0.003614987136,0.0005186998958,-0.00309628724,0.0009111288177,-0.0002361754423,0.0006749533754,-0.000360082093,-0.0002856215874,-0.0006457036804,0.001448579015,0.0003600762324,0.001808655248,0.0007245491503,-0.0004622577255,0.0002622914248,-0.003257730279,-0.0002845507543,-0.003542281034,-0.002042760387,-0.0001586647766,-0.002201425164,-0.006272976294,-0.0001749530033,-0.006447929297,-0.004760304283,-0.0001787488421,-0.004939053125,-0.005496942743,-0.0003623582526,-0.005859300996,-0.004121837261,-0.0003723694785,-0.004494206739,-0.002727793539,-0.0002358518607,-0.0029636454,-0.004113258297,-0.000316077332,-0.004429335629
26.2,-0.001299649306,6.144591035e-05,-0.001238203396,0.00150237667,0.0003809681329,0.001883344803,0.002173523112,0.0001410661624,0.002314589274,0.0006135109521,0.0002631572022,0.0008766681543,-0.0006735534744,0.0008726441252,0.0001990906508,-0.0003052673483,0.0002776058269,-2.766152144e-05,-0.0002480807554,0.0006839112568,0.0004358305014,-0.0005029833597,0.0006007228566,9.773949695e-05,0.0001698736388,0.0002689673798,0.0004388410185,-0.0005038291221,-0.0002035758123,-0.0007074049344,0.001314653779,0.0004468618763,0.001761515656,0.001402194423,-0.0005020222352,0.0009001721882,0.0004987197816,-0.000307722658,0.0001909971236,-1.040726121e-06,0.0003815033939,0.0003804626678,3.37821425e-05,-0.0002326009377,-0.0001988187952,-0.001828811109,-0.0004026891131,-0.002231500222,-0.003711373729,-0.0003166191485,-0.004027992877,-0.001189417362,-1.200971876e-05,-0.00120142708,-0.00251393514,1.88460883e-05,-0.002495089052,0.0002133689382,-0.0003263352022,-0.0001129662639,-0.001521707369,-0.000829924521,-0.00235163189,0.0007107665933,-0.000422761856,0.0002880047374,0.001670281897,0.0001664287779,0.001836710675,-0.00362598075,0.0005211831232,-0.003104797626,0.0009146384433,-0.0002302270029,0.0006844114404,-0.0003646425175,-0.000283311103,-0.0006479536204,0.001436232097,0.0003662146583,0.001802446756,0.0007037933081,-0.0004517561747,0.0002520371334,-0.003243375845,-0.0002769057967,-0.003520281642,-0.002022817371,-0.0001538742439,-0.002176691615,-0.006228990119,-0.0001685682082,-0.006397558327,-0.004733911442,-0.000170322288,-0.00490423373,-0.005450656765,-0.0003562668642,-0.005806923629,-0.004123955204,-0.0003700371265,-0.00449399233,-0.002683467164,-0.0002342489126,-0.002917716077,-0.004069404277,-0.0003219415626,-0.00439134584
26.3,-0.001306321637,6.03785182e-05,-0.001245943119,0.001509546353,0.0003801220779,0.001889668431,0.002172213646,0.000141955746,0.002314169392,0.0006173233807,0.0002649470214,0.0008822704021,-0.0006844706977,0.0008713679776,0.0001868972799,-0.0003125535549,0.0002806661482,-3.188740678e-05,-0.0002495262192,0.000683983681,0.0004344574618,-0.0005224664841,0.0006038692742,8.140279013e-05,0.0001659935849,0.000267221226,0.0004332148109,-0.0005164028256,-0.000202626038,-0.0007190288636,0.001310448664,0.0004479939818,0.001758442646,0.001393766327,-0.000498007979,0.000895758348,0.0005157945712,-0.0003192198151,0.0001965747562,-4.600141383e-06,0.0003815062953,0.0003769061539,3.791572833e-05,-0.0002316651264,-0.0001937493981,-0.001848301698,-0.000400587648,-0.002248889346,-0.003705435193,-0.0003134315954,-0.004018866789,-0.001191501211,-9.518092457e-06,-0.001201019304,-0.002508711324,1.888595712e-05,-0.002489825367,0.0002143992375,-0.000325450556,-0.0001110513185,-0.001529804838,-0.0008301686131,-0.002359973451,0.0007280157562,-0.0004150651044,0.0003129506518,0.001678404833,0.0001676100332,0.001846014866,-0.003636619266,0.0005240059042,-0.003112613362,0.0009165413204,-0.000224305342,0.0006922359783,-0.0003699820071,-0.0002808827087,-0.0006508647158,0.001424111236,0.0003712327232,0.001795343959,0.0006825065255,-0.0004415630283,0.0002409434972,-0.003228313961,-0.0002706947924,-0.003499008754,-0.002001932892,-0.0001502575944,-0.002152190486,-0.006185761853,-0.0001624962921,-0.006348258145,-0.004708796183,-0.0001625280721,-0.004871324255,-0.005405096669,-0.0003508351989,-0.005755931868,-0.00412791614,-0.0003672265377,-0.004495142678,-0.002641416534,-0.0002327402251,-0.002874156759,-0.004027823043,-0.0003275912957,-0.004355414339
26.4,-0.001312465777,5.957889874e-05,-0.001252886879,0.001515854399,0.0003795207828,0.001895375182,0.002168694523,0.0001427408746,0.002311435398,0.0006203796569,0.0002669854508,0.0008873651077,-0.0006968256357,0.0008704358071,0.0001736101714,-0.0003201392975,0.0002837674367,-3.637186078e-05,-0.0002513663985,0.0006841469445,0.000432780546,-0.0005434935608,0.0006070583129,6.35647521e-05,0.0001608220894,0.0002656595292,0.0004264816186,-0.0005297489315,-0.000201534518,-0.0007312834496,0.00130459691,0.0004495786889,0.001754175599,0.001384083444,-0.0004942876271,0.0008897958165,0.0005323099467,-0.0003296461178,0.000202663829,-8.874835327e-06,0.0003814875472,0.0003726127119,4.129855361e-05,-0.0002308072789,-0.0001895087253,-0.001868721164,-0.0003981998523,-0.002266921017,-0.003701151781,-0.0003097827384,-0.00401093452,-0.001194916112,-6.965878582e-06,-0.00120188199,-0.002505434479,1.918217753e-05,-0.002486252302,0.0002140266353,-0.0003245319238,-0.0001105052886,-0.001537642789,-0.0008301191017,-0.002367761891,0.0007434350263,-0.0004074890231,0.0003359460033,0.001684196156,0.000168722117,0.001852918273,-0.00364687797,0.0005271677563,-0.003119710214,0.0009168534393,-0.0002184956715,0.0006983577679,-0.0003760778505,-0.000278347779,-0.0006544256295,0.001412040145,0.0003752706413,0.001787310786,0.0006609051945,-0.000431758821,0.0002291463735,-0.00321249199,-0.0002658278408,-0.003478319831,-0.00198021287,-0.0001478548921,-0.002128067762,-0.006143231454,-0.0001567758822,-0.006300007336,-0.004684866429,-0.0001553814757,-0.004840247905,-0.005360049741,-0.0003462917353,-0.005706341477,-0.004133594686,-0.000363977428,-0.004497572114,-0.002601538215,-0.000231352053,-0.002832890268,-0.003988661779,-0.0003329217683,-0.004321583547
26.5,-0.001318085119,5.904032248e-05,-0.001259044796,0.001521279733,0.000379189028,0.001900468761,0.002163057112,0.0001434308957,0.002306488007,0.0006226922681,0.0002692391112,0.0008919313793,-0.0007105715757,0.0008698575488,0.0001592859731,-0.0003279991677,0.0002869287487,-4.107041906e-05,-0.000253641753,0.0006843820931,0.0004307403401,-0.0005659585806,0.0006102564106,4.429783002e-05,0.0001543811105,0.0002642733162,0.0004186544266,-0.0005438042929,-0.0002003090014,-0.0007441132943,0.001297124888,0.0004516052173,0.001748730106,0.001373247307,-0.0004908774692,0.0008823698382,0.0005481920337,-0.0003389293008,0.0002092627329,-1.382723405e-05,0.0003814658252,0.0003676385911,4.394462407e-05,-0.000230024973,-0.0001860803489,-0.001889989182,-0.0003955341023,-0.002285523285,-0.003698464863,-0.0003056874424,-0.004004152305,-0.001199607328,-4.372202538e-06,-0.001203979531,-0.002504027059,1.97559647e-05,-0.002484271094,0.0002122367217,-0.0003235760491,-0.0001113393274,-0.001545187983,-0.0008297637463,-0.002374951729,0.0007569716427,-0.0004000344409,0.0003569372018,0.001687672613,0.0001697643082,0.001857436922,-0.003656728349,0.0005306665064,-0.003126061843,0.0009155955442,-0.0002128801307,0.0007027154135,-0.0003828999414,-0.0002757176531,-0.0006586175944,0.001399797659,0.0003785203453,0.001778318004,0.0006392116082,-0.0004224262553,0.0002167853529,-0.003195857295,-0.0002622131268,-0.003458070422,-0.001957785566,-0.0001466958519,-0.002104481418,-0.00610133298,-0.0001514372966,-0.006252770277,-0.004662029336,-0.0001488904229,-0.004810919759,-0.00531528019,-0.0003428649422,-0.005658145132,-0.00414085421,-0.0003603341554,-0.004501188366,-0.00256369884,-0.0002301217854,-0.002793820626,-0.003952036249,-0.0003378428799,-0.004289879129
26.6,-0.001323183098,5.875526428e-05,-0.001264427834,0.001525814813,0.0003791441869,0.001904959,0.002155406483,0.0001440345072,0.00229944099,0.0006242822138,0.0002716746812,0.000895956895,-0.0007256502062,0.0008696411542,0.000143990948,-0.00033610702,0.0002901704405,-4.593657953e-05,-0.0002563843325,0.0006846711229,0.0004282867904,-0.0005897344344,0.0006134272678,2.369283337e-05,0.0001467017034,0.0002630523238,0.0004097540272,-0.0005584989427,-0.0001989569793,-0.000757455922,0.001288067595,0.0004540603014,0.001742127897,0.001361360997,-0.0004877857344,0.0008735752628,0.0005633565906,-0.000347004253,0.0002163523376,-1.941406335e-05,0.0003814615313,0.0003620474679,4.58713513e-05,-0.0002293129856,-0.0001834416343,-0.001912015242,-0.0003926036446,-0.002304618887,-0.003697297225,-0.0003011725374,-0.003998469762,-0.001205511339,-1.756945524e-06,-0.001207268284,-0.002504403953,2.06301399e-05,-0.002483773813,0.0002090236261,-0.0003225790247,-0.0001135553985,-0.001552401839,-0.0008290898721,-0.002381491711,0.0007685882404,-0.0003927005225,0.0003758877179,0.00168886451,0.0001707358539,0.001859600364,-0.003666138062,0.000534498347,-0.003131639715,0.0009127934161,-0.0002075360417,0.0007052573744,-0.0003904094601,-0.0002730038819,-0.000663413342,0.001387133879,0.0003812130421,0.001768346921,0.0006176475176,-0.0004136467183,0.0002040007993,-0.00317835875,-0.0002597585473,-0.003438117298,-0.001934793948,-0.0001468021986,-0.002081596146,-0.00605999654,-0.0001465030166,-0.006206499557,-0.004640194113,-0.0001430563221,-0.004783250435,-0.005270539126,-0.0003407745099,-0.005611313635,-0.004149547851,-0.0003563456797,-0.00450589353,-0.002527734788,-0.0002290981031,-0.002756832891,-0.003918026665,-0.0003422834111,-0.004260310076
26.7,-0.001327762237,5.871570904e-05,-0.001269046528,0.001529464547,0.0003793958612,0.001908860408,0.002145859586,0.0001445594427,0.002290419028,0.0006251790198,0.0002742596033,0.000899438623,-0.0007419919351,0.0008697923598,0.0001278004247,-0.0003444356546,0.0002935124397,-5.092321491e-05,-0.0002596177416,0.0006849972504,0.0004253795088,-0.0006146751051,0.0006165320368,1.856931739e-06,0.0001378232034,0.0002619852101,0.0003998084134,-0.0005737568486,-0.0001974855994,-0.000771242448,0.001277468401,0.0004569282781,0.001734396679,0.001348528228,-0.0004850127619,0.000863515466,0.0005777089109,-0.0003538124207,0.0002238964902,-2.558730519e-05,0.0003814965798,0.0003559092746,4.7100516e-05,-0.0002286642266,-0.0001815637106,-0.001934699917,-0.0003894260377,-0.002324125955,-0.003697554909,-0.0002962756913,-0.003993830601,-0.001212557367,8.594416068e-07,-0.001211697925,-0.00250647457,2.182886411e-05,-0.002484645706,0.0002043901276,-0.0003215365006,-0.0001171463729,-0.001559241345,-0.0008280845789,-0.002387325924,0.0007782625316,-0.0003854851836,0.000392777348,0.001687814398,0.000171636031,0.001859450429,-0.003675072068,0.0005386578054,-0.003136414263,0.0009084777758,-0.0002025345723,0.0007059432035,-0.0003985592355,-0.0002702178967,-0.0006687771322,0.001373785989,0.0003836061507,0.001757392139,0.000596426732,-0.0004054963071,0.0001909304249,-0.003159948985,-0.0002583731269,-0.003418322112,-0.001911386693,-0.0001481908237,-0.002059577516,-0.006019149576,-0.0001419895778,-0.006161139153,-0.004619275338,-0.0001378749947,-0.004757150333,-0.005225576409,-0.0003402217022,-0.005565798112,-0.004159519243,-0.0003520664553,-0.004511585698,-0.002493454069,-0.000228340389,-0.002721794458,-0.003886675589,-0.0003461946187,-0.004232870208
26.8,-0.001331823917,5.891341356e-05,-0.001272910503,0.001532244469,0.0003799458862,0.001912190355,0.00213454255,0.0001450123184,0.002279554869,0.0006254198848,0.0002769627746,0.0009023826594,-0.0007595173669,0.0008703145528,0.0001107971859,-0.0003529573032,0.0002969726668,-5.598463635e-05,-0.0002633577624,0.0006853452754,0.0004219875129,-0.0006406188027,0.0006195299976,-2.108880515e-05,0.0001277915878,0.0002610598589,0.0003888514467,-0.0005894976735,-0.0001959016381,-0.0007853993116,0.0012653776,0.0004601912387,0.001725568839,0.0013348521,-0.000482551566,0.0008523005338,0.0005911427268,-0.0003593006165,0.0002318421103,-3.229578419e-05,0.0003815938967,0.0003492981125,4.765816887e-05,-0.0002280704226,-0.0001804122538,-0.001957937555,-0.0003860222294,-0.002343959784,-0.003699129962,-0.0002910439186,-0.003990173881,-0.001220669252,3.455697732e-06,-0.001217213554,-0.002510145346,2.337687557e-05,-0.00248676847,0.0001983474259,-0.0003204440029,-0.000122096577,-0.001565661169,-0.0008267351438,-0.002392396313,0.0007859862864,-0.0003783855334,0.000407600753,0.001684574887,0.0001724642619,0.001857039149,-0.00368349496,0.0005431376,-0.00314035736,0.0009026833181,-0.0001979398116,0.0007047435065,-0.0004072960053,-0.000267369959,-0.0006746659644,0.00135949215,0.000385970451,0.0017454626,0.0005757477467,-0.0003980417368,0.0001777060098,-0.003140587996,-0.0002579678197,-0.003398555816,-0.001887710712,-0.0001508762655,-0.002038586978,-0.005978717698,-0.0001379108138,-0.006116628512,-0.004599196573,-0.0001333378965,-0.004732534469,-0.005180153951,-0.0003413788496,-0.005521532801,-0.004170603491,-0.0003475582087,-0.004518161699,-0.002460641443,-0.0002279174665,-0.00268855891,-0.003857989046,-0.0003495524446,-0.00420754149
26.9,-0.001335368899,5.934016149e-05,-0.001276028737,0.001534178181,0.0003807887788,0.00191496696,0.002121587305,0.000145398641,0.002266985946,0.0006250480019,0.0002797551518,0.0009048031538,-0.0007781397509,0.0008712087698,9.306901888e-05,-0.0003616447367,0.0003005655215,-6.107921519e-05,-0.000267613511,0.0006857020023,0.0004180884913,-0.0006673919584,0.0006223796534,-4.501230496e-05,0.0001166573388,0.0002602637829,0.0003769211218,-0.0006056391882,-0.0001942115359,-0.000799850724,0.001251850246,0.0004638292581,0.001715679504,0.001320433358,-0.0004803885569,0.0008400448013,0.0006035387431,-0.0003634195436,0.0002401191995,-3.948715945e-05,0.0003817767586,0.0003422895992,4.757371156e-05,-0.0002275226877,-0.0001799489761,-0.001981620094,-0.0003824154328,-0.002364035527,-0.003701904186,-0.0002855318988,-0.003987436085,-0.001229768003,6.009460381e-06,-0.001223758542,-0.002515322463,2.529822877e-05,-0.002490024234,0.000190914629,-0.0003192972469,-0.0001283826179,-0.001571616755,-0.0008250295258,-0.002396646281,0.0007917638169,-0.0003713981983,0.0004203656187,0.001679206065,0.0001732203101,0.001852426375,-0.003691374169,0.0005479283935,-0.003143445775,0.0008954470491,-0.000193808225,0.0007016388242,-0.0004165638329,-0.0002644677145,-0.0006810315474,0.001344003495,0.0003885774601,0.001732580956,0.0005557877405,-0.0003913369083,0.0001644508321,-0.00312024818,-0.000258455305,-0.003378703485,-0.001863907669,-0.0001548711261,-0.002018778795,-0.005938625572,-0.0001342815428,-0.006072907115,-0.004579894354,-0.0001294329813,-0.004709327336,-0.005134059241,-0.000344378864,-0.005478438105,-0.004182628918,-0.0003428918676,-0.004525520785,-0.002429066918,-0.0002279054966,-0.002656972415,-0.003831941053,-0.0003523577669,-0.00418429882
27.0,-0.001338398324,5.998794766e-05,-0.001278410376,0.001535294392,0.0003819125499,0.001917206942,0.002107128062,0.000145722914,0.002252850976,0.0006241104445,0.0002826101468,0.0009067205914,-0.0007977677913,0.0008724737996,7.470600828e-05,-0.0003704724032,0.0003043004237,-6.61719795e-05,-0.0002723887661,0.0006860566337,0.0004136678675,-0.000694813598,0.0006250400047,-6.977359327e-05,0.0001044733963,0.000259584628,0.0003640580242,-0.0006220997597,-0.0001924214433,-0.000814521203,0.001236944148,0.0004678207428,0.001704764891,0.001305368505,-0.0004785042263,0.0008268642784,0.0006147641794,-0.0003661230925,0.0002486410868,-4.710998156e-05,0.0003820682099,0.0003349582283,4.687867426e-05,-0.0002270120298,-0.0001801333555,-0.002005641094,-0.0003786301708,-0.002384271265,-0.003705753565,-0.0002798001461,-0.003985553711,-0.001239775249,8.497456769e-06,-0.001231277793,-0.002521914243,2.76146181e-05,-0.002494299625,0.0001821181488,-0.000318092333,-0.0001359741841,-0.001577067902,-0.0008229568818,-0.002400024784,0.0007956103521,-0.0003645193872,0.0004310909649,0.00167177326,0.0001739045565,0.001845677817,-0.003698683429,0.0005530185082,-0.00314566492,0.0008868065582,-0.0001901884083,0.0006966181498,-0.0004263076634,-0.0002615148204,-0.0006878224838,0.001327094763,0.0003916872478,0.00171878201,0.0005366992506,-0.0003854208584,0.0001512783922,-0.003098919718,-0.0002597490388,-0.003358668757,-0.001840114466,-0.0001601841206,-0.002000298586,-0.005898798309,-0.0001311203156,-0.006029918625,-0.004561322703,-0.0001261443554,-0.004687467059,-0.005087117815,-0.0003493061115,-0.005436423927,-0.004195419851,-0.0003381486334,-0.004533568484,-0.002398496211,-0.000228385055,-0.002626881266,-0.003808480461,-0.0003546347095,-0.00416311517
