Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.000808101053,-0.001393144009,-0.0005850429558,-0.0001417939195,-0.0003954903635,-0.000537284283,0.001898472108,-0.0005119376124,0.001386534495,-0.0007913428163,3.317011493e-05,-0.0007581727013,-7.64963524e-05,0.0002304206814,0.000153924329,-0.00143484078,0.0004430861899,-0.0009917545902,-0.001453609489,0.0002955494446,-0.001158060044,-0.003080544882,0.0006492953862,-0.002431249496,-0.001145855712,0.0004527048775,-0.0006931508341,-0.0009618182514,-0.000348115016,-0.001309933267,0.0005461987551,-9.724338035e-05,0.0004489553747,-0.0009531378692,0.0005622932295,-0.0003908446397,-3.421908428e-05,0.0006170927473,0.000582873663,0.0007985485961,0.0003768549033,0.001175403499,-0.0008184129544,0.0003275885506,-0.0004908244038,-0.001572203985,0.0002704101883,-0.001301793797,-0.004082633873,0.0002629613534,-0.00381967252,-0.002171551344,0.0002033468423,-0.001968204502,-0.003225150187,1.299932265e-05,-0.003212150864,-0.0005298655249,-0.0001494161205,-0.0006792816454,-0.001456121544,-0.0005249831318,-0.001981104676,-0.001964539976,-0.001581751032,-0.003546291009,0.0003649368332,-0.0006587181986,-0.0002937813654,-0.0003121028729,-0.0009358448565,-0.001247947729,-0.0005853127136,-0.000241700362,-0.0008270130755,-0.001058163384,0.0003667045588,-0.0006914588248,-0.002367633352,0.000764429956,-0.001603203396,-0.0009919802181,-0.000355756289,-0.001347736507,-0.00286630681,0.0004399159575,-0.002426390853,-0.003327609464,0.0001326636884,-0.003194945775,-0.006418566882,-1.826784221e-06,-0.006420393666,-0.005799789768,-0.0002209211469,-0.006020710915,-0.007309027687,-0.0003899491732,-0.007698976861,-0.004512795036,-0.0002830479752,-0.004795843011,-0.004704385895,-0.0002029000532,-0.004907285948,-0.005203625162,-0.0003005680437,-0.005504193206
29.9,0.0008107179996,-0.001390201359,-0.000579483359,-0.0001679489406,-0.00040078944,-0.0005687383806,0.001857123658,-0.0005151310541,0.001341992604,-0.0008229475593,3.150542722e-05,-0.0007914421321,-0.0001129807576,0.0002317319284,0.0001187511708,-0.001480213081,0.0004467513164,-0.001033461765,-0.00148880774,0.0002983158652,-0.001190491875,-0.003113303738,0.0006591027746,-0.002454200963,-0.001183117914,0.0004528426746,-0.0007302752395,-0.0009756028705,-0.0003436361268,-0.001319238997,0.0005210735328,-9.573306766e-05,0.0004253404652,-0.0009777614569,0.0005699631003,-0.0004077983565,-6.605881081e-05,0.0006337368569,0.0005676780461,0.0007797159201,0.00038181313,0.00116152905,-0.0008379062383,0.0003264836133,-0.000511422625,-0.001584468337,0.0002737333657,-0.001310734971,-0.00410819346,0.0002686695782,-0.003839523882,-0.002183771023,0.0002093706088,-0.001974400414,-0.003237582817,1.157939407e-05,-0.003226003423,-0.0005513160385,-0.0001474372029,-0.0006987532414,-0.001461893614,-0.0005215788128,-0.001983472427,-0.001991254856,-0.001579304799,-0.003570559655,0.0003369860721,-0.000660124855,-0.0003231387829,-0.0003341432287,-0.0009357168205,-0.001269860049,-0.0006045890803,-0.0002366046194,-0.0008411936997,-0.001074821754,0.0003709619657,-0.0007038597881,-0.002413882561,0.0007801095347,-0.001633773027,-0.0009948699559,-0.0003642911164,-0.001359161072,-0.002901552959,0.0004517614055,-0.002449791553,-0.003336151572,0.0001306409485,-0.003205510624,-0.00643793196,-7.620665047e-06,-0.006445552625,-0.005804752833,-0.0002191698971,-0.00602392273,-0.007365309784,-0.000398073895,-0.007763383679,-0.004513746947,-0.0002772581415,-0.004791005089,-0.004738979907,-0.0001874263999,-0.004926406307,-0.005213504484,-0.0002836807945,-0.005497185279
30.0,0.0008128905049,-0.001387464555,-0.0005745740498,-0.000194336418,-0.0004057786123,-0.0006001150303,0.001817312917,-0.000518198542,0.001299114375,-0.0008542520471,2.975145167e-05,-0.0008245005955,-0.0001490543157,0.0002330256404,8.397132474e-05,-0.001525645472,0.0004502902691,-0.001075355203,-0.001525711173,0.0003006282492,-0.001225082924,-0.003145741525,0.0006687624464,-0.002476979079,-0.001220048746,0.0004531811289,-0.0007668676173,-0.0009889074914,-0.0003390966305,-0.001328004122,0.0004958123591,-9.433866324e-05,0.0004014736958,-0.001002358658,0.0005779022963,-0.0004244563619,-9.683182489e-05,0.0006498605215,0.0005530286966,0.0007613890631,0.0003868765044,0.001148265567,-0.0008567229764,0.0003247520208,-0.0005319709556,-0.001596657382,0.0002770856453,-0.001319571736,-0.004131263448,0.0002739629329,-0.003857300515,-0.002196225083,0.0002158758612,-0.001980349222,-0.003248300314,1.005740379e-05,-0.003238242911,-0.0005729524493,-0.0001454725697,-0.000718425019,-0.001468206509,-0.0005182996748,-0.001986506184,-0.002018060912,-0.001576785619,-0.003594846532,0.0003091481744,-0.0006615249834,-0.000352376809,-0.0003562491852,-0.0009355823389,-0.001291831524,-0.0006236787565,-0.0002313583391,-0.0008550370956,-0.001091086192,0.0003745921752,-0.0007164940172,-0.00245919461,0.0007929358633,-0.001666258746,-0.0009966425064,-0.0003729593521,-0.001369601858,-0.002935501855,0.0004627930771,-0.002472708777,-0.003344399054,0.0001315320917,-0.003212866963,-0.006455731563,-1.318175026e-05,-0.006468913313,-0.005807799739,-0.0002175993129,-0.006025399052,-0.007419889383,-0.000404793418,-0.007824682801,-0.004513188142,-0.0002708678199,-0.004784055962,-0.004769768558,-0.0001708298523,-0.004940598411,-0.005220366984,-0.0002660227437,-0.005486389728
30.1,0.0008146230032,-0.001384942782,-0.0005703197791,-0.0002208293306,-0.0004104304104,-0.000631259741,0.001779192147,-0.0005211289191,0.001258063227,-0.0008850295368,2.792701514e-05,-0.0008571025216,-0.0001845455991,0.0002343126364,4.976703732e-05,-0.001570889068,0.0004536399905,-0.001117249078,-0.001564139135,0.0003025035909,-0.001261635544,-0.003177759224,0.0006782879069,-0.002499471317,-0.001256554226,0.0004537327434,-0.000802821483,-0.001001736101,-0.0003345089425,-0.001336245043,0.0004705303787,-9.305829547e-05,0.0003774720832,-0.00102686219,0.0005860757308,-0.0004407864596,-0.0001263290286,0.0006652349822,0.0005389059536,0.0007436672177,0.0003920165196,0.001135683737,-0.0008748364526,0.0003224272981,-0.0005524091545,-0.001608703289,0.0002804413742,-0.001328261915,-0.004151830381,0.0002788338665,-0.003872996514,-0.002208847432,0.000222819369,-0.001986028063,-0.003257328488,8.468632863e-06,-0.003248859855,-0.0005947204017,-0.0001435176836,-0.0007382380853,-0.001475030206,-0.0005151415514,-0.001990171757,-0.002044909531,-0.001574197038,-0.003619106569,0.0002815697287,-0.0006628990018,-0.0003813292731,-0.000378310296,-0.0009354336235,-0.00131374392,-0.0006426086894,-0.0002259558403,-0.0008685645297,-0.001106955949,0.0003775638289,-0.0007293921205,-0.002503201754,0.00080279472,-0.001700407033,-0.0009974282431,-0.0003816190738,-0.001379047317,-0.00296797767,0.0004729061708,-0.002495071499,-0.003352421768,0.0001353602047,-0.003217061564,-0.006471915213,-1.850077169e-05,-0.006490415984,-0.005808860985,-0.0002162626392,-0.006025123625,-0.007472669076,-0.0004099903723,-0.007882659448,-0.004511145584,-0.0002639490197,-0.004775094604,-0.00479672803,-0.0001532168725,-0.004949944902,-0.005224089478,-0.0002478389691,-0.005471928447
30.2,0.0008159257947,-0.001382642492,-0.0005667166974,-0.0002472942335,-0.0004147182927,-0.0006620125262,0.001742915764,-0.0005239107351,0.001219005029,-0.000915065326,2.605002867e-05,-0.0008890152973,-0.0002192821264,0.000235602143,1.632001663e-05,-0.001615689671,0.0004567397644,-0.001158949907,-0.00160390452,0.0003039578959,-0.001299946624,-0.003209247694,0.0006876871515,-0.002521560543,-0.001292532232,0.0004545081299,-0.0008380241022,-0.001014088019,-0.0003298863407,-0.00134397436,0.0004453513749,-9.18906831e-05,0.0003534606918,-0.00105119375,0.0005944442947,-0.0004567494557,-0.0001543622044,0.0006796502406,0.0005252880362,0.0007266515494,0.0003972048997,0.001123856449,-0.0008922197838,0.0003195522454,-0.0005726675383,-0.00162053307,0.0002837738581,-0.001336759212,-0.004169891008,0.0002832827788,-0.003886608229,-0.00222156039,0.0002301573508,-0.001991403039,-0.003264684502,6.848542002e-06,-0.00325783596,-0.0006165569354,-0.0001415692077,-0.0007581261432,-0.001482326165,-0.000512100204,-0.001994426369,-0.002071748795,-0.001571543351,-0.003643292146,0.0002544035832,-0.0006642277917,-0.0004098242084,-0.0004002141897,-0.000935262238,-0.001335476428,-0.0006613955248,-0.0002203967942,-0.000881792319,-0.001122434472,0.0003798581148,-0.0007425763572,-0.002545528897,0.0008096011013,-0.001735927796,-0.0009973742713,-0.0003901282656,-0.001387502537,-0.002998804375,0.0004819973953,-0.00251680698,-0.003360277613,0.0001421186753,-0.003218158938,-0.006486412484,-2.358017797e-05,-0.006509992662,-0.005807856664,-0.0002151944434,-0.006023051108,-0.007523551911,-0.0004135518648,-0.007937103776,-0.004507628353,-0.0002565881894,-0.004764216542,-0.004819839445,-0.000134707698,-0.004954547143,-0.005224537553,-0.0002293801158,-0.005453917669
30.3,0.0008168142234,-0.001380567548,-0.0005637533247,-0.0002735926667,-0.0004186163269,-0.0006922089937,0.001708640134,-0.0005265319498,0.001182108184,-0.0009441578541,2.413836314e-05,-0.0009200194909,-0.0002530920942,0.0002369018372,-1.6190257e-05,-0.001659789105,0.0004595328618,-0.001200256243,-0.001644815897,0.0003050065606,-0.001339809336,-0.003240088847,0.0006969626336,-0.002543126213,-0.001327873435,0.0004555162553,-0.0008723571799,-0.001025958622,-0.0003252428537,-0.001351201476,0.0004204052318,-9.083505683e-05,0.000329570175,-0.00107526615,0.0006029671307,-0.0004722990196,-0.0001807710725,0.0006929207286,0.000512149656,0.0007104436004,0.0004024138461,0.001112857446,-0.0009088465406,0.0003161783275,-0.0005926682132,-0.00163207142,0.0002870570168,-0.001345014403,-0.004185451134,0.0002873178353,-0.003898133299,-0.002234278835,0.0002378473773,-0.001996431457,-0.003270376313,5.231675844e-06,-0.003265144637,-0.000638391378,-0.0001396246352,-0.0007780160132,-0.001490049027,-0.0005091716532,-0.001999220681,-0.002098524223,-0.001568829801,-0.003667354024,0.0002278068877,-0.0006654929093,-0.0004376860216,-0.0004218480973,-0.0009350591015,-0.001356907199,-0.0006800452894,-0.0002146857576,-0.000894731047,-0.001137531665,0.0003814713068,-0.000756060358,-0.002585800179,0.0008132979379,-0.001772502241,-0.0009966456165,-0.0003983465575,-0.001394992174,-0.003027809049,0.000489967031,-0.002537842018,-0.003368004645,0.0001517671466,-0.003216237498,-0.006499136259,-2.843177676e-05,-0.006527568036,-0.005804700983,-0.0002144093743,-0.006019110357,-0.007572437796,-0.0004153758151,-0.007987813611,-0.004502630672,-0.0002488823292,-0.004751513001,-0.004839085687,-0.0001154383089,-0.004954523996,-0.005221571229,-0.0002108962351,-0.005432467464
30.4,0.0008173082484,-0.001378719424,-0.0005614111757,-0.0002995824401,-0.0004220987505,-0.0007216811906,0.001676522942,-0.0005289798878,0.001147543054,-0.0009721189436,2.22106161e-05,-0.0009499083275,-0.0002858050027,0.0002382179473,-4.758705537e-05,-0.00170292656,0.0004619679559,-0.001240958604,-0.001686678468,0.0003056648078,-0.00138101366,-0.003270157196,0.0007061119016,-0.002564045295,-0.001362461428,0.0004567647205,-0.0009056967072,-0.001037338975,-0.0003205930659,-0.001357932041,0.0003958271951,-8.989101874e-05,0.0003059361763,-0.001098984737,0.0006116032921,-0.0004873814451,-0.0002054272658,0.0007048892907,0.0004994620249,0.0006951442307,0.0004076161479,0.001102760379,-0.0009246909084,0.0003123652928,-0.0006123256156,-0.001643242673,0.0002902667568,-0.001352975916,-0.00419852418,0.0002909545816,-0.003907569598,-0.002246912541,0.0002458490673,-0.002001063474,-0.003274401849,3.651045531e-06,-0.003270750803,-0.0006601461226,-0.0001376818251,-0.0007978279476,-0.001498147162,-0.0005063524048,-0.002004499567,-0.00212517914,-0.001566062575,-0.003691241715,0.0002019409924,-0.0006666765876,-0.0004647355952,-0.0004430990656,-0.0009348144082,-0.001377913474,-0.000698552488,-0.0002088318988,-0.0009073843868,-0.001152265016,0.0003824163328,-0.0007698486829,-0.002623650366,0.0008138583841,-0.001809791982,-0.0009954257175,-0.0004061366297,-0.001401562347,-0.003054825247,0.0004967216669,-0.00255810358,-0.003375613089,0.0001642285986,-0.00321138449,-0.006509985296,-3.307408338e-05,-0.00654305938,-0.00579930556,-0.0002139016953,-0.006013207255,-0.007619219182,-0.000415378199,-0.008034597381,-0.004496134645,-0.0002409347275,-0.004737069372,-0.004854447829,-9.556152508e-05,-0.004950009354,-0.005215050721,-0.0001926301786,-0.005407680899
30.5,0.0008174326627,-0.001377097467,-0.0005596648039,-0.0003251183482,-0.0004251396254,-0.0007502579736,0.001646722572,-0.0005312414027,0.001115481169,-0.0009987729814,2.028667849e-05,-0.0009784863029,-0.0003172510429,0.0002395553468,-7.769569614e-05,-0.001744839489,0.0004640000105,-0.001280839478,-0.001729293985,0.0003059480316,-0.001423345953,-0.003299321517,0.0007151286589,-0.002584192858,-0.001396171917,0.0004582599887,-0.000937911928,-0.001048214367,-0.0003159518841,-0.001364166251,0.0003717588806,-8.905842341e-05,0.0002827004572,-0.001122247981,0.000620312771,-0.0005019352105,-0.0002282346793,0.0007154293065,0.0004871946273,0.000680853236,0.0004127850718,0.001093638308,-0.0009397273281,0.0003081809002,-0.0006315464279,-0.001653971519,0.0002933821359,-0.001360589383,-0.004209128817,0.0002942154382,-0.003914913379,-0.00225936612,0.0002541236309,-0.002005242489,-0.003276747498,2.138064756e-06,-0.003274609434,-0.0006817370769,-0.0001357385968,-0.0008174756738,-0.001506562082,-0.0005036396447,-0.002010201727,-0.002151654398,-0.001563248772,-0.003714903171,0.0001769727355,-0.0006677616367,-0.0004907889011,-0.000463853139,-0.0009345175448,-0.001398370684,-0.0007168981607,-0.0002028491886,-0.0009197473493,-0.001166659195,0.0003827234533,-0.0007839357418,-0.002658737404,0.0008112919885,-0.001847445416,-0.0009939140603,-0.0004133661989,-0.001407280259,-0.003079696091,0.0005021773551,-0.002577518736,-0.003383078051,0.0001793880799,-0.003203689971,-0.006518846429,-3.752959828e-05,-0.006556376027,-0.005791580934,-0.0002136458368,-0.006005226771,-0.007663776775,-0.0004134995347,-0.00807727631,-0.00448811187,-0.0002328508577,-0.004720962727,-0.004865902564,-7.524606422e-05,-0.004941148628,-0.005204840977,-0.0001748115742,-0.005379652551
30.6,0.0008172177531,-0.001375699165,-0.0005584814115,-0.0003500523949,-0.000427712813,-0.0007777652079,0.001619397283,-0.0005333031898,0.001086094094,-0.001023955389,1.838809268e-05,-0.001005567296,-0.0003472601409,0.0002409175783,-0.0001063425626,-0.00178526433,0.0004655906146,-0.001319673715,-0.001772460432,0.0003058719536,-0.001466588478,-0.003327446476,0.0007240037623,-0.002603442713,-0.001428871815,0.0004600074675,-0.0009688643473,-0.001058562577,-0.0003113343365,-0.001369896914,0.0003483495822,-8.833736838e-05,0.0002600122138,-0.001144947863,0.0006290571274,-0.0005158907358,-0.0002491273595,0.0007244456747,0.0004753183153,0.0006676692402,0.0004178940009,0.001085563241,-0.0009539299279,0.0003037004315,-0.0006502294964,-0.001664182869,0.000296386457,-0.001367796412,-0.004217285846,0.0002971291829,-0.003920156663,-0.002271537251,0.0002626325298,-0.002008904721,-0.003277386211,7.228724528e-07,-0.003276663338,-0.0007030739582,-0.000133792457,-0.0008368664151,-0.001515227567,-0.0005010314139,-0.002016258981,-0.002177887759,-0.001560396452,-0.003738284211,0.0001530753682,-0.0006687314225,-0.0005156560544,-0.0004839946344,-0.000934157089,-0.001418151723,-0.0007350474398,-0.0001967569185,-0.0009318043583,-0.001180744599,0.0003824403366,-0.0007983042627,-0.002690753223,0.000805652674,-0.001885100549,-0.0009923200547,-0.0004199113221,-0.001412231377,-0.003102277402,0.0005062629189,-0.002596014483,-0.003390334246,0.000197093188,-0.003193241058,-0.006525596849,-4.182237474e-05,-0.006567419224,-0.005781437202,-0.0002135981775,-0.005995035379,-0.007705976351,-0.0004097098746,-0.008115686225,-0.004478524241,-0.0002247349022,-0.004703259143,-0.004873420639,-5.467382662e-05,-0.004928094465,-0.005190814699,-0.0001576519073,-0.005348466606
30.7,0.0008166998791,-0.001374520356,-0.0005578204769,-0.0003742340184,-0.0004297924027,-0.0008040264211,0.001594703638,-0.0005351522301,0.001059551408,-0.00104751111,1.653822337e-05,-0.001030972887,-0.0003756619057,0.000242306754,-0.0001333551517,-0.001823937963,0.0004667081763,-0.001357229787,-0.001815972361,0.0003054526048,-0.001510519756,-0.003354394333,0.000732725833,-0.0026216685,-0.001460419389,0.0004620114568,-0.0009984079326,-0.001068352979,-0.0003067554042,-0.001375108383,0.0003257561245,-8.772829047e-05,0.000238027834,-0.001166971016,0.0006378001659,-0.0005291708499,-0.0002680669301,0.0007318753865,0.0004638084564,0.0006556891439,0.0004229159411,0.001078605085,-0.0009672723169,0.0002990058199,-0.0006682664969,-0.001673801664,0.0002992682087,-0.001374533455,-0.004223015153,0.0002997303083,-0.003923284844,-0.002283314729,0.0002713357882,-0.002011978941,-0.003276276205,-5.652719208e-07,-0.003276841477,-0.0007240608895,-0.0001318403719,-0.0008559012614,-0.001524069555,-0.0004985266718,-0.002022596226,-0.002203813576,-0.001557514699,-0.003761328275,0.0001304274576,-0.0006695700579,-0.0005391426003,-0.0005034065976,-0.0009337209125,-0.00143712751,-0.0007529477077,-0.0001905802147,-0.0009435279224,-0.001194555545,0.000381631538,-0.0008129240074,-0.002719431611,0.0007970445537,-0.001922387058,-0.0009908542963,-0.0004256608901,-0.001416515186,-0.003122441503,0.0005089230953,-0.002613518407,-0.003397274248,0.000217156357,-0.003180117891,-0.00653010647,-4.597632181e-05,-0.006576082792,-0.005768784892,-0.0002137000246,-0.005982484916,-0.007745667356,-0.0004040125264,-0.008149679882,-0.004467325014,-0.0002166870729,-0.004684012087,-0.004876965575,-3.403674693e-05,-0.004911002322,-0.005172854576,-0.0001413406992,-0.005314195275
30.8,0.0008159215432,-0.001373555381,-0.0005576338381,-0.0003975108477,-0.0004313535389,-0.0008288643866,0.001572793745,-0.0005367763537,0.001036017391,-0.001069293777,1.476226869e-05,-0.001054531508,-0.0004022871304,0.0002437233439,-0.0001585637865,-0.00186060069,0.0004673285353,-0.001393272154,-0.001859622218,0.000304706285,-0.001554915933,-0.003380026898,0.0007412815697,-0.002638745329,-0.00149066613,0.0004642750849,-0.001026391045,-0.001077547109,-0.0003022298083,-0.001379776917,0.000304140375,-8.723206496e-05,0.0002169083101,-0.00118820124,0.0006465090204,-0.00054169222,-0.0002850406481,0.0007376876673,0.0004526470192,0.0006450066231,0.0004278231329,0.001072829756,-0.0009797282331,0.00029418458,-0.0006855436531,-0.001682753373,0.0003020217164,-0.001380731656,-0.004226333493,0.0003020580025,-0.003924275491,-0.002294577658,0.0002801905736,-0.002014387085,-0.003273361299,-1.697798092e-06,-0.003275059097,-0.0007445976513,-0.0001298785039,-0.0008744761552,-0.001533007349,-0.0004961251869,-0.002029132536,-0.00222936324,-0.001554613628,-0.003783976868,0.000109209205,-0.0006702628394,-0.0005610536344,-0.0005219728607,-0.0009331963879,-0.001455169249,-0.000770528241,-0.0001843502845,-0.0009548785256,-0.001208128484,0.00038037709,-0.0008277513944,-0.002744553216,0.0007856221684,-0.001958931048,-0.0009897192176,-0.0004305215741,-0.001420240792,-0.003140081942,0.0005101212677,-0.002629960674,-0.003403751318,0.0002393586428,-0.003164392675,-0.006532240286,-5.001454266e-05,-0.006582254828,-0.005753536359,-0.0002138813587,-0.005967417718,-0.007782683116,-0.0003964467827,-0.008179129899,-0.004454460803,-0.0002088015682,-0.004663262371,-0.004876492822,-1.353396234e-05,-0.004890026784,-0.005150855873,-0.0001260425841,-0.005276898457
30.9,0.0008149307948,-0.001372797219,-0.0005578664243,-0.0004197302981,-0.0004323734204,-0.0008521037185,0.001553811281,-0.0005381648674,0.001015646414,-0.001089165893,1.308714971e-05,-0.001076078743,-0.0004269706965,0.0002451659659,-0.0001818047306,-0.001895000853,0.000467436183,-0.00142756467,-0.001903202405,0.0003036496764,-0.001599552728,-0.003404207911,0.0007496561106,-0.0026545518,-0.001519460227,0.0004668003468,-0.00105265988,-0.001086100645,-0.0002977716916,-0.001383872336,0.0002836646821,-8.685000191e-05,0.0001968146802,-0.00120852337,0.0006551556042,-0.0005533677658,-0.0003000599293,0.0007418830962,0.0004418231669,0.0006357096657,0.0004325869638,0.00106829663,-0.0009912731147,0.0002893288324,-0.0007019442823,-0.001690965628,0.0003046475691,-0.001386318059,-0.004227253493,0.0003041547832,-0.003923098709,-0.002305196376,0.0002891503941,-0.002016045982,-0.003268573048,-2.647025567e-06,-0.003271220073,-0.000764581535,-0.0001279019948,-0.0008924835298,-0.001541955975,-0.0004938273368,-0.002035783312,-0.002254466399,-0.001551704343,-0.003806170742,8.959676295e-05,-0.0006707968808,-0.0005812001179,-0.0005395814123,-0.0009325706827,-0.001472152095,-0.0007877016338,-0.0001781043406,-0.0009658059744,-0.00122150036,0.0003787700513,-0.0008427303083,-0.002765948369,0.000771584067,-0.001994364302,-0.0009891004903,-0.0004344226558,-0.001423523146,-0.003155118638,0.0005098417122,-0.002645276926,-0.003409586796,0.0002634541716,-0.003146132624,-0.006531861018,-5.395943749e-05,-0.006585820456,-0.005735607605,-0.0002140645869,-0.005949672191,-0.007816842251,-0.0003870892807,-0.008203931531,-0.004439874406,-0.0002011649883,-0.004641039394,-0.004871950627,6.63149481e-06,-0.004865319133,-0.005124730229,-0.0001118950066,-0.005236625236
31.0,0.0008137800282,-0.001372237608,-0.0005584575793,-0.000440742013,-0.0004328321866,-0.0008735741995,0.001537886636,-0.0005393091479,0.0009985774884,-0.001107000065,1.154131156e-05,-0.001095458754,-0.0004495552288,0.0002466313295,-0.0002029238993,-0.001926900512,0.0004670257251,-0.001459874786,-0.001946507543,0.0003023001801,-0.001644207363,-0.003426805838,0.0007578336877,-0.00266897215,-0.001546650941,0.0004695882403,-0.001077062701,-0.001093966175,-0.0002933942369,-0.001387360412,0.0002644863795,-8.65837136e-05,0.0001779026659,-0.001227827858,0.0006637180458,-0.0005641098124,-0.0003131588975,0.0007444912572,0.0004313323597,0.0006278775933,0.0004371781871,0.00106505578,-0.001001885999,0.0002845343572,-0.000717351642,-0.00169837082,0.0003071529514,-0.001391217868,-0.004225784331,0.0003060653274,-0.003919719003,-0.002315035087,0.0002981649435,-0.002016870144,-0.003261834045,-3.386798062e-06,-0.003265220843,-0.0007839094068,-0.0001259049688,-0.0009098143756,-0.001550829027,-0.0004916339689,-0.002042462995,-0.002279052618,-0.001548798941,-0.003827851558,7.175597022e-05,-0.0006711617999,-0.0005994058296,-0.0005561282821,-0.0009318310731,-0.001487959355,-0.0008043667544,-0.0001718852107,-0.0009762519652,-0.00123470726,0.000376913322,-0.0008577939376,-0.002783498231,0.0007551608454,-0.002028337385,-0.000989159472,-0.0004373204973,-0.001426479969,-0.003167502357,0.000508091303,-0.002659411054,-0.003414580611,0.0002891746078,-0.003125406003,-0.006528832559,-5.783258229e-05,-0.006586665141,-0.005714920544,-0.0002141677679,-0.005929088312,-0.007847951234,-0.0003760533404,-0.008224004575,-0.00442350779,-0.0001938552214,-0.004617363011,-0.004863283751,2.62577468e-05,-0.004837026004,-0.005094410923,-9.90059001e-05,-0.005193416823
31.1,0.0008125243862,-0.001371867127,-0.0005593427407,-0.0004604007897,-0.0004327135005,-0.0008931142902,0.001525132,-0.0005402031189,0.0009849288814,-0.001122680928,1.015442351e-05,-0.001112526504,-0.0004698945564,0.0002481144189,-0.0002217801375,-0.001956081235,0.0004661030457,-0.00148997819,-0.001989336388,0.0003006763845,-0.001688660004,-0.003447696659,0.0007657985035,-0.002681898155,-0.001572092789,0.0004726389217,-0.001099453867,-0.001101095837,-0.000289109331,-0.001390205168,0.0002467529789,-8.643489269e-05,0.0001603180862,-0.001246014928,0.0006721815663,-0.0005738333615,-0.0003243925068,0.0007455668927,0.0004211743859,0.0006215783225,0.0004415672772,0.0010631456,-0.001011550666,0.000279899191,-0.000731651475,-0.001704908816,0.0003095518542,-0.001395356962,-0.004221934194,0.0003078360476,-0.003914098146,-0.002323955732,0.0003071804987,-0.002016775234,-0.003253061596,-3.893315011e-06,-0.003256954911,-0.0008024795347,-0.0001238807804,-0.0009263603152,-0.001559541203,-0.0004895463556,-0.002049087558,-0.002303053037,-0.001545910517,-0.003848963555,5.583725054e-05,-0.000671350242,-0.0006155129914,-0.0005715208964,-0.0009309651639,-0.00150248606,-0.0008204125699,-0.0001657404711,-0.000986153041,-0.001247783394,0.0003749163125,-0.0008728670811,-0.00279713404,0.0007366000297,-0.00206053401,-0.0009900266055,-0.0004392022817,-0.001429228887,-0.003177217425,0.0005049005431,-0.002672316882,-0.003418522739,0.0003162338579,-0.003102288881,-0.006523024481,-6.165332034e-05,-0.006584677802,-0.005691405292,-0.0002141074037,-0.005905512696,-0.007875807849,-0.0003634864366,-0.008239294286,-0.004405304428,-0.0001869408014,-0.004592245229,-0.004850439644,4.51509369e-05,-0.004805288707,-0.005059859131,-8.745062112e-05,-0.005147309752
