Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.3,5.253400906e-03,-2.158079990e-03,3.095320915e-03,2.990445314e-03,1.069333355e-06,2.991514647e-03,4.104913225e-03,-1.030957912e-03,3.073955313e-03,5.930451298e-04,1.787201193e-04,7.717652491e-04,1.762775921e-03,-7.375808200e-04,1.025195101e-03,2.497181374e-04,6.877310578e-04,9.374491952e-04,-9.911511362e-04,-8.672294614e-04,-1.858380598e-03,1.025210995e-04,-4.849032263e-04,-3.823821268e-04,9.213726855e-04,-3.367400268e-04,5.846326587e-04,5.121389471e-04,-6.539558256e-04,-1.418168785e-04,2.152979627e-03,-5.943931927e-04,1.558586434e-03,2.676035392e-03,-5.844085570e-04,2.091626835e-03,2.307271845e-03,-5.603393731e-04,1.746932472e-03,2.698521121e-03,-9.608367753e-04,1.737684346e-03,1.837601077e-03,-3.890736895e-04,1.448527387e-03,1.663968753e-03,-3.789534613e-04,1.285015292e-03,1.724375805e-03,-1.081755204e-04,1.616200284e-03,1.531702705e-03,-6.859765952e-04,8.457261100e-04,1.437015625e-03,-4.369332043e-04,1.000082421e-03,7.509752648e-04,-5.513194816e-04,1.996557832e-04,-4.050497493e-04,-1.129074800e-03,-1.534124550e-03,2.155968141e-03,-1.150302726e-03,1.005665415e-03,3.675341016e-03,-9.920457840e-04,2.683295232e-03,3.642422474e-03,-1.298680317e-03,2.343742157e-03,2.427152608e-03,-3.840544895e-04,2.043098119e-03,2.219009061e-03,-1.002141660e-03,1.216867401e-03,2.451484119e-03,-4.870151001e-04,1.964469019e-03,1.783633284e-03,-2.695059982e-04,1.514127286e-03,1.473064458e-03,-3.540825348e-04,1.118981923e-03,2.311372977e-03,-7.796453127e-04,1.531727665e-03,2.366375753e-03,-2.426518625e-04,2.123723891e-03,2.477940302e-03,-2.269202364e-04,2.251020066e-03,2.966934502e-03,-6.425668193e-04,2.324367683e-03,2.272912997e-03,-1.326102203e-04,2.140302776e-03,3.486067625e-03,-1.243416850e-04,3.361725940e-03,2.562222089e-03,-3.369290855e-04,2.225293004e-03
22.4,5.241802136e-03,-2.163657250e-03,3.078144886e-03,2.997247084e-03,2.147718204e-06,2.999394802e-03,4.094724066e-03,-1.025230960e-03,3.069493106e-03,5.953720664e-04,1.832920102e-04,7.786640766e-04,1.751776200e-03,-7.314280492e-04,1.020348150e-03,2.422362598e-04,6.946325002e-04,9.368687600e-04,-1.019044955e-03,-8.731965452e-04,-1.892241500e-03,9.361932222e-05,-4.899472064e-04,-3.963278842e-04,9.157659404e-04,-3.339915666e-04,5.817743738e-04,5.066881108e-04,-6.538691926e-04,-1.471810817e-04,2.141886671e-03,-5.881961230e-04,1.553690548e-03,2.667162079e-03,-5.816371420e-04,2.085524937e-03,2.318940063e-03,-5.696621752e-04,1.749277887e-03,2.694824446e-03,-9.624548414e-04,1.732369604e-03,1.833368095e-03,-3.826407187e-04,1.450727376e-03,1.679489065e-03,-3.806707707e-04,1.298818295e-03,1.744726033e-03,-1.066506024e-04,1.638075431e-03,1.518649369e-03,-6.811591922e-04,8.374901767e-04,1.440443194e-03,-4.410140377e-04,9.994291563e-04,7.473238983e-04,-5.459320401e-04,2.013918582e-04,-4.224974707e-04,-1.123987318e-03,-1.546484789e-03,2.152074202e-03,-1.144253580e-03,1.007820622e-03,3.656736122e-03,-9.879095688e-04,2.668826553e-03,3.628415145e-03,-1.302190776e-03,2.326224369e-03,2.440116748e-03,-3.870225007e-04,2.053094247e-03,2.221748093e-03,-1.006729339e-03,1.215018753e-03,2.426853417e-03,-4.569643221e-04,1.969889095e-03,1.795338557e-03,-2.726234352e-04,1.522715122e-03,1.464821989e-03,-3.508784676e-04,1.113943522e-03,2.312609354e-03,-7.795358262e-04,1.533073527e-03,2.378484952e-03,-2.328128266e-04,2.145672125e-03,2.508905756e-03,-2.424683047e-04,2.266437452e-03,3.037130650e-03,-6.413483899e-04,2.395782260e-03,2.275897822e-03,-1.397785322e-04,2.136119289e-03,3.537431582e-03,-1.310000560e-04,3.406431527e-03,2.578705408e-03,-3.340178573e-04,2.244687551e-03
22.5,5.230420919e-03,-2.169121657e-03,3.061299262e-03,3.004233219e-03,3.545219894e-06,3.007778439e-03,4.083885316e-03,-1.019598990e-03,3.064286326e-03,5.982530577e-04,1.878694294e-04,7.861224872e-04,1.739997029e-03,-7.252512172e-04,1.014745812e-03,2.364643385e-04,7.007291005e-04,9.371934389e-04,-1.046284777e-03,-8.789204733e-04,-1.925205250e-03,8.496937861e-05,-4.944459560e-04,-4.094765773e-04,9.100741598e-04,-3.313420114e-04,5.787321484e-04,5.014122211e-04,-6.538234288e-04,-1.524112077e-04,2.130193035e-03,-5.821436756e-04,1.548049360e-03,2.658024198e-03,-5.791091942e-04,2.078915004e-03,2.329341074e-03,-5.781553652e-04,1.751185709e-03,2.691106575e-03,-9.639028933e-04,1.727203682e-03,1.829348135e-03,-3.764470413e-04,1.452901094e-03,1.694898067e-03,-3.821697548e-04,1.312728312e-03,1.765665290e-03,-1.053969434e-04,1.660268347e-03,1.506301062e-03,-6.761361358e-04,8.301649260e-04,1.443591007e-03,-4.450794519e-04,9.985115554e-04,7.432649031e-04,-5.404051607e-04,2.028597424e-04,-4.402740096e-04,-1.118848018e-03,-1.559122028e-03,2.147679780e-03,-1.138393168e-03,1.009286612e-03,3.636911477e-03,-9.837575641e-04,2.653153913e-03,3.614620981e-03,-1.305639004e-03,2.308981977e-03,2.452214450e-03,-3.900428989e-04,2.062171551e-03,2.223600199e-03,-1.010410909e-03,1.213189289e-03,2.402666567e-03,-4.269222681e-04,1.975744299e-03,1.807058198e-03,-2.765379552e-04,1.530520243e-03,1.456702490e-03,-3.476209928e-04,1.109081497e-03,2.313875237e-03,-7.806660621e-04,1.533209175e-03,2.391527315e-03,-2.231995737e-04,2.168327742e-03,2.538164802e-03,-2.581992546e-04,2.279965548e-03,3.109165321e-03,-6.406068208e-04,2.468558501e-03,2.278712507e-03,-1.463877570e-04,2.132324750e-03,3.589411208e-03,-1.383219298e-04,3.451089278e-03,2.594858550e-03,-3.308518140e-04,2.264006736e-03
22.6,5.219289082e-03,-2.174465274e-03,3.044823808e-03,3.011335466e-03,5.302782545e-06,3.016638248e-03,4.072416580e-03,-1.014067865e-03,3.058348715e-03,6.016941261e-04,1.924917356e-04,7.941858617e-04,1.727447706e-03,-7.190698921e-04,1.008377814e-03,2.324590801e-04,7.060294678e-04,9.384885479e-04,-1.072656081e-03,-8.843512921e-04,-1.957007373e-03,7.665551447e-05,-4.983897252e-04,-4.217342107e-04,9.043014249e-04,-3.288025257e-04,5.754988992e-04,4.963498622e-04,-6.538073599e-04,-1.574574977e-04,2.117951393e-03,-5.762517104e-04,1.541699683e-03,2.648732414e-03,-5.769067872e-04,2.071825627e-03,2.338386956e-03,-5.856780947e-04,1.752708861e-03,2.687355939e-03,-9.652006278e-04,1.722155312e-03,1.825561488e-03,-3.705383932e-04,1.455023094e-03,1.710191931e-03,-3.834372729e-04,1.326754658e-03,1.787221423e-03,-1.044082318e-04,1.682813191e-03,1.494735340e-03,-6.709306941e-04,8.238046458e-04,1.446426406e-03,-4.490588006e-04,9.973676055e-04,7.388768098e-04,-5.347464868e-04,2.041303231e-04,-4.582392262e-04,-1.113646968e-03,-1.571886194e-03,2.142853459e-03,-1.132724943e-03,1.010128516e-03,3.615990769e-03,-9.796033399e-04,2.636387430e-03,3.601132256e-03,-1.309018971e-03,2.292113285e-03,2.463360650e-03,-3.930733496e-04,2.070287301e-03,2.224615284e-03,-1.013217169e-03,1.211398114e-03,2.379270684e-03,-3.973027997e-04,1.981967885e-03,1.818603472e-03,-2.811358334e-04,1.537467638e-03,1.448794010e-03,-3.443699306e-04,1.104424080e-03,2.314930519e-03,-7.827997856e-04,1.532130734e-03,2.405547581e-03,-2.138855783e-04,2.191662003e-03,2.565658943e-03,-2.740221901e-04,2.291636752e-03,3.182979405e-03,-6.404523567e-04,2.542527048e-03,2.281441248e-03,-1.523380763e-04,2.129103171e-03,3.641964329e-03,-1.462400797e-04,3.495724250e-03,2.610835855e-03,-3.275594479e-04,2.283276407e-03
22.7,5.208433273e-03,-2.179677837e-03,3.028755436e-03,3.018469279e-03,7.456643910e-06,3.025925923e-03,4.060321547e-03,-1.008645305e-03,3.051676242e-03,6.056914242e-04,1.971948374e-04,8.028862617e-04,1.714129912e-03,-7.129036252e-04,1.001226286e-03,2.302468708e-04,7.105605557e-04,9.408074265e-04,-1.097951224e-03,-8.894370766e-04,-1.987388301e-03,6.876048682e-05,-5.017761672e-04,-4.330156804e-04,8.984331485e-04,-3.263835859e-04,5.720495625e-04,4.915319467e-04,-6.538078877e-04,-1.622759410e-04,2.105203750e-03,-5.705343319e-04,1.534669419e-03,2.639378561e-03,-5.751040489e-04,2.064274513e-03,2.345984494e-03,-5.920883270e-04,1.753896168e-03,2.683548724e-03,-9.663673300e-04,1.717181394e-03,1.822014577e-03,-3.649555048e-04,1.457059072e-03,1.725368134e-03,-3.844701311e-04,1.340898003e-03,1.809401911e-03,-1.036757745e-04,1.705726136e-03,1.484014727e-03,-6.655704989e-04,8.184442283e-04,1.448913972e-03,-4.528854843e-04,9.960284882e-04,7.342310258e-04,-5.289649797e-04,2.052660461e-04,-4.762485480e-04,-1.108372096e-03,-1.584620644e-03,2.137657999e-03,-1.127252729e-03,1.010405270e-03,3.594091246e-03,-9.754612451e-04,2.618630001e-03,3.588031866e-03,-1.312323798e-03,2.275708068e-03,2.473464291e-03,-3.960708622e-04,2.077393428e-03,2.224851959e-03,-1.015193288e-03,1.209658671e-03,2.357010213e-03,-3.685268597e-04,1.988483353e-03,1.829813278e-03,-2.863130086e-04,1.543500269e-03,1.441176600e-03,-3.411858831e-04,1.099990717e-03,2.315538449e-03,-7.856894747e-04,1.529848974e-03,2.420560899e-03,-2.049355693e-04,2.215625330e-03,2.591327624e-03,-2.898316326e-04,2.301495992e-03,3.258484375e-03,-6.409863995e-04,2.617497975e-03,2.284149016e-03,-1.575351977e-04,2.126613819e-03,3.695018159e-03,-1.546812730e-04,3.540336886e-03,2.626766968e-03,-3.242613501e-04,2.302505618e-03
22.8,5.197874801e-03,-2.184747021e-03,3.013127780e-03,3.025535868e-03,1.003770071e-05,3.035573568e-03,4.047590080e-03,-1.003340747e-03,3.044249333e-03,6.102323134e-04,2.020104765e-04,8.122427899e-04,1.700040222e-03,-7.067718364e-04,9.932683851e-04,2.298240968e-04,7.143673297e-04,9.441914264e-04,-1.121973218e-03,-8.941254938e-04,-2.016098712e-03,6.136603572e-05,-5.046113944e-04,-4.432453587e-04,8.924387162e-04,-3.240949385e-04,5.683437776e-04,4.869820318e-04,-6.538103425e-04,-1.668283107e-04,2.091983726e-03,-5.650038303e-04,1.526979896e-03,2.630033894e-03,-5.737644166e-04,2.056269478e-03,2.352038563e-03,-5.972460258e-04,1.754792537e-03,2.679651613e-03,-9.674219529e-04,1.712229660e-03,1.818702420e-03,-3.597346794e-04,1.458967741e-03,1.740426934e-03,-3.852749052e-04,1.355152029e-03,1.832194916e-03,-1.031890060e-04,1.729005910e-03,1.474187255e-03,-6.600863155e-04,8.141009395e-04,1.451019342e-03,-4.564993382e-04,9.945200040e-04,7.293914119e-04,-5.230709135e-04,2.063204983e-04,-4.941553023e-04,-1.103009652e-03,-1.597164954e-03,2.132150333e-03,-1.121980780e-03,1.010169553e-03,3.571324322e-03,-9.713460888e-04,2.599978234e-03,3.575392293e-03,-1.315545869e-03,2.259846424e-03,2.482430360e-03,-3.989925022e-04,2.083437858e-03,2.224375247e-03,-1.016396650e-03,1.207978598e-03,2.336211351e-03,-3.410103198e-04,1.995201031e-03,1.840557554e-03,-2.919758853e-04,1.548581669e-03,1.433924865e-03,-3.381306330e-04,1.095794232e-03,2.315473901e-03,-7.890857867e-04,1.526388114e-03,2.436556041e-03,-1.964052891e-04,2.240150752e-03,2.615107597e-03,-3.055059814e-04,2.309601616e-03,3.335568794e-03,-6.422994156e-04,2.693269378e-03,2.286879959e-03,-1.618915519e-04,2.124988407e-03,3.748473149e-03,-1.635706770e-04,3.584902472e-03,2.642754709e-03,-3.210678391e-04,2.321686870e-03
22.9,5.187629025e-03,-2.189658893e-03,2.997970132e-03,3.032424885e-03,1.307072703e-05,3.045495612e-03,4.034200767e-03,-9.981650090e-04,3.036035758e-03,6.152961822e-04,2.069657168e-04,8.222618990e-04,1.685172253e-03,-7.006936428e-04,9.844786101e-04,2.311584218e-04,7.175114219e-04,9.486698437e-04,-1.144539791e-03,-8.983653050e-04,-2.042905096e-03,5.455327276e-05,-5.069107222e-04,-4.523574494e-04,8.862738567e-04,-3.219454844e-04,5.643283723e-04,4.827160052e-04,-6.537988292e-04,-1.710828239e-04,2.078318012e-03,-5.596706212e-04,1.518647391e-03,2.620747960e-03,-5.729384721e-04,2.047809488e-03,2.356457185e-03,-6.010179407e-04,1.755439244e-03,2.675624227e-03,-9.683834058e-04,1.707240821e-03,1.815610552e-03,-3.549081178e-04,1.460702434e-03,1.755372043e-03,-3.858675601e-04,1.369504483e-03,1.855570147e-03,-1.029356150e-04,1.752634532e-03,1.465287216e-03,-6.545114543e-04,8.107757619e-04,1.452712299e-03,-4.598485091e-04,9.928637900e-04,7.244140910e-04,-5.170759790e-04,2.073381120e-04,-5.118138001e-04,-1.097544835e-03,-1.609358635e-03,2.126381302e-03,-1.116913835e-03,1.009467467e-03,3.547795687e-03,-9.672727912e-04,2.580522896e-03,3.563273973e-03,-1.318677098e-03,2.244596875e-03,2.490161771e-03,-4.017959697e-04,2.088365801e-03,2.223253916e-03,-1.016894722e-03,1.206359194e-03,2.317167572e-03,-3.151529401e-04,2.002014632e-03,1.850739376e-03,-2.980421869e-04,1.552697189e-03,1.427110352e-03,-3.352678790e-04,1.091842473e-03,2.314529550e-03,-7.927460938e-04,1.521783457e-03,2.453497920e-03,-1.883405372e-04,2.265157383e-03,2.636931596e-03,-3.209063978e-04,2.316025198e-03,3.414102186e-03,-6.444682148e-04,2.769633971e-03,2.289656877e-03,-1.653276425e-04,2.124329235e-03,3.802206803e-03,-1.728364284e-04,3.629370374e-03,2.658872447e-03,-3.180761579e-04,2.340796289e-03
23,5.177704105e-03,-2.194398454e-03,2.983305651e-03,3.039017275e-03,1.657366502e-05,3.055590940e-03,4.020123530e-03,-9.931297581e-04,3.026993772e-03,6.208547839e-04,2.120825760e-04,8.329373599e-04,1.669518118e-03,-6.946875653e-04,9.748305525e-04,2.341905969e-04,7.200687578e-04,9.542593547e-04,-1.165487806e-03,-9.021077406e-04,-2.067595547e-03,4.840235741e-05,-5.086987624e-04,-4.602964050e-04,8.798826896e-04,-3.199430575e-04,5.599396320e-04,4.787411051e-04,-6.537565606e-04,-1.750154555e-04,2.064226976e-03,-5.545431707e-04,1.509683805e-03,2.611548209e-03,-5.726625837e-04,2.038885625e-03,2.359156299e-03,-6.032828306e-04,1.755873469e-03,2.671421081e-03,-9.692709823e-04,1.702150099e-03,1.812715904e-03,-3.505036731e-04,1.462212231e-03,1.770209660e-03,-3.862725094e-04,1.383937151e-03,1.879479068e-03,-1.029015379e-04,1.776577530e-03,1.457335288e-03,-6.488814471e-04,8.084538410e-04,1.453968080e-03,-4.628903305e-04,9.910777492e-04,7.193473320e-04,-5.109933852e-04,2.083539468e-04,-5.290830542e-04,-1.091962560e-03,-1.621045614e-03,2.120395055e-03,-1.112057160e-03,1.008337895e-03,3.523604901e-03,-9.632560042e-04,2.560348897e-03,3.551723175e-03,-1.321709310e-03,2.230013865e-03,2.496560636e-03,-4.044398350e-04,2.092120801e-03,2.221557248e-03,-1.016762695e-03,1.204794553e-03,2.300127589e-03,-2.913286132e-04,2.008798976e-03,1.860295546e-03,-3.044419960e-04,1.555853550e-03,1.420802983e-03,-3.326635378e-04,1.088139445e-03,2.312521331e-03,-7.964419908e-04,1.516079340e-03,2.471328684e-03,-1.807756764e-04,2.290553007e-03,2.656727914e-03,-3.358772844e-04,2.320850629e-03,3.493935802e-03,-6.475534167e-04,2.846382385e-03,2.292481693e-03,-1.677738260e-04,2.124707867e-03,3.856075742e-03,-1.824129134e-04,3.673662829e-03,2.675160540e-03,-3.153674074e-04,2.359793132e-03
23.1,5.168099202e-03,-2.198950203e-03,2.969149000e-03,3.045188167e-03,2.055716313e-05,3.065745330e-03,4.005322296e-03,-9.882468263e-04,3.017075469e-03,6.268721951e-04,2.173776889e-04,8.442498840e-04,1.653069343e-03,-6.887711417e-04,9.642982017e-04,2.388364876e-04,7.221266247e-04,9.609631123e-04,-1.184677781e-03,-9.053078044e-04,-2.089985586e-03,4.299117854e-05,-5.100087679e-04,-4.670175894e-04,8.731997782e-04,-3.180940702e-04,5.551057080e-04,4.750546660e-04,-6.536661703e-04,-1.786115043e-04,2.049724983e-03,-5.496278772e-04,1.500097106e-03,2.602440345e-03,-5.729581388e-04,2.029482206e-03,2.360063277e-03,-6.039359772e-04,1.756127300e-03,2.666993237e-03,-9.701047094e-04,1.696888528e-03,1.809986986e-03,-3.465441693e-04,1.463442817e-03,1.784945939e-03,-3.865210767e-04,1.398424862e-03,1.903854789e-03,-1.030712719e-04,1.800783517e-03,1.450338002e-03,-6.432335707e-04,8.071044308e-04,1.454766766e-03,-4.655911527e-04,9.891756128e-04,7.142314908e-04,-5.048377985e-04,2.093936924e-04,-5.458307698e-04,-1.086248279e-03,-1.632079049e-03,2.114228294e-03,-1.107416472e-03,1.006811822e-03,3.498844964e-03,-9.593097178e-04,2.539535246e-03,3.540769872e-03,-1.324634692e-03,2.216135179e-03,2.501529084e-03,-4.068833758e-04,2.094645708e-03,2.219351394e-03,-1.016080885e-03,1.203270509e-03,2.285286580e-03,-2.698773152e-04,2.015409265e-03,1.869195148e-03,-3.111187454e-04,1.558076403e-03,1.415071100e-03,-3.303849704e-04,1.084686130e-03,2.309293899e-03,-7.999654739e-04,1.509328425e-03,2.489968029e-03,-1.737322172e-04,2.316235812e-03,2.674421175e-03,-3.502487888e-04,2.324172387e-03,3.574900314e-03,-6.515966069e-04,2.923303707e-03,2.295337027e-03,-1.691725928e-04,2.126164435e-03,3.909916371e-03,-1.922426075e-04,3.717673764e-03,2.691623275e-03,-3.130044114e-04,2.378618864e-03
23.2,5.158802594e-03,-2.203298767e-03,2.955503827e-03,3.050810012e-03,2.502444105e-05,3.075834453e-03,3.989758109e-03,-9.835274268e-04,3.006230682e-03,6.333047912e-04,2.228619451e-04,8.561667363e-04,1.635817840e-03,-6.829605082e-04,9.528573318e-04,2.449894427e-04,7.237806888e-04,9.687701314e-04,-1.201998028e-03,-9.079255768e-04,-2.109923605e-03,3.839336132e-05,-5.108814044e-04,-4.724880431e-04,8.661527472e-04,-3.164030449e-04,5.497497022e-04,4.716432669e-04,-6.535100042e-04,-1.818667373e-04,2.034821355e-03,-5.449288776e-04,1.489892477e-03,2.593409450e-03,-5.738309031e-04,2.019578547e-03,2.359119843e-03,-6.028926733e-04,1.756227170e-03,2.662290085e-03,-9.709054205e-04,1.691384664e-03,1.807384212e-03,-3.430465976e-04,1.464337614e-03,1.799583798e-03,-3.866496638e-04,1.412934134e-03,1.928612138e-03,-1.034284977e-04,1.825183640e-03,1.444287251e-03,-6.376061040e-04,8.066811467e-04,1.455091575e-03,-4.679254388e-04,9.871661360e-04,7.090992008e-04,-4.986250925e-04,2.104741083e-04,-5.619370609e-04,-1.080388800e-03,-1.642325861e-03,2.107909888e-03,-1.102997736e-03,1.004912152e-03,3.473602608e-03,-9.554468987e-04,2.518155710e-03,3.530426268e-03,-1.327446302e-03,2.202979965e-03,2.504970387e-03,-4.090863551e-04,2.095884032e-03,2.216695934e-03,-1.014932210e-03,1.201763724e-03,2.272780746e-03,-2.510985184e-04,2.021682227e-03,1.877435964e-03,-3.180299467e-04,1.559406018e-03,1.409980624e-03,-3.284992132e-04,1.081481411e-03,2.304726433e-03,-8.031339873e-04,1.501592446e-03,2.509314134e-03,-1.672181905e-04,2.342095943e-03,2.689934010e-03,-3.638412330e-04,2.326092777e-03,3.656802121e-03,-6.566170933e-04,3.000185027e-03,2.298189225e-03,-1.694810774e-04,2.128708148e-03,3.963545663e-03,-2.022769029e-04,3.761268760e-03,2.708228334e-03,-3.110314782e-04,2.397196856e-03
23.3,5.149790353e-03,-2.207429612e-03,2.942360741e-03,3.055756329e-03,2.997142663e-05,3.085727755e-03,3.973393216e-03,-9.789813247e-04,2.994411891e-03,6.401017876e-04,2.285401809e-04,8.686419685e-04,1.617757647e-03,-6.772699917e-04,9.404876555e-04,2.525233218e-04,7.251322149e-04,9.776555368e-04,-1.217367862e-03,-9.099275122e-04,-2.127295374e-03,3.467622677e-05,-5.113631627e-04,-4.766869359e-04,8.586659869e-04,-3.148721580e-04,5.437938289e-04,4.684829746e-04,-6.532704311e-04,-1.847874565e-04,2.019522765e-03,-5.404477998e-04,1.479074965e-03,2.584422202e-03,-5.752703189e-04,2.009151883e-03,2.356284944e-03,-6.000906299e-04,1.756194314e-03,2.657261646e-03,-9.716945064e-04,1.685567139e-03,1.804861070e-03,-3.400212954e-04,1.464839774e-03,1.814120286e-03,-3.866978713e-04,1.427422414e-03,1.953648499e-03,-1.039566571e-04,1.849691842e-03,1.439160900e-03,-6.320374924e-04,8.071234076e-04,1.454927498e-03,-4.698745927e-04,9.850529056e-04,7.039761401e-04,-4.923720552e-04,2.116040849e-04,-5.772972941e-04,-1.074373133e-03,-1.651670427e-03,2.101461457e-03,-1.098806959e-03,1.002654499e-03,3.447959997e-03,-9.516791880e-04,2.496280809e-03,3.520686592e-03,-1.330138594e-03,2.190547998e-03,2.506791263e-03,-4.110092001e-04,2.095782063e-03,2.213641493e-03,-1.013400082e-03,1.200241411e-03,2.262684325e-03,-2.352441562e-04,2.027440169e-03,1.885039390e-03,-3.251474556e-04,1.559891934e-03,1.405594546e-03,-3.270707853e-04,1.078523761e-03,2.298739307e-03,-8.057948175e-04,1.492944489e-03,2.529246400e-03,-1.612286380e-04,2.368017762e-03,2.703190074e-03,-3.764713866e-04,2.326718687e-03,3.739421136e-03,-6.626095380e-04,3.076811598e-03,2.300993214e-03,-1.686735414e-04,2.132319673e-03,4.016763380e-03,-2.124760220e-04,3.804287358e-03,2.724909643e-03,-3.094756972e-04,2.415433945e-03
23.4,5.141026165e-03,-2.211329771e-03,2.929696394e-03,3.059906275e-03,3.538700671e-05,3.095293282e-03,3.956196308e-03,-9.746160206e-04,2.981580287e-03,6.472067796e-04,2.344110339e-04,8.816178135e-04,1.598887831e-03,-6.717117328e-04,9.271760979e-04,2.612963546e-04,7.262854686e-04,9.875818232e-04,-1.230739553e-03,-9.112876725e-04,-2.142027226e-03,3.189916432e-05,-5.115045125e-04,-4.796053482e-04,8.506654395e-04,-3.135009524e-04,5.371644872e-04,4.655409100e-04,-6.529302291e-04,-1.873893191e-04,2.003837112e-03,-5.361835482e-04,1.467653563e-03,2.575430535e-03,-5.772490243e-04,1.998181511e-03,2.351537116e-03,-5.954911621e-04,1.756045953e-03,2.651861395e-03,-9.724934176e-04,1.679367977e-03,1.802366295e-03,-3.374711457e-04,1.464895149e-03,1.828545270e-03,-3.867066119e-04,1.441838659e-03,1.978846101e-03,-1.046393679e-04,1.874206733e-03,1.434925232e-03,-6.265656002e-04,8.083596314e-04,1.454261712e-03,-4.714260940e-04,9.828356184e-04,6.988825518e-04,-4.860962051e-04,2.127863467e-04,-5.918237451e-04,-1.068193398e-03,-1.660017143e-03,2.094899132e-03,-1.094850104e-03,1.000049028e-03,3.421997741e-03,-9.480166362e-04,2.473981105e-03,3.511528215e-03,-1.332707909e-03,2.178820306e-03,2.506905693e-03,-4.126136502e-04,2.094292043e-03,2.210228961e-03,-1.011566717e-03,1.198662244e-03,2.255009061e-03,-2.225103727e-04,2.032498688e-03,1.892044808e-03,-3.324570456e-04,1.559587763e-03,1.401973475e-03,-3.261595117e-04,1.075813963e-03,2.291301533e-03,-8.078286897e-04,1.483472843e-03,2.549630343e-03,-1.557470966e-04,2.393883246e-03,2.714118939e-03,-3.879602074e-04,2.326158732e-03,3.822511759e-03,-6.695438228e-04,3.152967937e-03,2.303698950e-03,-1.667436201e-04,2.136955329e-03,4.069356107e-03,-2.228080630e-04,3.846548044e-03,2.741573247e-03,-3.083488241e-04,2.433224423e-03
