Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.0004389747919,-0.001333365898,-0.00177234069,-0.000738777594,-0.0001317771481,-0.0008705547421,0.0007079280335,-0.0008083534807,-0.0001004254471,-0.00204645164,0.0002105705008,-0.001835881139,-0.001236080184,0.0001917881312,-0.001044292052,-0.002087131685,0.000706442901,-0.001380688784,-0.001189289564,2.0583481e-05,-0.001168706083,-0.002527824414,0.0002248852285,-0.002302939185,-0.0008043952896,5.731027158e-05,-0.000747085018,-0.001545974511,-0.0008508635348,-0.002396838046,-0.0001924085777,-0.0003872340894,-0.0005796426671,-0.0005606134134,0.0004273152031,-0.0001332982103,-0.0007398883802,0.0001698276613,-0.0005700607189,-6.631224596e-05,-0.0003238889258,-0.0003902011718,-0.0005751301772,0.0001379214097,-0.0004372087675,-0.003519049478,2.945141986e-05,-0.003489598058,-0.00423464718,-3.337611806e-05,-0.004268023298,-0.002641316646,0.000325565757,-0.002315750889,-0.00294179783,0.0002172749734,-0.002724522857,-0.002236768764,-0.0005582310548,-0.002794999819,-0.002995248925,-0.0006458860119,-0.003641134937,-0.001939677191,-0.0003914748207,-0.002331152012,-0.0004483142411,-0.0008825015499,-0.001330815791,-0.00146403573,-0.0009417008458,-0.002405736576,-0.00154183109,0.0006413079808,-0.0009005231096,-0.001269840126,0.0003476499858,-0.0009221901401,-0.001230202076,0.0008247582145,-0.0004054438614,-0.0001248555533,9.664480675e-05,-2.821074657e-05,-0.003903036711,-2.173613563e-05,-0.003924772847,-0.002449300736,0.0004294702949,-0.002019830441,-0.005996799548,-0.0001937853305,-0.006190584879,-0.003685256232,-9.825095543e-05,-0.003783507188,-0.004960205813,-0.0008418980022,-0.005802103815,-0.004895441096,-0.0001620399892,-0.005057481085,-0.003747672471,-0.0001409889938,-0.003888661465,-0.003952136208,-1.261473675e-05,-0.003964750944
26.8,-0.0004126746219,-0.001334177848,-0.00174685247,-0.0006973846346,-0.0001310208853,-0.0008284055199,0.0007801025376,-0.0008051094403,-2.500690267e-05,-0.001999785371,0.0002102304643,-0.001789554907,-0.001203208115,0.0001880200796,-0.001015188036,-0.002042941469,0.0007152690337,-0.001327672435,-0.001202177243,9.670471224e-06,-0.001192506772,-0.002473751589,0.0002310379779,-0.002242713612,-0.0007595475568,6.489007553e-05,-0.0006946574813,-0.001503140444,-0.0008503579366,-0.00235349838,-0.0001248182659,-0.0003872889116,-0.0005121071775,-0.0005210043286,0.0004210131901,-9.999113853e-05,-0.0007255516694,0.0001863881611,-0.0005391635083,-3.093504252e-05,-0.0003203136934,-0.0003512487359,-0.0005473680502,0.0001396595452,-0.0004077085051,-0.003503451394,2.420885604e-05,-0.003479242538,-0.00420154223,-3.186029651e-05,-0.004233402527,-0.002573710167,0.000322219168,-0.002251490999,-0.002884559273,0.0002223694136,-0.002662189859,-0.002198660895,-0.0005535294473,-0.002752190343,-0.002971899511,-0.0006481391156,-0.003620038627,-0.001915220576,-0.0003948120522,-0.002310032629,-0.0004015065753,-0.0008809039935,-0.001282410569,-0.001426277406,-0.0009385989751,-0.002364876381,-0.001514729716,0.0006400045209,-0.0008747251951,-0.001251842233,0.0003451026449,-0.0009067395879,-0.001221402225,0.0008095170021,-0.0004118852233,-0.0001154590541,8.689761314e-05,-2.856144093e-05,-0.003869348542,-1.660089372e-05,-0.003885949436,-0.002392056371,0.0004329470418,-0.00195910933,-0.00595296448,-0.0001848667888,-0.006137831269,-0.003619906706,-9.200534946e-05,-0.003711912055,-0.004873306073,-0.0008456517811,-0.005718957854,-0.004808802567,-0.0001601518418,-0.004968954409,-0.003647011974,-0.0001097156892,-0.003756727663,-0.003824331524,-2.042529163e-05,-0.003844756816
26.9,-0.0003856528306,-0.001335044732,-0.001720697562,-0.0006537049328,-0.0001304432253,-0.0007841481581,0.0008539500955,-0.0008023801078,5.156998771e-05,-0.001950252374,0.0002097159343,-0.00174053644,-0.001166093164,0.0001831080208,-0.0009829851428,-0.001994796615,0.0007236339183,-0.001271162697,-0.001210760849,-1.785914173e-06,-0.001212546763,-0.00241448403,0.0002370383823,-0.002177445647,-0.0007108915099,7.236308332e-05,-0.0006385284265,-0.001455769633,-0.0008499159741,-0.002305685607,-5.372691377e-05,-0.0003880083247,-0.0004417352385,-0.0004789957988,0.0004147929603,-6.420283858e-05,-0.0007070246224,0.000202303917,-0.0005047207055,6.353106627e-06,-0.0003166621853,-0.0003103090787,-0.0005171254236,0.0001412605327,-0.0003758648909,-0.003482230683,1.9021576e-05,-0.003463209107,-0.00416132973,-3.001547662e-05,-0.004191345206,-0.002501129024,0.0003184850785,-0.002182643945,-0.002822687453,0.0002274301837,-0.002595257269,-0.002157329399,-0.0005486351792,-0.002705964578,-0.002945619284,-0.0006504419012,-0.003596061186,-0.001888666016,-0.0003982396601,-0.002286905676,-0.0003533202532,-0.0008796496099,-0.001232969863,-0.001387293691,-0.0009355543968,-0.002322848088,-0.001484327907,0.0006385161445,-0.0008458117623,-0.001231183979,0.0003415681573,-0.0008896158214,-0.001206704807,0.0007906617689,-0.000416043038,-0.0001010552055,7.572167641e-05,-2.533352913e-05,-0.003830174003,-1.168399766e-05,-0.003841858001,-0.002329955927,0.0004355674701,-0.001894388457,-0.005902142206,-0.0001743621105,-0.006076504317,-0.003549856527,-8.431383676e-05,-0.003634170364,-0.004778223209,-0.0008493917312,-0.00562761494,-0.00471425886,-0.0001578559036,-0.004872114764,-0.003539585479,-7.863618483e-05,-0.003618221664,-0.003688577051,-2.801714255e-05,-0.003716594194
27.0,-0.0003578410652,-0.001335922115,-0.001693763181,-0.0006078781562,-0.0001300589206,-0.0007379370767,0.0009289978378,-0.0008002221297,0.0001287757081,-0.001897948891,0.000209030151,-0.00168891874,-0.001124854664,0.0001770554102,-0.0009477992537,-0.001942805295,0.000731495107,-0.001211310188,-0.001214937327,-1.371916518e-05,-0.001228656493,-0.002350233363,0.0002428892707,-0.002107344092,-0.0006586558777,7.969611507e-05,-0.0005789597627,-0.001403976893,-0.0008495144675,-0.00225349136,2.05432948e-05,-0.00038940598,-0.0003688626852,-0.0004349045229,0.0004087401395,-2.616438334e-05,-0.0006846476432,0.000217684532,-0.0004669631113,4.53853709e-05,-0.0003129705861,-0.0002675852152,-0.0004844933731,0.0001427066875,-0.0003417866856,-0.003455539688,1.399401115e-05,-0.003441545677,-0.004114209676,-2.785969084e-05,-0.004142069367,-0.002423786407,0.0003144315745,-0.002109354832,-0.002756313811,0.0002324213406,-0.00252389247,-0.002112930273,-0.0005435708782,-0.002656501151,-0.002916333999,-0.000652740913,-0.003569074912,-0.001859981557,-0.0004017215367,-0.002261703094,-0.0003040208789,-0.0008787826269,-0.001182803506,-0.001347270455,-0.0009326014627,-0.002279871918,-0.001450903651,0.0006369074074,-0.0008139962441,-0.00120795965,0.0003370655166,-0.0008708941333,-0.001186540536,0.0007685981561,-0.0004179423797,-8.174511191e-05,6.324490015e-05,-1.850021177e-05,-0.003785745024,-7.000106961e-06,-0.003792745131,-0.002263376972,0.00043747915,-0.001825897822,-0.005844465662,-0.0001623819586,-0.006006847621,-0.003475153166,-7.511153621e-05,-0.003550264702,-0.004675372001,-0.0008530263712,-0.005528398372,-0.00461217313,-0.0001551443266,-0.004767317457,-0.003425295025,-4.804667074e-05,-0.003473341696,-0.003545294926,-3.525791586e-05,-0.003580552841
27.1,-0.0003291788848,-0.00133676644,-0.001665945324,-0.0005600555905,-0.0001298780012,-0.0006899335917,0.001004780671,-0.0007986855488,0.0002060951225,-0.001842990825,0.0002081760469,-0.001634814778,-0.001079634497,0.0001698726981,-0.0009097617993,-0.001887108442,0.0007388218964,-0.001148286546,-0.001214634863,-2.606194373e-05,-0.001240696806,-0.002281252418,0.0002486002564,-0.002032652162,-0.0006030817722,8.685885053e-05,-0.0005162229217,-0.001347905407,-0.0008491320995,-0.002197037507,9.765203947e-05,-0.0003914911797,-0.0002938391402,-0.0003890483843,0.0004029296375,1.388125326e-05,-0.0006587846371,0.0002326417194,-0.0004261429177,8.598628547e-05,-0.0003092733113,-0.0002232870258,-0.0004495753943,0.0001439836283,-0.0003055917659,-0.003423552866,9.231716526e-06,-0.003414321149,-0.004060405437,-2.541018858e-05,-0.004085815625,-0.002341921144,0.0003101277682,-0.002031793375,-0.00268559335,0.0002373123302,-0.00244828102,-0.002065635907,-0.000538358851,-0.002603994758,-0.002883996955,-0.0006549863283,-0.003538983284,-0.001829145975,-0.0004052220262,-0.002234368002,-0.0002538745685,-0.0008783433025,-0.001132217871,-0.001306398942,-0.0009297737905,-0.002236172733,-0.001414746244,0.0006352457359,-0.0007795005084,-0.001182280882,0.0003316253584,-0.0008506555241,-0.001161404467,0.0007437972484,-0.0004176072191,-5.767818064e-05,4.961646509e-05,-8.061715549e-06,-0.003736305747,-2.562152049e-06,-0.003738867899,-0.002192749378,0.0004388534951,-0.001753895883,-0.005780087604,-0.0001490498752,-0.005929137479,-0.003395870172,-6.435103014e-05,-0.003460221202,-0.004565190565,-0.0008564677819,-0.005421658347,-0.004502923679,-0.0001520107958,-0.004654934475,-0.003304084043,-1.823010705e-05,-0.00332231415,-0.003394932407,-4.20159865e-05,-0.003436948394
27.2,-0.0002996173019,-0.00133753617,-0.001637153472,-0.00051040025,-0.0001299052428,-0.0006403054928,0.001080847669,-0.0007978126393,0.00028303503,-0.001785513476,0.0002071562228,-0.001578357253,-0.001030597684,0.0001615773158,-0.0008690203684,-0.001827880195,0.000745595232,-0.001082284963,-0.001209814235,-3.874641873e-05,-0.001248560653,-0.002207833209,0.0002541868736,-0.001953646335,-0.0005444216952,9.382430937e-05,-0.0004505973859,-0.00128772787,-0.0008487496909,-0.002136477561,0.0001772423393,-0.0003942685118,-0.0002170261724,-0.0003417444461,0.0003974260884,5.568164225e-05,-0.0006298128648,0.0002472844475,-0.0003825284173,0.0001279733885,-0.0003056032409,-0.0001776298524,-0.0004124884732,0.0001450812876,-0.0002674071856,-0.003386465942,4.839885082e-06,-0.003381626057,-0.004000161729,-2.268312165e-05,-0.00402284485,-0.00225579816,0.0003056423669,-0.001950155793,-0.002610707016,0.0002420793916,-0.002368627625,-0.002015634047,-0.0005330209272,-0.002548654974,-0.00284859223,-0.000657132933,-0.003505725163,-0.001796152198,-0.0004087065415,-0.002204858739,-0.0002031463368,-0.0008783671016,-0.001081513438,-0.00126487476,-0.000927103628,-0.002191978388,-0.001376152754,0.000633600207,-0.0007425525468,-0.001154275908,0.0003252898737,-0.0008289860339,-0.001131841693,0.0007167811583,-0.0004150605348,-2.905536643e-05,3.500721494e-05,5.951848508e-06,-0.003682110234,1.61747398e-06,-0.00368049276,-0.002118553311,0.0004398846456,-0.001678668665,-0.005709178756,-0.0001345002753,-0.005843679032,-0.003312110451,-5.200381851e-05,-0.00336411427,-0.004448136496,-0.0008596352529,-0.005307771749,-0.004386905503,-0.000148449075,-0.004535354578,-0.003175941011,1.054579725e-05,-0.003165395214,-0.003237963358,-4.816144485e-05,-0.003286124803
27.3,-0.0002691221684,-0.001338192856,-0.001607315025,-0.0004590868593,-0.0001301397543,-0.0005892266136,0.001156768021,-0.0007976368832,0.0003591311379,-0.001725671169,0.0002059731134,-0.001519698055,-0.0009779325009,0.0001521937157,-0.0008257387852,-0.001765327469,0.0007518073313,-0.001013520138,-0.001200469284,-5.17044716e-05,-0.001252173756,-0.002130304269,0.000259669504,-0.001870634765,-0.000482938377,0.0001005692441,-0.0003823691329,-0.001223646772,-0.0008483503965,-0.002071997169,0.0002589425848,-0.0003977375163,-0.0001387949315,-0.0002933071829,0.0003922847651,9.897758222e-05,-0.0005981139408,0.0002617147033,-0.0003363992375,0.0001711592213,-0.0003019922159,-0.0001308329946,-0.0003733637899,0.0001459949265,-0.0002273688634,-0.003344494651,9.217000036e-07,-0.003343572951,-0.003933742559,-1.969368477e-05,-0.003953436243,-0.002165708965,0.0003010427686,-0.001864666196,-0.002531863178,0.0002467063049,-0.002285156874,-0.001963126786,-0.0005275781624,-0.002490704949,-0.00281013693,-0.0006591408351,-0.003469277765,-0.001761010242,-0.0004121420218,-0.002173152264,-0.000152098007,-0.0008788839095,-0.001030981917,-0.001222896419,-0.000924621179,-0.002147517598,-0.001335424927,0.0006320400926,-0.0007033848348,-0.001124088784,0.0003181122324,-0.0008059765516,-0.001098430134,0.0006881047277,-0.0004103254066,3.870270255e-06,1.960718602e-05,2.347745628e-05,-0.003623419552,5.525393592e-06,-0.003617894158,-0.00204131187,0.0004407855461,-0.001600526324,-0.00563192548,-0.000118876843,-0.005750802323,-0.003224007445,-3.806158006e-05,-0.003262069025,-0.004324685292,-0.0008624573126,-0.005187142604,-0.004264531706,-0.0001444526323,-0.004408984338,-0.003040902963,3.80307991e-05,-0.003002872164,-0.003074888525,-5.356788551e-05,-0.00312845641
27.4,-0.0002376770995,-0.001338702122,-0.001576379221,-0.0004063010849,-0.0001305748556,-0.0005368759405,0.001232137065,-0.0007981821268,0.0004339549379,-0.001663636568,0.0002046292992,-0.001459007268,-0.0009218493912,0.0001417534164,-0.0007800959749,-0.001699688494,0.0007574611427,-0.0009422273514,-0.001186626388,-6.48679315e-05,-0.00125149432,-0.002049027118,0.0002650722577,-0.001783954861,-0.000418902667,0.0001070744501,-0.000311828217,-0.001155893192,-0.0008479198569,-0.002003813049,0.0003423700682,-0.0004018923603,-5.95222921e-05,-0.0002440462371,0.0003875527334,0.0001435064963,-0.0005640662915,0.0002760245466,-0.0002880417448,0.0002153540082,-0.0002984715588,-8.311755061e-05,-0.0003323464222,0.000146725916,-0.0001856205062,-0.003297872408,-2.423578646e-06,-0.003300295987,-0.003861429007,-1.645631006e-05,-0.003877885317,-0.002071971259,0.0002963945871,-0.001775576672,-0.002449297378,0.0002511844101,-0.002198112968,-0.0019083292,-0.0005220503936,-0.002430379594,-0.002768682053,-0.0006609759446,-0.003429657997,-0.001723749135,-0.0004154972901,-0.002139246425,-0.0001009849738,-0.0008799172436,-0.0009809022174,-0.001180662909,-0.0009223539137,-0.002103016823,-0.001292865808,0.0006306331336,-0.000662232674,-0.0010918782,0.0003101553919,-0.0007817228082,-0.001061760747,0.0006583348494,-0.0004034258978,4.079581039e-05,3.621221828e-06,4.441703222e-05,-0.00356049815,9.145819228e-06,-0.00355135233,-0.001961579066,0.0004417814592,-0.001519797607,-0.005548526599,-0.0001023311856,-0.005650857785,-0.003131723808,-2.253739956e-05,-0.003154261207,-0.004195330461,-0.0008648714184,-0.005060201879,-0.004136234166,-0.0001400150052,-0.004276249171,-0.002899058355,6.399488579e-05,-0.002835063469,-0.002906234518,-5.811407211e-05,-0.00296434859
27.5,-0.0002052856305,-0.001339034594,-0.001544320224,-0.0003522375609,-0.0001311984359,-0.0004834359968,0.001306582687,-0.0007994619225,0.0005071207648,-0.001599599324,0.0002031278638,-0.00139647146,-0.0008625784202,0.0001302949495,-0.0007322834707,-0.001631230172,0.0007625696125,-0.0008686605594,-0.001168343155,-7.816895871e-05,-0.001246512114,-0.001964391714,0.0002704217926,-0.001693969921,-0.0003525903574,0.0001133249554,-0.000239265402,-0.001084724068,-0.0008474463086,-0.001932170376,0.0004271360277,-0.0004067215656,2.041446218e-05,-0.0001942632407,0.0003832699549,0.0001890067142,-0.0005280389653,0.0002902947423,-0.000237744223,0.0002603690099,-0.000295072417,-3.470340713e-05,-0.0002895938382,0.0001472820972,-0.0001423117411,-0.003246846839,-5.102616831e-06,-0.003251949456,-0.003783516504,-1.298474575e-05,-0.00379650125,-0.001974927006,0.0002917615757,-0.00168316543,-0.002363270179,0.0002555121552,-0.002107758024,-0.001851467435,-0.0005164557847,-0.00236792322,-0.002724311896,-0.0006626103131,-0.003386922209,-0.001684417683,-0.0004187434246,-0.002103161108,-5.005193716e-05,-0.0008814834937,-0.0009315354308,-0.001138370356,-0.0009203259018,-0.002058696258,-0.001248775603,0.0006294435909,-0.000619332012,-0.001057815717,0.0003014904906,-0.0007563252261,-0.001022416425,0.0006280297768,-0.0003943866485,8.137348509e-05,-1.273621636e-05,6.863726873e-05,-0.003493609805,1.245956421e-05,-0.00348115024,-0.001879925402,0.0004431016575,-0.001436823744,-0.005459189409,-8.502174621e-05,-0.005544211155,-0.003035447753,-5.46731497e-06,-0.003040915068,-0.004060584131,-0.0008668215206,-0.004927405652,-0.004002462875,-0.0001351305702,-0.004137593445,-0.002750548089,8.823094819e-05,-0.00266231714,-0.002732551112,-6.168553385e-05,-0.002794236646
27.6,-0.0001719724925,-0.001339166711,-0.001511139203,-0.0002970968362,-0.0001319937734,-0.0004290906096,0.001379771678,-0.0008014790689,0.0005782926089,-0.001533763927,0.0002014727153,-0.001332291212,-0.0008003658579,0.000117863622,-0.0006825022358,-0.001560244319,0.0007671545184,-0.0007930898005,-0.001145706948,-9.154060746e-05,-0.001237247556,-0.0018768112,0.0002757460503,-0.001601065149,-0.0002842786393,0.0001193100373,-0.000164968602,-0.001010418677,-0.0008469206548,-0.001857339332,0.0005128511384,-0.0004122078638,0.0001006432747,-0.0001442479471,0.000379470108,0.0002352221608,-0.0004903867809,0.0003045948042,-0.0001857919767,0.000306020031,-0.0002918258619,1.419416912e-05,-0.0002452735942,0.0001476777101,-9.759588409e-05,-0.003191675693,-7.029874685e-06,-0.003198705568,-0.003700311784,-9.291838126e-06,-0.003709603623,-0.001874939088,0.0002872058943,-0.001587733194,-0.002274063881,0.0002596946423,-0.002014369238,-0.001792776397,-0.0005108104757,-0.002303586873,-0.002677142463,-0.0006640223583,-0.003341164821,-0.001643084484,-0.0004218541592,-0.002064938643,4.714390425e-07,-0.0008835912857,-0.0008831198467,-0.0010962084,-0.0009185572201,-0.002014765621,-0.001203447181,0.0006285304069,-0.0005749167736,-0.00102208376,0.0002921953256,-0.0007298884343,-0.0009809524554,0.0005977213116,-0.0003832311439,0.0001252180346,-2.924644814e-05,9.597158649e-05,-0.003423013978,1.544364189e-05,-0.003407570336,-0.001796923343,0.0004449703131,-0.00135195303,-0.005364126031,-6.711273829e-05,-0.005431238769,-0.002935387818,1.308748714e-05,-0.002922300331,-0.003920976614,-0.0008682549779,-0.004789231592,-0.003863683658,-0.0001297958167,-0.003993479475,-0.002595564023,0.0001105566133,-0.00248500741,-0.002554406762,-6.417678101e-05,-0.002618583543
27.7,-0.0001377841375,-0.001339081318,-0.001476865456,-0.0002410817795,-0.0001329406649,-0.0003740224444,0.001451415056,-0.0008042254078,0.0006471896483,-0.001466347017,0.0001996688264,-0.001266678191,-0.0007354709793,0.0001045110937,-0.0006309598856,-0.001487043009,0.0007712445855,-0.0007157984234,-0.001118833812,-0.0001049174914,-0.001223751303,-0.00178671667,0.0002810729592,-0.001505643711,-0.0002142431226,0.000125023063,-8.92200596e-05,-0.0009332751844,-0.0008463364863,-0.001779611671,0.0005991301725,-0.0004183282041,0.0001808019684,-9.427449794e-05,0.0003761810875,0.0002819065896,-0.0004514466811,0.0003189836592,-0.0001324630219,0.000352130334,-0.000288762743,6.336759099e-05,-0.0001995609627,0.0001479330999,-5.162786278e-05,-0.0031326228,-8.129356219e-06,-0.003140752156,-0.003612130075,-5.388980568e-06,-0.003617519056,-0.001772387341,0.0002827884589,-0.001489598882,-0.002181979197,0.0002637435473,-0.00191823565,-0.001732497385,-0.0005051283753,-0.00223762576,-0.002627319418,-0.0006651968853,-0.003292516303,-0.001599837757,-0.0004248061914,-0.002024643949,5.037388463e-05,-0.0008862410667,-0.0008358671821,-0.001054357052,-0.000917063476,-0.001971420528,-0.001157162024,0.0006279457787,-0.0005292162456,-0.0009848738713,0.000282353347,-0.0007025205243,-0.0009378813401,0.000567901606,-0.0003699797341,0.000171915171,-4.569179305e-05,0.000126223378,-0.003348963588,1.807153116e-05,-0.003330892057,-0.001713133809,0.0004475975037,-0.001265536306,-0.005263551681,-4.877250384e-05,-0.005312324185,-0.002831767635,3.303821667e-05,-0.002798729418,-0.003777053643,-0.0008691207806,-0.004646174424,-0.003720374735,-0.0001240112741,-0.003844386009,-0.002434345732,0.0001308153482,-0.002303530384,-0.002372383345,-6.549430511e-05,-0.00243787765
27.8,-0.0001027887287,-0.001338768009,-0.001441556738,-0.0001843939571,-0.0001340167718,-0.0003184107289,0.001521271521,-0.0008076819253,0.0007135895962,-0.001397574589,0.0001977223862,-0.001199852203,-0.0006681638507,9.029486661e-05,-0.000577868984,-0.00141195345,0.000774873031,-0.0006370804186,-0.001087867919,-0.0001182363935,-0.001206104312,-0.001694552541,0.0002864292071,-0.001408123334,-0.0001427559272,0.0001304612292,-1.229469805e-05,-0.0008536077067,-0.0008456900137,-0.00169929772,0.0006855951945,-0.0004250538446,0.0002605413499,-4.459852031e-05,0.0003734253243,0.000328826804,-0.0004115347782,0.0003335098814,-7.802489677e-05,0.0003985325056,-0.000285913317,0.0001126191886,-0.0001526369891,0.0001480744572,-4.562531839e-06,-0.003069954415,-8.33645744e-06,-0.003078290872,-0.003519292625,-1.285585977e-06,-0.003520578211,-0.00166766479,0.0002785690641,-0.001389095726,-0.0020873324,0.0002676773493,-0.001819655051,-0.001670875929,-0.0004994211213,-0.00217029705,-0.002575015973,-0.0006661248258,-0.003241140799,-0.001554785353,-0.0004275792802,-0.001982364633,9.946439261e-05,-0.0008894249625,-0.0007899605699,-0.001012984428,-0.0009158554723,-0.0019288399,-0.001110187161,0.0006277339764,-0.0004824531849,-0.0009463855206,0.0002720531604,-0.0006743323601,-0.0008936627011,0.0005390146448,-0.0003546480563,0.0002210296055,-6.186001291e-05,0.0001591695926,-0.003271704744,2.031416914e-05,-0.003251390575,-0.001629093707,0.0004511707714,-0.001177922936,-0.005157685541,-3.017073479e-05,-0.005187856276,-0.002724822779,5.426692754e-05,-0.002670555852,-0.003629371066,-0.0008693701811,-0.004498741247,-0.003573023091,-0.0001177837705,-0.003690806862,-0.002267177068,0.0001488775932,-0.002118299475,-0.002187071679,-6.555978306e-05,-0.002252631462
27.9,-6.707570775e-05,-0.001338223235,-0.001405298943,-0.0001272303978,-0.0001351990955,-0.0002624294934,0.001589148769,-0.0008118191459,0.0007773296229,-0.001327679424,0.0001956409062,-0.001132038518,-0.0005987241041,7.527781772e-05,-0.0005234462863,-0.001335312961,0.000778075217,-0.000557237744,-0.001052981197,-0.0001314366626,-0.001184417859,-0.001600772655,0.0002918391871,-0.001308933468,-7.008478705e-05,0.0001356252851,6.55404981e-05,-0.0007717438889,-0.0008449798604,-0.001616723749,0.0007718774579,-0.0004323504493,0.0003395270086,4.544812117e-06,0.0003712200972,0.0003757649093,-0.000370943631,0.0003482109391,-2.273269186e-05,0.0004450693594,-0.0002833067427,0.0001617626167,-0.0001046869723,0.0001481336209,4.344664856e-05,-0.003003936056,-7.599991404e-06,-0.003011536047,-0.003422124393,3.01099611e-06,-0.003419113397,-0.001561174506,0.0002746061883,-0.001286568318,-0.00199045258,0.0002715213805,-0.0017189312,-0.001608159975,-0.0004936982436,-0.002101858219,-0.002520430694,-0.0006668027434,-0.003187233437,-0.001508054864,-0.0004301561754,-0.001938211039,0.0001475727637,-0.0008931268957,-0.000745554132,-0.0009722453242,-0.0009149390207,-0.001887184345,-0.001062773045,0.0006279300446,-0.0004348430005,-0.0009068253534,0.0002613880467,-0.0006454373067,-0.0008486965166,0.0005114512614,-0.0003372452552,0.0002721118118,-7.754745736e-05,0.0001945643545,-0.003191478246,2.214161462e-05,-0.003169336632,-0.001545304607,0.0004558477303,-0.001089456877,-0.005046753752,-1.147439994e-05,-0.005058228152,-0.002614801023,7.662694966e-05,-0.002538174073,-0.003478487545,-0.000868959412,-0.004347446957,-0.003422121772,-0.0001111282321,-0.003533250004,-0.002094383859,0.0001646425467,-0.001929741312,-0.00199906882,-6.431260719e-05,-0.002063381427
28.0,-3.075488636e-05,-0.001337450202,-0.001368205088,-6.97810322e-05,-0.0001364653858,-0.000206246418,0.001654902978,-0.0008165977491,0.0008383052291,-0.001256898764,0.0001934333108,-0.001063465454,-0.0005274400849,5.952785527e-05,-0.0004679122296,-0.001257464457,0.0007808870461,-0.0004765774107,-0.001014372644,-0.0001444603392,-0.001158832983,-0.001505836757,0.0002973240923,-0.001208512664,3.507331749e-06,0.0001405192613,0.0001440265931,-0.0006880225972,-0.0008442067131,-0.00153222931,0.0008576187631,-0.0004401781778,0.0004174405853,5.294201442e-05,0.0003695778885,0.0004225199029,-0.0003299394691,0.0003631114429,3.31719738e-05,0.0004915943099,-0.0002809705896,0.0002106237203,-5.589893329e-05,0.0001481476645,9.224873122e-05,-0.002934830007,-5.884060177e-06,-0.002940714067,-0.003320951802,7.49508465e-06,-0.003313456717,-0.001453327073,0.0002709566385,-0.001182370434,-0.00189167843,0.0002753072094,-0.001616371221,-0.001544598374,-0.0004879674795,-0.002032565853,-0.002463784923,-0.000667232243,-0.003131017166,-0.0014597934,-0.0004325225225,-0.001892315923,0.0001945495489,-0.0008973229183,-0.0007027733694,-0.0009322801964,-0.0009143148808,-0.001846595077,-0.001015152182,0.0006285584147,-0.0003865937677,-0.0008664064254,0.0002504549752,-0.0006159514502,-0.0008033172702,0.0004855458895,-0.0003177713808,0.0003247038377,-9.256105089e-05,0.0002321427868,-0.003108521906,2.352520296e-05,-0.003084996703,-0.001462223748,0.0004617507547,-0.001000472994,-0.004930993564,7.157422493e-06,-0.004923836142,-0.002501965422,9.994548922e-05,-0.002402019933,-0.003324955897,-0.0008678531701,-0.004192809067,-0.0032681687,-0.0001040681866,-0.003372236887,-0.001916333694,0.0001780411277,-0.001738292567,-0.001808976956,-6.171098978e-05,-0.001870687946
