Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.000889962447,-0.001517134464,-0.0006271720174,0.002732071971,-0.001221349146,0.001510722825,0.004796632317,-0.002036976698,0.002759655619,0.002677827652,-0.0003662792065,0.002311548445,0.002608750885,-0.001534757723,0.001073993162,0.0009227272565,-0.0001549985303,0.0007677287262,0.001905226068,-0.001396276378,0.0005089496906,0.00026748078,-0.001166407484,-0.0008989267037,0.003071932057,-0.0006749267439,0.002397005313,0.002574249783,-0.002115721383,0.0004585283997,0.002984109671,-0.001801119691,0.00118298998,0.001612862468,0.0001743853586,0.001787247827,0.002002773261,9.05001068e-05,0.002093273367,0.001371085781,-0.001363347838,7.737943002e-06,0.00143560709,0.0004935097089,0.001929116799,0.0006988308557,-1.764812742e-05,0.0006811827283,0.0004544252354,-8.840377717e-05,0.0003660214582,0.001015085281,-0.0002763438994,0.0007387413813,0.0007128688513,-0.0006286988392,8.417001206e-05,0.0005924947971,-0.001269928264,-0.0006774334672,-0.0006904737274,-0.001933026567,-0.002623500295,0.003055106822,-0.002176663358,0.0008784434646,0.002779956878,-0.001959607246,0.0008203496322,0.0004763547427,-0.0009390495803,-0.0004626948376,0.003217191557,-0.0004909357794,0.002726255777,0.00206331842,-0.0007220740644,0.001341244355,0.003151966606,-0.0003640208377,0.002787945769,0.003795810503,-0.001227756838,0.002568053665,0.0005236446536,-6.481317752e-05,0.000458831476,0.0009753812541,-0.0002294468761,0.000745934378,0.0006451139136,-0.000154057923,0.0004910559905,0.0007981535415,-0.0006539079661,0.0001442455754,0.003203843219,-0.001687750703,0.001516092516,0.0003002005632,-0.001059754438,-0.0007595538752,0.002353480054,-0.0009658717221,0.001387608332,-0.000774912096,-0.0004641495966,-0.001239061693
28.1,0.0008744716142,-0.001516364697,-0.0006418930826,0.002714538666,-0.001226474529,0.001488064136,0.004769970086,-0.002041805426,0.00272816466,0.002660694359,-0.0003683203772,0.002292373981,0.002578179549,-0.001536976155,0.001041203394,0.0009160719348,-0.0001573736232,0.0007586983116,0.001889948954,-0.001398042592,0.0004919063616,0.0002513911263,-0.001165334095,-0.0009139429691,0.003063614692,-0.0006725503879,0.002391064304,0.002581558839,-0.002111423019,0.0004701358206,0.002962232819,-0.00180114034,0.001161092479,0.001586825411,0.0001808897124,0.001767715124,0.002004436007,9.40958032e-05,0.00209853181,0.001354929256,-0.001364126478,-9.197221355e-06,0.001435778585,0.0004962051812,0.001931983766,0.0006924338265,-1.106361129e-05,0.0006813702152,0.0004591650639,-8.734602351e-05,0.0003718190404,0.001006236134,-0.0002736385131,0.0007325976211,0.0007062684747,-0.0006271294848,7.913898985e-05,0.0005843792393,-0.001266787038,-0.0006824077985,-0.0007056500488,-0.001930678379,-0.002636328427,0.003042465847,-0.00217627326,0.0008661925875,0.002765158965,-0.001963828554,0.0008013304111,0.0004598287198,-0.0009376922948,-0.000477863575,0.003199308395,-0.0004918971826,0.002707411213,0.002064056464,-0.0007175152287,0.001346541235,0.003126685264,-0.0003462382088,0.002780447056,0.003802592284,-0.001227424719,0.002575167565,0.0005326911747,-5.698123113e-05,0.0004757099436,0.0009308883391,-0.0002184736627,0.0007124146764,0.0006853976906,-0.0001590773871,0.0005263203035,0.0007619768286,-0.0006558009623,0.0001061758663,0.003251943484,-0.001680141578,0.001571801906,0.0003085271265,-0.001043656249,-0.0007351291222,0.002366000937,-0.0009585833524,0.001407417584,-0.000765992789,-0.0004701947157,-0.001236187505
28.2,0.000858110637,-0.001515830111,-0.0006577194745,0.002696617715,-0.001230889029,0.001465728686,0.004745913027,-0.002045886701,0.002700026326,0.002642833757,-0.0003702263985,0.002272607359,0.002548860748,-0.001538757473,0.001010103274,0.0009098155105,-0.0001596714279,0.0007501440826,0.001874661089,-0.001399493413,0.0004751676762,0.0002365169548,-0.001164325799,-0.0009278088443,0.003055889108,-0.0006700580276,0.002385831081,0.002588023291,-0.002107115376,0.0004809079158,0.002941131999,-0.001800909052,0.001140222947,0.001560663937,0.0001871853069,0.001747849244,0.00200657033,9.618292603e-05,0.002102753256,0.001338012607,-0.001364673936,-2.666132905e-05,0.001434374792,0.0004988094503,0.001933184242,0.0006863128934,-4.791475287e-06,0.0006815214181,0.0004626779926,-8.582366512e-05,0.0003768543275,0.0009948131326,-0.0002698340249,0.0007249791076,0.0006983427767,-0.0006257514207,7.259135608e-05,0.0005765807838,-0.001263379529,-0.0006867987448,-0.0007213325966,-0.001928620937,-0.002649953534,0.003029349821,-0.002175703681,0.00085364614,0.002752072212,-0.001967633917,0.0007844382954,0.0004433971448,-0.0009362864453,-0.0004928893005,0.003181551269,-0.0004918733568,0.002689677912,0.002064018262,-0.000713217259,0.001350801003,0.003107289253,-0.0003337761967,0.002773513056,0.003809666171,-0.00122761493,0.002582051241,0.0005406482615,-4.926148543e-05,0.0004913867761,0.0008853633516,-0.0002087589525,0.0006766043991,0.0007257451528,-0.0001658254909,0.0005599196619,0.0007240757664,-0.0006590126217,6.50631447e-05,0.003298864787,-0.001673712648,0.001625152139,0.0003174186916,-0.001028361413,-0.0007109427214,0.002377882372,-0.0009538513254,0.001424031047,-0.0007569929618,-0.0004773033043,-0.001234296266
28.3,0.0008409053097,-0.001515523172,-0.0006746178624,0.002678302674,-0.001234598347,0.001443704327,0.004724408759,-0.002049206959,0.0026752018,0.002624243748,-0.0003719666902,0.002252277058,0.002520792052,-0.001540091321,0.0009807007307,0.0009038694694,-0.0001618635593,0.0007420059102,0.001859395703,-0.001400602707,0.0004587929964,0.0002228109705,-0.001163371732,-0.0009405607615,0.003048655358,-0.0006674615436,0.002381193814,0.002593551258,-0.002102819448,0.0004907318103,0.00292075664,-0.001800418615,0.001120338025,0.001534427518,0.000193216628,0.001727644146,0.002009017058,9.678963059e-05,0.002105806688,0.00132029737,-0.001364967319,-4.466994878e-05,0.00143128593,0.0005013618997,0.00193264783,0.0006803364942,1.150212185e-06,0.0006814867064,0.0004648035812,-8.384316983e-05,0.0003809604114,0.0009806727324,-0.0002649227825,0.0007157499499,0.0006890288763,-0.0006246148167,6.441405964e-05,0.0005690550053,-0.001259711504,-0.000690656499,-0.0007375522735,-0.001926839069,-0.002664391342,0.003015701412,-0.002174959942,0.0008407414698,0.00274060357,-0.001971001029,0.0007696025407,0.0004270737295,-0.000934830521,-0.0005077567915,0.003163900307,-0.000490870035,0.002673030272,0.002063156555,-0.0007092094677,0.001353947088,0.003093749835,-0.0003267571763,0.002766992659,0.003816960274,-0.001228416726,0.002588543548,0.0005474593781,-4.166810515e-05,0.0005057912729,0.0008389581608,-0.0002004756051,0.0006384825557,0.0007659245332,-0.0001742027476,0.0005917217856,0.0006842908743,-0.0006634760831,2.08147912e-05,0.003344473035,-0.001668557565,0.00167591547,0.0003268079218,-0.001013970402,-0.0006871624804,0.002388998499,-0.0009518024325,0.001437196067,-0.0007481379125,-0.0004854340547,-0.001233571967
28.4,0.0008228857047,-0.001515434137,-0.0006925484323,0.002659580617,-0.001237615241,0.001421965375,0.004705369032,-0.002051760275,0.002653608757,0.002604917246,-0.0003735111309,0.002231406115,0.002493950033,-0.001540970026,0.0009529800074,0.0008981200762,-0.0001639203281,0.0007341997481,0.001844174315,-0.001401347573,0.0004428267412,0.0002101996509,-0.001162455285,-0.0009522556345,0.003041799706,-0.0006647754959,0.00237702421,0.002598054592,-0.002098555579,0.0004994990132,0.002901044647,-0.00179966357,0.001101381076,0.001508155611,0.0001989336381,0.001707089249,0.002011606878,9.59573869e-05,0.002107564265,0.001301749119,-0.001364989465,-6.324034566e-05,0.001426403069,0.000503908938,0.001930312007,0.0006743687835,6.74551278e-06,0.0006811142962,0.000465384706,-8.141361686e-05,0.0003839710891,0.0009636943847,-0.0002589133549,0.0007047810298,0.0006782684834,-0.0006237688345,5.449964884e-05,0.0005617448642,-0.001255789875,-0.0006940450106,-0.0007543390431,-0.001925314359,-0.002679653402,0.003001459385,-0.00217405041,0.0008274089752,0.002730645974,-0.001973910695,0.0007567352792,0.0004108695609,-0.0009333227824,-0.0005224532216,0.003146329774,-0.0004889037872,0.002657425986,0.00206143211,-0.000705519739,0.001355912371,0.003085988684,-0.0003252395004,0.002760749183,0.003824397047,-0.001229901096,0.002594495951,0.0005530642786,-3.420490396e-05,0.0005188593746,0.0007918153588,-0.0001937686369,0.000598046722,0.0008056695387,-0.0001840830043,0.0006215865344,0.0006424558964,-0.0006691179204,-2.666202403e-05,0.003388606196,-0.001664740611,0.001723865585,0.0003366047188,-0.001000563303,-0.0006639585839,0.002399188794,-0.0009525189586,0.001446669835,-0.0007396562635,-0.0004945452514,-0.001234201515
28.5,0.0008040871609,-0.001515551429,-0.0007114642681,0.002640434326,-0.001239959486,0.00140047484,0.004688673815,-0.00205354832,0.002635125495,0.002584843887,-0.0003748305143,0.002210013373,0.002468292611,-0.001541388608,0.0009269040026,0.000892430713,-0.0001658113986,0.0007266193144,0.001829006219,-0.001401709003,0.0004272972161,0.0001985840865,-0.001161554375,-0.0009629702888,0.003035197293,-0.0006620169132,0.00237318038,0.002601450353,-0.002094343239,0.0005071071142,0.002881924768,-0.001798640314,0.001083284454,0.001481876635,0.0002042938269,0.001686170462,0.002014165921,9.373764868e-05,0.00210790357,0.001282339606,-0.001364729159,-8.238955337e-05,0.001419621845,0.0005065029955,0.00192612484,0.0006682731899,1.198090257e-05,0.0006802540925,0.0004642693191,-7.854543104e-05,0.000385723888,0.0009437848693,-0.000251831082,0.0006919537873,0.0006660112427,-0.0006232606837,4.275055899e-05,0.0005545827078,-0.001251622982,-0.0006970402742,-0.0007717203844,-0.001924025461,-0.002695745845,0.002986561188,-0.00217298626,0.0008135749272,0.002722081247,-0.001976347207,0.0007457340406,0.000394794184,-0.0009317613435,-0.0005369671595,0.003128809387,-0.0004860010329,0.002642808354,0.002058813962,-0.0007021735107,0.001356640451,0.003083874256,-0.0003292096106,0.002754664646,0.003831899055,-0.001232120995,0.00259977806,0.0005574024498,-2.686674558e-05,0.0005305357043,0.0007440686334,-0.0001887528656,0.0005553157679,0.0008446827946,-0.0001953150551,0.0006493677395,0.0005984079128,-0.0006758599171,-7.74520043e-05,0.003431079593,-0.001662296536,0.001768783057,0.000346699836,-0.000988199185,-0.000641499349,0.002408259918,-0.0009560366881,0.00145222323,-0.0007317716197,-0.0005045964903,-0.00123636811
28.6,0.0007845508495,-0.001515861961,-0.0007313111118,0.002620844017,-0.001241657763,0.001379186255,0.004674175208,-0.002054580213,0.002619594995,0.002564011432,-0.0003758969525,0.002188114479,0.002443761034,-0.001541344749,0.0009024162845,0.0008866454568,-0.0001675068451,0.0007191386116,0.001813888007,-0.00140167236,0.000412215647,0.000187841444,-0.001160641732,-0.0009728002883,0.003028714561,-0.0006592049607,0.0023695096,0.002603661696,-0.002090200822,0.0005134608739,0.002863318285,-0.001797347145,0.00106597114,0.001455606878,0.0002092639003,0.001664870778,0.002016519669,9.01892186e-05,0.002106708888,0.001262048201,-0.00136418114,-0.0001021329389,0.001410846515,0.0005092005576,0.001920047073,0.0006619159181,1.684534813e-05,0.0006787612662,0.0004613110643,-7.524900966e-05,0.0003860620546,0.0009208811879,-0.0002437178997,0.0006771632882,0.0006522173796,-0.0006231349029,2.908247672e-05,0.0005474925383,-0.001247221121,-0.0006997285823,-0.0007897203198,-0.001922948523,-0.002712668843,0.002970945216,-0.002171781113,0.0007991641028,0.00271478244,-0.001978298711,0.0007364837292,0.0003788561703,-0.0009301443416,-0.0005512881712,0.003111305333,-0.0004821974675,0.002629107866,0.002055278724,-0.0006991924538,0.00135608627,0.003087217716,-0.0003385740175,0.002748643699,0.003839392968,-0.001235111873,0.002604281095,0.0005604164707,-1.964220794e-05,0.0005407742627,0.0006958412315,-0.0001855103907,0.0005103308408,0.0008826406147,-0.0002077255104,0.0006749151044,0.0005519968542,-0.0006836199286,-0.0001316230745,0.003471692259,-0.001661231604,0.001810460656,0.0003569680671,-0.0009769160707,-0.0006199480036,0.002415988901,-0.0009623446308,0.00145364427,-0.000724697824,-0.0005155483322,-0.001240246156
28.7,0.0007643240439,-0.001516351372,-0.0007520273277,0.002600788676,-0.00124274322,0.001358045456,0.0046617016,-0.002054872286,0.002606829314,0.002542406983,-0.0003766842772,0.002165722706,0.002420282026,-0.001540838697,0.0008794433294,0.0008805939497,-0.0001689784337,0.000711615516,0.001798803486,-0.001401227748,0.0003975757375,0.0001778271765,-0.00115968516,-0.0009818579835,0.00302221201,-0.0006563605038,0.002365851506,0.002604618701,-0.002086145534,0.0005184731678,0.002845140822,-0.00179578428,0.001049356542,0.001429350203,0.0002138207785,0.001643170982,0.002018495593,8.537661151e-05,0.002103872204,0.00124086295,-0.001363345909,-0.0001224829598,0.001399994446,0.0005120593772,0.001912053823,0.0006551693806,2.133006335e-05,0.000676499444,0.000456369466,-7.153351074e-05,0.0003848359552,0.0008949522145,-0.0002346311599,0.0006603210545,0.0006368597478,-0.0006234326782,1.342706955e-05,0.000540392572,-0.001242597074,-0.0007022045021,-0.0008083586706,-0.001922057731,-0.002730416402,0.0029545531,-0.002170450531,0.0007841025684,0.002708616478,-0.001979757497,0.0007288589809,0.0003630637078,-0.0009284701222,-0.0005654064144,0.003093781404,-0.00047753779,0.002616243614,0.002050809832,-0.0006965932869,0.001354216545,0.003095771641,-0.0003531548219,0.002742616819,0.003846811445,-0.001238891279,0.002607920166,0.0005620555834,-1.251716972e-05,0.0005495384136,0.0006472424169,-0.0001840872457,0.0004631551713,0.0009191998908,-0.0002211227198,0.000698077171,0.0005030944832,-0.0006923120095,-0.0001892175264,0.003510234549,-0.001661525983,0.001848708566,0.0003672721525,-0.0009667320349,-0.0005994598825,0.00242212824,-0.0009713864548,0.001450741786,-0.0007186375776,-0.0005273596196,-0.001245997197
28.8,0.0007434603645,-0.001517004218,-0.0007735438533,0.002580247437,-0.001243254682,0.001336992755,0.004651062694,-0.002054447745,0.002596614949,0.00252001832,-0.0003771684942,0.002142849826,0.002397770749,-0.001539873118,0.0008578976302,0.0008740973534,-0.0001702008113,0.0007038965422,0.001783724427,-0.001400370329,0.0003833540977,0.0001683781181,-0.001158647837,-0.0009902697189,0.003015547906,-0.0006535055727,0.002362042333,0.002604259792,-0.002082193338,0.000522066454,0.002827305221,-0.001793953822,0.001033351399,0.001403099445,0.0002179517201,0.001621051165,0.002019924847,7.936987066e-05,0.002099294717,0.001218781759,-0.001362229332,-0.0001434475733,0.001387000869,0.0005151355189,0.001902136388,0.0006479154758,2.542817219e-05,0.0006733436479,0.000449311016,-6.740615964e-05,0.0003819048563,0.0008659997323,-0.0002246415288,0.0006413582035,0.0006199256597,-0.0006241910298,-4.26537005e-06,0.000533198206,-0.001237766434,-0.0007045682284,-0.0008276500716,-0.001921325878,-0.002748975949,0.002937332485,-0.002169011501,0.0007683209836,0.002703447848,-0.001980720124,0.0007227277232,0.0003474257476,-0.0009267373895,-0.0005793116419,0.003076201064,-0.0004720756634,0.0026041254,0.002045397522,-0.0006943870569,0.001351010465,0.003109233109,-0.0003726904949,0.002736542614,0.003854093339,-0.001243457329,0.00261063601,0.000562279481,-5.478269593e-06,0.0005568012114,0.000598363883,-0.0001844899994,0.0004138738836,0.00095400745,-0.0002353011853,0.0007187062646,0.0004516031887,-0.0007018465405,-0.0002502433517,0.0035464979,-0.001663137557,0.001883360343,0.0003774684895,-0.0009576474676,-0.0005801789781,0.002426412871,-0.0009830628219,0.001443350049,-0.0007137827055,-0.0005399829739,-0.001253765679
28.9,0.0007220202411,-0.001517804219,-0.0007957839782,0.002559201526,-0.001243235757,0.001315965769,0.004642055799,-0.002053336194,0.002588719605,0.002496835626,-0.000377328271,0.002119507355,0.002376134907,-0.001538452939,0.0008376819671,0.000866974923,-0.0001711522033,0.0006958227198,0.001768612345,-0.001399100653,0.0003695116923,0.0001593166293,-0.0011574888,-0.0009981721708,0.003008583119,-0.0006506627515,0.002357920367,0.002602534007,-0.002078358924,0.0005241750831,0.00280972577,-0.001791859736,0.001017866034,0.001376839728,0.0002216537319,0.00159849346,0.002020643189,7.224587562e-05,0.002092889065,0.001195814086,-0.001360842063,-0.000165027977,0.001371823456,0.0005184809052,0.001890304361,0.0006400486051,2.913468756e-05,0.0006691832926,0.0004400121871,-6.287233335e-05,0.0003771398537,0.0008340595857,-0.0002138303895,0.0006202291962,0.0006014187778,-0.0006254417863,-2.402300853e-05,0.0005258253802,-0.001232747676,-0.0007069222959,-0.0008476025389,-0.001920724966,-0.002768327505,0.002919240411,-0.002167482031,0.0007517583802,0.002699143376,-0.001981187396,0.0007179559804,0.0003319538143,-0.0009249453236,-0.0005929915094,0.003058530871,-0.0004658737041,0.002592657167,0.002039039711,-0.0006925788986,0.001346460812,0.003127251036,-0.0003968417739,0.002730409263,0.003861183248,-0.001248787027,0.002612396222,0.0005610618827,1.484828752e-06,0.0005625467114,0.0005492772598,-0.0001866828324,0.0003625944274,0.0009867113439,-0.0002500457389,0.000736665605,0.000397464494,-0.0007121309015,-0.0003146664075,0.003580286939,-0.001666006682,0.001914280256,0.000387414783,-0.0009496480768,-0.0005622332938,0.002428568675,-0.0009972338642,0.001431334811,-0.0007103141427,-0.0005533595794,-0.001263673722
29.0,0.0007000716109,-0.001518734555,-0.0008186629438,0.002537636655,-0.001242733961,0.001294902695,0.004634473049,-0.002051572967,0.002582900081,0.002472853629,-0.0003771453894,0.002095708239,0.002355279584,-0.001536585198,0.0008186943851,0.0008590505917,-0.0001718143993,0.0006872361923,0.001753420955,-0.001397424925,0.0003559960299,0.000150455732,-0.001156163657,-0.001005707925,0.003001186359,-0.000647854547,0.002353331812,0.002599403635,-0.002074655649,0.0005247479863,0.002792322909,-0.00178950785,0.00100281506,0.001350552813,0.0002249326435,0.001575485456,0.00202049135,6.4090372e-05,0.002084581722,0.001171982841,-0.001359198872,-0.0001872160311,0.001354446117,0.0005221416529,0.00187658777,0.000631478298,3.24469465e-05,0.0006639252445,0.0004283642769,-5.79364217e-05,0.0003704278552,0.0007992031378,-0.0002022872109,0.000596915927,0.0005813608085,-0.0006272103296,-4.584952117e-05,0.0005181940037,-0.00122756208,-0.0007093680767,-0.0008682158842,-0.001920226847,-0.002788442731,0.002900246811,-0.002165880964,0.0007343658473,0.002695577258,-0.001981164239,0.0007144130185,0.0003166640122,-0.0009230936862,-0.000606429674,0.003040744754,-0.0004590030886,0.002581741666,0.002031743429,-0.0006911681955,0.001340575233,0.003149436057,-0.000425201128,0.002724234929,0.003868031272,-0.001254835502,0.002613195769,0.0005583933399,8.378634796e-06,0.0005667719747,0.0005000323784,-0.0001905849403,0.0003094474381,0.001016972449,-0.0002651350739,0.0007518373753,0.0003406664896,-0.0007230705886,-0.000382404099,0.003611432457,-0.001670061191,0.001941371267,0.0003969785204,-0.0009427082473,-0.0005457297269,0.002428321676,-0.001013721589,0.001414600087,-0.00070840111,-0.0005674143427,-0.001275815453
29.1,0.0006776906018,-0.001519778141,-0.000842087539,0.002515545226,-0.001241799717,0.001273745509,0.004628108584,-0.002049198279,0.002578910304,0.002448073826,-0.0003766051031,0.002071468723,0.002335111814,-0.001534278927,0.000800832887,0.0008501590371,-0.0001721722185,0.0006779868186,0.001738098647,-0.00139535508,0.0003427435672,0.0001416047719,-0.001154625486,-0.001013020714,0.002993238691,-0.0006451027819,0.002348135909,0.00259484632,-0.002071095479,0.0005237508413,0.002775027037,-0.001786905917,0.0009881211198,0.001324221015,0.000227802183,0.001552023198,0.002019314786,5.499974499e-05,0.002074314531,0.001147325807,-0.001357317952,-0.0002099921451,0.001334881319,0.0005261572108,0.00186103853,0.0006221312708,3.536518106e-05,0.0006574964519,0.0004142787766,-5.260306244e-05,0.0003616757142,0.0007615385347,-0.0001901072321,0.0005714313026,0.0005597924547,-0.0006295142045,-6.972174985e-05,0.0005102309384,-0.001222233537,-0.0007120025982,-0.0008894805363,-0.001919803871,-0.002809284408,0.002880337331,-0.002164227898,0.0007161094328,0.002692635201,-0.001980659568,0.0007119756324,0.0003015785836,-0.0009211829239,-0.0006196043403,0.003022827804,-0.0004515424176,0.002571285387,0.002023526315,-0.0006901491649,0.00133337715,0.003175370367,-0.0004573027593,0.002718067608,0.003874592972,-0.001261536301,0.002613056671,0.0005542829866,1.520595603e-05,0.0005694889426,0.0004506562519,-0.0001960690285,0.0002545872234,0.001044474487,-0.0002803448066,0.0007641296801,0.000281248858,-0.0007345702213,-0.0004533213633,0.003639802972,-0.00167522103,0.001964581942,0.0004060443869,-0.0009367944225,-0.0005307500355,0.002425406688,-0.001032312561,0.001393094127,-0.0007082003788,-0.0005820520463,-0.001290252425
29.2,0.0006549618908,-0.001520917827,-0.0008659559357,0.002492927759,-0.001240485108,0.00125244265,0.004622764704,-0.002046256276,0.002576508429,0.002422506308,-0.0003756963602,0.002046809947,0.00231554406,-0.00153154503,0.0007839990301,0.0008401508744,-0.0001722128473,0.0006679380271,0.001722590567,-0.001392908583,0.0003296819833,0.0001325749856,-0.00115282588,-0.001020250894,0.002984636583,-0.0006424280083,0.002342208574,0.002588856035,-0.002067688899,0.0005211671356,0.002757780529,-0.001784063685,0.0009737168434,0.001297829773,0.0002302832116,0.001528112985,0.002016962438,4.508226203e-05,0.0020620447,0.001121896098,-0.001355220243,-0.0002333241452,0.001313170533,0.0005305601464,0.001843730679,0.00061195274,3.78928353e-05,0.0006498455753,0.0003976916845,-4.687819068e-05,0.0003508134938,0.0007212110945,-0.0001773897279,0.0005438213666,0.0005367733642,-0.0006323618394,-9.558847518e-05,0.0005018721767,-0.001216788158,-0.0007149159809,-0.0009113771707,-0.001919429435,-0.002830806606,0.002859514908,-0.00216254302,0.0006969718875,0.002690217012,-0.00197968616,0.0007105308517,0.0002867266461,-0.0009192142605,-0.0006324876144,0.003004778462,-0.0004435758906,0.002561202572,0.002014417705,-0.0006895118108,0.001324905894,0.003204615896,-0.0004926303068,0.002711985589,0.00388082874,-0.001268802077,0.002612026663,0.0005487593463,2.196621624e-05,0.0005707255625,0.0004011535828,-0.0002029625087,0.0001981910741,0.001068931528,-0.0002954505899,0.0007734809384,0.0002193042644,-0.0007465339706,-0.0005272297062,0.003665313162,-0.001681402117,0.001983911045,0.0004145190014,-0.0009318679514,-0.0005173489501,0.002419574812,-0.001052761553,0.001366813259,-0.000709856443,-0.0005971548475,-0.001307011291
29.3,0.0006319785728,-0.001522136516,-0.0008901579433,0.002469793502,-0.001238842453,0.001230951049,0.004618256567,-0.002042794081,0.002575462486,0.002396170823,-0.0003744118643,0.002021758958,0.002296496353,-0.001528396124,0.0007681002289,0.0008288966637,-0.0001719252148,0.0006569714489,0.001706840303,-0.001390107967,0.0003167323359,0.0001231845214,-0.001150716032,-0.001027531511,0.002975293498,-0.0006398489144,0.002335444584,0.00258144294,-0.002064444777,0.0005169981629,0.002740538058,-0.001780992867,0.0009595451914,0.001271368929,0.0002324031337,0.001503772062,0.002013284387,3.445929493e-05,0.002047743682,0.001095761722,-0.001352928782,-0.0002571670603,0.001289383111,0.0005353762657,0.001824759377,0.0006009068429,4.003660379e-05,0.0006409434467,0.0003785661104,-4.076974873e-05,0.0003377963617,0.0006784024541,-0.0001642370302,0.0005141654239,0.0005123813083,-0.0006357517396,-0.0001233704313,0.0004930641695,-0.001211253721,-0.0007181895511,-0.0009338771763,-0.00191907839,-0.002852955567,0.002837800072,-0.002160846789,0.0006769532828,0.002688237603,-0.001978260535,0.0007099770681,0.0002721441303,-0.0009171897604,-0.0006450456301,0.002986608978,-0.0004351912172,0.002551417761,0.002004458954,-0.0006892429367,0.001315216017,0.003236720674,-0.0005306216101,0.002706099064,0.003886701996,-0.001276525373,0.002610176623,0.0005418704408,2.865557098e-05,0.0005705260118,0.0003515094883,-0.0002110519554,0.000140457533,0.00109009328,-0.0003102318002,0.0007798614794,0.0001549759548,-0.0007588653762,-0.0006038894214,0.003687928531,-0.001688519145,0.001999409387,0.0004223324881,-0.0009278867041,-0.000505554216,0.002410600001,-0.001074796569,0.001335803432,-0.0007135021958,-0.0006125816973,-0.001326083893
29.4,0.0006088415947,-0.001523417295,-0.0009145757001,0.002446160502,-0.00123692295,0.001209237551,0.004614415606,-0.002038860889,0.002575554718,0.002369097125,-0.0003727479686,0.001996349156,0.002277897477,-0.001524846311,0.0007530511659,0.0008162896276,-0.0001712993377,0.0006449902899,0.001690791504,-0.001386980186,0.0003038113182,0.0001132628199,-0.001148247849,-0.001034985029,0.002965140574,-0.000637381723,0.002327758851,0.002572632608,-0.002061370196,0.0005112624116,0.002723265994,-0.00177770697,0.0009455590233,0.001244833333,0.0002341954087,0.001479028741,0.002008129157,2.326714744e-05,0.002031396304,0.001069004627,-0.001350468049,-0.0002814634219,0.00126361436,0.0005406247112,0.001804239071,0.0005889761904,4.180644863e-05,0.000630782639,0.0003568936198,-3.428833721e-05,0.0003226052826,0.0006333284784,-0.0001507542177,0.0004825742607,0.0004867110982,-0.0006396724276,-0.0001529613293,0.0004837645345,-0.001205659061,-0.0007218945262,-0.0009569436571,-0.001918727373,-0.00287567103,0.002815230387,-0.002159159567,0.0006560708202,0.002686627026,-0.001976402797,0.0007102242291,0.0002578732745,-0.0009151123523,-0.0006572390778,0.002968344803,-0.0004264776056,0.002541867197,0.001993702761,-0.0006893268215,0.00130437594,0.00327122403,-0.0005706718635,0.002700552167,0.003892176368,-0.001284579635,0.002607596732,0.0005336832865,3.526697542e-05,0.000568950262,0.0003016946283,-0.000220089979,8.160464924e-05,0.001107749058,-0.0003244759593,0.0007832730991,8.845258375e-05,-0.000771466821,-0.0006830142372,0.00370766652,-0.001696487412,0.002011179109,0.0004294376316,-0.0009248051512,-0.0004953675196,0.002398285196,-0.001098124922,0.001300160274,-0.0007192588749,-0.0006281703597,-0.001347429235
