Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.3,0.003612883468,-0.001246882612,0.002366000856,-0.0002818370659,3.548051794e-05,-0.0002463565479,0.00186619495,-0.0006153813045,0.001250813646,-0.001097425468,0.0002116159704,-0.0008858094973,-0.0003413173117,0.0003792613707,3.794405896e-05,-0.001553786952,0.0001501009649,-0.001403685987,-0.000304642407,2.739668733e-05,-0.0002772457196,-0.00142927426,0.0001183262378,-0.001310948023,-0.0004283019039,2.226569713e-05,-0.0004060362068,-0.0007822209724,-0.0003909065042,-0.001173127477,0.0002523673497,0.0001069490268,0.0003593163766,-0.0004810815534,0.0004611045749,-1.997697859e-05,-0.001369010357,-4.459981935e-05,-0.001413610176,0.0002205152807,0.0004229935961,0.0006435088768,-0.001093524508,7.265205619e-05,-0.001020872452,-0.003987766581,-3.826612824e-05,-0.00402603271,-0.005530923091,2.942454292e-05,-0.005501498548,-0.002711345899,0.0002444246366,-0.002466921262,-0.003546497841,0.0003322372294,-0.003214260612,-0.001175844624,-0.0004056482552,-0.001581492879,-0.002039419575,-0.0004476329812,-0.002487052556,-0.001145913714,-0.0004387506839,-0.001584664398,0.001794827642,-0.0004019713585,0.001392856283,0.002476904148,-0.0008549856483,0.0016219185,-0.002130242383,0.000481760822,-0.001648481561,-0.0009907894612,0.0001535480799,-0.0008372413813,-0.001465500291,-8.57440119e-06,-0.001474074692,-0.0007429586093,2.716621433e-05,-0.000715792395,-0.005874771432,0.0001186436786,-0.005756127753,-0.003089843257,4.816727495e-05,-0.003041675982,-0.0084157241,-6.389981374e-05,-0.008479623913,-0.006169932198,3.444950791e-05,-0.00613548269,-0.008987247988,-4.707378432e-05,-0.009034321773,-0.005620477581,-0.0002208513226,-0.005841328903,-0.006042766471,0.0002448443115,-0.005797922159,-0.005088131048,-0.0001655225691,-0.005253653617
24.4,0.003656636976,-0.001255803419,0.002400833557,-0.0002457787868,3.371150129e-05,-0.0002120672855,0.001862030024,-0.0006370098042,0.00122502022,-0.001009334475,0.0002091553142,-0.0008001791606,-0.00030395351,0.0003573311032,5.33775932e-05,-0.001518100085,0.0001467530972,-0.001371346988,-0.0002695765939,1.708748814e-05,-0.0002524891058,-0.001359315659,0.0001131329576,-0.001246182701,-0.0003538533625,2.514545986e-05,-0.0003287079027,-0.0006672378056,-0.0003881064828,-0.001055344288,0.0002856002414,8.862293767e-05,0.0003742231791,-0.0004436575325,0.0004566331763,1.297564382e-05,-0.001343948957,-3.491018839e-05,-0.001378859145,0.0002760173498,0.0004161095075,0.0006921268573,-0.001044257342,7.360360189e-05,-0.0009706537399,-0.00391880266,-3.090891068e-05,-0.003949711571,-0.005403151323,3.044942627e-05,-0.005372701896,-0.002630493635,0.0002504190541,-0.002380074581,-0.003434307186,0.0003308679931,-0.003103439193,-0.001103461847,-0.0004066776254,-0.001510139473,-0.00194611411,-0.0004339329057,-0.002380047015,-0.001073616929,-0.0004361143395,-0.001509731269,0.001807104506,-0.0004121404117,0.001394964094,0.002487993824,-0.0008728156387,0.001615178186,-0.002109738819,0.0004764317363,-0.001633307083,-0.0009327386985,0.0001473795222,-0.0007853591763,-0.001427320851,-2.003396234e-06,-0.001429324247,-0.0007119772392,3.547096057e-05,-0.0006765062786,-0.005804469606,0.000121986097,-0.005682483509,-0.003001820927,5.100627291e-05,-0.002950814654,-0.00828081459,-4.774997442e-05,-0.008328564564,-0.006047422349,6.645563178e-05,-0.005980966717,-0.008826510083,-3.041636108e-05,-0.008856926444,-0.005456663463,-0.00020718549,-0.005663848953,-0.005836826299,0.0002529583802,-0.005583867918,-0.004896345604,-0.0001729403909,-0.005069285995
24.5,0.003697513714,-0.0012649462,0.002432567514,-0.0002102108802,3.196991702e-05,-0.0001782409632,0.001857090443,-0.0006586569595,0.001198433483,-0.0009227759678,0.0002065727506,-0.0007162032172,-0.000267764933,0.0003350290868,6.726415378e-05,-0.001483048955,0.0001429913988,-0.001340057557,-0.0002341887886,7.019401632e-06,-0.0002271693869,-0.001290897174,0.0001079031827,-0.001182993991,-0.0002798752142,2.797653167e-05,-0.0002518986825,-0.0005535197183,-0.0003856642231,-0.0009391839414,0.0003147381709,7.003561384e-05,0.0003847737847,-0.0004065513705,0.0004522081243,4.565675381e-05,-0.00131672669,-2.616891358e-05,-0.001342895604,0.0003316523141,0.0004091008908,0.0007407532049,-0.0009944195681,7.45519359e-05,-0.0009198676322,-0.003848850325,-2.347163849e-05,-0.003872321964,-0.005273632284,3.148166671e-05,-0.005242150617,-0.002549709112,0.000256243297,-0.002293465815,-0.003322386605,0.0003295608665,-0.002992825738,-0.001033104702,-0.0004077997021,-0.001440904404,-0.001856469164,-0.0004205106015,-0.002276979765,-0.001003348538,-0.0004334485609,-0.001436797099,0.001815368362,-0.0004224158622,0.0013929525,0.002495179196,-0.0008908418602,0.001604337336,-0.002089896212,0.0004708137918,-0.00161908242,-0.000874591072,0.0001411054327,-0.0007334856393,-0.001391614496,5.26715862e-06,-0.001386347337,-0.0006815457493,4.365330201e-05,-0.0006378924473,-0.0057332086,0.0001255366785,-0.005607671922,-0.002915770569,5.433049807e-05,-0.002861440071,-0.008143782567,-3.099917784e-05,-0.008174781745,-0.005925683937,9.8936316e-05,-0.005826747621,-0.008663858654,-1.393430738e-05,-0.008677792961,-0.005292871361,-0.0001930247422,-0.005485896103,-0.005627605066,0.0002598592556,-0.00536774581,-0.004703140136,-0.0001816915574,-0.004884831694
24.6,0.003735296428,-0.001274367647,0.002460928781,-0.0001751791682,3.02840835e-05,-0.0001448950847,0.001851870542,-0.0006801651812,0.001171705361,-0.0008381455145,0.0002038703124,-0.0006342752021,-0.0002327658895,0.0003124699591,7.970406964e-05,-0.001448634314,0.0001388990386,-0.001309735275,-0.000198594446,-2.768723685e-06,-0.0002013631696,-0.001224229747,0.0001026683017,-0.001121561445,-0.0002066439452,3.074902044e-05,-0.0001758949248,-0.0004415811052,-0.00038363663,-0.0008252177351,0.0003398842319,5.127876497e-05,0.0003911629969,-0.0003697331098,0.00044781902,7.80859102e-05,-0.001287302098,-1.848610039e-05,-0.001305788198,0.0003873169888,0.0004019953152,0.000789312304,-0.0009441587963,7.548951811e-05,-0.0008686692782,-0.003778022096,-1.601566017e-05,-0.003794037756,-0.005142778233,3.260304917e-05,-0.005110175184,-0.002469157694,0.0002618826417,-0.002207275053,-0.003211031684,0.0003283867912,-0.002882644893,-0.0009650099356,-0.0004090029967,-0.001374012932,-0.001771044265,-0.000407502002,-0.002178546267,-0.0009353640996,-0.0004307770146,-0.001366141114,0.001819778973,-0.0004327397177,0.001387039256,0.002498564774,-0.000909030029,0.001589534745,-0.002070620232,0.0004649195352,-0.001605700697,-0.000816542281,0.0001347034023,-0.0006818388787,-0.001358417955,1.316067583e-05,-0.001345257279,-0.0006517004894,5.160246337e-05,-0.000600098026,-0.005661092145,0.0001293361498,-0.005531755995,-0.002832062171,5.826797831e-05,-0.002773794193,-0.008004851505,-1.369349269e-05,-0.008018544998,-0.005804968104,0.000131733523,-0.005673234581,-0.008499532977,2.226306144e-06,-0.008497306671,-0.005129606591,-0.0001784241028,-0.005308030693,-0.005415757199,0.0002656686236,-0.005150088576,-0.004509094515,-0.0001917077251,-0.00470080224
24.7,0.003769795786,-0.001284124538,0.002485671248,-0.0001407126518,2.867865811e-05,-0.0001120339937,0.001846879875,-0.0007013777555,0.001145502119,-0.0007558110094,0.0002010509412,-0.0005547600682,-0.0001989397735,0.0002897687685,9.082899498e-05,-0.001414846328,0.0001345699927,-0.001280276335,-0.0001628933697,-1.224030451e-05,-0.0001751336742,-0.001159509522,9.745950478e-05,-0.001062050017,-0.0001344076766,3.345198722e-05,-0.0001009556894,-0.0003319088922,-0.0003820784184,-0.0007139873106,0.0003611944472,3.244253291e-05,0.0003936369801,-0.0003331555421,0.0004434527644,0.0001102972223,-0.001255656898,-1.196024685e-05,-0.001267617145,0.0004429132528,0.0003948171462,0.000837730399,-0.0008936184631,7.640901764e-05,-0.0008172094454,-0.003706412542,-8.600836451e-06,-0.003715013379,-0.005010980679,3.38940417e-05,-0.004977086637,-0.002388994514,0.000267326448,-0.002121668066,-0.003100526061,0.0003274141109,-0.00277311195,-0.0008993894952,-0.0004102749403,-0.001309664436,-0.001690358121,-0.0003950405788,-0.0020853987,-0.0008698892008,-0.0004281230329,-0.001298012234,0.00182053868,-0.0004430547692,0.001377483911,0.002498292196,-0.0009273463824,0.001570945814,-0.002051794897,0.0004587676509,-0.001593027247,-0.0007587754888,0.000128150116,-0.0006306253728,-0.001327746894,2.162602776e-05,-0.001306120866,-0.0006224484003,5.921325793e-05,-0.0005632351424,-0.005588198941,0.0001334217939,-0.005454777147,-0.002751063448,6.295129296e-05,-0.002688112155,-0.007864218071,4.106471944e-06,-0.007860111599,-0.005685514645,0.0001647007534,-0.005520813892,-0.00833375021,1.791281241e-05,-0.008315837397,-0.004967363986,-0.0001634477506,-0.005130811737,-0.005201973153,0.0002705297772,-0.004931443375,-0.00431480657,-0.0002028860532,-0.004517692623
24.8,0.003800854595,-0.001294272179,0.002506582416,-0.0001068248358,2.717335751e-05,-7.965147832e-05,0.001842629529,-0.0007221418475,0.001120487682,-0.0006761077625,0.0001981183922,-0.0004779893703,-0.0001662421874,0.000267039363,0.0001007971756,-0.001381667346,0.0001301062339,-0.001251561112,-0.0001271702568,-2.136139478e-05,-0.0001485316515,-0.001096918041,9.230706775e-05,-0.001004610973,-6.338468698e-05,3.607340139e-05,-2.731128558e-05,-0.0002249576602,-0.0003810408952,-0.0006059985554,0.0003788709216,1.361434613e-05,0.0003924852678,-0.0002967589036,0.0004390946068,0.0001423357032,-0.001221800822,-6.675136194e-06,-0.001228475958,0.0004983462827,0.0003875874737,0.0008859337564,-0.0008429384961,7.730351975e-05,-0.0007656349764,-0.00363410014,-1.284374071e-06,-0.003635384514,-0.004878609349,3.543212702e-05,-0.004843177222,-0.002309363794,0.0002725669366,-0.002036796857,-0.002991140461,0.0003267061003,-0.002664434361,-0.0008364297649,-0.0004116021695,-0.001248031934,-0.001614879774,-0.0003832545933,-0.001998134367,-0.0008071173829,-0.0004255088669,-0.00123262625,0.001817887246,-0.0004533056012,0.001364581645,0.002494537546,-0.000945758078,0.001548779468,-0.002033288842,0.0004523832911,-0.001580905551,-0.0007014597373,0.0001214212836,-0.0005800384537,-0.001299597943,3.06347959e-05,-0.001268963147,-0.0005937676171,6.638890164e-05,-0.0005273787154,-0.005514584002,0.0001378270593,-0.005376756943,-0.002673139079,6.851640632e-05,-0.002604622673,-0.007722049167,2.232368538e-05,-0.007699725482,-0.005567552031,0.0001977036274,-0.005369848403,-0.008166708117,3.297032687e-05,-0.008133737791,-0.004806624115,-0.0001481678038,-0.004954791919,-0.004986965505,0.0002745982677,-0.004712367237,-0.004120890168,-0.0002150900461,-0.004335980214
24.9,0.003828350938,-0.001304862973,0.002523487966,-7.35152816e-05,2.57822379e-05,-4.77330437e-05,0.001839620425,-0.0007423110961,0.001097309329,-0.0005993342397,0.0001950769558,-0.0004042572838,-0.0001346035845,0.0002443929749,0.0001097893904,-0.001349073765,0.0001256143751,-0.00122345939,-9.149493345e-05,-3.010103673e-05,-0.0001215959702,-0.00103662182,8.723939577e-05,-0.0009493824238,6.237865743e-06,3.860011979e-05,4.483798553e-05,-0.0001211450252,-0.0003805709597,-0.000501715985,0.0003931561307,-5.12207533e-06,0.0003880340554,-0.0002604750203,0.0004347290686,0.0001742540482,-0.001185774983,-2.696860975e-06,-0.001188471844,0.0005535236893,0.0003803240984,0.0009338477877,-0.0007922553972,7.816652472e-05,-0.0007140888725,-0.003561148973,5.879908236e-06,-0.003555269065,-0.004746011391,3.729002679e-05,-0.004708721364,-0.002230398164,0.0002775981041,-0.00195280006,-0.002883131108,0.0003263187434,-0.002556812364,-0.0007762906762,-0.0004129707945,-0.001189261471,-0.001545020213,-0.0003722646181,-0.001917284831,-0.0007472080728,-0.0004229549432,-0.001170163016,0.001812098182,-0.0004634392918,0.00134865889,0.002487509216,-0.0009642334428,0.001523275774,-0.002014960836,0.0004457983877,-0.001569162448,-0.000644748368,0.0001144913281,-0.0005302570399,-0.001273947802,4.017776941e-05,-0.001233770033,-0.0005656100668,7.30442144e-05,-0.0004925658524,-0.00544028032,0.0001425813169,-0.005297699003,-0.002598645986,7.509795766e-05,-0.002523548029,-0.007578480146,4.086372514e-05,-0.007537616421,-0.005451295998,0.0002306188916,-0.005220677107,-0.007998586527,4.724502316e-05,-0.007951341504,-0.004647849756,-0.000132662731,-0.004780512487,-0.004771454007,0.0002780333885,-0.004493420619,-0.003927970477,-0.0002281530781,-0.004156123556
25.0,0.003852200498,-0.001315945174,0.002536255323,-4.07710703e-05,2.451362713e-05,-1.625744316e-05,0.001838334289,-0.0007617478304,0.001076586459,-0.0005257480444,0.0001919309382,-0.0003338171062,-0.0001039307871,0.0002219369561,0.000118006169,-0.001317036705,0.0001212022227,-0.001195834482,-5.592197168e-05,-3.843165479e-05,-9.435362646e-05,-0.0009787711299,8.228191302e-05,-0.0008964892169,7.430521061e-05,4.101789088e-05,0.0001153231015,-2.084718564e-05,-0.000380710306,-0.0004015574917,0.0004043288292,-2.36875674e-05,0.0003806412618,-0.0002242302254,0.0004303402664,0.000206110041,-0.001147653732,-7.063235016e-08,-0.001147724364,0.0006083557015,0.0003730416672,0.0009813973688,-0.000741701561,7.899194873e-05,-0.0006627096122,-0.003487609861,1.284192285e-05,-0.003474767938,-0.004613510495,3.953412523e-05,-0.00457397637,-0.002152217422,0.0002824148557,-0.001869802566,-0.002776737165,0.0003262989976,-0.002450438168,-0.0007191045529,-0.0004143665481,-0.001133471101,-0.001481124581,-0.0003621813441,-0.001843305925,-0.0006902844704,-0.0004204790712,-0.001110763542,0.001803476437,-0.0004734058413,0.001330070596,0.002477446327,-0.0009827421456,0.001494704182,-0.001996663376,0.0004390515008,-0.001557611875,-0.0005887776927,0.0001073334227,-0.0004814442699,-0.001250749231,5.026121552e-05,-0.001200488016,-0.000537905035,7.910831843e-05,-0.0004587967166,-0.005365300166,0.0001477093951,-0.00521759077,-0.00252792613,8.282260139e-05,-0.002445103529,-0.00743361418,5.961479739e-05,-0.007373999382,-0.005336947643,0.0002633328295,-0.005073614814,-0.007829546964,6.058627558e-05,-0.007768960689,-0.004491482381,-0.0001170154158,-0.004608497797,-0.004556151261,0.0002809913252,-0.004275159936,-0.00373667667,-0.0002418838964,-0.003978560566
25.1,0.003872358208,-0.001327561886,0.002544796321,-8.568217178e-06,2.337067138e-05,1.480245421e-05,0.001839227095,-0.0007803249057,0.00105890219,-0.0004555622283,0.0001886839996,-0.0002668782288,-7.410778409e-05,0.0001997736121,0.000125665828,-0.001285521572,0.0001169755292,-0.001168546043,-2.049007237e-05,-4.63294437e-05,-6.681951606e-05,-0.0009234985265,7.745611936e-05,-0.0008460424072,0.0001406956269,4.33113992e-05,0.0001840070261,7.560475792e-05,-0.000381494742,-0.000305889984,0.0004127004754,-4.200825791e-05,0.0003706922175,-0.000187947424,0.0004259116977,0.0002379642737,-0.001107545109,1.182478784e-06,-0.001106362631,0.0006627558393,0.0003657520423,0.001028507882,-0.0006914040306,7.977409059e-05,-0.00061162994,-0.00341352091,1.955539148e-05,-0.003393965518,-0.00448140598,4.222353084e-05,-0.004439182449,-0.002074926525,0.0002870119544,-0.00178791457,-0.002672177821,0.0003266835244,-0.002345494297,-0.0006649749371,-0.00041577486,-0.001080749797,-0.001423465681,-0.0003531037523,-0.001776569433,-0.0006364318311,-0.0004180957188,-0.00105452755,0.00179235606,-0.0004831584834,0.001309197577,0.002464616878,-0.001001255427,0.001463361451,-0.001978244201,0.0004321869612,-0.00154605724,-0.0005336663069,9.992020736e-05,-0.0004337460995,-0.001229924572,6.090239961e-05,-0.001169022173,-0.0005105624643,8.452572687e-05,-0.0004260367375,-0.005289636038,0.0001532304444,-0.005136405593,-0.002461298639,9.180214672e-05,-0.002369496492,-0.007287523041,7.84487725e-05,-0.007209074268,-0.005224692418,0.0002957400355,-0.004928952382,-0.007659732225,7.284880754e-05,-0.007586883417,-0.004337938972,-0.0001013107281,-0.0044392497,-0.004341750015,0.0002836196108,-0.004058130404,-0.003547633535,-0.0002560729353,-0.00380370647
25.2,0.003888819056,-0.001339750274,0.002549068782,2.312660603e-05,2.235236795e-05,4.547897398e-05,0.001842724121,-0.0007979271227,0.001044796998,-0.0003889425134,0.0001853385783,-0.0002036039351,-4.499693685e-05,0.0001779991307,0.0001330021938,-0.001254486956,0.0001130349586,-0.001141451998,1.477805545e-05,-5.377465693e-05,-3.899660148e-05,-0.0008709178501,7.277910495e-05,-0.0007981387452,0.0002053197329,4.546435489e-05,0.0002507840878,0.0001679269356,-0.0003829535804,-0.0002150266448,0.0004186105233,-6.001624216e-05,0.0003585942811,-0.0001515483307,0.0004214259642,0.0002698776335,-0.001065590176,1.068415976e-06,-0.00106452176,0.0007166413709,0.0003584648645,0.001075106235,-0.0006414832326,8.05074229e-05,-0.0005609758097,-0.00333890819,2.597782639e-05,-0.003312930364,-0.0043499721,4.540991916e-05,-0.004304562181,-0.001998613516,0.0002913825187,-0.001707230998,-0.002569650179,0.0003274978187,-0.00224215236,-0.0006139759074,-0.0004171809623,-0.00103115687,-0.001372239676,-0.0003451177332,-0.001717357409,-0.0005856967944,-0.0004158155382,-0.001001512333,0.001779096278,-0.0004926540227,0.001286442255,0.002449314674,-0.001019746438,0.001429568236,-0.001959546751,0.0004252535285,-0.001534293223,-0.0004795154759,9.222526993e-05,-0.0003872902059,-0.001211360331,7.212552436e-05,-0.001139234807,-0.0004834759871,8.925557057e-05,-0.0003942204166,-0.005213261966,0.0001591561111,-0.005054105855,-0.002399052525,0.0001021273642,-0.00229692516,-0.00714024944,9.722294736e-05,-0.007043026493,-0.005114700438,0.0003277426845,-0.004786957754,-0.007489267888,8.389539729e-05,-0.007405372491,-0.004187610132,-8.563249919e-05,-0.004273242632,-0.004128912966,0.0002860528736,-0.003842860092,-0.003361453813,-0.0002704986305,-0.003631952444
25.3,0.003901617727,-0.001352540918,0.00254907681,5.43537555e-05,2.145487436e-05,7.580862987e-05,0.001849215722,-0.0008144522392,0.001034763483,-0.0003260060283,0.0001818955818,-0.0001441104465,-1.644151878e-05,0.0001567026318,0.000140261113,-0.001223883496,0.0001094731551,-0.001114410341,4.987481585e-05,-6.075175872e-05,-1.087694287e-05,-0.0008211240996,6.826349025e-05,-0.0007528606094,0.0002681181174,4.74596504e-05,0.0003155777678,0.0002558829692,-0.0003851091138,-0.0001292261446,0.0004224197129,-7.765020623e-05,0.0003447695067,-0.000114956599,0.0004168648474,0.0003019082485,-0.001021961712,-3.777045807e-07,-0.001022339416,0.0007699332961,0.0003511881713,0.001121121467,-0.0005920522724,8.118626584e-05,-0.0005108660065,-0.003263787513,3.207059297e-05,-0.00323171692,-0.004219457875,4.913769052e-05,-0.004170320185,-0.001923348589,0.0002955163152,-0.001627832274,-0.002469328968,0.000328755782,-0.002140573186,-0.0005661523847,-0.0004185700455,-0.0009847224302,-0.001327564513,-0.0003382951106,-0.001665859624,-0.000538088231,-0.000413645193,-0.000951733424,0.001764075454,-0.0005018532274,0.001262222227,0.002431854633,-0.001038190625,0.001393664008,-0.001940411029,0.0004183030157,-0.001522108014,-0.000426410805,8.422528089e-05,-0.0003421855241,-0.001194906878,8.39603775e-05,-0.0011109465,-0.0004565266688,9.326983576e-05,-0.0003632568331,-0.005136135791,0.0001654883487,-0.004970647442,-0.002341440665,0.0001138627403,-0.002227577925,-0.006991811067,0.0001157822372,-0.006876028829,-0.005007127598,0.0003592498633,-0.004647877734,-0.007318266216,9.359951499e-05,-0.007224666701,-0.004040860361,-7.006026935e-05,-0.00411092063,-0.003918265799,0.0002884104243,-0.003629855374,-0.003178732699,-0.0002849333037,-0.003463666003
25.4,0.003910827007,-0.001365957272,0.002544869735,8.515789128e-05,2.067275643e-05,0.0001058306477,0.001859053384,-0.0008298116338,0.001029241751,-0.0002668217682,0.0001783543624,-8.846740584e-05,1.173024419e-05,0.0001359653581,0.0001476956023,-0.001193653548,0.000106372046,-0.001087281502,8.480577772e-05,-6.724946268e-05,1.755631503e-05,-0.0007741941706,6.391753437e-05,-0.0007102766363,0.0003290575889,4.92796436e-05,0.0003783372325,0.0003392825633,-0.0003879761809,-4.869361758e-05,0.0004245016174,-9.485593062e-05,0.0003296456868,-7.8101879e-05,0.0004122098888,0.0003341080098,-0.000976862683,-3.090361413e-06,-0.0009799530444,0.0008225560392,0.0003439289438,0.001166484983,-0.0005432170359,8.180460338e-05,-0.0004614124325,-0.003188167735,3.779914103e-05,-0.003150368594,-0.004090087526,5.344376008e-05,-0.004036643766,-0.001849184911,0.0002993982276,-0.001549786684,-0.002371368166,0.0003304597611,-0.002040908405,-0.0005215216389,-0.0004199274082,-0.0009414490471,-0.00128948102,-0.0003326929427,-0.001622173963,-0.000493579725,-0.0004115873863,-0.0009051671113,0.001747683516,-0.0005107212188,0.001236962297,0.002412566836,-0.001056566069,0.001356000767,-0.001920675908,0.0004113891912,-0.001509286717,-0.0003744249291,7.59023424e-05,-0.0002985225867,-0.001180383558,9.644380346e-05,-0.001083939755,-0.0004295880242,9.655172855e-05,-0.0003330362956,-0.005058202595,0.00017221724,-0.004885985355,-0.002288675267,0.0001270425063,-0.002161632761,-0.006842206638,0.0001339619704,-0.006708244667,-0.004902116894,0.0003901765688,-0.004511940325,-0.007146831784,0.0001018475212,-0.007044984262,-0.003898030274,-5.466669814e-05,-0.003952696973,-0.003710393441,0.0002907955821,-0.003419597859,-0.003000045544,-0.0002991479163,-0.00329919346
25.5,0.003916555216,-0.001380015285,0.002536539932,0.0001155854071,1.999979242e-05,0.0001355851995,0.001872546075,-0.0008439306793,0.001028615396,-0.0002114125463,0.0001747129047,-3.669964162e-05,3.970018329e-05,0.0001158600366,0.0001555602198,-0.001163732149,0.0001038007102,-0.001059931438,0.000119586971,-7.326068835e-05,4.632628266e-05,-0.0007301882178,5.974529756e-05,-0.0006704429202,0.0003881267211,5.090660857e-05,0.0004390333297,0.0004179790102,-0.0003915618233,2.641718685e-05,0.0004252335809,-0.0001115865724,0.0003136470084,-4.092440456e-05,0.0004074435214,0.0003665191169,-0.0009305239244,-6.973846769e-06,-0.0009374977711,0.0008744371352,0.0003366935818,0.001211130717,-0.000495076949,8.235637858e-05,-0.0004127205705,-0.003112055003,4.313329759e-05,-0.003068921705,-0.003962061549,5.835684116e-05,-0.003903704708,-0.001776160874,0.0003030070726,-0.001473153802,-0.00227590381,0.0003326009205,-0.00194330289,-0.0004800757582,-0.0004212386041,-0.0009013143622,-0.001257956049,-0.000328353065,-0.001586309114,-0.0004521133261,-0.0004096410509,-0.0008617543769,0.001730314257,-0.0005192277622,0.001211086495,0.002391790265,-0.001074853744,0.001316936521,-0.001900183162,0.0004045670155,-0.001495616147,-0.0003236206216,6.724600676e-05,-0.0002563746148,-0.001167585713,0.0001096214265,-0.001057964286,-0.0004025317555,9.909446291e-05,-0.0003034372926,-0.004979399126,0.0001793192485,-0.004800079877,-0.00224092436,0.0001416682218,-0.002099256139,-0.006691423859,0.000151591758,-0.006539832101,-0.004799799516,0.0004204421774,-0.004379357339,-0.006975068267,0.0001085410266,-0.00686652724,-0.00375943944,-3.951648972e-05,-0.00379895593,-0.003505838675,0.0002932960303,-0.003212542645,-0.002825948787,-0.0003129150016,-0.003138863789
25.6,0.003918943133,-0.001394723271,0.002524219861,0.0001456824912,1.942917469e-05,0.0001651116659,0.001889957229,-0.0008567488475,0.001033208382,-0.0001597579198,0.0001709681655,1.121024579e-05,6.765521867e-05,9.645045792e-05,0.0001641056766,-0.001134048952,0.0001018139711,-0.001032234981,0.0001542420069,-7.878247285e-05,7.545953402e-05,-0.0006891512558,5.574705119e-05,-0.0006334042046,0.0004453316257,5.232329421e-05,0.0004976549199,0.0004918664341,-0.0003958650767,9.600135737e-05,0.0004249886142,-0.000127802686,0.0002971859282,-3.379516001e-06,0.0004025508393,0.0003991713233,-0.000883199715,-1.190463798e-05,-0.0008951043529,0.0009255070956,0.000329488386,0.001254995482,-0.0004477259694,8.283646057e-05,-0.0003648895088,-0.003035456842,4.804749981e-05,-0.002987409342,-0.003835558489,6.389669211e-05,-0.003771661797,-0.00170430308,0.0003063148802,-0.001397988199,-0.002183057116,0.0003351598501,-0.001847897266,-0.0004417844526,-0.0004224896787,-0.0008642741313,-0.001232886725,-0.0003253019698,-0.001558188695,-0.0004136037836,-0.0004078018289,-0.0008214056125,0.001712358975,-0.000527347361,0.001185011614,0.002369867189,-0.001093037614,0.001276829576,-0.001878782628,0.0003978920818,-0.001480890546,-0.0002740538414,5.825485871e-05,-0.0002157989827,-0.001156289658,0.0001235470779,-0.001032742581,-0.0003752328495,0.0001008998638,-0.0002743329857,-0.0048996588,0.0001867563673,-0.004712902433,-0.002198308468,0.000157707761,-0.002040600707,-0.006539448368,0.0001685004845,-0.006370947883,-0.004700295572,0.0004499685668,-0.004250327006,-0.006803085643,0.0001135997653,-0.006689485877,-0.003625388207,-2.466695065e-05,-0.003650055157,-0.003305102046,0.0002959848761,-0.00300911717,-0.002656982586,-0.0003260099438,-0.00298299253
