Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.0116862477,-0.008158172278,0.003528075424,0.001179858441,-0.00081893604,0.0003609224005,0.006065318853,-0.002781468332,0.003283850521,-0.0006136736935,-0.0006530478444,-0.001266721538,0.0004778314316,-0.0003148304544,0.0001630009772,-0.0008734378953,-0.0003184605695,-0.001191898465,-0.0007523511481,-0.0004556825149,-0.001208033663,-0.002106209598,0.0001144935771,-0.001991716021,-0.001038569221,-0.0001394221319,-0.001177991353,-0.002139270907,-0.000864112843,-0.00300338375,-0.0007234254602,-0.0002441366629,-0.0009675621231,0.0001386200911,0.0001995051753,0.0003381252664,-0.0002222650142,-3.658311727e-05,-0.0002588481315,0.002515836162,-0.0007404616241,0.001775374537,0.0001969702676,-0.0003147025117,-0.0001177322441,0.0001460272177,-2.773243029e-05,0.0001182947874,-0.0001462023238,-0.0001851655569,-0.0003313678807,-0.0005597608797,0.0002276121361,-0.0003321487436,-0.0006020896523,8.110818991e-05,-0.0005209814624,-0.002175854735,-7.689224337e-05,-0.002252746979,-0.003418449495,-0.0009068069327,-0.004325256428,-0.001528169611,-0.0007013774658,-0.002229547077,0.00115058084,-0.0009290266144,0.000221554226,0.002480982308,-0.003619667712,-0.001138685404,7.826476433e-05,8.743963742e-05,0.0001657044018,-0.001085481189,0.0001092864344,-0.0009761947549,0.0008208617526,4.385485244e-05,0.0008647166051,-0.0002414736415,0.0001721157578,-6.935788377e-05,-0.001307958407,-2.971933269e-05,-0.00133767774,-0.00241431023,0.0002194974138,-0.002194812816,-0.0005199016844,-2.267185503e-05,-0.0005425735395,-0.002313402132,2.761065397e-05,-0.002285791478,-0.0001621616614,-0.0003110645142,-0.0004732261756,-0.0007489485529,-0.0005362642085,-0.001285212761,-0.0009180496148,0.0003290136227,-0.0005890359921,-0.000754417094,-0.000383017144,-0.001137434238
29.0,0.01165204487,-0.008167608672,0.003484436193,0.001199454579,-0.0008208221546,0.0003786324246,0.006081540966,-0.002786370622,0.003295170344,-0.0005924726523,-0.0006537940875,-0.00124626674,0.0004904060294,-0.000315867446,0.0001745385835,-0.0008408172229,-0.0003149699573,-0.00115578718,-0.0007435359169,-0.0004586644338,-0.001202200351,-0.002110952461,0.0001157984595,-0.001995154002,-0.00102488823,-0.000135249166,-0.001160137396,-0.002142978406,-0.0008646527792,-0.003007631185,-0.0007065739823,-0.0002441876123,-0.0009507615946,0.000143805856,0.0001975598688,0.0003413657248,-0.0002327326179,-2.886690874e-05,-0.0002615995266,0.002520368066,-0.0007448113408,0.001775556725,0.0001938432348,-0.0003047543943,-0.0001109111595,0.0001517285467,-2.290019706e-05,0.0001288283496,-0.000155185097,-0.0001779599431,-0.0003331450401,-0.000567398398,0.0002351176193,-0.0003322807787,-0.0006048513616,8.485313587e-05,-0.0005199982257,-0.002184784919,-8.06346013e-05,-0.00226541952,-0.003424272013,-0.0009126921987,-0.004336964212,-0.001525124043,-0.0007063235259,-0.002231447569,0.001157739132,-0.000927070738,0.0002306683938,0.002467488734,-0.003621017535,-0.001153528802,9.730787743e-05,9.040976895e-05,0.0001877176464,-0.001075454602,0.0001081463155,-0.0009673082861,0.0008357280249,4.004974158e-05,0.0008757777665,-0.0002405950804,0.0001794157485,-6.117933194e-05,-0.001333087473,-1.804664111e-05,-0.001351134114,-0.002405315816,0.0002204665617,-0.002184849255,-0.0005218094024,-1.40815018e-05,-0.0005358909042,-0.002293939372,2.85295275e-05,-0.002265409844,-0.0001314486432,-0.0003075602173,-0.0004390088605,-0.0007252642869,-0.0005338961519,-0.001259160439,-0.0009135736592,0.0003343415784,-0.0005792320808,-0.0007247842231,-0.0004039734516,-0.001128757675
29.1,0.01161830831,-0.00817684514,0.003441463171,0.001219524244,-0.0008231978884,0.0003963263557,0.006098362136,-0.002791271624,0.003307090512,-0.0005711369931,-0.000654790077,-0.00122592707,0.0005037941696,-0.0003173803807,0.0001864137889,-0.0008067972145,-0.0003120657712,-0.001118862986,-0.0007347573151,-0.0004620199053,-0.00119677722,-0.002114463072,0.0001169161706,-0.001997546902,-0.001010963059,-0.0001312349039,-0.001142197963,-0.002146016486,-0.0008653233514,-0.003011339837,-0.0006878057337,-0.0002443875637,-0.0009321932974,0.0001500851346,0.0001949381992,0.0003450233338,-0.0002412124996,-2.145778274e-05,-0.0002626702823,0.002525339657,-0.0007493199794,0.001776019678,0.0001920679676,-0.0002951724577,-0.0001031044901,0.0001574059107,-1.778406164e-05,0.000139621849,-0.0001635323958,-0.0001703509358,-0.0003338833316,-0.0005738699347,0.0002420572996,-0.0003318126351,-0.0006066986702,8.888518706e-05,-0.0005178134831,-0.00219286515,-8.462069107e-05,-0.002277485841,-0.003429167392,-0.0009187299465,-0.004347897338,-0.001522028623,-0.0007115042741,-0.002233532897,0.001165594431,-0.0009251088192,0.0002404856123,0.002454065491,-0.003622336987,-0.001168271496,0.0001160621463,9.401242786e-05,0.0002100745742,-0.001064990855,0.0001066301553,-0.0009583607001,0.0008503206846,3.744000553e-05,0.0008877606902,-0.0002392530764,0.0001862159467,-5.303712968e-05,-0.001357304992,-6.697051697e-06,-0.001364002044,-0.002398151119,0.0002237398022,-0.002174411317,-0.0005220793672,-6.855948647e-06,-0.0005289353158,-0.002270553822,2.924620292e-05,-0.002241307619,-0.0001006656797,-0.0003025307005,-0.0004031963802,-0.0007008546985,-0.0005301704557,-0.001231025154,-0.0009054156774,0.0003374951095,-0.0005679205679,-0.0006919921582,-0.0004253457357,-0.001117337894
29.2,0.01158502004,-0.008185874618,0.003399145419,0.001240004296,-0.0008260852383,0.0004139190576,0.006115748852,-0.002796173601,0.00331957525,-0.0005497375711,-0.0006560487402,-0.001205786311,0.0005180079752,-0.0003193811636,0.0001986268116,-0.0007715130317,-0.0003097905843,-0.001081303616,-0.0007260754979,-0.0004657318045,-0.001191807302,-0.002116736523,0.0001178644944,-0.001998872029,-0.0009968193149,-0.0001273807701,-0.001124200085,-0.002148363399,-0.0008661221132,-0.003014485512,-0.0006671038567,-0.0002447480416,-0.0009118518983,0.0001574288865,0.0001916873866,0.0003491162731,-0.0002475067702,-1.441987185e-05,-0.000261926642,0.002530751945,-0.0007539850229,0.001776766922,0.0001917115223,-0.0002860205572,-9.430903491e-05,0.0001630479721,-1.241956554e-05,0.0001506284066,-0.0001711512961,-0.0001623927925,-0.0003335440886,-0.0005790213214,0.0002483893365,-0.000330631985,-0.0006074858762,9.311786161e-05,-0.0005143680146,-0.002200040479,-8.881847623e-05,-0.002288858955,-0.003433198954,-0.0009249170414,-0.004358115995,-0.001518933122,-0.0007169045966,-0.002235837719,0.001174203973,-0.0009231530983,0.0002510508749,0.002440749999,-0.003623628693,-0.001182878694,0.0001345434863,9.81839554e-05,0.0002327274417,-0.001054113094,0.0001047133684,-0.0009493997255,0.0008645731334,3.608499252e-05,0.0009006581259,-0.0002375105553,0.0001924240883,-4.508646692e-05,-0.001380438725,4.208408847e-06,-0.001376230316,-0.002392820527,0.0002293415059,-0.002163479021,-0.0005205403005,-1.080142304e-06,-0.0005216204428,-0.002243415738,2.997321701e-05,-0.002213442521,-6.981803084e-05,-0.0002959498352,-0.000365767866,-0.0006756651963,-0.0005250713464,-0.001200736543,-0.0008935306115,0.000338425045,-0.0005551055664,-0.0006562876554,-0.0004469260889,-0.001103213744
29.3,0.01155216416,-0.00819468962,0.003357474539,0.001260818039,-0.0008295001469,0.0004313178923,0.006133650949,-0.00280107954,0.003332571408,-0.0005283397961,-0.0006575782714,-0.001185918068,0.0005330491444,-0.0003218789293,0.0002111702152,-0.0007351168792,-0.0003081820687,-0.001043298948,-0.0007175441486,-0.000469780172,-0.001187324321,-0.002117769863,0.0001186613854,-0.001999108478,-0.0009824893407,-0.0001236889773,-0.001106178318,-0.002150001113,-0.0008670453143,-0.003017046427,-0.0006444707676,-0.0002452806224,-0.0008897513901,0.0001657878336,0.0001878667129,0.0003536545465,-0.0002514316673,-7.814181235e-06,-0.0002592458485,0.002536595046,-0.000758800178,0.001777794868,0.0001928250373,-0.0002773580186,-8.453298126e-05,0.0001686491646,-6.852509076e-06,0.0001617966555,-0.0001779635459,-0.0001541454672,-0.0003321090131,-0.0005827099968,0.0002540768072,-0.0003286331896,-0.0006070753115,9.746532127e-05,-0.0005096099902,-0.002206264461,-9.319456481e-05,-0.002299459026,-0.003436425411,-0.0009312451253,-0.004367670536,-0.001515887376,-0.0007225064198,-0.002238393795,0.001183605926,-0.0009212169642,0.0002623889616,0.002427574485,-0.00362489624,-0.001197321755,0.0001527664251,0.0001028491862,0.0002556156114,-0.001042848274,0.0001023769717,-0.0009404713018,0.0008783591486,3.605890148e-05,0.00091441805,-0.0002354240352,0.0001979486065,-3.747542868e-05,-0.001402317821,1.455203056e-05,-0.00138776579,-0.002389286982,0.0002372635119,-0.00215202347,-0.00051704922,3.185695965e-06,-0.000513863524,-0.002212748274,3.093223149e-05,-0.002181816043,-3.889821906e-05,-0.0002878268921,-0.0003267251111,-0.0006496230647,-0.0005186117372,-0.001168234802,-0.0008779085183,0.0003371061372,-0.0005408023811,-0.0006179451408,-0.0004685046531,-0.001086449794
29.4,0.01151972624,-0.008203282648,0.003316443592,0.001281874287,-0.0008334514591,0.0004484228283,0.006152001588,-0.002805992973,0.003346008615,-0.0005070056072,-0.0006593819878,-0.001166387595,0.0005489069838,-0.0003248800199,0.0002240269639,-0.0006977792841,-0.0003072720433,-0.001005051327,-0.0007092119645,-0.0004741425466,-0.001183354511,-0.00211756307,0.0001193247369,-0.001998238333,-0.0009680141365,-0.0001201625705,-0.001088176707,-0.002150917163,-0.0008680878834,-0.003019005046,-0.000619931579,-0.0002459967803,-0.0008659283593,0.0001750929149,0.0001835465541,0.000358639469,-0.0002528214447,-1.69698283e-06,-0.0002545184275,0.002542847096,-0.0007637554384,0.001779091658,0.0001954432011,-0.0002692399746,-7.37967735e-05,0.0001742071418,-1.136907454e-06,0.0001730702343,-0.0001839078484,-0.0001456731924,-0.0003295810408,-0.000584807547,0.0002590867112,-0.0003257208358,-0.0006053422094,0.0001018442122,-0.0005034979972,-0.00221150015,-9.771462413e-05,-0.002309214774,-0.003438901374,-0.0009377006575,-0.004376602031,-0.001512941627,-0.0007282890604,-0.002241230688,0.0011938163,-0.0009193150071,0.0002745012932,0.00241456356,-0.003626144276,-0.001211580717,0.0001707416025,0.0001079233054,0.0002786649079,-0.001031227294,9.960836503e-05,-0.0009316189288,0.0008914906103,3.744893476e-05,0.000928939545,-0.0002330388711,0.0002026996933,-3.033917777e-05,-0.001422778682,2.422396105e-05,-0.001398554721,-0.002387478278,0.0002474699791,-0.002140008299,-0.0005114932475,5.904665524e-06,-0.000505588582,-0.002178816135,3.234706432e-05,-0.002146469071,-7.883369319e-06,-0.0002782094038,-0.0002860927732,-0.0006226414849,-0.0005108333323,-0.001133474817,-0.0008585765054,0.0003335382315,-0.0005250382739,-0.0005772625368,-0.000489870909,-0.001067133446
29.5,0.01148769215,-0.008211646585,0.003276045567,0.001303066629,-0.0008379400068,0.0004651266221,0.006170717783,-0.002810917752,0.003359800032,-0.0004857959962,-0.0006614584828,-0.001147254479,0.0005655569334,-0.0003283878745,0.0002371690588,-0.0006596899886,-0.0003070856071,-0.0009667755957,-0.0007011239664,-0.0004787942088,-0.001179918175,-0.002116120351,0.0001198718825,-0.001996248469,-0.0009534447613,-0.0001168053696,-0.001070250131,-0.002151106243,-0.0008692434632,-0.003020349706,-0.0005935365929,-0.0002469076632,-0.0008404442561,0.0001852555561,0.0001788073575,0.0003640629135,-0.0002515324139,3.881889586e-06,-0.0002476505243,0.002549473624,-0.0007688371511,0.001780636473,0.0001995839713,-0.0002617176507,-6.213367939e-05,0.0001797193196,4.667625403e-06,0.000184386945,-0.0001889415893,-0.0001370432747,-0.000325984864,-0.00058520219,0.0002633890164,-0.0003218131736,-0.000602179641,0.0001061754166,-0.0004960042244,-0.002215720961,-0.0001023438044,-0.002318064765,-0.003440678198,-0.0009442650802,-0.004384943278,-0.001510147038,-0.0007342295462,-0.002244376584,0.001204827468,-0.0009174628901,0.000287364578,0.002401732653,-0.003627378453,-0.001225645801,0.0001884732237,0.0001133139512,0.0003017871749,-0.001019285396,9.640193805e-05,-0.0009228834579,0.0009037188719,4.035087566e-05,0.0009440697476,-0.0002303863899,0.0002065903681,-2.379602176e-05,-0.001441670111,3.312606507e-05,-0.001408544046,-0.002387293698,0.0002599031547,-0.002127390543,-0.000503791236,7.061626959e-06,-0.000496729609,-0.002141913915,3.443616723e-05,-0.002107477748,2.326603973e-05,-0.0002671841337,-0.000243918094,-0.0005946250695,-0.000501805221,-0.00109643029,-0.0008355999888,0.0003277458784,-0.0005078541104,-0.0005345556096,-0.0005108154421,-0.001045371052
29.6,0.01145604695,-0.008219775083,0.003236271864,0.001324273584,-0.0008429580685,0.0004813155159,0.006189702081,-0.00281585784,0.00337384424,-0.0004647733675,-0.0006638020774,-0.001128575445,0.0005829606198,-0.0003324028579,0.0002505577619,-0.0006210575492,-0.0003076403248,-0.000928697874,-0.000693322042,-0.0004837083848,-0.001177030427,-0.002113451052,0.0001203186623,-0.001993132389,-0.000938842152,-0.0001136217931,-0.001052463945,-0.002150570625,-0.0008705045007,-0.003021075126,-0.0005653613354,-0.0002480238037,-0.0008133851391,0.0001961686638,0.0001737384436,0.0003699071073,-0.000247447682,8.881525632e-06,-0.0002385661563,0.002556428128,-0.000774028237,0.001782399891,0.0002052490513,-0.0002548383184,-4.958926709e-05,0.0001851798337,1.049856032e-05,0.000195678394,-0.0001930413721,-0.0001283251024,-0.0003213664744,-0.0005838002547,0.0002669559667,-0.0003168442881,-0.0005975023137,0.0001103858149,-0.0004871164987,-0.002218911044,-0.000107047189,-0.002325958233,-0.003441804272,-0.0009509151025,-0.004392719375,-0.00150755584,-0.0007403029016,-0.002247858742,0.001216609636,-0.0009156769356,0.0003009327,0.002389088255,-0.003628605196,-0.001239516941,0.000205957845,0.0001189234226,0.0003248812675,-0.001007062065,9.275905415e-05,-0.0009143030109,0.0009147412926,4.486357068e-05,0.0009596048633,-0.0002274824002,0.0002095372072,-1.794519294e-05,-0.001458856598,4.117467781e-05,-0.00141768192,-0.002388609413,0.0002744883604,-0.002114121053,-0.0004938950949,6.662075237e-06,-0.0004872330197,-0.002102355494,3.740595344e-05,-0.002064949541,5.460622771e-05,-0.000254875599,-0.0002002693713,-0.0005654749119,-0.000491621661,-0.001057096573,-0.0008090813804,0.0003197762571,-0.0004893051233,-0.0004901498631,-0.0005311328433,-0.001021282706
29.7,0.01142477417,-0.008227662994,0.003197111171,0.001345360468,-0.0008484895498,0.0004968709185,0.0062088457,-0.002820817112,0.003388028589,-0.0004440032023,-0.0006664034918,-0.001110406694,0.000601067838,-0.0003369220723,0.0002641457657,-0.0005821073581,-0.0003089454328,-0.0008910527909,-0.0006858445433,-0.0004888565055,-0.001174701049,-0.002109569772,0.0001206781718,-0.0019888916,-0.0009242749907,-0.0001106166279,-0.001034891619,-0.002149319124,-0.0008718624201,-0.003021181544,-0.000535503783,-0.0002493548444,-0.0007848586274,0.0002077090033,0.0001684366265,0.0003761456298,-0.0002404822027,1.327319172e-05,-0.0002272090109,0.002563654087,-0.0007793085712,0.001784345516,0.0002124253626,-0.0002486449256,-3.621956298e-05,0.0001905777608,1.629291519e-05,0.000206870676,-0.000196202258,-0.0001195892285,-0.0003157914865,-0.0005805261375,0.000269761711,-0.0003107644265,-0.0005912482454,0.0001144099389,-0.0004768383065,-0.002221064863,-0.0001117903687,-0.002332855232,-0.003442324529,-0.0009576231885,-0.004399947718,-0.001505220772,-0.0007464825619,-0.002251703334,0.001229114987,-0.0009139734842,0.0003151415033,0.002376629883,-0.003629831356,-0.001253201473,0.0002231852732,0.000124650823,0.0003478360962,-0.0009946000749,8.868737377e-05,-0.0009059127011,0.0009242128172,5.108530903e-05,0.0009752981262,-0.0002243271723,0.0002114614369,-1.286573542e-05,-0.001474219898,4.830248781e-05,-0.00142591741,-0.002391282563,0.0002911377194,-0.002100144843,-0.0004817908074,4.731666076e-06,-0.0004770591413,-0.002060465337,4.144578674e-05,-0.00201901955,8.620905764e-05,-0.000241441807,-0.0001552327494,-0.0005350918737,-0.0004803995916,-0.001015491465,-0.0007791555875,0.0003096959125,-0.0004694596749,-0.0004443705051,-0.0005506254047,-0.0009949959097
29.8,0.01139385559,-0.008235306806,0.003158548784,0.001366183035,-0.0008545109308,0.0005116721037,0.006228032782,-0.002825799091,0.003402233691,-0.0004235550791,-0.0006692506218,-0.001092805701,0.0006198197129,-0.0003419392277,0.0002778804851,-0.0005430786552,-0.0003110010265,-0.0008540796817,-0.0006787254499,-0.0004942086204,-0.00117293407,-0.00210449598,0.0001209595601,-0.00198353642,-0.0009098164333,-0.0001077948426,-0.001017611276,-0.002147365331,-0.0008733079021,-0.003020673233,-0.0005040801206,-0.0002509093725,-0.0007549894931,0.0002197409011,0.0001630045661,0.0003827454672,-0.0002305866398,1.704313937e-05,-0.0002135435004,0.002571087865,-0.0007846554235,0.001786432442,0.0002210870647,-0.0002431755536,-2.208848897e-05,0.0001958966619,2.198937716e-05,0.0002178860391,-0.0001984358853,-0.0001109064924,-0.0003093423777,-0.0005753211539,0.0002717822712,-0.0003035388827,-0.0005833782268,0.0001181911964,-0.0004651870304,-0.002222186166,-0.0001165401144,-0.002338726281,-0.003442279918,-0.0009643582845,-0.004406638202,-0.001503193986,-0.0007527410023,-0.002255934989,0.001242282628,-0.000912368217,0.000329914411,0.00236435254,-0.003631063834,-0.001266711294,0.0002401410809,0.000130394062,0.0003705351429,-0.000981944173,8.419996921e-05,-0.0008977442038,0.0009317609655,5.911380208e-05,0.0009908747676,-0.0002209073422,0.0002122915482,-8.615794016e-06,-0.001487659868,5.44599103e-05,-0.001433199958,-0.002395154424,0.0003097526211,-0.002085401803,-0.0004674992811,1.316189029e-06,-0.0004661830921,-0.002016571701,4.672420464e-05,-0.001969847496,0.0001181601868,-0.0002270678931,-0.0001089077063,-0.0005033779759,-0.0004682764032,-0.0009716543791,-0.0007459829896,0.0002975867379,-0.0004483962516,-0.0003975323524,-0.0005691070282,-0.0009666393805
29.9,0.01136327102,-0.00824270504,0.003120565984,0.001386591954,-0.0008609925888,0.000525599365,0.006247144853,-0.002830806654,0.003416338199,-0.0004035035345,-0.0006723293504,-0.001075832885,0.0006391516163,-0.0003474446571,0.0002917069593,-0.000504221601,-0.0003137970867,-0.0008180186877,-0.000671993972,-0.0004997339783,-0.00117172795,-0.002098253825,0.0001211672413,-0.001977086584,-0.0008955411509,-0.0001051614704,-0.001000702621,-0.002144726313,-0.000874831216,-0.003019557529,-0.0004712211233,-0.0002526948711,-0.0007239159945,0.0002321206022,0.0001575486397,0.000389669242,-0.0002177487658,2.019350084e-05,-0.000197555265,0.002578661691,-0.0007900439515,0.001788617739,0.0002311972778,-0.0002384626759,-7.265398106e-06,0.0002011148735,2.753005054e-05,0.0002286449241,-0.0001997679742,-0.0001023471286,-0.0003021151028,-0.0005681424238,0.0002729959173,-0.0002951465065,-0.0005738740308,0.0001216824025,-0.0004521916283,-0.002222286912,-0.0001212649616,-0.002343551874,-0.003441707956,-0.0009710866889,-0.004412794645,-0.001501526104,-0.0007590504443,-0.002260576548,0.001256042289,-0.0009108756399,0.0003451666493,0.002352248345,-0.003632309245,-0.0012800609,0.0002568093049,0.0001360518315,0.0003928611365,-0.0009691402066,7.931465408e-05,-0.0008898255526,0.0009370023707,6.904803121e-05,0.001006050402,-0.0002171997274,0.0002119677684,-5.231959045e-06,-0.001499095472,5.961596959e-05,-0.001439479503,-0.002400052798,0.0003302247895,-0.002069828009,-0.0004510772443,-3.518295187e-06,-0.0004545955395,-0.001971000788,5.338519371e-05,-0.001917615594,0.0001505569036,-0.0002119592834,-6.140237977e-05,-0.0004702367843,-0.0004554081935,-0.0009256449778,-0.0007097414125,0.0002835417527,-0.0004261996598,-0.0003499318731,-0.0005864069225,-0.0009363387956
30.0,0.01133299769,-0.008249858593,0.003083139094,0.001406436883,-0.0008679000171,0.0005385368664,0.006266064683,-0.002835841766,0.003430222916,-0.0003839291564,-0.0006756243958,-0.001059553552,0.0006589948192,-0.0003534254984,0.0003055693208,-0.0004657950551,-0.0003173123542,-0.0007831074093,-0.0006656751003,-0.0005054016689,-0.001171076769,-0.00209087272,0.000121300718,-0.001969572002,-0.0008815237245,-0.0001027214714,-0.0009842451959,-0.002141422609,-0.0008764224738,-0.003017845083,-0.0004370705132,-0.0002547176816,-0.0006917881948,0.0002447005297,0.00015217628,0.0003968768097,-0.0002019928633,2.274122632e-05,-0.0001792516369,0.002586306095,-0.0007954478262,0.001790858269,0.0002427089914,-0.0002345321063,8.176885147e-06,0.0002062057051,3.286197363e-05,0.0002390676787,-0.0002002359419,-9.397978785e-05,-0.0002942157298,-0.0005589628785,0.0002733841282,-0.0002855787503,-0.0005627367286,0.0001248456115,-0.000437891117,-0.002221386668,-0.0001259355559,-0.002347322224,-0.003440644848,-0.0009777729412,-0.004418417789,-0.001500265996,-0.0007653834259,-0.002265649422,0.001270315838,-0.000909508831,0.0003608070073,0.002340306723,-0.003633573674,-0.001293266951,0.000273173931,0.0001415257444,0.0004146996754,-0.0009562349502,7.405346163e-05,-0.0008821814886,0.0009395604082,8.098751155e-05,0.00102054792,-0.0002131763343,0.0002104474307,-2.728903579e-06,-0.001508466156,6.375846848e-05,-0.001444707688,-0.002405793521,0.0003524358131,-0.002053357708,-0.0004326179725,-9.685423969e-06,-0.0004423033965,-0.00192407076,6.154378807e-05,-0.001862526972,0.0001835057076,-0.0001963356951,-1.282998756e-05,-0.000435574228,-0.0004419680639,-0.0008775422919,-0.0006706194346,0.0002676619581,-0.0004029574765,-0.0003018426488,-0.0006023725655,-0.0009042152143
30.1,0.01130300914,-0.008256771043,0.003046238095,0.001425569506,-0.000875194763,0.0005503747427,0.006284679048,-0.002840905277,0.003443773772,-0.0003649199306,-0.0006791201401,-0.001044040071,0.0006792767359,-0.0003598659559,0.00031941078,-0.0004280648328,-0.000321513427,-0.0007495782598,-0.0006597909736,-0.00051118115,-0.001170972124,-0.002082388825,0.0001213550789,-0.001961033746,-0.000867838517,-0.0001004794837,-0.0009683180007,-0.002137479478,-0.0008780716979,-0.003015551175,-0.0004017853381,-0.0002569828718,-0.0006587682099,0.0002573329955,0.0001469930278,0.0004043260233,-0.0001833790667,2.471646964e-05,-0.0001586625971,0.002593951559,-0.0008008399929,0.001793111566,0.000255565146,-0.0002314016687,2.416347732e-05,0.0002111369654,3.793862126e-05,0.0002490755867,-0.0001998871321,-8.587049484e-05,-0.0002857576269,-0.0005477728611,0.0002729332735,-0.0002748395876,-0.000549985955,0.0001276513898,-0.0004223345651,-0.002219512569,-0.000130524813,-0.002350037382,-0.003439128644,-0.0009843806825,-0.004423509326,-0.00149946136,-0.0007717131822,-0.002271174542,0.001285016839,-0.00090827943,0.0003767374088,0.002328513405,-0.003634862531,-0.001306349126,0.0002892185151,0.0001467226655,0.0004359411806,-0.0009432763232,6.844192978e-05,-0.0008748343935,0.0009390836806,9.502612685e-05,0.001034109807,-0.0002088095675,0.0002077096895,-1.099878002e-06,-0.001515733474,6.68934531e-05,-0.001448840021,-0.002412181346,0.0003762554596,-0.002035925886,-0.0004122511679,-1.707893505e-05,-0.0004293301029,-0.001876085611,7.12814421e-05,-0.001804804169,0.0002171192989,-0.0001804261812,3.669311769e-05,-0.0003993011587,-0.0004281435972,-0.0008274447559,-0.0006288130658,0.0002500554708,-0.000378757595,-0.0002535140756,-0.0006168713476,-0.0008703854233
30.2,0.01127327404,-0.008263448892,0.003009825152,0.001443845628,-0.0008828351775,0.0005610104508,0.006302880366,-0.002845996741,0.003456883625,-0.0003465725384,-0.0006828012689,-0.001029373807,0.0006999202953,-0.000366747497,0.0003331727983,-0.0003913018353,-0.0003263544917,-0.000717656327,-0.0006543625114,-0.0005170425489,-0.00117140506,-0.002072847142,0.00012132207,-0.001951525072,-0.0008545603876,-9.843948588e-05,-0.0009529998735,-0.002132928652,-0.0008797687173,-0.003012697369,-0.0003655373694,-0.0002594939995,-0.000625031369,0.0002698733699,0.0001420995645,0.0004119729344,-0.0001620043247,2.616174743e-05,-0.0001358425773,0.002601529492,-0.0008061934804,0.001795336012,0.0002696981622,-0.0002290797668,4.061839538e-05,0.0002158699666,4.272136389e-05,0.0002585913305,-0.0001987777388,-7.808167798e-05,-0.0002768594167,-0.0005345830782,0.0002716369435,-0.0002629461347,-0.0005356600444,0.000130077621,-0.0004055824235,-0.002216699559,-0.0001350080443,-0.002351707603,-0.003437202226,-0.0009908734881,-0.004428075714,-0.001499159682,-0.0007780139215,-0.002277173603,0.00130004935,-0.0009071977274,0.0003928516222,0.002316849061,-0.003636180444,-0.001319331382,0.000304924293,0.0001515570182,0.0004564813113,-0.0009303137621,6.250815235e-05,-0.0008678056097,0.0009352632613,0.0001112422218,0.001046505483,-0.0002040767165,0.0002037584146,-3.183018838e-07,-0.001520882796,6.904427661e-05,-0.001451838519,-0.002419010904,0.0004015399849,-0.002017470919,-0.0003901415144,-2.557370775e-05,-0.0004157152222,-0.001827329396,8.26420586e-05,-0.001744687337,0.0002515128569,-0.0001644648151,8.704804186e-05,-0.0003613378448,-0.0004141330853,-0.00077547093,-0.0005845259112,0.0002308388774,-0.0003536870339,-0.0002051722034,-0.0006297905571,-0.0008349627604
