Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.0,0.002624892989,-0.001524624966,0.001100268022,0.0007592141648,-0.0002193789146,0.0005398352502,0.003101071794,-0.0007697135558,0.002331358238,-0.0001420856756,-0.000122479372,-0.0002645650476,0.0004357762096,-3.046570796e-05,0.0004053105017,-0.0006095419898,1.622101483e-05,-0.0005933209749,-0.0001584618189,-0.0003030039404,-0.0004614657593,-0.0009314612353,-0.000173657204,-0.001105118439,0.0003586755324,-0.0001024111935,0.0002562643389,-0.0003305762086,-0.0008119150508,-0.001142491259,0.001176670265,-0.0003890038378,0.0007876664269,0.000469588049,3.356179293e-06,0.0004729442283,0.0002837521589,-0.0001515179795,0.0001322341794,0.0009397434486,-0.000269948407,0.0006697950417,-7.545398407e-05,-0.0001478319215,-0.0002232859056,-0.001539883193,-0.0001624223958,-0.001702305588,-0.002624225457,-0.0001566497319,-0.002780875189,-0.001299979562,6.876655678e-05,-0.001231213006,-0.001720241352,-2.18313521e-05,-0.001742072704,-0.0005049382847,-0.0005104289445,-0.001015367229,-0.001551015853,-0.0009051345591,-0.002456150412,4.309572528e-05,-0.0008612870916,-0.0008181913663,0.001630849278,-0.0006889040877,0.0009419451906,0.001249342225,-0.001274979312,-2.563708692e-05,0.0001569466764,-0.0001035214836,5.342519278e-05,-0.0004114943452,-0.0001465891247,-0.0005580834699,0.0003236800587,-0.0001051354138,0.0002185446449,0.0003138346679,-0.0003317857183,-1.79510504e-05,-0.002738088018,-0.0001023257893,-0.002840413808,-0.001668857331,-3.559684486e-08,-0.001668892928,-0.004542004622,-0.0001980110697,-0.004740015692,-0.003201839975,-0.0002258513642,-0.003427691339,-0.004217358483,-0.0004970071517,-0.004714365634,-0.003133513978,-0.0003958855798,-0.003529399558,-0.002913022365,-0.0002344004183,-0.003147422783,-0.002959176548,-0.0003363516552,-0.003295528204
25.1,0.002624879335,-0.001530485016,0.001094394319,0.0007720175484,-0.000220647315,0.0005513702334,0.003123049186,-0.0007722421251,0.002350807061,-0.0001189083483,-0.0001219094279,-0.0002408177762,0.0004485251763,-3.317532528e-05,0.000415349851,-0.0006005934434,1.969155348e-05,-0.0005809018899,-0.000161698926,-0.0003038332298,-0.0004655321557,-0.0009204007344,-0.000170934505,-0.001091335239,0.0003744737877,-9.91171054e-05,0.0002753566823,-0.0003107965413,-0.0008115951217,-0.001122391663,0.001190322394,-0.0003909764402,0.0007993459534,0.0004825827488,4.268285647e-06,0.0004868510345,0.0002910194135,-0.0001473963688,0.0001436230447,0.0009568139589,-0.0002708407107,0.0006859732481,-6.055025273e-05,-0.0001479705327,-0.0002085207854,-0.001533550535,-0.0001592997612,-0.001692850296,-0.002601533094,-0.0001534858929,-0.002755018987,-0.001276165651,7.227695465e-05,-0.001203888697,-0.001688298809,-1.98857114e-05,-0.001708184521,-0.0004911250832,-0.0005090684955,-0.001000193579,-0.001539491779,-0.0009026748942,-0.002442166673,6.091145913e-05,-0.0008604597426,-0.0007995482835,0.001640391466,-0.0006908827056,0.0009495087606,0.001244870947,-0.001278795442,-3.392449513e-05,0.0001654106163,-0.0001025732807,6.283733556e-05,-0.0003982475239,-0.0001487092925,-0.0005469568163,0.0003167969421,-9.35652405e-05,0.0002232317016,0.0003144614689,-0.000332164766,-1.770329701e-05,-0.002722407378,-9.783038109e-05,-0.002820237759,-0.001658743134,1.392497128e-05,-0.001644818162,-0.004495757069,-0.0001969480904,-0.00469270516,-0.003165990703,-0.0002193933518,-0.003385384055,-0.004152911292,-0.0004956206242,-0.004648531916,-0.003101167596,-0.0003967107889,-0.003497878385,-0.002838741125,-0.0002363964526,-0.003075137578,-0.002916792924,-0.0003335619573,-0.003250354881
25.2,0.002624348137,-0.001536351387,0.001087996751,0.0007855842613,-0.0002219610085,0.0005636232528,0.003145726407,-0.0007746981087,0.002371028299,-9.526471489e-05,-0.0001212969195,-0.0002165616344,0.0004618041404,-3.598863773e-05,0.0004258155027,-0.000590906675,2.339413189e-05,-0.0005675125431,-0.0001643405177,-0.0003046071009,-0.0004689476186,-0.0009091391506,-0.0001679301417,-0.001077069292,0.0003909703227,-9.577223981e-05,0.0002951980829,-0.0002908828824,-0.0008113434562,-0.001102226339,0.001204311147,-0.0003929778973,0.0008113332499,0.0004961864865,5.055774827e-06,0.0005012422613,0.0002987575999,-0.0001435029843,0.0001552546156,0.0009743158938,-0.0002717743359,0.0007025415579,-4.511205825e-05,-0.0001480120765,-0.0001931241348,-0.001526138431,-0.0001560780043,-0.001682216436,-0.002577267715,-0.0001504248891,-0.002727692604,-0.001251522468,7.560582065e-05,-0.001175916648,-0.001656114031,-1.793466806e-05,-0.001674048699,-0.0004771553918,-0.0005076029411,-0.0009847583329,-0.001528600915,-0.0009004441194,-0.002429045035,7.872552148e-05,-0.0008597031579,-0.0007809776364,0.001650090717,-0.0006928072595,0.0009572834573,0.001240535936,-0.001282550622,-4.201468626e-05,0.0001746986293,-0.000101768444,7.293018522e-05,-0.000384703021,-0.0001508985908,-0.0005356016117,0.0003096205983,-8.145408454e-05,0.0002281665138,0.0003161065084,-0.0003330873035,-1.698079514e-05,-0.002704593514,-9.363794564e-05,-0.002798231459,-0.001647711461,2.766863227e-05,-0.001620042829,-0.004447321155,-0.0001957992422,-0.004643120397,-0.003129659929,-0.0002128394403,-0.003342499369,-0.0040874653,-0.0004938142228,-0.004581279523,-0.003067504701,-0.0003974440614,-0.003464948763,-0.002763900277,-0.0002382050594,-0.003002105336,-0.002873576162,-0.0003307562482,-0.00320433241
25.3,0.00262333989,-0.001542208877,0.001081131013,0.000799871958,-0.0002233132862,0.0005765586718,0.003168993653,-0.000777091104,0.002391902549,-7.122149514e-05,-0.0001206459322,-0.0001918674273,0.0004755772811,-3.890001063e-05,0.0004366772705,-0.0005804827202,2.73381961e-05,-0.0005531445241,-0.0001663401713,-0.0003053177319,-0.0004716579032,-0.0008977029797,-0.000164639676,-0.001062342656,0.0004081089063,-9.238582042e-05,0.0003157230859,-0.0002708837349,-0.0008111638946,-0.00108204763,0.001218630548,-0.0003950026507,0.0008236278976,0.000510336732,5.724266136e-06,0.0005160609981,0.0003069555221,-0.0001398263497,0.0001671291724,0.0009921956159,-0.0002727600401,0.0007194355758,-2.919679752e-05,-0.0001479441989,-0.0001771409964,-0.001517628838,-0.0001527726171,-0.001670401455,-0.002551474702,-0.0001474580267,-0.002698932729,-0.001226072897,7.87440824e-05,-0.001147328815,-0.00162376088,-1.597561579e-05,-0.001639736496,-0.0004630665552,-0.0005060331016,-0.0009690996568,-0.001518373327,-0.0008984493132,-0.00241682264,9.646373401e-05,-0.0008590189863,-0.0007625552523,0.001659883384,-0.0006946823156,0.0009652010685,0.001236349409,-0.00128624219,-4.989278104e-05,0.0001847777867,-0.0001010903269,8.368745974e-05,-0.0003708948432,-0.0001531528333,-0.0005240476765,0.0003022943172,-6.894268524e-05,0.0002333516319,0.0003187669336,-0.0003345421029,-1.57751693e-05,-0.002684744902,-8.97296598e-05,-0.002774474562,-0.001635719133,4.112700025e-05,-0.001594592132,-0.004396858981,-0.0001944983458,-0.004591357327,-0.003092908534,-0.0002061944812,-0.003299103015,-0.00402110147,-0.000491610268,-0.004512711738,-0.003032636405,-0.0003980397339,-0.003430676139,-0.002688749247,-0.0002397203185,-0.002928469566,-0.002829611273,-0.0003279425488,-0.003157553821
25.4,0.002621897447,-0.001548042382,0.001073855064,0.0008148317575,-0.0002246968089,0.0005901349486,0.003192734143,-0.0007794321421,0.002413302,-4.68439735e-05,-0.0001199613879,-0.0001668053614,0.0004898055367,-4.190425305e-05,0.0004479012837,-0.0005693234783,3.152821487e-05,-0.0005377952635,-0.0001676537508,-0.0003059579087,-0.0004736116594,-0.0008861188763,-0.0001610643359,-0.001047183212,0.0004258314742,-8.896770707e-05,0.0003368637672,-0.0002508450817,-0.0008110591421,-0.001061904224,0.001233270074,-0.0003970462073,0.0008362238663,0.0005249646342,6.281600132e-06,0.0005312462343,0.0003155975559,-0.0001363510307,0.0001792465252,0.001010396196,-0.0002738088341,0.0007365873618,-1.286369345e-05,-0.0001477554945,-0.0001606191879,-0.001508008274,-0.0001493988783,-0.001657407152,-0.002524205217,-0.0001445760234,-0.00266878124,-0.001199843237,8.168398385e-05,-0.001118159253,-0.00159131253,-1.400695554e-05,-0.001605319486,-0.0004488966852,-0.0005043603569,-0.000953257042,-0.001508828617,-0.0008966945638,-0.002405523181,0.0001140563895,-0.0008584074979,-0.0007443511084,0.001669704395,-0.0006965133566,0.000973191038,0.001232319544,-0.001289868445,-5.754890153e-05,0.0001956107201,-0.0001005216715,9.508904858e-05,-0.0003568567349,-0.000155466645,-0.0005123233799,0.0002949746869,-5.616910314e-05,0.0002388055838,0.0003224313567,-0.0003365072122,-1.407585552e-05,-0.002662967329,-8.608069769e-05,-0.002749048027,-0.001622735442,5.423052178e-05,-0.00156850492,-0.004344532136,-0.0001929856481,-0.004537517784,-0.003055804961,-0.0001994641155,-0.003255269077,-0.003953892026,-0.0004890411312,-0.004442933157,-0.0029966787,-0.0003984549974,-0.003395133698,-0.002613532978,-0.0002408413979,-0.002854374376,-0.002784992079,-0.0003251257944,-0.003110117874
25.5,0.002620064289,-0.001553837329,0.001066226959,0.0008304089629,-0.0002261039476,0.0006043050153,0.003216827183,-0.0007817331397,0.002435094043,-2.219595921e-05,-0.000119249027,-0.0001414449862,0.0005044466604,-4.499661775e-05,0.0004594500426,-0.0005574324299,3.596384492e-05,-0.000521468585,-0.0001682400618,-0.0003065210931,-0.0004747611549,-0.0008744134531,-0.0001572108889,-0.001031624342,0.0004440782239,-8.552829521e-05,0.0003585499287,-0.000230810576,-0.0008110307157,-0.001041841292,0.001248214148,-0.0003991051561,0.0008491089918,0.0005399957236,6.737726493e-06,0.0005467334501,0.0003246632084,-0.0001330579601,0.0001916052484,0.001028857994,-0.0002749315074,0.0007539264867,3.826623028e-06,-0.0001474355469,-0.0001436089238,-0.001497268556,-0.0001459715345,-0.00164324009,-0.00249551663,-0.0001417689484,-0.002637285578,-0.001172863275,8.441900099e-05,-0.001088444274,-0.001558841687,-1.202763377e-05,-0.001570869321,-0.0004346846076,-0.0005025866724,-0.00093727128,-0.001499976646,-0.0008951810698,-0.002395157716,0.0001314384017,-0.0008578675986,-0.0007264291969,0.001679488244,-0.0006983066265,0.000981181618,0.001228450298,-0.001293428605,-6.497830791e-05,0.00020715618,-0.0001000456038,0.0001071105762,-0.0003426224661,-0.0001578335115,-0.0005004559776,0.0002878279137,-4.326614339e-05,0.0002445617703,0.0003270798404,-0.0003389508421,-1.187100166e-05,-0.002639372069,-8.266166601e-05,-0.002722033735,-0.001608743241,6.690957836e-05,-0.001541833663,-0.004290500187,-0.0001912093925,-0.00448170958,-0.003018424777,-0.0001926549897,-0.003211079767,-0.003885901166,-0.0004861489996,-0.004372050165,-0.002959750708,-0.0003986510394,-0.003358401748,-0.002538489563,-0.0002414749046,-0.002779964468,-0.002739821039,-0.0003223079657,-0.003062129005
25.6,0.002617882938,-0.001559580111,0.001058302826,0.0008465439821,-0.0002275270858,0.0006190168963,0.003241151456,-0.0007840063265,0.002457145129,2.660235589e-06,-0.0001185153863,-0.0001158551507,0.0005194557686,-4.817274172e-05,0.0004712830269,-0.0005448154187,4.064018151e-05,-0.0005041752372,-0.0001680611533,-0.0003070014774,-0.0004750626307,-0.000862612993,-0.0001530913286,-0.001015704322,0.0004627880763,-8.207839784e-05,0.0003807096785,-0.0002108214448,-0.0008110789339,-0.001021900379,0.001263442363,-0.0004011771353,0.000862265228,0.0005553510835,7.10445539e-06,0.0005624555389,0.0003341271749,-0.00012992465,0.0002042025249,0.001047519496,-0.0002761381676,0.0007713813288,2.081272732e-05,-0.0001469748894,-0.000126162162,-0.001485407128,-0.0001425045481,-0.001627911676,-0.002465472754,-0.000139026235,-0.002604498989,-0.001145166347,8.694380439e-05,-0.001058222543,-0.0015264206,-1.003671876e-05,-0.001536457319,-0.000420469689,-0.0005007146167,-0.0009211843057,-0.001491818065,-0.0008939072933,-0.002385725358,0.0001485495196,-0.0008573968786,-0.000708847359,0.001689170767,-0.0007000688838,0.0009891018827,0.00122474178,-0.001296922706,-7.218092605e-05,0.0002193698667,-9.964661248e-05,0.0001197232542,-0.0003282260804,-0.0001602458095,-0.0004884718899,0.000281026281,-3.035923031e-05,0.0002506670507,0.0003326843363,-0.0003418325238,-9.148187458e-06,-0.002614073942,-7.944010173e-05,-0.002693514044,-0.001593740016,7.909575254e-05,-0.001514644264,-0.004234919492,-0.0001891266933,-0.004424046186,-0.002980849759,-0.00018577506,-0.003166624819,-0.003817186016,-0.0004829849043,-0.004300170921,-0.002921972603,-0.0003985941742,-0.003320566777,-0.002463847585,-0.0002415368578,-0.002705384442,-0.002694208762,-0.0003194881265,-0.003013696888
25.7,0.00261539376,-0.001565258481,0.001050135279,0.000863173558,-0.0002289589441,0.0006342146139,0.003265588383,-0.0007862636915,0.002479324691,2.76640153e-05,-0.0001177677557,-9.010374037e-05,0.0005347864838,-5.142854962e-05,0.0004833579341,-0.0005314811613,4.554798496e-05,-0.0004859331763,-0.0001670821981,-0.0003073940163,-0.0004744762144,-0.0008507429621,-0.000148722392,-0.0009994653541,0.0004818995349,-7.862913655e-05,0.0004032703983,-0.0001909160753,-0.0008112029376,-0.001002119013,0.001278930437,-0.0004032607656,0.0008756696711,0.0005709489453,7.395118128e-06,0.0005783440634,0.0003439600436,-0.0001269254093,0.0002170346344,0.001066318374,-0.0002774378572,0.0007888805166,3.803325126e-05,-0.0001463649169,-0.0001083316656,-0.001472426927,-0.000139010875,-0.001611437802,-0.002434143595,-0.0001363369483,-0.002570480543,-0.001116789423,8.925434715e-05,-0.001027535076,-0.001494120591,-8.03313157e-06,-0.001502153722,-0.0004062914875,-0.0004987473859,-0.0009050388734,-0.001484344568,-0.0008928691574,-0.002377213726,0.0001653346442,-0.0008569917212,-0.000691657077,0.001698691423,-0.00070180709,0.0009968843334,0.001221191075,-0.001300351455,-7.916038e-05,0.000232205527,-9.931134558e-05,0.0001328941815,-0.0003137020455,-0.0001626948075,-0.0004763968531,0.0002747457605,-1.756524377e-05,0.0002571805167,0.0003392095782,-0.000345104304,-5.894725837e-06,-0.002587189413,-7.638190581e-05,-0.002663571319,-0.001577738872,9.072313318e-05,-0.001487015739,-0.004177942185,-0.000186703754,-0.004364645939,-0.002943166643,-0.0001788338047,-0.003122000447,-0.003747797294,-0.000479607376,-0.00422740467,-0.002883463359,-0.0003982567798,-0.003281720139,-0.002389823077,-0.0002409542614,-0.002630777339,-0.002648273071,-0.0003166624243,-0.002964935495
25.8,0.002612634238,-0.001570861866,0.001041772372,0.0008802322418,-0.0002303929238,0.0006498393179,0.003290025223,-0.0007885164913,0.002501508732,5.275694626e-05,-0.0001170140922,-6.425714598e-05,0.0005503923626,-5.476014844e-05,0.0004956322142,-0.0005174414763,5.067391383e-05,-0.0004667675624,-0.0001652711662,-0.0003076944284,-0.0004729655945,-0.000838827431,-0.0001441248907,-0.0009829523217,0.0005013516909,-7.519185768e-05,0.0004261598332,-0.0001711294806,-0.0008114007364,-0.000982530217,0.001294651497,-0.0004053555687,0.0008892959286,0.0005867064057,7.624253057e-06,0.0005943306588,0.0003541293809,-0.0001240316569,0.0002300977241,0.001085192613,-0.0002788382997,0.000806354313,5.542788494e-05,-0.0001455978463,-9.016996136e-05,-0.00145833592,-0.0001355022077,-0.001593838128,-0.002401604751,-0.0001336902465,-0.002535294997,-0.001087773261,9.134808304e-05,-0.0009964251777,-0.001462011213,-6.015552649e-06,-0.001468026766,-0.0003921892819,-0.0004966888451,-0.0008888781271,-0.00147753901,-0.0008920602725,-0.002369599282,0.0001817441678,-0.0008566474731,-0.0006749033053,0.001707995497,-0.0007035281029,0.001004467394,0.001217793158,-0.001303716071,-8.592291286e-05,0.0002456159974,-9.902901912e-05,0.0001465869783,-0.0002990853086,-0.0001651706589,-0.0004642559674,0.000269164749,-4.992852141e-06,0.0002641718968,0.0003466141623,-0.0003487117034,-2.097541143e-06,-0.002558835002,-7.345262094e-05,-0.002632287623,-0.001560769322,0.0001017294899,-0.001459039832,-0.00411971538,-0.0001839155284,-0.004303630908,-0.002905465948,-0.0001718420593,-0.003077308008,-0.003677779323,-0.0004760812504,-0.004153860574,-0.002844338564,-0.0003976180146,-0.003241956579,-0.002316616249,-0.0002396664554,-0.002556282705,-0.002602137659,-0.0003138242004,-0.002915961859
25.9,0.002609638626,-0.00157638157,0.001033257056,0.0008976538853,-0.000231823412,0.0006658304733,0.003314357521,-0.0007907748622,0.002523582659,7.78832908e-05,-0.0001162628868,-3.837959596e-05,0.0005662281298,-5.816373459e-05,0.0005080643952,-0.0005027113794,5.600080521e-05,-0.0004467105742,-0.0001625986293,-0.0003078991594,-0.0004704977887,-0.000826888652,-0.0001393228495,-0.0009662115015,0.0005210850204,-7.177806767e-05,0.0004493069527,-0.0001514929276,-0.0008116692712,-0.0009631621988,0.001310577164,-0.0004074618785,0.0009031152852,0.0006025408968,7.807413356e-06,0.0006103483101,0.0003646007061,-0.0001212122759,0.0002433884302,0.001104081523,-0.0002803457791,0.000823735744,7.293832818e-05,-0.000144666782,-7.172845378e-05,-0.001443146558,-0.0001319887292,-0.001575135288,-0.002367936857,-0.0001310757456,-0.002499012602,-0.001058162615,9.322420176e-05,-0.0009649384135,-0.001430159401,-3.982454839e-06,-0.001434141856,-0.0003782016204,-0.0004945435736,-0.0008727451939,-0.001471375636,-0.000891472156,-0.002362847792,0.0001977342031,-0.0008563586396,-0.0006586244365,0.001717035585,-0.0007052384453,0.00101179714,0.001214541574,-0.001307018139,-9.247656486e-05,0.0002595538272,-9.879132515e-05,0.000160762502,-0.0002844113234,-0.0001676624079,-0.0004520737313,0.0002644628971,7.255882765e-06,0.0002717187799,0.0003548515841,-0.0003525943727,2.257211358e-06,-0.002529126281,-7.061850887e-05,-0.00259974479,-0.001542877854,0.0001120572658,-0.001430820588,-0.00406038076,-0.0001807450144,-0.004241125774,-0.00286784124,-0.0001648114719,-0.003032652712,-0.003607169753,-0.0004724768414,-0.004079646594,-0.002804708574,-0.0003966643958,-0.00320137297,-0.002244408469,-0.0002376262286,-0.002482034697,-0.002555930535,-0.0003109643693,-0.002866894905
26.0,0.002606437845,-0.001581810839,0.001024627006,0.0009153728851,-0.000233246018,0.0006821268671,0.003338490666,-0.0007930475608,0.002545443105,0.000102990446,-0.0001155229841,-1.253253809e-05,0.0005822503679,-6.163552272e-05,0.0005206148452,-0.0004873091197,6.150795854e-05,-0.0004258011611,-0.0001590379212,-0.0003080053127,-0.0004670432339,-0.0008149470164,-0.0001343425088,-0.0009492895252,0.0005410417078,-6.839936516e-05,0.0004726423427,-0.0001320339353,-0.0008120044781,-0.0009440384135,0.001326678032,-0.0004095807337,0.0009170972985,0.0006183711954,7.961094868e-06,0.0006263322903,0.0003753380923,-0.0001184338438,0.0002569042485,0.001122926445,-0.0002819651053,0.0008409613398,9.050899249e-05,-0.0001435658551,-5.305686263e-05,-0.001426875373,-0.00012847897,-0.001555354343,-0.002333225301,-0.0001284836099,-0.002461708911,-0.00102800656,9.488380258e-05,-0.0009331227575,-0.001398628968,-1.932192547e-06,-0.001400561161,-0.0003643660303,-0.0004923168955,-0.0008566829258,-0.001465820576,-0.0008910944078,-0.002356914984,0.0002132665917,-0.0008561190654,-0.0006428524737,0.001725772094,-0.0007069441783,0.001018827915,0.001211428684,-0.001310259483,-9.883079939e-05,0.0002739713587,-9.859194881e-05,0.0001753794099,-0.0002697161095,-0.0001701580501,-0.0004398741597,0.0002608189228,1.908358807e-05,0.0002799025108,0.0003638712475,-0.0003566866664,7.184581128e-06,-0.002498177605,-6.784742781e-05,-0.002566025033,-0.001524128326,0.0001216544762,-0.001402473849,-0.004000074504,-0.0001771824884,-0.004177256993,-0.002830388834,-0.0001577539214,-0.002988142755,-0.003535999777,-0.0004688692174,-0.004004868994,-0.002764677329,-0.0003953902311,-0.00316006756,-0.002173360183,-0.000234800581,-0.002408160764,-0.002509782389,-0.0003080721861,-0.002817854575
26.1,0.002603059513,-0.001587144816,0.001015914697,0.0009333249824,-0.0002346577693,0.0006986672131,0.003362340498,-0.0007953418297,0.002566998668,0.0001280291348,-0.0001148033737,1.322576115e-05,0.0005984175445,-6.517169064e-05,0.0005332458539,-0.0004712562197,6.717138029e-05,-0.0004040848394,-0.0001545657203,-0.0003080105539,-0.0004625762742,-0.0008030214442,-0.0001292113016,-0.0009322327457,0.0005611654059,-6.506734841e-05,0.0004960980575,-0.0001127767246,-0.0008124013328,-0.0009251780574,0.001342923472,-0.0004117137387,0.0009312097337,0.0006341179589,8.102677252e-06,0.0006422206362,0.0003863044277,-0.0001156605876,0.0002706438402,0.00114167103,-0.0002836995911,0.0008579714392,0.0001080873625,-0.0001422903678,-3.420300531e-05,-0.001409542919,-0.0001249797884,-0.001534522708,-0.00229756019,-0.0001259044505,-0.002423464641,-0.0009973591001,9.633003898e-05,-0.0009010290611,-0.001367480717,1.369197746e-07,-0.001367343797,-0.0003507189697,-0.0004900148981,-0.0008407338677,-0.001460832614,-0.0008909148352,-0.002351747449,0.0002283086495,-0.0008559220859,-0.0006276134363,0.001734172766,-0.0007086508738,0.001025521893,0.001208445508,-0.001313442071,-0.0001049965628,0.0002888203279,-9.84259394e-05,0.0001903943885,-0.0002550363476,-0.0001726446921,-0.0004276810397,0.0002584068322,3.039642729e-05,0.0002888032595,0.0003736195571,-0.0003609184477,1.270110935e-05,-0.002466102506,-6.510951274e-05,-0.002531212019,-0.001504602095,0.0001304755914,-0.001374126503,-0.003938927427,-0.0001732249049,-0.004112152332,-0.002793207785,-0.000150681227,-0.002943889012,-0.003464295534,-0.0004653371077,-0.003929632641,-0.002724342064,-0.0003937978078,-0.003118139872,-0.00210361015,-0.0002311712435,-0.002334781394,-0.002463824867,-0.0003051364263,-0.002768961293
26.2,0.00259952804,-0.001592380398,0.001007147642,0.0009514475772,-0.0002360572857,0.0007153902915,0.003385833046,-0.0007976633674,0.002588169679,0.0001529533032,-0.0001141129809,3.884032233e-05,0.0006146895086,-6.876831856e-05,0.00054592119,-0.0004545776402,7.296402449e-05,-0.0003816136158,-0.0001491629723,-0.000307913012,-0.0004570759843,-0.0007911300749,-0.0001239569153,-0.0009150869901,0.000581400585,-6.179349083e-05,0.0005196070942,-9.37429947e-05,-0.0008128538749,-0.0009065968696,0.001359280974,-0.0004138628924,0.0009454180819,0.0006497039417,8.250247098e-06,0.0006579541888,0.0003974615112,-0.0001128541615,0.0002846073497,0.001160261136,-0.0002855509894,0.0008747101464,0.0001256240828,-0.0001408369146,-1.521283178e-05,-0.001391174101,-0.0001214964081,-0.00151267051,-0.002261036521,-0.000123329159,-0.00238436568,-0.000966280146,9.756829131e-05,-0.0008687118547,-0.001336773098,2.226562367e-06,-0.001334546536,-0.0003372959824,-0.0004876444487,-0.0008249404312,-0.001456364114,-0.0008909195585,-0.002347283672,0.0002428327344,-0.0008557606638,-0.0006129279294,0.00174221167,-0.0007103636485,0.001031848021,0.001205581398,-0.00131656792,-0.0001109865215,0.0003040511294,-9.82891359e-05,0.0002057619935,-0.0002404094907,-0.0001751087875,-0.0004155182781,0.0002573906355,4.110442561e-05,0.0002984950611,0.0003840410908,-0.0003652163099,1.882478089e-05,-0.00243301442,-6.237768467e-05,-0.002495392105,-0.001484397715,0.0001384823783,-0.001345915337,-0.003877065217,-0.0001688754962,-0.004045940713,-0.002756399904,-0.0001436052761,-0.00290000518,-0.003392080804,-0.0004619611893,-0.003854041994,-0.002683793785,-0.0003918972643,-0.00307569105,-0.002035275698,-0.0002267351633,-0.002262010862,-0.002418188739,-0.0003021468688,-0.002720335607
26.3,0.002595864849,-0.001597516017,0.000998348832,0.0009696797174,-0.0002374449008,0.0007322348166,0.003408903725,-0.0008000163833,0.002608887342,0.000177719835,-0.0001134604871,6.425934793e-05,0.0006310268835,-7.242129949e-05,0.000558605584,-0.0004373021009,7.885608399e-05,-0.0003584460169,-0.0001428159185,-0.0003077112136,-0.0004505271321,-0.0007792910851,-0.0001186064769,-0.000897897562,0.0006016918933,-5.858899589e-05,0.0005431028974,-7.49526827e-05,-0.0008133552452,-0.0008883079279,0.001375715648,-0.000416030405,0.0009596852431,0.0006650541971,8.422237205e-06,0.0006734764343,0.0004087702147,-0.0001099737113,0.0002987965034,0.001178644589,-0.0002875193939,0.0008911251954,0.0001430729902,-0.0001392035278,3.869462314e-06,-0.001371798689,-0.0001180324463,-0.001489831135,-0.002223754396,-0.0001207487468,-0.002344503143,-0.0009348365899,9.86064048e-05,-0.0008362301851,-0.001306563083,4.338358755e-06,-0.001302224724,-0.0003241318976,-0.0004852132137,-0.0008093451113,-0.001452361818,-0.0008910931275,-0.002343454945,0.0002568158512,-0.0008556275196,-0.0005988116685,0.001749868369,-0.0007120871946,0.001037781175,0.001202823961,-0.001319639002,-0.0001168150412,0.0003196120405,-9.817773874e-05,0.0002214343018,-0.0002258738186,-0.0001775363523,-0.0004034101708,0.000257918383,5.112322089e-05,0.0003090416039,0.0003950797292,-0.0003695051791,2.557455004e-05,-0.002399027171,-5.962807512e-05,-0.002458655246,-0.001463629942,0.000145644592,-0.00131798535,-0.003814608578,-0.0001641436012,-0.00397875218,-0.00272006943,-0.0001365385673,-0.002856607997,-0.003319380539,-0.000458821875,-0.003778202414,-0.002643118042,-0.0003897061117,-0.003032824154,-0.001968453317,-0.0002215050443,-0.002189958361,-0.002373001805,-0.0002990959523,-0.002672097758
