Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.00212319546,0.001799909022,0.003923104482,0.00201301006,0.0008421504004,0.002855160461,0.00554243779,0.0004250155933,0.005967453384,0.001607864483,9.461972643e-05,0.001702484209,0.002376737897,0.000140020799,0.002516758696,0.001409787696,0.0004018557014,0.001811643397,0.001256282242,-0.0004176082118,0.0008386740306,0.002211616455,-0.0004565724073,0.001755044047,0.003873299866,8.656449894e-05,0.003959864365,0.002674310041,-0.0006379008878,0.002036409153,0.004661455336,-0.0002791686433,0.004382286692,0.003319439732,-0.0009360063576,0.002383433375,0.002494905318,-0.0007067727456,0.001788132573,0.002674778172,-0.0001623012469,0.002512476925,0.001496311604,-0.0008326976342,0.0006636139696,0.0002935374019,-0.0005917661025,-0.0002982287006,-0.0002835218305,-0.0005060201683,-0.0007895419989,0.0007023491599,-9.414353087e-05,0.000608205629,8.308569948e-05,0.0001257265373,0.0002088122368,0.002541890556,-0.0001687961581,0.002373094398,0.0002300567913,-0.001117167905,-0.0008871111136,0.002942807612,-0.0003727236583,0.002570083954,0.004250686992,0.0001652800278,0.00441596702,0.006755804053,-0.001966066164,0.004789737889,0.003548679554,-0.0007406787845,0.002808000769,0.001383630201,-0.0007605340538,0.0006230961472,0.002881002655,-0.0002652592851,0.00261574337,0.001401432927,-0.0008464792565,0.0005549536702,0.0004396565248,-0.0001951963388,0.0002444601859,0.00082097303,-7.780129365e-05,0.0007431717363,-0.001115904179,-0.0002332565002,-0.00134916068,-0.000732908472,3.491513906e-05,-0.000697993333,-0.002534218306,0.0001918913981,-0.002342326908,-0.001704455074,-0.0002258266743,-0.001930281749,-0.00159907822,7.780808413e-05,-0.001521270136,-0.001601369246,-0.0003311426188,-0.001932511865
27.2,0.002113023497,0.001795540442,0.003908563939,0.002025551867,0.0008427918928,0.00286834376,0.005539210804,0.0004206637137,0.005959874518,0.001628697921,0.0001029306132,0.001731628534,0.00240229943,0.0001327965096,0.002535095939,0.001430993188,0.0004185116292,0.001849504818,0.001305931024,-0.0004077308461,0.0008982001774,0.00225590925,-0.0004547231725,0.001801186078,0.003906858173,8.669447319e-05,0.003993552646,0.002706615377,-0.0006395093095,0.002067106067,0.004681010963,-0.0002873627042,0.004393648258,0.003341023859,-0.0009392329693,0.002401790889,0.002502001745,-0.0006864510002,0.001815550744,0.002693371825,-0.0001719701383,0.002521401687,0.001525517425,-0.0008271233737,0.0006983940516,0.0003732590442,-0.0005878336657,-0.0002145746215,-0.0001719084002,-0.0005067308592,-0.0006786392594,0.0007523315574,-9.443011356e-05,0.0006579014438,0.0001281374863,0.0001333011712,0.0002614386575,0.002559872246,-0.000166527025,0.002393345221,0.0002593407883,-0.001115547655,-0.0008562068666,0.002963073692,-0.0003715849609,0.002591488731,0.004242883684,0.0001587116338,0.004401595318,0.006736037327,-0.001973541893,0.004762495434,0.00357675155,-0.0007295372687,0.002847214281,0.001402799311,-0.0007626664457,0.0006401328655,0.002971156972,-0.0002929722945,0.002678184677,0.001455640909,-0.0008551144593,0.0006005264496,0.000508557214,-0.0001894327437,0.0003191244703,0.0008750396957,-8.546862106e-05,0.0007895710747,-0.0009900557105,-0.0002162954028,-0.001206351113,-0.0006538413807,3.034711859e-05,-0.0006234942621,-0.00240693995,0.0001926246304,-0.00221431532,-0.001609573343,-0.0002251620492,-0.001834735392,-0.001501779732,7.553101435e-05,-0.001426248718,-0.001539730534,-0.0003220262256,-0.00186175676
27.3,0.002104004068,0.001791465627,0.003895469695,0.002037120029,0.0008433898513,0.00288050988,0.005533200484,0.0004158838013,0.005949084286,0.001647981456,0.0001114361521,0.001759417608,0.002425761379,0.0001257783938,0.002551539773,0.001451175343,0.0004348433909,0.001886018734,0.001356194714,-0.0003975291512,0.0009586655626,0.002296546828,-0.0004529552651,0.001843591563,0.003938453846,8.637083033e-05,0.004024824676,0.002736658806,-0.0006410346076,0.002095624199,0.004698303022,-0.000295610908,0.004402692114,0.003360329315,-0.0009424695312,0.002417859783,0.002507281337,-0.0006664994976,0.001840781839,0.002710314997,-0.0001818743328,0.002528440664,0.001554109101,-0.0008217608777,0.0007323482228,0.0004510296583,-0.0005839325093,-0.0001329028511,-6.358982995e-05,-0.0005077496562,-0.0005713394861,0.0008000216813,-9.427673107e-05,0.0007057449502,0.0001703887031,0.0001409860777,0.0003113747808,0.002575258689,-0.0001646813084,0.002410577381,0.0002890557973,-0.001113477729,-0.0008244219321,0.002982378805,-0.0003702139907,0.002612164814,0.00423367574,0.0001518625295,0.00438553827,0.006715896856,-0.001980905418,0.004734991437,0.003601952603,-0.000718704616,0.002883247987,0.001420326834,-0.0007641311044,0.00065619573,0.003061889973,-0.0003226420361,0.002739247937,0.0015079971,-0.0008622834758,0.0006457136244,0.0005752875427,-0.0001834318314,0.0003918557114,0.0009248307645,-9.306432036e-05,0.0008317664441,-0.0008672626507,-0.0002005295376,-0.001067792188,-0.0005798923611,2.529120822e-05,-0.0005546011529,-0.002282219577,0.0001928789675,-0.00208934061,-0.001516731022,-0.0002248604585,-0.001741591481,-0.001411107824,7.415730756e-05,-0.001336950517,-0.001483702764,-0.0003134067828,-0.001797109546
27.4,0.002096261949,0.001787700922,0.003883962871,0.0020477741,0.0008439752962,0.002891749396,0.005524476948,0.0004106661215,0.005935143069,0.001665789348,0.0001201194881,0.001785908836,0.002447179502,0.0001189386681,0.00256611817,0.001470477034,0.0004507550865,0.00192123212,0.001406947578,-0.0003870891911,0.001019858386,0.00233342068,-0.0004513219921,0.001882098688,0.003968110962,8.557569111e-05,0.004053686653,0.002764455535,-0.0006424824732,0.002121973062,0.004713367994,-0.0003039473408,0.004409420653,0.003377386939,-0.0009457631529,0.002431623786,0.002511058865,-0.0006471766586,0.001863882207,0.002725637773,-0.0001919691507,0.002533668622,0.00158216043,-0.000816682813,0.000765477617,0.0005267139688,-0.0005800262588,-5.331228998e-05,4.116136281e-05,-0.000509025225,-0.0004678638621,0.0008453194331,-9.367316677e-05,0.0007516462664,0.0002097679337,0.000148762565,0.0003585304987,0.002587993318,-0.0001632667742,0.002424726544,0.000319222599,-0.001110951333,-0.0007917287338,0.003000794734,-0.0003686106586,0.002632184075,0.004223154104,0.0001447280085,0.004367882112,0.006695430364,-0.001988149109,0.004707281255,0.003624354954,-0.0007083081494,0.002916046804,0.001436294721,-0.0007649860047,0.0006713087166,0.003152763507,-0.0003538812841,0.002798882222,0.001558456949,-0.0008679391765,0.0006905177725,0.0006397617647,-0.0001772395096,0.0004625222551,0.0009699585469,-0.0001004411729,0.000869517374,-0.0007477002708,-0.0001859982598,-0.0009336985306,-0.0005113664244,1.98952079e-05,-0.0004914712165,-0.002160130078,0.0001926828575,-0.00196744722,-0.001425991002,-0.0002249511679,-0.00165094217,-0.001327243022,7.355207392e-05,-0.001253690948,-0.001433606922,-0.0003052136841,-0.001738820606
27.5,0.002089914943,0.001784263169,0.003874178112,0.002057569576,0.0008445854794,0.002902155056,0.005513120086,0.0004050048035,0.005918124889,0.001682195094,0.0001289675294,0.001811162623,0.002466621985,0.0001122484709,0.002578870456,0.001489038882,0.0004661550785,0.00195519396,0.001458063824,-0.0003764971264,0.001081566698,0.00236644863,-0.0004498805653,0.001916568064,0.003995856923,8.429251613e-05,0.004080149439,0.002790028081,-0.0006438595571,0.002146168524,0.004726247831,-0.0003124063395,0.004413841491,0.003392229922,-0.0009491579689,0.002443071953,0.002513649449,-0.0006287257557,0.001884923694,0.002739375959,-0.0002022095346,0.002537166425,0.001609734945,-0.0008119536953,0.0007977812501,0.0006001714691,-0.0005760754455,2.409602359e-05,0.0001420861902,-0.000510509057,-0.0003684228669,0.0008881313859,-9.261134171e-05,0.0007955200442,0.0002462064574,0.0001566054801,0.0004028119375,0.002598031472,-0.0001622896873,0.002435741785,0.0003498510481,-0.001107966587,-0.0007581155392,0.003018393688,-0.0003667762856,0.002651617403,0.004211411065,0.0001373056442,0.004348716709,0.006674684512,-0.001995265409,0.004679419103,0.003644038031,-0.0006984689381,0.002945569093,0.001450797023,-0.0007652975316,0.000685499491,0.003243347104,-0.0003863085337,0.002857038571,0.001607001059,-0.000872062502,0.0007349385566,0.0007018940333,-0.000170910619,0.0005309834143,0.00101005144,-0.0001074502201,0.0009026012198,-0.0006315518705,-0.0001727271692,-0.0008042790397,-0.0004485488358,1.431983255e-05,-0.0004342290033,-0.00204074935,0.0001920617921,-0.001848687558,-0.001337418138,-0.0002254613704,-0.001562879508,-0.001250372971,7.35808656e-05,-0.001176792105,-0.00138974623,-0.0002973689791,-0.00168711521
27.6,0.002085071447,0.001781169005,0.003866240452,0.002066556119,0.0008452642398,0.002911820359,0.005499222475,0.0003988986687,0.005898121144,0.001697269636,0.0001379706309,0.001835240267,0.002484169489,0.0001056785193,0.002589848009,0.00150699522,0.0004809579156,0.001987953135,0.001509417108,-0.0003658384404,0.001143578668,0.002395574002,-0.000448690826,0.001946883176,0.004021721838,8.250647113e-05,0.004104228309,0.002813404952,-0.0006451737956,0.002168231156,0.004736989847,-0.0003210217308,0.004415968116,0.003404893345,-0.000952692989,0.002452200356,0.002515361432,-0.0006113681155,0.001903993317,0.002751571199,-0.000212551519,0.00253901968,0.001636884964,-0.0008076297436,0.0008292552203,0.0006712571326,-0.0005720389031,9.921822954e-05,0.0002389382396,-0.0005121538521,-0.0002732156126,0.0009283698727,-9.108482908e-05,0.0008372850436,0.0002796380587,0.0001644836767,0.0004441217353,0.00260534149,-0.0001617547919,0.002443586698,0.0003809373615,-0.001104526972,-0.0007235896105,0.003035246396,-0.0003647135978,0.002670532798,0.004198540857,0.0001295959009,0.004328136758,0.006653704511,-0.002002246865,0.004651457646,0.003661088013,-0.0006893011014,0.002971786911,0.001463936596,-0.0007651380074,0.0006987985891,0.00333322173,-0.0004195508229,0.002913670907,0.001653636438,-0.0008746643801,0.0007789720581,0.0007615951652,-0.0001645057505,0.0005970894147,0.001044764904,-0.0001139467827,0.0009308181209,-0.0005190129189,-0.0001607278866,-0.0006797408054,-0.0003917016869,8.73525628e-06,-0.0003829664306,-0.001924163751,0.0001910379979,-0.001733125753,-0.001251086026,-0.0002264119843,-0.00147749801,-0.001180690996,7.411342618e-05,-0.00110657757,-0.001352397755,-0.0002897930811,-0.001642190836
27.7,0.002081827619,0.001778434044,0.003860261663,0.002074775959,0.0008460616538,0.002920837613,0.00548289161,0.0003923520251,0.005875243635,0.001711079444,0.0001471220118,0.001858201456,0.002499914263,9.919974868e-05,0.002599114012,0.00152446946,0.0004950864144,0.002019555874,0.001560879486,-0.0003551972746,0.001205682212,0.002420763294,-0.0004478132346,0.001972950059,0.004045737299,8.020482545e-05,0.004125942124,0.002834618561,-0.0006464346753,0.002188183885,0.004745645685,-0.0003298260113,0.004415819674,0.003415413479,-0.0009564000219,0.002459013457,0.002516487741,-0.0005952966196,0.001921191121,0.002762270283,-0.0002229535011,0.002539316782,0.001663651025,-0.0008037591247,0.0008598918998,0.000739821835,-0.0005678751932,0.0001719466418,0.0003314818047,-0.0005139119558,-0.0001824301511,0.0009659513688,-8.908927435e-05,0.0008768620945,0.0003099982144,0.0001723605767,0.0004823587911,0.00260990543,-0.0001616652522,0.002448240178,0.00041246105,-0.001100641625,-0.0006881805747,0.003051419843,-0.0003624267746,0.002688993068,0.004184639397,0.0001216027237,0.004306242121,0.006632533262,-0.002009086116,0.004623447146,0.003675596937,-0.0006809111281,0.002994685809,0.001475820366,-0.0007645823066,0.000711238059,0.003421977617,-0.0004532422834,0.002968735334,0.00169839614,-0.0008757857146,0.0008226104258,0.0008187680812,-0.0001580873738,0.0006606807074,0.001073791427,-0.0001197967602,0.000953994667,-0.0004102958004,-0.0001499981081,-0.0005602939085,-0.0003410623936,3.316880948e-06,-0.0003377455127,-0.00181047317,0.0001896311972,-0.001620841973,-0.001167084317,-0.0002278135969,-0.001394897914,-0.001118394154,7.502673688e-05,-0.001043367417,-0.001321806145,-0.0002824101262,-0.001604216271
27.8,0.002080264209,0.001776071987,0.003856336196,0.002082262648,0.0008470329303,0.002929295578,0.005464251343,0.0003853754605,0.005849626804,0.001723684583,0.0001564169859,0.001880101568,0.002513958504,9.278399047e-05,0.002606742495,0.001541569177,0.0005084733926,0.00205004257,0.001612320154,-0.0003446557697,0.001267664384,0.002442002501,-0.0004473062524,0.001994696249,0.004067934742,7.737736672e-05,0.004145312109,0.00285370259,-0.0006476534034,0.002206049187,0.004752269645,-0.0003388494659,0.00441342018,0.003423826885,-0.0009603019763,0.002463524909,0.002517297629,-0.0005806706682,0.001936626961,0.002771523643,-0.0002333771193,0.002538146524,0.001690061526,-0.0008003824478,0.0008896790777,0.0008057124878,-0.0005635440298,0.000242168458,0.0004194892812,-0.0005157339631,-9.624468188e-05,0.001000794437,-8.662348318e-05,0.0009141709535,0.0003372225507,0.0001801948616,0.0005174174123,0.002611719366,-0.0001620226619,0.002449696705,0.0004443817739,-0.001096325559,-0.0006519437853,0.003066974759,-0.0003599215524,0.002707053207,0.00416980351,0.0001133340859,0.004283137596,0.006611210327,-0.00201577585,0.004595434476,0.003687661564,-0.0006733973128,0.003014264252,0.001486553997,-0.0007637041537,0.0007228498432,0.003509210714,-0.0004870226879,0.003022188026,0.001741336293,-0.000875494891,0.0008658414016,0.000873302639,-0.0001517156611,0.0007215869779,0.001096869402,-0.0001248826972,0.0009719867053,-0.0003056339574,-0.0001405225174,-0.0004461564748,-0.0002968430623,-1.759879024e-06,-0.0002986029413,-0.001699796506,0.0001878597975,-0.001511936708,-0.001085525333,-0.000229663218,-0.001315188551,-0.001063681242,7.620744555e-05,-0.0009874737962,-0.001298179864,-0.0002751523323,-0.001573332196
27.9,0.002080443337,0.001774093733,0.00385453707,0.002089040213,0.0008482367932,0.002937277006,0.005443442707,0.0003779865821,0.005821429289,0.001735137042,0.0001658520921,0.001900989134,0.00252641248,8.640470466e-05,0.002612817185,0.001558381529,0.0005210624715,0.002079444,0.001663604334,-0.0003342933753,0.001329310959,0.002459293001,-0.0004472236272,0.002012069373,0.00408834387,7.401678177e-05,0.004162360652,0.002870689355,-0.000648842984,0.002221846371,0.004756917122,-0.0003481192734,0.004408797849,0.003430169689,-0.0009644118973,0.002465757791,0.002518030763,-0.0005676131758,0.001950417587,0.002779383245,-0.0002437876024,0.002535595642,0.001716132542,-0.0007975334056,0.0009185991368,0.0008687723601,-0.0005590078643,0.0003097644958,0.0005027382896,-0.0005175674092,-1.482911964e-05,0.001032817879,-8.369100446e-05,0.000949126875,0.0003612449642,0.0001879412138,0.000549186178,0.002610793381,-0.0001628271154,0.002447966265,0.0004766366707,-0.001091599796,-0.0006149631252,0.003081963157,-0.0003572053083,0.002724757849,0.0041541303,0.0001048025043,0.004258932805,0.006589771234,-0.002022308712,0.004567462522,0.003697382186,-0.0006668493059,0.00303053288,0.001496236929,-0.00076257257,0.0007336643593,0.003594522688,-0.0005205392031,0.003073983485,0.001782530769,-0.0008738832947,0.0009086474743,0.0009250710303,-0.0001454446741,0.0007796263562,0.001113791581,-0.0001291097009,0.00098468188,-0.0002052838921,-0.000132274822,-0.000337558714,-0.0002592293002,-6.325538939e-06,-0.0002655548392,-0.001592277156,0.0001857425022,-0.001406534654,-0.001006548378,-0.0002319425417,-0.00123849092,-0.001016749652,7.755305312e-05,-0.0009391965986,-0.001281688618,-0.0002679634284,-0.001549652047
28.0,0.002082405567,0.001772506575,0.003854912142,0.002095122756,0.0008497336542,0.00294485641,0.005420624421,0.0003702105894,0.00579083501,0.001745479725,0.0001754241757,0.001920903901,0.002537392964,8.0037709e-05,0.002617430673,0.001574969653,0.0005328078286,0.002107777482,0.0017145926,-0.0003241861676,0.001390406432,0.002472648089,-0.0004476121332,0.002025035956,0.004106991689,7.011896648e-05,0.004177110655,0.002885607791,-0.0006500182055,0.002235589585,0.00475964396,-0.0003576586503,0.00440198531,0.003434477463,-0.000968732867,0.002465744596,0.002518894341,-0.0005562094467,0.001962684894,0.002785900395,-0.0002541536143,0.002531746781,0.001741867842,-0.0007952392723,0.0009466285696,0.0009288420356,-0.0005542336807,0.0003746083549,0.0005810090145,-0.0005193554992,6.165351537e-05,0.001061939693,-8.030205173e-05,0.000981637641,0.0003819961633,0.0001955509202,0.0005775470835,0.002607151477,-0.0001640772239,0.002443074253,0.0005091387004,-0.001086491341,-0.0005773526404,0.003096426307,-0.0003542870133,0.002742139294,0.004137717268,9.602554948e-05,0.004233742818,0.006568247476,-0.002028677163,0.004539570313,0.003704861529,-0.000661347509,0.00304351402,0.001504958308,-0.0007612487327,0.0007437095754,0.003677525313,-0.0005534508531,0.00312407446,0.001822064907,-0.0008710600689,0.0009510048383,0.0009739247878,-0.0001393195261,0.0008346052617,0.001124413914,-0.0001324113653,0.0009920025484,-0.0001095245151,-0.0001252203816,-0.0002347448967,-0.0002283779793,-1.022250359e-05,-0.0002386004829,-0.001488088278,0.00018330047,-0.001304787808,-0.0009303204043,-0.0002346182343,-0.001164938639,-0.0009777898631,7.897151206e-05,-0.000898818351,-0.001272460182,-0.0002608013859,-0.001533261568
28.1,0.002086167559,0.001771313469,0.003857481028,0.002100514538,0.0008515837674,0.002952098305,0.005395973247,0.0003620806035,0.00575805385,0.001754746289,0.0001851294684,0.001939875758,0.002547022196,7.366182066e-05,0.002620684016,0.001591370383,0.0005436732523,0.002135043636,0.001765140631,-0.0003144062349,0.001450734397,0.002482090611,-0.0004485099993,0.002033580612,0.004123902259,6.568324324e-05,0.004189585502,0.002898482271,-0.0006511955444,0.002247286727,0.00476050686,-0.0003674860653,0.004393020795,0.00343678595,-0.0009732586534,0.002463527297,0.002520062662,-0.0005465076291,0.001973555033,0.0027911239,-0.0002644468045,0.002526677096,0.001767258933,-0.0007935208966,0.0009737380364,0.0009857610735,-0.0005491948325,0.000436566241,0.0006540820428,-0.000521036094,0.0001330459489,0.001088076876,-7.647532002e-05,0.001011601556,0.0003994030724,0.0002029723264,0.0006023753988,0.002600831527,-0.0001657699989,0.002435061528,0.0005417761883,-0.001081032998,-0.00053925681,0.003110393289,-0.0003511770577,0.002759216231,0.004120663103,8.702634149e-05,0.004207689444,0.006546667126,-0.002034873323,0.004511793804,0.003710203712,-0.0006569620481,0.003053241664,0.001512793851,-0.0007597833238,0.0007530105267,0.003757846398,-0.0005854335556,0.003172412843,0.001860029411,-0.000867147069,0.0009928823416,0.001019693733,-0.0001333749199,0.0008863188129,0.001128663551,-0.0001347546825,0.0009939088686,-1.865464678e-05,-0.0001193187541,-0.0001379734009,-0.0002044142808,-1.33106019e-05,-0.0002177248827,-0.001387436666,0.000180559493,-0.001206877173,-0.0008570327633,-0.0002376442256,-0.001094676989,-0.0009469781536,8.038014834e-05,-0.0008665980053,-0.001270576233,-0.0002536403178,-0.001524216551
28.2,0.002091720362,0.001770512374,0.003862232736,0.002105210411,0.0008538454716,0.002959055883,0.005369683963,0.0003536377523,0.005723321715,0.001762961671,0.0001949627885,0.00195792446,0.002555426997,6.725936347e-05,0.00262268636,0.0016075931,0.0005536309582,0.002161224058,0.001815099162,-0.0003050211179,0.001510078044,0.002487651337,-0.0004499459582,0.002037705379,0.004139096666,6.071246945e-05,0.004199809135,0.002909331846,-0.0006523930074,0.002256938838,0.004759564052,-0.0003776145489,0.004381949503,0.003437132383,-0.0009779749795,0.002459157404,0.002521677996,-0.0005385208102,0.001983157186,0.002795098649,-0.0002746413799,0.00252045727,0.001792284785,-0.0007923921305,0.0009998926543,0.001039369932,-0.0005438726741,0.0004954972584,0.0007217367555,-0.0005225414199,0.0001991953356,0.001111145547,-7.223904673e-05,0.001038906501,0.0004133888226,0.0002101513793,0.0006235402019,0.002591885102,-0.0001679006245,0.002423984477,0.0005744132633,-0.00107526307,-0.000500849807,0.003123879912,-0.0003478871012,0.002775992811,0.004103068441,7.783396225e-05,0.004180902403,0.006525055547,-0.002040888839,0.004484166708,0.003713513117,-0.0006537513798,0.003059761737,0.001519803317,-0.0007582144441,0.0007615888727,0.00383513461,-0.0006161849289,0.003218949681,0.001896514515,-0.0008622743953,0.001034240119,0.001062186505,-0.0001276351857,0.0009345513196,0.00112654268,-0.0001361420519,0.0009904006284,6.701015847e-05,-0.0001145261017,-4.751594327e-05,-0.0001874288356,-1.547218074e-05,-0.0002029010164,-0.001290564076,0.0001775511614,-0.001113012915,-0.0007868955695,-0.0002409653562,-0.001027860926,-0.0009244693875,8.17049643e-05,-0.0008427644232,-0.001276068728,-0.0002464712861,-0.001522540014
28.3,0.002099028195,0.001770095678,0.003869123873,0.002109196313,0.0008565736121,0.002965769925,0.005341968491,0.000344931023,0.005686899514,0.001770142813,0.0002049170038,0.001975059816,0.002562737401,6.081656119e-05,0.002623553962,0.001623619283,0.0005626603684,0.002186279652,0.001864313754,-0.0002960932475,0.001568220506,0.002489367478,-0.0004519386739,0.002037428804,0.004152592517,5.521303232e-05,0.00420780555,0.002918169295,-0.0006536299355,0.00226453936,0.004756875231,-0.000388051123,0.004368824108,0.003435556751,-0.0009828612861,0.002452695465,0.00252385164,-0.0005322307303,0.001991620909,0.002797864363,-0.0002847139494,0.002513150413,0.001816910799,-0.0007918588837,0.001025051915,0.001089511413,-0.0005382577607,0.0005512536522,0.0007837503349,-0.0005237989227,0.0002599514122,0.001131060502,-6.763086295e-05,0.001063429639,0.0004238727383,0.0002170324496,0.0006409051879,0.002580376915,-0.0001704621816,0.002409914734,0.0006068907414,-0.001069224981,-0.00046233424,0.003136887648,-0.0003444300589,0.002792457589,0.004085035867,6.848370255e-05,0.00415351957,0.006503435705,-0.002046714784,0.004456720921,0.003714892963,-0.0006517607985,0.003063132164,0.001526028262,-0.0007565662518,0.0007694620097,0.003909062482,-0.0006454293574,0.003263633124,0.001931603885,-0.0008565765839,0.001075027301,0.001101192187,-0.0001221155998,0.0009790765869,0.001118125886,-0.000136609434,0.000981516452,0.0001471406286,-0.0001107976653,3.634296321e-05,-0.0001774761679,-1.661661838e-05,-0.0001940927863,-0.001197745774,0.000174312042,-0.001023433732,-0.0007201320726,-0.000244521491,-0.0009646535635,-0.0009103913284,8.288020785e-05,-0.0008275111205,-0.001288918621,-0.00023930233,-0.001528220951
28.4,0.002108027548,0.001770049817,0.003878077365,0.002112449558,0.0008598182297,0.002972267787,0.005313053799,0.0003360168559,0.005649070655,0.001776299238,0.0002149827632,0.001991282002,0.002569084358,5.432386283e-05,0.00262340822,0.001639402485,0.0005707467291,0.002210149214,0.001912624307,-0.0002876793559,0.001624944951,0.002487280944,-0.0004544963012,0.002032784643,0.004164402729,4.919475338e-05,0.004213597482,0.002924999769,-0.0006549267766,0.002270072993,0.004752500363,-0.0003987963558,0.004353704007,0.0034321024,-0.0009878927759,0.002444209624,0.00252666443,-0.000527592455,0.001999071975,0.002799454212,-0.0002946436244,0.002504810588,0.001841086907,-0.0007919179735,0.001049168934,0.001136031068,-0.000532350534,0.0006036805342,0.0008398975863,-0.0005247333778,0.0003151642085,0.001147733578,-6.26964005e-05,0.001085037177,0.0004307699248,0.0002235594566,0.0006543293814,0.002566383737,-0.0001734453511,0.002392938386,0.0006390272302,-0.001062966777,-0.0004239395464,0.003149402389,-0.0003408201481,0.002808582241,0.004066668904,5.901709251e-05,0.004125685996,0.006481827956,-0.002052341591,0.004429486365,0.003714443456,-0.000651021112,0.003063422344,0.001531489932,-0.000754848433,0.000776641499,0.003979327566,-0.0006729233681,0.003306404198,0.001965367849,-0.0008501892932,0.001115178556,0.001136482734,-0.0001168244923,0.001019658242,0.001103552286,-0.0001362217098,0.0009673305757,0.000221396086,-0.0001080901997,0.0001133058863,-0.0001745753758,-1.668387841e-05,-0.0001912592542,-0.001109286788,0.0001708803088,-0.0009384064795,-0.0006569746868,-0.0002482513413,-0.0009052260281,-0.0009048408218,8.384737271e-05,-0.0008209934491,-0.001309057589,-0.000232158397,-0.001541215986
28.5,0.002118626563,0.001770355113,0.003888981676,0.002114938868,0.0008636235581,0.002978562426,0.005283178512,0.0003269584331,0.005610136946,0.001781433473,0.0002251483451,0.002006581818,0.002574596598,4.777621968e-05,0.002622372818,0.001654868761,0.0005778794344,0.002232748196,0.001959864477,-0.0002798298946,0.001680034582,0.002481436302,-0.0004576160834,0.002023820218,0.004174533856,4.267074779e-05,0.004217204604,0.002929819298,-0.0006563048034,0.002273514495,0.004746497701,-0.0004098440177,0.004336653684,0.003426815895,-0.000993042546,0.002433773349,0.002530167005,-0.0005245392199,0.002005627785,0.002799893231,-0.0003044121101,0.002495481121,0.001864745213,-0.0007925559592,0.001072189254,0.00117877654,-0.0005261615596,0.0006526149806,0.0008899517289,-0.0005252700126,0.0003646817163,0.00116107095,-5.748702955e-05,0.001103583921,0.0004339905078,0.0002296771661,0.0006636676739,0.002549992897,-0.000176838115,0.002373154782,0.0006706205417,-0.001056540413,-0.0003859198714,0.003161393086,-0.0003370728237,0.002824320262,0.004048070321,4.948169878e-05,0.00409755202,0.006460249534,-0.002057759025,0.00440249051,0.003712259625,-0.0006515477694,0.003060711855,0.001536187388,-0.0007530564411,0.0007831309466,0.004045651379,-0.0006984607839,0.003347190595,0.001997856265,-0.0008432463035,0.001154609962,0.001167816209,-0.0001117655992,0.00105605061,0.001083016155,-0.0001350674419,0.000947948713,0.0002894258145,-0.0001063639955,0.000183061819,-0.0001787126267,-1.564696666e-05,-0.0001943595934,-0.00102551665,0.0001672904193,-0.000858226231,-0.0005976628914,-0.0002520955256,-0.000849758417,-0.0009078814734,8.455314091e-05,-0.0008233283324,-0.00133637266,-0.0002250812261,-0.001561453886
