Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,0.002032608179,-0.001031335775,0.001001272404,0.001176016456,-0.0008409287874,0.0003350876686,0.003508343599,-0.0001952892219,0.003313054377,0.0004468740898,-0.0004855888252,-3.871473543e-05,0.0008706999385,-9.976529163e-05,0.0007709346469,-2.97126155e-05,-0.000429209152,-0.0004589217675,-0.001107257011,-0.0007577377305,-0.001864994741,-0.001037918882,-0.000272698341,-0.001310617223,-0.0002897615997,-0.0002753142224,-0.0005650758221,-0.001776991317,-0.0009117056639,-0.002688696981,0.001798745642,-0.0006777170677,0.001121028575,-0.0005039593159,0.0001902332971,-0.0003137260188,-0.001571121787,0.0001840569578,-0.001387064829,0.0007976133223,-0.0008357757766,-3.816245432e-05,-0.000877171527,-0.0003284825976,-0.001205654125,-0.002367780531,0.0001071038287,-0.002260676703,-0.002913076943,-7.276880857e-05,-0.002985845752,-0.001080473225,0.0003262451131,-0.0007542281118,-0.00082478618,-0.0001150592299,-0.0009398454099,-0.001274055395,-0.0006582473529,-0.001932302748,-0.001010561332,-0.0007460612176,-0.00175662255,0.0005599443113,-0.0008601718449,-0.0003002275336,0.002321761011,-0.00107833595,0.001243425061,0.002391002454,-0.001511636034,0.0008793664198,-0.001293732135,-0.0001319857247,-0.00142571786,-0.001488775696,-0.0002710110992,-0.001759786795,-0.001835537815,-0.0003538821864,-0.002189420001,-0.001047284761,-0.0005770299458,-0.001624314707,-0.004801506377,3.18126328e-05,-0.004769693745,-0.001174581027,-7.210080815e-05,-0.001246681835,-0.004648347853,-0.0003992749074,-0.005047622761,-0.001981683437,-0.0004205942979,-0.002402277735,-0.002418330622,-0.000537130184,-0.002955460806,-0.002132759243,-0.0003488452529,-0.002481604496,-0.003196680443,-0.0004357715564,-0.003632452,-0.001771355496,-0.0003395852481,-0.002110940745
26.6,0.002070722212,-0.001025568457,0.001045153755,0.001218142733,-0.0008439669402,0.000374175793,0.003535279082,-0.0002119578535,0.003323321229,0.0005232987887,-0.0004920118075,3.12869812e-05,0.0009344058876,-0.0001146266074,0.0008197792802,3.556785846e-05,-0.0004250151177,-0.0003894472593,-0.001061251857,-0.0007588586988,-0.001820110556,-0.0009656479527,-0.0002610066743,-0.001226654627,-0.0002351680695,-0.0002741105071,-0.0005092785766,-0.001701676494,-0.0009098941163,-0.00261157061,0.001870293232,-0.0006859324106,0.001184360821,-0.0004623884134,0.0001859877225,-0.0002764006908,-0.001510460618,0.0001603370383,-0.00135012358,0.0008456394519,-0.0008437180701,1.92138179e-06,-0.0008303933533,-0.0003287605982,-0.001159153951,-0.002318519642,0.0001150239026,-0.002203495739,-0.002843324148,-6.484295653e-05,-0.002908167105,-0.0009905072858,0.0003298396281,-0.0006606676577,-0.000734479702,-0.0001105910038,-0.0008450707058,-0.001221051106,-0.0006574544439,-0.00187850555,-0.0009596780084,-0.0007455995835,-0.001705277592,0.0005959092319,-0.0008639936846,-0.0002680844527,0.002335562966,-0.00108613541,0.001249427557,0.002390365207,-0.001518631673,0.0008717335342,-0.001255919312,-0.0001357500883,-0.0013916694,-0.001449544155,-0.0002768424264,-0.001726386581,-0.001817973054,-0.0003411114586,-0.002159084512,-0.001023363764,-0.0005761560987,-0.001599519863,-0.004743847361,3.814926539e-05,-0.004705698096,-0.001100280197,-6.258786571e-05,-0.001162868063,-0.004542935215,-0.000392913568,-0.004935848782,-0.001869654676,-0.0004065793843,-0.002276234061,-0.002303351461,-0.0005285978182,-0.002831949279,-0.002007370708,-0.0003479956691,-0.002355366377,-0.003083822035,-0.0004045278407,-0.003488349876,-0.001640195484,-0.0003316504079,-0.001971845892
26.7,0.002107899079,-0.001019542115,0.001088356965,0.001259712831,-0.0008470788545,0.0004126339766,0.003559677228,-0.0002289082611,0.003330768967,0.000599358522,-0.0004990125473,0.0001003459747,0.0009969165127,-0.0001301336707,0.000866782842,0.0001004778148,-0.0004208111283,-0.0003203333134,-0.001014886865,-0.0007598365707,-0.001774723435,-0.0008938462873,-0.0002491701999,-0.001143016487,-0.0001804892475,-0.0002729957901,-0.0004534850375,-0.001625971658,-0.000908181462,-0.00253415312,0.001940038624,-0.0006947046044,0.00124533402,-0.0004211817732,0.0001816433913,-0.0002395383819,-0.001447202966,0.0001365084139,-0.001310694552,0.0008934710256,-0.0008517470112,4.172401447e-05,-0.0007823347234,-0.0003286547168,-0.00111098944,-0.002266361376,0.0001228136633,-0.002143547713,-0.002770151488,-5.657135347e-05,-0.002826722842,-0.0008996461478,0.0003329088044,-0.0005667373434,-0.0006446638304,-0.0001058644218,-0.0007505282522,-0.001167969453,-0.0006566505613,-0.001824620014,-0.0009099744324,-0.0007451936634,-0.001655168096,0.0006312452518,-0.0008673652052,-0.0002361199533,0.00234682003,-0.001094013746,0.001252806284,0.002387645329,-0.001525772875,0.0008618724542,-0.001217245844,-0.0001396123909,-0.001356858234,-0.001409871084,-0.0002829435281,-0.001692814612,-0.00179756603,-0.0003283207245,-0.002125886755,-0.001000187925,-0.0005730530034,-0.001573240928,-0.004682830427,4.409548532e-05,-0.004638734942,-0.001026878864,-5.371575012e-05,-0.001080594614,-0.004434639751,-0.0003857152575,-0.004820355008,-0.00175766777,-0.0003917750754,-0.002149442845,-0.002186089937,-0.0005195887264,-0.002705678663,-0.001881045106,-0.000347865661,-0.002228910767,-0.002967016709,-0.0003739953542,-0.003341012064,-0.001509117454,-0.0003227721024,-0.001831889556
26.8,0.002143693936,-0.001013392644,0.001130301293,0.001300645218,-0.0008502980324,0.0004503471851,0.003582055266,-0.0002459811911,0.003336074075,0.0006747238638,-0.0005065788035,0.0001681450603,0.001058087124,-0.0001461930887,0.0009118940348,0.0001647975772,-0.000416654237,-0.0002518566598,-0.0009683780095,-0.0007606566183,-0.001729034628,-0.0008227127783,-0.0002372036985,-0.001059916477,-0.0001258358143,-0.0002719427454,-0.0003977785597,-0.001550153495,-0.0009065872622,-0.002456740757,0.002007857574,-0.000703985809,0.001303871765,-0.000380421616,0.0001772585379,-0.0002031630781,-0.001381662339,0.0001128662526,-0.001268796087,0.0009410328014,-0.0008598201001,8.121270131e-05,-0.0007331511143,-0.0003281779428,-0.001061329057,-0.002211570209,0.0001304699261,-0.002081100283,-0.002693792673,-4.79911641e-05,-0.002741783837,-0.0008082516617,0.0003354635169,-0.0004727881449,-0.0005556408912,-0.0001009271145,-0.0006565680056,-0.001114979255,-0.0006558354491,-0.001770814704,-0.0008617525879,-0.0007448889072,-0.001606641495,0.0006657658265,-0.0008702960933,-0.0002045302669,0.002355743625,-0.001101899611,0.001253844015,0.002382954706,-0.00153302749,0.0008499272153,-0.001177740033,-0.0001435633057,-0.001321303339,-0.001369898693,-0.0002893029638,-0.001659201657,-0.001774328263,-0.0003155925028,-0.002089920766,-0.0009779576688,-0.000567642492,-0.001545600161,-0.004618717179,4.964286495e-05,-0.004569074314,-0.0009549509874,-4.538210315e-05,-0.001000333091,-0.004323823126,-0.0003776600584,-0.004701483184,-0.001646320233,-0.0003761944546,-0.002022514688,-0.002066787887,-0.0005101724762,-0.002576960363,-0.001754275242,-0.0003484036108,-0.002102678853,-0.002846558166,-0.0003443316248,-0.003190889791,-0.001378554958,-0.000313072526,-0.001691627484
26.9,0.002177685257,-0.001007255519,0.001170429738,0.001340871865,-0.0008536583082,0.0004872135565,0.003602951306,-0.0002630190597,0.003339932246,0.0007490875611,-0.0005146897135,0.0002343978476,0.001117795952,-0.0001627073025,0.0009550886498,0.0002283036618,-0.0004125989829,-0.0001842953211,-0.0009219320322,-0.0007613016008,-0.001683233633,-0.0007524322156,-0.0002251221104,-0.000977554326,-7.130762921e-05,-0.000270923188,-0.0003422308172,-0.001474488403,-0.0009051294873,-0.00237961789,0.002073651889,-0.0007137231206,0.001359928769,-0.0003401766353,0.0001728923845,-0.0001672842507,-0.001314149731,8.969406456e-05,-0.001224455667,0.0009882542367,-0.0008678947937,0.000120359443,-0.0006829983668,-0.0003273448086,-0.001010343175,-0.002154409394,0.0001379915989,-0.002016417795,-0.002614470916,-3.914485008e-05,-0.002653615766,-0.0007167001517,0.000337531877,-0.0003791682747,-0.0004676944478,-9.583214968e-05,-0.0005635265975,-0.001062240072,-0.00065500783,-0.001717247902,-0.0008152850525,-0.0007447277312,-0.001560012784,0.0006993000306,-0.0008727994399,-0.0001734994093,0.002362580498,-0.001109720406,0.001252860092,0.002376433103,-0.001540361512,0.0008360715916,-0.001137421724,-0.0001475935284,-0.001285015252,-0.001329759358,-0.0002959057325,-0.001625665091,-0.00174826402,-0.0003030261142,-0.002051290134,-0.0009568418479,-0.0005598641314,-0.001516705979,-0.004551770129,5.47929136e-05,-0.004496977215,-0.000885051608,-3.747390919e-05,-0.0009225255172,-0.004210813213,-0.0003687486458,-0.004579561858,-0.001536186049,-0.0003598684797,-0.001896054528,-0.001945689803,-0.0005004057004,-0.002446095503,-0.001627545632,-0.0003495507879,-0.00197709642,-0.002722761715,-0.0003156747216,-0.003038436437,-0.001248921076,-0.0003026932326,-0.001551614309
27.0,0.002209483358,-0.001001262759,0.001208220599,0.001380336829,-0.0008571924472,0.0005231443815,0.003622907759,-0.0002798692913,0.003343038468,0.0008221667286,-0.0005233156748,0.0002988510537,0.001175941838,-0.0001795756153,0.0009963662226,0.0002907700027,-0.0004086967599,-0.0001179267573,-0.0008757453383,-0.0007617518556,-0.001637497194,-0.0006831760397,-0.0002129409808,-0.0008961170205,-1.699573041e-05,-0.0002699084016,-0.000286904132,-0.001399232351,-0.000903824364,-0.002303056715,0.002137346241,-0.0007238591081,0.001413487133,-0.0003005054188,0.0001686040381,-0.0001319013807,-0.001244973496,6.725864841e-05,-0.001177714847,0.001035067215,-0.0008759293225,0.0001591378928,-0.0006320333255,-0.0003261711528,-0.0009582044783,-0.002095139427,0.0001453791,-0.001949760327,-0.002532400254,-3.00798487e-05,-0.002562480103,-0.0006253806426,0.0003391582489,-0.0002862223936,-0.0003810896037,-9.063722349e-05,-0.0004717268272,-0.00100990285,-0.0006541653536,-0.001664068204,-0.0007708119002,-0.0007447485587,-0.001515560459,0.0007316944472,-0.0008748912205,-0.0001431967733,0.002367606596,-0.001117403456,0.001250203141,0.002368244145,-0.001547739556,0.0008205045891,-0.001096305277,-0.0001516927768,-0.001247998054,-0.001289575899,-0.0003027333571,-0.001592309256,-0.001719373025,-0.0002907326166,-0.002010105642,-0.0009369737542,-0.0005496795148,-0.001486653269,-0.004482251623,5.955549905e-05,-0.004422696124,-0.0008177122829,-2.98695797e-05,-0.0008475818626,-0.004095907237,-0.0003590021829,-0.00445490942,-0.001427812928,-0.0003428473765,-0.001770660304,-0.001823036767,-0.0004903364499,-0.002313373217,-0.001501333194,-0.0003512414742,-0.001852574668,-0.002595966554,-0.0002881437565,-0.002884110311,-0.001120612071,-0.0002917900437,-0.001412402115
27.1,0.002238738075,-0.0009955400388,0.001243198037,0.0014189948,-0.0008609306829,0.0005580641172,0.003642455784,-0.0002963874007,0.003346068383,0.0008937045196,-0.0005324183798,0.0003612861398,0.001232442148,-0.0001966952076,0.00103574694,0.0003519697994,-0.0004049953942,-5.302559479e-05,-0.0008300028559,-0.0007619855595,-0.001591988415,-0.0006151030783,-0.0002006770472,-0.0008157801256,3.701614458e-05,-0.0002688695106,-0.000231853366,-0.001324630234,-0.000902686324,-0.002227316558,0.00219888554,-0.0007343324158,0.001464553124,-0.0002614591731,0.000164451186,-9.700798704e-05,-0.001174439581,4.580622935e-05,-0.001128633352,0.001081404387,-0.0008838834941,0.0001975208925,-0.0005804135881,-0.0003246744181,-0.0009050880063,-0.002034016661,0.000152633816,-0.001881382845,-0.002447787208,-2.084786455e-05,-0.002468635072,-0.0005346918559,0.0003404009605,-0.0001942908955,-0.0002960742509,-8.540298826e-05,-0.0003814772392,-0.0009581103772,-0.0006533045224,-0.0016114149,-0.0007285378756,-0.0007449850086,-0.001473522884,0.0007628152155,-0.0008765897546,-0.0001137745391,0.002371121396,-0.00112487711,0.001246244286,0.002358571407,-0.001555125283,0.0008034461238,-0.001054402427,-0.0001558490172,-0.001210251444,-0.001249461911,-0.000309763907,-0.001559225818,-0.001687654973,-0.0002788280053,-0.001966482978,-0.0009184468311,-0.000537076459,-0.00145552329,-0.004410421991,6.394676756e-05,-0.004346475223,-0.0007534359565,-2.244068079e-05,-0.0007758766373,-0.003979375754,-0.0003484607765,-0.00432783653,-0.001321718941,-0.0003252016138,-0.001646920555,-0.001699059787,-0.0004800084669,-0.002179068254,-0.001376108564,-0.0003534028908,-0.001729511455,-0.002466537034,-0.0002618397497,-0.002728376784,-0.0009940111941,-0.0002805278068,-0.001274539001
27.2,0.00226514562,-0.0009902041215,0.001274941499,0.001456810079,-0.0008648992895,0.0005919107896,0.003662101661,-0.0003124397627,0.003349661898,0.0009634715066,-0.000541951138,0.0004215203686,0.001287231453,-0.0002139622005,0.001073269252,0.0004116777538,-0.0004015385182,1.013923557e-05,-0.0007848766883,-0.0007619791309,-0.001546855819,-0.000548360103,-0.0001883488264,-0.0007367089294,9.065073143e-05,-0.000267777905,-0.0001771271735,-0.00125091456,-0.0009017279779,-0.002152642538,0.002258233193,-0.000745078421,0.001513154772,-0.0002230834132,0.0001604886245,-6.259478873e-05,-0.001102851244,2.555891912e-05,-0.001077292325,0.001127198303,-0.000891719376,0.000235478927,-0.000528296217,-0.0003228742409,-0.0008511704578,-0.001971291704,0.0001597575745,-0.001811534129,-0.002360832389,-1.150376197e-05,-0.002372336151,-0.0004450377839,0.0003413289444,-0.0001037088395,-0.0002128804294,-8.01908086e-05,-0.000293071238,-0.0009069974414,-0.0006524205616,-0.001559418003,-0.0006886297612,-0.0007454651662,-0.001434094927,0.0007925502823,-0.0008779151381,-8.536485587e-05,0.002373442766,-0.001132071784,0.001241370982,0.002347614736,-0.001562481814,0.0007851329221,-0.001011724857,-0.0001600480545,-0.001171772912,-0.001209521658,-0.0003169721169,-0.001526493775,-0.001653112302,-0.0002674266653,-0.001920538967,-0.0009013094917,-0.000522073484,-0.001423382976,-0.004336537102,6.798700402e-05,-0.004268550098,-0.0006926905393,-1.505372535e-05,-0.0007077442646,-0.003861466037,-0.0003371812226,-0.00419864726,-0.001218389076,-0.0003070219474,-0.001525411024,-0.00157397363,-0.0004694642846,-0.002043437914,-0.001252337273,-0.0003559553364,-0.00160829261,-0.002334862997,-0.0002368459962,-0.002571708993,-0.0008694926613,-0.0002690751286,-0.00113856779
27.3,0.002288454452,-0.0009853607183,0.001303093734,0.00149375608,-0.0008691193379,0.0006246367419,0.003682315308,-0.0003279059824,0.003354409325,0.001031266758,-0.000551859484,0.0004794072745,0.001340260786,-0.0002312727793,0.001108988007,0.0004696721727,-0.0003983643145,7.13078582e-05,-0.0007405247722,-0.0007617076588,-0.001502232431,-0.0004830824501,-0.0001759769923,-0.0006590594423,0.00014383672,-0.0002666056921,-0.0001227689721,-0.001178303981,-0.0009009600353,-0.002079264016,0.002315369566,-0.0007560299381,0.001559339628,-0.0001854189636,0.0001567667297,-2.865223385e-05,-0.00103050854,6.711637388e-06,-0.001023796902,0.001172381033,-0.0008994017935,0.0002729792396,-0.0004758357753,-0.0003207929324,-0.0007966287078,-0.001907207569,0.0001667521602,-0.001740455409,-0.002271731924,-2.104328801e-06,-0.002273836253,-0.000356822397,0.0003420178152,-1.480458184e-05,-0.0001317253023,-7.506036027e-05,-0.0002067856626,-0.0008566908157,-0.0006515073632,-0.001508198179,-0.0006512142553,-0.000746210991,-0.001397425246,0.0008208115196,-0.0008788887165,-5.80771969e-05,0.002374901865,-0.001138920961,0.001235980904,0.002335586501,-0.001569772222,0.0007658142792,-0.0009682867485,-0.0001642733399,-0.001132560088,-0.001169849501,-0.0003243297399,-0.001494179241,-0.001615751406,-0.0002566356001,-0.001872387006,-0.0008855592657,-0.0005047249539,-0.00139028422,-0.004260845916,7.169861931e-05,-0.004189147297,-0.0006359012002,-7.57286053e-06,-0.0006434740607,-0.003742404159,-0.0003252350329,-0.004067639192,-0.001118272858,-0.0002884180793,-0.001406690938,-0.001447972045,-0.000458746808,-0.001906718853,-0.001130480683,-0.0003588125197,-0.001489293203,-0.002201359208,-0.0002132278527,-0.00241458706,-0.0007474262126,-0.0002575989407,-0.001005025153
27.4,0.002308469824,-0.0009811027776,0.001327367047,0.001529815021,-0.0008736056528,0.0006562093687,0.003703520572,-0.0003426807813,0.003360839791,0.001096918297,-0.0005620819168,0.00053483638,0.0013914968,-0.0002485243201,0.00114297248,0.0005257365967,-0.0003955035413,0.0001302330554,-0.0006970899536,-0.0007611452737,-0.001458235227,-0.000419395078,-0.0001635844885,-0.0005829795665,0.0001965079147,-0.0002653261391,-6.881822441e-05,-0.001107002434,-0.0009003911611,-0.002007393595,0.002370289674,-0.0007671179743,0.0016031717,-0.0001485029584,0.0001533300475,4.827089175e-06,-0.0009577084756,-1.0569711e-05,-0.0009682781866,0.001216883791,-0.0009068987019,0.0003099850893,-0.0004231824445,-0.000318455494,-0.0007416379385,-0.001841997981,0.0001736189588,-0.001668379022,-0.002180678863,7.29284528e-06,-0.002173386018,-0.0002704444777,0.000342546008,7.210153027e-05,-5.281192735e-05,-7.006736486e-05,-0.0001228792922,-0.0008073092688,-0.0006505576073,-0.001457866876,-0.0006163768198,-0.0007472379422,-0.001363614762,0.0008475362551,-0.0008795326496,-3.199639451e-05,0.002375837436,-0.001145362183,0.001230475253,0.002322707392,-0.001576960061,0.0007457473314,-0.0009241076453,-0.000168505764,-0.001092613409,-0.001130529645,-0.0003318059267,-0.001462335572,-0.00157558531,-0.0002465485872,-0.001822133897,-0.0008711375945,-0.000485126638,-0.001356264232,-0.004183588768,7.510432144e-05,-0.004108484446,-0.0005834426433,1.36355867e-07,-0.0005833062874,-0.003622396291,-0.00031270712,-0.003935103412,-0.001021784002,-0.0002695156789,-0.001291299681,-0.001321225338,-0.000447899307,-0.001769124645,-0.001010996777,-0.0003618820682,-0.001372878845,-0.002066463642,-0.0001910327979,-0.00225749644,-0.0006281822747,-0.0002462590938,-0.0008744413685
27.5,0.002325056643,-0.000977509122,0.001347547521,0.001564977268,-0.0008783658818,0.0006866113862,0.003726086831,-0.000356675383,0.003369411448,0.001160282639,-0.0005725506681,0.0005877319705,0.001440920181,-0.0002656164572,0.001175303724,0.0005796610594,-0.0003929772005,0.0001866838588,-0.0006546997406,-0.0007602654587,-0.001414965199,-0.0003574141363,-0.00015119647,-0.0005086106063,0.000248601732,-0.0002639140574,-1.531232544e-05,-0.001037199294,-0.0009000278141,-0.001937227108,0.002422999638,-0.0007782725332,0.001644727105,-0.0001123703328,0.0001502162625,3.784592966e-05,-0.0008847464091,-2.614836735e-05,-0.0009108947765,0.001260636387,-0.0009141815394,0.000346454848,-0.0003704808401,-0.000315889107,-0.0006863699472,-0.001775886482,0.0001803589395,-0.001595527543,-0.002087864874,1.663029295e-05,-0.002071234581,-0.0001862933431,0.000342991416,0.0001566980729,2.366976833e-05,-6.5261725e-05,-4.159195667e-05,-0.0007589638355,-0.0006495629962,-0.001408526832,-0.000584161806,-0.0007485548008,-0.001332716607,0.0008726878994,-0.0008798695142,-7.181614853e-06,0.002376589286,-0.001151338008,0.001225251278,0.002309201715,-0.001584009915,0.0007251917999,-0.0008792156491,-0.0001727233867,-0.001051939036,-0.001091636997,-0.0003393673054,-0.001431004302,-0.001532639439,-0.0002372401885,-0.001769879628,-0.0008579268282,-0.0004634207355,-0.001321347564,-0.004104996944,7.822560172e-05,-0.004026771343,-0.0005356332448,8.202636237e-06,-0.0005274306085,-0.003501630622,-0.0002996946092,-0.003801325231,-0.0009293023643,-0.0002504519649,-0.001179754329,-0.001193880994,-0.0004369639765,-0.001630844971,-0.0008943404416,-0.0003650664806,-0.001259406922,-0.00193063507,-0.0001702913843,-0.002100926454,-0.0005121368423,-0.0002352037585,-0.0007473406008
27.6,0.002338140485,-0.0009746433936,0.001363497091,0.001599239901,-0.0008833995891,0.0007158403116,0.003750321767,-0.0003698184541,0.003380503313,0.001221243479,-0.000583192596,0.0006380508828,0.001488523147,-0.0002824520727,0.001206071075,0.0006312432783,-0.0003907943773,0.0002404489011,-0.0006134666947,-0.0007590413491,-0.001372508044,-0.0002972487822,-0.000138840263,-0.0004360890453,0.0003000571503,-0.0002623460772,3.771107311e-05,-0.0009690703991,-0.0008998741024,-0.001868944502,0.002473512182,-0.0007894234158,0.001684088766,-7.70557398e-05,0.0001474556763,7.039993652e-05,-0.000811918383,-3.991553063e-05,-0.0008518339137,0.001303566552,-0.0009212255708,0.0003823409807,-0.0003178695979,-0.0003131224044,-0.0006309920022,-0.001709086782,0.0001869731456,-0.001522113636,-0.001993482357,2.585133423e-05,-0.001967631023,-0.0001047457484,0.0003434286276,0.0002386828792,9.754160567e-05,-6.068625371e-05,3.685535196e-05,-0.0007117584872,-0.0006485144597,-0.001360272947,-0.0005545739149,-0.0007501635962,-0.001304737511,0.0008962555708,-0.0008799218381,1.633373262e-05,0.002377491265,-0.001156796896,0.001220694368,0.002295292358,-0.001590887894,0.000704404464,-0.0008336507937,-0.000176901113,-0.001010551907,-0.001053239222,-0.000346977748,-0.00140021697,-0.001486959698,-0.0002287606153,-0.001715720313,-0.0008457504021,-0.0004397992294,-0.001285549631,-0.004025293676,8.108172606e-05,-0.00394421195,-0.0004927320742,1.67444827e-05,-0.0004759875915,-0.003380280987,-0.0002863048887,-0.003666585876,-0.0008411777569,-0.0002313705089,-0.001072548266,-0.00106606715,-0.0004259797989,-0.001492046949,-0.0007809628369,-0.0003682646961,-0.001149227533,-0.00179435104,-0.000151018851,-0.001945369891,-0.0003996749882,-0.0002245665588,-0.000624241547
27.7,0.00234770688,-0.0009725533393,0.001375153541,0.001632604585,-0.0008886974505,0.0007439071345,0.003776465588,-0.0003820566524,0.003394408936,0.001279709839,-0.0005939303184,0.0006857795201,0.001534306397,-0.0002989382047,0.001235368192,0.0006802900192,-0.0003889506613,0.0002913393579,-0.0005734891728,-0.0007574460497,-0.001330935223,-0.0002390029447,-0.0001265455086,-0.0003655484533,0.0003508125786,-0.0002606008,9.021177861e-05,-0.0009027795084,-0.0008999316546,-0.001802711163,0.002521841966,-0.0008005009398,0.001721341027,-4.259545752e-05,0.0001450711048,0.0001024756473,-0.0007395231831,-5.17884674e-05,-0.0007913116505,0.001345599322,-0.0009280101288,0.0004175891934,-0.0002654813509,-0.0003101848476,-0.0005756661985,-0.001641804082,0.0001934635863,-0.001448340496,-0.001897726932,3.490044385e-05,-0.001862826488,-2.616388463e-05,0.0003439267148,0.0003177628302,0.0001686354912,-5.637594536e-05,0.0001122595459,-0.0006657911302,-0.0006474023004,-0.001313193431,-0.0005275807876,-0.0007520596428,-0.00127964043,0.0009182529196,-0.0008797115921,3.854132751e-05,0.002378864455,-0.001161694001,0.001217170454,0.002281195901,-0.001597562052,0.0006836338489,-0.0007874684863,-0.0001810102881,-0.0009684787743,-0.001015399385,-0.0003545982045,-0.001369997589,-0.001438620988,-0.0002211327431,-0.001659753731,-0.0008343764718,-0.0004145048905,-0.001248881362,-0.003944696186,8.368944256e-05,-0.003861006743,-0.0004549380273,2.586536449e-05,-0.0004290726628,-0.003258512481,-0.000272652379,-0.00353116486,-0.0007577345643,-0.0002124160436,-0.0009701506079,-0.0009378979818,-0.0004149806734,-0.001352878655,-0.0006713097014,-0.0003713741502,-0.001042683852,-0.001658106628,-0.000133216888,-0.001791323516,-0.0002911925263,-0.0002144656754,-0.0005056582017
27.8,0.002353799218,-0.0009712704744,0.001382528743,0.001665075352,-0.0008942408458,0.0007708345057,0.003804687207,-0.0003933547531,0.003411332454,0.001335614042,-0.0006046834765,0.0007309305651,0.00157827627,-0.0003149868459,0.001263289425,0.0007266188792,-0.0003874274022,0.000339191477,-0.0005348520151,-0.000755452995,-0.00129030501,-0.0001827768899,-0.0001143444639,-0.0002971213538,0.0004008043137,-0.0002586589032,0.0001421454105,-0.0008384795263,-0.0009001995248,-0.001738679051,0.002568001834,-0.0008114365415,0.001756565292,-9.028878831e-06,0.0001430781042,0.0001340492254,-0.000667862512,-6.170832464e-05,-0.0007295708366,0.001386656813,-0.000934518646,0.0004521381671,-0.0002134425588,-0.0003071063183,-0.0005205488771,-0.001574236647,0.0001998341854,-0.001374402462,-0.001800799997,4.372344504e-05,-0.001757076552,4.910613979e-05,0.0003445475122,0.000393653652,0.0002367919185,-5.235753752e-05,0.000184434381,-0.0006211545871,-0.0006462163754,-0.001267370963,-0.0005031162773,-0.0007542318099,-0.001257348087,0.0009387166562,-0.0008792598233,5.945683292e-05,0.002381011536,-0.001165991853,0.001215019683,0.002267118509,-0.001604002725,0.0006631157834,-0.0007407426288,-0.0001850183149,-0.0009257609437,-0.000978178344,-0.0003621870967,-0.001340365441,-0.001387733514,-0.0002143527604,-0.001602086275,-0.0008235246237,-0.0003878299751,-0.001211354599,-0.003863418103,8.606357184e-05,-0.003777354531,-0.0004223895245,3.564854537e-05,-0.0003867409791,-0.003136488218,-0.0002588541796,-0.003395342397,-0.000679275466,-0.0001937300805,-0.0008730055465,-0.0008094795486,-0.0004039944648,-0.001213474013,-0.000565818343,-0.0003742932118,-0.0009401115548,-0.00152241276,-0.0001168753327,-0.001639288093,-0.0001870959176,-0.0002050038907,-0.0003920998084
