Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.4,3.760799611e-03,-1.748894574e-03,2.011905037e-03,-2.706463463e-03,1.353363637e-04,-2.571127099e-03,-2.114308647e-03,-1.202149100e-03,-3.316457747e-03,-5.659284768e-03,2.296459336e-04,-5.429638835e-03,-4.662488224e-03,4.932386297e-04,-4.169249594e-03,-4.751302794e-04,7.732250724e-05,-3.978077721e-04,-2.808473930e-03,5.757438462e-04,-2.232730083e-03,-9.465639769e-04,1.628653868e-04,-7.836985902e-04,-4.401445233e-03,8.186030303e-04,-3.582842203e-03,-2.413290942e-03,5.937737168e-04,-1.819517225e-03,-3.354669819e-03,4.327305772e-04,-2.921939242e-03,1.692776730e-03,-1.950388515e-04,1.497737879e-03,8.030779432e-04,4.545741450e-04,1.257652088e-03,3.516239238e-03,-1.123690383e-03,2.392548855e-03,1.828906324e-03,-3.905748465e-04,1.438331478e-03,-4.979014678e-04,-1.246729111e-04,-6.225743789e-04,-1.720307707e-03,2.990316792e-04,-1.421276028e-03,-4.178832584e-04,9.677819947e-05,-3.211050590e-04,-8.413778688e-04,-1.961925030e-04,-1.037570372e-03,-1.313369909e-03,8.204255269e-05,-1.231327357e-03,-2.947229884e-03,-2.173641152e-04,-3.164593999e-03,-1.723822353e-03,-5.391691143e-05,-1.777739264e-03,-2.390510700e-03,-4.098523996e-04,-2.800363099e-03,2.150377343e-03,-7.935443446e-04,1.356832998e-03,9.123211804e-05,1.412703277e-04,2.325024457e-04,3.878534239e-03,-5.232273872e-04,3.355306852e-03,-6.982366003e-04,1.247364611e-04,-5.735001392e-04,1.167998143e-03,-2.784718385e-05,1.140150959e-03,-2.309054612e-04,-1.499725613e-04,-3.808780226e-04,-5.652692354e-05,8.662323157e-05,3.009630802e-05,1.226971470e-04,-1.071183361e-04,1.557881088e-05,-1.444301243e-04,-3.005892579e-04,-4.450193822e-04,5.498152325e-04,-3.428150958e-04,2.070001367e-04,1.466414398e-03,-7.593324470e-05,1.390481153e-03,1.556501003e-03,-2.823331940e-05,1.528267683e-03,1.060735111e-03,-1.210182484e-03,-1.494473735e-04
17.5,3.748502231e-03,-1.757020689e-03,1.991481542e-03,-2.727783318e-03,1.380659378e-04,-2.589717380e-03,-2.141650115e-03,-1.204090348e-03,-3.345740463e-03,-5.691628987e-03,2.325532344e-04,-5.459075752e-03,-4.690179486e-03,5.059825033e-04,-4.184196983e-03,-4.962349525e-04,7.701379057e-05,-4.192211619e-04,-2.822149486e-03,5.763765464e-04,-2.245772939e-03,-9.556241174e-04,1.755268694e-04,-7.800972480e-04,-4.407401580e-03,8.255814795e-04,-3.581820100e-03,-2.419267129e-03,5.975491165e-04,-1.821718013e-03,-3.360321204e-03,4.396802895e-04,-2.920640915e-03,1.688728874e-03,-2.001508620e-04,1.488578012e-03,7.228009480e-04,5.078173298e-04,1.230618278e-03,3.503531574e-03,-1.127108729e-03,2.376422845e-03,1.790121729e-03,-3.687824294e-04,1.421339300e-03,-4.968169649e-04,-1.183919479e-04,-6.152089128e-04,-1.730708516e-03,2.915005091e-04,-1.439208007e-03,-4.277565240e-04,9.019511191e-05,-3.375614121e-04,-8.643576514e-04,-1.971583508e-04,-1.061516002e-03,-1.312573563e-03,8.199786617e-05,-1.230575697e-03,-2.962003617e-03,-2.160387854e-04,-3.178042403e-03,-1.739035280e-03,-5.418460002e-05,-1.793219880e-03,-2.403750184e-03,-4.134002636e-04,-2.817150448e-03,2.150924811e-03,-8.038022040e-04,1.347122607e-03,6.621163710e-05,1.476558385e-04,2.138674756e-04,3.859971851e-03,-5.263760784e-04,3.333595772e-03,-7.143035425e-04,1.332793539e-04,-5.810241886e-04,1.159970420e-03,-3.163364232e-05,1.128336778e-03,-2.496098239e-04,-1.521246774e-04,-4.017345013e-04,-7.748656642e-05,9.919711962e-05,2.171055320e-05,1.027597151e-04,-8.551072694e-05,1.724898811e-05,-1.614944183e-04,-2.911081306e-04,-4.526025489e-04,6.291968268e-04,-4.167917842e-04,2.124050427e-04,1.458247635e-03,-7.432412587e-05,1.383923509e-03,1.577569166e-03,3.178068460e-06,1.580747234e-03,1.023773360e-03,-1.177227496e-03,-1.534541360e-04
17.6,3.735749716e-03,-1.765072047e-03,1.970677669e-03,-2.750056414e-03,1.406768784e-04,-2.609379536e-03,-2.169145810e-03,-1.206019979e-03,-3.375165789e-03,-5.724469467e-03,2.351729642e-04,-5.489296503e-03,-4.718171456e-03,5.183391199e-04,-4.199832336e-03,-5.192938929e-04,7.641837246e-05,-4.428755204e-04,-2.836591627e-03,5.766608283e-04,-2.259930799e-03,-9.657040725e-04,1.868045286e-04,-7.788995439e-04,-4.414643302e-03,8.323951813e-04,-3.582248121e-03,-2.427369860e-03,6.012318997e-04,-1.826137960e-03,-3.366997822e-03,4.467407222e-04,-2.920257100e-03,1.684155815e-03,-2.055433948e-04,1.478612420e-03,6.410617944e-04,5.590870134e-04,1.200148808e-03,3.490327180e-03,-1.130242935e-03,2.360084244e-03,1.748443568e-03,-3.467333539e-04,1.401710215e-03,-4.953782270e-04,-1.115217587e-04,-6.068999856e-04,-1.742040661e-03,2.827202119e-04,-1.459320449e-03,-4.379970982e-04,8.294128228e-05,-3.550558159e-04,-8.910888997e-04,-1.971982520e-04,-1.088287152e-03,-1.313852583e-03,8.209160805e-05,-1.231760975e-03,-2.977489044e-03,-2.146345073e-04,-3.192123552e-03,-1.754850906e-03,-5.444237159e-05,-1.809293277e-03,-2.417355706e-03,-4.169176154e-04,-2.834273322e-03,2.151520909e-03,-8.140679685e-04,1.337452940e-03,4.091167631e-05,1.538598297e-04,1.947715060e-04,3.841177424e-03,-5.292846897e-04,3.311892734e-03,-7.306409591e-04,1.416140694e-04,-5.890268897e-04,1.151937176e-03,-3.600511100e-05,1.115932065e-03,-2.694211765e-04,-1.531383484e-04,-4.225595249e-04,-9.970521935e-05,1.111962913e-04,1.149107194e-05,8.067536164e-05,-6.268613359e-05,1.798922806e-05,-1.805379637e-04,-2.822706111e-04,-4.628085747e-04,7.087015990e-04,-4.927494238e-04,2.159521752e-04,1.443255142e-03,-7.211352092e-05,1.371141621e-03,1.590403867e-03,3.801084272e-05,1.628414710e-03,9.787415971e-04,-1.138529550e-03,-1.597879524e-04
17.7,3.722586034e-03,-1.773047658e-03,1.949538376e-03,-2.773282158e-03,1.431596152e-04,-2.630122543e-03,-2.196812114e-03,-1.207932943e-03,-3.404745056e-03,-5.757849009e-03,2.375010327e-04,-5.520347976e-03,-4.746452868e-03,5.302928567e-04,-4.216160012e-03,-5.443044876e-04,7.555728427e-05,-4.687472033e-04,-2.851788337e-03,5.766142129e-04,-2.275174124e-03,-9.765858881e-04,1.964163182e-04,-7.801695699e-04,-4.423150160e-03,8.390324134e-04,-3.584117747e-03,-2.437579873e-03,6.048294926e-04,-1.832750380e-03,-3.374731935e-03,4.538907658e-04,-2.920841169e-03,1.678937587e-03,-2.111422525e-04,1.467795335e-03,5.590387103e-04,6.076841488e-04,1.166722859e-03,3.476646423e-03,-1.133087738e-03,2.343558685e-03,1.704024479e-03,-3.245876320e-04,1.379436847e-03,-4.937758040e-04,-1.040549208e-04,-5.978307248e-04,-1.754740787e-03,2.728961714e-04,-1.481844616e-03,-4.487531900e-04,7.512385247e-05,-3.736293375e-04,-9.215131928e-04,-1.962854926e-04,-1.117798685e-03,-1.317242054e-03,8.235766161e-05,-1.234884392e-03,-2.993696003e-03,-2.131805000e-04,-3.206876503e-03,-1.771311697e-03,-5.469253669e-05,-1.826004234e-03,-2.431394801e-03,-4.204049309e-04,-2.851799732e-03,2.152086003e-03,-8.243371437e-04,1.327748859e-03,1.537336772e-05,1.598800519e-04,1.752534196e-04,3.822216159e-03,-5.319646510e-04,3.290251508e-03,-7.472765675e-04,1.497269938e-04,-5.975495737e-04,1.143796905e-03,-4.093474618e-05,1.102862159e-03,-2.902098151e-04,-1.530666727e-04,-4.432764878e-04,-1.229625025e-04,1.224679371e-04,-4.945654387e-07,5.656255703e-05,-3.889209905e-05,1.767045798e-05,-2.013279891e-04,-2.742518387e-04,-4.755798279e-04,7.876627595e-04,-5.699908590e-04,2.176719005e-04,1.422012319e-03,-6.951178687e-05,1.352500532e-03,1.594633007e-03,7.627668961e-05,1.670909697e-03,9.257247768e-04,-1.094294792e-03,-1.685700154e-04
17.8,3.709063086e-03,-1.780947258e-03,1.928115827e-03,-2.797451563e-03,1.455067290e-04,-2.651944834e-03,-2.224658818e-03,-1.209824197e-03,-3.434483015e-03,-5.791805149e-03,2.395361966e-04,-5.552268952e-03,-4.775004389e-03,5.418307592e-04,-4.233173630e-03,-5.712537997e-04,7.445742181e-05,-4.967963779e-04,-2.867721908e-03,5.762586510e-04,-2.291463257e-03,-9.880781369e-04,2.041188555e-04,-7.839592815e-04,-4.432890152e-03,8.454827620e-04,-3.587407390e-03,-2.449862285e-03,6.083514629e-04,-1.841510822e-03,-3.383548895e-03,4.611086933e-04,-2.922440202e-03,1.672954621e-03,-2.168615933e-04,1.456093028e-03,4.778983517e-04,6.529309614e-04,1.130829313e-03,3.462516061e-03,-1.135638372e-03,2.326877689e-03,1.657048658e-03,-3.025069234e-04,1.354541735e-03,-4.921951409e-04,-9.599908847e-05,-5.881942294e-04,-1.769226492e-03,2.622625158e-04,-1.506963976e-03,-4.601901504e-04,6.686486661e-05,-3.933252838e-04,-9.555162150e-04,-1.944167464e-04,-1.149932961e-03,-1.322757961e-03,8.282546089e-05,-1.239932500e-03,-3.010627891e-03,-2.117065698e-04,-3.222334461e-03,-1.788457126e-03,-5.493743832e-05,-1.843394564e-03,-2.445931627e-03,-4.238627132e-04,-2.869794340e-03,2.152541231e-03,-8.346045969e-04,1.317936634e-03,-1.035915547e-05,1.657174524e-04,1.553582970e-04,3.803145037e-03,-5.344306422e-04,3.268714395e-03,-7.642282499e-04,1.576083248e-04,-6.066199251e-04,1.135457938e-03,-4.639144029e-05,1.089066498e-03,-3.118293606e-04,-1.519818255e-04,-4.638111861e-04,-1.470354765e-04,1.328811278e-04,-1.415434869e-05,3.057283089e-05,-1.441411926e-05,1.615871163e-05,-2.236264582e-04,-2.672116644e-04,-4.908381226e-04,8.653341685e-04,-6.477558784e-04,2.175782901e-04,1.395128068e-03,-6.668155597e-05,1.328446512e-03,1.589933724e-03,1.180071976e-04,1.707940922e-03,8.649662127e-04,-1.044849734e-03,-1.798835217e-04
17.9,3.695241907e-03,-1.788771413e-03,1.906470494e-03,-2.822545476e-03,1.477131380e-04,-2.674832338e-03,-2.252686637e-03,-1.211688670e-03,-3.464375307e-03,-5.826367423e-03,2.412800065e-04,-5.585087417e-03,-4.803796619e-03,5.529424279e-04,-4.250854191e-03,-6.001131505e-04,7.315071670e-05,-5.269624338e-04,-2.884366461e-03,5.756202891e-04,-2.308746172e-03,-1.000018789e-03,2.097151019e-04,-7.903036872e-04,-4.443818326e-03,8.517371633e-04,-3.592081162e-03,-2.464164926e-03,6.118093120e-04,-1.852355614e-03,-3.393464430e-03,4.683723873e-04,-2.925092043e-03,1.666094555e-03,-2.226054419e-04,1.443489113e-03,3.987627051e-04,6.941926833e-04,1.092955388e-03,3.447971390e-03,-1.137890586e-03,2.310080804e-03,1.607734588e-03,-2.806517733e-04,1.327082815e-03,-4.908068370e-04,-8.737819493e-05,-5.781850320e-04,-1.785874594e-03,2.510699052e-04,-1.534804689e-03,-4.724813636e-04,5.830056464e-05,-4.141807990e-04,-9.929284746e-04,-1.916111061e-04,-1.184539581e-03,-1.330393053e-03,8.351917253e-05,-1.246873880e-03,-3.028278434e-03,-2.102425702e-04,-3.238521005e-03,-1.806318893e-03,-5.517886257e-05,-1.861497755e-03,-2.461023001e-03,-4.272913109e-04,-2.888314312e-03,2.152812560e-03,-8.448645527e-04,1.307948007e-03,-3.623567395e-05,1.713741667e-04,1.351384927e-04,3.784016091e-03,-5.367012474e-04,3.247314844e-03,-7.815005586e-04,1.652506236e-04,-6.162499350e-04,1.126844392e-03,-5.234052459e-05,1.074503868e-03,-3.341169993e-04,-1.499713784e-04,-4.840883777e-04,-1.717004129e-04,1.423303615e-04,-2.937005138e-05,2.892059339e-06,1.043050133e-05,1.332256067e-05,-2.471921245e-04,-2.612898486e-04,-5.084819731e-04,9.409075718e-04,-7.252271723e-04,2.156803995e-04,1.363239798e-03,-6.373976420e-05,1.299500033e-03,1.576064840e-03,1.632326629e-04,1.739297503e-03,7.968646782e-04,-9.906412791e-04,-1.937766009e-04
18,3.681194587e-03,-1.796521503e-03,1.884673084e-03,-2.848531716e-03,1.497763169e-04,-2.698755399e-03,-2.280883923e-03,-1.213521251e-03,-3.494405174e-03,-5.861553367e-03,2.427367943e-04,-5.618816573e-03,-4.832786865e-03,5.636198333e-04,-4.269167031e-03,-6.308316519e-04,7.167311520e-05,-5.591585367e-04,-2.901684134e-03,5.747291519e-04,-2.326954982e-03,-1.012274174e-03,2.130588456e-04,-7.992153289e-04,-4.455875225e-03,8.577878678e-04,-3.598087358e-03,-2.480416251e-03,6.152161161e-04,-1.865200135e-03,-3.404481620e-03,4.756594255e-04,-2.928822195e-03,1.658260234e-03,-2.282699668e-04,1.429990267e-03,3.226765036e-04,7.308984166e-04,1.053574920e-03,3.433058472e-03,-1.139840660e-03,2.293217812e-03,1.556338632e-03,-2.591801667e-04,1.297158465e-03,-4.897556015e-04,-7.823283591e-05,-5.679884374e-04,-1.805001933e-03,2.395755015e-04,-1.565426432e-03,-4.857982011e-04,4.958101522e-05,-4.362171859e-04,-1.033525428e-03,-1.879082093e-04,-1.221433637e-03,-1.340112780e-03,8.445703143e-05,-1.255655749e-03,-3.046628522e-03,-2.088179577e-04,-3.255446480e-03,-1.824916206e-03,-5.541757654e-05,-1.880333782e-03,-2.476714573e-03,-4.306907573e-04,-2.907405330e-03,2.152834745e-03,-8.551105857e-04,1.297724160e-03,-6.219563402e-05,1.768515396e-04,1.146559056e-04,3.764880819e-03,-5.387986433e-04,3.226082176e-03,-7.990814736e-04,1.726475356e-04,-6.264339380e-04,1.117903206e-03,-5.874487662e-05,1.059158329e-03,-3.568945059e-04,-1.471342508e-04,-5.040287567e-04,-1.967349718e-04,1.507384635e-04,-4.599650828e-05,-2.626454664e-05,3.530420878e-05,9.039662136e-06,-2.717824054e-04,-2.566014388e-04,-5.283838442e-04,1.013538155e-03,-8.015394282e-04,2.119987264e-04,1.327011196e-03,-6.076355371e-05,1.266247642e-03,1.552895880e-03,2.119584581e-04,1.764854338e-03,7.219617824e-04,-9.322305115e-04,-2.102687291e-04
18.1,3.667005837e-03,-1.804199652e-03,1.862806185e-03,-2.875362746e-03,1.516964581e-04,-2.723666288e-03,-2.309224017e-03,-1.215316864e-03,-3.524540880e-03,-5.897365304e-03,2.439136656e-04,-5.653451638e-03,-4.861916711e-03,5.738570622e-04,-4.288059649e-03,-6.633317259e-04,7.006361350e-05,-5.932681124e-04,-2.919622285e-03,5.736186762e-04,-2.346003609e-03,-1.024735808e-03,2.140561051e-04,-8.106797032e-04,-4.468985995e-03,8.636283950e-04,-3.605357600e-03,-2.498524117e-03,6.185860242e-04,-1.879938092e-03,-3.416589005e-03,4.829470631e-04,-2.933641941e-03,1.649375646e-03,-2.337458655e-04,1.415629780e-03,2.505762242e-04,7.625587730e-04,1.013134997e-03,3.417835203e-03,-1.141485516e-03,2.276349687e-03,1.503157195e-03,-2.382471921e-04,1.264910003e-03,-4.891522104e-04,-6.862019145e-05,-5.577724019e-04,-1.826852530e-03,2.280367816e-04,-1.598815749e-03,-5.003027347e-04,4.086937618e-05,-4.594333585e-04,-1.077028527e-03,-1.833656688e-04,-1.260394196e-03,-1.351853318e-03,8.565091349e-05,-1.266202404e-03,-3.065644755e-03,-2.074614225e-04,-3.273106177e-03,-1.844253255e-03,-5.565307525e-05,-1.899906330e-03,-2.493038656e-03,-4.340606959e-04,-2.927099352e-03,2.152553904e-03,-8.653356450e-04,1.287218259e-03,-8.816469414e-05,1.821484428e-04,9.398374863e-05,3.745793613e-03,-5.407476475e-04,3.205045966e-03,-8.169406157e-04,1.797925124e-04,-6.371481033e-04,1.108608956e-03,-6.556587569e-05,1.043043081e-03,-3.799717679e-04,-1.435769330e-04,-5.235487009e-04,-2.219218843e-04,1.580579226e-04,-6.386396169e-05,-5.666435349e-05,5.986483500e-05,3.200481507e-06,-2.971572591e-04,-2.532324565e-04,-5.503897156e-04,1.082370790e-03,-8.757913888e-04,2.065794011e-04,1.287125764e-03,-5.779621460e-05,1.229329550e-03,1.520426149e-03,2.641441831e-04,1.784570332e-03,6.409226100e-04,-8.702832433e-04,-2.293606333e-04
18.2,3.652773260e-03,-1.811808643e-03,1.840964616e-03,-2.902975187e-03,1.534764834e-04,-2.749498704e-03,-2.337664348e-03,-1.217070633e-03,-3.554734981e-03,-5.933789469e-03,2.448204485e-04,-5.688969021e-03,-4.891111937e-03,5.836500285e-04,-4.307461909e-03,-6.975081994e-04,6.836338290e-05,-6.291448165e-04,-2.938113505e-03,5.723252049e-04,-2.365788301e-03,-1.037316556e-03,2.126636768e-04,-8.246528796e-04,-4.483060885e-03,8.692535568e-04,-3.613807328e-03,-2.518376208e-03,6.219336459e-04,-1.896442563e-03,-3.429760657e-03,4.902122222e-04,-2.939548434e-03,1.639387890e-03,-2.389204292e-04,1.400467460e-03,1.832634060e-04,7.887782621e-04,9.720416681e-04,3.402370550e-03,-1.142822971e-03,2.259547579e-03,1.448525571e-03,-2.180051337e-04,1.230520437e-03,-4.890709003e-04,-5.861404034e-05,-5.476849407e-04,-1.851593849e-03,2.167089262e-04,-1.634884922e-03,-5.161448435e-04,3.234003617e-05,-4.838048073e-04,-1.123109123e-03,-1.780558031e-04,-1.301164926e-03,-1.365522661e-03,8.710623115e-05,-1.278416430e-03,-3.085280396e-03,-2.062006171e-04,-3.291481013e-03,-1.864319670e-03,-5.588359351e-05,-1.920203264e-03,-2.510014310e-03,-4.374004230e-04,-2.947414733e-03,2.151928193e-03,-8.755321441e-04,1.276396049e-03,-1.140534349e-04,1.872598635e-04,7.320642858e-05,3.726812893e-03,-5.425746068e-04,3.184238286e-03,-8.350290687e-04,1.866769646e-04,-6.483521041e-04,1.098964035e-03,-7.276341061e-05,1.026200624e-03,-4.031530202e-04,-1.394103134e-04,-5.425633336e-04,-2.470540996e-04,1.642701701e-04,-8.278392946e-05,-8.807267580e-05,8.378168509e-05,-4.290990713e-06,-3.230855019e-04,-2.512366619e-04,-5.743221638e-04,1.146563511e-03,-9.470616327e-04,1.995018784e-04,1.244274812e-03,-5.485287381e-05,1.189421938e-03,1.478791598e-03,3.196881151e-04,1.798479713e-03,5.545126186e-04,-8.055578827e-04,-2.510452642e-04
18.3,3.638605967e-03,-1.819351842e-03,1.819254125e-03,-2.931291525e-03,1.551218912e-04,-2.776169634e-03,-2.366147613e-03,-1.218778058e-03,-3.584925671e-03,-5.970797766e-03,2.454695776e-04,-5.725328189e-03,-4.920285122e-03,5.929962095e-04,-4.327288913e-03,-7.332307983e-04,6.661495987e-05,-6.666158384e-04,-2.957078730e-03,5.708875390e-04,-2.386191191e-03,-1.049946805e-03,2.088851245e-04,-8.410616803e-04,-4.497997350e-03,8.746595349e-04,-3.623337816e-03,-2.539842206e-03,6.252733346e-04,-1.914568871e-03,-3.443958257e-03,4.974315584e-04,-2.946526699e-03,1.628265590e-03,-2.436794302e-04,1.384586159e-03,1.213852095e-04,8.092617687e-04,9.306469782e-04,3.386742041e-03,-1.143852137e-03,2.242889904e-03,1.392812853e-03,-1.986033212e-04,1.194209532e-03,-4.895517232e-04,-4.830505772e-05,-5.378567809e-04,-1.879321200e-03,2.058439788e-04,-1.673477221e-03,-5.334632744e-04,2.417546636e-05,-5.092878080e-04,-1.171395940e-03,-1.720619171e-04,-1.343457857e-03,-1.381004575e-03,8.882221468e-05,-1.292182360e-03,-3.105478396e-03,-2.050620286e-04,-3.310540425e-03,-1.885093400e-03,-5.610642160e-05,-1.941199822e-03,-2.527649293e-03,-4.407090161e-04,-2.968358309e-03,2.150926856e-03,-8.856921103e-04,1.265234746e-03,-1.397585299e-04,1.921758388e-04,5.241730895e-05,3.707999933e-03,-5.443065581e-04,3.163693375e-03,-8.532799714e-04,1.932873953e-04,-6.599925761e-04,1.088993873e-03,-8.029444189e-05,1.008699431e-03,-4.262450179e-04,-1.347469466e-04,-5.609919645e-04,-2.719409814e-04,1.693834087e-04,-1.025575727e-04,-1.202669343e-04,1.067483401e-04,-1.351859424e-05,-3.493520667e-04,-2.506344542e-04,-5.999865209e-04,1.205310297e-03,-1.014429394e-03,1.908809033e-04,1.199142567e-03,-5.192779485e-05,1.147214772e-03,1.428262625e-03,3.784151633e-04,1.806677788e-03,4.635713814e-04,-7.388885098e-04,-2.753171284e-04
18.4,3.624621811e-03,-1.826833047e-03,1.797788765e-03,-2.960223504e-03,1.566405272e-04,-2.803582977e-03,-2.394604604e-03,-1.220435106e-03,-3.615039711e-03,-6.008351443e-03,2.458759213e-04,-5.762475522e-03,-4.949340250e-03,6.018944575e-04,-4.347445793e-03,-7.703487609e-04,6.486155523e-05,-7.054872056e-04,-2.976432295e-03,5.693464571e-04,-2.407085838e-03,-1.062570888e-03,2.027651109e-04,-8.598057773e-04,-4.513683370e-03,8.798439327e-04,-3.633839437e-03,-2.562777109e-03,6.286184412e-04,-1.934158668e-03,-3.459134429e-03,5.045815871e-04,-2.954552842e-03,1.615995643e-03,-2.479090972e-04,1.368086546e-03,6.542323644e-05,8.238164925e-04,8.892397289e-04,3.371032296e-03,-1.144574034e-03,2.226458263e-03,1.336413688e-03,-1.801873367e-04,1.156226352e-03,-4.906055745e-04,-3.780095210e-05,-5.284065266e-04,-1.910066268e-03,1.956900007e-04,-1.714376267e-03,-5.523883937e-04,1.656170759e-05,-5.358266861e-04,-1.221485223e-03,-1.654747182e-04,-1.386959941e-03,-1.398164241e-03,9.079258029e-05,-1.307371660e-03,-3.126175460e-03,-2.040709366e-04,-3.330246396e-03,-1.906544608e-03,-5.631842888e-05,-1.962863037e-03,-2.545942831e-03,-4.439854698e-04,-2.989928301e-03,2.149528428e-03,-8.958073157e-04,1.253721112e-03,-1.651658643e-04,1.968809966e-04,3.171513230e-05,3.689416124e-03,-5.459708417e-04,3.143445282e-03,-8.716089522e-04,1.996017502e-04,-6.720072020e-04,1.078738832e-03,-8.811018122e-05,9.906286510e-04,-4.490658478e-04,-1.296982825e-04,-5.787641303e-04,-2.964144808e-04,1.734301743e-04,-1.229843065e-04,-1.530470304e-04,1.284908118e-04,-2.455621856e-05,-3.757637819e-04,-2.514145063e-04,-6.271782882e-04,1.257866048e-03,-1.077001135e-03,1.808649130e-04,1.152390554e-03,-4.900318284e-05,1.103387372e-03,1.369239385e-03,4.400644001e-04,1.809303785e-03,3.689861700e-04,-6.711631633e-04,-3.021769933e-04
18.5,3.610943924e-03,-1.834256250e-03,1.776687674e-03,-2.989676158e-03,1.580423889e-04,-2.831633769e-03,-2.422957791e-03,-1.222038226e-03,-3.644996017e-03,-6.046405374e-03,2.460565490e-04,-5.800348825e-03,-4.978178015e-03,6.103448810e-04,-4.367833134e-03,-8.086956711e-04,6.314648855e-05,-7.455491826e-04,-2.996087045e-03,5.677441036e-04,-2.428342942e-03,-1.075143817e-03,1.943834909e-04,-8.807603265e-04,-4.530001164e-03,8.848057670e-04,-3.645195397e-03,-2.587024818e-03,6.319807051e-04,-1.955044113e-03,-3.475236145e-03,5.116388237e-04,-2.963597322e-03,1.602580234e-03,-2.514981125e-04,1.351082121e-03,1.569039460e-05,8.323513512e-04,8.480417458e-04,3.355325703e-03,-1.144992241e-03,2.210333463e-03,1.279738604e-03,-1.628973268e-04,1.116841277e-03,-4.922191673e-04,-2.722560757e-05,-5.194447749e-04,-1.943804346e-03,1.864884817e-04,-1.757315865e-03,-5.730436394e-04,9.682466355e-06,-5.633611731e-04,-1.272951966e-03,-1.583890919e-04,-1.431341058e-03,-1.416853913e-03,9.300646713e-05,-1.323847446e-03,-3.147305757e-03,-2.032512655e-04,-3.350557022e-03,-1.928638796e-03,-5.651653002e-05,-1.985155326e-03,-2.564887883e-03,-4.472287568e-04,-3.012116640e-03,2.147719126e-03,-9.058693032e-04,1.241849822e-03,-1.901545180e-04,2.013548466e-04,1.120032867e-05,3.671119884e-03,-5.475951211e-04,3.123524763e-03,-8.899143624e-04,2.055862201e-04,-6.843281423e-04,1.068245210e-03,-9.615230764e-05,9.720929024e-04,-4.714524583e-04,-1.243715167e-04,-5.958239750e-04,-3.203334926e-04,1.764655451e-04,-1.438679475e-04,-1.862416645e-04,1.487728301e-04,-3.746883447e-05,-4.021516213e-04,-2.535377513e-04,-6.556893725e-04,1.303573394e-03,-1.133941821e-03,1.696315723e-04,1.104642392e-03,-4.605687700e-05,1.058585515e-03,1.302248607e-03,5.042757084e-04,1.806524316e-03,2.716728604e-04,-6.033014336e-04,-3.316285732e-04
