Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.3,3.272458243e-03,-4.897845237e-04,2.782673719e-03,1.602358480e-03,-8.522494216e-04,7.501090582e-04,6.279196206e-04,-9.633940855e-04,-3.354744649e-04,-1.949488788e-05,-1.150683643e-03,-1.170178530e-03,8.335574501e-04,9.027420006e-05,9.238316502e-04,1.189687244e-03,-1.216526155e-03,-2.683891104e-05,3.781922621e-04,-4.367648874e-04,-5.857262537e-05,1.795898955e-03,-6.550162482e-04,1.140882707e-03,1.688123579e-03,1.348191440e-04,1.822942723e-03,9.573119917e-04,-6.095582212e-04,3.477537705e-04,6.001092458e-04,-1.651630577e-04,4.349461881e-04,2.273048277e-03,-1.214883846e-03,1.058164431e-03,3.829374082e-04,-1.054090799e-03,-6.711533908e-04,3.255361784e-03,-5.724792742e-04,2.682882509e-03,1.420294096e-05,-7.442563201e-04,-7.300533792e-04,2.072802878e-03,-1.078622543e-03,9.941803350e-04,6.810700286e-04,-1.206534595e-03,-5.254645667e-04,1.236588091e-03,-1.167654402e-03,6.893368950e-05,6.171106994e-04,-9.930882185e-04,-3.759775190e-04,7.416597485e-04,-6.859787945e-04,5.568095398e-05,-1.340629100e-04,-9.429140657e-04,-1.076976976e-03,-1.698727440e-04,-1.311687922e-03,-1.481560666e-03,-1.329507876e-03,-1.368287899e-03,-2.697795775e-03,-1.015883563e-03,-9.758979781e-04,-1.991781541e-03,6.918254557e-04,-8.755663964e-04,-1.837409407e-04,2.943715085e-03,-1.071061548e-03,1.872653537e-03,1.937147221e-04,-4.793009635e-04,-2.855862414e-04,2.219452132e-03,-1.213807708e-03,1.005644424e-03,1.734590889e-03,-9.858023316e-04,7.487885569e-04,1.390351787e-03,-1.576267951e-03,-1.859161633e-04,2.235572508e-04,-1.624316964e-03,-1.400759713e-03,5.934008622e-06,-2.050388820e-03,-2.044454811e-03,6.629357669e-04,-1.332759901e-03,-6.698241337e-04,2.152759934e-03,-1.164305787e-04,2.036329355e-03,1.361400946e-03,4.587854671e-04,1.820186413e-03,3.472875290e-03,-5.869405225e-04,2.885934767e-03
28.4,3.266752003e-03,-5.007913675e-04,2.765960636e-03,1.578148592e-03,-8.544573657e-04,7.236912265e-04,6.362734422e-04,-9.703291174e-04,-3.340556751e-04,-1.790343802e-05,-1.157980418e-03,-1.175883856e-03,8.410730174e-04,8.541032830e-05,9.264833457e-04,1.157909967e-03,-1.217837760e-03,-5.992779293e-05,3.538490417e-04,-4.426444410e-04,-8.879539933e-05,1.757440835e-03,-6.539204908e-04,1.103520344e-03,1.679370244e-03,1.234340108e-04,1.802804255e-03,9.582729812e-04,-6.196827283e-04,3.385902529e-04,6.102096744e-04,-1.727981443e-04,4.374115300e-04,2.245764348e-03,-1.214286200e-03,1.031478148e-03,3.231314465e-04,-1.036007235e-03,-7.128757883e-04,3.235074183e-03,-5.719186178e-04,2.663155565e-03,-3.124352889e-05,-7.235934400e-04,-7.548369689e-04,2.029931451e-03,-1.076475129e-03,9.534563221e-04,6.320301638e-04,-1.225973397e-03,-5.939432327e-04,1.219607266e-03,-1.173428294e-03,4.617897210e-05,5.909393297e-04,-1.006866640e-03,-4.159273100e-04,7.216641314e-04,-6.839869414e-04,3.767719002e-05,-1.228165443e-04,-9.483794397e-04,-1.071195984e-03,-1.771011381e-04,-1.315998186e-03,-1.493099324e-03,-1.315246308e-03,-1.376471956e-03,-2.691718264e-03,-1.008558452e-03,-9.832690069e-04,-1.991827459e-03,6.811927005e-04,-8.726385778e-04,-1.914458773e-04,2.928920056e-03,-1.076644870e-03,1.852275187e-03,1.604641995e-04,-4.693443469e-04,-3.088801475e-04,2.185880001e-03,-1.215591100e-03,9.702889014e-04,1.710942698e-03,-9.868355354e-04,7.241071623e-04,1.388723553e-03,-1.588873009e-03,-2.001494556e-04,2.103380514e-04,-1.663063565e-03,-1.452725514e-03,-2.727993948e-05,-2.061133446e-03,-2.088413385e-03,6.734426099e-04,-1.399950053e-03,-7.265074432e-04,2.061221548e-03,-8.346266897e-05,1.977758879e-03,1.304913182e-03,5.032354418e-04,1.808148624e-03,3.463179312e-03,-6.104050150e-04,2.852774297e-03
28.5,3.261250025e-03,-5.115685550e-04,2.749681470e-03,1.555387118e-03,-8.564012830e-04,6.989858349e-04,6.446928044e-04,-9.769868499e-04,-3.322940454e-04,-1.462047393e-05,-1.165048403e-03,-1.179668877e-03,8.491702036e-04,8.031977326e-05,9.294899768e-04,1.127962974e-03,-1.219218106e-03,-9.125513190e-05,3.298700725e-04,-4.483335052e-04,-1.184634327e-04,1.716544728e-03,-6.505209898e-04,1.066023738e-03,1.671251348e-03,1.121933856e-04,1.783444734e-03,9.597010462e-04,-6.297004617e-04,3.300005845e-04,6.215367723e-04,-1.806787823e-04,4.408579899e-04,2.219510229e-03,-1.213990012e-03,1.005520217e-03,2.614927314e-04,-1.015637438e-03,-7.541447070e-04,3.215130874e-03,-5.713750629e-04,2.643755811e-03,-7.567156127e-05,-7.038640522e-04,-7.795356135e-04,1.986617110e-03,-1.073880714e-03,9.127363962e-04,5.835284275e-04,-1.243249344e-03,-6.597209168e-04,1.202988859e-03,-1.179129024e-03,2.385983455e-05,5.654556217e-04,-1.020061371e-03,-4.546057497e-04,7.021818458e-04,-6.815681414e-04,2.061370441e-05,-1.101611130e-04,-9.537384006e-04,-1.063899514e-03,-1.830865879e-04,-1.320082267e-03,-1.503168855e-03,-1.300680599e-03,-1.384334945e-03,-2.685015544e-03,-1.000943469e-03,-9.904525080e-04,-1.991395977e-03,6.706419305e-04,-8.700421468e-04,-1.994002163e-04,2.914463231e-03,-1.082432362e-03,1.832030869e-03,1.252710257e-04,-4.593146831e-04,-3.340436575e-04,2.151052869e-03,-1.216581390e-03,9.344714798e-04,1.686907186e-03,-9.872944056e-04,6.996127806e-04,1.387550557e-03,-1.601691188e-03,-2.141406303e-04,1.988135148e-04,-1.704592782e-03,-1.505779267e-03,-6.033680546e-05,-2.072736885e-03,-2.133073691e-03,6.836406322e-04,-1.466186927e-03,-7.825462943e-04,1.972329159e-03,-5.303105356e-05,1.919298105e-03,1.246664866e-03,5.474946027e-04,1.794159468e-03,3.461900134e-03,-6.387476016e-04,2.823152533e-03
28.6,3.255945055e-03,-5.221247539e-04,2.733820301e-03,1.534292924e-03,-8.580876936e-04,6.762052308e-04,6.530878889e-04,-9.833682380e-04,-3.302803490e-04,-9.562184522e-06,-1.171885552e-03,-1.181447737e-03,8.578700404e-04,7.502267923e-05,9.328927197e-04,1.099979490e-03,-1.220628441e-03,-1.206489502e-04,3.064090727e-04,-4.538037358e-04,-1.473946631e-04,1.673462709e-03,-6.449074344e-04,1.028555274e-03,1.663858194e-03,1.011244507e-04,1.764982645e-03,9.616856048e-04,-6.395973885e-04,3.220882162e-04,6.341010799e-04,-1.887932021e-04,4.453078778e-04,2.194325455e-03,-1.213958143e-03,9.803673121e-04,1.983564963e-04,-9.931545475e-04,-7.947980512e-04,3.195593552e-03,-5.708689564e-04,2.624724596e-03,-1.188194360e-04,-6.852537228e-04,-8.040731587e-04,1.943000002e-03,-1.070880402e-03,8.721196005e-04,5.359729739e-04,-1.258478434e-03,-7.225054599e-04,1.186803900e-03,-1.184799072e-03,2.004827128e-06,5.406571907e-04,-1.032478254e-03,-4.918210632e-04,6.833843475e-04,-6.787301412e-04,4.654206268e-06,-9.608153875e-05,-9.589968948e-04,-1.055078434e-03,-1.877711393e-04,-1.323941634e-03,-1.511712774e-03,-1.285740115e-03,-1.391872454e-03,-2.677612569e-03,-9.930283565e-04,-9.974542795e-04,-1.990482636e-03,6.602717620e-04,-8.678386103e-04,-2.075668483e-04,2.900462685e-03,-1.088486208e-03,1.811976477e-03,8.837471494e-05,-4.493156123e-04,-3.609408973e-04,2.115088109e-03,-1.216705258e-03,8.983828508e-04,1.662601429e-03,-9.872441034e-04,6.753573251e-04,1.386799678e-03,-1.614694243e-03,-2.278945648e-04,1.889583518e-04,-1.748581485e-03,-1.559623134e-03,-9.321930820e-05,-2.085106695e-03,-2.178326003e-03,6.927441329e-04,-1.530610209e-03,-8.378660757e-04,1.887161248e-03,-2.562119781e-05,1.861540050e-03,1.186685987e-03,5.912970388e-04,1.777983025e-03,3.468931244e-03,-6.717887745e-04,2.797142469e-03
28.7,3.250826619e-03,-5.324695572e-04,2.718357062e-03,1.515068510e-03,-8.595255718e-04,6.555429382e-04,6.613735952e-04,-9.894763109e-04,-3.281027157e-04,-2.661556628e-06,-1.178492256e-03,-1.181153812e-03,8.671928292e-04,6.954059290e-05,9.367334221e-04,1.074066947e-03,-1.222025003e-03,-1.479580561e-04,2.836161032e-04,-4.590292532e-04,-1.754131500e-04,1.628486258e-03,-6.372126815e-04,9.912735769e-04,1.657276231e-03,9.025232221e-05,1.747528553e-03,9.643091868e-04,-6.493600418e-04,3.149491450e-04,6.479071600e-04,-1.971308285e-04,4.507763315e-04,2.170230070e-03,-1.214143377e-03,9.560866929e-04,1.340988069e-04,-9.687733707e-04,-8.346745638e-04,3.176518861e-03,-5.704211739e-04,2.606097688e-03,-1.604260483e-04,-6.679578958e-04,-8.283839441e-04,1.899212450e-03,-1.067513039e-03,8.316994101e-04,4.898104425e-04,-1.271822838e-03,-7.820123955e-04,1.171126423e-03,-1.190488783e-03,-1.936235931e-05,5.165447581e-04,-1.043928449e-03,-5.273836906e-04,6.654338857e-04,-6.754883241e-04,-1.005443840e-05,-8.057545532e-05,-9.641625122e-04,-1.044737968e-03,-1.911119278e-04,-1.327580139e-03,-1.518692067e-03,-1.270357154e-03,-1.399083258e-03,-2.669440412e-03,-9.848086331e-04,-1.004281310e-03,-1.989089943e-03,6.501711708e-04,-8.660861220e-04,-2.159149512e-04,2.887025281e-03,-1.094864827e-03,1.792160454e-03,5.004318887e-05,-4.394663813e-04,-3.894231925e-04,2.078097378e-03,-1.215890638e-03,8.622067404e-04,1.638131889e-03,-9.867642549e-04,6.513676345e-04,1.386408011e-03,-1.627840655e-03,-2.414326440e-04,1.807770891e-04,-1.794727195e-03,-1.613950106e-03,-1.259431249e-04,-2.098117495e-03,-2.224060619e-03,6.999377580e-04,-1.592354117e-03,-8.924163590e-04,1.806726643e-03,-1.673241361e-06,1.805053402e-03,1.124989500e-03,6.343455995e-04,1.759335100e-03,3.483998303e-03,-7.092659689e-04,2.774732334e-03
28.8,3.245882272e-03,-5.426136060e-04,2.703268666e-03,1.497899999e-03,-8.607260490e-04,6.371739502e-04,6.694721763e-04,-9.953159976e-04,-3.258438213e-04,6.133968455e-06,-1.184871296e-03,-1.178737327e-03,8.771606755e-04,6.389587202e-05,9.410565475e-04,1.050312202e-03,-1.223360172e-03,-1.730479695e-04,2.616389599e-04,-4.639867476e-04,-2.023477877e-04,1.581942556e-03,-6.276082761e-04,9.543342795e-04,1.651585797e-03,7.959999636e-05,1.731185793e-03,9.676487830e-04,-6.589754385e-04,3.086733446e-04,6.629555585e-04,-2.056825287e-04,4.572730298e-04,2.147230283e-03,-1.214489879e-03,9.327404040e-04,6.913922547e-05,-9.427494349e-04,-8.736102094e-04,3.157961153e-03,-5.700525939e-04,2.587908559e-03,-2.002275710e-04,-6.521796257e-04,-8.524071967e-04,1.855386902e-03,-1.063814856e-03,7.915720462e-04,4.455128302e-04,-1.283478200e-03,-8.379653696e-04,1.156038805e-03,-1.196255774e-03,-4.021696822e-05,4.931257291e-04,-1.054232902e-03,-5.611071729e-04,6.484869288e-04,-6.718656120e-04,-2.337868323e-05,-6.365016888e-05,-9.692438925e-04,-1.032894061e-03,-1.930764686e-04,-1.331003446e-03,-1.524079915e-03,-1.254464389e-03,-1.405968972e-03,-2.660433361e-03,-9.762824673e-04,-1.010941412e-03,-1.987223879e-03,6.404218903e-04,-8.648397240e-04,-2.244178336e-04,2.874247484e-03,-1.101620344e-03,1.772627140e-03,1.057457971e-05,-4.299009020e-04,-4.193263223e-04,2.040191569e-03,-1.214068914e-03,8.261226553e-04,1.613602763e-03,-9.859485135e-04,6.276542498e-04,1.386292567e-03,-1.641076510e-03,-2.547839427e-04,1.743078577e-04,-1.842750292e-03,-1.668442435e-03,-1.585490357e-04,-2.111613554e-03,-2.270162590e-03,7.044114436e-04,-1.650556949e-03,-9.461455052e-04,1.731956444e-03,1.842199725e-05,1.750378442e-03,1.061577022e-03,6.763274464e-04,1.737904468e-03,3.506679178e-03,-7.508512086e-04,2.755827969e-03
28.9,3.241099836e-03,-5.525686819e-04,2.688531154e-03,1.482958572e-03,-8.617020504e-04,6.212565215e-04,6.773167825e-04,-1.000893974e-03,-3.235771915e-04,1.686633230e-05,-1.191027627e-03,-1.174161295e-03,8.878014512e-04,5.811101378e-05,9.459124650e-04,1.028788683e-03,-1.224584644e-03,-1.957959609e-04,2.406255451e-04,-4.686554032e-04,-2.280298582e-04,1.534191796e-03,-6.162992255e-04,9.178925708e-04,1.646863619e-03,6.918823181e-05,1.716051850e-03,9.717780292e-04,-6.684309616e-04,3.033470676e-04,6.792454393e-04,-2.144408773e-04,4.648045619e-04,2.125325597e-03,-1.214935411e-03,9.103901857e-04,3.939050380e-06,-9.153749025e-04,-9.114358521e-04,3.139975454e-03,-5.697833481e-04,2.570192106e-03,-2.379571345e-04,-6.381229394e-04,-8.760800738e-04,1.811666497e-03,-1.059819866e-03,7.518466314e-04,4.035607734e-04,-1.293655094e-03,-8.900943210e-04,1.141638200e-03,-1.202162890e-03,-6.052468981e-05,4.704198579e-04,-1.063227304e-03,-5.928074463e-04,6.326981708e-04,-6.678920710e-04,-3.519390015e-05,-4.531920215e-05,-9.742502548e-04,-1.019569457e-03,-1.936377424e-04,-1.334218658e-03,-1.527856400e-03,-1.237992248e-03,-1.412533719e-03,-2.650525967e-03,-9.674475071e-04,-1.017442893e-03,-1.984890400e-03,6.311025125e-04,-8.641510604e-04,-2.330485478e-04,2.862218445e-03,-1.108796257e-03,1.753422189e-03,-2.970123893e-05,-4.207653813e-04,-4.504666203e-04,2.001487834e-03,-1.211177541e-03,7.903102929e-04,1.589123332e-03,-9.849029450e-04,6.042203875e-04,1.386360594e-03,-1.654337303e-03,-2.679767091e-04,1.696249977e-04,-1.892392311e-03,-1.722767314e-03,-1.910948432e-04,-2.125411861e-03,-2.316506704e-03,7.054022152e-04,-1.704379850e-03,-9.989776348e-04,1.663697340e-03,3.432382877e-05,1.698021169e-03,9.964431425e-04,7.169335917e-04,1.713376734e-03,3.536425922e-03,-7.961660891e-04,2.740259833e-03
29,3.236469527e-03,-5.623477116e-04,2.674121815e-03,1.470401251e-03,-8.624679572e-04,6.079332939e-04,6.848544487e-04,-1.006218591e-03,-3.213641418e-04,2.956960493e-05,-1.196968002e-03,-1.167398397e-03,8.991519856e-04,5.220796184e-05,9.513599475e-04,1.009562282e-03,-1.225650250e-03,-2.160879675e-04,2.207251788e-04,-4.730167969e-04,-2.522916181e-04,1.485623911e-03,-6.035186122e-04,8.821052990e-04,1.643183887e-03,5.903535852e-05,1.702219245e-03,9.767685851e-04,-6.777143060e-04,2.990542791e-04,6.967763523e-04,-2.234004364e-04,4.733759159e-04,2.104514358e-03,-1.215413913e-03,8.891004453e-04,-6.100670081e-05,-8.869709900e-04,-9.479776908e-04,3.122619117e-03,-5.696320436e-04,2.552987074e-03,-2.733486627e-04,-6.259835329e-04,-8.993321956e-04,1.768213301e-03,-1.055561381e-03,7.126519204e-04,3.644229178e-04,-1.302557421e-03,-9.381345033e-04,1.128039295e-03,-1.208274053e-03,-8.023475855e-05,4.484646806e-04,-1.070766688e-03,-6.223020076e-04,6.182224279e-04,-6.636043137e-04,-4.538188579e-05,-2.560032981e-05,-9.791911590e-04,-1.004791489e-03,-1.927717837e-04,-1.337234175e-03,-1.530005959e-03,-1.220868088e-03,-1.418783848e-03,-2.639651936e-03,-9.582991960e-04,-1.023794302e-03,-1.982093498e-03,6.222921103e-04,-8.640673177e-04,-2.417752073e-04,2.851022670e-03,-1.116425241e-03,1.734597429e-03,-7.042359313e-05,-4.122148444e-04,-4.826384375e-04,1.962115815e-03,-1.207163259e-03,7.549525557e-04,1.564811129e-03,-9.837433730e-04,5.810677557e-04,1.386517064e-03,-1.667550370e-03,-2.810333063e-04,1.668345390e-04,-1.943408563e-03,-1.776574024e-03,-2.236495972e-04,-2.139305742e-03,-2.362955339e-03,7.022363639e-04,-1.753034491e-03,-1.050798127e-03,1.602698476e-03,4.574315257e-05,1.648441628e-03,9.295843908e-04,7.558724706e-04,1.685456861e-03,3.572588833e-03,-8.447952320e-04,2.727793601e-03
29.1,3.231984993e-03,-5.719647333e-04,2.660020259e-03,1.460369577e-03,-8.630393540e-04,5.973302231e-04,6.920473220e-04,-1.011299892e-03,-3.192525704e-04,4.426983801e-05,-1.202700511e-03,-1.158430673e-03,9.112588209e-04,4.620744119e-05,9.574662621e-04,9.926940547e-04,-1.226512763e-03,-2.338187081e-04,2.020875370e-04,-4.770548803e-04,-2.749673433e-04,1.436654018e-03,-5.895227565e-04,8.471312619e-04,1.640618034e-03,4.915711773e-05,1.689775151e-03,9.826896564e-04,-6.868135633e-04,2.958760931e-04,7.155481838e-04,-2.325579717e-04,4.829902122e-04,2.084795999e-03,-1.215858116e-03,8.689378833e-04,-1.251834738e-04,-8.578773373e-04,-9.830608111e-04,3.105951393e-03,-5.696151153e-04,2.536336278e-03,-3.061443228e-04,-6.159390159e-04,-9.220833386e-04,1.725211120e-03,-1.051074650e-03,6.741364704e-04,3.285326390e-04,-1.310362784e-03,-9.818301449e-04,1.115370332e-03,-1.214647880e-03,-9.927754875e-05,4.273185852e-04,-1.076729047e-03,-6.494104620e-04,6.052130582e-04,-6.590446885e-04,-5.383163029e-05,-4.515976546e-06,-9.840764252e-04,-9.885924018e-04,-1.904588288e-04,-1.340059633e-03,-1.530518462e-03,-1.203017826e-03,-1.424727733e-03,-2.627745559e-03,-9.488311645e-04,-1.030004230e-03,-1.978835394e-03,6.140719432e-04,-8.646297455e-04,-2.505578023e-04,2.840740295e-03,-1.124527164e-03,1.716213131e-03,-1.112055254e-04,-4.044091674e-04,-5.156146928e-04,1.922221707e-03,-1.201986400e-03,7.202353073e-04,1.540789973e-03,-9.825919798e-04,5.581979934e-04,1.386668033e-03,-1.680637627e-03,-2.939695942e-04,1.660608497e-04,-1.995555811e-03,-1.829494962e-03,-2.562911385e-04,-2.153068791e-03,-2.409359930e-03,6.943658861e-04,-1.795814452e-03,-1.101448566e-03,1.549589667e-03,5.244680916e-05,1.602036476e-03,8.610189700e-04,7.928694888e-04,1.653888459e-03,3.614438254e-03,-8.962975490e-04,2.718140705e-03
29.2,3.227642927e-03,-5.814349066e-04,2.646208020e-03,1.452986014e-03,-8.634328932e-04,5.895531213e-04,6.988717194e-04,-1.016149670e-03,-3.172779505e-04,6.098177904e-05,-1.208234096e-03,-1.147252317e-03,9.241761543e-04,4.012836275e-05,9.643045170e-04,9.782394280e-04,-1.227134155e-03,-2.488947268e-04,1.848591472e-04,-4.807561105e-04,-2.958969634e-04,1.387716617e-03,-5.745872650e-04,8.131293525e-04,1.639232980e-03,3.956663536e-05,1.678799616e-03,9.896055414e-04,-6.957174678e-04,2.938880737e-04,7.355592537e-04,-2.419125259e-04,4.936467278e-04,2.066170159e-03,-1.216201946e-03,8.499682138e-04,-1.880763695e-04,-8.284386007e-04,-1.016514970e-03,3.090031086e-03,-5.697463706e-04,2.520284715e-03,-3.361045197e-04,-6.081400083e-04,-9.442445280e-04,1.682862852e-03,-1.046400138e-03,6.364627138e-04,2.962638266e-04,-1.317207992e-03,-1.020944165e-03,1.103762850e-03,-1.221329856e-03,-1.175670065e-04,4.070607149e-04,-1.081017850e-03,-6.739571347e-04,5.938172676e-04,-6.542603690e-04,-6.044310143e-05,1.790430307e-05,-9.889161276e-04,-9.710118245e-04,-1.866873788e-04,-1.342705820e-03,-1.529393199e-03,-1.184369541e-03,-1.430375634e-03,-2.614745175e-03,-9.390373597e-04,-1.036081168e-03,-1.975118528e-03,6.065250454e-04,-8.658723159e-04,-2.593472704e-04,2.831444737e-03,-1.133107527e-03,1.698337210e-03,-1.516420122e-04,-3.975086933e-04,-5.491507054e-04,1.881970047e-03,-1.195626160e-03,6.863438877e-04,1.517184130e-03,-9.815734500e-04,5.356106803e-04,1.386720758e-03,-1.693518456e-03,-3.067976976e-04,1.674277906e-04,-2.048578415e-03,-1.881150624e-03,-2.891055674e-04,-2.166459420e-03,-2.455564988e-03,6.813941422e-04,-1.832122646e-03,-1.150728504e-03,1.504856690e-03,5.426241707e-05,1.559119107e-03,7.908150401e-04,8.276526594e-04,1.618467699e-03,3.661177830e-03,-9.502128157e-04,2.710965014e-03
29.3,3.223441421e-03,-5.907745694e-04,2.632666852e-03,1.448348986e-03,-8.636662446e-04,5.846827413e-04,7.053154067e-04,-1.020781441e-03,-3.154660338e-04,7.970349003e-05,-1.213578048e-03,-1.133874558e-03,9.379616913e-04,3.398734167e-05,9.719490330e-04,9.662449641e-04,-1.227484012e-03,-2.612390483e-04,1.691784076e-04,-4.841097724e-04,-3.149313647e-04,1.339258715e-03,-5.590034897e-04,7.802552254e-04,1.639088271e-03,3.027452472e-05,1.669362796e-03,9.975719328e-04,-7.044157664e-04,2.931561664e-04,7.568033037e-04,-2.514653589e-04,5.053379448e-04,2.048634316e-03,-1.216382547e-03,8.322517689e-04,-2.491924875e-04,-7.989886137e-04,-1.048181101e-03,3.074913129e-03,-5.700367561e-04,2.504876373e-03,-3.630191868e-04,-6.027026156e-04,-9.657218024e-04,1.641384322e-03,-1.041586488e-03,5.997978335e-04,2.679055529e-04,-1.323178742e-03,-1.055273189e-03,1.093338623e-03,-1.228344764e-03,-1.350061409e-04,3.877881745e-04,-1.083563815e-03,-6.957756405e-04,5.841700118e-04,-6.493025522e-04,-6.513254043e-05,4.162036953e-05,-9.937206322e-04,-9.521002627e-04,-1.814594188e-04,-1.345184613e-03,-1.526644032e-03,-1.164857871e-03,-1.435739578e-03,-2.600597449e-03,-9.289149470e-04,-1.042033394e-03,-1.970948341e-03,5.997342765e-04,-8.678208319e-04,-2.680865554e-04,2.823198784e-03,-1.142156558e-03,1.681042227e-03,-1.913213867e-04,-3.916690776e-04,-5.829904643e-04,1.841543873e-03,-1.188085963e-03,6.534579100e-04,1.494111063e-03,-9.808107549e-04,5.133003083e-04,1.386582573e-03,-1.706112274e-03,-3.195297014e-04,1.710405229e-04,-2.102197256e-03,-1.931156733e-03,-3.221853159e-04,-2.179227410e-03,-2.501412726e-03,6.630884031e-04,-1.861489278e-03,-1.198400875e-03,1.468820802e-03,5.108001162e-05,1.519900814e-03,7.191178075e-04,8.599330328e-04,1.579050840e-03,3.711948368e-03,-1.006062596e-03,2.705885772e-03
29.4,3.219377614e-03,-6.000012564e-04,2.619376358e-03,1.446528012e-03,-8.637580284e-04,5.827699834e-04,7.113741001e-04,-1.025210313e-03,-3.138362129e-04,1.004107353e-04,-1.218741520e-03,-1.118330784e-03,9.526718427e-04,2.779835129e-05,9.804701940e-04,9.567445852e-04,-1.227540086e-03,-2.707955012e-04,1.551706867e-04,-4.871084396e-04,-3.319377529e-04,1.291732370e-03,-5.430744243e-04,7.486579456e-04,1.640232967e-03,2.128904257e-05,1.661522009e-03,1.006632311e-03,-7.128996238e-04,2.937326868e-04,7.792666099e-04,-2.612198261e-04,5.180467838e-04,2.032182084e-03,-1.216341895e-03,8.158401888e-04,-3.080822471e-04,-7.698343876e-04,-1.077916635e-03,3.060645394e-03,-5.704943645e-04,2.490151029e-03,-3.867179408e-04,-5.997028042e-04,-9.864207450e-04,1.600997451e-03,-1.036692376e-03,5.643050751e-04,2.436350781e-04,-1.328301499e-03,-1.084666421e-03,1.084198390e-03,-1.235690969e-03,-1.514925788e-04,3.696117280e-04,-1.084326384e-03,-7.147146559e-04,5.763888058e-04,-6.442257836e-04,-6.783697774e-05,6.657862785e-05,-9.985006002e-04,-9.319219723e-04,-1.747945488e-04,-1.347508868e-03,-1.522303417e-03,-1.144427599e-03,-1.440833181e-03,-2.585260780e-03,-9.184667035e-04,-1.047868814e-03,-1.966335518e-03,5.937797893e-04,-8.704924485e-04,-2.767126592e-04,2.816051007e-03,-1.151649255e-03,1.664401753e-03,-2.298386131e-04,-3.870352524e-04,-6.168738655e-04,1.801144065e-03,-1.179397541e-03,6.217465237e-04,1.471675874e-03,-9.804207447e-04,4.912551295e-04,1.386160844e-03,-1.718340263e-03,-3.321794195e-04,1.769731131e-04,-2.156104238e-03,-1.979131125e-03,-3.556232625e-04,-2.191123150e-03,-2.546746413e-03,6.393821509e-04,-1.883579933e-03,-1.244197783e-03,1.441626344e-03,4.285005431e-05,1.484476398e-03,6.461669385e-04,8.893905723e-04,1.535557511e-03,3.765827902e-03,-1.063347082e-03,2.702480819e-03
