Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.3,3.483494176e-03,6.107710815e-04,4.094265258e-03,3.434325801e-03,-8.286389347e-04,2.605686867e-03,-3.022351926e-03,-1.966570034e-04,-3.219008930e-03,-2.222229969e-03,-9.064367851e-04,-3.128666754e-03,-2.062026837e-03,-1.118804454e-04,-2.173907282e-03,2.446672073e-03,-1.506738662e-03,9.399334105e-04,-2.777189968e-04,-5.921647537e-04,-8.698837505e-04,1.092809014e-03,-2.354969158e-04,8.573120985e-04,3.035181851e-04,4.465143107e-04,7.500324957e-04,-1.727945110e-03,-9.491337520e-06,-1.737436448e-03,-2.053314632e-03,-3.466363008e-05,-2.087978262e-03,3.742641183e-03,-2.007789739e-03,1.734851444e-03,1.013136863e-03,-1.895033924e-03,-8.818970603e-04,2.465750541e-03,-9.808665987e-04,1.484883942e-03,2.956155152e-04,-1.455863064e-03,-1.160247548e-03,6.384418144e-04,-7.792387442e-04,-1.407969298e-04,-2.936803020e-04,-3.846262088e-04,-6.783065108e-04,4.475643989e-04,-1.122047164e-03,-6.744827646e-04,1.180234618e-03,-5.453351587e-04,6.348994592e-04,-4.362491329e-04,-4.441437388e-04,-8.803928716e-04,-6.982048669e-04,-4.123232698e-04,-1.110528137e-03,-2.693710770e-04,-4.514633922e-04,-7.208344692e-04,-2.432787077e-03,-3.268378052e-04,-2.759624882e-03,-1.559399606e-03,1.112733761e-04,-1.448126230e-03,5.488346572e-04,-6.995878597e-04,-1.507532025e-04,3.346552323e-04,-1.989275027e-05,3.147624820e-04,7.920646683e-04,-1.120719158e-03,-3.286544896e-04,7.826782623e-04,-9.761265376e-04,-1.934482753e-04,-4.403188874e-04,-1.245942773e-04,-5.649131647e-04,-6.701797657e-04,8.206961259e-05,-5.881101531e-04,1.434290846e-03,-7.576141341e-04,6.766767120e-04,-1.754084620e-04,-2.851074640e-04,-4.605159260e-04,-9.319879090e-04,6.584333105e-04,-2.735545985e-04,1.967258560e-03,-1.525694706e-04,1.814689089e-03,2.610750640e-03,-1.720007699e-04,2.438749870e-03,1.845673217e-03,1.248768289e-04,1.970550046e-03
16.4,3.516308898e-03,6.051765221e-04,4.121485420e-03,3.463355360e-03,-8.351693215e-04,2.628186039e-03,-3.021367106e-03,-2.005613135e-04,-3.221928419e-03,-2.230489106e-03,-9.108160181e-04,-3.141305124e-03,-2.064544808e-03,-1.060759446e-04,-2.170620753e-03,2.459145503e-03,-1.512934511e-03,9.462109921e-04,-2.525657508e-04,-5.996712305e-04,-8.522369813e-04,1.152263082e-03,-2.159200143e-04,9.363430676e-04,3.221491849e-04,4.478137730e-04,7.699629579e-04,-1.686250116e-03,-9.413596587e-06,-1.695663713e-03,-2.053943927e-03,-3.197838235e-05,-2.085922309e-03,3.760417956e-03,-2.001148010e-03,1.759269946e-03,1.069569772e-03,-1.940352371e-03,-8.707825987e-04,2.491047105e-03,-9.876790105e-04,1.503368095e-03,3.309271439e-04,-1.473208471e-03,-1.142281328e-03,6.705420759e-04,-7.943356988e-04,-1.237936230e-04,-2.227765836e-04,-4.189198143e-04,-6.416963978e-04,4.602578385e-04,-1.132381307e-03,-6.721234680e-04,1.209994318e-03,-5.547291529e-04,6.552651653e-04,-3.877517874e-04,-4.445301702e-04,-8.322819576e-04,-6.899888310e-04,-4.136384037e-04,-1.103627235e-03,-2.662796647e-04,-4.584850544e-04,-7.247647191e-04,-2.422896399e-03,-3.293023848e-04,-2.752198784e-03,-1.546347180e-03,1.058494780e-04,-1.440497702e-03,5.662007079e-04,-7.070471501e-04,-1.408464422e-04,3.653390089e-04,-2.762244498e-05,3.377165640e-04,8.089040072e-04,-1.125322820e-03,-3.164188126e-04,8.044257399e-04,-9.811270218e-04,-1.767012819e-04,-4.254797556e-04,-1.309932674e-04,-5.564730229e-04,-6.657954019e-04,8.446571712e-05,-5.813296848e-04,1.451454955e-03,-7.422165318e-04,7.092384233e-04,-1.408425241e-04,-2.984711349e-04,-4.393136591e-04,-8.526242180e-04,6.106664219e-04,-2.419577962e-04,1.995568915e-03,-1.100483879e-04,1.885520527e-03,2.788747070e-03,-2.585949319e-04,2.530152138e-03,1.984850554e-03,8.869935378e-05,2.073549908e-03
16.5,3.549591455e-03,5.993191684e-04,4.148910623e-03,3.494834982e-03,-8.416472322e-04,2.653187750e-03,-3.018560238e-03,-2.046165904e-04,-3.223176829e-03,-2.235976815e-03,-9.152016802e-04,-3.151178496e-03,-2.064468083e-03,-1.001592968e-04,-2.164627380e-03,2.472768125e-03,-1.519355844e-03,9.534122803e-04,-2.272858474e-04,-6.068163966e-04,-8.341022440e-04,1.209642784e-03,-1.961419976e-04,1.013500787e-03,3.429139906e-04,4.493517712e-04,7.922657618e-04,-1.645821440e-03,-9.502175411e-06,-1.655323616e-03,-2.052598339e-03,-2.933736806e-05,-2.081935707e-03,3.777641451e-03,-1.994342862e-03,1.783298589e-03,1.128332029e-03,-1.985569024e-03,-8.572369951e-04,2.516214484e-03,-9.945929178e-04,1.521621567e-03,3.694510518e-04,-1.492381730e-03,-1.122930679e-03,7.031556106e-04,-8.098800604e-04,-1.067244498e-04,-1.461898990e-04,-4.538274541e-04,-6.000173531e-04,4.718734483e-04,-1.141913998e-03,-6.700405500e-04,1.239559263e-03,-5.642442390e-04,6.753150242e-04,-3.403566088e-04,-4.447314448e-04,-7.850880536e-04,-6.796591645e-04,-4.149353952e-04,-1.094594560e-03,-2.615247506e-04,-4.655338441e-04,-7.270585946e-04,-2.411441337e-03,-3.316337882e-04,-2.743075125e-03,-1.532145205e-03,1.005293793e-04,-1.431615826e-03,5.841803759e-04,-7.144672338e-04,-1.302868579e-04,3.966509062e-04,-3.597333176e-05,3.606775744e-04,8.259709146e-04,-1.129244291e-03,-3.032733768e-04,8.255898344e-04,-9.853380153e-04,-1.597481809e-04,-4.099468881e-04,-1.367178754e-04,-5.466647635e-04,-6.600815626e-04,8.634293439e-05,-5.737386282e-04,1.472063380e-03,-7.297459816e-04,7.423173981e-04,-1.064629845e-04,-3.108577833e-04,-4.173207678e-04,-7.604780856e-04,5.556278369e-04,-2.048502488e-04,2.027479557e-03,-7.030787492e-05,1.957171683e-03,2.969923247e-03,-3.453818557e-04,2.624541391e-03,2.122698949e-03,5.099448310e-05,2.173693432e-03
16.6,3.583353943e-03,5.931988937e-04,4.176552837e-03,3.528814957e-03,-8.480719099e-04,2.680743047e-03,-3.013957331e-03,-2.088270811e-04,-3.222784412e-03,-2.238672241e-03,-9.196190975e-04,-3.158291339e-03,-2.061813023e-03,-9.416245654e-05,-2.155975480e-03,2.487517375e-03,-1.525952644e-03,9.615647311e-04,-2.019908613e-04,-6.135709363e-04,-8.155617976e-04,1.264842738e-03,-1.763462581e-04,1.088496480e-03,3.657549300e-04,4.511220331e-04,8.168769631e-04,-1.606838133e-03,-9.780058930e-06,-1.616618192e-03,-2.049335110e-03,-2.676955881e-05,-2.076104669e-03,3.794395982e-03,-1.987495532e-03,1.806900450e-03,1.189150818e-03,-2.030199130e-03,-8.410483113e-04,2.541250843e-03,-1.001588879e-03,1.539661964e-03,4.110396180e-04,-1.513317180e-03,-1.102277562e-03,7.362387720e-04,-8.258577719e-04,-8.961899991e-05,-6.398824722e-05,-4.895595588e-04,-5.535478060e-04,4.825256492e-04,-1.150620020e-03,-6.680943710e-04,1.268832777e-03,-5.738071485e-04,6.950256284e-04,-2.942292294e-04,-4.447836216e-04,-7.390128510e-04,-6.672581437e-04,-4.162522711e-04,-1.083510415e-03,-2.551031194e-04,-4.725969987e-04,-7.277001181e-04,-2.398462271e-03,-3.338529746e-04,-2.732315246e-03,-1.516752820e-03,9.532253553e-05,-1.421430284e-03,6.027579457e-04,-7.218384251e-04,-1.190804794e-04,4.285463601e-04,-4.491066785e-05,3.836356923e-04,8.432334477e-04,-1.132448674e-03,-2.892152259e-04,8.460978015e-04,-9.887653059e-04,-1.426675044e-04,-3.936832330e-04,-1.418149261e-04,-5.354981591e-04,-6.529646148e-04,8.764982997e-05,-5.653147848e-04,1.495708604e-03,-7.200108991e-04,7.756977050e-04,-7.236524348e-05,-3.222828903e-04,-3.946481338e-04,-6.556783892e-04,4.933823369e-04,-1.622960523e-04,2.063055090e-03,-3.389054309e-05,2.029164547e-03,3.152942491e-03,-4.319716323e-04,2.720970858e-03,2.258279665e-03,1.200153274e-05,2.270281197e-03
16.7,3.617605432e-03,5.868168815e-04,4.204422313e-03,3.565329011e-03,-8.544441994e-04,2.710884812e-03,-3.007590319e-03,-2.131964516e-04,-3.220786770e-03,-2.238569719e-03,-9.240952266e-04,-3.162664946e-03,-2.056604736e-03,-8.811905284e-05,-2.144723789e-03,2.503359090e-03,-1.532667000e-03,9.706920896e-04,-1.767838677e-04,-6.199108858e-04,-7.966947535e-04,1.317794082e-03,-1.567288898e-04,1.161065192e-03,3.906058588e-04,4.531156840e-04,8.437215428e-04,-1.569465576e-03,-1.026897092e-05,-1.579734547e-03,-2.044219481e-03,-2.430501097e-05,-2.068524492e-03,3.810778342e-03,-1.980730345e-03,1.830047997e-03,1.251711844e-03,-2.073766620e-03,-8.220547762e-04,2.566156456e-03,-1.008645360e-03,1.557511096e-03,4.555162192e-04,-1.535941243e-03,-1.080425024e-03,7.697465536e-04,-8.422530060e-04,-7.250645241e-05,2.367170207e-05,-5.263126672e-04,-5.026409652e-04,4.923455437e-04,-1.158485782e-03,-6.661402386e-04,1.297731105e-03,-5.833502820e-04,7.143808225e-04,-2.495203109e-04,-4.447248065e-04,-6.942451174e-04,-6.528397784e-04,-4.176281607e-04,-1.070467939e-03,-2.470194239e-04,-4.796614727e-04,-7.266808966e-04,-2.384004475e-03,-3.359829446e-04,-2.719987419e-03,-1.500131605e-03,9.023678334e-05,-1.409894821e-03,6.219206538e-04,-7.291578346e-04,-1.072371808e-04,4.609695475e-04,-5.438867510e-05,4.065808724e-04,8.606721655e-04,-1.134910409e-03,-2.742382440e-04,8.658926508e-04,-9.914354723e-04,-1.255428216e-04,-3.766557103e-04,-1.463442563e-04,-5.229999666e-04,-6.443840653e-04,8.834578331e-05,-5.560382820e-04,1.521899807e-03,-7.127373078e-04,8.091624991e-04,-3.862562073e-05,-3.327737486e-04,-3.713993693e-04,-5.385291568e-04,4.240746957e-04,-1.144544612e-04,2.102322207e-03,-1.302699873e-06,2.101019507e-03,3.336499984e-03,-5.180666168e-04,2.818433367e-03,2.390712034e-03,-2.802313606e-05,2.362688898e-03
16.8,3.652352068e-03,5.801755957e-04,4.232527664e-03,3.604394703e-03,-8.607665471e-04,2.743628156e-03,-2.999496436e-03,-2.177278305e-04,-3.217224266e-03,-2.235678247e-03,-9.286582409e-04,-3.164336488e-03,-2.048876332e-03,-8.206402667e-05,-2.130940358e-03,2.520249043e-03,-1.539436285e-03,9.808127585e-04,-1.517578365e-04,-6.258182752e-04,-7.775761118e-04,1.368463654e-03,-1.374977490e-04,1.230965905e-03,4.173929711e-04,4.553211221e-04,8.727140932e-04,-1.533854944e-03,-1.098905948e-05,-1.544844003e-03,-2.037323529e-03,-2.197458107e-05,-2.059298110e-03,3.826895076e-03,-1.974172805e-03,1.852722271e-03,1.315671318e-03,-2.115820562e-03,-8.001492441e-04,2.590933682e-03,-1.015739180e-03,1.575194502e-03,5.026718656e-04,-1.560169833e-03,-1.057497968e-03,8.036290593e-04,-8.590443706e-04,-5.541531130e-05,1.165418770e-04,-5.642604631e-04,-4.477185860e-04,5.014759098e-04,-1.165506947e-03,-6.640310377e-04,1.326186892e-03,-5.928136179e-04,7.333732745e-04,-2.063665497e-04,-4.445946561e-04,-6.509612058e-04,-6.364693112e-04,-4.191029716e-04,-1.055572283e-03,-2.372861672e-04,-4.867142245e-04,-7.240003917e-04,-2.368117867e-03,-3.380485095e-04,-2.706166376e-03,-1.482246470e-03,8.527829475e-05,-1.396968175e-03,6.416592631e-04,-7.364284381e-04,-9.476917493e-05,4.938551105e-04,-6.435146446e-05,4.295036460e-04,8.782814871e-04,-1.136617488e-03,-2.583360009e-04,8.849345845e-04,-9.933945247e-04,-1.084599403e-04,-3.588406649e-04,-1.503748529e-04,-5.092155177e-04,-6.342950207e-04,8.840144365e-05,-5.458935770e-04,1.550085815e-03,-7.075903129e-04,8.424955018e-04,-5.306522797e-06,-3.423664268e-04,-3.476729496e-04,-4.095066376e-04,3.479343055e-04,-6.157233203e-05,2.145276164e-03,2.698590675e-05,2.172262070e-03,3.519365084e-03,-6.034690726e-04,2.915896011e-03,2.519190720e-03,-6.880327094e-05,2.450387449e-03
16.9,3.687596228e-03,5.732787087e-04,4.260874937e-03,3.646012076e-03,-8.670430769e-04,2.778968999e-03,-2.989718797e-03,-2.224238986e-04,-3.212142696e-03,-2.230023041e-03,-9.333370731e-04,-3.163360114e-03,-2.038670039e-03,-7.603321925e-05,-2.114703259e-03,2.538131932e-03,-1.546196445e-03,9.919354867e-04,-1.269965549e-04,-6.312815469e-04,-7.582781018e-04,1.416850868e-03,-1.188720644e-04,1.297978804e-03,4.460346253e-04,4.577239928e-04,9.037586181e-04,-1.500143983e-03,-1.195862435e-05,-1.512102607e-03,-2.028726402e-03,-1.980951301e-05,-2.048535915e-03,3.842856556e-03,-1.967947390e-03,1.874909166e-03,1.380667048e-03,-2.155949496e-03,-7.752824473e-04,2.615585280e-03,-1.022845834e-03,1.592739447e-03,5.522606583e-04,-1.585906673e-03,-1.033646014e-03,8.378245257e-04,-8.762016942e-04,-3.837716852e-05,2.142783093e-04,-6.035446106e-04,-3.892663013e-04,5.100626518e-04,-1.171686796e-03,-6.616241443e-04,1.354149693e-03,-6.021461966e-04,7.520034961e-04,-1.648938940e-04,-4.444339272e-04,-6.093278211e-04,-6.182241679e-04,-4.207172056e-04,-1.038941374e-03,-2.259259187e-04,-4.937427408e-04,-7.196686595e-04,-2.350858266e-03,-3.400761003e-04,-2.690934366e-03,-1.463067792e-03,8.045145916e-05,-1.382616333e-03,6.619670647e-04,-7.436581944e-04,-8.169112970e-05,5.271285610e-04,-7.473419501e-05,4.523943660e-04,8.960690505e-04,-1.137575689e-03,-2.415066382e-04,9.032001872e-04,-9.947056162e-04,-9.150542895e-05,-3.402310065e-04,-1.539814937e-04,-4.942125003e-04,-6.226743157e-04,8.779924544e-05,-5.348750702e-04,1.579679675e-03,-7.041979591e-04,8.754817155e-04,2.753465917e-05,-3.511023309e-04,-3.235676717e-04,-2.692625428e-04,2.652858693e-04,-3.976673554e-06,2.191879593e-03,5.054770867e-05,2.242427301e-03,3.700412295e-03,-6.880849225e-04,3.012327372e-03,2.643004851e-03,-1.100458870e-04,2.532958964e-03
17,3.723334681e-03,5.661310341e-04,4.289465715e-03,3.690160727e-03,-8.732796736e-04,2.816881054e-03,-2.978308100e-03,-2.272869247e-04,-3.205595025e-03,-2.221648813e-03,-9.381609404e-04,-3.159809754e-03,-2.026040053e-03,-7.006285191e-05,-2.096102905e-03,2.556938247e-03,-1.552885117e-03,1.004053130e-03,-1.025778861e-04,-6.362956280e-04,-7.388735142e-04,1.462981812e-03,-1.010817229e-04,1.361900089e-03,4.764403295e-04,4.603072373e-04,9.367475669e-04,-1.468458798e-03,-1.319394783e-05,-1.481652745e-03,-2.018515505e-03,-1.784095770e-05,-2.036356463e-03,3.858769455e-03,-1.962175674e-03,1.896593781e-03,1.446327076e-03,-2.193791740e-03,-7.474646644e-04,2.640111544e-03,-1.029939806e-03,1.610171738e-03,6.039955293e-04,-1.613042590e-03,-1.009047061e-03,8.722505238e-04,-8.936837812e-04,-2.143325746e-05,3.164364626e-04,-6.442662821e-04,-3.278298195e-04,5.182434541e-04,-1.177035158e-03,-6.587917040e-04,1.381583591e-03,-6.113075816e-04,7.702760099e-04,-1.252222075e-04,-4.442840343e-04,-5.695062418e-04,-5.981957891e-04,-4.225118085e-04,-1.020707598e-03,-2.129747831e-04,-5.007356842e-04,-7.137104673e-04,-2.332289440e-03,-3.420935472e-04,-2.674382987e-03,-1.442574304e-03,7.575877533e-05,-1.366815529e-03,6.828371922e-04,-7.508592540e-04,-6.802206183e-05,5.607055967e-04,-8.546447999e-05,4.752411167e-04,9.140530588e-04,-1.137811828e-03,-2.237587689e-04,9.206797215e-04,-9.954461525e-04,-7.476643100e-05,-3.208430580e-04,-1.572422991e-04,-4.780853571e-04,-6.095276845e-04,8.653363111e-05,-5.229940534e-04,1.610079556e-03,-7.021746829e-04,9.079048734e-04,5.983545267e-05,-3.590251736e-04,-2.991897210e-04,-1.186349072e-04,1.765670656e-04,5.793215838e-05,2.242058433e-03,6.900404230e-05,2.311062475e-03,3.878636289e-03,-7.719211039e-04,3.106715185e-03,2.761558518e-03,-1.514526757e-04,2.610105842e-03
17.1,3.759556269e-03,5.587385182e-04,4.318294787e-03,3.736796366e-03,-8.794839858e-04,2.857312380e-03,-2.965324714e-03,-2.323187376e-04,-3.197643452e-03,-2.210623429e-03,-9.431589081e-04,-3.153782338e-03,-2.011056052e-03,-6.418890736e-05,-2.075244959e-03,2.576580918e-03,-1.559444516e-03,1.017136402e-03,-7.857799185e-05,-6.408616671e-04,-7.194396589e-04,1.506901453e-03,-8.436552923e-05,1.422535924e-03,5.085094840e-04,4.630511992e-04,9.715606832e-04,-1.438915706e-03,-1.470925183e-05,-1.453624958e-03,-2.006787698e-03,-1.609945913e-05,-2.022887157e-03,3.874730536e-03,-1.956975530e-03,1.917755006e-03,1.512275026e-03,-2.229041160e-03,-7.167661338e-04,2.664507373e-03,-1.036995030e-03,1.627512343e-03,6.575457472e-04,-1.641455123e-03,-9.839093753e-04,9.067967809e-04,-9.114373406e-04,-4.640559715e-06,4.224695365e-04,-6.864803796e-04,-2.640108432e-04,5.261357941e-04,-1.181567148e-03,-6.554313543e-04,1.408462692e-03,-6.202691261e-04,7.881935655e-04,-8.746988878e-05,-4.441864023e-04,-5.316562911e-04,-5.764912187e-04,-4.245278572e-04,-1.001019076e-03,-1.984855094e-04,-5.076833779e-04,-7.061688873e-04,-2.312484743e-03,-3.441297751e-04,-2.656614518e-03,-1.420755767e-03,7.120082690e-05,-1.349554941e-03,7.042590591e-04,-7.580471937e-04,-5.378813465e-05,5.944912775e-04,-9.646410608e-05,4.980271714e-04,9.322587259e-04,-1.137375231e-03,-2.051165050e-04,9.373738026e-04,-9.957049488e-04,-5.833114622e-05,-3.007211306e-04,-1.602371260e-04,-4.609582566e-04,-5.948949182e-04,8.461090382e-05,-5.102840143e-04,1.640682756e-03,-7.011400535e-04,9.395427027e-04,9.152058982e-05,-3.661792152e-04,-2.746586254e-04,4.133664423e-05,8.235040913e-05,1.236870534e-04,2.295701861e-03,8.202883821e-05,2.377730699e-03,4.053152404e-03,-8.550746068e-04,3.198077797e-03,2.874389650e-03,-1.927368644e-04,2.681652786e-03
17.2,3.796239992e-03,5.511082660e-04,4.347348258e-03,3.785848464e-03,-8.856652700e-04,2.900183194e-03,-2.950840041e-03,-2.375206874e-04,-3.188360728e-03,-2.197040167e-03,-9.483595057e-04,-3.145399672e-03,-1.993805825e-03,-5.844647531e-05,-2.052252300e-03,2.596954259e-03,-1.565824134e-03,1.031130125e-03,-5.507451215e-05,-6.449865182e-04,-7.000610304e-04,1.548666078e-03,-6.896821850e-05,1.479697860e-03,5.421307080e-04,4.659338151e-04,1.008064523e-03,-1.411621990e-03,-1.651676756e-05,-1.428138758e-03,-1.993649417e-03,-1.461440121e-05,-2.008263818e-03,3.890824144e-03,-1.952461410e-03,1.938362734e-03,1.578133875e-03,-2.261449989e-03,-6.833161147e-04,2.688760591e-03,-1.043985453e-03,1.644775138e-03,7.125375066e-04,-1.671007714e-03,-9.584702074e-04,9.413233010e-04,-9.293970464e-04,1.192625461e-05,5.317325495e-04,-7.301938905e-04,-1.984613410e-04,5.338275908e-04,-1.185301592e-03,-6.514740010e-04,1.434765542e-03,-6.290143681e-04,8.057511743e-04,-5.175669709e-05,-4.441814152e-04,-4.959381123e-04,-5.532331411e-04,-4.268059553e-04,-9.800390964e-04,-1.825284602e-04,-5.145779000e-04,-6.971063602e-04,-2.291527100e-03,-3.462144175e-04,-2.637741518e-03,-1.397614408e-03,6.677633917e-05,-1.330838069e-03,7.262153876e-04,-7.652403711e-04,-3.902498343e-05,6.283804940e-04,-1.076512142e-04,5.207292798e-04,9.507156770e-04,-1.136337552e-03,-1.856218750e-04,9.532909904e-04,-9.955798609e-04,-4.228887047e-05,-2.799381419e-04,-1.630465333e-04,-4.429846752e-04,-5.788502533e-04,8.204847834e-05,-4.968017749e-04,1.670894666e-03,-7.007307915e-04,9.701638748e-04,1.224998186e-04,-3.726092022e-04,-2.501093836e-04,2.093988839e-04,-1.663729804e-05,1.927615858e-04,2.352670876e-03,8.934774458e-05,2.442018621e-03,4.223191141e-03,-9.377160370e-04,3.285475104e-03,2.981182920e-03,-2.336374201e-04,2.747545500e-03
17.3,3.833354459e-03,5.432485356e-04,4.376602994e-03,3.837220461e-03,-8.918340498e-04,2.945386412e-03,-2.934936195e-03,-2.428936234e-04,-3.177829818e-03,-2.181017126e-03,-9.537903418e-04,-3.134807467e-03,-1.974395589e-03,-5.286913130e-05,-2.027264720e-03,2.617936620e-03,-1.571982914e-03,1.045953706e-03,-3.214707948e-05,-6.486820536e-04,-6.808291331e-04,1.588337676e-03,-5.513611447e-05,1.533201561e-03,5.771824152e-04,4.689309009e-04,1.046113316e-03,-1.386674726e-03,-1.862691006e-05,-1.405301636e-03,-1.979215033e-03,-1.341343016e-05,-1.992628463e-03,3.907123899e-03,-1.948744862e-03,1.958379037e-03,1.643530995e-03,-2.290830810e-03,-6.472998141e-04,2.712852244e-03,-1.050885513e-03,1.661966731e-03,7.685584240e-04,-1.701548406e-03,-9.329899816e-04,9.756657048e-04,-9.474865970e-04,2.817910775e-05,6.434932095e-04,-7.753675180e-04,-1.318743085e-04,5.413737969e-04,-1.188259836e-03,-6.468860386e-04,1.460470059e-03,-6.375382332e-04,8.229318262e-04,-1.820371051e-05,-4.443070429e-04,-4.625107534e-04,-5.285576441e-04,-4.293854311e-04,-9.579430752e-04,-1.651895909e-04,-5.214128325e-04,-6.866024234e-04,-2.269506850e-03,-3.483774013e-04,-2.617884251e-03,-1.373164590e-03,6.248224811e-05,-1.310682342e-03,7.486811758e-04,-7.724595015e-04,-2.377832573e-05,6.622610042e-04,-1.189429927e-04,5.433180115e-04,9.694576869e-04,-1.134791697e-03,-1.653340103e-04,9.684473933e-04,-9.951756083e-04,-2.672821497e-05,-2.585916504e-04,-1.657511418e-04,-4.243427922e-04,-5.614970687e-04,7.887320791e-05,-4.826238608e-04,1.700138373e-03,-7.006095324e-04,9.995288401e-04,1.526722338e-04,-3.783619683e-04,-2.256897345e-04,3.840850131e-04,-1.195052425e-04,2.645797706e-04,2.412813442e-03,9.073490862e-05,2.503548350e-03,4.388096001e-03,-1.020072487e-03,3.368023514e-03,3.081774304e-03,-2.739242292e-04,2.807850075e-03
17.4,3.870859053e-03,5.351686971e-04,4.406027750e-03,3.890792805e-03,-8.980016442e-04,2.992791161e-03,-2.917703869e-03,-2.484378778e-04,-3.166141747e-03,-2.162693708e-03,-9.594776407e-04,-3.122171348e-03,-1.952947714e-03,-4.748839453e-05,-2.000436109e-03,2.639395689e-03,-1.577890378e-03,1.061505311e-03,-9.875043059e-06,-6.519644140e-04,-6.618394571e-04,1.625980420e-03,-4.311154278e-05,1.582868877e-03,6.135346612e-04,4.720164735e-04,1.085551135e-03,-1.364157952e-03,-2.104854897e-05,-1.385206501e-03,-1.963603693e-03,-1.252192782e-05,-1.976125620e-03,3.923696744e-03,-1.945934272e-03,1.977762472e-03,1.708104197e-03,-2.317057571e-03,-6.089533740e-04,2.736758587e-03,-1.057670480e-03,1.679088107e-03,8.251654802e-04,-1.732908335e-03,-9.077428548e-04,1.009646131e-03,-9.656204556e-04,4.402567588e-05,7.569492107e-04,-8.219195827e-04,-6.497037205e-05,5.487997808e-04,-1.190465430e-03,-6.416656494e-04,1.485550404e-03,-6.458456154e-04,8.397047886e-04,1.306912389e-05,-4.445974691e-04,-4.315283452e-04,-5.026102933e-04,-4.323035867e-04,-9.349138800e-04,-1.465664752e-04,-5.281829194e-04,-6.747493947e-04,-2.246518296e-03,-3.506485552e-04,-2.597166851e-03,-1.347431301e-03,5.831372079e-05,-1.289117581e-03,7.716249344e-04,-7.797274156e-04,-8.102481225e-06,6.960190161e-04,-1.302586488e-04,5.657603673e-04,9.885243320e-04,-1.132850179e-03,-1.443258471e-04,9.828678201e-04,-9.946010222e-04,-1.173320208e-05,-2.367969388e-04,-1.684311270e-04,-4.052280658e-04,-5.429592792e-04,7.511906868e-05,-4.678402106e-04,1.727868615e-03,-7.004750365e-04,1.027393578e-03,1.819351466e-04,-3.834893105e-04,-2.015541638e-04,5.637317649e-04,-2.252034303e-04,3.385283346e-04,2.475977761e-03,8.601311371e-05,2.561990875e-03,4.547326777e-03,-1.102410098e-03,3.444916679e-03,3.176147996e-03,-3.133950226e-04,2.862752974e-03
