Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.3,-2.955120452e-04,3.641842264e-03,3.346330219e-03,3.789718196e-03,-7.063226475e-04,3.083395549e-03,2.307528307e-03,1.610862960e-03,3.918391267e-03,4.022220776e-03,-6.765720009e-04,3.345648775e-03,4.232441387e-03,-7.197068982e-04,3.512734488e-03,4.463367362e-03,-1.189053744e-03,3.274313617e-03,4.049684031e-03,-8.246613442e-04,3.225022687e-03,3.317972139e-03,-9.433209434e-05,3.223640045e-03,4.178711548e-03,-8.050662428e-04,3.373645305e-03,3.209582969e-03,-5.221267753e-05,3.157370291e-03,3.439446172e-03,2.532266940e-04,3.692672866e-03,3.697156935e-03,-5.165921223e-04,3.180564812e-03,3.991826440e-03,-6.678617251e-04,3.323964715e-03,2.822741008e-03,2.207131251e-04,3.043454133e-03,3.252592036e-03,-8.734625368e-04,2.379129500e-03,3.227168734e-03,2.644002345e-05,3.253608758e-03,4.830576564e-03,-1.009359867e-03,3.821216698e-03,3.601991437e-03,4.177644553e-05,3.643767882e-03,3.171599742e-03,1.118786262e-04,3.283478368e-03,3.667630379e-03,-2.810545260e-04,3.386575853e-03,3.793031770e-03,1.428186396e-04,3.935850409e-03,3.874440990e-03,-5.717252543e-04,3.302715736e-03,2.120164874e-03,3.491488025e-04,2.469313677e-03,4.904680174e-04,7.539897801e-04,1.244457798e-03,2.986955163e-03,-2.178034055e-04,2.769151758e-03,1.283738550e-03,9.378857102e-04,2.221624260e-03,3.370920816e-03,-2.097440123e-04,3.161176803e-03,1.418504520e-03,-3.096099857e-04,1.108894534e-03,3.292519862e-03,-2.978860204e-04,2.994633842e-03,1.560520140e-03,1.590976926e-04,1.719617833e-03,5.577354412e-03,-4.772350757e-04,5.100119336e-03,3.573456888e-03,-5.209066828e-05,3.521366220e-03,9.204503961e-04,1.682803294e-03,2.603253690e-03,2.956474973e-03,1.130577926e-04,3.069532765e-03,4.131112084e-03,1.286958355e-03,5.418070440e-03,2.253187730e-03,1.580645420e-03,3.833833150e-03
30.4,-3.101951839e-04,3.645411886e-03,3.335216702e-03,3.795176385e-03,-7.096311841e-04,3.085545201e-03,2.297700191e-03,1.610584626e-03,3.908284817e-03,4.032228433e-03,-6.813095661e-04,3.350918867e-03,4.259817090e-03,-7.298650129e-04,3.529952077e-03,4.486024309e-03,-1.198662898e-03,3.287361411e-03,4.068801251e-03,-8.332056559e-04,3.235595595e-03,3.323786122e-03,-1.081618537e-04,3.215624268e-03,4.193819428e-03,-8.153795028e-04,3.378439925e-03,3.196702964e-03,-6.424063650e-05,3.132462327e-03,3.464054494e-03,2.360887734e-04,3.700143268e-03,3.699627306e-03,-5.175196308e-04,3.182107676e-03,3.970434246e-03,-6.648398666e-04,3.305594379e-03,2.831542835e-03,2.184775472e-04,3.050020383e-03,3.298306105e-03,-8.811719046e-04,2.417134200e-03,3.242129936e-03,2.713248293e-05,3.269262419e-03,4.837241129e-03,-1.020671548e-03,3.816569581e-03,3.630794215e-03,2.217889890e-05,3.652973114e-03,3.201317798e-03,1.038971566e-04,3.305214955e-03,3.651042196e-03,-2.938529244e-04,3.357189271e-03,3.815918233e-03,1.315849795e-04,3.947503213e-03,3.875602222e-03,-5.751348210e-04,3.300467401e-03,2.129367649e-03,3.403724278e-04,2.469740076e-03,4.797504276e-04,7.519523233e-04,1.231702751e-03,3.010253509e-03,-2.180485261e-04,2.792204983e-03,1.310661382e-03,9.278125190e-04,2.238473901e-03,3.403152465e-03,-2.139320016e-04,3.189220463e-03,1.443620473e-03,-3.114924459e-04,1.132128027e-03,3.295956947e-03,-2.967875863e-04,2.999169361e-03,1.580577532e-03,1.538746086e-04,1.734452141e-03,5.582896281e-03,-4.612857424e-04,5.121610539e-03,3.622457519e-03,-6.796101449e-05,3.554496504e-03,9.311681438e-04,1.679946112e-03,2.611114255e-03,2.926816004e-03,1.280677448e-04,3.054883749e-03,4.270769183e-03,1.128237288e-03,5.399006471e-03,2.254303768e-03,1.635641059e-03,3.889944827e-03
30.5,-3.252830098e-04,3.648853291e-03,3.323570281e-03,3.800105498e-03,-7.127991084e-04,3.087306389e-03,2.287325513e-03,1.610352014e-03,3.897677527e-03,4.041769966e-03,-6.857956338e-04,3.355974332e-03,4.286932168e-03,-7.398555266e-04,3.547076641e-03,4.506378140e-03,-1.207982244e-03,3.298395896e-03,4.085574033e-03,-8.415720541e-04,3.244001979e-03,3.327713801e-03,-1.211625114e-04,3.206551290e-03,4.208011425e-03,-8.255742073e-04,3.382437218e-03,3.183422625e-03,-7.620142700e-05,3.107221198e-03,3.487789345e-03,2.188578276e-04,3.706647173e-03,3.700400299e-03,-5.192469142e-04,3.181153385e-03,3.947059403e-03,-6.625065377e-04,3.284552865e-03,2.838932124e-03,2.160906743e-04,3.055022799e-03,3.343482287e-03,-8.907835795e-04,2.452698708e-03,3.253244892e-03,2.794941462e-05,3.281194307e-03,4.836688011e-03,-1.025930121e-03,3.810757890e-03,3.655491620e-03,2.425217890e-06,3.657916838e-03,3.229172700e-03,9.529341239e-05,3.324466113e-03,3.633459501e-03,-3.066761451e-04,3.326783356e-03,3.837706971e-03,1.202192492e-04,3.957926220e-03,3.875394332e-03,-5.785376562e-04,3.296856676e-03,2.137478594e-03,3.317586354e-04,2.469237229e-03,4.681207327e-04,7.499546031e-04,1.218075336e-03,3.031459982e-03,-2.182821994e-04,2.813177782e-03,1.334772363e-03,9.185597935e-04,2.253332156e-03,3.430801941e-03,-2.164732729e-04,3.214328668e-03,1.466146230e-03,-3.128315859e-04,1.153314644e-03,3.296057987e-03,-2.952429368e-04,3.000815050e-03,1.598418054e-03,1.489588690e-04,1.747376923e-03,5.586019128e-03,-4.477030805e-04,5.138316048e-03,3.667504342e-03,-8.249222925e-05,3.585012113e-03,9.377098560e-04,1.677414152e-03,2.615124008e-03,2.899843982e-03,1.398271437e-04,3.039671126e-03,4.396745106e-03,9.766855549e-04,5.373430661e-03,2.257931736e-03,1.687192547e-03,3.945124283e-03
30.6,-3.406675996e-04,3.652178352e-03,3.311510752e-03,3.804506796e-03,-7.158096544e-04,3.088697141e-03,2.276513407e-03,1.610177304e-03,3.886690711e-03,4.050856540e-03,-6.900221017e-04,3.360834438e-03,4.313750836e-03,-7.496466351e-04,3.564104201e-03,4.524385083e-03,-1.217019677e-03,3.307365406e-03,4.099940898e-03,-8.497537200e-04,3.250187178e-03,3.329634940e-03,-1.332621181e-04,3.196372821e-03,4.221278427e-03,-8.356263486e-04,3.385652078e-03,3.169893199e-03,-8.807449164e-05,3.081818707e-03,3.510612850e-03,2.015851658e-04,3.712198015e-03,3.699525964e-03,-5.217872917e-04,3.177738672e-03,3.921735009e-03,-6.608435232e-04,3.260891486e-03,2.844935847e-03,2.135396706e-04,3.058475518e-03,3.387681663e-03,-9.022002170e-04,2.485481446e-03,3.260414312e-03,2.890904140e-05,3.289323353e-03,4.828894220e-03,-1.025029685e-03,3.803864534e-03,3.675696730e-03,-1.717270436e-05,3.658524026e-03,3.254956427e-03,8.616927403e-05,3.341125701e-03,3.615025025e-03,-3.194788546e-04,3.295546170e-03,3.858363834e-03,1.087506574e-04,3.967114491e-03,3.873872548e-03,-5.819274501e-04,3.291945097e-03,2.144481205e-03,3.233365364e-04,2.467817741e-03,4.556798543e-04,7.479959289e-04,1.203675783e-03,3.050498868e-03,-2.185533007e-04,2.831945567e-03,1.355950952e-03,9.102028600e-04,2.266153812e-03,3.453859031e-03,-2.174737904e-04,3.236385241e-03,1.485931953e-03,-3.136300455e-04,1.172301908e-03,3.292859153e-03,-2.932326431e-04,2.999626510e-03,1.614009749e-03,1.443144818e-04,1.758324231e-03,5.586912270e-03,-4.367333988e-04,5.150178872e-03,3.708385074e-03,-9.568419684e-05,3.612700877e-03,9.405876402e-04,1.674839828e-03,2.615427468e-03,2.876357688e-03,1.479846949e-04,3.024342383e-03,4.508350191e-03,8.336996517e-04,5.342049843e-03,2.264414074e-03,1.734614548e-03,3.999028622e-03
30.7,-3.562406619e-04,3.655399664e-03,3.299159002e-03,3.808382369e-03,-7.186476740e-04,3.089734695e-03,2.265368211e-03,1.610073651e-03,3.875441863e-03,4.059496083e-03,-6.939825780e-04,3.365513505e-03,4.340230465e-03,-7.592085179e-04,3.581021947e-03,4.540009801e-03,-1.225786855e-03,3.314222946e-03,4.111848645e-03,-8.577461026e-04,3.254102542e-03,3.329441911e-03,-1.444052823e-04,3.185036628e-03,4.233612593e-03,-8.455134935e-04,3.388099100e-03,3.156266281e-03,-9.984030691e-05,3.056425974e-03,3.532488515e-03,1.843221517e-04,3.716810667e-03,3.697066458e-03,-5.251475723e-04,3.171918885e-03,3.894515137e-03,-6.598380355e-04,3.234677102e-03,2.849586971e-03,2.108164080e-04,3.060403379e-03,3.430458668e-03,-9.152926024e-04,2.515166066e-03,3.263575580e-03,3.002255729e-05,3.293598137e-03,4.813888526e-03,-1.017920200e-03,3.795968326e-03,3.691060197e-03,-3.629017365e-05,3.654770023e-03,3.278458327e-03,7.663879865e-05,3.355097125e-03,3.595886238e-03,-3.322132002e-04,3.263673037e-03,3.877859679e-03,9.720764753e-05,3.975067326e-03,3.871099830e-03,-5.852963516e-04,3.285803478e-03,2.150365843e-03,3.151345779e-04,2.465500420e-03,4.425313077e-04,7.460769172e-04,1.188608225e-03,3.067304608e-03,-2.189094965e-04,2.848395111e-03,1.374096974e-03,9.028063672e-04,2.276903341e-03,3.472364241e-03,-2.170711834e-04,3.255293058e-03,1.502848975e-03,-3.138950526e-04,1.188953923e-03,3.286420578e-03,-2.907369447e-04,2.995683633e-03,1.627337729e-03,1.399054449e-04,1.767243173e-03,5.585733878e-03,-4.285444985e-04,5.157189380e-03,3.744915310e-03,-1.075492136e-04,3.637366096e-03,9.404504603e-04,1.671774973e-03,2.612225434e-03,2.857031318e-03,1.522752414e-04,3.009306560e-03,4.605152525e-03,7.004678177e-04,5.305620342e-03,2.274055258e-03,1.777268695e-03,4.051323953e-03
30.8,-3.718937666e-04,3.658530450e-03,3.286636683e-03,3.811735853e-03,-7.212998747e-04,3.090435978e-03,2.253988997e-03,1.610055324e-03,3.864044320e-03,4.067694065e-03,-6.976723890e-04,3.370021676e-03,4.366322833e-03,-7.685133884e-04,3.597809445e-03,4.553225851e-03,-1.234297760e-03,3.318928092e-03,4.121253640e-03,-8.655462539e-04,3.255707386e-03,3.327043160e-03,-1.545543859e-04,3.172488774e-03,4.245008263e-03,-8.552150646e-04,3.389793199e-03,3.142694105e-03,-1.114805626e-04,3.031213543e-03,3.553382582e-03,1.671200145e-04,3.720502597e-03,3.693098160e-03,-5.293276749e-04,3.163770485e-03,3.865467663e-03,-6.594790905e-04,3.205988572e-03,2.852925203e-03,2.079178314e-04,3.060843034e-03,3.471372322e-03,-9.299024397e-04,2.541469883e-03,3.262707276e-03,3.129204382e-05,3.293999320e-03,4.791757975e-03,-1.004611465e-03,3.787146509e-03,3.701277608e-03,-5.459606025e-05,3.646681548e-03,3.299469783e-03,6.682555880e-05,3.366295341e-03,3.576195498e-03,-3.448285736e-04,3.231366924e-03,3.896171533e-03,8.561788640e-05,3.981789420e-03,3.867147654e-03,-5.886346806e-04,3.278512974e-03,2.155131289e-03,3.071803116e-04,2.462311600e-03,4.287812133e-04,7.441996408e-04,1.172980854e-03,3.081824234e-03,-2.193960043e-04,2.862428230e-03,1.389133975e-03,8.964232306e-04,2.285557206e-03,3.486408756e-03,-2.154332495e-04,3.270975507e-03,1.516793073e-03,-3.136371555e-04,1.203155918e-03,3.276829314e-03,-2.877370565e-04,2.989092257e-03,1.638408704e-03,1.356966419e-04,1.774105346e-03,5.582600221e-03,-4.232133797e-04,5.159386842e-03,3.776941557e-03,-1.181085084e-04,3.658833048e-03,9.380675670e-04,1.667699779e-03,2.605767346e-03,2.842400110e-03,1.525266679e-04,2.994926778e-03,4.686993164e-03,5.779504556e-04,5.264943620e-03,2.287104564e-03,1.814581750e-03,4.101686313e-03
30.9,-3.875185252e-04,3.661584417e-03,3.274065891e-03,3.814573215e-03,-7.237550865e-04,3.090818128e-03,2.242469224e-03,1.610137640e-03,3.852606864e-03,4.075454444e-03,-7.010886333e-04,3.374365810e-03,4.391975413e-03,-7.775355653e-04,3.614439847e-03,4.564015616e-03,-1.242567244e-03,3.321448372e-03,4.128122981e-03,-8.731521253e-04,3.254970855e-03,3.322365414e-03,-1.636895343e-04,3.158675880e-03,4.255462784e-03,-8.647124942e-04,3.390750290e-03,3.129329688e-03,-1.229783103e-04,3.006351378e-03,3.573265096e-03,1.500296727e-04,3.723294769e-03,3.687712562e-03,-5.343192918e-04,3.153393271e-03,3.834671660e-03,-6.597554448e-04,3.174916215e-03,2.854997106e-03,2.048463165e-04,3.059843423e-03,3.509994514e-03,-9.458451529e-04,2.564149361e-03,3.257831101e-03,3.270955630e-05,3.290540657e-03,4.762653921e-03,-9.851795463e-04,3.777474375e-03,3.706094271e-03,-7.175908678e-05,3.634335185e-03,3.317789857e-03,5.685952205e-05,3.374649380e-03,3.556109832e-03,-3.572718717e-04,3.198837961e-03,3.913283114e-03,7.400822646e-05,3.987291341e-03,3.862095735e-03,-5.919307675e-04,3.270164968e-03,2.158785117e-03,2.995001035e-04,2.458285221e-03,4.145375776e-04,7.423676312e-04,1.156905209e-03,3.094019381e-03,-2.200542685e-04,2.873965112e-03,1.401012366e-03,8.910936059e-04,2.292105972e-03,3.496132768e-03,-2.127544357e-04,3.283378333e-03,1.527685983e-03,-3.128680676e-04,1.214817916e-03,3.264199818e-03,-2.842163802e-04,2.979983437e-03,1.647253904e-03,1.316537032e-04,1.778907607e-03,5.577576966e-03,-4.207183352e-04,5.156858631e-03,3.804342559e-03,-1.273883027e-04,3.676954257e-03,9.343058278e-04,1.662035104e-03,2.596340931e-03,2.832848565e-03,1.486651064e-04,2.981513671e-03,4.753983866e-03,4.668721049e-04,5.220855971e-03,2.303745368e-03,1.846055012e-03,4.149800380e-03
31,-4.030073748e-04,3.664575600e-03,3.261568225e-03,3.816902814e-03,-7.260044921e-04,3.090898322e-03,2.230895641e-03,1.610336769e-03,3.841232410e-03,4.082779725e-03,-7.042301935e-04,3.378549532e-03,4.417131539e-03,-7.862515162e-04,3.630880023e-03,4.572368646e-03,-1.250609662e-03,3.321758984e-03,4.132434543e-03,-8.805620191e-04,3.251872524e-03,3.315355119e-03,-1.718083739e-04,3.143546745e-03,4.264976657e-03,-8.739892688e-04,3.390987388e-03,3.116326001e-03,-1.343180988e-04,2.982007902e-03,3.592109732e-03,1.331015691e-04,3.725211301e-03,3.681014885e-03,-5.401039613e-04,3.140910924e-03,3.802220699e-03,-6.606571328e-04,3.141563567e-03,2.855854734e-03,2.016100306e-04,3.057464765e-03,3.545914036e-03,-9.629124220e-04,2.583001614e-03,3.249009299e-03,3.425763128e-05,3.283266931e-03,4.726794153e-03,-9.597714834e-04,3.767022669e-03,3.705306168e-03,-8.745389378e-05,3.617852274e-03,3.333230065e-03,4.687383207e-05,3.380103897e-03,3.535789671e-03,-3.694883761e-04,3.166301295e-03,3.929184090e-03,6.240456547e-05,3.991588656e-03,3.856030148e-03,-5.951710433e-04,3.260859105e-03,2.161342459e-03,2.921188017e-04,2.453461261e-03,3.999084853e-04,7.405857423e-04,1.140494228e-03,3.103866693e-03,-2.209204676e-04,2.882946226e-03,1.409710937e-03,8.868440950e-04,2.296555032e-03,3.501720930e-03,-2.092504254e-04,3.292470504e-03,1.535474853e-03,-3.115979633e-04,1.223876889e-03,3.248671826e-03,-2.801621575e-04,2.968509669e-03,1.653928556e-03,1.277429766e-04,1.781671533e-03,5.570672624e-03,-4.209375905e-04,5.149735033e-03,3.827028399e-03,-1.354155207e-04,3.691612879e-03,9.300993072e-04,1.654158480e-03,2.584257787e-03,2.828600503e-03,1.407169519e-04,2.969317455e-03,4.806484066e-03,3.677236385e-04,5.174207705e-03,2.324086891e-03,1.871267396e-03,4.195354287e-03
31.1,-4.182552959e-04,3.667518249e-03,3.249262953e-03,3.818734429e-03,-7.280417474e-04,3.090692681e-03,2.219346111e-03,1.610669434e-03,3.830015545e-03,4.089669697e-03,-7.070976773e-04,3.382572020e-03,4.441729082e-03,-7.946398296e-04,3.647089252e-03,4.578278334e-03,-1.258437662e-03,3.319840672e-03,4.134175670e-03,-8.877743253e-04,3.246401345e-03,3.305979596e-03,-1.789264509e-04,3.127053145e-03,4.273552855e-03,-8.830309239e-04,3.390521931e-03,3.103833910e-03,-1.454860775e-04,2.958347833e-03,3.609892144e-03,1.163855192e-04,3.726277663e-03,3.673120343e-03,-5.466509955e-04,3.126469347e-03,3.768229167e-03,-6.621800756e-04,3.106049091e-03,2.855552890e-03,1.982231920e-04,3.053776082e-03,3.578737027e-03,-9.808744213e-04,2.597862606e-03,3.236337271e-03,3.591122096e-05,3.272248492e-03,4.684460246e-03,-9.286060853e-04,3.755854160e-03,3.698758042e-03,-1.013676619e-04,3.597390380e-03,3.345617260e-03,3.700176026e-05,3.382619020e-03,3.515396423e-03,-3.814230477e-04,3.133973376e-03,3.943868117e-03,5.083169515e-05,3.994699812e-03,3.849040033e-03,-5.983403730e-04,3.250699660e-03,2.162823442e-03,2.850594087e-04,2.447882851e-03,3.849993765e-04,7.388599258e-04,1.123859302e-03,3.111356160e-03,-2.220239281e-04,2.889332232e-03,1.415236141e-03,8.836873660e-04,2.298923507e-03,3.503394509e-03,-2.051512989e-04,3.298243210e-03,1.540130289e-03,-3.098330507e-04,1.230297239e-03,3.230406381e-03,-2.755677892e-04,2.954838592e-03,1.658507461e-03,1.239327072e-04,1.782440168e-03,5.561835367e-03,-4.236548950e-04,5.138180472e-03,3.844937183e-03,-1.422130560e-04,3.702724127e-03,9.264101119e-04,1.643425497e-03,2.569835609e-03,2.829711496e-03,1.288054456e-04,2.958516942e-03,4.845062230e-03,2.807720066e-04,5.125834236e-03,2.348153878e-03,1.889876543e-03,4.238030421e-03
31.2,-4.331623466e-04,3.670426779e-03,3.237264433e-03,3.820077482e-03,-7.298630157e-04,3.090214466e-03,2.207886656e-03,1.611152551e-03,3.819039207e-03,4.096119044e-03,-7.096933109e-04,3.386425733e-03,4.465697958e-03,-8.026810948e-04,3.663016863e-03,4.581737647e-03,-1.266061143e-03,3.315676504e-03,4.133340819e-03,-8.947874898e-04,3.238553330e-03,3.294227351e-03,-1.850773882e-04,3.109149963e-03,4.281195506e-03,-8.918250057e-04,3.389370500e-03,3.091999117e-03,-1.564699566e-04,2.935529160e-03,3.626587296e-03,9.993060739e-05,3.726517903e-03,3.664148917e-03,-5.539156195e-04,3.110233297e-03,3.732836758e-03,-6.643300525e-04,3.068506706e-03,2.854145744e-03,1.947060747e-04,3.048851819e-03,3.608085637e-03,-9.994822142e-04,2.608603423e-03,3.219933047e-03,3.764017406e-05,3.257573221e-03,4.635990993e-03,-8.919720806e-04,3.744018913e-03,3.686341265e-03,-1.132086080e-04,3.573132657e-03,3.354794950e-03,2.737368128e-05,3.382168631e-03,3.495089189e-03,-3.930219178e-04,3.102067271e-03,3.957330106e-03,3.931328422e-05,3.996643391e-03,3.841213530e-03,-6.014224964e-04,3.239791033e-03,2.163250080e-03,2.783427875e-04,2.441592868e-03,3.699099561e-04,7.371969639e-04,1.107106920e-03,3.116487687e-03,-2.233857458e-04,2.893101941e-03,1.417619307e-03,8.816223280e-04,2.299241635e-03,3.501400612e-03,-2.006937576e-04,3.300706854e-03,1.541644019e-03,-3.075742223e-04,1.234069797e-03,3.209581326e-03,-2.704356670e-04,2.939145659e-03,1.661077698e-03,1.201957577e-04,1.781273456e-03,5.550953862e-03,-4.285706291e-04,5.122383233e-03,3.858030209e-03,-1.477949853e-04,3.710235223e-03,9.241823236e-04,1.629197767e-03,2.553380091e-03,2.836064677e-03,1.131413736e-04,2.949206051e-03,4.870452083e-03,2.060742878e-04,5.076526371e-03,2.375873158e-03,1.901622133e-03,4.277495291e-03
31.3,-4.476364830e-04,3.673315732e-03,3.225679249e-03,3.820939075e-03,-7.314669968e-04,3.089472078e-03,2.196568468e-03,1.611802848e-03,3.808371316e-03,4.102114613e-03,-7.120208168e-04,3.390093797e-03,4.488957406e-03,-8.103576928e-04,3.678599713e-03,4.582735096e-03,-1.273486363e-03,3.309248733e-03,4.129928935e-03,-9.016000191e-04,3.228328916e-03,3.280106964e-03,-1.903115997e-04,3.089795364e-03,4.287908361e-03,-9.003609961e-04,3.387547365e-03,3.080958732e-03,-1.672587598e-04,2.913699972e-03,3.642166616e-03,8.378514067e-05,3.725951756e-03,3.654220041e-03,-5.618376700e-04,3.092382371e-03,3.696207896e-03,-6.671222318e-04,3.029085664e-03,2.851683717e-03,1.910846902e-04,3.042768407e-03,3.633596928e-03,-1.018471122e-03,2.615125807e-03,3.199926554e-03,3.941116848e-05,3.239337722e-03,4.581773397e-03,-8.502261571e-04,3.731547240e-03,3.667993345e-03,-1.227163377e-04,3.545277007e-03,3.360624129e-03,1.811369475e-05,3.378737824e-03,3.475021206e-03,-4.042333576e-04,3.070787849e-03,3.969563501e-03,2.787201591e-05,3.997435517e-03,3.832633887e-03,-6.044004491e-04,3.228233438e-03,2.162643609e-03,2.719874111e-04,2.434631020e-03,3.547315116e-04,7.356041888e-04,1.090335700e-03,3.119266968e-03,-2.250178624e-04,2.894249106e-03,1.416912630e-03,8.806348760e-04,2.297547506e-03,3.495999660e-03,-1.961128351e-04,3.299886825e-03,1.540026899e-03,-3.048169438e-04,1.235209956e-03,3.186387944e-03,-2.647802054e-04,2.921607739e-03,1.661730926e-03,1.165131728e-04,1.778244099e-03,5.537862286e-03,-4.353166674e-04,5.102545619e-03,3.866287852e-03,-1.521628133e-04,3.714125039e-03,9.242955748e-04,1.610874632e-03,2.535170206e-03,2.847371769e-03,9.400941474e-05,2.941381184e-03,4.883512692e-03,1.434943869e-04,5.027007079e-03,2.407059837e-03,1.906334201e-03,4.313394038e-03
31.4,-4.615959126e-04,3.676199683e-03,3.214603770e-03,3.821322588e-03,-7.328549783e-04,3.088467610e-03,2.185425851e-03,1.612636519e-03,3.798062370e-03,4.107633399e-03,-7.140853150e-04,3.393548084e-03,4.511414239e-03,-8.176535158e-04,3.693760724e-03,4.581252311e-03,-1.280715342e-03,3.300536969e-03,4.123941594e-03,-9.082104206e-04,3.215731173e-03,3.263645039e-03,-1.946929855e-04,3.068952053e-03,4.293693650e-03,-9.086302428e-04,3.385063407e-03,3.070838539e-03,-1.778425220e-04,2.892996017e-03,3.656596071e-03,6.799660210e-05,3.724592673e-03,3.643448775e-03,-5.703413663e-04,3.073107409e-03,3.658526482e-03,-6.705759763e-04,2.987950506e-03,2.848211552e-03,1.873901875e-04,3.035601740e-03,3.654924177e-03,-1.037566030e-03,2.617358147e-03,3.176451223e-03,4.118905896e-05,3.217640282e-03,4.522233345e-03,-8.037924405e-04,3.718440904e-03,3.643699262e-03,-1.296723567e-04,3.514026905e-03,3.362984639e-03,9.336023207e-06,3.372320662e-03,3.455337132e-03,-4.150092340e-04,3.040327899e-03,3.980558545e-03,1.652978774e-05,3.997088333e-03,3.823376830e-03,-6.072569131e-04,3.216119917e-03,2.161023303e-03,2.660091765e-04,2.427032480e-03,3.395454534e-04,7.340892192e-04,1.073634673e-03,3.119702001e-03,-2.269226277e-04,2.892779374e-03,1.413185338e-03,8.806991071e-04,2.293884445e-03,3.487453244e-03,-1.916336987e-04,3.295819545e-03,1.535307769e-03,-3.015519473e-04,1.233755822e-03,3.161030173e-03,-2.586307156e-04,2.902399457e-03,1.660558228e-03,1.128772020e-04,1.773435430e-03,5.522350347e-03,-4.434738431e-04,5.078876504e-03,3.869708526e-03,-1.553037711e-04,3.714404755e-03,9.275265944e-04,1.587922446e-03,2.515449040e-03,2.863181722e-03,7.175207631e-05,2.934933799e-03,4.885195545e-03,9.272290222e-05,4.977918447e-03,2.441409407e-03,1.903944671e-03,4.345354078e-03
31.5,-4.749702768e-04,3.679093133e-03,3.204122856e-03,3.821227538e-03,-7.340308592e-04,3.087196678e-03,2.174476014e-03,1.613668944e-03,3.788144958e-03,4.112642225e-03,-7.158932739e-04,3.396748951e-03,4.532963167e-03,-8.245536574e-04,3.708409509e-03,4.577264411e-03,-1.287745802e-03,3.289518610e-03,4.115383068e-03,-9.146171687e-04,3.200765899e-03,3.244884282e-03,-1.982941270e-04,3.046590155e-03,4.298551923e-03,-9.166259670e-04,3.381925956e-03,3.061751930e-03,-1.882121841e-04,2.873539746e-03,3.669836092e-03,5.261150564e-05,3.722447597e-03,3.631944702e-03,-5.793366694e-04,3.052608033e-03,3.619988430e-03,-6.747074656e-04,2.945280964e-03,2.843768311e-03,1.836580497e-04,3.027426360e-03,3.671742453e-03,-1.056489063e-03,2.615253390e-03,3.149639328e-03,4.293847912e-05,3.192577807e-03,4.457827596e-03,-7.531627675e-04,3.704664828e-03,3.613494655e-03,-1.339092951e-04,3.479585360e-03,3.361777573e-03,1.141823833e-06,3.362919397e-03,3.436172319e-03,-4.253060805e-04,3.010866239e-03,3.990302323e-03,5.307925759e-06,3.995610249e-03,3.813509967e-03,-6.099744815e-04,3.203535486e-03,2.158407310e-03,2.604213132e-04,2.418828623e-03,3.244235195e-04,7.326597473e-04,1.057083267e-03,3.117801500e-03,-2.290927610e-04,2.888708739e-03,1.406521528e-03,8.817788319e-04,2.288300359e-03,3.476014610e-03,-1.874643601e-04,3.288550250e-03,1.527533704e-03,-2.977663611e-04,1.229767343e-03,3.133726628e-03,-2.520335980e-04,2.881693030e-03,1.657649162e-03,1.092927130e-04,1.766941875e-03,5.504178987e-03,-4.525906152e-04,5.051588372e-03,3.868311603e-03,-1.571913926e-04,3.711120211e-03,9.345240093e-04,1.559896298e-03,2.494420307e-03,2.882897856e-03,4.675313339e-05,2.929650989e-03,4.876517581e-03,5.330013711e-05,4.929817718e-03,2.478503382e-03,1.894494972e-03,4.372998355e-03
