Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.6,6.009546558e-05,1.914706762e-03,1.974802228e-03,1.725231881e-03,-1.138325121e-04,1.611399369e-03,2.363680488e-04,8.459152499e-04,1.082283299e-03,2.319330738e-03,-1.726693715e-04,2.146661366e-03,1.304596882e-03,4.912441245e-04,1.795841007e-03,1.976831861e-03,-8.186552819e-04,1.158176579e-03,-2.444800863e-05,1.082408514e-05,-1.362392350e-05,2.119881183e-03,-7.272268383e-04,1.392654345e-03,1.749311105e-03,7.403944881e-04,2.489705593e-03,1.285687872e-04,-2.210051948e-04,-9.243640758e-05,-4.355242620e-04,3.382677074e-04,-9.725655453e-05,9.495542314e-04,-8.979581976e-04,5.159603378e-05,-6.338709995e-05,-8.924489669e-04,-9.558360668e-04,1.608735596e-03,-2.984370463e-05,1.578891891e-03,3.492779586e-04,-1.064390998e-03,-7.151130390e-04,1.621184831e-03,-7.566207168e-04,8.645641144e-04,1.734266903e-03,-4.756170613e-05,1.686705197e-03,2.066687691e-03,-9.740711551e-04,1.092616536e-03,1.805473684e-03,-5.873444360e-04,1.218129248e-03,4.867632267e-04,-5.502973998e-04,-6.353417309e-05,-9.549303614e-04,-1.578973603e-04,-1.112827722e-03,-8.095563067e-04,-5.084154004e-04,-1.317971707e-03,-3.219841990e-03,1.455503320e-04,-3.074291658e-03,-3.283544762e-03,1.067294562e-03,-2.216250199e-03,8.365122609e-05,-1.343154337e-04,-5.066420757e-05,-2.424120099e-04,4.302919635e-04,1.878799536e-04,2.680160518e-04,-3.279829017e-04,-5.996684991e-05,9.225735865e-04,-7.018385391e-04,2.207350475e-04,9.210274058e-04,-3.324117440e-04,5.886156618e-04,2.713584810e-04,-4.824678840e-04,-2.111094030e-04,2.830228572e-03,-1.161288547e-03,1.668940025e-03,1.605100165e-03,-1.047427913e-03,5.576722520e-04,5.201027591e-03,-1.768537812e-03,3.432489779e-03,2.522572222e-03,-1.952144429e-04,2.327357779e-03,4.441344969e-03,-7.671122466e-04,3.674232722e-03,1.876506099e-03,6.761989418e-04,2.552705041e-03
26.7,5.777388834e-05,1.917478534e-03,1.975252422e-03,1.725160908e-03,-1.106363195e-04,1.614524589e-03,2.229169587e-04,8.496285147e-04,1.072545473e-03,2.313565366e-03,-1.653663574e-04,2.148199009e-03,1.301710479e-03,4.974196872e-04,1.799130166e-03,1.993935041e-03,-8.195948971e-04,1.174340144e-03,-1.571764760e-05,1.877020314e-05,3.052555542e-06,2.100031266e-03,-7.189391266e-04,1.381092139e-03,1.748144258e-03,7.460446875e-04,2.494188945e-03,8.454622747e-05,-2.148771253e-04,-1.303308978e-04,-4.417043362e-04,3.415940193e-04,-1.001103169e-04,9.028859020e-04,-8.946841013e-04,8.201800644e-06,-1.046711249e-04,-8.962332190e-04,-1.000904344e-03,1.594591999e-03,-3.297494156e-05,1.561617057e-03,3.347214607e-04,-1.063910234e-03,-7.291887735e-04,1.565184418e-03,-7.517756838e-04,8.134087337e-04,1.696113591e-03,-3.035680528e-05,1.665756786e-03,2.012764720e-03,-9.752068192e-04,1.037557900e-03,1.772103426e-03,-5.892733862e-04,1.182830039e-03,4.341799512e-04,-5.451177856e-04,-1.109378344e-04,-9.632993762e-04,-1.568080133e-04,-1.120107389e-03,-8.275091860e-04,-5.100891524e-04,-1.337598338e-03,-3.229905496e-03,1.491182814e-04,-3.080787215e-03,-3.295368633e-03,1.073539004e-03,-2.221829629e-03,4.763444184e-05,-1.379919135e-04,-9.035747162e-05,-2.570374464e-04,4.271994844e-04,1.701620380e-04,2.249932436e-04,-3.389444839e-04,-1.139512403e-04,8.931463482e-04,-7.090886677e-04,1.840576805e-04,9.044916391e-04,-3.284800180e-04,5.760116211e-04,2.497051323e-04,-4.849169441e-04,-2.352118118e-04,2.733180746e-03,-1.101952854e-03,1.631227893e-03,1.593969165e-03,-1.065353369e-03,5.286157963e-04,5.170740079e-03,-1.786562978e-03,3.384177101e-03,2.440373879e-03,-1.726888667e-04,2.267685012e-03,4.379902142e-03,-8.019767395e-04,3.577925402e-03,1.844899560e-03,6.920458205e-04,2.536945380e-03
26.8,5.586243841e-05,1.920382488e-03,1.976244926e-03,1.724805185e-03,-1.074097182e-04,1.617395466e-03,2.099129751e-04,8.532851917e-04,1.063198167e-03,2.308337690e-03,-1.582948734e-04,2.150042816e-03,1.299055198e-03,5.036971617e-04,1.802752359e-03,2.010512433e-03,-8.201646304e-04,1.190347802e-03,-6.822309352e-06,2.714957871e-05,2.032726935e-05,2.079654174e-03,-7.103016424e-04,1.369352531e-03,1.746722521e-03,7.519693702e-04,2.498691892e-03,4.011475610e-05,-2.085120437e-04,-1.683972876e-04,-4.487166106e-04,3.450542790e-04,-1.036623315e-04,8.565145976e-04,-8.914819091e-04,-3.496731148e-05,-1.446678810e-04,-8.990876252e-04,-1.043755506e-03,1.579722938e-03,-3.551007826e-05,1.544212859e-03,3.187928324e-04,-1.062344472e-03,-7.435516397e-04,1.507806088e-03,-7.470573164e-04,7.607487718e-04,1.660594949e-03,-1.635552530e-05,1.644239424e-03,1.958840269e-03,-9.770154664e-04,9.818248023e-04,1.738712440e-03,-5.919011517e-04,1.146811288e-03,3.808301427e-04,-5.396356816e-04,-1.588055389e-04,-9.722330971e-04,-1.558361625e-04,-1.128069260e-03,-8.464717620e-04,-5.116611220e-04,-1.358132884e-03,-3.240314214e-03,1.526268248e-04,-3.087687389e-03,-3.307271893e-03,1.079918301e-03,-2.227353592e-03,1.075327382e-05,-1.413413820e-04,-1.305881082e-04,-2.712363967e-04,4.239121305e-04,1.526757338e-04,1.816091742e-04,-3.506147876e-04,-1.690056135e-04,8.606402613e-04,-7.144000230e-04,1.462402383e-04,8.877292586e-04,-3.247637201e-04,5.629655385e-04,2.275727745e-04,-4.877262148e-04,-2.601534403e-04,2.637024240e-03,-1.045171141e-03,1.591853099e-03,1.581390373e-03,-1.082279399e-03,4.991109741e-04,5.128652991e-03,-1.794369270e-03,3.334283721e-03,2.352905603e-03,-1.473508299e-04,2.205554773e-03,4.314998877e-03,-8.308392233e-04,3.484159653e-03,1.819295555e-03,6.982493811e-04,2.517544936e-03
26.9,5.438231959e-05,1.923406733e-03,1.977789053e-03,1.724138251e-03,-1.041576810e-04,1.619980570e-03,1.973850976e-04,8.568728683e-04,1.054257966e-03,2.303630882e-03,-1.514786294e-04,2.152152253e-03,1.296636918e-03,5.100606268e-04,1.806697545e-03,2.026424086e-03,-8.203313001e-04,1.206092786e-03,2.144628513e-06,3.592090848e-05,3.806553699e-05,2.058916951e-03,-7.014853495e-04,1.357431601e-03,1.745119581e-03,7.581502405e-04,2.503269821e-03,-4.491489691e-06,-2.019608998e-04,-2.064523895e-04,-4.565325535e-04,3.486168400e-04,-1.079157135e-04,8.107271693e-04,-8.884138127e-04,-7.768664339e-05,-1.832042774e-04,-9.009565842e-04,-1.084160862e-03,1.564188868e-03,-3.743266083e-05,1.526756207e-03,3.016096290e-04,-1.059756015e-03,-7.581463856e-04,1.449311140e-03,-7.424918540e-04,7.068192859e-04,1.627818413e-03,-5.674106835e-06,1.622144306e-03,1.905068908e-03,-9.794407893e-04,9.256281192e-04,1.705522686e-03,-5.952008979e-04,1.110321789e-03,3.269831827e-04,-5.338970598e-04,-2.069138771e-04,-9.817194207e-04,-1.550082069e-04,-1.136727628e-03,-8.664021264e-04,-5.131175696e-04,-1.379519696e-03,-3.251070185e-03,1.560510515e-04,-3.095019133e-03,-3.319239300e-03,1.086415838e-03,-2.232823463e-03,-2.680104440e-05,-1.443518187e-04,-1.711528631e-04,-2.849905030e-04,4.204709358e-04,1.354804328e-04,1.380496257e-04,-3.628686274e-04,-2.248190017e-04,8.251627970e-04,-7.176967549e-04,1.074660421e-04,8.706942195e-04,-3.212854321e-04,5.494087874e-04,2.050800317e-04,-4.908853031e-04,-2.858052713e-04,2.542498741e-03,-9.916519821e-04,1.550846759e-03,1.567239935e-03,-1.098004271e-03,4.692356633e-04,5.074882757e-03,-1.791780316e-03,3.283102441e-03,2.260715943e-03,-1.195375976e-04,2.141178345e-03,4.247381949e-03,-8.537732568e-04,3.393608692e-03,1.799224412e-03,6.945504968e-04,2.493774909e-03
27,5.334862339e-05,1.926539465e-03,1.979888088e-03,1.723129571e-03,-1.008845890e-04,1.622244982e-03,1.853496597e-04,8.603811068e-04,1.045730766e-03,2.299413882e-03,-1.449378985e-04,2.154475983e-03,1.294450562e-03,5.164940457e-04,1.810944608e-03,2.041539539e-03,-8.200639730e-04,1.221475566e-03,1.108668052e-05,4.504139442e-05,5.612807494e-05,2.037992799e-03,-6.926587705e-04,1.345334028e-03,1.743402625e-03,7.645674615e-04,2.507970087e-03,-4.904277703e-05,-1.952743877e-04,-2.443171647e-04,-4.651256820e-04,3.522498638e-04,-1.128758183e-04,7.657998704e-04,-8.855401467e-04,-1.197402763e-04,-2.200792313e-04,-9.018263937e-04,-1.121905625e-03,1.548053986e-03,-3.873409971e-05,1.509319886e-03,2.833242273e-04,-1.056223728e-03,-7.728995005e-04,1.389968009e-03,-7.381073078e-04,6.518607008e-04,1.597867212e-03,1.586737077e-06,1.599453950e-03,1.851610355e-03,-9.824257051e-04,8.691846504e-04,1.672752266e-03,-5.991370287e-04,1.073615237e-03,2.729100855e-04,-5.279468101e-04,-2.550367246e-04,-9.917497490e-04,-1.543487034e-04,-1.146098452e-03,-8.872533541e-04,-5.144466458e-04,-1.401700000e-03,-3.262179804e-03,1.593685956e-04,-3.102811208e-03,-3.331257811e-03,1.093015667e-03,-2.238242144e-03,-6.483343331e-05,-1.470139577e-04,-2.118473911e-04,-2.982983084e-04,4.169276600e-04,1.186293516e-04,9.449476738e-05,-3.755680120e-04,-2.810732446e-04,7.868623539e-04,-7.189320741e-04,6.793027984e-05,8.533248910e-04,-3.180579490e-04,5.352669420e-04,1.823372515e-04,-4.943755200e-04,-3.120382684e-04,2.450288272e-03,-9.420305095e-04,1.508257763e-03,1.551397232e-03,-1.112336359e-03,4.390608734e-04,5.009833818e-03,-1.778863575e-03,3.230970242e-03,2.164412719e-03,-8.963001639e-05,2.074782703e-03,4.177833736e-03,-8.709621920e-04,3.306871544e-03,1.784084055e-03,6.808561771e-04,2.464940232e-03
27.1,5.276994085e-05,1.929768992e-03,1.982538933e-03,1.721745036e-03,-9.759426514e-05,1.624150771e-03,1.738104135e-04,8.638016002e-04,1.037612014e-03,2.295642213e-03,-1.386894101e-04,2.156952803e-03,1.292481081e-03,5.229813691e-04,1.815462450e-03,2.055740139e-03,-8.193357771e-04,1.236404362e-03,1.990513007e-05,5.446739060e-05,7.437252067e-05,2.017055574e-03,-6.839827293e-04,1.333072845e-03,1.741632284e-03,7.711998395e-04,2.512832123e-03,-9.331522281e-05,-1.885021863e-04,-2.818174091e-04,-4.744707700e-04,3.559216787e-04,-1.185490913e-04,7.219940482e-04,-8.829183920e-04,-1.609243438e-04,-2.550619502e-04,-9.017276335e-04,-1.156789584e-03,1.531386558e-03,-3.941376834e-05,1.491972789e-03,2.641207065e-04,-1.051840907e-03,-7.877202008e-04,1.330050470e-03,-7.339331335e-04,5.961173360e-04,1.570799093e-03,5.346811932e-06,1.576145905e-03,1.798630334e-03,-9.859130993e-04,8.127172343e-04,1.640611035e-03,-6.036648468e-04,1.036946188e-03,2.188821302e-04,-5.218281178e-04,-3.029459876e-04,-1.002317759e-03,-1.538799951e-04,-1.156197754e-03,-9.089726401e-04,-5.156384335e-04,-1.424611074e-03,-3.273652130e-03,1.625599533e-04,-3.111092177e-03,-3.343315716e-03,1.099702710e-03,-2.243613006e-03,-1.031477313e-04,-1.493205830e-04,-2.524683143e-04,-3.111737671e-04,4.133442749e-04,1.021705077e-04,5.111963525e-05,-3.885646962e-04,-3.374450610e-04,7.459267789e-04,-7.180896263e-04,2.783715260e-05,8.355500415e-04,-3.150846829e-04,5.204653587e-04,1.594481306e-04,-4.981706641e-04,-3.387225335e-04,2.361015653e-03,-8.968556822e-04,1.464159971e-03,1.533756369e-03,-1.125103099e-03,4.086532692e-04,4.934181516e-03,-1.755916005e-03,3.178265511e-03,2.064653189e-03,-5.804650384e-05,2.006606686e-03,4.107164740e-03,-8.826841075e-04,3.224480633e-03,1.773150630e-03,6.572578482e-04,2.430408479e-03
27.2,5.264925356e-05,1.933083748e-03,1.985733001e-03,1.719948638e-03,-9.428999758e-05,1.625658640e-03,1.627603830e-04,8.671282448e-04,1.029888628e-03,2.292260589e-03,-1.327463533e-04,2.159514236e-03,1.290706435e-03,5.295065333e-04,1.820212968e-03,2.068923012e-03,-8.181258005e-04,1.250797212e-03,2.850160943e-05,6.415506116e-05,9.265667058e-05,1.996276992e-03,-6.756065464e-04,1.320670446e-03,1.739863749e-03,7.780250021e-04,2.517888751e-03,-1.370908870e-04,-1.816923039e-04,-3.187831909e-04,-4.845416082e-04,3.596011079e-04,-1.249405003e-04,6.795537369e-04,-8.806016486e-04,-2.010479117e-04,-2.878910086e-04,-9.007366402e-04,-1.188627649e-03,1.514260428e-03,-3.947891624e-05,1.474781512e-03,2.442128609e-04,-1.046712824e-03,-8.024999636e-04,1.269839878e-03,-7.300007797e-04,5.398390980e-04,1.546648474e-03,5.551341993e-06,1.552199816e-03,1.746301392e-03,-9.898449415e-04,7.564564502e-04,1.609297336e-03,-6.087294428e-04,1.000567893e-03,1.651709113e-04,-5.155818757e-04,-3.504109644e-04,-1.013416866e-03,-1.536217870e-04,-1.167038653e-03,-9.314991498e-04,-5.166848841e-04,-1.448184034e-03,-3.285496108e-03,1.656087561e-04,-3.119887352e-03,-3.355400876e-03,1.106462919e-03,-2.248937957e-03,-1.415480064e-04,-1.512657448e-04,-2.928137512e-04,-3.236416862e-04,4.097913215e-04,8.614963527e-05,8.096058649e-06,-4.017024363e-04,-3.936063776e-04,7.025830518e-04,-7.151842613e-04,-1.260120950e-05,8.172958477e-04,-3.123598148e-04,5.049360329e-04,1.365138600e-04,-5.022382472e-04,-3.657243873e-04,2.275241588e-03,-8.565804798e-04,1.418661109e-03,1.514238026e-03,-1.136157922e-03,3.780801045e-04,4.848847314e-03,-1.723443628e-03,3.125403686e-03,1.962140516e-03,-2.523600230e-05,1.936904513e-03,4.036215582e-03,-8.892976270e-04,3.146917955e-03,1.765605361e-03,6.240386443e-04,2.389644005e-03
27.3,5.298564118e-05,1.936472255e-03,1.989457897e-03,1.717704792e-03,-9.097458087e-05,1.626730211e-03,1.521846512e-04,8.703570630e-04,1.022541714e-03,2.289206422e-03,-1.271184257e-04,2.162087997e-03,1.289101487e-03,5.360533688e-04,1.825154856e-03,2.081004794e-03,-8.164204473e-04,1.264584347e-03,3.678149570e-05,7.406097288e-05,1.108424686e-04,1.975826307e-03,-6.676654340e-04,1.308160873e-03,1.738148404e-03,7.850196274e-04,2.523168031e-03,-1.801574177e-04,-1.748905399e-04,-3.550479576e-04,-4.953084477e-04,3.632578279e-04,-1.320506198e-04,6.387043520e-04,-8.786365727e-04,-2.399322207e-04,-3.182756597e-04,-8.989759262e-04,-1.217251586e-03,1.496756570e-03,-3.894445705e-05,1.457812112e-03,2.238413815e-04,-1.040953614e-03,-8.171122328e-04,1.209629485e-03,-7.263447459e-04,4.832847396e-04,1.525427050e-03,2.177059292e-06,1.527604110e-03,1.694802319e-03,-9.941606166e-04,7.006417022e-04,1.578996874e-03,-6.142651254e-04,9.647317489e-04,1.120487026e-04,-5.092463168e-04,-3.971976142e-04,-1.025037535e-03,-1.535908265e-04,-1.178628362e-03,-9.547620289e-04,-5.175797710e-04,-1.472341800e-03,-3.297718073e-03,1.685019441e-04,-3.129216129e-03,-3.367499131e-03,1.113283332e-03,-2.254215799e-03,-1.798390709e-04,-1.528441540e-04,-3.326832249e-04,-3.357316144e-04,4.063451976e-04,7.061358324e-05,-3.440486506e-05,-4.148193476e-04,-4.492242127e-04,6.570968583e-04,-7.102621756e-04,-5.316531728e-05,7.984915793e-04,-3.098684464e-04,4.886231330e-04,1.136368943e-04,-5.065411613e-04,-3.929042670e-04,2.193466019e-03,-8.215564175e-04,1.371909601e-03,1.492800190e-03,-1.145385293e-03,3.474148976e-04,4.754967918e-03,-1.682135707e-03,3.072832211e-03,1.857624150e-03,8.330357876e-06,1.865954508e-03,3.965862200e-03,-8.912300522e-04,3.074632148e-03,1.760573588e-03,5.816666699e-04,2.342240258e-03
27.4,5.377591104e-05,1.939923076e-03,1.993698987e-03,1.714980430e-03,-8.765036776e-05,1.627330062e-03,1.420628248e-04,8.734859915e-04,1.015548816e-03,2.286412963e-03,-1.218118665e-04,2.164601097e-03,1.287641245e-03,5.426054953e-04,1.830246740e-03,2.091923149e-03,-8.142139475e-04,1.277709201e-03,4.465665011e-05,8.414261588e-05,1.287992660e-04,1.955870647e-03,-6.602783390e-04,1.295592308e-03,1.736535075e-03,7.921597284e-04,2.528694804e-03,-2.223083019e-04,-1.681400980e-04,-3.904483999e-04,-5.067363910e-04,3.668627536e-04,-1.398736374e-04,5.996512867e-04,-8.770610262e-04,-2.774097395e-04,-3.459021629e-04,-8.966122467e-04,-1.242514410e-03,1.478963495e-03,-3.783273017e-05,1.441130765e-03,2.032678626e-04,-1.034682107e-03,-8.314142447e-04,1.149727843e-03,-7.230036611e-04,4.267241815e-04,1.507119830e-03,-4.759378801e-06,1.502360451e-03,1.644314701e-03,-9.987949584e-04,6.455197429e-04,1.549883365e-03,-6.201961686e-04,9.296871961e-04,5.978796481e-05,-5.028570193e-04,-4.430690545e-04,-1.037165543e-03,-1.538008415e-04,-1.190966384e-03,-9.786798672e-04,-5.183187826e-04,-1.496998650e-03,-3.310320653e-03,1.712298128e-04,-3.139090841e-03,-3.379593796e-03,1.120152036e-03,-2.259441760e-03,-2.178273668e-04,-1.540509466e-04,-3.718783134e-04,-3.474726252e-04,4.030850160e-04,5.561239079e-05,-7.621125514e-05,-4.277503750e-04,-5.039616302e-04,6.097703840e-04,-7.034002764e-04,-9.362989234e-05,7.790721821e-04,-3.075870344e-04,4.714851477e-04,9.092219081e-05,-5.110398537e-04,-4.201176629e-04,2.116127016e-03,-7.920321978e-04,1.324094818e-03,1.469445862e-03,-1.152704352e-03,3.167415105e-04,4.653862719e-03,-1.632837433e-03,3.021025286e-03,1.751901232e-03,4.216791316e-05,1.794069145e-03,3.897015336e-03,-8.889685939e-04,3.008046742e-03,1.757168015e-03,5.307757652e-04,2.287943781e-03
27.5,5.501536307e-05,1.943424796e-03,1.998440159e-03,1.711746140e-03,-8.431933026e-05,1.627426810e-03,1.323702268e-04,8.765145841e-04,1.008884811e-03,2.283811020e-03,-1.168294386e-04,2.166981581e-03,1.286302311e-03,5.491462788e-04,1.835448590e-03,2.101635335e-03,-8.115082192e-04,1.290127116e-03,5.204644674e-05,9.435882577e-05,1.464052725e-04,1.936573721e-03,-6.535457135e-04,1.283028008e-03,1.735070307e-03,7.994209626e-04,2.534491269e-03,-2.633443286e-04,-1.614812869e-04,-4.248256155e-04,-5.187854036e-04,3.703884180e-04,-1.483969856e-04,5.625776816e-04,-8.759017584e-04,-3.133240768e-04,-3.704473166e-04,-8.938506823e-04,-1.264297999e-03,1.460976006e-03,-3.617325748e-05,1.424802749e-03,1.827652594e-04,-1.028017233e-03,-8.452519732e-04,1.090458642e-03,-7.200207994e-04,3.704378421e-04,1.491678379e-03,-1.519167065e-05,1.476486708e-03,1.595016369e-03,-1.003676245e-03,5.913401248e-04,1.522119427e-03,-6.264387708e-04,8.956806565e-04,8.659274261e-06,-4.964471757e-04,-4.877879014e-04,-1.049781759e-03,-1.542626845e-04,-1.204044444e-03,-1.003162116e-03,-5.188997370e-04,-1.522061853e-03,-3.323303379e-03,1.737859648e-04,-3.149517414e-03,-3.391666512e-03,1.127058062e-03,-2.264608450e-03,-2.553231742e-04,-1.548818212e-04,-4.102049954e-04,-3.588908085e-04,4.000897667e-04,4.119895816e-05,-1.171513355e-04,-4.403295341e-04,-5.574808696e-04,5.609371400e-04,-6.947045553e-04,-1.337674152e-04,7.589773562e-04,-3.054841676e-04,4.534931887e-04,6.847529143e-05,-5.156948423e-04,-4.472195509e-04,2.043595327e-03,-7.681559205e-04,1.275439407e-03,1.444226110e-03,-1.158071037e-03,2.861550729e-04,4.547004908e-03,-1.576527442e-03,2.970477465e-03,1.645816561e-03,7.578559478e-05,1.721602156e-03,3.830606595e-03,-8.830537597e-04,2.947552836e-03,1.754525681e-03,4.721406293e-04,2.226666310e-03
27.6,5.669735993e-05,1.946966077e-03,2.003663437e-03,1.707976144e-03,-8.098317277e-05,1.626992971e-03,1.230775355e-04,8.794436685e-04,1.002521204e-03,2.281328936e-03,-1.121703787e-04,2.169158557e-03,1.285062254e-03,5.556588722e-04,1.840721126e-03,2.110114418e-03,-8.083125100e-04,1.301801908e-03,5.887689349e-05,1.046700886e-04,1.635469821e-04,1.918091988e-03,-6.475474678e-04,1.270544520e-03,1.733797507e-03,8.067789729e-04,2.540576480e-03,-3.030762545e-04,-1.549511995e-04,-4.580274540e-04,-5.314119131e-04,3.738093560e-04,-1.576025571e-04,5.276413070e-04,-8.751723420e-04,-3.475310351e-04,-3.915989026e-04,-8.909241512e-04,-1.282523054e-03,1.442892396e-03,-3.400239066e-05,1.408890005e-03,1.626064459e-04,-1.021074432e-03,-8.584679859e-04,1.032155877e-03,-7.174436021e-04,3.147122749e-04,1.479015519e-03,-2.899703678e-05,1.450018482e-03,1.547073098e-03,-1.008724813e-03,5.383482856e-04,1.495856234e-03,-6.329037809e-04,8.629524531e-04,-4.107242266e-05,-4.900478429e-04,-5.311202656e-04,-1.062863457e-03,-1.549844857e-04,-1.217847943e-03,-1.028112212e-03,-5.193227833e-04,-1.547434995e-03,-3.336664679e-03,1.761672154e-04,-3.160497463e-03,-3.403699158e-03,1.133991233e-03,-2.269707925e-03,-2.921444900e-04,-1.553333211e-04,-4.474778111e-04,-3.700097453e-04,3.974359774e-04,2.742623204e-05,-1.570572425e-04,-4.523918896e-04,-6.094491320e-04,5.109539069e-04,-6.843075242e-04,-1.733536173e-04,7.381480523e-04,-3.035215765e-04,4.346264758e-04,4.639770293e-05,-5.204689336e-04,-4.740712307e-04,1.976167142e-03,-7.499806614e-04,1.226186481e-03,1.417238039e-03,-1.161478503e-03,2.557595358e-04,4.435995999e-03,-1.514301916e-03,2.921694083e-03,1.540259737e-03,1.086903167e-04,1.648950054e-03,3.767559357e-03,-8.740718416e-04,2.893487516e-03,1.751830514e-03,4.066533497e-04,2.158483864e-03
27.7,5.881186996e-05,1.950535721e-03,2.009347591e-03,1.703647332e-03,-7.764352636e-05,1.626003806e-03,1.141492228e-04,8.822750019e-04,9.964242246e-04,2.278891203e-03,-1.078303594e-04,2.171060844e-03,1.283897363e-03,5.621263324e-04,1.846023696e-03,2.117344364e-03,-8.046431698e-04,1.312701194e-03,6.507832382e-05,1.150388213e-04,1.801171451e-04,1.900569206e-03,-6.423417394e-04,1.258227466e-03,1.732755202e-03,8.142097877e-04,2.546964990e-03,-3.413281768e-04,-1.485833380e-04,-4.899115148e-04,-5.445714573e-04,3.771025247e-04,-1.674689326e-04,4.949711492e-04,-8.748716797e-04,-3.799005306e-04,-4.090800095e-04,-8.880799466e-04,-1.297159956e-03,1.424810674e-03,-3.136267651e-05,1.393447997e-03,1.430524233e-04,-1.013963604e-03,-8.709111807e-04,9.751551162e-04,-7.153222051e-04,2.598329112e-04,1.469004797e-03,-4.599709663e-05,1.423007700e-03,1.500630403e-03,-1.013852969e-03,4.867774332e-04,1.471231421e-03,-6.394998878e-04,8.317315333e-04,-8.915260544e-05,-4.836880611e-04,-5.728406665e-04,-1.076386670e-03,-1.559716788e-04,-1.232358349e-03,-1.053431669e-03,-5.195904828e-04,-1.573022152e-03,-3.350404529e-03,1.783734731e-04,-3.172031055e-03,-3.415676220e-03,1.140941988e-03,-2.274734232e-03,-3.281221125e-04,-1.554031218e-04,-4.835252344e-04,-3.808530663e-04,3.951955848e-04,1.434251848e-05,-1.957709315e-04,-4.637757291e-04,-6.595466606e-04,4.601910791e-04,-6.723649878e-04,-2.121739087e-04,7.165222020e-04,-3.016553841e-04,4.148668179e-04,2.478077034e-05,-5.253284857e-04,-5.005477154e-04,1.914058450e-03,-7.374726192e-04,1.176585831e-03,1.388619174e-03,-1.162956266e-03,2.256629076e-04,4.322536372e-03,-1.447358936e-03,2.875177436e-03,1.436159145e-03,1.403895865e-04,1.576548731e-03,3.708751064e-03,-8.626437492e-04,2.846107314e-03,1.748322176e-03,3.353030113e-04,2.083625187e-03
