Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,-0.001115694063,8.222434491e-05,-0.001033469718,-9.916615834e-05,-0.0001137912136,-0.0002129573719,-0.0001892531817,-0.0001071610887,-0.0002964142704,0.000586575091,-0.0003350036515,0.0002515714394,0.001873886261,0.0001909852366,0.002064871498,0.0006291662094,-0.0001183535644,0.0005108126449,0.001633898759,-1.357727781e-05,0.001620321481,0.0005270865827,-0.0002340467122,0.0002930398705,0.001855384689,-3.718513037e-05,0.001818199558,0.0004916793186,-0.0001782994705,0.000313379848,0.001101072697,0.0004050720646,0.001506144762,0.000576200023,-0.0003777566725,0.0001984433505,7.223341525e-05,-0.0001266904312,-5.445701597e-05,0.0001773093095,-3.140541303e-06,0.0001741687682,0.0006294707161,7.392609759e-05,0.0007033968137,-5.737213498e-05,0.0003519207679,0.0002945486329,-0.001707788267,0.000735942407,-0.0009718458596,0.0007512543987,6.569568685e-05,0.0008169500855,-0.0002060399952,-3.403882983e-05,-0.000240078825,-0.0002898807513,0.0001282778496,-0.0001616029017,-0.0008428291516,0.0003844598175,-0.0004583693341,-0.0002250949467,0.0002413638096,1.626886284e-05,-0.001144232522,0.0005294715067,-0.0006147610152,-0.0007509355791,0.0007008253699,-5.01102092e-05,-0.000678893144,0.00069314768,1.425453601e-05,-0.001896312122,0.0006687872013,-0.001227524921,0.001054836909,0.0001220962145,0.001176933123,-0.001163325564,0.0001952376629,-0.0009680879014,0.0003975027195,0.000311832728,0.0007093354475,-0.0008192484484,0.000387708949,-0.0004315394994,-0.0005079019658,4.814267995e-05,-0.0004597592859,-0.001071249191,3.110621538e-05,-0.001040142975,-0.0008256493793,0.0002944717776,-0.0005311776017,-0.0002754639692,-4.323439712e-05,-0.0003186983663,-0.00100453994,0.000433732673,-0.0005708072671,0.0003995160838,9.977401156e-05,0.0004992900954
26.3,-0.001125756752,8.11527481e-05,-0.001044604004,-0.0001049340892,-0.000116791632,-0.0002217257212,-0.0001904131456,-0.0001081682931,-0.0002985814387,0.0005792856258,-0.0003384844161,0.0002408012097,0.001876319104,0.0001883173993,0.002064636503,0.0006276271303,-0.0001197332583,0.000507893872,0.001640745128,-1.412831582e-05,0.001626616812,0.0005361052161,-0.0002357234433,0.0003003817727,0.001861873993,-3.935322917e-05,0.001822520764,0.0004989492449,-0.0001796157685,0.0003193334764,0.001096798764,0.0004040507515,0.001500849515,0.0005942839958,-0.0003802102734,0.0002140737223,7.736108466e-05,-0.0001293129758,-5.195189116e-05,0.0001865197832,-5.512814086e-06,0.0001810069692,0.000642297568,6.887444041e-05,0.0007111720084,-4.666950291e-05,0.0003504706277,0.0003038011248,-0.001678996477,0.0007288851869,-0.0009501112898,0.0007562360177,6.793348035e-05,0.000824169498,-0.0001935330038,-3.520762312e-05,-0.0002287406269,-0.0002879905191,0.0001271940096,-0.0001607965095,-0.0008575386766,0.0003837838093,-0.0004737548672,-0.0002310596822,0.0002418563916,1.079670941e-05,-0.001170898184,0.0005289231336,-0.0006419750502,-0.0007765009442,0.0007009670467,-7.553389755e-05,-0.0006642503945,0.0006937773899,2.952699536e-05,-0.001902962159,0.0006719791928,-0.001230982966,0.001072866382,0.0001218571755,0.001194723557,-0.001158254375,0.0001977803799,-0.0009604739947,0.0004047732084,0.0003143680822,0.0007191412906,-0.000805575479,0.0003839184515,-0.0004216570275,-0.0004953011501,5.004670409e-05,-0.000445254446,-0.001062775206,2.767247913e-05,-0.001035102727,-0.0008050479822,0.000296393304,-0.0005086546782,-0.0002619065483,-4.240035487e-05,-0.0003043069032,-0.0009854547555,0.0004334079181,-0.0005520468374,0.0004095501125,9.898664547e-05,0.000508536758
26.4,-0.001135155636,8.018603987e-05,-0.001054969596,-0.000110408896,-0.0001197940862,-0.0002302029822,-0.0001910694479,-0.0001091674629,-0.0003002369108,0.0005720466299,-0.0003419388626,0.0002301077673,0.001878849707,0.0001856712676,0.002064520974,0.0006262704163,-0.0001211466435,0.0005051237728,0.001647922248,-1.471898042e-05,0.001633203268,0.0005456467154,-0.0002374801063,0.0003081666091,0.001868215285,-4.152912088e-05,0.001826686164,0.0005064462759,-0.0001809414901,0.0003255047858,0.001092889057,0.0004030519112,0.001495940968,0.0006129395669,-0.0003829027575,0.0002300368093,8.308752424e-05,-0.000131636492,-4.854896778e-05,0.0001956397444,-7.76873984e-06,0.0001878710046,0.0006548755458,6.39204369e-05,0.0007187959827,-3.53416395e-05,0.0003488149127,0.0003134732732,-0.001648254829,0.0007206567611,-0.0009275980679,0.0007616210823,6.999906445e-05,0.0008316201467,-0.0001804319478,-3.637225712e-05,-0.000216804205,-0.0002862190907,0.0001260435243,-0.0001601755664,-0.0008718742381,0.0003830796787,-0.0004887945595,-0.0002366834687,0.0002423796533,5.696184589e-06,-0.001196746223,0.0005284192066,-0.0006683270169,-0.0008013719299,0.0007012385188,-0.0001001334111,-0.0006493208986,0.000694271018,4.495011939e-05,-0.001909574737,0.0006752281271,-0.00123434661,0.001090743095,0.0001218211068,0.001212564201,-0.001153053999,0.0002004856572,-0.0009525683421,0.0004122694736,0.0003166904112,0.0007289598848,-0.0007919805411,0.0003802622146,-0.0004117183265,-0.0004822090272,5.174225612e-05,-0.0004304667711,-0.001053878439,2.447577675e-05,-0.001029402662,-0.0007840066844,0.0002984361903,-0.0004855704941,-0.0002483786181,-4.130246804e-05,-0.0002896810861,-0.0009659822089,0.0004326075926,-0.0005333746162,0.0004192216112,9.81942926e-05,0.0005174159038
26.5,-0.001143835891,7.931853906e-05,-0.001064517352,-0.0001155613035,-0.0001227911776,-0.0002383524811,-0.0001911756052,-0.0001101557179,-0.0003013313231,0.0005649016403,-0.0003453619067,0.0002195397336,0.001881498713,0.0001830503824,0.002064549095,0.0006251075293,-0.0001225948502,0.000502512679,0.001655437895,-1.53477049e-05,0.00164009019,0.0005556904134,-0.0002393117135,0.0003163786999,0.001874423717,-4.370911221e-05,0.001830714605,0.000514165905,-0.0001822751498,0.0003318907552,0.001089383369,0.0004020795196,0.001491462888,0.0006321158709,-0.0003858578977,0.0002462579732,8.955705837e-05,-0.000133762738,-4.420567959e-05,0.0002046358382,-9.911791979e-06,0.0001947240462,0.0006671860555,5.907356286e-05,0.0007262596184,-2.336221882e-05,0.0003469230729,0.0003235608541,-0.001615865379,0.0007113749327,-0.0009044904462,0.0007674494172,7.186039484e-05,0.000839309812,-0.000166769818,-3.752432764e-05,-0.0002042941456,-0.0002845550126,0.0001248263644,-0.0001597286482,-0.0008857994424,0.0003823505917,-0.0005034488507,-0.0002419558556,0.00024293442,9.785643973e-07,-0.001221710963,0.0005279623644,-0.0006937485989,-0.0008254912559,0.0007016308547,-0.0001238604012,-0.0006341096847,0.0006946207889,6.051110419e-05,-0.001916115164,0.0006785367119,-0.001237578453,0.001108470458,0.0001219818066,0.001230452264,-0.001147672703,0.0002033201013,-0.0009443526018,0.0004199801872,0.0003188105935,0.0007387907807,-0.0007784567354,0.0003767644905,-0.0004016922449,-0.0004685773128,5.317404222e-05,-0.0004154032706,-0.001044561208,2.152744613e-05,-0.001023033762,-0.0007625459491,0.0003005735297,-0.0004619724194,-0.0002349067256,-3.995288827e-05,-0.0002748596139,-0.0009461922439,0.0004313727797,-0.0005148194642,0.0004285236237,9.740913404e-05,0.0005259327578
26.6,-0.001151760046,7.854402771e-05,-0.001073216019,-0.0001203771988,-0.0001257745024,-0.0002461517012,-0.0001907007501,-0.0001111303877,-0.0003018311378,0.0005578787978,-0.0003487481491,0.0002091306487,0.001884276576,0.0001804579705,0.002064734546,0.0006241365515,-0.0001240778968,0.0005000586547,0.001663288147,-1.601299256e-05,0.001647275154,0.0005662064946,-0.0002412124838,0.0003249940108,0.001880505021,-4.58897787e-05,0.001834615243,0.0005220913372,-0.0001836145202,0.000338476817,0.001086303676,0.0004011373523,0.001487441029,0.0006517458676,-0.0003890967451,0.0002626491224,9.689187029e-05,-0.0001357959128,-3.890404253e-05,0.0002134626344,-1.194611946e-05,0.0002015165149,0.0006791987507,5.434601758e-05,0.0007335447683,-1.072159525e-05,0.0003447682374,0.0003340466421,-0.001582135244,0.0007011583347,-0.0008809769098,0.0007737499957,7.348730121e-05,0.0008472372969,-0.0001525969038,-3.865333792e-05,-0.0001912502417,-0.0002829996927,0.0001235423859,-0.0001594573068,-0.0008992970649,0.0003815997257,-0.0005176973391,-0.0002468827543,0.0002435214548,-3.361299571e-06,-0.001245747633,0.0005275549632,-0.0007181926702,-0.0008488225571,0.000702134488,-0.0001466880691,-0.0006186378305,0.000694822871,7.618504046e-05,-0.001922558353,0.0006819087406,-0.001240649612,0.001126045594,0.0001223313063,0.001248376901,-0.001142071541,0.000206251944,-0.0009358195971,0.0004278811037,0.0003207442002,0.0007486253039,-0.0007650124031,0.0003734487896,-0.0003915636134,-0.0004543838593,5.429320448e-05,-0.0004000906548,-0.001034864558,1.884673977e-05,-0.001016017818,-0.0007406968012,0.0003027790176,-0.0004379177836,-0.0002215227953,-3.836737844e-05,-0.0002598901738,-0.0009261628063,0.000429746149,-0.0004964166573,0.0004374372886,9.66450854e-05,0.000534082374
26.7,-0.001158908883,7.785582468e-05,-0.001081053058,-0.0001248587424,-0.0001287348834,-0.0002535936257,-0.0001896307823,-0.0001120891621,-0.0003017199443,0.0005509887822,-0.0003520921081,0.0001988966741,0.001887182002,0.0001778968677,0.002065078869,0.0006233407979,-0.0001255948317,0.0004977459662,0.001671456197,-1.671344932e-05,0.001654742747,0.0005771554457,-0.0002431760598,0.0003339793859,0.001886454484,-4.806778475e-05,0.001838386699,0.0005301927511,-0.0001849565653,0.0003452361857,0.001083652945,0.0004002290026,0.001483881948,0.0006717443239,-0.0003926365389,0.000279107785,0.0001051851238,-0.0001378423251,-3.265720133e-05,0.0002220613959,-1.387659292e-05,0.000208184803,0.0006908690195,4.975250613e-05,0.0007406215256,2.570487633e-06,0.0003423273907,0.0003448978783,-0.001547374047,0.0006901227243,-0.000857251323,0.0007805387582,7.485212093e-05,0.0008553908791,-0.0001379814714,-3.974674429e-05,-0.0001777282157,-0.0002815680737,0.0001221912563,-0.0001593768173,-0.0009123700012,0.0003808303712,-0.00053153963,-0.0002514868994,0.0002441413668,-7.345532562e-06,-0.001268833361,0.000527199095,-0.0007416342656,-0.0008713514903,0.0007027396145,-0.0001686118759,-0.0006029429451,0.0006948764257,9.193348057e-05,-0.001928890452,0.0006853488632,-0.001243541589,0.001143456951,0.0001228590416,0.001266315992,-0.00113622788,0.0002092518143,-0.000926976066,0.0004359347182,0.0003225104525,0.0007584451707,-0.0007516730393,0.0003703378286,-0.0003813352107,-0.0004396353773,5.505870208e-05,-0.0003845766752,-0.001024867091,1.645867968e-05,-0.001008408411,-0.0007185025233,0.0003050277529,-0.0004134747705,-0.0002082659068,-3.656504211e-05,-0.0002448309489,-0.0009059790752,0.0004277715397,-0.0004782075355,0.0004459297021,9.591755681e-05,0.0005418472589
26.8,-0.001165281733,7.724694539e-05,-0.001088034787,-0.0001290245163,-0.0001316625607,-0.000260687077,-0.0001879688134,-0.0001130301632,-0.0003009989766,0.0005442240878,-0.000355388492,0.0001888355959,0.001890201421,0.0001753695983,0.002065571019,0.0006226890429,-0.0001271438171,0.0004955452259,0.001679912176,-1.744775576e-05,0.001662464421,0.0005884882751,-0.0002451956874,0.0003432925877,0.001892256891,-5.023969455e-05,0.001842017196,0.0005384275689,-0.0001862974195,0.0003521301493,0.001081415102,0.0003993579519,0.001480773054,0.0006920077912,-0.0003964891971,0.0002955185941,0.0001144960984,-0.0001400100601,-2.551396176e-05,0.0002303615382,-1.570879897e-05,0.0002146527392,0.0007021380511,4.53100258e-05,0.0007474480769,1.648385739e-05,0.0003395813399,0.0003560651973,-0.001511890938,0.0006783778237,-0.0008335131147,0.0007878172865,7.593026831e-05,0.0008637475548,-0.0001230093751,-4.079029135e-05,-0.0001637996664,-0.0002802881861,0.0001207723702,-0.0001595158159,-0.0009250411158,0.0003800458844,-0.0005449952314,-0.0002558072312,0.0002447944967,-1.101273452e-05,-0.0012909672,0.0005268966056,-0.0007640705942,-0.0008930856904,0.0007034366451,-0.0001896490452,-0.0005870789171,0.0006947827789,0.0001077038618,-0.001935109464,0.0006888622813,-0.001246247183,0.001160683624,0.0001235503613,0.001284233985,-0.00113013764,0.0002122935346,-0.0009178441054,0.000444092329,0.0003241307422,0.0007682230712,-0.0007384813259,0.0003674533403,-0.0003710279856,-0.0004243679621,5.543885034e-05,-0.0003689291118,-0.001014681936,1.439140388e-05,-0.001000290532,-0.0006960192151,0.0003072974198,-0.0003887217953,-0.0001951821353,-3.456821501e-05,-0.0002297503503,-0.0008857317878,0.0004254931033,-0.0004602386845,0.0004539530174,9.524327617e-05,0.0005491962936
26.9,-0.001170895559,7.671039859e-05,-0.00109418516,-0.0001329078171,-0.0001345472539,-0.000267455071,-0.0001857342136,-0.000113951915,-0.0002996861286,0.0005375609715,-0.0003586323684,0.0001789286031,0.001893310333,0.0001728786451,0.002066188979,0.0006221382866,-0.0001287221501,0.0004934161365,0.001688614648,-1.821459092e-05,0.001670400057,0.0006001480718,-0.0002472644186,0.0003528836531,0.001897887784,-5.240189599e-05,0.001845485888,0.0005467422016,-0.0001876324798,0.0003591097218,0.001079556535,0.0003985276209,0.001478084155,0.0007124176848,-0.0004006594308,0.000311758254,0.0001248504943,-0.000142408959,-1.755846476e-05,0.0002382853716,-1.744901997e-05,0.0002208363517,0.0007129365884,4.103757047e-05,0.0007539741588,3.096972519e-05,0.000336514598,0.0003674843232,-0.001475989439,0.0006660250121,-0.000809964427,0.0007955731699,7.670076942e-05,0.0008722739393,-0.0001077818191,-4.176848666e-05,-0.0001495503058,-0.0002791993714,0.0001192848224,-0.000159914549,-0.0009373516903,0.0003792495674,-0.0005581021229,-0.000259897058,0.0002454808067,-1.44162513e-05,-0.001312169082,0.0005266491475,-0.0007855199344,-0.0009140533863,0.0007042167263,-0.00020983666,-0.0005711142692,0.0006945448963,0.0001234306271,-0.001941224188,0.0006924544594,-0.001248769729,0.001177697279,0.0001243846966,0.001302081976,-0.001123815068,0.000215354861,-0.0009084602073,0.0004522984332,0.0003256269474,0.0007779253806,-0.000725495192,0.0003648157822,-0.0003606794098,-0.0004086446761,5.541260882e-05,-0.0003532320673,-0.001004451739,1.267370727e-05,-0.0009917780322,-0.0006733139022,0.0003095694152,-0.0003637444871,-0.0001823215715,-3.240260627e-05,-0.0002147241778,-0.0008655143759,0.0004229541497,-0.0004425602262,0.0004614454194,9.464024789e-05,0.0005560856673
27.0,-0.001175782697,7.623958921e-05,-0.001099543108,-0.0001365531056,-0.0001373781259,-0.0002739312315,-0.0001829601995,-0.0001148532801,-0.0002978134796,0.0005309639779,-0.0003618191758,0.000169144802,0.001896476364,0.0001704267966,0.002066903161,0.0006216385241,-0.0001303262765,0.0004913122476,0.001697513563,-1.901254045e-05,0.001678501022,0.0006120727078,-0.0002493753551,0.0003626973527,0.001903315648,-5.455066156e-05,0.001848764986,0.0005550749119,-0.0001889565922,0.0003661183197,0.001078028666,0.0003977413692,0.001475770036,0.0007328455827,-0.0004051429165,0.0003277026662,0.0001362457478,-0.0001451506076,-8.904859732e-06,0.0002457546524,-1.910422478e-05,0.0002266504277,0.0007231912737,3.695566104e-05,0.0007601469348,4.596506724e-05,0.0003331151764,0.0003790802437,-0.001439960268,0.000653155995,-0.000786804273,0.0008037820236,7.714675545e-05,0.0008809287791,-9.241127996e-05,-4.266513418e-05,-0.0001350764141,-0.0002783497038,0.000117727519,-0.0001606221848,-0.0009493588775,0.0003784446533,-0.0005709142242,-0.0002638214576,0.0002461998198,-1.762163781e-05,-0.001332478035,0.0005264582471,-0.0008060197878,-0.0009343011344,0.000705072269,-0.0002292288654,-0.0005551290499,0.0006941670814,0.0001390380315,-0.001947251696,0.0006961308835,-0.001251120812,0.001194465869,0.0001253340138,0.001319799883,-0.001117290089,0.0002184180582,-0.0008988720306,0.0004604959507,0.0003270198687,0.0007875158195,-0.0007127848475,0.000362444078,-0.0003503407694,-0.0003925510126,5.497037916e-05,-0.0003375806334,-0.0009943422181,1.133308986e-05,-0.0009830091282,-0.0006504599958,0.000311829273,-0.0003386307228,-0.0001697333365,-3.009753052e-05,-0.000199830867,-0.0008454192599,0.0004201957066,-0.0004252235533,0.0004683337842,9.412768832e-05,0.0005624614725
27.1,-0.0011799878,7.58286935e-05,-0.001104159106,-0.0001400116783,-0.000140143792,-0.0002801554703,-0.0001796907352,-0.0001157334633,-0.0002954241985,0.0005243913046,-0.0003649446259,0.0001594466786,0.001899662793,0.0001680173971,0.00206768019,0.0006211377345,-0.0001319518397,0.0004891858948,0.001706553623,-1.984001164e-05,0.001686713611,0.0006241977555,-0.000251521867,0.0003726758885,0.001908504118,-5.668225539e-05,0.001851821862,0.0005633587976,-0.0001902642438,0.0003730945538,0.001076770607,0.0003970024679,0.001473773074,0.0007531583311,-0.0004099250724,0.0003432332587,0.0001486580938,-0.0001483477168,3.103770636e-07,0.0002526963302,-2.068205236e-05,0.0002320142778,0.0007328308864,3.308568286e-05,0.0007659165692,6.139770796e-05,0.0003293743806,0.0003907720886,-0.001404074353,0.000639852652,-0.0007642217015,0.0008124102618,7.725577236e-05,0.0008896660342,-7.701647946e-05,-4.346397022e-05,-0.0001204804497,-0.0002777935121,0.000116099391,-0.000161694121,-0.0009611329702,0.0003776344507,-0.0005834985195,-0.0002676546404,0.0002469505806,-2.070405979e-05,-0.001351950259,0.0005263253226,-0.0008256249369,-0.0009538914134,0.0007059973536,-0.0002478940598,-0.0005392110152,0.0006936546777,0.0001544436625,-0.001953214363,0.0006998967947,-0.001253317569,0.001210957272,0.0001263621589,0.001337319431,-0.00111060458,0.000221470168,-0.000889134412,0.0004686305736,0.0003283279256,0.0007969584992,-0.0007004300894,0.0003603555476,-0.0003400745418,-0.0003761900714,5.41143682e-05,-0.0003220757032,-0.0009845355667,1.039430476e-05,-0.000974141262,-0.0006275316241,0.0003140662115,-0.0003134654125,-0.0001574605965,-2.768586216e-05,-0.0001851464586,-0.0008255339589,0.0004172547095,-0.0004082792494,0.0004745370812,9.372579071e-05,0.0005682628719
27.2,-0.001183564782,7.547288459e-05,-0.001108091898,-0.0001433379089,-0.0001428324671,-0.0002861703759,-0.0001759777564,-0.0001165920972,-0.0002925698536,0.0005177989798,-0.0003680045865,0.0001497943933,0.001902831191,0.0001656544225,0.002068485614,0.0006205853913,-0.0001335937639,0.0004869916274,0.001715676951,-2.069515426e-05,0.001694981797,0.0006364586489,-0.0002536976965,0.0003827609524,0.001913413511,-5.879299416e-05,0.001854620517,0.0005715240179,-0.0001915497097,0.0003799743083,0.001075711114,0.0003963140658,0.001472025179,0.0007732209018,-0.0004149806171,0.0003582402848,0.0001620479931,-0.0001521125545,9.935438544e-06,0.0002590456995,-2.219077544e-05,0.0002368549241,0.0007417902296,2.944910294e-05,0.0007712393325,7.719001804e-05,0.0003252868316,0.0004024768497,-0.001368578494,0.0006261881469,-0.0007423903467,0.000821417545,7.701976048e-05,0.0008984373055,-6.171760416e-05,-4.41494264e-05,-0.0001058670306,-0.0002775896442,0.0001143995802,-0.0001631900641,-0.00097275509,0.0003768224976,-0.0005959325924,-0.0002714777803,0.0002477315695,-2.374621076e-05,-0.001370657458,0.000526251616,-0.0008444058424,-0.0009729006011,0.0007069879034,-0.0002659126976,-0.0005234521969,0.000693013704,0.0001695615071,-0.001959137607,0.0007037568569,-0.00125538075,0.001227141266,0.0001274253914,0.001354566658,-0.00110380917,0.0002245028737,-0.0008793062964,0.0004766533964,0.0003295660845,0.0008062194809,-0.0006885186123,0.0003585659941,-0.0003299526182,-0.0003596789028,5.285859526e-05,-0.0003068203075,-0.0009752250422,9.878347996e-06,-0.0009653466942,-0.0006045988649,0.0003162721476,-0.0002883267173,-0.0001455373298,-2.520345508e-05,-0.0001707407849,-0.0008059376272,0.0004141619841,-0.0003917756431,0.0004799693786,9.345541357e-05,0.0005734247922
27.3,-0.001186574357,7.516842045e-05,-0.001111405936,-0.0001465868081,-0.0001454322069,-0.000292019015,-0.0001718792343,-0.0001174293522,-0.0002893085865,0.0005111429602,-0.0003709950138,0.0001401479464,0.00190594261,0.0001633424269,0.002069285037,0.0006199339538,-0.0001352463465,0.0004846876073,0.001724824594,-2.157578758e-05,0.001703248807,0.0006487917102,-0.0002558969149,0.0003928947953,0.001918001556,-6.087924765e-05,0.001857122308,0.0005794990427,-0.0001928071827,0.00038669186,0.001074769762,0.0003956791333,0.001470448896,0.0007928967808,-0.0004202738687,0.0003726229121,0.0001763626028,-0.0001565545379,1.980806487e-05,0.0002647469853,-2.363928751e-05,0.0002411076977,0.0007500112707,2.606666852e-05,0.0007760779393,9.326038637e-05,0.0003208508154,0.0004141112018,-0.001333694507,0.0006122289169,-0.00072146559,0.000830758305,7.643473299e-05,0.000907193038,-4.663254097e-05,-4.470743169e-05,-9.133997265e-05,-0.0002778005777,0.0001126275257,-0.000165173052,-0.0009843154295,0.0003760125696,-0.0006083028599,-0.0002753774318,0.0002485405693,-2.683686244e-05,-0.001388685474,0.0005262380833,-0.0008624473905,-0.00099141741,0.0007080416606,-0.0002833757493,-0.0005079465539,0.0006922505654,0.0001843040116,-0.001965048847,0.0007077148322,-0.001257334014,0.001242989591,0.0001284739074,0.001371463498,-0.001096961312,0.0002275120087,-0.0008694493037,0.0004845218525,0.0003307450579,0.0008152669105,-0.0006771452137,0.0003570897595,-0.0003200554542,-0.0003431462278,5.122840951e-05,-0.0002919178182,-0.0009666111438,9.801898999e-06,-0.0009568092448,-0.0005817248872,0.0003184405783,-0.0002632843089,-0.0001339873178,-2.268816373e-05,-0.0001566754815,-0.0007866986258,0.0004109405685,-0.0003757580573,0.0004845418848,9.333773952e-05,0.0005778796243
27.4,-0.00118908221,7.491270373e-05,-0.001114169506,-0.000149812774,-0.0001479311434,-0.0002977439173,-0.0001674579112,-0.0001182460193,-0.0002857039305,0.0005043796132,-0.0003739119865,0.0001304676267,0.001908957701,0.0001610864467,0.002070044148,0.0006191389858,-0.0001369033536,0.0004822356321,0.001733937191,-2.247935448e-05,0.001711457837,0.0006611343567,-0.0002581137965,0.0004030205602,0.001922223749,-6.293740265e-05,0.001859286346,0.0005872113115,-0.0001940309279,0.0003931803835,0.001073857774,0.0003951003835,0.001468958158,0.0008120472956,-0.0004257597644,0.0003862875313,0.0001915360494,-0.0001617774392,2.975861026e-05,0.0002697528105,-2.503716086e-05,0.0002447156496,0.0007574427556,2.2957669e-05,0.0007804004246,0.0001095231542,0.0003160688099,0.0004255919641,-0.001299620544,0.0005980366773,-0.0007015838667,0.0008403824439,7.550031525e-05,0.0009158827592,-3.187417097e-05,-4.51261325e-05,-7.700030347e-05,-0.0002784919915,0.0001107830213,-0.0001677089702,-0.0009959118084,0.0003752085668,-0.0006207032416,-0.0002794442884,0.0002493745827,-3.006970564e-05,-0.001406132952,0.0005262853168,-0.0008798476355,-0.001009541442,0.0007091580897,-0.0003003833523,-0.0004927886367,0.0006913719514,0.0001985833147,-0.001970977445,0.0007117733257,-0.00125920412,0.001258475094,0.0001294536923,0.001387928786,-0.001090124374,0.0002304968442,-0.0008596275299,0.0004921996099,0.0003318708862,0.0008240704961,-0.0006664112214,0.0003559396054,-0.0003104716159,-0.0003267306283,4.925942503e-05,-0.0002774712032,-0.0009588986089,1.017719184e-05,-0.0009487214171,-0.0005589646171,0.0003205655181,-0.000238399099,-0.0001228245966,-2.017890194e-05,-0.0001430034986,-0.0007678735274,0.0004076048654,-0.000360268662,0.000488164466,9.339363674e-05,0.0005815581027
27.5,-0.00119115739,7.470436145e-05,-0.001116453029,-0.0001530686978,-0.0001503176689,-0.0003033863668,-0.0001627800688,-0.0001190435528,-0.0002818236216,0.0004974659373,-0.0003767518587,0.0001207140786,0.001911836749,0.0001588919394,0.002070728689,0.0006181592781,-0.0001385581092,0.0004796011689,0.001742955631,-2.34029216e-05,0.001719552709,0.0006734252505,-0.0002603426907,0.0004130825598,0.001926034033,-6.496379878e-05,0.001861070234,0.0005945880137,-0.0001952154554,0.0003993725583,0.001072879248,0.0003945802272,0.001467459475,0.0008305318793,-0.0004313853846,0.0003991464948,0.0002074895698,-0.000167876536,3.961303382e-05,0.0002740245571,-2.639473997e-05,0.0002476298171,0.0007640403011,2.013935131e-05,0.0007841796524,0.0001258886577,0.0003109479399,0.0004368365977,-0.00126653201,0.0005836695827,-0.0006828624275,0.0008502359093,7.421928227e-05,0.0009244551915,-1.754812365e-05,-4.539646141e-05,-6.294458506e-05,-0.0002797320983,0.0001088663579,-0.0001708657404,-0.001007648048,0.0003744144002,-0.0006332336477,-0.0002837717588,0.0002502298983,-3.354186056e-05,-0.001423109543,0.0005263935176,-0.0008967160257,-0.001027381221,0.0007103382763,-0.000317042945,-0.0004780725186,0.0006903848239,0.0002123123053,-0.001976954712,0.0007159335279,-0.001261021184,0.001273571551,0.000130308032,0.001403879583,-0.001083366741,0.0002334592827,-0.0008499074584,0.0004996566684,0.0003329448949,0.0008326015633,-0.0006564232967,0.0003551264414,-0.0003012968552,-0.0003105777087,4.69960692e-05,-0.0002635816395,-0.0009522927913,1.101219155e-05,-0.0009412805997,-0.0005363636153,0.0003226405623,-0.000213723053,-0.0001120539589,-1.771507358e-05,-0.0001297690325,-0.0007495071811,0.0004041607279,-0.0003453464532,0.0004907477528,9.364248875e-05,0.0005843902416
