Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.001086685311,0.001808813507,0.0007221281964,-0.001299048342,0.0003624221434,-0.0009366261989,-0.002451621618,-8.703467043e-05,-0.002538656288,-0.0007898369518,0.0002735655014,-0.0005162714504,-0.001024073305,-3.200430008e-05,-0.001056077605,-0.0007182470541,0.0003047053034,-0.0004135417507,-0.001387226667,0.0003320288938,-0.001055197773,-0.001738678473,0.0002533341132,-0.00148534436,-0.002361026535,-8.973788253e-05,-0.002450764418,-0.001493394823,0.0005000717897,-0.0009933230334,-0.002639186694,-3.030022304e-05,-0.002669486917,-0.00101488635,-5.791239506e-05,-0.001072798745,-0.0002902626733,0.000113783968,-0.0001764787053,-0.0009527859327,3.57203742e-05,-0.0009170655585,-0.001297643984,5.715508909e-05,-0.001240488895,-0.001650381624,0.0001217667816,-0.001528614842,-0.002273507708,9.25303725e-05,-0.002180977335,-0.001908322161,-9.701245095e-05,-0.002005334612,-0.001258294254,-0.0002940650965,-0.001552359351,-0.00141094206,0.0008307875189,-0.0005801545413,-0.001859312788,0.0007279187831,-0.001131394005,-0.002103314229,0.0004601910216,-0.001643123208,-0.00246034821,4.170206053e-05,-0.002418646149,-0.002343619739,0.00140692204,-0.0009366976986,-0.002419395548,0.0005801223312,-0.001839273217,-0.001961431198,0.0003397086862,-0.001621722512,-0.001869978919,0.0001785318847,-0.001691447035,-0.003271940742,0.0003695108815,-0.00290242986,-0.001728607977,0.0007132614426,-0.001015346534,-0.0022179377,0.0006704216744,-0.001547516025,-0.00196552632,0.0003807967319,-0.001584729588,-0.00294266178,0.0002819966427,-0.002660665138,-0.000681278516,-4.596411417e-06,-0.0006858749274,-0.001734833496,-3.887430272e-05,-0.001773707798,-0.001388758373,0.0004035590452,-0.0009851993276,-0.001343952854,0.0001233102952,-0.001220642559
33.6,-0.001122215051,0.00181503015,0.0006928150991,-0.001348914824,0.000364690022,-0.0009842248021,-0.002502699915,-8.764517369e-05,-0.002590345089,-0.0008345845437,0.0002765266402,-0.0005580579035,-0.001045388476,-2.963675341e-05,-0.00107502523,-0.000767347279,0.0003138413134,-0.0004535059656,-0.001397882501,0.0003417331599,-0.001056149341,-0.001725889371,0.0002608133043,-0.001465076067,-0.002407327474,-9.041167348e-05,-0.002497739147,-0.001484320088,0.0005072537839,-0.0009770663044,-0.002666449036,-2.98248669e-05,-0.002696273903,-0.0009915151815,-6.666301967e-05,-0.001058178201,-0.0002387978894,9.780998004e-05,-0.0001409879094,-0.0009518030866,3.783126494e-05,-0.0009139718216,-0.001285258447,5.923806223e-05,-0.001226020385,-0.00164056387,0.0001304609181,-0.001510102952,-0.002269306696,0.0001082946927,-0.002161012004,-0.001909808556,-9.225491789e-05,-0.002002063474,-0.00125275369,-0.0002944216701,-0.00154717536,-0.001411177269,0.0008365351904,-0.0005746420785,-0.001876671836,0.0007320482115,-0.001144623625,-0.002115733449,0.0004622543087,-0.00165347914,-0.002548856048,3.07219934e-05,-0.002518134055,-0.002352850887,0.001411286811,-0.0009415640757,-0.002406025914,0.0005854040311,-0.001820621883,-0.00195654885,0.0003392665802,-0.00161728227,-0.001849856997,0.0001856280592,-0.001664228938,-0.003254170948,0.00037232317,-0.002881847778,-0.001720565259,0.0007167657132,-0.001003799545,-0.002211695686,0.0006703875825,-0.001541308104,-0.001949870661,0.0003837644013,-0.00156610626,-0.002938881294,0.0002840952811,-0.002654786013,-0.0006684423828,-5.204795131e-06,-0.000673647178,-0.001730265549,-3.892025215e-05,-0.001769185801,-0.001381394516,0.0004003264063,-0.0009810681102,-0.001338742211,0.0001182730578,-0.001220469153
33.7,-0.001159645175,0.001820752826,0.0006611076508,-0.001399550366,0.0003668067701,-0.001032743596,-0.002555231718,-8.837630567e-05,-0.002643608023,-0.0008810591426,0.00027944728,-0.0006016118626,-0.001067976581,-2.736121043e-05,-0.001095337791,-0.0008166663714,0.0003226075786,-0.0004940587928,-0.001409777599,0.0003509690566,-0.001058808542,-0.00171401305,0.000268011072,-0.001446001978,-0.002452041444,-9.066111328e-05,-0.002542702557,-0.001477532606,0.0005137028793,-0.0009638297271,-0.002695714871,-2.970909363e-05,-0.002725423964,-0.0009707169366,-7.493497544e-05,-0.001045651912,-0.0001891916229,8.179908152e-05,-0.0001073925414,-0.0009521674136,3.992932615e-05,-0.0009122380874,-0.001273144008,6.126988624e-05,-0.001211874122,-0.001630884244,0.0001390198117,-0.001491864432,-0.002266837941,0.0001246189801,-0.002142218961,-0.001912271696,-8.786737778e-05,-0.002000139074,-0.001248662892,-0.0002949871013,-0.001543649994,-0.001412501737,0.0008419217791,-0.0005705799576,-0.001896467179,0.0007357936545,-0.001160673525,-0.002129047581,0.0004641139897,-0.001664933591,-0.002636863091,1.99468064e-05,-0.002616916285,-0.002365168687,0.001415055367,-0.000950113319,-0.002393154386,0.000590690879,-0.001802463506,-0.001953049218,0.0003390198014,-0.001614029417,-0.001830083593,0.0001926220783,-0.001637461515,-0.003237013709,0.0003750609244,-0.002861952784,-0.001713283293,0.0007197295792,-0.0009935537142,-0.002206333978,0.0006702566433,-0.001536077335,-0.001936170473,0.0003868953427,-0.00154927513,-0.002936892051,0.000285949178,-0.002650942873,-0.0006577602858,-5.717968806e-06,-0.0006634782546,-0.001727416554,-3.933161104e-05,-0.001766748165,-0.001376937829,0.0003968787083,-0.0009800591209,-0.001336390985,0.0001127880515,-0.001223602934
33.8,-0.001198843333,0.001825917765,0.0006270744319,-0.001450706463,0.0003687688963,-0.001081937567,-0.002608894231,-8.922124356e-05,-0.002698115474,-0.0009290378733,0.0002823207775,-0.0006467170958,-0.001091717019,-2.517933941e-05,-0.001116896358,-0.0008659988708,0.0003309705914,-0.0005350282795,-0.001422866697,0.0003597149975,-0.001063151699,-0.001703070235,0.0002749094907,-0.001428160744,-0.002494878651,-9.045351799e-05,-0.002585332169,-0.001473096931,0.0005193843687,-0.0009537125625,-0.002726860421,-2.994669734e-05,-0.002756807118,-0.0009524883569,-8.268267942e-05,-0.001035171036,-0.0001418344307,6.605770156e-05,-7.577672916e-05,-0.000953873067,4.201461304e-05,-0.0009118584539,-0.001261334718,6.32435548e-05,-0.001198091163,-0.001621323026,0.0001473803868,-0.001473942639,-0.002266132406,0.0001414212631,-0.002124711143,-0.001915668199,-8.388512419e-05,-0.001999553323,-0.001246028544,-0.0002957549458,-0.00154178349,-0.00141492745,0.0008469334959,-0.0005679939541,-0.001918623324,0.0007391430141,-0.001179480309,-0.002143206449,0.0004657654103,-0.001677441038,-0.002723849033,9.44922504e-06,-0.002714399808,-0.002380538496,0.00141819313,-0.0009623453657,-0.002380796381,0.0005959477099,-0.001784848671,-0.001950964661,0.0003389793145,-0.001611985346,-0.001810657757,0.0001994932992,-0.001611164457,-0.003220538375,0.00037769757,-0.002842840805,-0.001706768132,0.0007221428216,-0.0009846253102,-0.002201852419,0.0006700095395,-0.00153184288,-0.001924515165,0.0003901809314,-0.001534334233,-0.002936689729,0.0002875220248,-0.002649167704,-0.0006492411578,-6.13294082e-06,-0.0006553740986,-0.001726282302,-4.011435204e-05,-0.001766396654,-0.001375506188,0.0003932927889,-0.0009822133995,-0.001336910289,0.0001068621662,-0.001230048123
33.9,-0.001239651358,0.001830468575,0.0005908172167,-0.001502126848,0.000370572358,-0.00113155449,-0.002663351912,-9.017305373e-05,-0.002753524966,-0.0009782826233,0.0002851396533,-0.00069314297,-0.001116483504,-2.309313062e-05,-0.001139576634,-0.0009151358292,0.0003388990899,-0.0005762367393,-0.001437093794,0.000367952188,-0.001069141606,-0.001693072287,0.0002814934675,-0.001411578819,-0.002535585852,-8.976599782e-05,-0.00262535185,-0.001471046707,0.000524272647,-0.00094677406,-0.002759738839,-3.05275873e-05,-0.002790266426,-0.0009368101262,-8.986235231e-05,-0.001026672478,-9.711428465e-05,5.090407593e-05,-4.621020871e-05,-0.0009569080869,4.40882551e-05,-0.0009128198318,-0.001249860501,6.515321766e-05,-0.001184707283,-0.001611857106,0.0001554760278,-0.001456381078,-0.00226719074,0.0001585970125,-0.002108593728,-0.001919945154,-8.034498306e-05,-0.002000290137,-0.001244848902,-0.000296716863,-0.001541565765,-0.001418457082,0.000851559377,-0.0005668977052,-0.00194303527,0.0007420894643,-0.001200945806,-0.002158152069,0.0004672053152,-0.001690946754,-0.002809314768,-7.030637397e-07,-0.002810017831,-0.002398881828,0.0014206741,-0.0009782077279,-0.002368961128,0.0006011329931,-0.001767828135,-0.001950320347,0.000339153978,-0.001611166369,-0.001791588752,0.0002062272051,-0.001585361547,-0.003204813387,0.0003802085578,-0.002824604829,-0.001701027213,0.0007240044228,-0.0009770227906,-0.002198244052,0.0006696259324,-0.001528618119,-0.001914986982,0.0003936086605,-0.001521378321,-0.002938253275,0.0002887798459,-0.00264947343,-0.0006428869296,-6.448328183e-06,-0.0006493352578,-0.001726842051,-4.127306776e-05,-0.001768115119,-0.00137720185,0.0003896450131,-0.0009875568373,-0.001340292261,0.0001005040256,-0.001239788235
34.0,-0.001281887329,0.001834356906,0.0005524695764,-0.001553550575,0.000372212613,-0.001181337962,-0.002718260839,-9.122477491e-05,-0.002809485614,-0.001028542864,0.0002878956453,-0.0007406472185,-0.001142145662,-2.110494439e-05,-0.001163250607,-0.0009638673697,0.0003463644154,-0.0006175029543,-0.001452393261,0.0003756645642,-0.001076728697,-0.001684022015,0.0002877506982,-0.001396271317,-0.002573948259,-8.858545263e-05,-0.002662533711,-0.001471385948,0.0005283512316,-0.0009430347162,-0.002794182872,-3.143808332e-05,-0.002825620956,-0.0009236490564,-9.643064835e-05,-0.001020079705,-5.540929311e-05,3.665912151e-05,-1.875017159e-05,-0.0009612560816,4.615253254e-05,-0.0009151035491,-0.00123874914,6.699438404e-05,-0.001171754756,-0.0016024609,0.000163237411,-0.001439223489,-0.0022699858,0.0001760236556,-0.002093962145,-0.001925040983,-7.728491204e-05,-0.002002325895,-0.001245114637,-0.0002978626289,-0.001542977266,-0.001423084363,0.0008557912104,-0.0005672931531,-0.001969572007,0.0007446311829,-0.001224940824,-0.002173819697,0.0004684317875,-0.001705387909,-0.002892786303,-1.044767162e-05,-0.002903233975,-0.00242007907,0.001422480721,-0.0009975983493,-0.002357653103,0.000606200377,-0.001751452726,-0.001951134716,0.0003395505987,-0.001611584118,-0.001772897967,0.0002128154976,-0.001560082469,-0.003189905406,0.000382571593,-0.002807333813,-0.001696071301,0.000725322379,-0.000970748922,-0.002195496914,0.0006690852901,-0.001526411624,-0.001907660341,0.0003971607729,-0.001510499568,-0.002941546554,0.0002896914993,-0.002651855054,-0.0006386943987,-6.664178036e-06,-0.0006453585767,-0.00172906086,-4.281061344e-05,-0.001771871473,-0.001382107805,0.0003860076543,-0.0009961001506,-0.001346512354,9.372543616e-05,-0.001252786918
34.1,-0.001325348739,0.001837542811,0.0005121940723,-0.001604715785,0.0003736847293,-0.001231031055,-0.002773273639,-9.236951372e-05,-0.002865643153,-0.001079559728,0.0002905797445,-0.0007889799831,-0.001168571316,-1.921761494e-05,-0.001187788931,-0.001011986263,0.0003533408478,-0.0006586454155,-0.001468691678,0.0003828387185,-0.001085852959,-0.001675915184,0.0002936716202,-0.001382243564,-0.002609790661,-8.690821246e-05,-0.002696698874,-0.001474091583,0.0005316126254,-0.0009424789572,-0.002830008375,-3.266123327e-05,-0.002862669609,-0.0009129620815,-0.0001023438421,-0.001015305924,-1.708078559e-05,2.363578725e-05,6.555001658e-06,-0.0009668993669,4.821089746e-05,-0.0009186884694,-0.001228029932,6.876422309e-05,-0.001159265709,-0.001593108812,0.0001705933304,-0.001422515482,-0.002274466825,0.0001935655172,-0.002080901308,-0.001930887567,-7.474333036e-05,-0.002005630898,-0.001246810407,-0.0002991803606,-0.001545990768,-0.00142879516,0.000859623384,-0.0005691717758,-0.001998081003,0.0007467710167,-0.001251309986,-0.002190139339,0.0004694440894,-0.00172069525,-0.002973818531,-1.972770506e-05,-0.002993546236,-0.00244397366,0.001423603478,-0.001020370182,-0.002346874443,0.000611100608,-0.001735773835,-0.001953420852,0.0003401739859,-0.001613246866,-0.001754620482,0.0002192555614,-0.001535364921,-0.003175879569,0.000384766579,-0.00279111299,-0.001691917362,0.0007261130037,-0.0009658043581,-0.002193596301,0.0006683676438,-0.001525228658,-0.001902602185,0.0004008129608,-0.001501789224,-0.002946521232,0.0002902294925,-0.002656291739,-0.0006366579721,-6.78219556e-06,-0.0006434401677,-0.001732893417,-4.472769577e-05,-0.001777621113,-0.001390284579,0.0003824447031,-0.001007839876,-0.001355532963,8.654293125e-05,-0.001268990032
34.2,-0.001369816557,0.001839994848,0.0004701782911,-0.00165536398,0.0003749835729,-0.001280380408,-0.002828044757,-9.360049171e-05,-0.002921645248,-0.001131070967,0.0002931822343,-0.0008378887324,-0.001195629192,-1.743453537e-05,-0.001213063727,-0.001059291997,0.0003598059278,-0.0006994860689,-0.001485910192,0.000389463841,-0.001096446351,-0.001668742496,0.0002992493963,-0.0013694931,-0.002642977795,-8.473942036e-05,-0.002727717215,-0.001479116818,0.0005340580233,-0.0009450587943,-0.002867018229,-3.417714735e-05,-0.002901195377,-0.0009047009727,-0.0001075577538,-0.001012258727,1.753359976e-05,1.212785761e-05,2.966145737e-05,-0.0009738223722,5.026791221e-05,-0.00092355446,-0.001217737904,7.046201314e-05,-0.001147275891,-0.001583779064,0.0001774718467,-0.001406307217,-0.002280564589,0.0002110784384,-0.00206948615,-0.001937413666,-7.275810428e-05,-0.00201017177,-0.001249917147,-0.0003006568895,-0.001550574037,-0.001435568913,0.0008630526453,-0.0005725162677,-0.002028393045,0.0007485160029,-0.001279877043,-0.002207037441,0.0004702424015,-0.00173679504,-0.00305199856,-2.849189776e-05,-0.003080490458,-0.002470377132,0.001424040359,-0.001046336773,-0.002336628296,0.0006157837879,-0.001720844508,-0.001957188484,0.0003410270405,-0.001616161443,-0.001736805996,0.000225549072,-0.001511256924,-0.003162800739,0.0003867754537,-0.002776025285,-0.001688591542,0.0007263998904,-0.0009621916515,-0.002192527153,0.0006674544298,-0.001525072723,-0.001899873106,0.000404533655,-0.001495339451,-0.002953120375,0.0002903708818,-0.002662749493,-0.0006367727841,-6.806157362e-06,-0.0006435789415,-0.001738288672,-4.702243219e-05,-0.001785311105,-0.001401767853,0.0003790079668,-0.001022759886,-0.001367307794,7.897930802e-05,-0.001288328486
34.3,-0.001415059708,0.001841690064,0.0004266303551,-0.001705244197,0.0003761041024,-0.001329140094,-0.002882235531,-9.491101572e-05,-0.002977146547,-0.001182815842,0.0002956927646,-0.0008871230772,-0.00122319146,-1.575965356e-05,-0.001238951114,-0.001105594407,0.0003657407362,-0.0007398536711,-0.001503966907,0.0003955316481,-0.001108435259,-0.001662491523,0.0003044798434,-0.001358011679,-0.002673413814,-8.20922849e-05,-0.002755506099,-0.001486394641,0.0005356968368,-0.0009506978041,-0.002905006074,-3.596336516e-05,-0.00294096944,-0.0008988159247,-0.0001120283839,-0.001010844309,4.812746936e-05,2.399587489e-06,5.052705685e-05,-0.000982013836,5.232911186e-05,-0.0009296847241,-0.001207916856,7.208963676e-05,-0.00113582722,-0.001574457685,0.0001838018141,-0.001390655871,-0.002288196193,0.0002284133541,-0.002059782839,-0.001944548979,-7.136518539e-05,-0.002015914165,-0.001254414494,-0.0003022781668,-0.001556692661,-0.001443380003,0.000866077889,-0.0005773021139,-0.002060326727,0.0007498767929,-0.001310449935,-0.002224438402,0.0004708275899,-0.001753610812,-0.003126948213,-3.669462886e-05,-0.003163642842,-0.002499074331,0.00142379628,-0.00107527805,-0.002326922531,0.0006202018069,-0.001706720724,-0.001962445905,0.0003421109773,-0.001620334928,-0.00171951867,0.0002316998426,-0.001487818828,-0.00315073494,0.0003885821365,-0.002762152803,-0.001686131141,0.0007262128469,-0.0009599182941,-0.00219227602,0.0006663295229,-0.001525946497,-0.001899528237,0.0004082840116,-0.001491244225,-0.002961282001,0.0002900982171,-0.002671183784,-0.0006390371735,-6.742320975e-06,-0.0006457794945,-0.001745194014,-4.968998625e-05,-0.001794884001,-0.001416566686,0.0003757341336,-0.001040832552,-0.00138178585,7.106499203e-05,-0.001310720858
34.4,-0.001460839313,0.001842613923,0.0003817746098,-0.001754116319,0.0003770417413,-0.001377074577,-0.002935518576,-9.629440874e-05,-0.003031812984,-0.001234538977,0.0002981004766,-0.0009364385001,-0.001251135528,-1.419737854e-05,-0.001265332907,-0.001150716152,0.0003711300973,-0.000779586055,-0.001522778799,0.0004010362618,-0.001121742538,-0.001657148079,0.0003093612086,-0.001347786871,-0.002701040826,-7.898728858e-05,-0.002780028115,-0.001495840941,0.0005365460686,-0.000959294872,-0.002943759499,-3.799523352e-05,-0.002981754733,-0.0008952568889,-0.0001157129553,-0.001010969844,7.443419607e-05,-5.322733168e-06,6.91114629e-05,-0.0009914670758,5.44008572e-05,-0.0009370662186,-0.001198620144,7.365194833e-05,-0.001124968196,-0.001565141238,0.0001895145322,-0.001375626706,-0.002297268256,0.0002454187135,-0.002051849543,-0.00195222792,-7.05969641e-05,-0.002022824884,-0.001260282638,-0.0003040296143,-0.001564312252,-0.001452198735,0.0008687000899,-0.0005834986447,-0.00209369214,0.0007508671122,-0.001342825028,-0.002242265748,0.0004712011418,-0.001771064606,-0.003198325512,-4.429582167e-05,-0.003242621334,-0.002529828326,0.001422882573,-0.001106945753,-0.002317772976,0.0006243107175,-0.001693462259,-0.001969201073,0.0003434256767,-0.001625775397,-0.001702835616,0.0002377113544,-0.001465124261,-0.003139750073,0.0003901726479,-0.002749577425,-0.001684585146,0.0007255870126,-0.0009589981337,-0.002192832303,0.0006649803513,-0.001527851952,-0.001901617037,0.0004120184586,-0.001489598579,-0.002970942034,0.0002894005573,-0.002681541477,-0.0006434537334,-6.599827372e-06,-0.0006500535608,-0.001753558063,-5.272233892e-05,-0.001806280402,-0.001434662021,0.0003726430873,-0.001062018934,-0.001398914173,6.283904082e-05,-0.001336075132
34.5,-0.001506912346,0.0018427602,0.0003358478539,-0.001801753286,0.0003777927329,-0.001423960553,-0.002987581282,-9.774395529e-05,-0.003085325237,-0.001285992913,0.0003003942033,-0.0009855987094,-0.001279344989,-1.275246726e-05,-0.001292097456,-0.001194494065,0.0003759627104,-0.0008185313543,-0.001542263062,0.0004059740602,-0.001136289001,-0.001652696983,0.0003138938242,-0.001338803159,-0.002725836728,-7.545137079e-05,-0.002801288099,-0.001507357189,0.0005366296276,-0.0009707275617,-0.002983062796,-4.024625224e-05,-0.003023309049,-0.0008939732624,-0.0001185709926,-0.001012544255,9.623563608e-05,-1.085715982e-05,8.537847626e-05,-0.001002179081,5.649023662e-05,-0.0009456888447,-0.001189909871,7.515693818e-05,-0.001114752933,-0.001555837866,0.0001945452442,-0.001361292622,-0.002307678765,0.0002619424205,-0.002045736344,-0.001960392483,-7.048051736e-05,-0.002030873,-0.001267503247,-0.0003058964901,-0.001573399737,-0.001461992015,0.0008709223497,-0.0005910696652,-0.002128293807,0.0007515033178,-0.001376790489,-0.002260443068,0.0004713652583,-0.001789077809,-0.003265825364,-5.126079075e-05,-0.003317086155,-0.002562385066,0.00142131651,-0.001141068555,-0.002309205749,0.0006280728301,-0.001681132919,-0.001977461712,0.0003449700369,-0.001632491675,-0.001686844365,0.0002435845441,-0.001443259821,-0.003129915505,0.0003915352047,-0.0027383803,-0.001684014006,0.0007245621167,-0.0009594518891,-0.002194188971,0.0006633988524,-0.001530790119,-0.001906182334,0.0004156856902,-0.001490496644,-0.002982036686,0.0002882744726,-0.002693762213,-0.0006500291287,-6.391122347e-06,-0.000656420251,-0.001763332173,-5.610813016e-05,-0.001819440303,-0.001456005588,0.0003697373666,-0.001086268222,-0.001418639392,5.434963489e-05,-0.001364289758
34.6,-0.001553034837,0.00184213076,0.0002890959227,-0.001847942638,0.0003783543917,-0.001469588246,-0.003038128804,-9.925287596e-05,-0.00313738168,-0.001336940078,0.0003025627528,-0.001034377325,-0.001307710195,-1.142995224e-05,-0.001319140147,-0.001236780193,0.0003802312204,-0.0008565489729,-0.001562338214,0.0004103435432,-0.001151994671,-0.00164912262,0.0003180797503,-0.00133104287,-0.002747812792,-7.151707449e-05,-0.002819329867,-0.001520833071,0.0005359776581,-0.0009848554126,-0.003022699696,-4.268838074e-05,-0.003065388077,-0.0008949135454,-0.0001205653973,-0.001015478943,0.0001133687681,-1.407077521e-05,9.929799286e-05,-0.00101415002,5.860499704e-05,-0.0009555450225,-0.001181856315,7.661571793e-05,-0.001105240597,-0.00154656763,0.0001988343961,-0.001347733234,-0.002319319101,0.0002778338601,-0.00204148524,-0.001968994268,-7.103608441e-05,-0.002040030352,-0.001276059805,-0.0003078644273,-0.001583924232,-0.001472724088,0.0008727499292,-0.0005999741589,-0.002163933257,0.0007518040013,-0.001412129255,-0.002278894961,0.0004713229417,-0.001807572019,-0.003329179955,-5.756010149e-05,-0.003386740057,-0.002596478135,0.001419120832,-0.001177357304,-0.002301258966,0.0006314584094,-0.001669800557,-0.001987234984,0.0003467422117,-0.001640492772,-0.00167164044,0.0002493162836,-0.001422324157,-0.003121301043,0.0003926600513,-0.002728640992,-0.001684489715,0.0007231816407,-0.0009613080743,-0.002196343294,0.0006615820942,-0.0015347612,-0.001913259803,0.0004192300398,-0.001494029764,-0.002994504845,0.0002867248164,-0.002707780029,-0.0006587736853,-6.132320266e-06,-0.0006649060055,-0.001774471688,-5.983247988e-05,-0.001834304167,-0.001480520065,0.0003670025623,-0.001113517503,-0.001440908803,4.56539604e-05,-0.001395254842
34.7,-0.001598965094,0.001840735248,0.0002417701544,-0.001892488182,0.0003787252466,-0.001513762935,-0.003086887031,-0.0001008143098,-0.003187701341,-0.001387155189,0.000304595237,-0.001082559952,-0.001336129103,-1.023510488e-05,-0.001346364208,-0.001277443341,0.0003839322121,-0.000893511129,-0.001582925473,0.0004141452242,-0.001168780249,-0.001646409817,0.0003219224613,-0.001324487355,-0.002767011359,-6.722166955e-05,-0.002834233029,-0.001536149398,0.0005346258845,-0.001001523513,-0.003062456347,-4.529234035e-05,-0.003107748687,-0.0008980261782,-0.0001216637029,-0.001019689881,0.0001257278777,-1.488265902e-05,0.0001108452187,-0.001027384135,6.075342838e-05,-0.0009666307068,-0.001174538747,7.804233425e-05,-0.001096496413,-0.001537363546,0.0002023287188,-0.001335034827,-0.002332077274,0.0002929458805,-0.002039131393,-0.001977996172,-7.227606744e-05,-0.002050272239,-0.001285938098,-0.0003099201456,-0.001595858244,-0.001484357653,0.0008741902033,-0.0006101674492,-0.002200411632,0.0007517895858,-0.001448622046,-0.002297548154,0.0004710779515,-0.001826470203,-0.003388159153,-6.316943234e-05,-0.003451328585,-0.002631833879,0.001416323229,-0.00121551065,-0.002293984387,0.0006344469006,-0.001659537486,-0.001998527611,0.0003487397543,-0.001649787856,-0.00165732598,0.0002548985427,-0.001402427438,-0.003113976165,0.0003935389852,-0.00272043718,-0.001686096696,0.0007214917427,-0.0009646049536,-0.002199297937,0.0006595325638,-0.001539765373,-0.00192287879,0.0004225931288,-0.001500285661,-0.003008290931,0.00028476504,-0.002723525891,-0.0006697016038,-5.843448189e-06,-0.000675545052,-0.00178693786,-6.387679304e-05,-0.001850814653,-0.001508101577,0.0003644084966,-0.001143693081,-0.001465671627,3.681744105e-05,-0.001428854186
34.8,-0.001644467196,0.001838590682,0.000194123486,-0.001935212168,0.0003789051335,-0.001556307034,-0.003133605743,-0.0001024212944,-0.003236027038,-0.001436428477,0.0003064813748,-0.001129947102,-0.00136450864,-9.173393767e-06,-0.001373682033,-0.001316371231,0.000387066086,-0.0009293051446,-0.001603950517,0.0004173815096,-0.001186569008,-0.001644545174,0.0003254265615,-0.001319118613,-0.002783503713,-6.260628174e-05,-0.002846109995,-0.00155318132,0.0005326149528,-0.001020566367,-0.003102124434,-4.802792945e-05,-0.003150152363,-0.0009032617588,-0.0001218394107,-0.00102510117,0.0001332618267,-1.326491309e-05,0.0001199969136,-0.001041891714,6.294415599e-05,-0.0009789475584,-0.001168047254,7.945341238e-05,-0.001088593841,-0.001528273776,0.0002049821989,-0.001323291577,-0.0023458422,0.0003071364809,-0.002038705719,-0.001987374202,-7.42045313e-05,-0.002061578733,-0.001297127398,-0.0003120521267,-0.001609179524,-0.001496855334,0.0008752525969,-0.0006216027376,-0.002237532427,0.0007514819691,-0.001486050458,-0.002316332768,0.0004706346715,-0.001845698096,-0.003442570842,-6.806937848e-05,-0.00351064022,-0.002668176702,0.001412955798,-0.001255220904,-0.00228744908,0.0006370276058,-0.001650421474,-0.002011346797,0.0003509597562,-0.00166038704,-0.001644009441,0.0002603177598,-0.001383691681,-0.003108009889,0.0003941647206,-0.002713845168,-0.001688933121,0.0007195400723,-0.0009693930485,-0.00220306231,0.0006572582408,-0.001545804069,-0.001935064261,0.0004257155942,-0.001509348667,-0.003023348078,0.000282417033,-0.002740931045,-0.000682831856,-5.548581612e-06,-0.0006883804376,-0.001800700441,-6.82186668e-05,-0.001868919108,-0.001538624752,0.0003619109376,-0.001176713814,-0.001492880495,2.791233796e-05,-0.001464968158
