Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.1,-0.00102823539,0.0008860625011,-0.0001421728888,0.0009195993746,0.0009600151743,0.001879614549,-7.026987703e-05,0.0005250762492,0.0004548063721,0.0004896650127,0.0003413650552,0.0008310300679,0.0005966219686,-0.0003448802744,0.0002517416943,0.001578462767,0.0004248395911,0.002003302358,0.0007578159535,-0.0004163495163,0.0003414664372,0.001395374969,-0.001085542336,0.0003098326329,0.001226143025,-0.0006311009137,0.0005950421115,0.0006670578675,-0.0001414538762,0.0005256039913,0.0003928492017,-0.0003745351309,1.831407084e-05,0.0014869379,-0.0007955734047,0.0006913644957,0.001513019442,-0.0006635716799,0.0008494477616,0.000630729859,8.884241529e-06,0.0006396141005,0.001185318911,-0.0007996327953,0.0003856861162,0.0005626779445,-0.0005191857359,4.349220863e-05,0.0009421480669,-0.000423026996,0.0005191210709,3.303613253e-05,-0.0004576357811,-0.0004245996485,0.0001442675663,-0.0002785707978,-0.0001343032314,0.0004259130667,-0.0002690077197,0.0001569053469,-0.0007868933567,-0.0003439171898,-0.001130810546,-0.0003441169654,2.067106643e-05,-0.000323445899,-0.0003566850351,0.0006555368559,0.0002988518208,-0.001420237033,0.001117651534,-0.0003025854983,0.001389386903,-0.0007251749177,0.000664211985,0.0001760771682,-0.0003185314438,-0.0001424542756,0.001974079333,-0.0005452484271,0.001428830906,0.0008348109404,-0.0002256305585,0.0006091803819,0.001102453588,-0.0002871582469,0.0008152953409,0.0009966969983,-0.0007668710942,0.000229825904,0.0008707975149,-0.0002118544287,0.0006589430862,0.0005664442477,-8.737135165e-05,0.000479072896,0.0008009596565,0.0002373424043,0.001038302061,0.0001917379761,4.958916785e-06,0.0001966968929,0.000171499954,3.979824479e-05,0.0002112981988,-0.0003459975352,-6.351299791e-05,-0.0004095105331
43.2,-0.001018024505,0.0008891463111,-0.0001288781938,0.0009184485774,0.0009612994933,0.001879748071,-8.654622993e-05,0.0005239531922,0.0004374069623,0.0004927321744,0.0003453429724,0.0008380751468,0.0005841896332,-0.0003445936443,0.0002395959889,0.00156686282,0.0004241530452,0.001991015865,0.0007429714407,-0.0004187180364,0.0003242534044,0.001383378801,-0.00108881801,0.0002945607904,0.001218032682,-0.0006328051777,0.0005852275041,0.0006613548021,-0.0001415470576,0.0005198077445,0.0003789084854,-0.0003763358925,2.572592946e-06,0.001485091305,-0.000797835155,0.00068725615,0.00150840471,-0.000665945676,0.0008424590341,0.0006251887576,4.874970349e-06,0.0006300637279,0.001185700831,-0.0008004897977,0.0003852110334,0.0005512409266,-0.0005210362264,3.020470025e-05,0.0009269664053,-0.0004267650363,0.000500201369,1.639143067e-05,-0.0004581551726,-0.0004417637419,0.0001300779664,-0.0002774692999,-0.0001473913335,0.0004204170178,-0.0002696891565,0.0001507278613,-0.0007836828598,-0.000343468637,-0.001127151497,-0.0003367978389,2.34020874e-05,-0.0003133957515,-0.0003582511408,0.0006544035829,0.0002961524422,-0.00142325351,0.001115695701,-0.0003075578087,0.001385125562,-0.0007256558316,0.0006594697303,0.000175853853,-0.0003208957233,-0.0001450418703,0.001967403395,-0.000549772611,0.001417630784,0.0008363469914,-0.0002282587351,0.0006080882564,0.001103246962,-0.0002868195294,0.0008164274326,0.0009883354538,-0.0007699655472,0.0002183699066,0.0008625593867,-0.0002157557059,0.0006468036808,0.0005518233812,-8.918444005e-05,0.0004626389411,0.0007873336183,0.0002325709418,0.00101990456,0.0001734355296,2.360299754e-07,0.0001736715595,0.0001518583023,3.725930875e-05,0.0001891176111,-0.0003624458589,-6.833377269e-05,-0.0004307796316
43.3,-0.001007925066,0.0008922375242,-0.0001156875419,0.0009171132237,0.0009623826009,0.001879495825,-0.0001051166226,0.0005225481811,0.0004174315585,0.0004955749877,0.0003493241684,0.0008448991561,0.0005701673627,-0.000344398726,0.0002257686367,0.001554087996,0.0004233298908,0.001977417887,0.0007267859334,-0.0004211665835,0.0003056193499,0.001370575945,-0.00109217752,0.0002783984249,0.001208136729,-0.0006346344353,0.0005735022937,0.0006551182494,-0.0001416603563,0.0005134578931,0.0003627884199,-0.0003782120307,-1.542361082e-05,0.001483029322,-0.0007999297315,0.0006830995907,0.001503314297,-0.0006685819428,0.0008347323539,0.0006190170086,6.191181097e-07,0.0006196361267,0.001185738912,-0.0008014487804,0.0003842901311,0.0005388804952,-0.0005228802448,1.600025044e-05,0.0009104833721,-0.0004306722721,0.0004798111,-5.866873172e-07,-0.0004587611107,-0.000459347798,0.0001152395478,-0.000276330329,-0.0001610907811,0.0004141299971,-0.0002704160635,0.0001437139336,-0.0007813827583,-0.0003429326476,-0.001124315406,-0.0003268375968,2.713196299e-05,-0.0002997056338,-0.0003605330136,0.0006534768457,0.0002929438321,-0.001427540199,0.001113490262,-0.0003140499364,0.001380858283,-0.0007262024497,0.0006546558331,0.0001758908987,-0.0003233302426,-0.0001474393439,0.0019593656,-0.000554670952,0.001404694648,0.0008365941206,-0.000230513882,0.0006060802386,0.00110306766,-0.0002864891149,0.0008165785447,0.0009793389107,-0.0007734829119,0.0002058559988,0.0008529409542,-0.0002198754572,0.000633065497,0.0005364166109,-9.174798055e-05,0.0004446686304,0.0007716500716,0.0002281811242,0.0009998311958,0.0001545504788,-4.69311497e-06,0.0001498573638,0.0001302275119,3.489979181e-05,0.0001651273037,-0.0003791754436,-7.341776195e-05,-0.0004525932055
43.4,-0.000997989571,0.000895328915,-0.0001026606559,0.0009156306031,0.0009632688292,0.001878899432,-0.0001259297664,0.0005208721047,0.0003949423383,0.0004981986153,0.0003532811824,0.0008514797977,0.0005545621204,-0.0003442863468,0.0002102757736,0.00154017863,0.0004223349016,0.001962513532,0.0007093120303,-0.0004236822956,0.0002856297347,0.001356999393,-0.001095607273,0.00026139212,0.001196442195,-0.0006365832029,0.0005598589921,0.0006483305454,-0.0001417978889,0.0005065326566,0.0003444935393,-0.0003801563286,-3.566278932e-05,0.001480797832,-0.0008018519295,0.0006789459027,0.001497729835,-0.0006714459481,0.0008262838868,0.0006122140272,-3.865042259e-06,0.0006083489849,0.001185437828,-0.0008025175366,0.0003829202912,0.0005256546932,-0.0005247080291,9.466641192e-07,0.0008927634281,-0.0004346959115,0.0004580675166,-1.787488681e-05,-0.0004594216267,-0.0004772965135,9.980417715e-05,-0.0002751654991,-0.000175361322,0.0004070443926,-0.0002711975256,0.000135846867,-0.0007800510383,-0.0003423202953,-0.001122371334,-0.000314221404,3.186622299e-05,-0.000282355181,-0.0003635068731,0.0006527596828,0.0002892528097,-0.001433066953,0.001111046802,-0.0003220201515,0.001376654699,-0.0007268212536,0.0006498334451,0.0001761668535,-0.0003258115555,-0.000149644702,0.001949991084,-0.0005598971667,0.001390093918,0.000835581097,-0.0002323816167,0.0006031994803,0.001101945106,-0.0002861767701,0.0008157683358,0.0009696766916,-0.0007773963187,0.0001922803729,0.0008419869247,-0.0002241762528,0.000617810672,0.0005202857619,-9.507183685e-05,0.0004252139251,0.0007539421861,0.0002242384913,0.0009781806774,0.0001350568431,-9.766371529e-06,0.0001252904716,0.000106653345,3.273317739e-05,0.0001393865224,-0.0003961396302,-7.876783267e-05,-0.0004749074629
43.5,-0.0009882687667,0.0008984132355,-8.985553124e-05,0.0009140310609,0.0009639631415,0.001877994202,-0.0001489130387,0.0005189380999,0.0003700250612,0.0005006067394,0.0003571849746,0.000857791714,0.0005373909286,-0.0003442460726,0.000193144856,0.001525184455,0.0004211313095,0.001946315765,0.0006906097423,-0.0004262513476,0.0002643583947,0.001342684953,-0.001099091184,0.0002435937688,0.001182951694,-0.0006386439418,0.0005443077527,0.0006409747037,-0.0001419635276,0.0004990111761,0.0003240500371,-0.0003821599618,-5.810992477e-05,0.001478437176,-0.0008035977036,0.0006748394726,0.001491631953,-0.0006745002826,0.0008171316702,0.0006047851569,-8.555651956e-06,0.000596229505,0.001184800824,-0.0008037011723,0.0003810996519,0.0005116226118,-0.0005265103851,-1.488777329e-05,0.0008738705601,-0.0004387785449,0.0004350920152,-3.544991617e-05,-0.0004601035824,-0.0004955534986,8.382570553e-05,-0.0002739879365,-0.0001901622309,0.0003991580881,-0.0002720425834,0.0001271155047,-0.0007797383749,-0.0003416441882,-0.001121382563,-0.0002989927172,3.759182121e-05,-0.000261400896,-0.0003671566053,0.0006522492338,0.0002850926284,-0.001439784492,0.001108379285,-0.0003314052072,0.001372573533,-0.0007275205749,0.0006450529581,0.0001766548322,-0.0003283159458,-0.0001516611136,0.001939308631,-0.0005654036201,0.001373905011,0.0008333443082,-0.000233849497,0.0005994948112,0.001099911005,-0.0002858955026,0.000814015502,0.0009593206692,-0.0007816692744,0.0001776513949,0.0008297439501,-0.0002286231967,0.0006011207534,0.0005034961791,-9.91597362e-05,0.0004043364429,0.0007342556799,0.0002208023939,0.0009550580737,0.000114929768,-1.492187516e-05,0.0001000078929,8.118774991e-05,3.077242366e-05,0.0001119601736,-0.0004133031848,-8.438317094e-05,-0.0004976863557
43.6,-0.0009788106383,0.0009014834548,-7.732718346e-05,0.0009123364891,0.0009644707659,0.001876807255,-0.0001739734401,0.0005167612422,0.0003427878021,0.0005028015047,0.0003610052978,0.0008638068026,0.0005186811574,-0.0003442662848,0.0001744148727,0.00150916298,0.0004196820406,0.001928845021,0.0006707462316,-0.0004288590311,0.0002418872005,0.001327670773,-0.001102611111,0.0002250596622,0.001167683757,-0.000640806989,0.0005268767682,0.000633035042,-0.0001421607907,0.0004908742513,0.0003015063556,-0.0003842125319,-8.270617632e-05,0.001475980674,-0.0008051639038,0.0006708167705,0.001485000683,-0.0006777048797,0.0008072958031,0.0005967421279,-1.342750184e-05,0.0005833146261,0.001183829251,-0.000805001676,0.0003788275753,0.0004968438872,-0.0005282787437,-3.143485642e-05,0.0008538672317,-0.000442859718,0.0004110075137,-5.328792364e-05,-0.0004607739045,-0.0005140618281,6.735877536e-05,-0.0002728117625,-0.0002054529871,0.0003904749407,-0.0002729599811,0.0001175149595,-0.0007804867539,-0.0003409182728,-0.001121405027,-0.0002812546643,4.427660147e-05,-0.0002369780629,-0.0003714742157,0.0006519366511,0.0002804624355,-0.001447623537,0.001105504139,-0.0003421193974,0.001368661023,-0.000728310844,0.0006403501792,0.0001773229571,-0.0003308200239,-0.0001534970667,0.001927352464,-0.0005711453971,0.001356207067,0.0008299265607,-0.0002349077482,0.0005950188125,0.001096998926,-0.0002856612061,0.0008113377201,0.000948245708,-0.0007862560142,0.0001619896938,0.0008162594978,-0.0002331845942,0.0005830749036,0.0004861163534,-0.0001040088285,0.0003821075249,0.000712647575,0.0002179255425,0.0009305731175,9.414761891e-05,-2.009988749e-05,7.404773142e-05,5.388970206e-05,2.902911077e-05,8.291881283e-05,-0.000430642903,-9.025812852e-05,-0.0005209010315
43.7,-0.0009696592752,0.0009045330089,-6.512626629e-05,0.00091055914,0.000964796747,0.001875355887,-0.0002009987018,0.0005143582179,0.0003133595161,0.000504783754,0.0003647111453,0.0008694948993,0.000498471064,-0.0003443342698,0.0001541367941,0.001492177842,0.0004179509377,0.00191012878,0.0006497957222,-0.0004314898608,0.0002183058614,0.001311996973,-0.001106147343,0.0002058496299,0.001150673116,-0.0006430605548,0.0005076125616,0.0006244979687,-0.0001423927672,0.0004821052015,0.0002769336803,-0.0003863021613,-0.0001093684811,0.001473453347,-0.0008065480728,0.0006669052742,0.001477816175,-0.0006810173817,0.000796798793,0.0005881034983,-1.845228961e-05,0.0005696512087,0.001182522389,-0.0008064176246,0.0003761047642,0.0004813783662,-0.0005300052071,-4.862684091e-05,0.0008328135763,-0.0004468773839,0.0003859361924,-7.136368785e-05,-0.0004614008018,-0.0005327644897,5.045765513e-05,-0.0002716513364,-0.0002211936813,0.0003810053685,-0.0002739579898,0.0001070473787,-0.0007823278756,-0.0003401575934,-0.001122485469,-0.0002611703038,5.186902355e-05,-0.0002093012802,-0.0003764596551,0.0006518072066,0.0002753475515,-0.001456493959,0.001102440344,-0.0003540536143,0.001364949797,-0.0007292048512,0.0006357449461,0.000178134918,-0.0003333013121,-0.0001551663941,0.001914162964,-0.0005770822514,0.001337080713,0.0008253758772,-0.000235550043,0.0005898258342,0.001093243789,-0.0002854921913,0.0008077515973,0.0009364308507,-0.0007911028911,0.0001453279596,0.0008015809087,-0.0002378323703,0.0005637485384,0.0004682166545,-0.0001096089271,0.0003586077274,0.0006891849499,0.0002156538255,0.0009048387754,7.269403126e-05,-2.524423206e-05,4.744979921e-05,2.482565155e-05,2.751319209e-05,5.233884365e-05,-0.0004481477237,-9.638136415e-05,-0.0005445290879
43.8,-0.0009608538189,0.0009075560553,-5.329776363e-05,0.0009087005607,0.0009649455025,0.001873646063,-0.0002298586363,0.0005117470187,0.0002818883824,0.0005065533061,0.0003682712367,0.0008748245428,0.0004768101996,-0.000344436338,0.0001323738616,0.001474297229,0.0004159038867,0.001890201116,0.0006278392826,-0.0004341276766,0.0001937116061,0.001295705251,-0.001109679091,0.00018602616,0.001131970638,-0.0006453907789,0.0004865798589,0.0006153525899,-0.0001426620738,0.0004726905161,0.0002504258433,-0.0003884156518,-0.0001379898085,0.001470870752,-0.0008077482729,0.0006631224792,0.001470059638,-0.000684393741,0.000785665897,0.000578894896,-2.359884749e-05,0.0005552960485,0.001180877427,-0.0008079441293,0.0003729332978,0.0004652857344,-0.0005316825754,-6.639684104e-05,0.0008107667588,-0.0004507691831,0.0003599975757,-8.965010416e-05,-0.0004619549446,-0.0005516050487,3.31750798e-05,-0.0002705203233,-0.0002373452435,0.0003707668887,-0.0002750442767,9.572261202e-05,-0.0007852817031,-0.0003393779927,-0.001124659696,-0.0002389619093,6.029823066e-05,-0.0001786636786,-0.0003821205251,0.0006518405612,0.0002697200361,-0.001466284324,0.001099209508,-0.0003670748157,0.001361457874,-0.000730217887,0.0006312399866,0.0001790504173,-0.0003357386913,-0.000156688274,0.001899786075,-0.0005831780234,0.001316608052,0.0008197441469,-0.0002357741357,0.0005839700112,0.001088680981,-0.0002854085647,0.0008032724162,0.0009238608729,-0.0007961501874,0.0001277106854,0.0007857546419,-0.0002425422422,0.0005432123997,0.0004498667836,-0.0001159413352,0.0003339254484,0.0006639436713,0.0002140259558,0.0008779696271,5.055927709e-05,-3.030319927e-05,2.025607782e-05,-5.93062246e-06,2.623331724e-05,2.030269478e-05,-0.0004658184851,-0.000102735395,-0.0005685538801
43.9,-0.0009524277129,0.0009105476982,-4.18800147e-05,0.0009067505002,0.0009649204166,0.001871670917,-0.0002604067644,0.0005089466845,0.00024853992,0.0005081090168,0.0003716544664,0.0008797634832,0.0004537593264,-0.0003445579691,0.0001092013573,0.001455592397,0.000413509833,0.00186910223,0.0006049642589,-0.00043675572,0.0001682085389,0.001278838282,-0.001113184882,0.0001656534008,0.001111642647,-0.0006477818092,0.0004638608381,0.0006055909099,-0.0001429708097,0.0004626201002,0.0002220982966,-0.000390538676,-0.0001684403794,0.001468237908,-0.0008087629131,0.000659474995,0.001461714388,-0.0006877890969,0.0007739252912,0.0005691489382,-2.883330012e-05,0.0005403156381,0.001178889491,-0.0008095731131,0.0003693163784,0.000448624914,-0.0005333043123,-8.467939836e-05,0.0007877805153,-0.0004544736107,0.0003333069045,-0.0001081181334,-0.0004624106105,-0.000570528744,1.556115254e-05,-0.0002694308788,-0.0002538697263,0.0003597843899,-0.0002762257525,8.355863742e-05,-0.0007893555136,-0.0003385957458,-0.001127951259,-0.0002149093873,6.947454394e-05,-0.0001454348434,-0.0003884720144,0.0006520111519,0.0002635391375,-0.001476862139,0.001095835917,-0.0003810262221,0.001358187491,-0.0007313676859,0.0006268198054,0.0001800253694,-0.0003381127042,-0.0001580873348,0.00188427149,-0.0005893984916,0.001294872999,0.0008130856262,-0.0002355822321,0.0005775033941,0.001083345015,-0.0002854313794,0.0007979136359,0.0009105274967,-0.000801333737,0.0001091937597,0.0007688256557,-0.000247293591,0.0005215320647,0.0004311322062,-0.0001229774947,0.0003081547115,0.0006370071023,0.0002130726294,0.0008500797317,2.774065294e-05,-3.522999193e-05,-7.489338987e-06,-3.8298894e-05,2.519741309e-05,-1.310148091e-05,-0.0004836676808,-0.0001092965162,-0.000592964197
44.0,-0.0009444083663,0.0009135041443,-3.090422202e-05,0.0009046858366,0.0009647234415,0.001869409278,-0.0002924820966,0.0005059771049,0.0002134950083,0.0005094484987,0.0003748302643,0.000884278763,0.0004293898058,-0.0003446839635,8.470584226e-05,0.001436136296,0.000410741726,0.001846878022,0.0005812633927,-0.0004393566938,0.0001419066989,0.001261438918,-0.001116642879,0.0001447960392,0.001089769717,-0.000650215878,0.0004395538389,0.0005952077122,-0.0001433204914,0.0004518872209,0.0001920862682,-0.0003926559648,-0.0002005696966,0.001465548403,-0.0008095906005,0.000655957802,0.001452766957,-0.0006911588356,0.0007616081217,0.0005589049042,-3.411917124e-05,0.000524785733,0.001176551751,-0.0008112939129,0.0003652578376,0.0004314532337,-0.0005348644677,-0.0001034112339,0.0007639050452,-0.0004579312217,0.0003059738235,-0.000126737237,-0.0004627466726,-0.0005894839096,-2.337553885e-06,-0.0002683932184,-0.0002707307722,0.0003480900649,-0.0002775083855,7.05816794e-05,-0.0007945435433,-0.0003378271698,-0.001132370713,-0.0001893477151,7.929041212e-05,-0.000110057303,-0.0003955369121,0.0006522886838,0.0002567517717,-0.001488074779,0.001092346553,-0.0003957282255,0.001355123784,-0.0007326741926,0.0006224495912,0.0001810119119,-0.0003404058025,-0.0001593938906,0.001867670293,-0.0005957089712,0.001271961322,0.000805455352,-0.0002349810538,0.0005704742981,0.001077267905,-0.0002855815604,0.0007916863448,0.0008964299686,-0.0008065862505,8.984371814e-05,0.0007508368703,-0.000252069033,0.0004987678373,0.0004120704483,-0.0001306780119,0.0002813924364,0.0006084649398,0.0002128151793,0.0008212801191,4.242204662e-06,-3.998297303e-05,-3.574076837e-05,-7.219391543e-05,2.44129947e-05,-4.778092073e-05,-0.0005017194308,-0.0001160348937,-0.0006177543245
44.1,-0.000936817163,0.0009164227802,-2.039438282e-05,0.0009024697292,0.000964354753,0.001866824482,-0.0003259108046,0.0005028588893,0.0001769480847,0.0005105675892,0.0003777688847,0.0008883364739,0.000403782787,-0.000344798565,5.898422207e-05,0.001416002418,0.0004075773822,0.0018235798,0.0005568338578,-0.0004419128319,0.0001149210258,0.001243549404,-0.001120031224,0.00012351818,0.001066445236,-0.000652673391,0.0004137718449,0.0005842004402,-0.0001437119758,0.0004404884644,0.000160542581,-0.0003947514797,-0.0002342088987,0.001462783943,-0.0008102300827,0.00065255386,0.001443208379,-0.000694459706,0.0007487486726,0.0005482083816,-3.941749758e-05,0.0005087908841,0.001173855765,-0.0008130940929,0.0003607616725,0.0004138255895,-0.0005363576515,-0.000122532062,0.0007391874399,-0.0004610859665,0.0002781014734,-0.0001454761072,-0.0004629472305,-0.0006084233377,-2.047852197e-05,-0.0002674155602,-0.0002878940822,0.0003357231165,-0.0002788970357,5.682608082e-05,-0.0008008270312,-0.0003370882705,-0.001137915302,-0.0001626630831,8.962180167e-05,-7.304128146e-05,-0.0004033451295,0.0006526387663,0.0002492936368,-0.001499750786,0.001088771091,-0.0004109796952,0.001352233607,-0.0007341591388,0.0006180744682,0.0001819584265,-0.0003426025992,-0.0001606441727,0.001850033153,-0.000602072341,0.001247960812,0.0007969078257,-0.0002339817727,0.000562926053,0.001070477805,-0.0002858788074,0.000784598998,0.0008815752291,-0.0008118385533,6.973667582e-05,0.0007318288241,-0.0002568538731,0.0004749749511,0.000392728019,-0.0001389923373,0.0002537356817,0.0005784123231,0.0002132641253,0.0007916764483,-1.992570013e-05,-4.452587747e-05,-6.44515776e-05,-0.0001075268872,2.388685766e-05,-8.364002954e-05,-0.0005200093981,-0.0001229146859,-0.000642924084
44.2,-0.000929669647,0.0009193021905,-1.036745644e-05,0.000900051218,0.0009638126179,0.001863863836,-0.000360507541,0.0004996133089,0.0001391057679,0.0005114597845,0.0003804416545,0.000891901439,0.0003770285926,-0.0003448855358,3.214305681e-05,0.001395264082,0.0004040001394,0.001799264222,0.0005317764343,-0.0004444060133,8.7370421e-05,0.001225210908,-0.001123328477,0.0001018824311,0.001041774108,-0.0006551330705,0.0003866410375,0.0005725693638,-0.0001441453997,0.0004284239641,0.000127635614,-0.0003968085911,-0.000269172977,0.001459914642,-0.0008106803662,0.0006492342762,0.001433035742,-0.0006976509436,0.0007353847984,0.000537111063,-4.468700512e-05,0.0004924240578,0.001170792113,-0.0008149602793,0.0003558318337,0.0003957938343,-0.0005377791115,-0.0001419852771,0.0007136726961,-0.00046388658,0.0002497861161,-0.0001643034122,-0.0004630017936,-0.0006273052058,-3.882329916e-05,-0.0002665042587,-0.0003053275578,0.000322729394,-0.0002803953453,4.233404864e-05,-0.0008081743893,-0.000336394458,-0.001144568847,-0.0001352874219,0.000100330031,-3.495739088e-05,-0.0004119321475,0.0006530237603,0.0002410916127,-0.001511701237,0.001085141881,-0.0004265593557,0.001349464912,-0.0007358453119,0.0006136196002,0.0001828097584,-0.000344690092,-0.0001618803337,0.001831409917,-0.0006084475848,0.001222962332,0.0007874966058,-0.0002326001736,0.0005548964322,0.001062998465,-0.0002863407544,0.0007766577104,0.0008659779678,-0.0008170208392,4.895712854e-05,0.0007118397719,-0.0002616357053,0.0004502040666,0.0003731381468,-0.0001478588111,0.0002252793357,0.0005469491684,0.0002144181913,0.0007613673597,-4.474663323e-05,-4.882797812e-05,-9.357461135e-05,-0.0001442065258,2.362430247e-05,-0.0001205822234,-0.0005385840999,-0.0001298942065,-0.0006684783064
44.3,-0.0009229757586,0.0009221421298,-8.33628837e-07,0.0008973654483,0.0009630935691,0.001860459017,-0.0003960763593,0.0004962623094,0.0001001859501,0.0005121158028,0.0003828211913,0.0008949369941,0.00034922648,-0.0003449281965,4.298283494e-06,0.001373994311,0.0003999991165,0.001773993427,0.0005061949019,-0.0004468179404,5.937696156e-05,0.001206463538,-0.001126514182,7.994935671e-05,0.001015871735,-0.000657572174,0.0003582995609,0.0005603181027,-0.0001446201384,0.0004156979643,9.35476224e-05,-0.0003988102781,-0.0003052626557,0.00145690014,-0.0008109410318,0.0006459591078,0.00142225398,-0.0007006953426,0.0007215586379,0.0005256707154,-4.988438834e-05,0.000475786327,0.001167351123,-0.0008168788022,0.0003504723209,0.0003774065153,-0.0005391248707,-0.0001617183554,0.000687405231,-0.0004662878977,0.0002211173333,-0.0001831883859,-0.0004629050403,-0.0006460934262,-5.733692159e-05,-0.0002656640334,-0.000323000955,0.0003091610354,-0.0002820056633,2.715537213e-05,-0.0008165413505,-0.0003357603049,-0.001152301655,-0.0001076911507,0.0001112640749,3.572924193e-06,-0.0004213361252,0.000653403888,0.0002320677628,-0.001523721028,0.001081493913,-0.0004422271156,0.001346746951,-0.0007377554469,0.0006089915039,0.0001835076769,-0.000346657744,-0.000163150067,0.001811850601,-0.0006147888835,0.001197061717,0.0007772750908,-0.0002308571694,0.0005464179214,0.001054849683,-0.0002869825119,0.0007678671709,0.0008496606739,-0.000822063924,2.759674995e-05,0.0006909063241,-0.0002664042516,0.0004245020725,0.0003533194068,-0.0001572048063,0.0001961146005,0.0005141796866,0.0002162640277,0.0007304437143,-7.019804677e-05,-5.286425324e-05,-0.0001230623,-0.000182139572,2.362831494e-05,-0.000158511257,-0.0005574993812,-0.0001369261604,-0.0006944255416
44.4,-0.0009167401275,0.000924943439,8.203311538e-06,0.0008943346751,0.0009621927967,0.001856527472,-0.0004324113873,0.0004928285755,6.04171882e-05,0.0005125232931,0.0003848815883,0.0008974048814,0.0003204846879,-0.0003449094579,-2.442476997e-05,0.001352266255,0.0003955690207,0.001747835275,0.0004801956032,-0.0004491303819,3.106522128e-05,0.001187346839,-0.001129569515,5.777732365e-05,0.0009888632273,-0.0006599667708,0.0003288964565,0.0005474543679,-0.0001451347808,0.0004023195871,5.847334756e-05,-0.0004007393445,-0.0003422659969,0.001453691371,-0.0008110126622,0.0006426787085,0.001410877729,-0.0007035601849,0.0007073175437,0.0005139512141,-5.496472274e-05,0.0004589864913,0.001163523534,-0.0008188360169,0.0003446875169,0.0003587089247,-0.0005403918565,-0.0001816829317,0.0006604306723,-0.0004682520797,0.0001921785925,-0.000202101255,-0.0004626562219,-0.0006647574769,-7.598681105e-05,-0.000264898305,-0.0003408851161,0.0002950761046,-0.0002837289697,1.134713489e-05,-0.0008258711255,-0.000335199317,-0.001161070442,-8.037415028e-05,0.0001222633349,4.18891846e-05,-0.0004315938071,0.0006537386087,0.0002221448016,-0.001535590228,0.001077864716,-0.0004577255117,0.001343991453,-0.0007399108537,0.0006040805991,0.0001839915029,-0.0003484973561,-0.0001645058533,0.001791407171,-0.000621045314,0.001170361857,0.0007662980331,-0.0002287794477,0.0005375185855,0.001046048511,-0.0002878165307,0.0007582319806,0.0008326537284,-0.0008269005608,5.753167604e-06,0.0006690644088,-0.0002711512875,0.0003979131213,0.0003332755788,-0.0001669472246,0.0001663283542,0.0004802121446,0.0002187764707,0.0006989886153,-9.625087676e-05,-5.661567732e-05,-0.0001528665541,-0.000221230898,2.389884323e-05,-0.0001973320547,-0.0005768183637,-0.0001439579186,-0.0007207762823
