Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.5,-0.003481542539,0.001527531771,-0.001954010768,-0.0001012919979,0.0002421775428,0.0001408855449,-0.002005425397,0.0004846822007,-0.001520743196,0.0004625544632,-0.000305650492,0.0001569039712,-0.0005553082164,-0.0003674591881,-0.0009227674045,0.0007552731537,-0.0003394126386,0.0004158605151,-0.0006522100794,-0.0007664162119,-0.001418626291,-0.000317503783,-0.001454794914,-0.001772298697,-0.0007527953133,-0.0005635114905,-0.001316306804,-0.001147922478,5.941875745e-06,-0.001141980603,-0.002041252788,-0.0002688381598,-0.002310090948,0.0005791361772,-0.001078133098,-0.0004989969203,0.00136559677,-0.0006252278423,0.0007403689279,-0.0005884332576,0.0003398149901,-0.0002486182675,0.0007015801148,-0.0008731946879,-0.0001716145731,-0.001318237483,-0.0005964683327,-0.001914705815,-0.001107537675,-0.0002657083367,-0.001373246012,-0.0007653454536,-0.0004495640303,-0.001214909484,-0.0005089633146,-0.0001580614049,-0.0006670247195,-0.0006255383461,-0.0004315804672,-0.001057118813,-0.001599635933,-0.0004162016191,-0.002015837552,-0.001553097331,-0.0002363618989,-0.00178945923,-0.003707203984,0.0006826969733,-0.00302450701,-0.004442450688,0.001783567442,-0.002658883246,0.0006370501412,-0.0008742427372,-0.000237192596,0.0002621154374,-0.0008474811223,-0.0005853656849,0.002904356621,-0.001910397865,0.0009939587554,0.0007960120553,-0.0003179847607,0.0004780272946,0.0006378100873,-0.0005175752506,0.0001202348366,0.0004255097609,-0.0008716550474,-0.0004461452865,-0.0005263658295,-0.000255927555,-0.0007822933845,0.0008577076716,-0.0004291547682,0.0004285529034,-0.0008027656937,0.0005854806491,-0.0002172850446,-0.0008363577473,4.250855295e-05,-0.0007938491943,-0.001405535472,-0.0003169799765,-0.001722515449,-0.001714341954,-0.0001300259,-0.001844367854
45.6,-0.003508810801,0.00153014317,-0.001978667632,-0.0001492223103,0.0002402638864,9.104157609e-05,-0.002064166616,0.0004835468522,-0.001580619764,0.0003895136019,-0.0003045113689,8.500223303e-05,-0.0006176823216,-0.0003619851001,-0.0009796674217,0.0006893445319,-0.0003507489036,0.0003385956282,-0.0007257469508,-0.0007739262979,-0.001499673249,-0.00039208055,-0.00146134728,-0.00185342783,-0.0008301161953,-0.0005667648268,-0.001396881022,-0.00121252979,3.877138328e-06,-0.001208652652,-0.002115787345,-0.0002613274031,-0.002377114748,0.0005417655693,-0.001075976039,-0.0005342104698,0.001305388162,-0.0006226916498,0.0006826965118,-0.0006094873433,0.0003427680942,-0.0002667192491,0.000651343719,-0.0008699975885,-0.0002186538695,-0.001421440914,-0.0005967074235,-0.002018148337,-0.001275571996,-0.0002690419767,-0.001544613972,-0.000811834731,-0.0004511289503,-0.001262963681,-0.00058133227,-0.0001629716279,-0.000744303898,-0.0006863331958,-0.0004364334821,-0.001122766678,-0.001661121672,-0.0004172458174,-0.00207836749,-0.001618351245,-0.0002402683792,-0.001858619624,-0.003748948987,0.0006824237466,-0.00306652524,-0.004474041211,0.001786119231,-0.00268792198,0.000575586075,-0.0008768630214,-0.0003012769464,0.0002328322769,-0.0008468774877,-0.0006140452108,0.002803152974,-0.001883960071,0.0009191929026,0.0007399758927,-0.0003166311241,0.0004233447686,0.0005132077713,-0.0005235864087,-1.037863733e-05,0.0003554168336,-0.0008870344476,-0.000531617614,-0.0006910016582,-0.0002685213311,-0.0009595229892,0.0007339868542,-0.0004370489711,0.0002969378832,-0.001007217674,0.0005886232954,-0.0004185943789,-0.0009614881259,4.262960496e-05,-0.000918858521,-0.001585886386,-0.0003207706648,-0.001906657051,-0.001818785119,-0.0001448007225,-0.001963585842
45.7,-0.003534901277,0.001532970458,-0.002001930819,-0.0001968895384,0.00023827676,4.138722168e-05,-0.002121565395,0.0004822189364,-0.001639346459,0.000317905032,-0.0003035843605,1.432067153e-05,-0.0006794374317,-0.0003565254162,-0.001035962848,0.0006240429332,-0.0003615319249,0.0002625110083,-0.0007993430629,-0.000781450622,-0.001580793685,-0.0004664411478,-0.001467747692,-0.00193418884,-0.000906090714,-0.0005698478746,-0.001475938589,-0.001275904722,1.972507886e-06,-0.001273932214,-0.002187972382,-0.000253770261,-0.002441742643,0.0005045217373,-0.001073616615,-0.0005690948775,0.001247615018,-0.0006200350502,0.0006275799673,-0.0006297445386,0.0003456589753,-0.0002840855633,0.000601794041,-0.000866474268,-0.000264680227,-0.001521677989,-0.0005971722331,-0.002118850222,-0.001439430379,-0.0002725557966,-0.001711986176,-0.0008578260856,-0.000452402274,-0.00131022836,-0.0006515701212,-0.0001680223118,-0.000819592433,-0.0007465121858,-0.0004412717187,-0.001187783904,-0.001721567101,-0.0004183259069,-0.002139893008,-0.001682534192,-0.0002442828908,-0.001926817083,-0.003788946477,0.0006821966143,-0.003106749863,-0.004504323902,0.001788809243,-0.002715514659,0.0005145462342,-0.0008796549415,-0.0003651087073,0.0002038534561,-0.000845620101,-0.0006417666449,0.002695860441,-0.001852459904,0.0008434005364,0.0006854565913,-0.0003164801676,0.0003689764236,0.0003904508095,-0.0005295751139,-0.0001391243044,0.0002874206782,-0.0009019913255,-0.0006145706474,-0.0008528213294,-0.0002815819778,-0.001134403307,0.0006104859868,-0.0004444545942,0.0001660313927,-0.001211880896,0.0005921137946,-0.0006197671011,-0.001086720825,4.369860545e-05,-0.00104302222,-0.001763654411,-0.0003225416967,-0.002086196108,-0.001917222113,-0.0001600398307,-0.002077261944
45.8,-0.003559712447,0.001536011637,-0.00202370081,-0.0002441773522,0.0002362482105,-7.929141744e-06,-0.002177492554,0.0004806860139,-0.00169680654,0.0002479840706,-0.000302888705,-5.490463442e-05,-0.0007403652257,-0.0003511168548,-0.001091482081,0.000559570709,-0.0003717205048,0.0001878502042,-0.0008727741671,-0.0007889922669,-0.001661766434,-0.0005402660758,-0.001474023721,-0.002014289796,-0.0009804553273,-0.0005727622749,-0.001553217602,-0.001337789561,2.363951141e-07,-0.001337553166,-0.002257527867,-0.0002462103958,-0.002503738263,0.0004675777845,-0.001071084095,-0.00060350631,0.001192597385,-0.0006173001885,0.0005752971969,-0.0006491270978,0.0003484698084,-0.0003006572894,0.0005531133507,-0.0008626235796,-0.0003095102289,-0.001618730929,-0.0005978733975,-0.002216604327,-0.001598616681,-0.0002762990532,-0.001874915734,-0.0009031451559,-0.0004533944737,-0.00135653963,-0.0007194497664,-0.0001731729804,-0.0008926227468,-0.0008058470634,-0.0004460778117,-0.001251924875,-0.001780737823,-0.0004194369041,-0.002200174727,-0.001745354891,-0.0002483980072,-0.001993752898,-0.003827065142,0.0006820216011,-0.003145043541,-0.004533162773,0.001791633926,-0.002741528847,0.0004541100438,-0.000882581306,-0.0004284712621,0.0001752962063,-0.0008436937516,-0.0006683975453,0.00258283589,-0.001816034163,0.0007668017271,0.000632552395,-0.000317548881,0.0003150035141,0.0002699759827,-0.0005354679441,-0.0002654919614,0.0002217695289,-0.0009164700589,-0.00069470053,-0.00101134581,-0.0002950941218,-0.001306439932,0.0004876495583,-0.0004513491151,3.630044324e-05,-0.001416258527,0.0005960089581,-0.0008202495694,-0.001211599973,4.569184289e-05,-0.001165908131,-0.001938249106,-0.0003223976794,-0.002260646786,-0.002009530295,-0.0001757105795,-0.002185240874
45.9,-0.00358314696,0.001539263594,-0.002043883366,-0.0002909663717,0.0002342132258,-5.675314581e-05,-0.002231812293,0.0004789388088,-0.001752873484,0.0001800027479,-0.000302444864,-0.0001224421161,-0.0008002526816,-0.0003457981096,-0.001146050791,0.0004961386841,-0.0003812863321,0.000114852352,-0.0009458135833,-0.0007965550514,-0.001742368635,-0.0006132202751,-0.001480208063,-0.002093428338,-0.001052947367,-0.0005755112237,-0.001628458591,-0.001397925004,-1.32398473e-06,-0.001399248989,-0.002324182367,-0.0002386928005,-0.002562875168,0.000431121283,-0.001068412457,-0.0006372911736,0.001140624811,-0.0006145267256,0.0005260980855,-0.00066755602,0.0003511841918,-0.0003163718282,0.0005054919212,-0.0008584505624,-0.0003529586412,-0.001712394809,-0.0005988125099,-0.002311207319,-0.001752656818,-0.0002803125903,-0.002032969409,-0.0009476050933,-0.0004541168757,-0.001401721969,-0.0007847512864,-0.0001783824289,-0.0009631337153,-0.0008641104165,-0.0004508335035,-0.00131494392,-0.001838402068,-0.000420573946,-0.002258976014,-0.001806527236,-0.0002526050962,-0.002059132332,-0.003863178454,0.0006819039668,-0.003181274487,-0.004560425039,0.001794588897,-0.002765836142,0.0003944636723,-0.0008856045044,-0.0004911408321,0.0001472868836,-0.0008410944597,-0.0006938075761,0.002464519768,-0.001774901111,0.0006896186569,0.0005813423349,-0.0003198318748,0.0002615104601,0.0001522147179,-0.0005411901749,-0.000388975457,0.0001587175246,-0.0009304344212,-0.0007717168966,-0.001166100936,-0.0003090399084,-0.001475140844,0.0003659358735,-0.0004577153499,-9.17794764e-05,-0.001619848759,0.0006003550619,-0.001019493697,-0.001335627125,4.856478957e-05,-0.001287062335,-0.002109074182,-0.0003204632767,-0.002429537459,-0.002095616222,-0.00019176265,-0.002287378872
46.0,-0.003605111936,0.001542722113,-0.002062389823,-0.0003371334733,0.0002322085865,-0.0001049248867,-0.002284383096,0.0004769712067,-0.001807411889,0.0001142079641,-0.0003022740823,-0.0001880661182,-0.0008588836564,-0.0003406095377,-0.001199493194,0.0004339636681,-0.0003902138925,4.374977559e-05,-0.001018232729,-0.0008041429627,-0.001822375691,-0.0006849560936,-0.00148633862,-0.002171294714,-0.001123307128,-0.0005780993508,-0.001701406479,-0.001456052646,-2.702533444e-06,-0.001458755179,-0.002387676536,-0.000231263341,-0.002618939877,0.0003953518159,-0.001065640062,-0.0006702882463,0.001091957852,-0.0006117530171,0.0004802048346,-0.000684951519,0.0003537874744,-0.0003311640446,0.0004591269391,-0.0008539674595,-0.0003948405204,-0.001802477841,-0.0005999831135,-0.002402460954,-0.001901102516,-0.000284626908,-0.002185729424,-0.0009910092035,-0.0004545813781,-0.001445590582,-0.0008472649886,-0.0001836093007,-0.001030874289,-0.0009210771882,-0.0004555198957,-0.001376597084,-0.001894332562,-0.0004217323991,-0.002316064961,-0.001865773296,-0.0002568943787,-0.002122667675,-0.0038971669,0.0006818479354,-0.003215318964,-0.00458598297,0.00179766891,-0.00278831406,0.0003357993625,-0.0008886885305,-0.0005528891679,0.0001199603644,-0.000837830781,-0.0007178704166,0.002341429298,-0.001729356056,0.0006120732423,0.0005318868406,-0.000323300271,0.0002085865696,3.758702901e-05,-0.0005466668987,-0.0005090798697,9.852161457e-05,-0.000943865022,-0.0008453434075,-0.001316623379,-0.0003233971331,-0.001640020512,0.0002458130516,-0.0004635417736,-0.000217728722,-0.001822143005,0.0006051838808,-0.001216959124,-0.001458267547,5.225290752e-05,-0.001406014639,-0.002275532786,-0.000316881974,-0.00259241476,-0.002175415995,-0.0002081287206,-0.002383544715
46.1,-0.003625519653,0.001546381953,-0.0020791377,-0.0003825518145,0.0002302716141,-0.0001522802004,-0.002335059702,0.0004747801507,-0.001860279551,5.083909995e-05,-0.0003023976932,-0.0002515585932,-0.0009160412695,-0.0003355927582,-0.001251634028,0.0003732645279,-0.000398499306,-2.523477818e-05,-0.001089802022,-0.0008117594701,-0.001901561492,-0.0007551170798,-0.001492458144,-0.002247575223,-0.001191280453,-0.0005805325288,-0.001771812982,-0.001511917922,-3.894205539e-06,-0.001515812128,-0.002447767067,-0.0002239682398,-0.002671735307,0.0003604771332,-0.001062808594,-0.0007023314611,0.001046831042,-0.0006090184476,0.000437812594,-0.0007012339742,0.0003562671634,-0.0003449668108,0.0004142209213,-0.0008491944861,-0.0004349735649,-0.001888801564,-0.0006013723598,-0.002490173924,-0.002043535157,-0.0002892611747,-0.002332796332,-0.001033154061,-0.0004548003877,-0.001487954449,-0.0009067944233,-0.0001888127547,-0.001095607178,-0.0009765265382,-0.0004601177068,-0.001436644245,-0.001948308795,-0.000422908032,-0.002371216827,-0.001922826579,-0.0002612549497,-0.002184081529,-0.003928920735,0.0006818564167,-0.003247064319,-0.00460971606,0.001800867803,-0.002808848257,0.0002783135552,-0.0008918004649,-0.0006134869097,9.345822434e-05,-0.0008339243834,-0.000740466159,0.002214145194,-0.001679761376,0.0005343838181,0.000484229855,-0.0003279030025,0.0001563268526,-7.35038887e-05,-0.000551825056,-0.0006253289447,4.143745665e-05,-0.000956756352,-0.0009153188954,-0.001462467939,-0.0003381366418,-0.001800604581,0.0001277547209,-0.0004688232134,-0.0003410684925,-0.002022625042,0.0006105091248,-0.001412115917,-0.001578958918,5.667361794e-05,-0.0015222853,-0.00243703217,-0.0003118151673,-0.002748847338,-0.002248895258,-0.0002247261725,-0.002473621431
46.2,-0.003644288368,0.001550236984,-0.002094051385,-0.0004270913672,0.0002284389369,-0.0001986524303,-0.002383695641,0.0004723654249,-0.001911330216,-9.874591722e-06,-0.0003028362598,-0.0003127108515,-0.0009715104783,-0.000330790159,-0.001302300637,0.0003142574072,-0.0004061484689,-9.189106167e-05,-0.001160291948,-0.0008194068685,-0.001979698816,-0.000823342445,-0.001498613311,-0.002321955756,-0.001256621145,-0.0005828176519,-0.001839438797,-0.001565272739,-4.895026619e-06,-0.001570167765,-0.002504230034,-0.0002168535546,-0.002721083588,0.000326708598,-0.001059961486,-0.0007332528883,0.001005456503,-0.0006063659086,0.0003990905944,-0.0007163249259,0.0003586133712,-0.0003577115547,0.0003709801374,-0.0008441604641,-0.0004731803267,-0.001971200682,-0.0006029631401,-0.002574163822,-0.00217956928,-0.0002942231191,-0.002473792399,-0.001073832478,-0.0004547869672,-0.001528619445,-0.0009631586256,-0.0001939531761,-0.001157111802,-0.00103024368,-0.0004646075403,-0.00149485122,-0.002000119273,-0.0004240971947,-0.002424216468,-0.001977435175,-0.0002656746892,-0.002243109864,-0.003958342403,0.0006819307859,-0.003276411617,-0.004631512916,0.00180417847,-0.002827334446,0.0002222045407,-0.0008949114701,-0.0006727069294,6.792635067e-05,-0.0008294099185,-0.0007614835678,0.002083294009,-0.001626532038,0.0004567619711,0.0004384024973,-0.0003335707003,0.000104831797,-0.0001806754886,-0.0005565960815,-0.0007372715701,-1.228432837e-05,-0.0009691142506,-0.000981398579,-0.001603214477,-0.0003532201034,-0.001956434581,1.223518669e-05,-0.0004735614902,-0.0004613263036,-0.002220770969,0.0006163233287,-0.00160444764,-0.001697121965,6.172968898e-05,-0.001635392276,-0.002592988687,-0.0003054402906,-0.002898428978,-0.00231604864,-0.000241458977,-0.002557507617
46.3,-0.003661343002,0.001554280354,-0.002107062647,-0.0004706193819,0.0002267451642,-0.0002438742178,-0.002430145699,0.0004697293016,-0.001960416397,-6.771631128e-05,-0.0003036087734,-0.0003713250846,-0.001025080248,-0.0003262443675,-0.001351324616,0.0002571512123,-0.0004131751674,-0.0001560239551,-0.001229474059,-0.0008270858055,-0.002056559865,-0.0008892719977,-0.001504853114,-0.002394125112,-0.001319092712,-0.0005849624041,-0.001904055116,-0.001615877251,-5.702193652e-06,-0.001621579445,-0.002556862858,-0.0002099646902,-0.002766827548,0.0002942565701,-0.001057142047,-0.0007628854772,0.0009680279264,-0.0006038439624,0.000364183964,-0.0007301477613,0.0003608192521,-0.0003693285092,0.0003296133434,-0.0008389032382,-0.0005092898948,-0.002049522394,-0.0006047363495,-0.002654258744,-0.002308855216,-0.0002995096974,-0.002608364914,-0.001112835761,-0.0004545551849,-0.001567390946,-0.00101619291,-0.000198992916,-0.001215185826,-0.001082021353,-0.0004689701457,-0.001550991498,-0.002049563443,-0.0004252969146,-0.002474860358,-0.002029364359,-0.0002701400666,-0.002299504426,-0.003985348015,0.000682070785,-0.00330327723,-0.004651272458,0.001807592876,-0.002843679582,0.0001676704883,-0.0008979976086,-0.0007303271202,4.351278063e-05,-0.0008243343681,-0.0007808215874,0.001949531136,-0.001570120665,0.0003794104711,0.0003944280784,-0.0003402214756,5.420660287e-05,-0.0002835679894,-0.0005609185477,-0.0008444865371,-6.240139776e-05,-0.0009809538121,-0.00104335521,-0.001738473031,-0.0003685989899,-0.002107072021,-0.0001002757799,-0.0004777655641,-0.0005780413439,-0.002416049752,0.0006225955135,-0.001793454238,-0.00181217236,6.731405394e-05,-0.001744858306,-0.002742833932,-0.0002979470098,-0.003040780941,-0.002376898063,-0.0002582193483,-0.002635117412
46.4,-0.003676615532,0.001558504643,-0.00211811089,-0.0005130003628,0.0002252213626,-0.0002877790002,-0.002474267921,0.0004668760868,-0.002007391834,-0.0001224833952,-0.0003047321207,-0.0004272155159,-0.001076545102,-0.0003219977487,-0.00139854285,0.0002021442186,-0.0004195996078,-0.0002174553892,-0.001297121861,-0.0008347950268,-0.002131916888,-0.0009525512983,-0.001511226541,-0.00246377784,-0.001378469545,-0.0005869750186,-0.001965444563,-0.001663500981,-6.314200067e-06,-0.001669815181,-0.002605485107,-0.0002033459626,-0.00280883107,0.0002633260717,-0.001054391438,-0.0007910653665,0.0009347240812,-0.0006015080082,0.0003332160731,-0.0007426281615,0.0003628814178,-0.0003797467438,0.0002903305937,-0.0008334696396,-0.0005431390459,-0.002123625391,-0.0006066728815,-0.002730298272,-0.002431080797,-0.0003051081387,-0.002736188935,-0.001149955214,-0.0004541205362,-0.00160407575,-0.001065748094,-0.0002038970606,-0.001269645155,-0.001131660907,-0.0004731866686,-0.001604847575,-0.002096453255,-0.0004265049049,-0.00252295816,-0.002078398519,-0.000274635988,-0.002353034507,-0.004009867973,0.000682274559,-0.003327593414,-0.004668904501,0.001811102095,-0.002857802406,0.00011490851,-0.0009010408845,-0.0007861323744,2.036603208e-05,-0.0008187560079,-0.0007983899758,0.001813528789,-0.001511005888,0.0003025229008,0.0003523279607,-0.000347767515,4.5604457e-06,-0.0003818454497,-0.0005647401918,-0.0009465856415,-0.0001086833048,-0.0009922973558,-0.001100980661,-0.001867886937,-0.0003842148058,-0.002252101743,-0.0002093181547,-0.0004814510058,-0.0006907691605,-0.002607924265,0.0006292701798,-0.001978654086,-0.001923532915,7.331548899e-05,-0.001850217426,-0.002886021811,-0.0002895315822,-0.003175553393,-0.002431489618,-0.0002748895708,-0.002706379189
46.5,-0.003690045258,0.001562901981,-0.002127143277,-0.0005540958346,0.0002238935426,-0.000330202292,-0.002515925313,0.0004638116641,-0.002052113649,-0.0001739884331,-0.0003062208701,-0.0004802093032,-0.001125706412,-0.0003180919505,-0.001443798363,0.0001494217191,-0.0004254472283,-0.0002760255092,-0.001363011796,-0.0008425312532,-0.002205543049,-0.001012836706,-0.001517779871,-0.002530616577,-0.00143453811,-0.0005888640303,-0.00202340214,-0.001707924051,-6.730920103e-06,-0.001714654971,-0.002649939111,-0.0001970402187,-0.002846979329,0.0002341128823,-0.00105174685,-0.0008176339676,0.0009057100362,-0.0005994195572,0.000306290479,-0.0007536946831,0.0003648002835,-0.0003888943996,0.0002533415322,-0.0008279148911,-0.0005745733589,-0.002193379029,-0.0006087549503,-0.002802133979,-0.00254597271,-0.0003109968117,-0.002856969522,-0.001184983561,-0.0004535000978,-0.001638483659,-0.001111688854,-0.000208634209,-0.001320323063,-0.001178973281,-0.0004772389238,-0.001656212205,-0.002140614706,-0.000427719552,-0.002568334258,-0.002124342622,-0.0002791458627,-0.002403488485,-0.004031847336,0.0006825387771,-0.003349308559,-0.004684330212,0.00181469638,-0.002869633832,6.411474863e-05,-0.0009040306537,-0.000839915905,-1.366398687e-06,-0.0008127430192,-0.0008141094179,0.001675968766,-0.001449684342,0.0002262844238,0.0003121274727,-0.0003561213635,-4.399389073e-05,-0.0004751967861,-0.0005680189876,-0.001043215774,-0.000150916293,-0.001003172074,-0.001154088367,-0.001991135113,-0.0003999998799,-0.002391134992,-0.0003144470536,-0.0004846387636,-0.0007990858172,-0.002795852745,0.00063626791,-0.002159584835,-0.00203064517,7.962416321e-05,-0.001951021007,-0.003022035653,-0.0002803902811,-0.003302425934,-0.002479889529,-0.0002913444222,-0.002771233952
46.6,-0.00370157922,0.00156746422,-0.002134115,-0.0005937646916,0.000222781642,-0.0003709830496,-0.002554987721,0.0004605431215,-0.002094444599,-0.00022206025,-0.0003080872734,-0.0005301475234,-0.001172374057,-0.000314567469,-0.001486941526,9.91540243e-05,-0.0004307473017,-0.0003315932774,-0.001426924647,-0.0008502890786,-0.002277213725,-0.001069799945,-0.001524554112,-0.002594354058,-0.001487098708,-0.0005906380219,-0.00207773673,-0.001748939243,-6.9536165e-06,-0.00175589286,-0.002690091278,-0.0001910884981,-0.002881179777,0.0002068001453,-0.001049240398,-0.0008424402524,0.0008811351146,-0.0005976437251,0.0002834913896,-0.0007632797536,0.0003665802321,-0.0003966995215,0.0002188527078,-0.0008223014841,-0.0006034487763,-0.002258663243,-0.0006109666436,-0.002869629887,-0.00265329826,-0.0003171456721,-0.002970443932,-0.001217717163,-0.000452712104,-0.001670429267,-0.001153892263,-0.0002131772448,-0.001367069508,-0.001223780225,-0.0004811097049,-0.00170488993,-0.002181889651,-0.0004289399199,-0.002610829571,-0.002167023632,-0.0002836518953,-0.002450675527,-0.004051246505,0.0006828587785,-0.003368387726,-0.004697482875,0.001818365254,-0.002879117621,1.548456785e-05,-0.0009069650151,-0.0008914804473,-2.153998685e-05,-0.0008063716395,-0.0008279116264,0.001537537722,-0.001386665922,0.0001508718002,0.0002738608637,-0.0003652009272,-9.134006353e-05,-0.0005633375404,-0.0005707232688,-0.001134060809,-0.000188909018,-0.001013607534,-0.001202516552,-0.002107935094,-0.0004158777584,-0.002523812852,-0.0004152389018,-0.0004873531464,-0.0009025920481,-0.002979290618,0.0006434872059,-0.002335803412,-0.002132980029,8.613639593e-05,-0.002046843634,-0.003150395007,-0.0002707127715,-0.003421107779,-0.002522180158,-0.0003074541658,-0.002829634324
46.7,-0.003711173016,0.001572183154,-0.002138989862,-0.0006318646692,0.0002218993441,-0.000409965325,-0.002591334262,0.0004570784817,-0.002134255781,-0.0002665452438,-0.0003103413184,-0.0005768865622,-0.001216368782,-0.0003114632125,-0.001527831995,5.149449705e-05,-0.0004355312083,-0.0003840367112,-0.001488647475,-0.0008580608186,-0.002346708294,-0.00112313192,-0.001531583078,-0.002654714998,-0.001535967876,-0.0005923053425,-0.002128273219,-0.001786354986,-6.984867812e-06,-0.001793339854,-0.002725834318,-0.0001855296961,-0.002911364014,0.0001815554421,-0.001046898947,-0.000865343505,0.0008611284509,-0.0005962462268,0.0002648822241,-0.0007713210989,0.0003682295021,-0.0004030915968,0.0001870639708,-0.0008166975714,-0.0006296336006,-0.0023193693,-0.0006132940346,-0.002932663335,-0.002752867673,-0.0003235164932,-0.003076384166,-0.001247959309,-0.000451775002,-0.001699734311,-0.001192247209,-0.0002175040541,-0.001409751263,-0.001265915916,-0.0004847830901,-0.001750699006,-0.002220137976,-0.0004301657178,-0.002650303694,-0.002206292122,-0.0002881354307,-0.002494427553,-0.004068042402,0.0006832287165,-0.003384813685,-0.004708309088,0.001822097645,-0.002886211443,-3.078843462e-05,-0.0009098514839,-0.0009406399185,-4.001611341e-05,-0.0007997236919,-0.0008397398054,0.001398924991,-0.001322473371,7.645161973e-05,0.000237574284,-0.0003749327551,-0.0001373584711,-0.0006460126784,-0.0005728312607,-0.001218843939,-0.0002224979001,-0.001023633933,-0.001246131833,-0.002218047809,-0.0004317626435,-0.002649810452,-0.000511298692,-0.0004896188716,-0.001000917564,-0.003157692876,0.0006508066738,-0.002506886202,-0.0022300473,9.275850124e-05,-0.002137288798,-0.003270662626,-0.0002606758857,-0.003531338512,-0.002558456409,-0.0003230880548,-0.002881544464
46.8,-0.003718791981,0.001577050767,-0.002141741214,-0.0006682547865,0.0002212546009,-0.0004470001856,-0.002624856304,0.000453426506,-0.002171429798,-0.0003073093082,-0.0003129906919,-0.0006203000001,-0.001257525145,-0.000308816069,-0.001566341214,6.578027333e-06,-0.0004398309489,-0.0004332529216,-0.001547975938,-0.0008658362964,-0.002413812235,-0.0011725458,-0.001538892158,-0.002711437958,-0.001580981129,-0.0005938737704,-0.002174854899,-0.001819998826,-6.828431456e-06,-0.001826827258,-0.002757089873,-0.0001804001879,-0.002937490061,0.0001585281741,-0.001044744543,-0.0008862163684,0.0008457935109,-0.0005952910983,0.0002505024126,-0.0007777633644,0.0003697597582,-0.0004080036062,0.0001581644016,-0.0008111749863,-0.0006530105847,-0.002375401161,-0.0006157252548,-0.002991126415,-0.002844536467,-0.0003300631944,-0.003174599662,-0.001275524182,-0.0004507063825,-0.001726230565,-0.001226655005,-0.0002215979605,-0.001448252965,-0.00130522889,-0.0004882446872,-0.001793473577,-0.002255239957,-0.0004313971958,-0.002686637153,-0.002242024068,-0.0002925771921,-0.00253460126,-0.004082229971,0.0006836416957,-0.003398588275,-0.004716770219,0.001825882042,-0.002890888177,-7.45152305e-05,-0.0009127065215,-0.000987221752,-5.666599934e-05,-0.000792883582,-0.0008495495814,0.001260824058,-0.001257645494,3.178564421e-06,0.0002033263689,-0.0003852537657,-0.0001819273969,-0.0007229997992,-0.0005743306274,-0.001297330427,-0.000251550909,-0.001033281364,-0.001284832273,-0.002321283722,-0.0004475581776,-0.0027688419,-0.0006022678363,-0.0004914572962,-0.001093725132,-0.003330517633,0.0006580872116,-0.002672430422,-0.002321403681,9.940965217e-05,-0.002221994029,-0.003382451868,-0.0002504381593,-0.003632890027,-0.00258882255,-0.0003381182074,-0.002926940758
