Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.1,-0.0002394548479,-0.0002119395035,-0.0004513943514,0.001857023967,-0.0001093957359,0.001747628232,0.001348460899,9.133635546e-05,0.001439797255,-0.0002364178747,-0.0005878873054,-0.0008243051801,0.001742699641,-0.0006754050456,0.001067294596,0.003382797553,-0.0004904449007,0.002892352652,0.003151356215,-0.0008282930333,0.002323063181,0.003501525138,-0.001619678621,0.001881846516,0.003180410267,-0.001273703093,0.001906707173,0.00240760606,-0.0007311225912,0.001676483468,0.0008973527066,-0.0006184973338,0.0002788553728,0.002161970835,-0.0009529491024,0.001209021732,0.001761690798,-0.001155906224,0.0006057845742,0.001384407452,-0.0003956307797,0.0009887766725,0.001653874842,-0.0008700675174,0.000783807325,0.001838192976,-0.0006257627216,0.001212430255,0.001792803694,-0.0004972883866,0.001295515307,0.000303343652,-0.0003035973179,-2.536658897e-07,-0.0007536461876,-6.045073416e-05,-0.0008140969218,0.001872253846,-0.0007194407015,0.001152813145,-0.0005337845882,-0.0006522471784,-0.001186031767,-1.611594154e-05,-0.0006584463382,-0.0006745622798,0.0003696446998,0.0001500880035,0.0005197327034,-0.001247668007,0.0002398688686,-0.001007799139,0.002099937971,-0.0004960204699,0.001603917501,0.0004914267717,-0.0003644184365,0.0001270083353,0.00307827806,1.871906907e-05,0.003096997129,0.001724356276,-0.000131802265,0.001592554011,0.0008813567778,-0.0001159756106,0.0007653811671,0.0008047806195,-0.0002784645422,0.0005263160772,-0.0004097401396,-1.865168097e-05,-0.0004283918205,-0.0004237375209,0.0005822770035,0.0001585394827,0.000144655086,9.322690454e-05,0.0002378819905,-0.001293851777,2.28188334e-05,-0.001271032944,0.0006800661053,4.772463187e-05,0.0007277907372,-0.001748135043,-0.0002183332492,-0.001966468292
41.2,-0.0002489217382,-0.0002151129508,-0.0004640346889,0.001876290393,-0.0001081353182,0.001768155074,0.001390575905,9.225623039e-05,0.001482832136,-0.0001972143093,-0.0005940803656,-0.0007912946749,0.001777078675,-0.0006789265049,0.00109815217,0.003418209078,-0.0004867648738,0.002931444204,0.003173089212,-0.0008300041137,0.002343085098,0.003536848788,-0.001623200849,0.001913647939,0.003226896988,-0.001276145493,0.001950751494,0.002448962997,-0.0007352328014,0.001713730195,0.0009482465856,-0.0006319973916,0.0003162491941,0.002193785185,-0.0009621744041,0.001231610781,0.001791848474,-0.001150848429,0.0006410000454,0.001409549692,-0.0003974325823,0.00101211711,0.001679600768,-0.0008672138667,0.0008123869012,0.001890187799,-0.0006230704291,0.00126711737,0.001866119539,-0.0004972303284,0.00136888921,0.0003328673668,-0.0003020678477,3.079951907e-05,-0.0007070348907,-5.909267955e-05,-0.0007661275702,0.001911441298,-0.0007209435683,0.00119049773,-0.0005022728758,-0.0006571058319,-0.001159378708,-9.891216316e-06,-0.0006692416557,-0.000679132872,0.0004048928233,0.0001435238311,0.0005484166544,-0.001224646874,0.0002434780164,-0.0009811688576,0.002138591191,-0.0004991328294,0.001639458361,0.0005132485272,-0.000369793045,0.0001434554822,0.003095650121,2.762217518e-05,0.003123272296,0.001753662984,-0.0001414256382,0.001612237346,0.000919878498,-0.000109877827,0.0008100006709,0.0008345780355,-0.0002750638674,0.0005595141682,-0.000311695944,-1.253893508e-06,-0.0003129498375,-0.0003229228916,0.0005888349982,0.0002659121066,0.0002184327799,8.743655942e-05,0.0003058693393,-0.001221277503,2.695890823e-05,-0.001194318594,0.0007934692559,4.994648759e-05,0.0008434157435,-0.001639130693,-0.0002280645831,-0.001867195277
41.3,-0.0002584225007,-0.0002184887245,-0.0004769112252,0.001895231393,-0.0001061892694,0.001789042124,0.001433494378,9.352777893e-05,0.001527022157,-0.0001585256946,-0.0006001973346,-0.0007587230292,0.001811796429,-0.0006819920902,0.001129804339,0.003453653884,-0.0004827369048,0.002970916979,0.00319548554,-0.0008314709639,0.002364014576,0.00357114891,-0.001626883048,0.001944265862,0.003273254191,-0.001278414135,0.001994840057,0.002489333569,-0.0007392750055,0.001750058564,0.0009989253554,-0.0006452196799,0.0003537056755,0.002225643003,-0.0009716531493,0.001253989853,0.001822043052,-0.001145671432,0.0006763716207,0.001433846819,-0.0003990585877,0.001034788231,0.00170475975,-0.000864178043,0.0008405817068,0.001941155913,-0.0006204515795,0.001320704333,0.001938749465,-0.0004970294389,0.001441720026,0.0003610703585,-0.0003006350533,6.043530519e-05,-0.000661593827,-5.812206197e-05,-0.000719715889,0.00195020694,-0.0007223295795,0.00122787736,-0.0004699874716,-0.0006619424247,-0.001131929896,-1.495087241e-06,-0.0006796742528,-0.00068116934,0.0004405465363,0.0001372092195,0.0005777557557,-0.00120282131,0.0002469762398,-0.0009558450706,0.00217695069,-0.0005014920882,0.001675458602,0.0005352521197,-0.0003751735206,0.0001600785991,0.003115811821,3.416578873e-05,0.003149977609,0.001782279369,-0.0001505296568,0.001631749712,0.000958399101,-0.0001035766361,0.0008548224649,0.0008625323471,-0.0002714171938,0.0005911151533,-0.0002129853355,1.548651892e-05,-0.0001974988166,-0.0002245641039,0.0005959378791,0.0003713737752,0.0002934854676,8.134519063e-05,0.0003748306582,-0.001150113383,3.072143929e-05,-0.001119391944,0.0009061710767,5.160661962e-05,0.0009577776963,-0.001532123733,-0.0002373175529,-0.001769441285
41.4,-0.0002679858124,-0.0002220718399,-0.0004900576523,0.001913913517,-0.0001035523756,0.001810361142,0.001476943108,9.51251279e-05,0.001572068236,-0.0001204797587,-0.0006062096335,-0.0007266893922,0.001846758776,-0.0006846196342,0.001162139142,0.003488964652,-0.0004783569121,0.003010607739,0.003218471724,-0.0008327010154,0.002385770709,0.003604307846,-0.00163071211,0.001973595736,0.003319278981,-0.001280521307,0.002038757675,0.002528628911,-0.0007432505413,0.001785378369,0.001049147604,-0.0006581617675,0.0003909858363,0.00225752453,-0.0009813313988,0.001276193131,0.00185229133,-0.001140429265,0.000711862065,0.00145717752,-0.0004005503685,0.001056627152,0.001729349141,-0.000861012119,0.0008683370219,0.001991022536,-0.0006179243059,0.001373098231,0.002010564138,-0.0004966875819,0.001513876556,0.0003879092913,-0.0002993551844,8.855410688e-05,-0.0006174505183,-5.752469869e-05,-0.000674975217,0.001988379718,-0.0007235867606,0.001264792957,-0.0004370397606,-0.0006667379608,-0.001103777721,9.540178621e-06,-0.0006895782695,-0.0006800380909,0.0004765388483,0.0001311992399,0.0006077380882,-0.001182697852,0.0002502472089,-0.0009324506433,0.0022150535,-0.0005030811507,0.001711972349,0.0005573922023,-0.0003805000633,0.0001768921391,0.003138815281,3.839409553e-05,0.003177209377,0.001810112619,-0.0001591080672,0.001651004552,0.0009969977264,-9.71501737e-05,0.0008998475527,0.0008887175343,-0.0002676054037,0.0006211121305,-0.0001137822598,3.147939821e-05,-8.230286161e-05,-0.0001290604755,0.0006035580105,0.000474497535,0.0003695062108,7.498684776e-05,0.0004444930586,-0.001080637412,3.405396407e-05,-0.001046583448,0.00101773013,5.286615637e-05,0.001070596287,-0.001427412173,-0.0002459798365,-0.001673392009
41.5,-0.0002776296237,-0.0002258642627,-0.0005034938864,0.001932440668,-0.0001002291343,0.001832211534,0.001520629835,9.701753994e-05,0.001617647375,-8.318447279e-05,-0.0006120870703,-0.000695271543,0.00188186984,-0.0006868324277,0.001195037412,0.003523976549,-0.0004736239108,0.003050352638,0.003241968296,-0.0008337071436,0.002408261153,0.003636206981,-0.001634672104,0.002001534877,0.003364772012,-0.001282483689,0.002082288323,0.002566772871,-0.0007471614338,0.001819611437,0.00109867325,-0.0006708257559,0.0004278474942,0.002289416784,-0.0009911474277,0.001298269356,0.001882635602,-0.001135182413,0.0007474531892,0.001479427054,-0.0004019601692,0.001077466885,0.001753385236,-0.0008577720147,0.0008956132211,0.002039731044,-0.0006155020293,0.001424229015,0.002081452858,-0.0004962158811,0.001585236977,0.0004133574783,-0.0002982876651,0.0001150698133,-0.0005747327305,-5.727343754e-05,-0.0006320061681,0.002025791945,-0.0007247040584,0.001301087886,-0.0004035397127,-0.0006714737669,-0.00107501348,2.373647878e-05,-0.0006987744409,-0.0006750379621,0.0005128187651,0.0001255479573,0.0006383667224,-0.001164811076,0.0002531631913,-0.0009116478849,0.002252960313,-0.0005038909994,0.001749069314,0.0005796356954,-0.0003857154209,0.0001939202745,0.003164684122,4.0376473e-05,0.003205060595,0.001837092143,-0.0001671580215,0.001669934122,0.001035766211,-9.067677129e-05,0.0009450894399,0.0009132171266,-0.0002637011926,0.000649515934,-1.42415278e-05,4.664323345e-05,3.240170565e-05,-3.677824415e-05,0.000611655456,0.0005748772119,0.0004461972983,6.838878337e-05,0.0005145860816,-0.001013137477,3.69119582e-05,-0.0009762255185,0.001127737466,5.388200703e-05,0.001181619473,-0.001325277155,-0.0002539488031,-0.001579225958
41.6,-0.0002873594884,-0.0002298646963,-0.0005172241847,0.001950956364,-9.623436736e-05,0.001854721996,0.001564246399,9.916906715e-05,0.001663415467,-4.672364203e-05,-0.0006177985281,-0.0006645221701,0.001917033847,-0.0006886591401,0.001228374707,0.003558530212,-0.0004685402558,0.003089989956,0.003265891609,-0.0008345077725,0.002431383836,0.003666729605,-0.001638744329,0.002027985276,0.003409540716,-0.001284322226,0.00212521849,0.002603703694,-0.0007510103744,0.001852693319,0.001147266785,-0.0006832185722,0.0004640482127,0.002321316494,-0.00100103367,0.001320282823,0.001913145069,-0.001130002199,0.0007831428706,0.001500487935,-0.0004033505229,0.001097137412,0.001776903081,-0.0008545157833,0.0009223872976,0.002087244816,-0.0006131934453,0.001474051371,0.002151326442,-0.0004956340236,0.001655692418,0.000437404834,-0.0002974934997,0.0001399113342,-0.0005335663655,-5.732981e-05,-0.0005908961755,0.002062281769,-0.0007256717886,0.00133660998,-0.0003695942639,-0.0006761316706,-0.001045725935,4.166892094e-05,-0.0007070712069,-0.000665402286,0.0005493524321,0.0001203075307,0.0006696599628,-0.001149720109,0.0002555854488,-0.0008941346606,0.002290754415,-0.0005039195863,0.001786834829,0.0006019650912,-0.0003907676864,0.0002111974048,0.003193421015,4.019958408e-05,0.003233620599,0.001863170495,-0.0001746767687,0.001688493726,0.001074807213,-8.423330885e-05,0.0009905739046,0.0009361235231,-0.0002597682559,0.0006763552672,8.550304063e-05,6.090536303e-05,0.0001464084037,5.196066124e-05,0.0006201753265,0.0006721359877,0.0005232736178,6.157413927e-05,0.0005848477571,-0.0009479099296,3.926093572e-05,-0.0009086489939,0.001235822917,5.480183259e-05,0.001290624749,-0.001225980204,-0.0002611342225,-0.001487114426
41.7,-0.0002971672268,-0.0002340684652,-0.0005312356919,0.00196964449,-9.159332034e-05,0.001878051169,0.001607471725,0.0001015381986,0.001709009924,-1.115337855e-05,-0.0006233125432,-0.0006344659218,0.001952156331,-0.000690133706,0.001262022625,0.003592473329,-0.0004631112031,0.003129362126,0.00329015535,-0.0008351268117,0.002455028538,0.003695764364,-0.001642907891,0.002052856473,0.003453401598,-0.001286061877,0.00216733972,0.002639374699,-0.0007548006502,0.001884574048,0.001194699345,-0.0006953521876,0.0004993471578,0.002353232753,-0.001010918446,0.001342314307,0.00194391343,-0.001124973579,0.0008189398506,0.001520259825,-0.0004047935237,0.001115466301,0.001799954985,-0.0008513016208,0.000948653364,0.002133548335,-0.0006110027208,0.001522545614,0.002220118875,-0.0004949690223,0.001725149853,0.0004600567901,-0.0002970335274,0.0001630232627,-0.0004940730856,-5.764601321e-05,-0.0005517190988,0.002097695215,-0.0007264820397,0.001371213175,-0.0003353063909,-0.0006806940971,-0.001016000488,6.396302138e-05,-0.0007142659794,-0.000650302958,0.000586123099,0.0001155273354,0.0007016504345,-0.001138004986,0.0002573648356,-0.0008806401507,0.002328540312,-0.0005031712296,0.001825369082,0.0006243806491,-0.0003956123505,0.0002287682986,0.00322501499,3.796076794e-05,0.003262975758,0.001888322547,-0.000181658208,0.001706664339,0.001114231575,-7.789384382e-05,0.001036337731,0.0009575389376,-0.0002558632544,0.0007016756832,0.0001853386535,7.420235684e-05,0.0002595410104,0.000136887777,0.000629045893,0.00076593367,0.0006004642306,5.456575793e-05,0.0006550299885,-0.0008852574097,4.107791223e-05,-0.0008441794975,0.001341658639,5.576011566e-05,0.001397418755,-0.00112976039,-0.0002674615607,-0.001397221951
41.8,-0.0003070301671,-0.0002384675421,-0.0005454977092,0.001988728133,-8.634125813e-05,0.001902386875,0.001649974349,0.0001040775861,0.001754051935,2.350012283e-05,-0.000628597666,-0.0006050975432,0.001987144367,-0.0006912951069,0.001295849261,0.003625660706,-0.0004573436444,0.003168317061,0.003314671603,-0.0008355933352,0.002479078268,0.003723208793,-0.001647140725,0.002076068068,0.003496181333,-0.001287731198,0.002208450135,0.002673753699,-0.0007585360189,0.00191521768,0.001240749324,-0.0007072437024,0.0005335056216,0.002385188393,-0.001020727009,0.001364461384,0.00197505237,-0.001120195698,0.0008548566717,0.001538648381,-0.0004063696574,0.001132278723,0.001822607705,-0.0008481858524,0.0009744218527,0.0021786468,-0.0006089298966,0.001569716904,0.002287786132,-0.0004942528894,0.001793533243,0.0004813323578,-0.0002969670011,0.0001843653566,-0.0004563683488,-5.816709206e-05,-0.0005145354408,0.002131887687,-0.0007271291605,0.001404758526,-0.0003007750481,-0.000685144215,-0.000985919263,9.128985508e-05,-0.0007201466764,-0.0006288568213,0.0006231297914,0.0001112530596,0.000734382851,-0.001130262875,0.0002583426171,-0.0008719202577,0.002366441717,-0.0005016564718,0.001864785245,0.0006469010195,-0.0004002135853,0.0002466874342,0.00325944638,3.376126804e-05,0.003293207648,0.00191254299,-0.0001880898295,0.00172445316,0.001154154493,-7.172841702e-05,0.001082426076,0.0009775766274,-0.0002520393892,0.0007255372382,0.0002851718355,8.648020676e-05,0.0003716520423,0.000217794094,0.0006381784551,0.0008559725492,0.0006775130462,4.738947594e-05,0.0007249025222,-0.0008254863563,4.235206394e-05,-0.0007831342923,0.001444960061,5.687486254e-05,0.001501834924,-0.001036832217,-0.00027287546,-0.001309707677
41.9,-0.0003169110432,-0.000243050663,-0.0005599617062,0.002008466463,-8.052252812e-05,0.001927943935,0.001691414545,0.0001067339334,0.001798148479,5.724151747e-05,-0.0006336227073,-0.0005763811899,0.002021905989,-0.0006921870067,0.001329718982,0.003657953562,-0.0004512447132,0.003206708849,0.003339351552,-0.0008359410315,0.002503410521,0.00374897248,-0.001651420923,0.002097551557,0.003537716951,-0.001289361746,0.002248355205,0.002706821417,-0.0007622205574,0.00194460086,0.001285201946,-0.0007189153093,0.0005662866367,0.002417219891,-0.001030382016,0.001386837875,0.00200668122,-0.001115779549,0.0008909016702,0.00155556349,-0.0004081664086,0.001147397081,0.001844938735,-0.0008452212068,0.0009997175278,0.002222564228,-0.0006069715045,0.001615592724,0.002354302024,-0.000493519154,0.00186078287,0.000501261426,-0.0002973505941,0.0002039108319,-0.0004205599216,-5.88332794e-05,-0.000479393201,0.002164724995,-0.0007276103355,0.001437114659,-0.0002660957658,-0.0006894662054,-0.0009555619712,0.0001243593192,-0.0007244936028,-0.0006001342835,0.0006603850846,0.000107525787,0.0007679108716,-0.001127103799,0.0002583515506,-0.0008687522487,0.002404598843,-0.000499392192,0.001905206651,0.0006695622676,-0.0004045448034,0.0002650174643,0.003296687662,2.770045586e-05,0.003324388118,0.001935842691,-0.0001939504759,0.001741892215,0.001194690589,-6.580182699e-05,0.001128888762,0.0009963613642,-0.0002483498509,0.0007480115133,0.0003849252258,9.769442891e-05,0.0004826196548,0.0002945325411,0.0006474695306,0.0009420020717,0.0007541795281,4.00756853e-05,0.0007942552134,-0.000768904512,4.308482723e-05,-0.0007258196848,0.001545484817,5.824493911e-05,0.001603729756,-0.0009473845349,-0.0002773427359,-0.001224727271
42.0,-0.0003267584391,-0.0002478034409,-0.00057456188,0.002029150042,-7.41891381e-05,0.001954960904,0.001731446449,0.0001094480746,0.001840894524,9.010629833e-05,-0.0006383571018,-0.0005482508034,0.002056349368,-0.0006928572784,0.00136349209,0.003689219158,-0.0004448212738,0.003244397885,0.003364106084,-0.0008362075454,0.002527898538,0.003772979728,-0.001655728213,0.002117251515,0.003577855749,-0.001290987363,0.002286868385,0.002738569565,-0.0007658585053,0.001972711059,0.001327848738,-0.0007303941588,0.0005974545788,0.002449376282,-0.0010398037,0.001409572582,0.002038914851,-0.001111843006,0.0009270718453,0.001570917729,-0.0004102769051,0.001160640824,0.001867032274,-0.0008424555017,0.001024576772,0.002265340537,-0.0006051213072,0.001660219229,0.002419652661,-0.0004927990603,0.001926853601,0.0005198810652,-0.0002982373689,0.0002216436963,-0.0003867465092,-5.958243116e-05,-0.0004463289404,0.002196084113,-0.0007279261024,0.00146815801,-0.0002313615088,-0.0006936456104,-0.0009250071192,0.0001639118626,-0.0007270816444,-0.0005631697819,0.0006979126336,0.0001043811215,0.0008022937551,-0.001129145307,0.0002572172861,-0.0008719280213,0.002443165179,-0.0004964016851,0.001946763494,0.0006924156951,-0.0004085885192,0.0002838271758,0.00333669975,1.987441345e-05,0.003356574163,0.001958244801,-0.0001992088617,0.001759035939,0.001235948581,-6.017229629e-05,0.001175776285,0.001014029277,-0.0002448500787,0.0007691791979,0.0004845335299,0.0001078104373,0.0005923439672,0.0003670175599,0.0006568051295,0.001023822689,0.0008302395555,3.265926469e-05,0.0008628988202,-0.0007158176799,4.32895222e-05,-0.0006725281577,0.001643030691,5.99482379e-05,0.001702978929,-0.0008615803645,-0.0002808541511,-0.001142434516
42.1,-0.0003365074822,-0.0002527084701,-0.0005892159523,0.002051095181,-6.739902067e-05,0.00198369616,0.001769720789,0.0001121552357,0.001881876025,0.0001221602959,-0.000642771516,-0.00052061122,0.002090382487,-0.0006933575096,0.001397024978,0.003719331648,-0.0004380809667,0.003281250681,0.003388846639,-0.0008364338504,0.002552412789,0.003795171521,-0.001660045301,0.002135126219,0.003616455628,-0.001292643391,0.002323812238,0.002768999272,-0.0007694541007,0.001999545172,0.001368487807,-0.0007417121276,0.0006267756795,0.002481717661,-0.001048909923,0.001432807738,0.002071853658,-0.001108504838,0.0009633488195,0.001584625662,-0.0004127985754,0.001171827086,0.001888975531,-0.000839930757,0.001049044774,0.002307028305,-0.0006033710102,0.001703657295,0.002483831765,-0.0004921185598,0.001991713206,0.0005372310145,-0.0002996751875,0.0002375558269,-0.0003550159605,-6.035246442e-05,-0.0004153684249,0.002225853925,-0.0007280806947,0.001497773231,-0.0001966633997,-0.0006976696802,-0.0008943330799,0.0002107089865,-0.0007276827437,-0.0005169737572,0.0007357450219,0.0001018483799,0.0008375934018,-0.00113700566,0.000254760138,-0.0008822455221,0.00248230414,-0.0004927146117,0.001989589529,0.0007155252044,-0.0004123356449,0.0003031895595,0.003379424929,1.038071828e-05,0.003389805647,0.00197978169,-0.0002038225696,0.001775959121,0.001278026497,-5.489006105e-05,0.001223136436,0.00103072717,-0.0002415982345,0.0007891289353,0.0005839399745,0.0001168041499,0.0007007441244,0.0004352228548,0.0006660658659,0.001101288721,0.000905486301,2.51785777e-05,0.0009306648787,-0.0006665240719,4.299015815e-05,-0.0006235339137,0.001737433332,6.204108602e-05,0.001799474418,-0.0007795569597,-0.0002834247236,-0.001062981683
42.2,-0.0003460804956,-0.0002577454675,-0.0006038259631,0.00207463789,-6.021417663e-05,0.002014423714,0.001805888691,0.0001147854975,0.001920674189,0.0001534989711,-0.0006468386239,-0.0004933396528,0.002123913729,-0.0006937425413,0.001430171188,0.003748174405,-0.0004310347972,0.003317139608,0.003413486438,-0.0008366637401,0.002576822698,0.003815506345,-0.001664358635,0.00215114771,0.003653386108,-0.001294365907,0.002359020201,0.002798120123,-0.0007730114092,0.002025108713,0.001406925186,-0.0007529054952,0.0006540196904,0.002514313731,-0.001057616219,0.001456697512,0.00210557804,-0.001105879245,0.0009996987951,0.001596604041,-0.0004158316262,0.001180772414,0.001910855812,-0.0008376827361,0.001073173076,0.002347689817,-0.0006017109266,0.00174597889,0.002546838411,-0.000491496677,0.002055341734,0.0005533493754,-0.0003017045943,0.000251644781,-0.0003254426993,-6.108379332e-05,-0.0003865264927,0.002253936145,-0.0007280822575,0.001525853887,-0.0001620911199,-0.0007015277187,-0.0008636188386,0.0002655225564,-0.0007260687547,-0.0004605461983,0.0007739219737,9.994984652e-05,0.0008738718202,-0.001151295508,0.000250797236,-0.000900498272,0.002522186003,-0.0004883668645,0.002033819139,0.0007389648744,-0.0004157844465,0.0003231804279,0.003424779125,-6.724944305e-07,0.00342410663,0.002000493725,-0.0002077376862,0.001792756039,0.001321007799,-4.999585475e-05,0.001271011944,0.001046610663,-0.0002386534827,0.0008079571806,0.0006830943033,0.000124662527,0.0008077568303,0.0004991781161,0.0006751313167,0.001174309433,0.0009797313267,1.767393422e-05,0.0009974052609,-0.0006213055011,4.22192218e-05,-0.0005790862793,0.001828563926,6.455905721e-05,0.001893122983,-0.0007014256088,-0.0002850927847,-0.0009865183935
42.3,-0.0003553875896,-0.0002628914432,-0.0006182790329,0.00210012766,-5.269886098e-05,0.002047428799,0.001839606412,0.0001172644971,0.001956870909,0.0001842464151,-0.0006505338882,-0.0004662874731,0.00215685305,-0.0006940700297,0.00146278302,0.003775643145,-0.0004237006125,0.003351942532,0.00343794174,-0.0008369434402,0.0026009983,0.003833959491,-0.001668658299,0.002165301193,0.003688529587,-0.001296191077,0.00239233851,0.002825949407,-0.0007765341845,0.002049415222,0.001442976626,-0.0007640145758,0.0006789620506,0.002547242553,-0.00106583607,0.001481406483,0.002140145765,-0.001104070745,0.001036075019,0.001606772504,-0.0004194773032,0.001187295201,0.001932758453,-0.0008357409042,0.001097017549,0.002387394555,-0.0006001306544,0.0017872639,0.00260867734,-0.0004909452209,0.002117732119,0.0005682694898,-0.0003043566743,0.0002639128155,-0.0002980847115,-6.172173667e-05,-0.0003598064481,0.002280246304,-0.0007279430362,0.001552303268,-0.0001277330438,-0.000705211464,-0.0008329445078,0.0003291226945,-0.0007220148282,-0.0003928921337,0.0008124884126,9.870006389e-05,0.0009111884765,-0.001172608349,0.0002451450309,-0.0009274633186,0.002562984955,-0.0004834002338,0.002079584722,0.0007628169057,-0.0004189393758,0.0003438775299,0.003472646641,-1.315757892e-05,0.003459489062,0.002020430501,-0.000210889827,0.001809540674,0.001364958179,-4.551932834e-05,0.00131943885,0.001061841019,-0.0002360728331,0.0008257681861,0.0007819517552,0.0001313840627,0.0009133358179,0.0005589652126,0.0006838826995,0.001242847912,0.001052805754,1.01860703e-05,0.001062991824,-0.0005804169157,4.101488782e-05,-0.0005394020279,0.001916326641,6.751855274e-05,0.001983845194,-0.0006272717531,-0.000285917913,-0.0009131896661
42.4,-0.000364327412,-0.0002681208179,-0.0006324482299,0.002127920929,-4.491790024e-05,0.002083003029,0.001870540299,0.0001195143467,0.001990054646,0.000214553756,-0.0006538362779,-0.0004392825219,0.002189112927,-0.0006943999994,0.001494712927,0.003801648763,-0.0004161066424,0.003385542121,0.003462132612,-0.0008373212624,0.002624811349,0.003850520811,-0.001672937163,0.002177583648,0.003721782204,-0.001298154621,0.002423627584,0.002852511007,-0.0007800257981,0.002072485209,0.001476468974,-0.0007750833379,0.0007013856366,0.00258058911,-0.001073481697,0.001507107413,0.002175588812,-0.001103168727,0.001072420085,0.001615054265,-0.0004238360958,0.001191218169,0.001954765212,-0.0008341287609,0.001120636451,0.002426216803,-0.0005986197613,0.001827597042,0.00266936053,-0.0004904694891,0.002178891041,0.0005820180729,-0.0003076512726,0.0002743668003,-0.0002729810654,-6.221863382e-05,-0.0003351996992,0.002304714503,-0.0007276795132,0.00157703499,-9.367626824e-05,-0.0007087154671,-0.0008023917353,0.0004022639523,-0.0007153033235,-0.0003130393712,0.0008514917474,9.810514289e-05,0.0009495968903,-0.001201510129,0.0002376221395,-0.000963887989,0.002604875473,-0.0004778616161,0.002127013856,0.0007871696703,-0.0004218099456,0.0003653597247,0.00352287899,-2.692205501e-05,0.003495956935,0.002039654397,-0.0002132073027,0.001826447095,0.001409922801,-4.147785534e-05,0.001368444946,0.001076581697,-0.0002339086228,0.000842673074,0.0008804711601,0.0001369797205,0.001017450881,0.0006147144718,0.0006922038649,0.001306918337,0.001124560686,2.75556184e-06,0.001127316248,-0.0005440769311,3.941838791e-05,-0.0005046585432,0.002000655492,7.091828297e-05,0.002071573775,-0.0005571567027,-0.000285977759,-0.0008431344617
42.5,-0.000372788233,-0.0002734054331,-0.0006461936661,0.002158373812,-3.69351124e-05,0.0021214387,0.001898371277,0.0001214546736,0.002019825951,0.0002445967681,-0.0006567289518,-0.0004121321837,0.0022206085,-0.0006947943775,0.001525814123,0.003826119201,-0.0004082944606,0.00341782474,0.003485982861,-0.0008378471976,0.002648135663,0.003865191486,-0.00167718977,0.002188001716,0.003753053924,-0.001300291355,0.002452762569,0.002877833593,-0.0007834892399,0.002094344353,0.00150724064,-0.0007861589844,0.000721081656,0.002614442982,-0.001080465365,0.001533977617,0.002211908865,-0.001103242341,0.001108666524,0.001621376474,-0.0004290059892,0.001192370485,0.001976952586,-0.0008328643602,0.001144088226,0.002464232895,-0.0005971684252,0.00186706447,0.002728908177,-0.0004900695486,0.002238838629,0.0005946140612,-0.0003115956734,0.0002830183878,-0.0002501508555,-6.253532661e-05,-0.0003126861821,0.002327285566,-0.0007273123609,0.001599973205,-6.000670268e-05,-0.0007120373301,-0.0007720440328,0.0004856695688,-0.0007057280748,-0.000220058506,0.0008909781035,9.816208607e-05,0.0009891401896,-0.001238528201,0.0002280525196,-0.001010475682,0.00264802742,-0.0004718017198,0.002176225701,0.0008121156078,-0.0004244098033,0.0003877058045,0.003575296831,-4.178726838e-05,0.003533509563,0.002058245305,-0.0002146165931,0.001843628712,0.001455924045,-3.787638302e-05,0.001418047662,0.001090995105,-0.000232207807,0.0008587872979,0.000978610578,0.0001414748366,0.001120085415,0.0006666011465,0.0006999812446,0.001366582391,0.001194866393,-4.576455549e-06,0.001190289938,-0.0005124611804,3.747196526e-05,-0.0004749892152,0.002081510214,7.474042198e-05,0.002156250636,-0.0004911218533,-0.0002853640128,-0.0007764858661
