Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,-0.002647379764,0.000215252578,-0.002432127186,-0.00171078011,0.0003857930418,-0.001324987068,-0.003696094249,0.0007009351426,-0.002995159107,-0.002155744862,0.0006803166141,-0.001475428248,-0.002299168678,0.0003123044494,-0.001986864229,-0.001592925281,0.0007031496682,-0.0008897756123,-0.00146431169,0.0004921078829,-0.0009722038068,-0.000821608939,0.0005225401783,-0.0002990687607,-0.004119941482,0.0001178914806,-0.004002050002,-0.002385534021,0.0006113281605,-0.00177420586,-0.003483890875,0.0004632599403,-0.003020630934,0.0007456132027,0.0004399048516,0.001185518054,0.0009228593548,0.0005518317595,0.001474691114,0.001341402683,0.0006145556605,0.001955958343,0.0008665241837,0.0009577176672,0.001824241851,-0.0005295321926,0.0005901149521,6.058275944e-05,-0.0005226244607,0.0007710445893,0.0002484201285,-0.001455595682,0.00088975304,-0.0005658426423,-0.0006756328287,0.0002528377142,-0.0004227951145,-0.001327200198,0.0007272512209,-0.0005999489768,-0.001654849558,0.000688660016,-0.0009661895416,-0.001960917408,0.0003324845241,-0.001628432884,-0.0009394901215,0.001114656446,0.0001751663249,-0.003241623756,0.0002977657372,-0.002943858019,-0.002786757649,0.001196049369,-0.001590708281,-0.001491536831,0.001309731858,-0.0001818049733,-0.002236461235,0.0007827462876,-0.001453714947,-0.002450605134,0.001300700796,-0.001149904338,-0.001018536038,0.0007312314586,-0.0002873045791,-0.001551141129,0.0005419574918,-0.001009183637,0.0001053225889,0.0003412155263,0.0004465381152,-0.00171098053,0.0002858480066,-0.001425132524,-0.0001225712599,0.0001446091588,2.203789889e-05,-0.0009928489924,0.0001044086415,-0.0008884403509,-0.0002295636046,7.869621081e-05,-0.0001508673938,0.0003549516286,0.0001727043209,0.0005276559494
25.7,-0.002657321462,0.0002212033555,-0.002436118107,-0.001723871199,0.0003921534988,-0.0013317177,-0.003699773142,0.0007056359771,-0.002994137165,-0.002172140444,0.0006858222929,-0.001486318151,-0.002306087819,0.0003132411365,-0.001992846682,-0.001614562973,0.0007072144245,-0.0009073485487,-0.001476119525,0.0004938328436,-0.0009822866817,-0.0008232092149,0.000523909556,-0.0002992996589,-0.004124015661,0.0001212002163,-0.004002815445,-0.002398343069,0.0006144825168,-0.001783860552,-0.003507581339,0.0004664448218,-0.003041136517,0.0006976795553,0.0004496912932,0.001147370848,0.0008594170171,0.0005565330702,0.001415950087,0.001311872943,0.000619853802,0.001931726745,0.0008349980619,0.0009641998983,0.00179919796,-0.0005316737456,0.0005923632205,6.06894749e-05,-0.0005579572732,0.0007729109893,0.0002149537161,-0.001468727524,0.0008941360432,-0.0005745914811,-0.0007102736428,0.0002532700434,-0.0004570035994,-0.001333879652,0.0007310977905,-0.0006027818617,-0.001656522626,0.0006932430707,-0.000963279555,-0.001951442127,0.0003354433006,-0.001615998827,-0.0009259145378,0.001120385324,0.000194470786,-0.003239709536,0.0003031786042,-0.002936530932,-0.002818605526,0.001204566044,-0.001614039482,-0.001508863795,0.001312509047,-0.0001963547482,-0.002255083994,0.0007859872838,-0.00146909671,-0.002470741861,0.001305637331,-0.00116510453,-0.001040355311,0.0007399311877,-0.0003004241238,-0.001562728436,0.0005504988478,-0.001012229588,8.929721734e-05,0.000351076383,0.0004403736004,-0.001732773847,0.0002867149762,-0.00144605887,-0.0001312363116,0.0001458107303,1.457441866e-05,-0.0009956179432,0.0001059125689,-0.0008897053743,-0.0002373256512,7.265678674e-05,-0.0001646688645,0.0003489427795,0.0001712590685,0.0005202018481
25.8,-0.002666476863,0.0002272190837,-0.00243925778,-0.001735542722,0.0003985086102,-0.001337034112,-0.003703219633,0.0007102705755,-0.002992949057,-0.002187615988,0.000691440332,-0.001496175656,-0.002314640578,0.0003145242286,-0.002000116349,-0.001637406816,0.0007114220532,-0.000925984763,-0.001491067116,0.0004954136581,-0.0009956534574,-0.0008275390879,0.0005255303912,-0.0003020086967,-0.004129694972,0.0001245903624,-0.004005104609,-0.002412919189,0.0006180196743,-0.001794899515,-0.00353253686,0.0004699105576,-0.003062626303,0.0006456512017,0.0004604435189,0.001106094721,0.0007913067127,0.0005623750614,0.001353681774,0.001279285092,0.0006249629406,0.001904248032,0.0008005070398,0.0009707738739,0.001771280914,-0.000536453958,0.0005941270544,5.767309641e-05,-0.0005999738557,0.0007746385494,0.0001746646937,-0.001484998112,0.0008980839902,-0.0005869141215,-0.0007493403458,0.0002536680305,-0.0004956723152,-0.001340474439,0.0007350612178,-0.0006054132208,-0.00165702055,0.0006980238431,-0.0009589967068,-0.001941231533,0.0003384336238,-0.001602797909,-0.0009121492149,0.001126131615,0.0002139823997,-0.003236468633,0.0003088272411,-0.002927641392,-0.00285287614,0.001213188169,-0.00163968797,-0.001527577823,0.001315422807,-0.0002121550168,-0.002275838884,0.0007893025347,-0.001486536349,-0.002492687231,0.001310540289,-0.001182146942,-0.001064596858,0.000748150081,-0.0003164467767,-0.001576017474,0.0005590299822,-0.001016987492,6.846253566e-05,0.0003605170597,0.0004289795954,-0.001756913252,0.0002877276839,-0.001469185568,-0.0001440502427,0.0001470582097,3.007967013e-06,-0.001002630835,0.0001072888588,-0.0008953419761,-0.0002484679935,6.67103328e-05,-0.0001817576607,0.000338573093,0.0001689168431,0.0005074899361
25.9,-0.00267478275,0.0002332839349,-0.002441498815,-0.001745805309,0.0004048395996,-0.00134096571,-0.003706441027,0.0007148323194,-0.002991608707,-0.002202171749,0.0006971474208,-0.001505024328,-0.002324858442,0.0003161500615,-0.00200870838,-0.001661522528,0.0007157787392,-0.0009457437893,-0.001509205556,0.0004968671869,-0.001012338369,-0.0008346372282,0.0005274262612,-0.000307210967,-0.004137057041,0.0001280662963,-0.004008990745,-0.002429296524,0.0006219649793,-0.001807331544,-0.003558765935,0.0004736610172,-0.003085104917,0.0005897460261,0.0004720478461,0.001061793872,0.0007188367768,0.0005693680864,0.001288204863,0.001243705117,0.000629851682,0.001873556799,0.0007630964753,0.0009774170486,0.001740513524,-0.000543970695,0.0005954188757,5.144818075e-05,-0.0006485860028,0.000776163897,0.0001275778941,-0.001504458729,0.0009016000205,-0.0006028587083,-0.0007927284714,0.0002540318761,-0.0005386965953,-0.001347046602,0.0007391539732,-0.000607892629,-0.00165639675,0.0007030010767,-0.0009533956738,-0.001930424593,0.000341457105,-0.001588967488,-0.0008982808215,0.001131883758,0.0002336029361,-0.003231991998,0.0003146944422,-0.002917297555,-0.002889545529,0.001221885026,-0.001667660503,-0.001547676412,0.001318469874,-0.000229206538,-0.002298756432,0.0007927003217,-0.001506056111,-0.002516471191,0.00131539379,-0.001201077402,-0.001091229091,0.0007558490845,-0.0003353800065,-0.001591004807,0.0005674909051,-0.001023513902,4.289046213e-05,0.0003694653439,0.000412355806,-0.001783310051,0.0002889019398,-0.001494408111,-0.0001610269664,0.0001483446011,-1.268236532e-05,-0.001013888827,0.0001085240707,-0.0009053647568,-0.0002630433426,6.097650254e-05,-0.00020206684,0.0003238047333,0.0001657075233,0.0004895122566
26.0,-0.002682183163,0.0002393835025,-0.002442799661,-0.001754686218,0.0004111284853,-0.001343557733,-0.00370944939,0.0007193161397,-0.00299013325,-0.002215822437,0.0007029199448,-0.001512902493,-0.002336765651,0.0003181131355,-0.002018652516,-0.001686973161,0.0007202893276,-0.0009666838331,-0.001530570947,0.0004982112256,-0.001032359721,-0.0008445264832,0.0005296196336,-0.0003149068496,-0.00414617019,0.0001316324599,-0.00401453773,-0.002447498203,0.000626340204,-0.001821158,-0.003586270565,0.0004776988033,-0.003108571761,0.000530190239,0.0004843840779,0.001014574317,0.0006423359868,0.0005775065399,0.001219842527,0.001205211333,0.0006344896268,0.00183970096,0.0007228270118,0.0009841035956,0.001706930607,-0.0005543111024,0.0005962530492,4.194194682e-05,-0.000703684719,0.0007774345352,7.37498162e-05,-0.001527142061,0.0009046861623,-0.0006224558991,-0.0008403106016,0.0002543633095,-0.000585947292,-0.001353659095,0.0007433863374,-0.0006102727576,-0.001654720021,0.0007081709412,-0.00094654908,-0.001919165323,0.0003445143059,-0.001574651017,-0.0008843956178,0.001137630652,0.0002532350346,-0.00322638602,0.00032076112,-0.0029056249,-0.002928584571,0.001230630026,-0.001697954545,-0.001569152483,0.001321644938,-0.0002475075451,-0.002323862704,0.0007961890343,-0.00152767367,-0.002542115638,0.001320181026,-0.001221934612,-0.001120213513,0.0007629985866,-0.000357214926,-0.001607678785,0.0005758215688,-0.001031857216,1.267739203e-05,0.0003778529643,0.0003905303564,-0.001811862061,0.0002902504252,-0.001521611636,-0.0001821597578,0.0001496612647,-3.249849305e-05,-0.001029374189,0.0001096074006,-0.0009197667887,-0.000281097717,5.557767343e-05,-0.0002255200435,0.0003046151662,0.0001616706505,0.0004662858167
26.1,-0.002688628611,0.0002455049586,-0.002443123653,-0.001762227071,0.0004173582015,-0.00134486887,-0.003712260244,0.0007237184329,-0.002988541811,-0.002228595377,0.0007087343459,-0.001519861031,-0.002350377715,0.0003204061886,-0.002029971527,-0.001713816739,0.0007249572208,-0.0009888595181,-0.001555182731,0.0004994641344,-0.001055718597,-0.0008572128402,0.0005321316213,-0.0003250812189,-0.004157092095,0.0001352931028,-0.004021798992,-0.002467534749,0.0006311631695,-0.001836371579,-0.003615045138,0.0004820250774,-0.00313302006,0.000467215421,0.0004973301741,0.0009645455951,0.0005621518432,0.0005867690168,0.00114892086,0.0011638952,0.0006388476471,0.001802742847,0.0006797757493,0.0009908045161,0.001670580265,-0.00056754837,0.0005966461535,2.909778345e-05,-0.0007651360749,0.0007784092056,1.327313073e-05,-0.001553060244,0.0009073432483,-0.0006457169955,-0.0008919350485,0.0002546653582,-0.0006372696903,-0.001360373893,0.0007477661047,-0.0006126077883,-0.001652072497,0.0007135269986,-0.0009385454984,-0.001907600541,0.0003476045818,-0.001559995959,-0.000870578404,0.001143361505,0.0002727831012,-0.003219768861,0.0003270069571,-0.002892761904,-0.00296995675,0.001239400292,-0.001730556458,-0.001591992951,0.001324940661,-0.0002670522899,-0.0023511787,0.0007997781091,-0.001551400591,-0.002569632958,0.001324885345,-0.001244747613,-0.001151504184,0.0007695782609,-0.0003819259232,-0.001626019378,0.0005839638673,-0.001042055511,-2.205620301e-05,0.0003856164738,0.0003635602708,-0.001842454675,0.0002917828352,-0.00155067184,-0.0002074195454,0.0001509980034,-5.642154201e-05,-0.001049049624,0.0001105309952,-0.000938518629,-0.0003026690753,5.063696937e-05,-0.0002520321059,0.0002809984944,0.0001568543137,0.0004378528081
26.2,-0.002694075455,0.000251637181,-0.002442438274,-0.001768481912,0.0004235126568,-0.001344969255,-0.003714891653,0.0007280369246,-0.002986854729,-0.002240529168,0.0007145675082,-0.00152596166,-0.002365700452,0.0003230202277,-0.002042680225,-0.001742104848,0.0007297842175,-0.00101232063,-0.001583042624,0.0005006444863,-0.001082398138,-0.0008726851199,0.0005349817569,-0.000337703363,-0.004169868913,0.0001390520446,-0.004030816869,-0.002489403149,0.0006364473882,-0.001852955761,-0.003645075987,0.0004866393214,-0.003158436666,0.0004010544662,0.0005107663808,0.000911820847,0.0004786475881,0.000597117831,0.001075765419,0.001119860153,0.0006428981144,0.001762758268,0.0006340354055,0.0009974877603,0.001631523166,-0.0005837402567,0.0005966174116,1.287715494e-05,-0.0008327789398,0.0007790582183,-5.372072158e-05,-0.001582204176,0.0009095712882,-0.0006726328876,-0.0009474253842,0.0002549419674,-0.0006924834168,-0.001367250963,0.0007522984197,-0.0006149525432,-0.001648547764,0.0007190602632,-0.0009294875013,-0.001895878117,0.0003507260203,-0.001545152097,-0.0008569119356,0.001149065711,0.0002921537759,-0.003212267232,0.0003334109659,-0.002878856267,-0.003013616728,0.001248176133,-0.001765440595,-0.001616178153,0.001328347805,-0.0002878303476,-0.00238071998,0.0008034783933,-0.001577241587,-0.002599025827,0.001329491328,-0.001269534499,-0.001185048879,0.0007755766715,-0.0004094722079,-0.001645999206,0.0005918636995,-0.001054135506,-6.116765553e-05,0.0003926981908,0.0003315305352,-0.001874963396,0.0002935062158,-0.00158145718,-0.0002367547479,0.000152343096,-8.44116519e-05,-0.00107285876,0.0001112901842,-0.0009615685754,-0.0003277865496,4.627547155e-05,-0.0002815110781,0.0002529657814,0.0001513139948,0.0004042797761
26.3,-0.002698485803,0.0002577708201,-0.002440714983,-0.001773515935,0.0004295767442,-0.001343939191,-0.003717363932,0.000732270455,-0.002985093477,-0.002251673268,0.0007203970737,-0.001531276195,-0.002382729807,0.0003259445133,-0.002056785294,-0.00177188229,0.0007347702945,-0.001037111996,-0.001614134325,0.0005017707239,-0.001112363601,-0.0008909154596,0.0005381877367,-0.0003527277228,-0.004184534929,0.0001429124997,-0.00404162243,-0.00251308676,0.0006422017594,-0.001870885001,-0.003676341615,0.0004915391021,-0.003184802513,0.0003319371009,0.0005245780621,0.000856515163,0.0003921972185,0.0006084980687,0.001000695287,0.001073218864,0.0006466151162,0.001719833981,0.0005857118863,0.001004118412,0.001589830299,-0.0006029295137,0.0005961891164,-6.74039729e-06,-0.000906425369,0.0007793639002,-0.0001270614688,-0.001614544313,0.0009113701771,-0.0007031741363,-0.00100658129,0.0002551975607,-0.000751383729,-0.0013743481,0.0007569858594,-0.0006173622409,-0.001644249266,0.0007247593962,-0.0009194898699,-0.001884145775,0.000353875564,-0.001530270211,-0.0008434767172,0.00115473277,0.0003112560529,-0.003204013582,0.0003399519186,-0.002864061663,-0.003059510197,0.001256940497,-0.0018025697,-0.001641682362,0.00133185546,-0.0003098269018,-0.002412496655,0.0008073018993,-0.001605194755,-0.002630288475,0.001333985656,-0.001296302819,-0.001220791529,0.0007809909165,-0.0004398006127,-0.001667585422,0.0005994728913,-0.001068112531,-0.0001044954407,0.0003990472913,0.0002945518506,-0.001909257415,0.0002954252888,-0.001613832126,-0.0002700929778,0.0001536834198,-0.0001164095579,-0.00110072799,0.0001118835714,-0.0009888444187,-0.0003564701349,4.260877327e-05,-0.0003138613616,0.0002205444486,0.0001451113602,0.0003656558088
26.4,-0.002701827723,0.0002638982264,-0.002437929496,-0.00177740464,0.0004355363051,-0.001341868335,-0.003719699679,0.00073641871,-0.002983280969,-0.00226208804,0.0007262016412,-0.001535886399,-0.002401452184,0.0003291665539,-0.00207228563,-0.001803187231,0.0007399134151,-0.001063273816,-0.001648423759,0.0005028608538,-0.001145562905,-0.0009118602321,0.0005417651777,-0.0003700950544,-0.004201112451,0.0001468769829,-0.004054235469,-0.002538555641,0.0006484303522,-0.001890125288,-0.003708813143,0.000496719908,-0.003212093235,0.0002600866833,0.0005386568892,0.0007987435725,0.0003031793918,0.0006208368302,0.000924016222,0.001024090345,0.0006499747349,0.00167406508,0.0005349216268,0.001010659036,0.001545580663,-0.0006251451945,0.0005953869643,-2.975823017e-05,-0.0009858627199,0.0007793209382,-0.0002065417816,-0.001650032213,0.000912740344,-0.0007372918693,-0.001069180465,0.0002554366042,-0.0008137438603,-0.001381721063,0.0007618287081,-0.0006198923548,-0.001639288661,0.0007306109596,-0.0009086777014,-0.001872550094,0.0003570492662,-0.001515500828,-0.000830350773,0.0011603522,0.0003300014275,-0.003195143333,0.0003466086401,-0.002848534693,-0.003107574597,0.001265678398,-0.001841896199,-0.001668474837,0.001335451298,-0.0003330235395,-0.002446513361,0.0008112610844,-0.001635252277,-0.002663408776,0.001338357763,-0.001325051012,-0.001258674725,0.0007858264536,-0.0004728482718,-0.001690741464,0.0006067506894,-0.001083990775,-0.0001518632026,0.0004046210652,0.0002527578626,-0.001945203234,0.000297542569,-0.001647660665,-0.0003073438452,0.0001550048051,-0.0001523390401,-0.00113256901,0.0001123130342,-0.001020255976,-0.0003887304213,3.974339741e-05,-0.0003489870239,0.0001837774308,0.0001383130696,0.0003220905004
26.5,-0.002704075334,0.0002700132106,-0.002434062123,-0.001780232786,0.0004413780814,-0.001338854705,-0.003721923599,0.0007404819644,-0.002981441635,-0.002271844388,0.0007319608763,-0.001539883511,-0.002421844725,0.0003326721925,-0.002089172532,-0.001836050903,0.0007452094494,-0.001090841453,-0.00168585936,0.0005039322047,-0.001181927155,-0.0009354608566,0.0005457274316,-0.000389733425,-0.00421961155,0.0001509472412,-0.004068664309,-0.002565766715,0.0006551322553,-0.00191063446,-0.003742454384,0.0005021750586,-0.003240279325,0.0001857197543,0.0005529007082,0.0007386204625,0.0002119723333,0.0006340430847,0.000846015418,0.0009725984933,0.0006529553992,0.001625553892,0.0004817902326,0.001017070191,0.001498860424,-0.0006504034344,0.0005942403455,-5.616308893e-05,-0.001070855577,0.0007789361968,-0.00029191938,-0.001688601843,0.000913683082,-0.0007749187612,-0.001134980844,0.0002556632297,-0.0008793176147,-0.001389423245,0.0007668252996,-0.000622597945,-0.001633783638,0.0007365996102,-0.000897184028,-0.001861235231,0.0003602425448,-0.001500992686,-0.0008176089609,0.001165913478,0.0003483045169,-0.003185791888,0.0003533602526,-0.002832431635,-0.0031577398,0.001274376313,-0.001883363487,-0.001696520555,0.001339121792,-0.000357398763,-0.002482768522,0.0008153678274,-0.001667400694,-0.002698370085,0.001342600381,-0.001355769705,-0.001298641004,0.0007900970611,-0.000508543943,-0.001715427628,0.0006136645865,-0.001101763042,-0.0002030831997,0.0004093861421,0.0002063029424,-0.001982667379,0.000299858173,-0.001682809206,-0.0003484014495,0.0001562926041,-0.0001921088454,-0.001168280972,0.0001125837303,-0.001055697241,-0.0004245678658,3.777370319e-05,-0.0003867941626,0.0001427228975,0.0001309897139,0.0002737126115
26.6,-0.002705208356,0.0002761107134,-0.002429097642,-0.00178209261,0.000447089727,-0.001335002883,-0.003724061675,0.0007444608726,-0.002979600803,-0.002281022216,0.0007376555908,-0.001543366625,-0.002443875054,0.0003364458126,-0.002107429242,-0.001870496223,0.000750652192,-0.001119844031,-0.001726372001,0.0005050012317,-0.001221370769,-0.0009616440711,0.0005500854051,-0.000411558666,-0.004240029364,0.0001551241263,-0.004084905237,-0.002594663336,0.0006623014541,-0.001932361882,-0.003777221151,0.000507895634,-0.003269325517,0.0001090487113,0.0005672126381,0.0006762613495,0.0001189514006,0.0006480082827,0.0007669596833,0.0009188728109,0.0006555382253,0.001574411036,0.0004264530534,0.00102331102,0.001449764074,-0.0006787067724,0.0005927826316,-8.592414076e-05,-0.001161145856,0.0007782277452,-0.0003829181111,-0.001730170091,0.0009142006513,-0.0008159694395,-0.001203722381,0.0002558809341,-0.0009478414465,-0.001397504532,0.0007719723784,-0.000625532154,-0.001627854999,0.0007427082374,-0.0008851467613,-0.001850341149,0.000363450365,-0.001486890784,-0.0008053217045,0.001171406044,0.0003660843395,-0.003176091434,0.0003601864787,-0.002815904955,-0.003209927995,0.00128302156,-0.001926906435,-0.001725780006,0.001342852391,-0.0003829276153,-0.002521252409,0.0008196322354,-0.001701620174,-0.002735151949,0.001346710013,-0.001388441936,-0.00134063253,0.0007938247564,-0.0005468077736,-0.001741600198,0.0006201904058,-0.001121409792,-0.0002579583417,0.0004133193904,0.0001553610487,-0.002021517809,0.0003023694597,-0.001719148349,-0.0003931454402,0.0001575322207,-0.0002356132195,-0.001207751455,0.0001127041095,-0.001095047345,-0.0004639711021,3.677941784e-05,-0.0004271916842,9.745498842e-05,0.000123214871,0.0002206698594
26.7,-0.002705211096,0.0002821864646,-0.002423024632,-0.001783081305,0.0004526598789,-0.001330421426,-0.003726139732,0.0007483562626,-0.00297778347,-0.002289707758,0.0007432678239,-0.001546439934,-0.002467500519,0.0003404705941,-0.002127029925,-0.001906535538,0.0007562333892,-0.001150302149,-0.001769874579,0.0005060833281,-0.001263791251,-0.0009903217074,0.0005548473051,-0.0004354744023,-0.004262349105,0.0001594073968,-0.004102941709,-0.002625174426,0.0006699267487,-0.001955247677,-0.003813060047,0.0005138704038,-0.003299189643,3.028627486e-05,0.0005814998052,0.0006117860801,2.448883988e-05,0.000662607744,0.0006870965839,0.0008630503213,0.0006577072817,0.001520757603,0.0003690566665,0.001029339809,0.001398396475,-0.000710042333,0.0005910513714,-0.0001189909616,-0.001256451039,0.0007772231137,-0.0004792279256,-0.00177463655,0.0009142962635,-0.0008603402862,-0.001275128262,0.000256092311,-0.001019035951,-0.001406009695,0.0007772655093,-0.0006287441853,-0.001621623431,0.0007489181603,-0.0008727052706,-0.001840001631,0.0003666673955,-0.001473334236,-0.0007935534365,0.001176819413,0.0003832659768,-0.003166167986,0.0003670679827,-0.002799100004,-0.00326405278,0.001291601729,-0.001972451051,-0.001756208215,0.001346627691,-0.0004095805239,-0.00256194442,0.000824061404,-0.001737883016,-0.002773729666,0.00135068727,-0.001423042396,-0.001384589955,0.0007970394795,-0.0005875504751,-0.001769209835,0.0006263117423,-0.001142898093,-0.0003162833128,0.0004164082819,0.0001001249691,-0.002061624463,0.0003050708001,-0.001756553663,-0.0004414407559,0.0001587092773,-0.0002827314786,-0.001250856414,0.0001126857839,-0.00113817063,-0.0005069142665,3.682343314e-05,-0.0004700908334,4.80652918e-05,0.0001150641356,0.0001631294274
26.8,-0.002704071276,0.0002882366121,-0.002415834664,-0.001783298351,0.0004580781998,-0.001325220151,-0.003728181965,0.0007521688652,-0.0029760131,-0.002297990655,0.0007487809111,-0.001549209744,-0.002492667464,0.0003447287209,-0.002147938743,-0.001944168569,0.0007619427366,-0.001182225832,-0.001816261692,0.0005071926472,-0.001309069045,-0.001021390529,0.0005600183377,-0.0004613721909,-0.004286539271,0.0001637955443,-0.004122743726,-0.00265721393,0.0006779917802,-0.00197922215,-0.003849907444,0.0005200857873,-0.003329821657,-5.035084653e-05,0.0005956721575,0.0005453213109,-7.104695062e-05,0.0006777030284,0.0006066560778,0.0008052767093,0.0006594497905,0.0014647265,0.0003097593153,0.001035114499,0.001344873814,-0.0007443802145,0.0005890881764,-0.0001552920381,-0.001356462001,0.0007759569443,-0.000580505057,-0.001821883084,0.00091397377,-0.0009079093136,-0.001348906251,0.0002562987588,-0.001092607492,-0.001414977025,0.0007826994995,-0.0006322775252,-0.001615206738,0.0007552094268,-0.0008599973114,-0.001830342585,0.0003698881848,-0.0014604544,-0.0007823612513,0.001182143323,0.0003997820716,-0.00315613926,0.0003739866102,-0.00278215265,-0.00332001822,0.001300104241,-0.002019913979,-0.001787753783,0.001350431593,-0.0004373221897,-0.002604810825,0.0008286583398,-0.001776152485,-0.002814073484,0.001354536874,-0.001459536609,-0.001430451678,0.0007997784725,-0.0006306732056,-0.001798200295,0.0006320189847,-0.001166181311,-0.0003778461026,0.0004186507426,4.080464e-05,-0.002102859759,0.0003079535017,-0.001794906257,-0.0004931372649,0.000159809343,-0.0003333279219,-0.001297460172,0.0001125431417,-0.00118491703,-0.000553354103,3.794973964e-05,-0.0005154043634,-5.335790652e-06,0.0001066139619,0.0001012781712
26.9,-0.002701779217,0.0002942572788,-0.002407521938,-0.001782843439,0.0004633353216,-0.001319508117,-0.003730210079,0.0007558989975,-0.002974311082,-0.002305961887,0.0007541795068,-0.00155178238,-0.002519311197,0.0003492015158,-0.002170109681,-0.001983381569,0.0007677678982,-0.001215613671,-0.001865409936,0.0005083419636,-0.001357067972,-0.001054732732,0.0005656004583,-0.0004891322737,-0.004312553477,0.00016828573,-0.004144267747,-0.002690681208,0.0006864752014,-0.002004206007,-0.003887689225,0.0005265258861,-0.003361163339,-0.0001326411137,0.0006096417796,0.0004770006659,-0.0001672952141,0.0006931454906,0.0005258502765,0.0007457053521,0.0006607562985,0.001406461651,0.0002487291115,0.001040593193,0.001289322305,-0.0007816732151,0.0005869380546,-0.0001947351605,-0.001460842263,0.0007744682334,-0.0006863740293,-0.001871773758,0.0009132368111,-0.0009585369468,-0.001424750995,0.0002565001907,-0.001168250804,-0.001424437714,0.0007882686911,-0.0006361690232,-0.001608718038,0.0007615611103,-0.0008471569275,-0.001821480975,0.0003731073289,-0.001448373646,-0.0007717941231,0.001187367864,0.0004155737404,-0.00314611373,0.0003809254453,-0.002765188285,-0.003377718622,0.001308516015,-0.002069202607,-0.001820358767,0.00135424739,-0.0004661113773,-0.002649804333,0.0008334213569,-0.001816382976,-0.00285614827,0.001358267265,-0.001497881005,-0.00147815426,0.000802085452,-0.0006760688077,-0.001828508171,0.0006373082146,-0.001191199956,-0.000442430819,0.0004200547204,-2.237609865e-05,-0.002145099387,0.0003110055082,-0.001834093879,-0.0005480704548,0.0001608174302,-0.0003872530245,-0.001347416502,0.0001122927221,-0.00123512378,-0.0006032278237,4.018179754e-05,-0.0005630460262,-6.261865785e-05,9.794026695e-05,3.53216091e-05
