Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,-0.002828047269,-0.0003301278245,-0.003158175093,-0.001416794853,0.0002263521235,-0.00119044273,-0.002913564058,0.0002847958001,-0.002628768258,-0.001493970776,0.0002867252096,-0.001207245567,-0.001681703306,0.0004547940303,-0.001226909276,-0.001891866774,0.0002781890805,-0.001613677694,-0.002012860792,-3.335163497e-05,-0.002046212427,-0.002681435656,0.0004687181944,-0.002212717461,-0.001280220337,-9.811213682e-05,-0.001378332474,-0.003588942512,8.47050732e-06,-0.003580472004,-0.003200018261,0.0003508473142,-0.002849170947,-0.0004306628608,0.0001339111481,-0.0002967517127,0.001496437807,-4.501755033e-05,0.001451420256,0.0001061780529,0.0002974890742,0.0004036671271,0.001430046797,-6.350971783e-05,0.001366537079,-0.001401800549,0.0005586578564,-0.000843142693,0.001529543055,0.0003962306416,0.001925773697,-0.0003940449298,0.0001500440837,-0.000244000846,6.983343552e-05,-6.206890681e-06,6.362654484e-05,-0.002792379552,0.0003789410465,-0.002413438506,-0.003909684693,0.0003728970085,-0.003536787685,-0.001426100733,-1.576918129e-05,-0.001441869914,-0.002625791881,0.0007100042425,-0.001915787639,-0.002197517041,0.0002206770592,-0.001976839982,-4.141054162e-05,0.0004315839502,0.0003901734086,0.0005016305224,-0.0001525869489,0.0003490435734,-5.090344126e-06,0.000151003751,0.0001459134069,0.0007380591973,-0.0003493072579,0.0003887519394,-0.00107128516,0.0002046174152,-0.0008666677445,-0.002694111168,0.0002359164161,-0.002458194751,-0.000159798469,4.41197348e-05,-0.0001156787342,-0.002000483087,0.0001580166672,-0.00184246642,-0.0009975831557,0.0001532008858,-0.0008443822699,-0.001279596333,1.182020203e-05,-0.001267776131,-0.001738876822,6.987560656e-05,-0.001669001216,-0.001169750333,7.982618229e-05,-0.001089924151
27.6,-0.002838355094,-0.0003271427017,-0.003165497796,-0.001410461056,0.0002298995926,-0.001180561463,-0.002932766144,0.0002864775559,-0.002646288588,-0.001510403125,0.0002880297896,-0.001222373335,-0.001712716559,0.0004529161654,-0.001259800393,-0.001913524801,0.0002784280241,-0.001635096777,-0.002058386226,-3.991920833e-05,-0.002098305434,-0.002719152374,0.0004663141566,-0.002252838218,-0.001312007203,-0.0001005980955,-0.001412605299,-0.003624082511,8.370776425e-06,-0.003615711735,-0.003229409543,0.000352040521,-0.002877369022,-0.0004991005614,0.0001405264444,-0.000358574117,0.001399130202,-3.884355848e-05,0.001360286643,5.09559448e-05,0.0002963186045,0.0003472745493,0.001373151228,-6.44145549e-05,0.001308736673,-0.001487808646,0.0005595622372,-0.000928246409,0.00142917851,0.000398269576,0.001827448086,-0.0004759106716,0.0001479026751,-0.0003280079964,4.236842395e-06,-7.047507362e-06,-2.810664967e-06,-0.002810856331,0.000378976268,-0.002431880063,-0.003931925603,0.0003737715176,-0.003558154086,-0.001435141696,-1.547164462e-05,-0.00145061334,-0.002622228761,0.0007128145372,-0.001909414224,-0.002197866746,0.0002233076839,-0.001974559062,-0.0001118553487,0.0004322826893,0.0003204273406,0.0004507756835,-0.0001480605593,0.0003027151242,-9.11089269e-05,0.0001495329261,5.842399924e-05,0.00066808187,-0.0003466580528,0.0003214238172,-0.001144129918,0.0001990509023,-0.0009450790153,-0.002747938649,0.0002380387744,-0.002509899874,-0.0002702913821,4.47042426e-05,-0.0002255871395,-0.002071414145,0.0001565553182,-0.001914858827,-0.001105358526,0.000151475628,-0.0009538828978,-0.001390050575,1.168353996e-05,-0.001378367035,-0.001820290048,6.656699959e-05,-0.001753723048,-0.001275100109,7.079805605e-05,-0.001204302053
27.7,-0.002848754676,-0.0003237997004,-0.003172554376,-0.00140504854,0.0002332785479,-0.001171769993,-0.002951097557,0.0002882948843,-0.002662802673,-0.001527887378,0.0002892822243,-0.001238605154,-0.00174365381,0.0004511937048,-0.001292460105,-0.001936073388,0.0002785920222,-0.001657481366,-0.002104136864,-4.628529613e-05,-0.00215042216,-0.002757371536,0.0004640783612,-0.002293293175,-0.00134412821,-0.0001029427986,-0.001447071009,-0.00365917648,8.508619686e-06,-0.00365066786,-0.003256111949,0.0003535237597,-0.002902588189,-0.0005698824449,0.0001477723744,-0.0004221100706,0.001298644769,-3.282694099e-05,0.001265817828,-6.025731634e-06,0.0002954525351,0.0002894268035,0.001313547047,-6.533199715e-05,0.001248215049,-0.001574657569,0.0005600436353,-0.001014613934,0.001328255197,0.0004011491053,0.001729404302,-0.0005572076243,0.0001456914516,-0.0004115161727,-5.995566189e-05,-7.520610368e-06,-6.747627225e-05,-0.002828961652,0.000379047045,-0.002449914607,-0.003950843341,0.0003748679247,-0.003575975417,-0.001443140093,-1.505287567e-05,-0.001458192969,-0.002618299738,0.0007153406418,-0.001902959096,-0.002195989465,0.0002262469703,-0.001969742495,-0.0001836322635,0.0004335644584,0.0002499321949,0.0003989784654,-0.0001431311211,0.0002558473444,-0.0001774582974,0.0001484031347,-2.905516274e-05,0.000597807355,-0.0003437960859,0.0002540112691,-0.001217341182,0.0001936708824,-0.0010236703,-0.002799629608,0.0002404404228,-0.002559189186,-0.0003826505881,4.519588188e-05,-0.0003374547063,-0.002140420082,0.000155046228,-0.001985373854,-0.001212346485,0.0001497865904,-0.001062559895,-0.001499194768,1.148108887e-05,-0.001487713679,-0.001900275756,6.403721366e-05,-0.001836238543,-0.001378872604,6.169587748e-05,-0.001317176727
27.8,-0.002859197421,-0.0003200904365,-0.003179287857,-0.001400578025,0.0002364921686,-0.001164085857,-0.002968525294,0.0002902430664,-0.002678282228,-0.001546348137,0.0002904930943,-0.001255855043,-0.0017744413,0.0004496420727,-0.001324799227,-0.001959458347,0.0002787014752,-0.001680756871,-0.002149998703,-5.241471685e-05,-0.00220241342,-0.002796018227,0.0004620388952,-0.002333979331,-0.001376520218,-0.0001051302325,-0.00148165045,-0.00369412299,8.908454061e-06,-0.003685214536,-0.003280001736,0.0003553136106,-0.002924688126,-0.000642775306,0.0001556060535,-0.0004871692525,0.001195285135,-2.699973199e-05,0.001168285403,-6.459740744e-05,0.0002948948497,0.0002302974423,0.001251416922,-6.625983346e-05,0.001185157088,-0.001662115422,0.0005601145409,-0.001102000882,0.001226972726,0.0004048235299,0.001631796255,-0.0006377097008,0.0001434399911,-0.0004942697098,-0.0001226288249,-7.594860536e-06,-0.0001302236854,-0.002846679679,0.0003791827639,-0.002467496915,-0.003966285343,0.0003762205442,-0.003590064799,-0.001450093527,-1.450065131e-05,-0.001464594178,-0.002613974641,0.000717590361,-0.00189638428,-0.002191927895,0.0002295049286,-0.001962422966,-0.0002565838597,0.0004354370739,0.0001788532142,0.0003464046531,-0.0001378090084,0.0002085956447,-0.0002639963894,0.0001476471616,-0.0001163492279,0.0005273706626,-0.0003406900942,0.0001866805684,-0.001290806949,0.0001885400146,-0.001102266935,-0.002849048435,0.0002431192606,-0.002605929175,-0.0004965700185,4.560909654e-05,-0.000450960922,-0.002207318973,0.0001534999291,-0.002053819044,-0.0013182397,0.000148173264,-0.001170066436,-0.001606772554,1.12505999e-05,-0.001595521954,-0.001978662738,6.230766465e-05,-0.001916355073,-0.001480778996,5.257277921e-05,-0.001428206217
27.9,-0.002869635977,-0.0003160125449,-0.003185648522,-0.001397072901,0.000239544416,-0.001157528485,-0.002985021221,0.0002923173881,-0.002692703833,-0.001565711454,0.0002916727462,-0.001274038708,-0.001805005603,0.0004482764151,-0.001356729188,-0.001983624582,0.0002787773507,-0.001704847232,-0.002195856345,-5.827351332e-05,-0.002254129859,-0.002835015043,0.0004602227247,-0.002374792318,-0.001409118047,-0.0001071448434,-0.001516262891,-0.003728820406,9.592847083e-06,-0.003719227559,-0.003300970706,0.0003574252758,-0.00294354543,-0.0007175332516,0.0001639793398,-0.0005535539118,0.001089372605,-2.138636956e-05,0.001067986235,-0.0001245770454,0.0002946462976,0.0001700692522,0.001186955026,-6.719569453e-05,0.001119759332,-0.001749952328,0.0005597953687,-0.001190156959,0.001125524362,0.0004092423396,0.001534766702,-0.0007172028034,0.0001411799989,-0.0005760228045,-0.000183677228,-7.242122956e-06,-0.0001909193509,-0.002863992142,0.0003794125168,-0.002484579625,-0.003978130364,0.0003778591094,-0.003600271255,-0.001456006921,-1.380389446e-05,-0.001469810815,-0.002609176449,0.0007195880072,-0.001889588442,-0.002185753819,0.0002330866642,-0.001952667155,-0.0003305480731,0.0004379050696,0.0001073569965,0.0002932252648,-0.0001321071773,0.0001611180875,-0.0003505890141,0.0001472964321,-0.000203292582,0.0004569012976,-0.0003373094486,0.000119591849,-0.00136441174,0.0001837212372,-0.001180690503,-0.002896062392,0.00024606797,-0.002649994422,-0.0006117344957,4.596098646e-05,-0.0005657735092,-0.002271935794,0.0001519290178,-0.002120006777,-0.001422743193,0.0001466760323,-0.001276067161,-0.001712545023,1.103179174e-05,-0.001701513232,-0.002055277166,6.138613462e-05,-0.001993891031,-0.001580545222,4.348490907e-05,-0.001537060313
28.0,-0.002880024757,-0.0003115697914,-0.003191594548,-0.001394558613,0.0002424400962,-0.001152118517,-0.003000562106,0.000294513258,-0.002706048848,-0.001585905767,0.0002928312781,-0.001293074489,-0.001835273998,0.0004471114016,-0.001388162597,-0.002008517236,0.0002788408325,-0.001729676404,-0.002241593658,-6.382919347e-05,-0.002305422852,-0.002874282327,0.0004586553143,-0.002415627013,-0.001441855382,-0.0001089717134,-0.001550827096,-0.003763167743,1.058236009e-05,-0.003752585383,-0.003318927645,0.0003598724839,-0.002959055161,-0.0007939010807,0.000172840227,-0.0006210608536,0.0009812465585,-1.600806945e-05,0.0009652384891,-0.0001857724965,0.0002947044337,0.0001089319372,0.001120364533,-6.813711242e-05,0.00105222742,-0.001837941748,0.000559114384,-0.001278827364,0.001024100082,0.0004143514596,0.001438451541,-0.000795484252,0.0001389438496,-0.0006565404024,-0.000243004027,-6.438651099e-06,-0.0002494426781,-0.002880878648,0.0003797646652,-0.002501113983,-0.003986292034,0.0003798077527,-0.003606484282,-0.001460892581,-1.295278051e-05,-0.001473845361,-0.002603784666,0.0007213733364,-0.001882411329,-0.002177565914,0.0002369924727,-0.001940573442,-0.000405359388,0.0004409700923,3.561070437e-05,0.0002396152701,-0.0001260410398,0.0001135742303,-0.000437109764,0.0001473803246,-0.0002897294394,0.0003865239322,-0.0003336255926,5.289833959e-05,-0.00143803698,0.0001792764782,-0.001258760502,-0.002940543326,0.0002492748374,-0.002691268489,-0.0007278214955,4.627129123e-05,-0.0006815502043,-0.00233410376,0.0001503483798,-0.00218375538,-0.001525576243,0.0001453365528,-0.00138023969,-0.001816291191,1.08649344e-05,-0.001805426256,-0.002129942635,6.126646539e-05,-0.00206867617,-0.001677913417,3.449031284e-05,-0.001643423105
28.1,-0.002890320637,-0.0003067719208,-0.003197092558,-0.00139306231,0.0002451849659,-0.001147877344,-0.00301512998,0.0002968262908,-0.002718303689,-0.00160686326,0.000293978504,-0.001312884756,-0.001865175184,0.000446161069,-0.001419014115,-0.002034083137,0.0002789129335,-0.001755170203,-0.002287094706,-6.905094797e-05,-0.002356145654,-0.002913738625,0.000457360269,-0.002456378356,-0.001474665726,-0.0001105966906,-0.001585262416,-0.003797065631,1.189538018e-05,-0.003785170251,-0.003333799611,0.0003626673884,-0.002971132222,-0.000871617911,0.0001821336021,-0.0006894843089,0.0008712625377,-1.08862556e-05,0.0008603762821,-0.0002479840755,0.0002950636668,4.707959123e-05,0.001051854933,-6.908156524e-05,0.0009827733679,-0.001925862005,0.0005581071837,-0.001367754821,0.0009228901416,0.0004200931684,0.00134298331,-0.0008723624988,0.0001367632495,-0.0007355992493,-0.0003005203627,-5.166014068e-06,-0.0003056863767,-0.002897317159,0.0003802664829,-0.002517050676,-0.003990721828,0.0003820841391,-0.003608637688,-0.001464770138,-1.193886549e-05,-0.001476709003,-0.002597640685,0.0007229998424,-0.001874640843,-0.002167486882,0.0002412180644,-0.001926268817,-0.0004808504321,0.0004446312022,-3.621922983e-05,0.0001857517567,-0.0001196282905,6.612346623e-05,-0.000523440127,0.0001479255521,-0.0003755145749,0.0003163588428,-0.0003296136905,-1.325484778e-05,-0.001511561004,0.0001752654934,-0.00133629551,-0.002982369393,0.0002527246207,-0.002729644772,-0.0008445036419,4.656234765e-05,-0.0007979412942,-0.002393665955,0.0001487752234,-0.002244890732,-0.001626474558,0.0001441980531,-0.001482276504,-0.00191780839,1.078932834e-05,-0.001907019062,-0.002202481261,6.192899798e-05,-0.002140552263,-0.001772643212,2.564760104e-05,-0.001746995611
28.2,-0.002900483441,-0.0003016342648,-0.003202117706,-0.001392612218,0.0002477858553,-0.001144826363,-0.003028712341,0.0002992523638,-0.002729459977,-0.001628520809,0.0002951238645,-0.001333396944,-0.001894639778,0.0004454387088,-0.001449201069,-0.002060271632,0.0002790141145,-0.001781257517,-0.002332244492,-7.390986218e-05,-0.002406154354,-0.002953300925,0.0004563590054,-0.002496941919,-0.001507482903,-0.000112006477,-0.00161948938,-0.003830416814,1.354794866e-05,-0.003816868866,-0.003345532516,0.0003658204771,-0.002979712039,-0.0009504195963,0.00019180138,-0.0007586182163,0.0007597900538,-6.044315813e-06,0.000753745738,-0.0003110059547,0.0002957153606,-1.529059416e-05,0.0009816406129,-7.002643609e-05,0.0009116141769,-0.002013496763,0.0005568157529,-0.00145668101,0.0008220891915,0.0004264053958,0.001248494587,-0.000947656652,0.0001346681445,-0.0008129885075,-0.0003561448077,-3.411763795e-06,-0.0003595565715,-0.002913284221,0.0003809439855,-0.002532340236,-0.003991410791,0.0003846989484,-0.003606711842,-0.001467666102,-1.075513771e-05,-0.00147842124,-0.002590554247,0.000724532571,-0.001866021676,-0.00215565977,0.0002457549657,-0.001909904805,-0.0005568533161,0.0004488850538,-0.0001079682623,0.0001318123162,-0.0001128886865,1.89236297e-05,-0.000609468936,0.0001489555434,-0.0004605133926,0.0002465228488,-0.0003252542444,-7.873139565e-05,-0.00158485775,0.0001717447995,-0.001413112951,-0.003021425932,0.0002563993149,-0.002765026617,-0.0009614503278,4.685856933e-05,-0.0009145917584,-0.002450476507,0.0001472290217,-0.002303247486,-0.001725191445,0.0001433053779,-0.001581886068,-0.00201691141,1.084161463e-05,-0.002006069795,-0.002272715097,6.334202533e-05,-0.002209373072,-0.00186451234,1.701465662e-05,-0.001847497683
28.3,-0.00291047574,-0.0002961771776,-0.003206652917,-0.001393236137,0.0002502507397,-0.001142985397,-0.003041301684,0.0003017876603,-0.002739514024,-0.001650819654,0.0002962763056,-0.001354543348,-0.001923600076,0.0004449567783,-0.001478643298,-0.002087034057,0.0002791639987,-0.001807870058,-0.002376929084,-7.837909756e-05,-0.002455308181,-0.002992884301,0.0004556705016,-0.002537213799,-0.001540240836,-0.0001131886917,-0.001653429528,-0.003863125793,1.555361069e-05,-0.003847572183,-0.003354090747,0.0003693404994,-0.002984750247,-0.00103003906,0.000201782395,-0.0008282566655,0.0006472111663,-1.507159481e-06,0.0006457040069,-0.0003746257662,0.0002966480341,-7.797773206e-05,0.0009099413599,-7.096885183e-05,0.0008389725081,-0.002100633674,0.0005552872513,-0.001545346423,0.000721900845,0.0004332212947,0.00115512214,-0.001021195349,0.0001326859309,-0.0008885094179,-0.0004098021084,-1.1699368e-06,-0.0004109720452,-0.002928754577,0.0003818218657,-0.002546932711,-0.003988389407,0.0003876557472,-0.00360073366,-0.001469612815,-9.396000995e-06,-0.001479008816,-0.002582310421,0.0007260455452,-0.001856264875,-0.002142243426,0.000250591036,-0.00189165239,-0.0006332001044,0.0004537260035,-0.0001794741009,7.79743387e-05,-0.000105843837,-2.786949834e-05,-0.0006950905964,0.0001504898591,-0.0005446007373,0.0001771313314,-0.0003205344281,-0.0001434030968,-0.001657794122,0.0001687665857,-0.001489027536,-0.003057605203,0.0002602787725,-0.00279732643,-0.001078327626,4.7185469e-05,-0.001031142157,-0.002504400689,0.0001457314466,-0.002358669242,-0.001821497054,0.0001427047501,-0.001678792304,-0.002113429686,1.105395598e-05,-0.00210237573,-0.002340467163,6.546394778e-05,-0.002275003215,-0.001953316327,8.647720288e-06,-0.001944668607
28.4,-0.002920261846,-0.0002904253703,-0.003210687216,-0.001394958978,0.0002525887106,-0.001142370267,-0.003052894274,0.0003044287263,-0.002748465548,-0.001673703611,0.0002974442074,-0.001376259403,-0.001951988999,0.0004447268201,-0.001507262179,-0.002114321914,0.000279381235,-0.001834940679,-0.002421035075,-8.243401175e-05,-0.002503469087,-0.003032401059,0.0004553111635,-0.002577089896,-0.001572872765,-0.0001141319503,-0.001687004715,-0.003895097762,1.792328488e-05,-0.003877174477,-0.003359456069,0.0003732343748,-0.002986221694,-0.001110205007,0.0002120125263,-0.0008981924804,0.0005339191787,2.701263338e-06,0.000536620442,-0.0004386232415,0.0002978476502,-0.0001407755913,0.0008369840803,-7.19055153e-05,0.000765078565,-0.002187061588,0.0005535727382,-0.00163348885,0.0006225421211,0.0004404697432,0.001063011864,-0.001092814973,0.000130840935,-0.0009619740379,-0.000461421066,1.558570238e-06,-0.0004598624958,-0.002943700203,0.0003829233304,-0.002560776872,-0.003981725554,0.0003909511376,-0.003590774416,-0.001470646922,-7.857273305e-06,-0.001478504196,-0.002572677105,0.0007276188932,-0.001845058211,-0.002127407419,0.0002557109901,-0.001871696429,-0.0007097223518,0.0004591462251,-0.0002505761267,2.441524817e-05,-9.851705996e-05,-7.410181178e-05,-0.0007802022366,0.0001525436752,-0.0006276585614,0.0001083011265,-0.00031544899,-0.0002071478635,-0.001730226936,0.0001663774672,-0.001563849469,-0.003090805624,0.000264341272,-0.002826464352,-0.001194797055,4.756843726e-05,-0.001147228618,-0.002555314115,0.0001443062991,-0.002411007816,-0.001915175732,0.0001424431349,-0.001772732597,-0.002207203039,1.145230977e-05,-0.002195750729,-0.002405561837,6.824535343e-05,-0.002337316483,-0.002038867432,6.008702109e-07,-0.002038266561
28.5,-0.00292980643,-0.0002844071933,-0.003214213624,-0.001397799975,0.0002548098456,-0.001142990129,-0.003063488621,0.0003071725375,-0.002756316083,-0.001697116641,0.0002986354127,-0.001398481228,-0.001979738789,0.0004447593737,-0.001534979416,-0.002142084711,0.0002796834588,-0.001862401252,-0.002464448791,-8.605223122e-05,-0.002550501022,-0.003071759837,0.0004552947821,-0.002616465055,-0.001605310472,-0.0001148259841,-0.001720136456,-0.003926237449,2.06651297e-05,-0.003905572319,-0.003361626464,0.0003775070303,-0.002984119434,-0.001190640533,0.0002224251955,-0.0009682153375,0.0004203162218,6.561299364e-06,0.0004268775212,-0.0005027695577,0.000299297923,-0.0002034716347,0.0007630041031,-7.283271912e-05,0.000690171384,-0.002272567767,0.0005517259369,-0.00172084183,0.0005242467227,0.0004480767658,0.0009723234885,-0.001162357759,0.0001291540774,-0.001033203681,-0.0005109321944,4.765788579e-06,-0.0005061664058,-0.002958089257,0.0003842697441,-0.002573819513,-0.003971521173,0.0003945750841,-0.003576946089,-0.001470807797,-6.136237158e-06,-0.001476944035,-0.002561413226,0.0007293358138,-0.001832077412,-0.002111327181,0.0002610968726,-0.001850230309,-0.0007862503349,0.0004651358577,-0.0003211144773,-2.868706564e-05,-9.093329329e-05,-0.0001196203589,-0.0008647007441,0.0001551273822,-0.0007095733619,4.015331654e-05,-0.0003100007088,-0.0002698473923,-0.00180200067,0.0001646171143,-0.001637383556,-0.003120931546,0.0002685641865,-0.002852367359,-0.00131051473,4.803147539e-05,-0.001262483254,-0.002603101872,0.0001429793382,-0.002460122534,-0.002006022571,0.0001425669831,-0.001863455588,-0.002298077389,1.205508283e-05,-0.002286022306,-0.002467824888,7.163035147e-05,-0.002396194536,-0.002120993292,-7.074485045e-06,-0.002128067777
28.6,-0.002939073379,-0.0002781539111,-0.00321722729,-0.001401770421,0.0002569250011,-0.00114484542,-0.003073084305,0.0003100165268,-0.002763067778,-0.001721000861,0.0002998573046,-0.001421143556,-0.002006780156,0.0004450638551,-0.001561716301,-0.002170268467,0.0002800872379,-0.00189018123,-0.002507055773,-8.921371716e-05,-0.00259626949,-0.003110865174,0.0004556325208,-0.002655232654,-0.001637483938,-0.0001152617753,-0.001752745713,-0.003956448478,2.378440772e-05,-0.00393266407,-0.003360615394,0.0003821611721,-0.002978454222,-0.001271063104,0.0002329521447,-0.00103811096,0.0003068092963,1.00603096e-05,0.0003168696059,-0.0005668284999,0.0003009805827,-0.0002658479172,0.0006882448179,-7.374656362e-05,0.0006144982543,-0.002356936461,0.000549801995,-0.001807134466,0.0004272665284,0.0004559671819,0.0008832337103,-0.001229670455,0.0001276426344,-0.001102027821,-0.0005582659814,8.436631476e-06,-0.00054982935,-0.002971885471,0.0003858801723,-0.002586005298,-0.003957908474,0.0003985114178,-0.003559397056,-0.001470136316,-4.23168829e-06,-0.001474368004,-0.002548277622,0.000731279532,-0.00181699809,-0.002094179937,0.000266728484,-0.001827451453,-0.000862612724,0.00047168308,-0.000390929644,-8.115449877e-05,-8.311899616e-05,-0.0001642734949,-0.0009484808327,0.0001582464065,-0.0007902344262,-2.718503903e-05,-0.0003042004863,-0.0003313855253,-0.001872946677,0.0001635169964,-0.001709429681,-0.003147894091,0.0002729247544,-0.002874969336,-0.001425132116,4.859609098e-05,-0.001376536025,-0.002647658171,0.0001417778319,-0.002505880339,-0.002093840402,0.0001431203199,-0.001950720083,-0.002385901796,1.287238154e-05,-0.002373029415,-0.00252708352,7.555694475e-05,-0.002451526575,-0.002199535702,-1.43304059e-05,-0.002213866108
28.7,-0.002948025253,-0.000271699033,-0.003219724286,-0.00140687238,0.0002589455361,-0.001147926844,-0.003081681416,0.0003129585225,-0.002768722894,-0.001745295527,0.0003011168411,-0.001444178686,-0.002033042108,0.000445648394,-0.001587393714,-0.002198815147,0.0002806079508,-0.001918207196,-0.002548740773,-9.190083134e-05,-0.002640641604,-0.003149617687,0.0004563329216,-0.002693284765,-0.001669321506,-0.0001154316476,-0.001784753154,-0.003985633394,2.728338988e-05,-0.003958350004,-0.003356451548,0.0003871970664,-0.002969254481,-0.001351186386,0.0002435245105,-0.001107661876,0.0001938057028,1.319387814e-05,0.0002069995809,-0.0006305592308,0.0003028755982,-0.0003276836326,0.0006129556088,-7.464318507e-05,0.0005383124238,-0.002439949027,0.0005478561405,-0.001892092887,0.0003318713456,0.0004640658194,0.000795937165,-0.001294603927,0.0001263200715,-0.001168283855,-0.0006033520888,1.254895278e-05,-0.000590803136,-0.002985048142,0.0003877709487,-0.002597277193,-0.003941046081,0.0004027385083,-0.003538307573,-0.001468674068,-2.143929265e-06,-0.001470817997,-0.002533038102,0.0007335303711,-0.001799507731,-0.002076141521,0.0002725837156,-0.001803557805,-0.0009386369451,0.0004787740099,-0.0004598629352,-0.0001328099539,-7.510200569e-05,-0.0002079119596,-0.00103143453,0.000161901242,-0.0008695332876,-9.358059225e-05,-0.000298067091,-0.0003916476833,-0.001942883713,0.0001630994349,-0.001779784278,-0.003171612753,0.0002774008286,-0.002894211924,-0.001538298462,4.928057258e-05,-0.001489017889,-0.002688886455,0.0001407297177,-0.002548156738,-0.002178437968,0.0001441424948,-0.002034295473,-0.002470527285,1.390594013e-05,-0.002456621345,-0.002583166562,7.995678745e-05,-0.002503209774,-0.002274349739,-2.112335943e-05,-0.002295473099
28.8,-0.002956623246,-0.0002650777511,-0.003221700997,-0.00141309816,0.0002608829845,-0.001152215175,-0.003089280424,0.0003159966094,-0.002773283815,-0.001769936748,0.0003024205051,-0.001467516242,-0.002058452248,0.0004465196618,-0.001611932586,-0.002227662528,0.0002812596341,-0.001946402894,-0.002589388085,-9.409836714e-05,-0.002683486452,-0.003187914603,0.0004574019819,-0.002730512621,-0.001700750218,-0.0001153292767,-0.001816079495,-0.00401369402,3.1161328e-05,-0.003982532692,-0.003349178626,0.0003926124036,-0.002956566223,-0.001430723369,0.0002540742526,-0.001176649116,8.170994954e-05,1.596513607e-05,9.767508561e-05,-0.0006937194094,0.0003049613998,-0.0003887580096,0.0005373892213,-7.551882746e-05,0.0004618703938,-0.002521384734,0.0005459422413,-0.001975442492,0.0002383473669,0.0004722983859,0.0007106457528,-0.001357013548,0.0001251959758,-0.001231817573,-0.0006461192607,1.707371544e-05,-0.0006290455453,-0.002997532374,0.0003899552709,-0.002607577103,-0.003921115052,0.0004072299865,-0.003513885066,-0.00146646274,1.252662962e-07,-0.001466337474,-0.002515479861,0.0007361630501,-0.001779316811,-0.002057383632,0.0002786387261,-0.001778744906,-0.001014149922,0.000486392499,-0.000527757423,-0.0001834790948,-6.691137082e-05,-0.0002503904656,-0.001113451438,0.0001660874627,-0.0009473639755,-0.0001588945403,-0.0002916264436,-0.0004505209838,-0.002011618901,0.0001633769556,-0.001848241946,-0.003192016976,0.0002819715256,-0.002910045451,-0.001649663952,5.009985326e-05,-0.001599564099,-0.002726699356,0.0001398624739,-0.002586836882,-0.002259628979,0.0001456659886,-0.00211396299,-0.002551806927,1.514969404e-05,-0.002536657233,-0.002635904801,8.4755069e-05,-0.002551149732,-0.002345303117,-2.741493063e-05,-0.002372718047
