Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.0004589861885,0.0005633250881,0.0001043388996,-0.001499213907,0.00061570579,-0.0008835081173,-0.002795420556,0.0004895971713,-0.002305823385,-0.002638394725,0.0008271962536,-0.001811198472,-0.00278303002,0.0002427571253,-0.002540272895,-0.0009045161438,0.001316375231,0.0004118590874,-0.002406449465,0.001238939823,-0.001167509642,-0.002235480463,0.001141275512,-0.001094204951,-0.002094323237,0.0007971868851,-0.001297136352,-0.001112510249,0.0008679138804,-0.0002445963689,-0.0006668779845,0.0007860335251,0.0001191555405,-0.004169527946,0.00203235343,-0.002137174516,-0.004287780229,0.001290926347,-0.002996853882,-0.002954218454,0.001164610878,-0.001789607576,-0.003329455716,0.001369827884,-0.001959627832,-0.003415131596,0.001353296784,-0.002061834812,-0.004118807373,0.0009878156919,-0.003130991681,-0.003708655634,0.0004725666185,-0.003236089016,-0.001945861232,0.0002692089808,-0.001676652251,-0.0009481570219,0.001105483414,0.0001573263923,-0.0008436122712,0.0009230332981,7.942102692e-05,-0.001089316685,0.0005635070492,-0.0005258096355,-0.000430273935,0.0009202759364,0.0004900020015,-0.000525091479,0.0005737524371,4.866095814e-05,-0.004781410927,0.001307694626,-0.003473716301,-0.003319519794,0.001399936983,-0.001919582811,-0.00487934483,0.0006823885622,-0.004196956268,-0.003539333642,0.001066368401,-0.002472965241,-0.003186739381,0.001064921226,-0.002121818155,7.859806506e-05,0.0009538757164,0.001032473781,-0.002787573049,0.001008114125,-0.001779458925,-0.001281598569,0.0008592346184,-0.0004223639506,-0.001806233074,-0.0001807384303,-0.001986971504,-0.003629181635,0.0002286948396,-0.003400486795,-0.002012508803,5.260028957e-05,-0.001959908513,-0.001880300389,4.463459093e-06,-0.00187583693
29.2,-0.0004452212699,0.0005647036371,0.0001194823672,-0.001480536075,0.0006182785233,-0.0008622575514,-0.002797828676,0.0004938600262,-0.002303968649,-0.002617081825,0.0008315706292,-0.001785511196,-0.002766975603,0.000245248313,-0.00252172729,-0.0008773370282,0.001318088597,0.0004407515689,-0.0023888676,0.001240696331,-0.00114817127,-0.002218694663,0.001141768604,-0.001076926059,-0.002072688516,0.0007990482822,-0.001273640234,-0.001102501273,0.0008681827874,-0.0002343184856,-0.0006623962968,0.0007844446496,0.0001220483529,-0.004166634533,0.002035849245,-0.002130785288,-0.004275634995,0.001294130155,-0.00298150484,-0.002947811799,0.001168286526,-0.001779525273,-0.003332907017,0.001376369101,-0.001956537916,-0.003398793367,0.001356157617,-0.00204263575,-0.004093736031,0.0009963083864,-0.003097427645,-0.003691521239,0.0004771234749,-0.003214397764,-0.001917844428,0.0002703090188,-0.001647535409,-0.0009355533777,0.001107340882,0.0001717875047,-0.0008350181724,0.0009261050816,9.108690917e-05,-0.001071133824,0.0005654247728,-0.0005057090516,-0.0004273808934,0.0009216234435,0.0004942425501,-0.0005179041745,0.0005773389232,5.943474875e-05,-0.004759801608,0.001301829259,-0.003457972349,-0.003310552755,0.001399823818,-0.001910728936,-0.004851720065,0.0006827284921,-0.004168991572,-0.003521793631,0.001068751372,-0.002453042259,-0.003163660985,0.001066504896,-0.002097156089,9.230945867e-05,0.0009550798303,0.001047389289,-0.002752680424,0.001003307344,-0.00174937308,-0.001268826805,0.0008529925629,-0.0004158342421,-0.001761491554,-0.0001811004161,-0.00194259197,-0.003594803664,0.0002301824581,-0.003364621206,-0.002000503391,7.505518314e-05,-0.001925448208,-0.001849298526,1.012320123e-05,-0.001839175324
29.3,-0.0004314977803,0.0005662674544,0.0001347696741,-0.00146224328,0.0006209363727,-0.000841306907,-0.00279987386,0.0004982424955,-0.002301631364,-0.002595860994,0.0008359870482,-0.001759873946,-0.002750222206,0.0002476934254,-0.002502528781,-0.0008491464265,0.001319666832,0.0004705204057,-0.002369525131,0.001242442142,-0.00112708299,-0.002201064739,0.001141991937,-0.001059072802,-0.002050161377,0.000800856269,-0.001249305108,-0.00109214782,0.0008683358451,-0.0002238119752,-0.0006575710789,0.0007828353571,0.0001252642783,-0.004164104259,0.00203965634,-0.002124447919,-0.004261749788,0.001296523078,-0.00296522671,-0.002941035438,0.001172076759,-0.001768958679,-0.003336156765,0.001383104409,-0.001953052356,-0.003382110048,0.001359090884,-0.002023019164,-0.004069831362,0.001005659045,-0.003064172317,-0.003674210002,0.0004819506632,-0.003192259338,-0.001889308771,0.0002712845139,-0.001618024257,-0.000922216627,0.001109111419,0.0001868947921,-0.0008257703668,0.0009292510885,0.0001034807217,-0.00105250351,0.0005673244757,-0.0004851790344,-0.0004243616489,0.0009229615629,0.000498599914,-0.0005107110604,0.0005811629045,7.045184414e-05,-0.004737977345,0.00129635206,-0.003441625286,-0.003301605208,0.00139984713,-0.001901758078,-0.004823723245,0.0006832385386,-0.004140484706,-0.003503821347,0.001071007127,-0.00243281422,-0.003140035956,0.001067687611,-0.002072348346,0.0001058249223,0.0009562020931,0.001062027015,-0.002716932488,0.000998027276,-0.001718905212,-0.001255037673,0.0008463475277,-0.0004086901451,-0.001716903139,-0.0001812197455,-0.001898122885,-0.003559533207,0.0002313719043,-0.003328161303,-0.001989425002,9.73538282e-05,-0.001892071174,-0.00181852644,1.58905809e-05,-0.001802635859
29.4,-0.0004178451299,0.0005680151316,0.0001501700017,-0.001444336395,0.000623689534,-0.0008206468612,-0.002801536475,0.0005027424885,-0.002298793987,-0.002574743952,0.0008404543388,-0.001734289614,-0.002732812416,0.0002501055605,-0.002482706856,-0.0008199729422,0.001321123741,0.0005011507989,-0.002348482939,0.001244187721,-0.001104295219,-0.002182625456,0.001141964466,-0.001040660989,-0.002026822332,0.0008026155636,-0.001224206768,-0.00108146527,0.0008683808994,-0.0002130843711,-0.0006524242123,0.0007812209167,0.0001287967044,-0.004161959217,0.002043809683,-0.002118149534,-0.004246210644,0.001298151905,-0.002948058739,-0.00293385897,0.001175977867,-0.001757881103,-0.003339159706,0.001390022198,-0.001949137508,-0.003365009896,0.001362090845,-0.002002919051,-0.004046871555,0.001015768413,-0.003031103141,-0.003656723518,0.0004870290701,-0.003169694448,-0.001860266832,0.0002721276753,-0.001588139156,-0.0009081599273,0.001110808982,0.0002026490544,-0.0008158976594,0.000932475592,0.0001165779326,-0.00103346348,0.0005692082874,-0.0004642551921,-0.0004212017875,0.0009243058187,0.0005031040312,-0.0005035714519,0.0005852032123,8.163176043e-05,-0.004715998233,0.001291337689,-0.003424660544,-0.003292662673,0.001399995109,-0.001892667564,-0.004795334967,0.0006838815528,-0.004111453414,-0.003485433063,0.001073149232,-0.002412283831,-0.003115916364,0.001068521861,-0.002047394502,0.0001191416188,0.0009572582364,0.001076399855,-0.002680459782,0.0009924232678,-0.001688036514,-0.001240283813,0.0008393784836,-0.0004009053298,-0.001672475922,-0.000181097597,-0.001853573519,-0.003523349949,0.0002322514402,-0.003291098509,-0.001979113843,0.0001193199363,-0.001859793906,-0.00178803743,2.176482912e-05,-0.001766272601
29.5,-0.0004042901935,0.0005699438552,0.0001656536618,-0.001426810946,0.0006265454733,-0.0008002654728,-0.00280279788,0.0005073560098,-0.002295441871,-0.002553735644,0.0008449797647,-0.001708755879,-0.0027147889,0.0002524970167,-0.002462291883,-0.0007898471744,0.001322473139,0.0005326259643,-0.00232580559,0.001245943563,-0.001079862027,-0.002163412531,0.001141706641,-0.00102170589,-0.002002756491,0.0008043307836,-0.001198425707,-0.001070469775,0.0008683263009,-0.0002021434745,-0.0006469802176,0.0007796160685,0.000132635851,-0.004160222003,0.002048339025,-0.002111882978,-0.004229107521,0.001299061674,-0.002930045847,-0.002926255895,0.001179985666,-0.00174627023,-0.003341872909,0.001397108652,-0.001944764256,-0.003347415093,0.001365143822,-0.001982271271,-0.004024616482,0.001026528624,-0.002998087859,-0.003639056955,0.0004923353683,-0.003146721587,-0.001830733326,0.0002728304249,-0.001557902901,-0.0008933969178,0.001112447329,0.0002190504112,-0.00080542967,0.0009357818095,0.0001303521395,-0.001014053316,0.0005710782539,-0.0004429750616,-0.0004178947241,0.000925669095,0.0005077743709,-0.0004965405453,0.0005894381196,9.289757425e-05,-0.004693912321,0.001286850961,-0.00340706136,-0.003283709781,0.001400254204,-0.001883455577,-0.00476653467,0.0006846211776,-0.004081913492,-0.003466644771,0.001075193224,-0.002391451548,-0.003091355277,0.001069058348,-0.002022296929,0.0001322555738,0.0009582652787,0.001090520853,-0.002643402966,0.0009866506185,-0.001656752347,-0.001224624599,0.0008321633484,-0.0003924612505,-0.001628212542,-0.0001807464962,-0.001808959039,-0.003486239037,0.0002328121261,-0.003253426911,-0.001969421859,0.0001407925224,-0.001828629337,-0.00175787761,2.77431084e-05,-0.001730134502
29.6,-0.0003908598691,0.0005720494503,0.0001811895811,-0.001409660541,0.0006295088383,-0.000780151703,-0.002803643815,0.0005120771668,-0.002291566648,-0.002532838619,0.0008495688357,-0.001683269784,-0.002696197091,0.0002548789296,-0.002441318161,-0.0007588055299,0.001323728696,0.0005649231661,-0.002301563807,0.001247719999,-0.001053843808,-0.002143464618,0.001141240044,-0.001002224574,-0.001978056085,0.0008060063929,-0.001172049692,-0.001059181006,0.0008681808941,-0.0001910001115,-0.0006412688488,0.0007780349641,0.0001367661153,-0.004158921299,0.002053269578,-0.002105651721,-0.004210537971,0.001299295342,-0.002911242629,-0.002918208419,0.001184095535,-0.001734112884,-0.003344260705,0.001404347872,-0.001939912832,-0.003329246869,0.001368228431,-0.001961018438,-0.004002817792,0.001037826517,-0.002964991275,-0.00362120239,0.0004978428025,-0.003123359587,-0.001800728661,0.0002733844998,-0.001527344161,-0.0008779447917,0.001114039971,0.0002360951795,-0.0007943996338,0.0009391717954,0.0001447721616,-0.000994316467,0.0005729361268,-0.0004213803403,-0.0004144434485,0.0009270615444,0.000512618096,-0.0004896716205,0.0005938457621,0.0001041741415,-0.004671757593,0.001282945623,-0.00338881197,-0.003274732862,0.001400609508,-0.001874123354,-0.004737304796,0.0006854227207,-0.004051882075,-0.003447474084,0.001077156086,-0.002370317998,-0.003066408995,0.001069345209,-0.001997063786,0.0001451600336,0.0009592409537,0.001104400987,-0.00260591281,0.0009808654701,-0.00162504734,-0.001208128407,0.0008247775631,-0.0003833508434,-0.001584115887,-0.0001801894071,-0.001764305294,-0.003448197129,0.0002330493433,-0.003215147785,-0.001960219455,0.0001616283901,-0.001798591065,-0.001728089132,3.382031343e-05,-0.001694268819
29.7,-0.0003775835987,0.0005743264569,0.0001967428582,-0.001392880123,0.0006325814835,-0.0007602986394,-0.002804067384,0.0005168982952,-0.002287169089,-0.002512057175,0.0008542251673,-0.001657832008,-0.002677087446,0.000257261031,-0.002419826415,-0.0007268932367,0.001324903867,0.0005980106302,-0.002275836552,0.001249527043,-0.001026309509,-0.002122824919,0.001140587078,-0.0009822378408,-0.001952821984,0.0008076466901,-0.001145175294,-0.001047624151,0.0008679539574,-0.0001796701934,-0.0006353269451,0.000776491149,0.0001411642039,-0.004158095036,0.002058622191,-0.002099472845,-0.004190609949,0.001298894114,-0.002891715835,-0.002909710569,0.001188302494,-0.001721408074,-0.003346297871,0.001411722,-0.001934575871,-0.003310430197,0.001371316242,-0.001939113955,-0.003981227362,0.001049546016,-0.002931681346,-0.003603152427,0.0005035223998,-0.003099630027,-0.001770282242,0.0002737816397,-0.001496500602,-0.0008618267501,0.001115600195,0.0002537734453,-0.000782846584,0.0009426462817,0.0001597996977,-0.0009743016867,0.0005747831884,-0.0003995184983,-0.0004108616791,0.0009284905809,0.0005176289018,-0.0004830178536,0.0005984046108,0.0001153867571,-0.00464956402,0.001279663382,-0.003369900638,-0.00326572213,0.001401045188,-0.001864676942,-0.004707634584,0.0006862537722,-0.004021380811,-0.003427942329,0.001079056058,-0.002348886271,-0.003041138311,0.001069427475,-0.001971710837,0.000157844383,0.0009602031873,0.00111804757,-0.002568148953,0.0009752198389,-0.001592929114,-0.001190874433,0.0008172935591,-0.0003735808743,-0.00154019376,-0.0001794584545,-0.001719652215,-0.00340923734,0.0002329643382,-0.003176273001,-0.001951400413,0.0001817036792,-0.001769696734,-0.001698712841,3.998876533e-05,-0.001658724076
29.8,-0.0003644952096,0.0005767682681,0.0002122730584,-0.001376468163,0.0006357626586,-0.0007407055047,-0.00280407089,0.0005218102184,-0.002282260672,-0.002491400046,0.0008589504549,-0.001632449591,-0.0026575165,0.0002596515464,-0.002397864953,-0.0006941656158,0.001326011868,0.0006318462521,-0.002248711968,0.001251374251,-0.0009973377169,-0.002101541871,0.001139770607,-0.0009617712637,-0.001927163558,0.0008092557955,-0.001117907762,-0.001035830528,0.0008676550842,-0.0001681754436,-0.0006291989784,0.0007749975687,0.0001457985903,-0.004157790348,0.002064413267,-0.002093377081,-0.004169442364,0.001297898441,-0.002871543924,-0.002900768691,0.00119260129,-0.001708167401,-0.003347970182,0.001419211486,-0.001928758696,-0.00329089723,0.001374372967,-0.001916524263,-0.003959603241,0.001061569754,-0.002898033487,-0.003584902938,0.0005093442381,-0.0030755587,-0.00173943469,0.0002740139905,-0.001465420699,-0.000845073302,0.001117141218,0.0002720679158,-0.000770816388,0.0009462046589,0.0001753882709,-0.0009540635552,0.0005766202282,-0.000377443327,-0.0004071741947,0.0009299609809,0.0005227867863,-0.0004766333679,0.0006030940125,0.0001264606445,-0.004627354994,0.001277033311,-0.003350321683,-0.003256672759,0.001401544995,-0.001855127764,-0.004677522566,0.0006870845296,-0.003990438036,-0.00340807591,0.001080912678,-0.002327163232,-0.003015608508,0.001069346848,-0.00194626166,0.0001702938814,0.0009611696041,0.001131463486,-0.002530276851,0.0009698572532,-0.001560419598,-0.001172952954,0.0008097809313,-0.0003631720229,-0.00149646144,-0.0001785935493,-0.001675054989,-0.003369391826,0.000232565388,-0.003136826438,-0.001942883834,0.0002009143369,-0.001741969497,-0.001669789506,4.623769757e-05,-0.001623551809
29.9,-0.0003516337931,0.0005793672865,0.0002277334934,-0.001360427555,0.000639049275,-0.0007213782801,-0.002803666472,0.0005268025772,-0.002276863895,-0.002470881415,0.0008637446046,-0.00160713681,-0.002637546778,0.0002620571387,-0.002375489639,-0.0006606878899,0.001327065663,0.000666377773,-0.002220287249,0.001253270564,-0.0009670166857,-0.002079668986,0.001138813566,-0.0009408554201,-0.001901197432,0.0008108376175,-0.001090359815,-0.001023837146,0.0008672940628,-0.000156543083,-0.0006229366856,0.0007735665848,0.0001506298992,-0.004158061163,0.002070654662,-0.002087406501,-0.004147164161,0.001296349732,-0.002850814429,-0.002891400284,0.001196986534,-0.001694413751,-0.00334927327,0.001426795545,-0.001922477725,-0.003270589512,0.001377360042,-0.001893229469,-0.003937713252,0.001073780034,-0.002863933218,-0.003566454321,0.0005152783216,-0.003051175999,-0.001708238699,0.000274074665,-0.001434164034,-0.0008277226706,0.001118676385,0.0002909537147,-0.0007583619157,0.0009498451638,0.0001914832481,-0.0009336623647,0.0005784476433,-0.0003552147213,-0.0004034165394,0.0009314750524,0.0005280585129,-0.0004705737207,0.0006078946795,0.0001373209588,-0.004605148083,0.001275071792,-0.00333007629,-0.00324758486,0.001402092815,-0.001845492045,-0.004646977775,0.0006878879508,-0.003959089825,-0.003387906425,0.001082746694,-0.002305159731,-0.002989888748,0.001069141719,-0.001920747028,0.0001824898185,0.0009621569542,0.001144646773,-0.002492463771,0.0009649092422,-0.001527554529,-0.001154464069,0.0008023069411,-0.0003521571277,-0.001452942725,-0.0001776407327,-0.001630583458,-0.003328712364,0.0002318685097,-0.003096843854,-0.001934613169,0.0002191752581,-0.00171543791,-0.001641359912,5.255272905e-05,-0.001588807183
30.0,-0.0003390439049,0.0005821150424,0.0002430711375,-0.001344765742,0.0006424361171,-0.0007023296252,-0.002802876207,0.0005318641493,-0.002271012058,-0.002450521133,0.000868605982,-0.001581915151,-0.002617246337,0.0002644828068,-0.00235276353,-0.0006265347642,0.001328077926,0.0007015431618,-0.00219066821,0.001255224132,-0.0009354440789,-0.002057264532,0.001137738585,-0.000919525947,-0.001875046361,0.0008123958152,-0.001062650546,-0.001011686246,0.0008668808133,-0.000144805433,-0.0006165987361,0.0007722099796,0.0001556112435,-0.004158965166,0.002077353435,-0.002081611731,-0.004123914356,0.001294292851,-0.002829621505,-0.002881633097,0.0012014529,-0.001680180196,-0.003350211585,0.001434452618,-0.001915758968,-0.00324945974,0.001380236235,-0.001869223505,-0.003915337302,0.00108605898,-0.002829278321,-0.003547811738,0.0005212948839,-0.003026516854,-0.001676759105,0.0002739582831,-0.001402800822,-0.0008098210109,0.001120219239,0.0003103982282,-0.0007455430829,0.000953565115,0.0002080220321,-0.0009131639446,0.0005802655004,-0.0003328984442,-0.0003996345389,0.0009330328069,0.0005333982681,-0.0004648962661,0.0006127889524,0.0001478926863,-0.004582955576,0.001273782939,-0.003309172638,-0.003238463077,0.001402673207,-0.00183578987,-0.004616020718,0.0006886401067,-0.003927380612,-0.003367470042,0.0010845796,-0.002282890443,-0.002964051941,0.001068847235,-0.001895204706,0.0001944094312,0.0009631804148,0.001157589846,-0.002454875515,0.0009604926218,-0.001494382893,-0.001135515939,0.0007949369382,-0.0003405790004,-0.00140967108,-0.000176649824,-0.001586320904,-0.003287270336,0.0002308978552,-0.003056372481,-0.001926553617,0.000236418068,-0.001690135549,-0.00161346486,5.891558927e-05,-0.001554549271
30.1,-0.0003267756599,0.0005850022648,0.0002582266049,-0.001329494922,0.0006459159599,-0.0006835789623,-0.002801732432,0.0005369831299,-0.002264749302,-0.002430345286,0.000873531686,-0.0015568136,-0.002596688739,0.0002669317459,-0.002329756993,-0.0005917907784,0.001329060972,0.0007372701932,-0.002159969307,0.001257242177,-0.0009027271298,-0.002034391673,0.001136567705,-0.0008978239682,-0.001848838924,0.0008139337722,-0.001034905152,-0.0009994255125,0.0008664253687,-0.0001330001438,-0.0006102510031,0.0007709389224,0.0001606879193,-0.004160561446,0.002084511218,-0.002076050228,-0.004099844678,0.00129177932,-0.002808065357,-0.002871505569,0.001205995344,-0.001665510225,-0.003350798523,0.001442160657,-0.001908637867,-0.003227473732,0.001382958936,-0.001844514796,-0.003892269857,0.001098288237,-0.00279398162,-0.003528985232,0.0005273642239,-0.003001621008,-0.001645072972,0.0002736613912,-0.001371411581,-0.0007914228732,0.001121783325,0.0003303604519,-0.000732427254,0.0009573610141,0.0002249337601,-0.0008926397768,0.0005820734504,-0.0003105663264,-0.000395883894,0.000934632135,0.000538748241,-0.0004596606158,0.0006177607693,0.0001581001535,-0.004560785221,0.001273159244,-0.003287625977,-0.003229316529,0.001403271886,-0.001826044643,-0.004584685078,0.0006893208965,-0.003895364181,-0.003346807034,0.001086432838,-0.002260374196,-0.002938175596,0.001068495397,-0.001869680199,0.0002060252546,0.000964252862,0.001170278117,-0.002417675036,0.0009567076094,-0.001460967427,-0.001116223149,0.000787734332,-0.0003284888165,-0.001366691945,-0.0001756712803,-0.001542363225,-0.00324515716,0.0002296858144,-0.003015471345,-0.001918689215,0.0002525878559,-0.001666101359,-0.001586145741,6.530408132e-05,-0.001520841659
30.2,-0.0003148850485,0.0005880189591,0.0002731339106,-0.001314632688,0.0006494796741,-0.0006651530136,-0.00280027842,0.0005421473898,-0.00225813103,-0.002410387436,0.0008785177691,-0.001531869667,-0.002575953584,0.000269405241,-0.002306548343,-0.000556551371,0.001330026654,0.0007734752832,-0.002128314152,0.001259330863,-0.0008689832887,-0.002011119096,0.001135322169,-0.000875796927,-0.00182270973,0.0008154545884,-0.001007255142,-0.0009871087833,0.0008659378493,-0.0001211709339,-0.0006039671876,0.0007697638974,0.0001657967098,-0.004162908971,0.002092123208,-0.002070785762,-0.004075123882,0.001288870914,-0.002786252968,-0.002861068011,0.001210609243,-0.001650458768,-0.003351057227,0.001449897248,-0.001901159979,-0.003204612551,0.001385485115,-0.001819127436,-0.003868323475,0.00111034909,-0.002757974385,-0.003509990153,0.0005334563062,-0.002976533847,-0.001613270041,0.0002731827896,-0.001340087251,-0.0007725917786,0.001123381857,0.0003507900779,-0.0007190898974,0.0009612285298,0.0002421386324,-0.0008721672753,0.0005838705911,-0.0002882966842,-0.0003922297646,0.0009362690407,0.0005440392762,-0.0004549290495,0.0006227954386,0.0001678663891,-0.004538641192,0.001273182232,-0.00326545896,-0.003220159333,0.001403876203,-0.00181628313,-0.004553019891,0.0006899148148,-0.003863105076,-0.003325961742,0.001088326828,-0.002237634914,-0.002912343239,0.001068115363,-0.001844227876,0.0002173040791,0.0009653843202,0.001182688399,-0.00238102274,0.0009536370518,-0.001427385688,-0.001096704962,0.0007807600136,-0.0003159449479,-0.00132406599,-0.0001747527041,-0.001498818695,-0.003202484836,0.0002282725819,-0.002974212254,-0.001911020152,0.0002676393404,-0.001643380811,-0.00155944552,7.169206031e-05,-0.00148775346
30.3,-0.0003034342727,0.0005911545226,0.0002877202498,-0.001300202743,0.0006531164092,-0.0006470863334,-0.002798568882,0.0005473447273,-0.002251224155,-0.002390689878,0.0008835593911,-0.001507130487,-0.002555127032,0.0002719026633,-0.002283224368,-0.0005209236541,0.001330986258,0.0008100626043,-0.0020958359,0.001261495171,-0.000834340729,-0.001987521579,0.001134022263,-0.0008534993158,-0.001796799169,0.0008169610972,-0.0009798380715,-0.0009747964839,0.0008654284161,-0.0001093680678,-0.0005978290218,0.0007686946452,0.0001708656234,-0.004166065033,0.002100177072,-0.002065887961,-0.004049941012,0.001285643132,-0.00276429788,-0.00285038297,0.001215290475,-0.001635092495,-0.003351020572,0.001457639679,-0.001893380893,-0.003180874061,0.0013877722,-0.001793101861,-0.003843332925,0.001122123552,-0.002721209372,-0.003490847613,0.0005395404114,-0.002951307202,-0.001581453073,0.0002725238348,-0.001308929238,-0.0007534003898,0.001125027443,0.0003716270529,-0.0007056149467,0.000965162516,0.0002595475693,-0.0008518297754,0.0005856554563,-0.0002661743191,-0.0003887460082,0.000937937958,0.0005491919497,-0.000450766504,0.0006278793698,0.0001771128658,-0.004516525029,0.001273823097,-0.003242701931,-0.003211011267,0.00140447562,-0.001806535647,-0.004521090842,0.0006904113068,-0.003830679535,-0.003304982263,0.001090279955,-0.002214702308,-0.002886645245,0.001067733985,-0.001818911261,0.0002282060905,0.0009665817129,0.001194787803,-0.00234507723,0.0009513469163,-0.001393730314,-0.00107708273,0.0007740714272,-0.0003030113028,-0.001281872033,-0.0001739356034,-0.001455807637,-0.003159385472,0.0002267049516,-0.00293268052,-0.001903560197,0.0002815331232,-0.001622027074,-0.001533409547,7.80494481e-05,-0.001455360099
30.4,-0.0002924915389,0.0005943978647,0.0003019063258,-0.001286234921,0.0006568138718,-0.000629421049,-0.002796669497,0.0005525631313,-0.002244106365,-0.002371303792,0.0008886509412,-0.00148265285,-0.00253430146,0.0002744216048,-0.002259879855,-0.0004850257473,0.00133195042,0.0008469246729,-0.002062676675,0.001263738806,-0.000798937869,-0.001963679853,0.001132687208,-0.000830992645,-0.001771251905,0.0008184559098,-0.0009527959951,-0.0009625550132,0.0008649072195,-9.764779374e-05,-0.0005919253915,0.0007677401703,0.0001758147788,-0.004170082365,0.002108652097,-0.002061430268,-0.004024505319,0.001282188029,-0.00274231729,-0.002839523569,0.001220035479,-0.00161948809,-0.003350729023,0.001465365009,-0.001885364015,-0.003156273105,0.001389779147,-0.001766493958,-0.003817158502,0.00113349624,-0.002683662262,-0.00347158445,0.000545585129,-0.00292599932,-0.001549737261,0.0002716887603,-0.001278048501,-0.0007339297781,0.00112673196,0.0003928021819,-0.0006920942744,0.0009691571493,0.0002770628749,-0.0008317158054,0.0005874261715,-0.0002442896339,-0.0003855138234,0.0009396320954,0.000554118272,-0.000447239875,0.0006329998746,0.0001857599997,-0.004494436044,0.001275043288,-0.003219392756,-0.003201897828,0.00140506209,-0.001796835738,-0.004488979353,0.000690804531,-0.003798174822,-0.00328391878,0.001092307654,-0.002191611126,-0.002861178199,0.001067376361,-0.001793801838,0.0002386848009,0.0009678487626,0.001206533563,-0.002309995189,0.0009498876887,-0.0013601075,-0.001057475899,0.000767721538,-0.0002897543615,-0.001240208268,-0.0001732527657,-0.001413461034,-0.003116008757,0.0002250344908,-0.002890974266,-0.001896334023,0.0002942329244,-0.001602101098,-0.001508085704,8.434261628e-05,-0.001423743088
30.5,-0.0002821299286,0.0005977375025,0.0003156075739,-0.001272764095,0.0006605586611,-0.0006122054336,-0.002794655115,0.0005577910551,-0.00223686406,-0.002352287725,0.0008937861861,-0.001458501539,-0.002513573946,0.0002769581367,-0.002236615809,-0.0004489844333,0.001332929112,0.0008839446786,-0.002028985801,0.00126606417,-0.0007629216309,-0.001939679551,0.001131335115,-0.000808344436,-0.001746214216,0.0008199414492,-0.0009262727673,-0.0009504550339,0.0008643843503,-8.607068365e-05,-0.0005863504185,0.0007669087923,0.0001805583738,-0.004175004389,0.002117518774,-0.002057485615,-0.003999042647,0.001278615883,-0.002720426765,-0.00282857,0.00122484132,-0.00160372868,-0.003350226576,0.001473050114,-0.001877176462,-0.003130840087,0.001391467704,-0.001739372383,-0.003789687586,0.001144356446,-0.00264533114,-0.003452232569,0.0005515588568,-0.002900673712,-0.001518248275,0.000270685032,-0.001247563243,-0.0007142677939,0.001128506434,0.0004142386404,-0.0006786261624,0.0009732061048,0.0002945799424,-0.0008119176523,0.0005891806218,-0.0002227370305,-0.0003826199012,0.0009413437459,0.0005587238447,-0.0004444168184,0.000638145098,0.0001937282796,-0.004472370998,0.001276794976,-0.003195576022,-0.003192849289,0.001405630224,-0.001787219066,-0.004456779352,0.0006910927418,-0.00376568661,-0.003262820314,0.001094421721,-0.002168398594,-0.002836042947,0.001067065977,-0.001768976971,0.0002486878639,0.0009691857985,0.001217873662,-0.00227592997,0.0009492959096,-0.001326634061,-0.001037997138,0.0007617579312,-0.0002762392072,-0.001199191362,-0.0001727263458,-0.001371917707,-0.003072517481,0.0002233155733,-0.002849201908,-0.001889374594,0.000305704453,-0.001583670141,-0.001483523926,9.053529483e-05,-0.001392988631
