Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.0002709864402,-0.001498699208,-0.001769685648,0.0004959210142,-0.001021808592,-0.0005258875782,-0.001667325489,-0.000906125168,-0.002573450658,0.001901669481,-0.001500989937,0.0004006795439,0.002122527005,-0.0008553729173,0.001267154087,0.002017245876,-0.001336716148,0.0006805297272,0.00169187208,-0.0007142543611,0.0009776177193,0.002486351514,-0.00103215075,0.001454200764,0.002023564415,-0.000246673933,0.001776890482,0.001631951711,-0.0006027127168,0.001029238995,0.002492321582,-0.0007697407521,0.00172258083,0.003109275173,-0.002142273375,0.0009670017979,0.00458353777,-0.002120124211,0.00246341356,0.001633350902,-0.001064360937,0.0005689899648,0.003056211356,-0.001735364622,0.001320846734,0.0007806196799,-0.001286096265,-0.0005054765846,-0.0003475169783,-0.001731597565,-0.002079114543,-0.0006187505019,-0.001571549281,-0.002190299783,-0.0007304382838,-0.0007691089106,-0.001499547194,0.002273796883,-0.001023552604,0.001250244279,0.002951073915,-0.001192829795,0.00175824412,0.0008812391097,-0.0006200352872,0.0002612038225,0.001149857758,-0.000624216593,0.0005256411647,0.001327570327,-0.0009515461936,0.0003760241332,0.000159993665,-0.001016686468,-0.0008566928032,0.0004202186645,-0.0005101413867,-8.992272227e-05,-0.0008282841785,-0.001114538064,-0.001942822242,-0.0006250055741,-0.0008415681155,-0.00146657369,0.001141168337,-0.001337237509,-0.0001960691723,-0.0005121650154,-0.0009948525607,-0.001507017576,0.00129959803,-0.001155637837,0.0001439601923,-0.0007863610495,-0.001068076488,-0.001854437537,-0.001299539993,-0.0006987877432,-0.001998327736,-0.001748773574,-0.0008234655257,-0.0025722391,-0.001932159089,-0.0006839549865,-0.002616114075,-0.0007805324644,-0.0009771649942,-0.001757697459
33.2,-0.0002820912732,-0.001499223936,-0.00178131521,0.0005071897453,-0.001020835423,-0.0005136456773,-0.001686346502,-0.0009099004701,-0.002596246972,0.001904723598,-0.001502191035,0.0004025325625,0.002102460496,-0.0008567713329,0.001245689163,0.001999936089,-0.001342638087,0.0006572980023,0.00162974012,-0.0007215366383,0.0009082034819,0.002457956774,-0.001034597701,0.001423359073,0.001986704174,-0.000247824995,0.001738879179,0.001619980448,-0.0006039776771,0.001016002771,0.002484793683,-0.0007718963761,0.001712897306,0.003067121771,-0.002136067449,0.000931054322,0.00453999415,-0.002123197184,0.002416796966,0.001600220818,-0.001071216896,0.0005290039221,0.003017819618,-0.001739993337,0.00127782628,0.0007466421351,-0.001286724232,-0.0005400820966,-0.000419725943,-0.001729631524,-0.002149357467,-0.0006434390997,-0.001580372565,-0.002223811664,-0.000760445293,-0.000772886632,-0.001533331925,0.002243652175,-0.001024863678,0.001218788497,0.002927730607,-0.001195518324,0.001732212283,0.000859272033,-0.0006231224402,0.0002361495928,0.001156284152,-0.0006286064198,0.0005276777319,0.00132805702,-0.0009578950145,0.0003701620052,0.0001202213214,-0.001019026286,-0.0008988049645,0.000396171646,-0.0005136038259,-0.0001174321798,-0.000863553969,-0.001118910403,-0.001982464372,-0.0006593118619,-0.0008457982482,-0.00150511011,0.001114036677,-0.001337939462,-0.0002239027849,-0.0005504516641,-0.001000511515,-0.001550963179,0.001241297814,-0.001154778309,8.651950425e-05,-0.000861672634,-0.001065784624,-0.001927457258,-0.001333260643,-0.0007006769357,-0.002033937579,-0.001780189033,-0.0008229211644,-0.002603110197,-0.001990590869,-0.0006767781676,-0.002667369037,-0.0008186845942,-0.0009832926395,-0.001801977234
33.3,-0.0002924070379,-0.0014996958,-0.001792102838,0.0005200629547,-0.001019775144,-0.0004997121888,-0.001704865532,-0.0009134744096,-0.002618339941,0.001908852637,-0.001503229208,0.0004056234288,0.002082927027,-0.0008580895337,0.001224837493,0.001984115569,-0.001348576977,0.0006355385912,0.001568887953,-0.0007289680635,0.0008399198891,0.002429599979,-0.001037192472,0.001392407506,0.001950641018,-0.0002489969568,0.001701644061,0.001608134194,-0.0006052298784,0.001002904315,0.002476477543,-0.0007740497364,0.001702427807,0.003024421751,-0.002129490947,0.0008949308039,0.004494710674,-0.002125167491,0.002369543183,0.001566589787,-0.001078000179,0.0004885896085,0.00297926177,-0.0017447621,0.00123449967,0.0007124189899,-0.00128757323,-0.0005751542404,-0.0004919305099,-0.001727444951,-0.002219375461,-0.0006684389152,-0.001589167745,-0.00225760666,-0.0007908088291,-0.0007766482511,-0.00156745708,0.002213115172,-0.001026125336,0.001186989835,0.002903740397,-0.001198218144,0.001705522253,0.0008374006823,-0.0006262184211,0.0002111822612,0.001162346071,-0.0006330269615,0.0005293191096,0.001327800919,-0.0009641357791,0.0003636651397,8.022933085e-05,-0.001021810905,-0.0009415815741,0.0003719209384,-0.0005168366972,-0.0001449157588,-0.0008993272956,-0.001123123704,-0.002022451,-0.0006938117436,-0.0008498529469,-0.001543664691,0.001086017438,-0.001338805174,-0.0002527877362,-0.0005890854889,-0.001006059765,-0.001595145253,0.001184158746,-0.001154454755,2.970399029e-05,-0.0009369222449,-0.001063481537,-0.002000403782,-0.001367237742,-0.0007028606494,-0.002070098392,-0.001811287688,-0.000822306613,-0.002633594301,-0.002048356881,-0.0006699447264,-0.002718301607,-0.0008565261233,-0.0009893382772,-0.001845864401
33.4,-0.0003019700998,-0.001500118691,-0.001802088791,0.0005344038343,-0.001018640206,-0.0004842363717,-0.001722853031,-0.0009168297468,-0.002639682777,0.001913942433,-0.001504100235,0.000409842198,0.002063989699,-0.000859325857,0.001204663842,0.001969779369,-0.001354531823,0.0006152475465,0.001509555799,-0.0007365354706,0.0007730203286,0.002401364897,-0.001039935627,0.00136142927,0.001915518325,-0.0002501844842,0.001665333841,0.001596464242,-0.0006064754612,0.0009899887812,0.002467430596,-0.0007761973822,0.001691233213,0.002981360789,-0.00212262066,0.0008587401296,0.004447854706,-0.002126122188,0.002321732518,0.001532579986,-0.00108467635,0.0004479036366,0.002940689627,-0.001749654021,0.001191035606,0.0006780977235,-0.001288652777,-0.0006105550534,-0.0005637212379,-0.001725084809,-0.002288806046,-0.0006936268533,-0.001597925284,-0.002291552137,-0.0008214122003,-0.0007803561137,-0.001601768314,0.002182291382,-0.001027342563,0.001154948819,0.002879200953,-0.001200926257,0.001678274697,0.0008157023622,-0.0006293201431,0.0001863822191,0.001168003779,-0.0006374770399,0.000530526739,0.001326733251,-0.0009702512927,0.0003564819579,4.014186363e-05,-0.001025039671,-0.0009848978078,0.0003475152382,-0.0005198270566,-0.0001723118184,-0.0009355005728,-0.001127217084,-0.002062717657,-0.0007284165677,-0.0008536879156,-0.001582104483,0.001057274308,-0.001339871188,-0.0002825968799,-0.0006278838147,-0.001011506309,-0.001639390124,0.001128433822,-0.001154691199,-2.625737639e-05,-0.00101174329,-0.001061230217,-0.002072973507,-0.001401308391,-0.0007053188231,-0.002106627214,-0.001841940005,-0.0008216473514,-0.002663587356,-0.002105290147,-0.0006634536539,-0.002768743801,-0.0008939569751,-0.0009952575558,-0.001889214531
33.5,-0.0003108095427,-0.001500497109,-0.001811306651,0.0005500810888,-0.001017444879,-0.0004673637902,-0.001740272144,-0.0009199515446,-0.002660223689,0.001919888208,-0.001504801363,0.0004150868446,0.002045716338,-0.0008604796796,0.001185236658,0.001956924876,-0.00136050101,0.0005964238661,0.001451982695,-0.0007442240009,0.0007077586945,0.002373341031,-0.001042826707,0.001330514324,0.0018814855,-0.0002513815094,0.001630103991,0.001585029618,-0.0006077205851,0.0009773090332,0.002457724158,-0.0007783364909,0.001679387667,0.002938138763,-0.00211553763,0.0008226011337,0.004399633471,-0.002126173844,0.002273459627,0.001498325639,-0.001091212278,0.000407113361,0.002902264139,-0.001754651911,0.001147612228,0.0006438323869,-0.0012899684,-0.0006461360131,-0.0006347031689,-0.00172258757,-0.002357290739,-0.0007188644425,-0.001606637292,-0.002325501735,-0.0008521256704,-0.0007839750384,-0.001636100709,0.002151296384,-0.001028520356,0.001122776028,0.002854223646,-0.001203639003,0.001650584644,0.0007942633095,-0.0006324235452,0.0001618397643,0.001173232427,-0.0006419551046,0.0005312773225,0.001324806842,-0.0009762271535,0.0003485796889,8.738626036e-08,-0.001028707371,-0.001028619985,0.0003230129177,-0.0005225666571,-0.0001995537394,-0.0009719570945,-0.001131234859,-0.002103191954,-0.0007630282439,-0.0008572640739,-0.001620292318,0.001027978449,-0.001341168848,-0.0003131903994,-0.0006666558514,-0.001016859817,-0.001683515669,0.001074371191,-0.001155502797,-8.113160578e-05,-0.001085771005,-0.001059088442,-0.002144859448,-0.001435294508,-0.0007080254744,-0.002143319983,-0.001872003568,-0.0008209711584,-0.002692974727,-0.002161206808,-0.0006573095215,-0.002818516329,-0.000930869602,-0.001001002953,-0.001931872555
33.6,-0.0003189474159,-0.001500836405,-0.001819783821,0.0005669690151,-0.001016205249,-0.0004492362343,-0.001757079795,-0.0009228274625,-0.002679907257,0.001926593989,-0.0015053316,0.0004212623888,0.002028178131,-0.0008615515271,0.001166626604,0.001945551912,-0.001366482332,0.0005790695798,0.001396404468,-0.000752017127,0.0006443873412,0.002345622894,-0.00104586433,0.001299758564,0.001848696582,-0.0002525812648,0.001596115318,0.001573896518,-0.0006089714387,0.0009649250791,0.002447442798,-0.0007804648248,0.001666977974,0.002894966998,-0.002108326107,0.0007866408915,0.004350286046,-0.002125454329,0.002224831717,0.001463971248,-0.001097576579,0.0003663946689,0.002864153452,-0.001759739078,0.001104414374,0.0006097813769,-0.001291521372,-0.0006817399951,-0.0007045005146,-0.001719979564,-0.002424480078,-0.0007440000446,-0.001615297318,-0.002359297363,-0.0008828077259,-0.0007874730579,-0.001670280784,0.002120254956,-0.001029663737,0.001090591219,0.002828932448,-0.001206352144,0.001622580304,0.0007731780128,-0.000635523589,0.0001376544238,0.001178022503,-0.0006464590387,0.000531563464,0.00132199617,-0.0009820520732,0.0003399440968,-3.980254167e-05,-0.001032804521,-0.001072607063,0.0002984808729,-0.0005250521721,-0.0002265712992,-0.001008569067,-0.001135225617,-0.002143794685,-0.0007975411206,-0.0008605485385,-0.001658089659,0.0009983058891,-0.001342722733,-0.0003444168437,-0.0007052041224,-0.001022127847,-0.00172733197,0.001022211605,-0.001156895954,-0.0001346843487,-0.001158648602,-0.001057106059,-0.00221575466,-0.001469005703,-0.0007109490217,-0.002179954724,-0.001901325291,-0.0008203070211,-0.002721632312,-0.002215904635,-0.0006515228281,-0.002867427463,-0.0009671490522,-0.001006524479,-0.001973673532
33.7,-0.0003263985277,-0.001501143043,-0.00182754157,0.0005849481898,-0.001014939117,-0.0004299909275,-0.001773226878,-0.0009254479152,-0.002698674793,0.001933973115,-0.001505691954,0.0004282811604,0.002011449015,-0.00086254306,0.001148905955,0.001935663847,-0.001372472939,0.0005631909082,0.001343052568,-0.0007598966877,0.0005831558806,0.002318310013,-0.001049046312,0.001269263701,0.00181730969,-0.0002537762959,0.001563533394,0.00156313851,-0.0006102342153,0.0009529042945,0.002436684294,-0.0007825805984,0.001654103696,0.002852067408,-0.002101072672,0.0007509947356,0.004300076408,-0.002124106814,0.002175969594,0.001429671411,-0.001103740018,0.0003259313929,0.002826532389,-0.001764899975,0.001061632415,0.0005761064528,-0.00129330852,-0.0007172020672,-0.0007727586906,-0.001717278527,-0.002490037218,-0.0007688707805,-0.001623900054,-0.002392770834,-0.000913305951,-0.0007908219011,-0.001704127852,0.002089300748,-0.001030777604,0.001058523144,0.002803463354,-0.001209060805,0.001594402549,0.0007525489734,-0.0006386142315,0.0001139347419,0.001182380454,-0.0006509860088,0.0005313944452,0.001318297861,-0.0009877181645,0.000330579697,-7.93935146e-05,-0.001037317594,-0.001116711108,0.0002739942444,-0.0005272854277,-0.0002532911833,-0.001045198527,-0.001139241063,-0.00218443959,-0.0008318424579,-0.0008635153269,-0.001695357785,0.0009684361143,-0.001344549524,-0.0003761134092,-0.0007433256066,-0.001027315984,-0.001770641591,0.0009721877495,-0.001158868386,-0.0001866806366,-0.00123003228,-0.001055322467,-0.002285354748,-0.001502241084,-0.0007140526307,-0.002216293715,-0.001929742669,-0.0008196840445,-0.002749426714,-0.00226916227,-0.0006461094558,-0.002915271726,-0.001002672358,-0.001011770543,-0.002014442901
33.8,-0.0003331697781,-0.001501424867,-0.001834594645,0.0006039067477,-0.001013665856,-0.0004097591083,-0.001788657796,-0.0009278061407,-0.002716463936,0.001941949666,-0.001505885541,0.000436064125,0.001995605618,-0.0008634570222,0.001132148596,0.001927269077,-0.001378469252,0.0005487998254,0.001292153385,-0.0007678429096,0.0005243104752,0.002291507223,-0.001052369802,0.00123913742,0.001787486451,-0.0002549585224,0.001532527929,0.001552836822,-0.0006115150436,0.0009413217788,0.0024255595,-0.0007846823472,0.001640877153,0.002809671973,-0.002093865144,0.0007158068293,0.004249287791,-0.002122277641,0.00212701015,0.001395590642,-0.001109675881,0.0002859147611,0.002789581895,-0.001770120712,0.001019461183,0.0005429725946,-0.001295322234,-0.0007523496399,-0.0008391439356,-0.001714495876,-0.002553639811,-0.0007933041228,-0.001632440932,-0.002425745054,-0.0009434574961,-0.0007939972938,-0.00173745479,0.002058576015,-0.001031866666,0.001026709349,0.002777963804,-0.00121175943,0.001566204373,0.0007324864286,-0.0006416885673,9.079786133e-05,0.001186329072,-0.0006555324018,0.00053079667,0.001313730988,-0.0009932211664,0.0003205098213,-0.000118547747,-0.00104222926,-0.001160777007,0.0002496368196,-0.0005292736782,-0.0002796368587,-0.001081697307,-0.001143334543,-0.00222503185,-0.0008658118763,-0.0008661458533,-0.00173195773,0.0009385507938,-0.001346657471,-0.0004081066776,-0.0007808130549,-0.001032426929,-0.001813239983,0.0009245239851,-0.001161409177,-0.0002368851918,-0.00129959505,-0.001053764738,-0.002353359788,-0.001534790603,-0.0007172945389,-0.002252085142,-0.001957085051,-0.0008191300935,-0.002776215145,-0.002320740219,-0.0006410891321,-0.002961829351,-0.001037307919,-0.001016688809,-0.002053996727
33.9,-0.0003392597087,-0.001501691335,-0.001840951043,0.0006237413819,-0.00101240627,-0.0003886648881,-0.001803310403,-0.0009298982646,-0.002733208668,0.001950459441,-0.001505917592,0.0004445418492,0.001980726811,-0.0008642972354,0.001116429576,0.001920381541,-0.001384466905,0.0005359146367,0.001243927069,-0.0007758344512,0.0004680926176,0.002265324386,-0.001055831416,0.001209492971,0.001759390289,-0.0002561193982,0.001503270891,0.00154307973,-0.0006128198998,0.0009302598305,0.002414191244,-0.0007867688933,0.00162742235,0.002768020456,-0.002086791112,0.0006812293439,0.004198217249,-0.002120109884,0.002078107365,0.001361901306,-0.001115360314,0.0002465409927,0.002753486758,-0.001775389524,0.0009780972341,0.0005105472097,-0.001297550734,-0.0007870035239,-0.000903342473,-0.001711638982,-0.002614981455,-0.0008171198852,-0.001640915511,-0.002458035397,-0.0009730899432,-0.0007969791157,-0.001770069059,0.002028230562,-0.001032935532,0.0009952950295,0.002752591199,-0.001214441838,0.001538149361,0.0007131073344,-0.0006447392076,6.836812679e-05,0.00118990707,-0.0006600938201,0.0005298132503,0.001308336257,-0.000998560542,0.0003097757148,-0.0001571238057,-0.001047518634,-0.00120464244,0.000225501094,-0.0005310298273,-0.0003055287333,-0.001117907331,-0.001147559152,-0.002265466482,-0.0008993212995,-0.0008684292367,-0.001767750536,0.0009088314813,-0.001349046329,-0.0004402148472,-0.0008174570642,-0.001037459582,-0.001854916646,0.0008794344952,-0.001164498791,-0.0002850642953,-0.001367029911,-0.001052446667,-0.002419476579,-0.00156643712,-0.0007206286245,-0.002287065745,-0.001983176383,-0.0008186699873,-0.00280184637,-0.002370384224,-0.0006364832801,-0.003006867504,-0.001070915548,-0.001021227264,-0.002092142812
34.0,-0.0003446590235,-0.001501953601,-0.001846612624,0.0006443571521,-0.001011182436,-0.0003668252837,-0.001817117294,-0.0009317234234,-0.002748840717,0.001959449118,-0.001505795436,0.0004536536822,0.00196689209,-0.0008650686621,0.001101823427,0.001915019479,-0.00139046077,0.0005245587094,0.001198585186,-0.0007838485214,0.000414736665,0.002239874993,-0.00105942738,0.001180447613,0.001733183186,-0.000257250142,0.001475933044,0.0015339606,-0.0006141545166,0.0009198060833,0.002402711906,-0.0007888393951,0.001613872511,0.002727355482,-0.002079936311,0.0006474191716,0.004147169584,-0.002117739221,0.002029430363,0.001328779182,-0.001120772646,0.0002080065358,0.002718431194,-0.00178069714,0.0009377340545,0.0004789975275,-0.001299978615,-0.0008209810874,-0.0009650612304,-0.001708712957,-0.002673774188,-0.0008401332586,-0.001649318704,-0.002489451963,-0.001002023429,-0.0007997514107,-0.00180177484,0.001998419509,-0.001033988847,0.0009644306619,0.002727510041,-0.00121710133,0.001510408711,0.0006945332583,-0.0006477587403,4.6774518e-05,0.001193167649,-0.0006646650844,0.0005285025647,0.001302173786,-0.001003739423,0.0002984343622,-0.0001949777133,-0.001053161341,-0.001248139054,0.0002016870835,-0.000532572465,-0.0003308853815,-0.001153662413,-0.001151965465,-0.002305627879,-0.0009322367172,-0.0008703623644,-0.001802599082,0.0008794559572,-0.001351707541,-0.0004722515835,-0.0008530490925,-0.001042408168,-0.001895457261,0.000837119164,-0.001168109046,-0.000330989882,-0.001432052832,-0.001051368967,-0.002483421799,-0.001596959986,-0.0007240055207,-0.002320965507,-0.002007839999,-0.0008183234653,-0.002826163465,-0.002417830809,-0.0006323128574,-0.003050143666,-0.001103347358,-0.001025335792,-0.00212868315
34.1,-0.0003493522578,-0.001502224453,-0.001851576711,0.0006656659378,-0.001010017505,-0.000344351567,-0.001830008414,-0.0009332839236,-0.002763292338,0.001968873511,-0.001505528545,0.0004633449659,0.001954178841,-0.0008657774941,0.001088401347,0.001911202748,-0.001396445033,0.0005147577146,0.001156327374,-0.0007918610784,0.0003644662958,0.002215273864,-0.001063153674,0.001152120189,0.001709021536,-0.0002583419541,0.001450679582,0.001525574996,-0.0006155242721,0.0009100507239,0.002391260136,-0.000790893374,0.001600366762,0.002687915564,-0.002073382867,0.0006145326977,0.0040964508,-0.002115291384,0.001981159416,0.001296397771,-0.001125895603,0.0001705021675,0.00268459327,-0.001786036893,0.0008985563765,0.0004484863602,-0.001302587674,-0.000854101314,-0.001024030691,-0.00170572182,-0.002729752511,-0.000862158834,-0.001657644036,-0.00251980287,-0.001030074149,-0.0008023022986,-0.001832376448,0.001969300201,-0.001035031301,0.0009342688994,0.002702888062,-0.001219730775,0.001483157287,0.0006768874768,-0.0006507400736,2.614740322e-05,0.001196176295,-0.0006692402386,0.0005269360569,0.001295319883,-0.00100876446,0.0002865554226,-0.0002319656267,-0.0010591294,-0.001291095027,0.0001782998614,-0.0005339256776,-0.0003556258162,-0.001188791717,-0.001156599146,-0.002345390863,-0.0009644217605,-0.0008719496866,-0.001836371447,0.0008505939523,-0.001354624683,-0.0005040307309,-0.0008873849486,-0.001047261497,-0.001934646446,0.0007977582881,-0.001172203115,-0.0003744448266,-0.001494405293,-0.001050520583,-0.002544925876,-0.001626139838,-0.0007273742989,-0.002353514136,-0.002030904575,-0.0008181035045,-0.00284900808,-0.002462814216,-0.0006285964868,-0.003091410703,-0.001134449256,-0.001028968136,-0.002163417392
34.2,-0.0003533201176,-0.001502518119,-0.001855838236,0.000687584211,-0.00100893546,-0.0003213512492,-0.001841914186,-0.0009345853248,-0.002776499511,0.001978691963,-0.001505128604,0.0004735633582,0.001942659319,-0.000866431168,0.001076228151,0.001908949879,-0.001402413213,0.0005065366663,0.001117337857,-0.000799847049,0.0003174908084,0.002191634682,-0.001067006096,0.001124628586,0.001687052266,-0.0002593861514,0.001427666115,0.001518017815,-0.0006169340527,0.000901083762,0.002379977605,-0.0007929306306,0.001587046974,0.00264992757,-0.002067207273,0.0005827202964,0.004046361782,-0.002112880019,0.001933481763,0.001264923325,-0.001130715338,0.0001342079864,0.002652139938,-0.001791404465,0.0008607354731,0.0004191675764,-0.001305357861,-0.0008861902843,-0.001080008944,-0.001702669192,-0.002782678137,-0.0008830149645,-0.00166588307,-0.002548898034,-0.00105705857,-0.0008046238232,-0.001861682393,0.001941029178,-0.00103606751,0.0009049616679,0.002678892376,-0.001222322707,0.001456569669,0.0006602920473,-0.000653676609,6.615438336e-06,0.001199008387,-0.0006738125799,0.0005251958068,0.001287863705,-0.001013645648,0.0002742180567,-0.0002679472159,-0.001065391114,-0.00133333833,0.0001554466038,-0.0005351186416,-0.0003796720378,-0.001223123829,-0.001161498828,-0.002384622657,-0.0009957418362,-0.0008732028187,-0.001868944655,0.0008224037171,-0.001357774246,-0.0005353705292,-0.0009202678968,-0.001052002522,-0.001972270419,0.0007615080716,-0.001176735622,-0.0004152275501,-0.001553855778,-0.001049880852,-0.002603736631,-0.001653763429,-0.0007306844428,-0.002384447872,-0.002052209556,-0.0008180154551,-0.002870225011,-0.002505073422,-0.0006253488799,-0.003130422302,-0.001164062545,-0.001032083841,-0.002196146385
34.3,-0.0003565417287,-0.001502849985,-0.001859391714,0.0007100311598,-0.001007960806,-0.0002979296457,-0.001852768045,-0.0009356363214,-0.002788404366,0.001988865419,-0.001504609507,0.0004842559113,0.001932398328,-0.0008670382363,0.001065360092,0.001908276115,-0.001408358068,0.0004999180469,0.001081782771,-0.0008077805157,0.000274002255,0.002169068159,-0.001070980252,0.001098087907,0.001667410205,-0.0002603742348,0.00140703597,0.00151138131,-0.0006183881343,0.0008929931755,0.002369006565,-0.000794951079,0.001574055486,0.002613600461,-0.002061478072,0.0005521223889,0.003997193019,-0.002110604465,0.001886588554,0.001234511958,-0.00113522126,9.929069763e-05,0.002621224139,-0.001796797321,0.0008244268183,0.0003911828639,-0.001308268217,-0.0009170853529,-0.001132785465,-0.001699558667,-0.002832344132,-0.0009025276396,-0.001674024942,-0.002576552582,-0.00108279741,-0.00080671166,-0.00188950907,0.00191376005,-0.001037101811,0.0008766582394,0.002655686576,-0.001224869525,0.001430817051,0.0006448655562,-0.0006565623254,-1.169676923e-05,0.001201747067,-0.0006783747127,0.0005233723543,0.001279904447,-0.001018396139,0.0002615083081,-0.0003027884505,-0.001071911133,-0.001374699584,0.0001332341413,-0.0005361849785,-0.0004029508372,-0.001256490238,-0.001166694509,-0.002423184747,-0.001026067297,-0.0008741400277,-0.001900207325,0.0007950306324,-0.001361126786,-0.0005660961535,-0.0009515107609,-0.001056608281,-0.002008119042,0.0007284982216,-0.001181652799,-0.0004531545769,-0.001610199627,-0.001049421986,-0.002659621612,-0.001679627201,-0.0007338877574,-0.002413514958,-0.00207160882,-0.0008180569679,-0.002889665788,-0.002544357878,-0.0006225795801,-0.003166937458,-0.001192025041,-0.001034649905,-0.002226674947
34.4,-0.0003589962904,-0.001503236205,-0.001862232495,0.0007329277995,-0.001007118146,-0.0002741903469,-0.001862507856,-0.0009364484059,-0.002798956262,0.001999355113,-0.001503987152,0.0004953679615,0.001923452083,-0.0008676081236,0.001055843959,0.00190919278,-0.001414271476,0.0004949213039,0.001049808604,-0.0008156348847,0.0002341737197,0.002147681069,-0.001075071563,0.001072609506,0.001650216616,-0.0002612979714,0.001388918645,0.00150575409,-0.0006198901269,0.0008858639633,0.00235848817,-0.0007969546075,0.001561533562,0.002579121497,-0.002056253733,0.0005228677645,0.003949220776,-0.002108547964,0.001840672812,0.001205308587,-0.001139405777,6.59028094e-05,0.002591983938,-0.001802214099,0.0007897698388,0.0003646604916,-0.001311297766,-0.0009466372749,-0.001182183799,-0.001696393799,-0.002878577598,-0.0009205332692,-0.001682056013,-0.002602589282,-0.001107118698,-0.0008085646262,-0.001915683324,0.00188764226,-0.001038138044,0.0008495042156,0.002633428863,-0.001227363752,0.00140606511,0.0006307215608,-0.0006593918524,-2.867029155e-05,0.001204481416,-0.0006829185928,0.0005215628233,0.001271548994,-0.001023031971,0.0002485170223,-0.0003363630348,-0.001078650633,-0.001415013668,0.0001117675273,-0.0005371618529,-0.0004253943257,-0.001288727779,-0.001172206381,-0.00246093416,-0.00105527497,-0.0008747856287,-0.001930060599,0.0007686076409,-0.001364648342,-0.0005960407007,-0.0009809371178,-0.001061050178,-0.002041987296,0.0006988313826,-0.001186892618,-0.0004880612355,-0.001663257413,-0.00104911143,-0.002712368842,-0.001703539285,-0.0007369400114,-0.002440479296,-0.002088972568,-0.0008182183972,-0.002907190965,-0.002580431605,-0.0006202920608,-0.003200723666,-0.001218171697,-0.00103664213,-0.002254813827
34.5,-0.0003606642369,-0.00150369322,-0.001864357456,0.0007561968001,-0.001006431697,-0.0002502348973,-0.001871076624,-0.0009370354528,-0.002808112077,0.002010122397,-0.001503279025,0.000506843372,0.001915867754,-0.000868150887,0.001047716867,0.001911707189,-0.00142014439,0.0004915627988,0.001021541247,-0.0008233830947,0.0001981581526,0.002127575664,-0.001079275347,0.001048300317,0.001635577935,-0.0002621495536,0.001373428382,0.001501220337,-0.0006214429755,0.0008797773611,0.00234856081,-0.0007989410391,0.001549619771,0.002546654394,-0.002051581277,0.0004950731167,0.003902703764,-0.002106776817,0.001795926947,0.001177446016,-0.001143264038,3.418197877e-05,0.002564542234,-0.001807654172,0.0007568880616,0.0003397153184,-0.001314426346,-0.0009747110271,-0.001228063462,-0.001693177662,-0.002921241124,-0.0009368803998,-0.001689959783,-0.002626840183,-0.00112985994,-0.0008101841235,-0.001940044063,0.00186281984,-0.00103917927,0.0008236405701,0.002612270412,-0.001229798259,0.001382472152,0.0006179670858,-0.0006621605303,-4.419344445e-05,0.001207304506,-0.0006874355545,0.0005198689511,0.00126290935,-0.001027571671,0.0002353376788,-0.0003685527892,-0.001085567565,-0.001454120354,9.114925607e-05,-0.0005380889181,-0.000446939662,-0.00131968065,-0.001178044044,-0.002497724693,-0.001083248737,-0.0008751692964,-0.001958418033,0.0007432559811,-0.001368301965,-0.0006250459843,-0.001008382169,-0.001065294654,-0.002073676822,0.0006725831927,-0.001192385132,-0.0005198019392,-0.001712872993,-0.001048913813,-0.002761786806,-0.001725320866,-0.00073980236,-0.002465123226,-0.002104188509,-0.0008184834356,-0.002922671944,-0.002613076419,-0.0006184831195,-0.003231559539,-0.001242335542,-0.001038046067,-0.002280381609
