Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.0007314564675,-0.001678326265,-0.0009468697973,-0.001456190771,0.0005891806779,-0.0008670100929,-0.001608515967,0.0003375852569,-0.00127093071,-0.002035692599,0.0001925866057,-0.001843105994,-0.002438088677,0.0001654385639,-0.002272650113,-0.002104746535,0.0005397821743,-0.001564964361,-0.002641647889,0.0004571737151,-0.002184474174,-0.002472034614,0.0006304193966,-0.001841615217,-0.002577156982,0.0005298403844,-0.002047316597,-0.002196334844,0.0004553056156,-0.001741029228,-0.002608552356,0.0005528221005,-0.002055730256,-0.0009710347886,0.0005603865257,-0.0004106482629,-0.0005769743905,-9.407210367e-05,-0.0006710464941,-0.0009115918506,0.000408264006,-0.0005033278446,-0.0006390451404,0.0001132385538,-0.0005258065867,-0.00390051429,0.0005814983272,-0.003319015963,-0.005327405293,0.0002553739327,-0.00507203136,-0.005198074467,0.0004845299519,-0.004713544515,-0.003612787912,7.153076411e-05,-0.003541257147,-0.002909301875,0.0007129171608,-0.002196384714,-0.002378029882,0.0005016723267,-0.001876357555,-0.001704033103,0.0004880052011,-0.001216027902,-0.00139337311,0.001194153694,-0.0001992194158,-0.0009690414755,0.0009391381693,-2.99033062e-05,-0.003806499422,0.0006096709303,-0.003196828492,-0.003332231996,0.0004349047525,-0.002897327244,-0.003752490067,-6.457104161e-05,-0.003817061108,-0.002720385495,3.971288174e-05,-0.002680672614,-0.001782875775,0.0001747933039,-0.001608082471,-0.003121804247,0.0004308706253,-0.002690933621,-0.003117208343,-1.071263282e-05,-0.003127920975,-0.004508368669,0.0002401468574,-0.004268221811,-0.004346304614,0.0005527381227,-0.003793566492,-0.004769014505,0.0001175905008,-0.004651424004,-0.004953276055,0.0004116032562,-0.004541672799,-0.00474792032,0.0001704399328,-0.004577480387
26.3,0.0006948639575,-0.001679616142,-0.0009847521849,-0.001426719019,0.0005867077665,-0.0008400112524,-0.001631092898,0.0003346710188,-0.001296421879,-0.002006820145,0.0001897275073,-0.001817092638,-0.00242588656,0.0001635529649,-0.002262333596,-0.002052993398,0.0005394065379,-0.00151358686,-0.002607878962,0.0004593130309,-0.002148565931,-0.002462742608,0.0006315685914,-0.001831174016,-0.002548076787,0.0005304172494,-0.002017659538,-0.002171665735,0.0004549979082,-0.001716667827,-0.002588248774,0.0005531156511,-0.002035133122,-0.0009707440813,0.000559161537,-0.0004115825443,-0.0005788393868,-9.758251634e-05,-0.0006764219031,-0.0008995003652,0.0004112060937,-0.0004882942714,-0.0006280673775,0.0001073681074,-0.0005206992701,-0.00386995532,0.0005737946388,-0.003296160681,-0.005299642559,0.000267235388,-0.005032407171,-0.005169440365,0.0004870933306,-0.004682347034,-0.003573078493,7.087716137e-05,-0.003502201332,-0.00289489312,0.0007129105813,-0.002181982538,-0.002373480544,0.000499297027,-0.001874183517,-0.001694546481,0.0004882092674,-0.001206337214,-0.001404317664,0.001193715922,-0.0002106017426,-0.0009768141611,0.0009356471036,-4.116705751e-05,-0.003806018399,0.0006063292331,-0.003199689166,-0.003322610429,0.0004338019013,-0.002888808527,-0.003770449051,-7.0014079e-05,-0.00384046313,-0.002721557097,3.91370646e-05,-0.002682420033,-0.001759204408,0.0001783602326,-0.001580844176,-0.003047741307,0.0004290861245,-0.002618655182,-0.003082327649,-4.940571325e-06,-0.00308726822,-0.004430835429,0.0002402930494,-0.00419054238,-0.004297057754,0.0005533311263,-0.003743726628,-0.004741224592,0.0001179420793,-0.004623282513,-0.004897054351,0.0004123011982,-0.004484753153,-0.00470196243,0.0001782124082,-0.004523750022
26.4,0.00065725022,-0.001680861624,-0.001023611404,-0.00139896399,0.0005841984548,-0.0008147655354,-0.001654152436,0.0003319175459,-0.00132223489,-0.001979301248,0.0001868369768,-0.001792464272,-0.002413617347,0.0001615416652,-0.002252075682,-0.002001817518,0.0005391907523,-0.001462626766,-0.002572327293,0.0004618994365,-0.002110427857,-0.002450417068,0.0006326431574,-0.00181777391,-0.002517924249,0.0005311210932,-0.001986803156,-0.002145505449,0.0004544309005,-0.001691074549,-0.002567696977,0.0005533786193,-0.002014318358,-0.0009685184453,0.0005565351728,-0.0004119832725,-0.0005780073187,-0.0001025809062,-0.000680588225,-0.0008871552844,0.0004141235161,-0.0004730317682,-0.000616544221,0.0001014526936,-0.0005150915274,-0.003838309696,0.0005663741633,-0.003271935533,-0.005270117167,0.0002794991475,-0.004990618019,-0.005140028923,0.0004898839639,-0.004650144959,-0.003532849414,7.028539302e-05,-0.003462564021,-0.002878818617,0.0007127891488,-0.002166029468,-0.002368775975,0.0004968719228,-0.001871904053,-0.001684273603,0.0004883487311,-0.001195924872,-0.001415516114,0.001193232127,-0.0002222839869,-0.0009850909237,0.0009321014034,-5.298952026e-05,-0.003804124019,0.0006028511543,-0.003201272864,-0.003312062603,0.0004324946508,-0.002879567952,-0.003786150793,-7.52179208e-05,-0.003861368714,-0.00272119655,3.87210606e-05,-0.002682475489,-0.001733023863,0.000182331164,-0.001550692699,-0.002972721623,0.0004270436864,-0.002545677936,-0.003044682958,7.856787456e-07,-0.003043897279,-0.004352237487,0.0002402137447,-0.004112023742,-0.004246192545,0.0005538169028,-0.003692375642,-0.004711156644,0.0001185141546,-0.004592642489,-0.004839938719,0.0004131060983,-0.00442683262,-0.004654024672,0.000185769558,-0.004468255114
26.5,0.0006186449487,-0.001682055927,-0.001063410978,-0.001373013322,0.0005816632995,-0.0007913500227,-0.001677592097,0.000329328235,-0.001348263862,-0.001953223257,0.000183927264,-0.001769295993,-0.002401302271,0.0001594202766,-0.002241881995,-0.001951371181,0.0005391187316,-0.001412252449,-0.00253511842,0.000464925911,-0.002070192509,-0.002435130243,0.0006336444071,-0.001801485836,-0.00248678098,0.0005319580288,-0.001954822951,-0.00211791541,0.0004536032579,-0.001664312152,-0.002546930558,0.000553615123,-0.001993315435,-0.0009645168775,0.0005525778721,-0.0004119390054,-0.0005745792941,-0.0001090519307,-0.0006836312248,-0.0008746525713,0.0004170091494,-0.000457643422,-0.0006046141112,9.552049837e-05,-0.0005090936128,-0.003805759522,0.0005592730013,-0.003246486521,-0.005238867974,0.0002919958275,-0.004946872146,-0.005109977705,0.0004928881525,-0.004617089552,-0.003492251245,6.976157905e-05,-0.003422489666,-0.002861126824,0.0007125445558,-0.002148582268,-0.002363899172,0.0004944092889,-0.001869489884,-0.001673248197,0.0004884238769,-0.00118482432,-0.001426894278,0.00119271456,-0.0002341797177,-0.0009938348676,0.0009285163097,-6.531855797e-05,-0.003800858121,0.0005992158915,-0.00320164223,-0.003300676774,0.0004310133056,-0.002869663468,-0.003799649381,-8.020163061e-05,-0.003879851012,-0.002719350103,3.845715632e-05,-0.002680892946,-0.001704457592,0.0001866440174,-0.001517813575,-0.002897013838,0.0004247488251,-0.002472265013,-0.003004401712,6.398387621e-06,-0.002998003324,-0.004272884547,0.0002398747043,-0.004033009843,-0.004193889405,0.0005541408704,-0.003639748534,-0.004678989912,0.0001193123204,-0.004559677591,-0.004782128327,0.0004140052529,-0.004368123074,-0.004604276946,0.0001930651137,-0.004411211833
26.6,0.0005790865767,-0.001683190383,-0.001104103806,-0.001348946175,0.0005791126269,-0.0007698335484,-0.001701302094,0.0003269060413,-0.001374396053,-0.001928666799,0.0001810100532,-0.001747656746,-0.002388959592,0.0001572047913,-0.002231754801,-0.001901803581,0.0005391724215,-0.001362631159,-0.002496380228,0.0004683827844,-0.002027997444,-0.002416966398,0.0006345735173,-0.001782392881,-0.002454730497,0.000532934168,-0.001921796329,-0.00208896402,0.000452515069,-0.001636448951,-0.002525984487,0.0005538287166,-0.00197215577,-0.0009589191293,0.0005473758445,-0.0004115432849,-0.0005687135345,-0.0001169419173,-0.0006856554518,-0.0008620955101,0.0004198585694,-0.0004422369406,-0.0005924238787,8.960118183e-05,-0.0005028226969,-0.003772491399,0.000552524935,-0.003219966464,-0.005205937873,0.0003045515245,-0.004901386348,-0.00507941938,0.0004960943521,-0.004583325028,-0.003451432316,6.931214565e-05,-0.003382120171,-0.002841872225,0.0007121679414,-0.002129704284,-0.002358835398,0.0004919217094,-0.001866913688,-0.001661509651,0.0004884353347,-0.001173074316,-0.00143837947,0.001192174935,-0.0002462045353,-0.001003008739,0.0009249055344,-7.810320408e-05,-0.00379626426,0.0005954064866,-0.003200857774,-0.00328854185,0.0004293881457,-0.002859153704,-0.003811005479,-8.498839483e-05,-0.003895993874,-0.002716068059,3.833408099e-05,-0.002677733978,-0.001673630087,0.0001912278769,-0.00148240221,-0.00282088481,0.0004222107221,-0.002398674088,-0.002961625637,1.183774699e-05,-0.00294978789,-0.00419307966,0.0002392401934,-0.003953839466,-0.004140340367,0.0005542544207,-0.003586085946,-0.004644910494,0.0001203408065,-0.004524569687,-0.00472381679,0.0004149903719,-0.004308826419,-0.004552898558,0.0002000604351,-0.004352838122
26.7,0.0005386198757,-0.00168425445,-0.001145634575,-0.001326834313,0.0005765566123,-0.0007502777002,-0.001725167903,0.0003246536848,-0.001400514218,-0.001905706662,0.0001780964394,-0.001727610223,-0.002376605742,0.000154911562,-0.002221694181,-0.001853261416,0.0005393322624,-0.001313929153,-0.002456243183,0.0004722576528,-0.00198398553,-0.002396021473,0.0006354313473,-0.001760590125,-0.002421858878,0.000534055495,-0.001887803383,-0.00205872735,0.0004511678713,-0.001607559478,-0.002504896242,0.0005540224361,-0.001950873806,-0.0009519239138,0.0005410308895,-0.0004108930243,-0.0005606219727,-0.0001261603928,-0.0006867823656,-0.0008495936372,0.0004226697964,-0.0004269238408,-0.0005801263384,8.372573182e-05,-0.0004964006065,-0.003738695258,0.0005461608329,-0.003192534425,-0.005171380357,0.0003169933254,-0.004854387032,-0.005048482714,0.0004994932015,-0.004548989512,-0.003410539575,6.894361642e-05,-0.003341595959,-0.002821115638,0.0007116499535,-0.002109465684,-0.002353573724,0.0004894219002,-0.001864151824,-0.001649103471,0.0004883839227,-0.001160719549,-0.00144990168,0.001191624288,-0.0002582773919,-0.001012576168,0.0009212813666,-9.129480138e-05,-0.003790389781,0.0005914109581,-0.003198978823,-0.003275747209,0.0004276491199,-0.002848098089,-0.00382028672,-8.960497201e-05,-0.003909891692,-0.002711405628,3.833725385e-05,-0.002673068375,-0.001640667446,0.0001960042488,-0.001444663197,-0.002744600055,0.000419442862,-0.002325157193,-0.002916512268,1.705270388e-05,-0.002899459564,-0.004113120032,0.0002382748779,-0.003874845154,-0.004085750675,0.0005541173731,-0.003531633302,-0.004609111018,0.000121602464,-0.004487508554,-0.004665193784,0.0004160573476,-0.004249136436,-0.004500078392,0.0002067240442,-0.004293354348
26.8,0.0004972940384,-0.001685235729,-0.00118794169,-0.001306742555,0.0005740053917,-0.0007327371637,-0.001749072552,0.0003225738592,-0.001426498693,-0.001884411907,0.0001751969611,-0.001709214946,-0.002364256076,0.0001525572411,-0.002211698835,-0.001805888888,0.000539577634,-0.001266311254,-0.00241484026,0.0004765352601,-0.001938305,-0.002372402359,0.000636218159,-0.0017361842,-0.002388255296,0.0005353276385,-0.001852927658,-0.002027289448,0.0004495646039,-0.001577724845,-0.002483706721,0.0005541988031,-0.001929507917,-0.0009437459216,0.0005336593565,-0.000410086565,-0.0005505641821,-0.0001365829366,-0.0006871471187,-0.0008372613979,0.0004254430028,-0.0004118183951,-0.0005678775978,7.792626234e-05,-0.0004899513355,-0.003704562403,0.0005402080496,-0.003164354353,-0.005135264604,0.000329153941,-0.004806110663,-0.005017293128,0.0005030774181,-0.00451421571,-0.0033697189,6.866262925e-05,-0.003301056271,-0.002798924395,0.0007109808493,-0.002087943546,-0.002348108275,0.0004869225957,-0.001861185679,-0.001636081604,0.0004882704974,-0.001147811106,-0.001461394723,0.00119107291,-0.0002703218128,-0.001022503033,0.0009176549263,-0.0001048481071,-0.003783287345,0.0005872232673,-0.003196064077,-0.003262382321,0.0004258256661,-0.002836556655,-0.00382756807,-9.408095006e-05,-0.00392164902,-0.002705423311,3.844915253e-05,-0.002666974158,-0.001605698755,0.0002008888876,-0.001404809868,-0.002668424062,0.0004164634306,-0.002251960631,-0.002869236088,2.200163669e-05,-0.002847234451,-0.00403329837,0.0002369464806,-0.003796351889,-0.004030339506,0.000553700446,-0.00347663906,-0.004571789972,0.0001230989198,-0.004448691052,-0.004606446143,0.000417205889,-0.004189240254,-0.004446014493,0.0002130308099,-0.004232983683
26.9,0.000455160782,-0.001686120051,-0.001230959269,-0.00128872942,0.000571469139,-0.000717260281,-0.001772899135,0.000320669351,-0.001452229784,-0.001864846354,0.0001723216005,-0.001692524754,-0.002351925966,0.0001501585884,-0.002201767378,-0.001759828278,0.0005398872051,-0.001219941072,-0.002372307247,0.0004811973621,-0.001891109885,-0.002346226422,0.0006369333035,-0.001709293118,-0.002354012948,0.0005367556383,-0.001817257309,-0.001994742899,0.0004477095735,-0.001547033325,-0.002462461505,0.0005543598373,-0.001908101667,-0.0009346142427,0.0005253907225,-0.0004092235202,-0.0005388421648,-0.0001480551067,-0.0006868972716,-0.0008252181879,0.0004281802203,-0.0003970379676,-0.0005558360776,7.223578288e-05,-0.0004836002947,-0.003670283965,0.0005346896586,-0.003135594306,-0.005097680959,0.0003408754443,-0.004756805515,-0.004985973515,0.0005068414551,-0.00447913206,-0.003329115506,6.847606502e-05,-0.003260639441,-0.002775373081,0.0007101507259,-0.002065222355,-0.002342439683,0.000484436528,-0.001858003155,-0.001622503029,0.0004880958652,-0.001134407163,-0.001472797674,0.001190530309,-0.0002822673649,-0.001032759163,0.0009140364173,-0.0001187227458,-0.003775016478,0.0005828440331,-0.003192172445,-0.003248536997,0.0004239466082,-0.002824590389,-0.003832933049,-9.844754763e-05,-0.003931380597,-0.002698187885,3.864977188e-05,-0.002659538113,-0.001568858816,0.0002057939961,-0.00136306482,-0.002592621054,0.0004132954857,-0.002179325568,-0.00281998994,2.665256226e-05,-0.002793337378,-0.003953905205,0.0002352285831,-0.003718676622,-0.003974340744,0.0005529872673,-0.003421353477,-0.004533151668,0.0001248305571,-0.004408321111,-0.004547759106,0.0004184386295,-0.004129320477,-0.004390914085,0.0002189611065,-0.004171952979
27.0,0.0004122720999,-0.001686891673,-0.001274619573,-0.001272848468,0.000568958074,-0.0007038903936,-0.001796533824,0.0003189430646,-0.001477590759,-0.001847070148,0.0001694797137,-0.001677590434,-0.002339632639,0.0001477321787,-0.002191900461,-0.001715221579,0.0005402392198,-0.001174982359,-0.002328783761,0.0004862226301,-0.00184256113,-0.002317621595,0.0006375749668,-0.001680046629,-0.00231923051,0.000538343772,-0.001780886738,-0.001961189891,0.0004456084784,-0.001515581412,-0.00244121261,0.0005545071133,-0.001886705496,-0.0009247730614,0.0005163660078,-0.0004084070536,-0.0005257971268,-0.0001603973024,-0.0006861944291,-0.0008135900714,0.000430885063,-0.0003827050083,-0.0005441637456,6.668799992e-05,-0.0004774757456,-0.003636050435,0.0005296235716,-0.003106426863,-0.005058747425,0.000352012091,-0.004706735334,-0.004954645774,0.0005107809246,-0.00444386485,-0.003288874829,6.839105738e-05,-0.003220483772,-0.002750544895,0.0007091498282,-0.002041395067,-0.002336576859,0.0004819763797,-0.001854600479,-0.001608434675,0.0004878607304,-0.001120573944,-0.001484056565,0.001190005165,-0.0002940514005,-0.001043320238,0.0009104352689,-0.0001328849689,-0.003765645475,0.0005782809305,-0.003187364544,-0.003234302606,0.0004220400363,-0.00281226257,-0.0038364761,-0.0001027357273,-0.003939211827,-0.002689774583,3.891722663e-05,-0.002650857356,-0.001530291991,0.0002106306163,-0.001319661374,-0.002517456282,0.0004099669073,-0.002107489375,-0.002768986831,3.09827584e-05,-0.002738004073,-0.003875232179,0.0002331032501,-0.003642128928,-0.003918003805,0.0005519753161,-0.003366028488,-0.004493407204,0.0001267961451,-0.004366611059,-0.004489317817,0.0004197594674,-0.00406955835,-0.004334994497,0.000224500195,-0.004110494302
27.1,0.0003686776301,-0.001687533489,-0.001318855859,-0.001259150309,0.0005664824601,-0.0006926678493,-0.001819869245,0.000317398023,-0.001502471222,-0.001831142273,0.0001666799446,-0.001664462329,-0.002327397529,0.0001452941274,-0.002182103402,-0.001672212773,0.0005406117814,-0.001131600992,-0.00228441478,0.0004915866355,-0.001792828144,-0.002286726913,0.0006381400015,-0.001648586911,-0.002284013822,0.0005400954242,-0.001743918398,-0.001926743557,0.000443268446,-0.001483475111,-0.002420020382,0.0005546418389,-0.001865378543,-0.0009144832957,0.0005067358024,-0.0004077474933,-0.000511807153,-0.000173410101,-0.000685217254,-0.0008025120758,0.0004335624561,-0.0003689496197,-0.0005330283416,6.131710219e-05,-0.0004717112394,-0.003602052074,0.0005250218041,-0.00307703027,-0.005018615859,0.000362432161,-0.004656183698,-0.00492343309,0.0005148919815,-0.004408541108,-0.003249143803,6.841478795e-05,-0.003180729015,-0.002724533215,0.0007079688414,-0.002016564373,-0.002330538771,0.0004795546093,-0.001850984162,-0.001593952362,0.000487565637,-0.001106386724,-0.001495126051,0.001189505288,-0.0003056207626,-0.00105416952,0.0009068601906,-0.0001473093292,-0.003755253534,0.0005735487722,-0.003181704762,-0.003219774023,0.0004201331872,-0.002799640835,-0.003838305798,-0.0001069736647,-0.003945279463,-0.002680270059,3.922848112e-05,-0.002641041578,-0.001490156234,0.0002153110376,-0.001274845196,-0.002443197505,0.0004065101664,-0.002036687339,-0.002716461936,3.497816407e-05,-0.002681483772,-0.003797575547,0.0002305633196,-0.003567012228,-0.003861593768,0.0005506754812,-0.003310918287,-0.004452776011,0.0001289922656,-0.004323783745,-0.004431308574,0.0004211712818,-0.004010137292,-0.00427848464,0.0002296379234,-0.004048846717
27.2,0.0003244219963,-0.001688027182,-0.001363605186,-0.00124768466,0.0005640526929,-0.0006836319668,-0.001842807717,0.0003160373875,-0.001526770329,-0.001817123082,0.0001639301736,-0.001653192908,-0.002315248457,0.0001428599246,-0.002172388532,-0.001630949705,0.0005409831587,-0.001089966546,-0.002239352115,0.0004972619064,-0.001742090209,-0.002253692942,0.0006386238174,-0.001615069125,-0.002248477217,0.000542012949,-0.001706464268,-0.001891528997,0.0004406980244,-0.001450830972,-0.002398954944,0.0005547649188,-0.001844190025,-0.0009040229453,0.0004966578725,-0.0004073650728,-0.0004972844109,-0.0001868791043,-0.0006841635152,-0.0007921293586,0.0004362183618,-0.0003559109969,-0.0005226044802,5.615745286e-05,-0.0004664470274,-0.00356847925,0.0005208900964,-0.003047589153,-0.004977475622,0.000372018853,-0.004605456769,-0.004892462359,0.0005191708612,-0.004373291497,-0.003210072012,6.855415741e-05,-0.003141517854,-0.002697442767,0.0007065991947,-0.001990843572,-0.002324355784,0.000477183201,-0.001847172583,-0.001579141345,0.0004872109385,-0.001091930406,-0.00150597057,0.001189037626,-0.0003169329433,-0.001065298912,0.0009033192137,-0.0001619796984,-0.003743932688,0.0005686693075,-0.00317526338,-0.003205051641,0.0004182524469,-0.002786799194,-0.003838548076,-0.0001111839704,-0.003949732046,-0.002669775116,3.956009822e-05,-0.002630215018,-0.001448625967,0.0002197510608,-0.001228874906,-0.002370115955,0.000402961978,-0.001967153977,-0.002662674203,3.863308288e-05,-0.00262404112,-0.003721238802,0.0002276142592,-0.003493624542,-0.003805390041,0.0005491104798,-0.003256279561,-0.004411487072,0.00013141278,-0.004280074292,-0.004373919267,0.0004226736258,-0.003951245641,-0.004221626185,0.000234368687,-0.003987257498
27.3,0.0002795427554,-0.001688353303,-0.001408810548,-0.001238501565,0.0005616795092,-0.0006768220554,-0.001865263701,0.0003148644766,-0.001550399224,-0.001805075581,0.0001612375127,-0.001643838068,-0.002303220848,0.0001404443889,-0.002162776459,-0.00159158448,0.0005413321025,-0.001050252377,-0.00219375511,0.0005032180351,-0.001690537075,-0.002218681556,0.0006390203014,-0.001579661255,-0.00221274401,0.0005440975158,-0.001668646494,-0.001855683441,0.0004379071258,-0.001417776315,-0.002378096682,0.000554877018,-0.001823219664,-0.0008936844618,0.0004862947097,-0.0004073897522,-0.0004826709071,-0.0002005784533,-0.0006832493604,-0.0007825959913,0.0004388595497,-0.0003437364416,-0.0005130720182,5.124322298e-05,-0.0004618287952,-0.003535521528,0.0005172279294,-0.003018293599,-0.004935552976,0.0003806703966,-0.004554882579,-0.00486186583,0.0005236135843,-0.004338252246,-0.003171811975,6.881543928e-05,-0.003102996536,-0.002669389933,0.0007050334646,-0.001964356468,-0.002318070112,0.0004748734843,-0.001843196628,-0.00156409615,0.0004867968773,-0.001077299272,-0.00151656464,0.001188608328,-0.0003279563116,-0.001076708922,0.0008998197618,-0.0001768891604,-0.00373178875,0.0005636706856,-0.003168118064,-0.00319024261,0.0004164235127,-0.002773819097,-0.003837348374,-0.0001153811808,-0.003952729555,-0.002658406086,3.988895428e-05,-0.002618517131,-0.001405892802,0.0002238720548,-0.001182020747,-0.00229848603,0.0003993627629,-0.001899123267,-0.002607906655,4.19503128e-05,-0.002565956342,-0.00364653359,0.0002242755482,-0.003422258042,-0.003749683043,0.0005473126331,-0.00320237041,-0.004369778738,0.0001340484451,-0.004235730293,-0.004317338644,0.0004242609693,-0.003893077675,-0.004164673512,0.0002386915379,-0.003925981974
27.4,0.0002340694725,-0.001688491368,-0.001454421896,-0.00123165121,0.0005593742301,-0.0006722769803,-0.001887165114,0.000313882739,-0.001573282375,-0.001795064774,0.0001586083668,-0.001636456408,-0.002291357638,0.0001380616831,-0.002153295955,-0.001554272066,0.0005416381534,-0.001012633913,-0.002147790273,0.000509421838,-0.001638368435,-0.002181864815,0.0006393217906,-0.001542543024,-0.002176946108,0.0005463489679,-0.00163059714,-0.001819355435,0.0004349069771,-0.001384448458,-0.002357535761,0.0005549786543,-0.001802557106,-0.0008837690494,0.0004758112916,-0.0004079577578,-0.0004684321048,-0.0002142732842,-0.000682705389,-0.0007740716015,0.0004414934631,-0.0003325781384,-0.0005046118592,4.660800733e-05,-0.0004580038519,-0.00350336508,0.0005140288741,-0.002989336206,-0.004893106516,0.0003882998324,-0.004504806684,-0.004831781227,0.000528215713,-0.004303565514,-0.003134518039,6.920393218e-05,-0.003065314107,-0.002640502125,0.0007032658475,-0.001937236277,-0.002311735295,0.000472636068,-0.001839099227,-0.001548919674,0.0004863237775,-0.001062595897,-0.001526892296,0.001188222821,-0.0003386694748,-0.001088407611,0.00089636875,-0.0001920388612,-0.0037189408,0.0005585865369,-0.003160354263,-0.00317546071,0.0004146715926,-0.002760789117,-0.00383487214,-0.0001195698657,-0.003954442006,-0.002646294363,4.019298464e-05,-0.002606101379,-0.001362164358,0.0002276028799,-0.001134561478,-0.002228583396,0.0003957556899,-0.001832827706,-0.002552464945,4.494130246e-05,-0.002507523643,-0.003573778868,0.0002205815886,-0.003353197279,-0.003694769067,0.0005453213393,-0.003149447728,-0.004327896641,0.0001368867219,-0.004191009919,-0.004261754458,0.0004259217246,-0.003835832733,-0.004107892082,0.0002426103441,-0.003865281738
27.5,0.0001880238349,-0.001688420037,-0.001500396203,-0.001227182546,0.0005571489126,-0.0006700336331,-0.001908453739,0.000313095678,-0.00159535806,-0.001787155604,0.0001560485898,-0.001631107014,-0.002279708326,0.0001357253156,-0.002143983011,-0.0015191679,0.0005418819156,-0.0009772859846,-0.002101630221,0.0005158375872,-0.001585792634,-0.002143423348,0.0006395191564,-0.001503904192,-0.002141223176,0.0005487657081,-0.001592457468,-0.001782703469,0.0004317101035,-0.001350993366,-0.002337371131,0.0005550703034,-0.001782300827,-0.0008745797327,0.000465373048,-0.0004092066847,-0.0004550485988,-0.0002277223469,-0.0006827709457,-0.0007667175863,0.0004441281523,-0.0003225894339,-0.0004974011085,4.228434011e-05,-0.0004551167684,-0.003472189381,0.0005112812075,-0.002960908174,-0.00485042078,0.0003948350356,-0.004455585744,-0.004802350438,0.0005329720665,-0.004269378371,-0.00309834412,6.972360775e-05,-0.003028620513,-0.002610916669,0.0007012925278,-0.001909624141,-0.002305415021,0.0004704807989,-0.001834934222,-0.0015337219,0.0004857922305,-0.00104792967,-0.001536946132,0.001187885842,-0.0003490602906,-0.001100409191,0.0008929727185,-0.0002074364722,-0.003705519535,0.0005534548617,-0.003152064673,-0.003160825128,0.0004130215077,-0.002747803621,-0.003831304079,-0.0001237433668,-0.003955047446,-0.00263358454,4.045201546e-05,-0.002593132525,-0.001317662564,0.0002308817981,-0.001086780766,-0.002160681995,0.0003921851992,-0.001768496796,-0.002496674653,4.76257968e-05,-0.002449048856,-0.003503298928,0.000216582178,-0.00328671675,-0.003640944344,0.0005431803933,-0.003097763951,-0.004286090496,0.0001399118501,-0.004146178646,-0.004207351393,0.0004276382974,-0.003779713096,-0.004051555657,0.0002461337801,-0.003805421877
