Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.7,-0.0002694790572,-0.0002247014259,-0.0004941804831,-0.003787983469,0.0002494853534,-0.003538498115,-0.003304814804,9.658851074e-05,-0.003208226294,-0.002310198709,-0.0002722585846,-0.002582457294,-0.001748295404,-0.0007138381145,-0.002462133519,-0.002268293433,3.867685645e-05,-0.002229616576,-0.00294139234,-0.0003451273589,-0.003286519699,-0.001829549314,-0.0002426356702,-0.002072184985,-0.004214812783,-0.0002510972508,-0.004465910034,-0.00274383201,-1.853318394e-05,-0.002762365194,-0.005017833637,-0.0004008064159,-0.005418640053,-0.001313596524,-0.0003511080311,-0.001664704555,-0.001254281305,-0.0009292221606,-0.002183503466,-0.003226722904,-0.0004183377673,-0.003645060672,-0.003495856702,-0.0005504987077,-0.00404635541,-0.005290584139,-0.000504897329,-0.005795481468,-0.01093981387,-0.0007095435373,-0.0116493574,-0.008855949406,-0.0008320660745,-0.00968801548,-0.009987672261,-0.0007567703608,-0.01074444262,-0.004014676052,0.0002566319282,-0.003758044123,-0.005083944175,-5.273803304e-05,-0.005136682209,-0.004555045493,-3.490225987e-06,-0.004558535719,-0.003118947381,0.000377007375,-0.002741940006,-0.005662944664,5.958508711e-05,-0.005603359577,-0.006522631437,-0.0006664739868,-0.007189105424,-0.007298357575,-0.0001680547128,-0.007466412288,-0.008265605604,-0.0007584803669,-0.009024085971,-0.01051030341,-0.0006490786764,-0.01115938209,-0.008315529542,-0.000692813751,-0.009008343293,-0.006745923821,-0.0006333515641,-0.007379275385,-0.008686136663,-0.0008213053023,-0.009507441965,-0.01181904049,-0.0008606625953,-0.01267970309,-0.007515235948,-0.000211195956,-0.007726431904,-0.01091187027,-0.0006271189456,-0.01153898922,-0.009333285585,-0.0001342521113,-0.009467537696,-0.008984540978,-0.0007143802921,-0.00969892127
42.8,-0.0002684361425,-0.000223565203,-0.0004920013455,-0.003773566867,0.0002509381985,-0.003522628669,-0.003297862084,9.662952108e-05,-0.003201232563,-0.00229159281,-0.0002716224355,-0.002563215246,-0.001734225619,-0.0007111655314,-0.00244539115,-0.002244962934,4.357542945e-05,-0.002201387505,-0.002909308427,-0.0003370897313,-0.003246398158,-0.001820667242,-0.0002416522178,-0.00206231946,-0.004190977973,-0.0002469128265,-0.004437890799,-0.002724058653,-2.04050502e-05,-0.002744463703,-0.004989500435,-0.0003971628118,-0.005386663247,-0.001327274579,-0.0003458626768,-0.001673137255,-0.001293543584,-0.0009235228477,-0.002217066432,-0.00322610198,-0.0004178969468,-0.003643998927,-0.003509965161,-0.0005506221006,-0.004060587261,-0.005277318623,-0.0005048311695,-0.005782149793,-0.01093938222,-0.0006972447773,-0.011636627,-0.008828877391,-0.0008255131599,-0.009654390551,-0.009954685669,-0.0007579155438,-0.01071260121,-0.004007046739,0.0002549061174,-0.003752140622,-0.005079147031,-5.099000761e-05,-0.005130137039,-0.004551545376,-4.593362998e-06,-0.004556138739,-0.003114520789,0.000378607671,-0.002735913118,-0.005677693057,5.612670956e-05,-0.005621566347,-0.006535151091,-0.0006680870857,-0.007203238177,-0.007289287916,-0.0001758783911,-0.007465166308,-0.008287828214,-0.0007569199628,-0.009044748177,-0.01051128223,-0.0006575245328,-0.01116880676,-0.008315893675,-0.0006897811473,-0.009005674822,-0.006704207445,-0.0006276792593,-0.007331886704,-0.008668589184,-0.000820121077,-0.009488710261,-0.01178478738,-0.0008577723385,-0.01264255972,-0.007478081239,-0.0002073737555,-0.007685454995,-0.01088406207,-0.000626192679,-0.01151025475,-0.009292601346,-0.0001304434962,-0.009423044842,-0.008943671249,-0.0007069363588,-0.009650607608
42.9,-0.0002680745434,-0.0002225220835,-0.0004905966269,-0.003759556509,0.0002523075185,-0.00350724899,-0.003291037422,9.663004055e-05,-0.003194407382,-0.00227304124,-0.0002711113397,-0.00254415258,-0.001719819863,-0.0007085748308,-0.002428394694,-0.002221800339,4.848617773e-05,-0.002173314161,-0.002876668308,-0.0003288884412,-0.003205556749,-0.001810068876,-0.0002404228084,-0.002050491685,-0.004167056191,-0.00024251103,-0.00440956722,-0.002703882456,-2.210604866e-05,-0.002725988504,-0.004962005161,-0.0003935946815,-0.005355599843,-0.001340293234,-0.0003405917963,-0.00168088503,-0.001332387456,-0.0009164017689,-0.002248789225,-0.003224259511,-0.0004173866062,-0.003641646117,-0.003522490263,-0.0005509046514,-0.004073394915,-0.005261901123,-0.0005049225994,-0.005766823723,-0.01093601385,-0.0006850263615,-0.01162104022,-0.008800547362,-0.0008185030717,-0.009619050433,-0.009920427381,-0.0007587551688,-0.01067918255,-0.003998249717,0.0002532585544,-0.003744991162,-0.005074323902,-4.921467913e-05,-0.005123538581,-0.004548192769,-5.647747313e-06,-0.004553840516,-0.003110648636,0.0003802197038,-0.002730428932,-0.005693043496,5.282937183e-05,-0.005640214124,-0.006545984231,-0.0006693021127,-0.007215286344,-0.007279404141,-0.0001837803899,-0.007463184531,-0.008307400182,-0.0007550045522,-0.009062404734,-0.01051051598,-0.0006659830902,-0.01117649907,-0.008313703823,-0.0006862916669,-0.00899999549,-0.00666181116,-0.0006217432759,-0.007283554436,-0.008648429812,-0.000818493259,-0.009466923071,-0.01175047927,-0.0008540982606,-0.01260457754,-0.007437631274,-0.0002037795937,-0.007641410867,-0.0108535294,-0.0006251600686,-0.01147868947,-0.00924845566,-0.0001271476725,-0.009375603332,-0.008899981687,-0.0006997216506,-0.009599703337
43.0,-0.0002684452607,-0.0002215519863,-0.0004899972469,-0.003746015353,0.0002535882725,-0.00349242708,-0.003284401708,9.65938098e-05,-0.003187807898,-0.002254590809,-0.0002707191672,-0.002525309976,-0.001705118071,-0.0007060769401,-0.002411195011,-0.002198901668,5.340462847e-05,-0.00214549704,-0.002843568783,-0.0003205528084,-0.003164121591,-0.001797787416,-0.0002389552976,-0.002036742714,-0.004143152243,-0.0002379077212,-0.004381059964,-0.002683352477,-2.363432591e-05,-0.002706986803,-0.004935417361,-0.0003901146195,-0.00532553198,-0.001352637694,-0.0003353567869,-0.00168799448,-0.001370810323,-0.0009077826368,-0.00227859296,-0.003221240823,-0.0004168041958,-0.003638045019,-0.003533467098,-0.0005513175506,-0.004084784649,-0.005244404644,-0.0005051861811,-0.005749590826,-0.01092978754,-0.0006729669264,-0.01160275447,-0.008771016348,-0.0008110881254,-0.009582104473,-0.009885038161,-0.0007592795969,-0.01064431776,-0.003988309506,0.0002516901048,-0.003736619402,-0.005069516755,-4.741447038e-05,-0.005116931226,-0.004545016871,-6.647862047e-06,-0.004551664733,-0.003107396209,0.0003818283105,-0.002725567899,-0.0057089725,4.9692116e-05,-0.005659280384,-0.006555124722,-0.0006701298312,-0.007225254553,-0.007268724845,-0.0001917492168,-0.007460474061,-0.008324344251,-0.0007527686375,-0.009077112889,-0.01050804515,-0.0006744331935,-0.01118247834,-0.008309054752,-0.0006823299175,-0.008991384669,-0.006618808932,-0.000615578893,-0.007234387825,-0.008625789772,-0.0008164388435,-0.009442228615,-0.01171620605,-0.0008496240536,-0.0125658301,-0.007394054124,-0.0002004399877,-0.007594494112,-0.01082041804,-0.0006240063658,-0.0114444244,-0.009201072484,-0.0001243348656,-0.00932540735,-0.0088535456,-0.0006927932751,-0.009546338876
43.1,-0.0002696070413,-0.000220634514,-0.0004902415553,-0.003733013872,0.0002547766079,-0.003478237264,-0.00327802537,9.652528413e-05,-0.003181500086,-0.002236297196,-0.0002704385256,-0.002506735721,-0.001690167656,-0.0007036825348,-0.002393850191,-0.002176367249,5.832720586e-05,-0.002118040043,-0.002810113944,-0.0003121121621,-0.003122226106,-0.001783863189,-0.0002372589533,-0.002021122142,-0.004119373724,-0.0002331198639,-0.004352493588,-0.002662519076,-2.498903404e-05,-0.00268750811,-0.004909804612,-0.0003867346431,-0.005296539255,-0.001364302442,-0.0003302156886,-0.001694518131,-0.001408808679,-0.0008976177254,-0.002306426404,-0.00321709876,-0.0004161446845,-0.003633243444,-0.003542940568,-0.0005518290185,-0.004094769587,-0.005224906779,-0.0005056312452,-0.005730538024,-0.01092079632,-0.0006611390833,-0.01158193541,-0.008740337664,-0.0008033252473,-0.009543662912,-0.00984865733,-0.0007594844729,-0.0106081418,-0.003977252998,0.0002502022981,-0.003727050699,-0.005064771071,-4.559205341e-05,-0.005110363125,-0.004542048578,-7.58859911e-06,-0.004549637177,-0.003104823798,0.0003834200935,-0.002721403705,-0.005725459313,4.671170571e-05,-0.005678747607,-0.006562573567,-0.0006705846029,-0.00723315817,-0.007257271847,-0.0001997727668,-0.007457044614,-0.008338697071,-0.0007502466613,-0.009088943732,-0.01050391615,-0.0006828526569,-0.01118676881,-0.008302040813,-0.0006778834892,-0.008979924302,-0.006575271151,-0.0006092233546,-0.007184494506,-0.008600794325,-0.0008139771326,-0.009414771458,-0.01168203946,-0.0008443442767,-0.01252638374,-0.007347519161,-0.0001973764256,-0.007544895587,-0.01078487744,-0.0006227177345,-0.01140759518,-0.009150686875,-0.0001219632366,-0.009272650112,-0.008804444361,-0.0006862007729,-0.009490645134
43.2,-0.0002716250465,-0.0002197493007,-0.0004913743472,-0.00372062818,0.0002558698689,-0.003464758312,-0.003271986799,9.642956862e-05,-0.00317555723,-0.002218223383,-0.0002702605269,-0.002488483909,-0.001675022381,-0.0007014019403,-0.002376424322,-0.002154300108,6.325099347e-05,-0.002091049115,-0.002776414344,-0.0003035957215,-0.003080010065,-0.001768342952,-0.0002353446094,-0.002003687561,-0.004095830226,-0.000228165472,-0.004323995698,-0.002641433359,-2.617046914e-05,-0.002667603829,-0.004885232615,-0.0003834662295,-0.005268698844,-0.001375292359,-0.0003252197471,-0.001700512106,-0.00144637476,-0.0008858925379,-0.002332267298,-0.003211892587,-0.0004154004931,-0.00362729308,-0.003550964124,-0.0005524047237,-0.004103368848,-0.005203488654,-0.0005062616479,-0.005709750302,-0.01090914286,-0.0006496087913,-0.01155875165,-0.008708560892,-0.0007952750607,-0.009503835953,-0.009811421043,-0.000759370804,-0.01057079185,-0.003965109356,0.00024879714,-0.003716312216,-0.005060135351,-4.375028119e-05,-0.005103885632,-0.004539319984,-8.465481635e-06,-0.004547785466,-0.003102986706,0.0003849833054,-0.002718003401,-0.005742485831,4.388300839e-05,-0.005698602823,-0.006568338343,-0.0006706838905,-0.007239022234,-0.007245068808,-0.0002078387077,-0.007452907516,-0.008350506563,-0.0007474718668,-0.00909797843,-0.0104981801,-0.000691217905,-0.011189398,-0.008292753992,-0.0006729442422,-0.008965698234,-0.006531265544,-0.000602715527,-0.007133981071,-0.008573562365,-0.0008111282293,-0.009384690594,-0.01164803215,-0.0008382646308,-0.01248629679,-0.00729819367,-0.0001946071325,-0.007492800802,-0.0107470591,-0.00062128169,-0.01136834079,-0.009097540578,-0.0001199830075,-0.009217523585,-0.00875276976,-0.0006799842462,-0.009432754006
43.3,-0.0002745699527,-0.0002188764133,-0.0004934463659,-0.003708938975,0.0002568665051,-0.00345207247,-0.003266371455,9.631230047e-05,-0.003170059155,-0.002200439462,-0.0002701746344,-0.002470614096,-0.00165974223,-0.0006992451262,-0.002358987356,-0.002132805943,6.81735077e-05,-0.002064632435,-0.002742587134,-0.0002950324868,-0.003037619621,-0.001751280002,-0.0002332247014,-0.001984504703,-0.004072633523,-0.0002230634893,-0.004295697013,-0.002620147536,-2.718017049e-05,-0.002647327707,-0.004861766076,-0.0003803203891,-0.005242086465,-0.001385626405,-0.0003204103502,-0.001706036756,-0.001483496585,-0.0008726292366,-0.002356125822,-0.003205688983,-0.0004145615154,-0.003620250499,-0.00355760058,-0.0005530082157,-0.004110608796,-0.005180235369,-0.0005070759081,-0.005687311277,-0.01089493431,-0.0006384363197,-0.01153337063,-0.008675732835,-0.0007870010704,-0.009462733905,-0.009773461408,-0.0007589449641,-0.01053240637,-0.003951910692,0.0002474768126,-0.003704433879,-0.005055661323,-4.189229958e-05,-0.005097553622,-0.004536864428,-9.274989367e-06,-0.004546139417,-0.003101935874,0.0003865076326,-0.002715428241,-0.005760037167,4.11993154e-05,-0.005718837852,-0.006572433767,-0.0006704474987,-0.007242881266,-0.007232140924,-0.0002159348427,-0.007448075767,-0.008359830629,-0.0007444751659,-0.009104305795,-0.0104908928,-0.0006995038233,-0.01119039662,-0.008281283289,-0.0006675099246,-0.008948793214,-0.006486859183,-0.0005960951351,-0.007082954318,-0.008544208284,-0.0008079117984,-0.009352120082,-0.011614219,-0.000831402019,-0.01244562102,-0.007246241559,-0.0001921488527,-0.007438390412,-0.01070711635,-0.0006196875805,-0.01132680393,-0.009041879121,-0.0001183402927,-0.009160219414,-0.008698626978,-0.0006741726534,-0.009372799631
43.4,-0.0002785175814,-0.0002179967233,-0.0004965143047,-0.003698031367,0.0002577659906,-0.003440265376,-0.003261271614,9.617951851e-05,-0.003165092096,-0.002183023644,-0.0002701686528,-0.002453192297,-0.001644394098,-0.0006972217177,-0.002341615816,-0.002111994183,7.309245815e-05,-0.002038901725,-0.002708756932,-0.0002864511737,-0.002995208106,-0.001732734985,-0.0002309131887,-0.001963648173,-0.004049898314,-0.0002178336477,-0.004267731962,-0.002598715872,-2.802102035e-05,-0.002626736893,-0.004839470005,-0.0003773077789,-0.005216777784,-0.001395342587,-0.0003158165331,-0.00171115912,-0.001520159916,-0.0008578891858,-0.002378049102,-0.003198563952,-0.0004136152606,-0.003612179212,-0.003562924038,-0.0005536012684,-0.004116525307,-0.005155237609,-0.0005080675522,-0.005663305161,-0.0108782782,-0.0006276777758,-0.01150595598,-0.008641899506,-0.0007785689592,-0.009420468466,-0.009734906461,-0.0007582186023,-0.01049312506,-0.003937693191,0.0002462433792,-0.003691449811,-0.005051404571,-4.00217768e-05,-0.005091426348,-0.004534716889,-1.001484717e-05,-0.004544731736,-0.003101718846,0.0003879839501,-0.002713734896,-0.005778102466,3.865268543e-05,-0.00573944978,-0.006574883362,-0.0006698964409,-0.007244779803,-0.007218515588,-0.0002240493682,-0.007442564956,-0.008366737037,-0.0007412842225,-0.00910802126,-0.01048211615,-0.0007076836909,-0.01118979984,-0.008267714971,-0.0006615857576,-0.008929300728,-0.006442120912,-0.0005894016875,-0.0070315226,-0.008512844705,-0.0008043464119,-0.009317191117,-0.01158062006,-0.0008237846582,-0.01240440472,-0.007191824217,-0.0001900181386,-0.007381842356,-0.01066520522,-0.0006179271289,-0.01128313235,-0.008983950479,-0.0001169801142,-0.009100930593,-0.008642137452,-0.0006687827369,-0.009310920189
43.5,-0.0002835486823,-0.0002170921988,-0.0005006408811,-0.003687994951,0.0002585688199,-0.003429426132,-0.00325678616,9.603752909e-05,-0.003160748631,-0.002166063333,-0.0002702288884,-0.002436292221,-0.00162905244,-0.0006953409515,-0.002324393391,-0.002091978862,7.800549534e-05,-0.002013973366,-0.002675056558,-0.0002778801944,-0.002952936752,-0.001712776745,-0.0002284254096,-0.001941202155,-0.004027742655,-0.0002124963178,-0.004240238973,-0.002577195496,-2.869735068e-05,-0.002605892847,-0.004818410672,-0.0003744388143,-0.005192849486,-0.001404501856,-0.0003114529648,-0.00171595482,-0.001556349361,-0.0008417746911,-0.002398124052,-0.003190603782,-0.0004125470839,-0.003603150866,-0.003567021047,-0.0005541440585,-0.004121165105,-0.005128593408,-0.0005092253399,-0.005637818748,-0.01085927958,-0.0006173861208,-0.0114766657,-0.008607108622,-0.0007700459479,-0.009377154569,-0.009695880505,-0.000757208368,-0.01045308887,-0.003922498084,0.0002450986468,-0.003677399438,-0.005047424959,-3.814307045e-05,-0.005085568029,-0.004532914272,-1.06841059e-05,-0.004543598378,-0.003102380566,0.0003894040888,-0.002712976477,-0.005796675338,3.623434738e-05,-0.005760440991,-0.006575721377,-0.0006690514775,-0.007244772854,-0.00720422331,-0.0002321709977,-0.007436394307,-0.008371303497,-0.0007379228486,-0.009109226345,-0.01047191959,-0.0007157291622,-0.01118764875,-0.00825213285,-0.0006551855591,-0.008907318409,-0.006397123221,-0.000582673353,-0.006979796574,-0.008479584267,-0.0008004492996,-0.009280033567,-0.01154724385,-0.0008154520048,-0.01236269585,-0.007135102459,-0.0001882319203,-0.00732333438,-0.01062148505,-0.000615995023,-0.01123748007,-0.008924004568,-0.0001158484313,-0.009039853,-0.00858344047,-0.0006638190305,-0.009247259501
43.6,-0.0002897482324,-0.0002161461307,-0.0005058943631,-0.003678923209,0.0002592765646,-0.003419646645,-0.003253019696,9.589276992e-05,-0.003157126926,-0.002149654881,-0.0002703404382,-0.002419995319,-0.001613798839,-0.0006936115361,-0.002307410375,-0.002072877959,8.291000891e-05,-0.00198996795,-0.002641626656,-0.000269347644,-0.0029109743,-0.001691482498,-0.0002257779071,-0.001917260405,-0.004006287282,-0.0002070723424,-0.004213359624,-0.002555646327,-2.921503538e-05,-0.002584861362,-0.004798655526,-0.0003717237248,-0.005170379251,-0.001413189084,-0.0003073182334,-0.001720507317,-0.001592046282,-0.0008244293743,-0.002416475657,-0.0031819036,-0.0004113404293,-0.003593244029,-0.003569989386,-0.0005545952088,-0.004124584594,-0.005100408754,-0.0005105331621,-0.005610941916,-0.01083803852,-0.0006076112552,-0.01144564978,-0.008571411794,-0.0007615000871,-0.009332911881,-0.009656504145,-0.0007559353685,-0.01041243951,-0.003906371768,0.0002440441804,-0.003662327588,-0.005043786125,-3.626124389e-05,-0.005080047369,-0.004531495054,-1.12830165e-05,-0.00454277807,-0.003103963558,0.0003907605995,-0.002713202959,-0.005815753296,3.39350948e-05,-0.005781818201,-0.006574993777,-0.0006679316953,-0.007242925472,-0.007189298063,-0.0002402889697,-0.007429587032,-0.008373616861,-0.0007344105866,-0.009108027448,-0.01046038041,-0.0007236103541,-0.01118399077,-0.008234617842,-0.0006483322678,-0.00888295011,-0.006351942771,-0.0005759460904,-0.006927888862,-0.008444539293,-0.0007962361493,-0.009240775442,-0.0115140898,-0.0008064543095,-0.01232054411,-0.007076238057,-0.0001868074026,-0.00726304546,-0.01057611755,-0.0006138894366,-0.01119000699,-0.008862292661,-0.0001148931807,-0.008977185842,-0.008522692551,-0.0006592750814,-0.009181967632
43.7,-0.0002972038054,-0.0002151433222,-0.0005123471276,-0.003670911725,0.0002598919432,-0.003411019782,-0.003250080635,9.575168047e-05,-0.003154328954,-0.002133901414,-0.0002704875051,-0.00240438892,-0.001598720105,-0.0006920414457,-0.002290761551,-0.002054810938,8.780302796e-05,-0.00196700791,-0.002608613922,-0.0002608812431,-0.002869495165,-0.001668937033,-0.0002229882483,-0.001891925281,-0.00398565375,-0.0002015828599,-0.00418723661,-0.002534129963,-2.958155944e-05,-0.002563711523,-0.004780272041,-0.0003691725617,-0.005149444603,-0.001421510834,-0.0003033934353,-0.001724904269,-0.001627223797,-0.0008060360865,-0.002433259883,-0.00317256368,-0.0004099770762,-0.003582540757,-0.00357193446,-0.0005549118433,-0.004126846304,-0.005070796323,-0.0005119696996,-0.005582766023,-0.01081464754,-0.0005983991526,-0.01141304669,-0.008534865885,-0.0007529992709,-0.009287865156,-0.0096168936,-0.0007544243075,-0.01037131791,-0.003889364848,0.0002430813031,-0.003646283545,-0.005040553884,-3.438199846e-05,-0.005074935883,-0.004530498145,-1.181286489e-05,-0.00454231101,-0.003106507508,0.0003920464997,-0.002714461009,-0.005835336168,3.174559143e-05,-0.005803590577,-0.006572757618,-0.0006665535397,-0.007239311158,-0.007173776673,-0.0002483929828,-0.007422169656,-0.008373771063,-0.0007307624028,-0.009104533466,-0.01044758206,-0.000731296159,-0.01117887822,-0.008215246855,-0.0006410580272,-0.008856304882,-0.006306659611,-0.0005692532085,-0.006875912819,-0.008407819614,-0.0007917209493,-0.009199540563,-0.01148114946,-0.0007968521656,-0.01227800163,-0.007015394106,-0.0001857614518,-0.007201155558,-0.01052926439,-0.0006116123504,-0.01114087674,-0.00879906606,-0.0001140645326,-0.008913130593,-0.008460064613,-0.0006551356513,-0.009115200265
43.8,-0.0003060031746,-0.0002140702483,-0.0005200734229,-0.003664055643,0.0002604188603,-0.003403636783,-0.003248078689,9.562057346e-05,-0.003152458116,-0.002118909482,-0.0002706536682,-0.00238956315,-0.001583905545,-0.0006906377353,-0.00227454328,-0.002037895555,9.268117728e-05,-0.001945214378,-0.002576168621,-0.0002525082445,-0.002828676866,-0.001645231424,-0.0002200748828,-0.001865306307,-0.003965962172,-0.0001960491474,-0.004162011319,-0.002512708155,-2.980608381e-05,-0.002542514239,-0.00476332617,-0.0003667952275,-0.005130121398,-0.001429591425,-0.0002996413064,-0.001729232731,-0.001661841758,-0.0007868118468,-0.002448653605,-0.003162685453,-0.0004084374651,-0.003571122918,-0.0035729652,-0.0005550498273,-0.004128015027,-0.005039872984,-0.0005135081225,-0.005553381106,-0.0107891895,-0.000589790309,-0.01137897981,-0.008497533645,-0.0007446098712,-0.009242143516,-0.009577159557,-0.0007527023393,-0.0103298619,-0.003871530724,0.0002422109607,-0.003629319763,-0.005037794158,-3.25116063e-05,-0.005070305765,-0.004529961492,-1.227588765e-05,-0.00454223738,-0.003110048723,0.000393255035,-0.002716793688,-0.005855424167,2.965658959e-05,-0.005825767578,-0.006569079228,-0.0006649303782,-0.007234009607,-0.007157697655,-0.0002564730971,-0.007414170752,-0.008371864366,-0.0007269886399,-0.009098853005,-0.01043361114,-0.0007387549633,-0.01117236611,-0.008194092084,-0.0006334039351,-0.008827496019,-0.006261355864,-0.0005626253664,-0.006823981231,-0.008369530187,-0.0007869161208,-0.009156446308,-0.01144840705,-0.0007867165135,-0.01223512356,-0.00695273487,-0.0001851097195,-0.00713784459,-0.01048108424,-0.000609169661,-0.0110902539,-0.008734574174,-0.0001133148053,-0.008847888979,-0.008395737943,-0.0006513794838,-0.009047117427
43.9,-0.0003162318347,-0.0002129151883,-0.000529147023,-0.00365844738,0.0002608623871,-0.003397584993,-0.003247122622,9.55054771e-05,-0.003151617144,-0.002104786133,-0.0002708221269,-0.00237560826,-0.001569444665,-0.0006894064687,-0.002258851134,-0.002022245487,9.754057916e-05,-0.001924704908,-0.00254444254,-0.0002442553518,-0.002788697892,-0.001620462019,-0.0002170570727,-0.001837519092,-0.003947329524,-0.0001904924902,-0.004137822014,-0.002491441748,-2.989951936e-05,-0.002521341268,-0.004747881309,-0.0003646015704,-0.005112482879,-0.001437569355,-0.000296006277,-0.001733575632,-0.001695844622,-0.0007670005273,-0.002462845149,-0.003152369257,-0.0004067011591,-0.003559070416,-0.003573191621,-0.000554964288,-0.004128155909,-0.00500775762,-0.0005151160969,-0.005522873717,-0.01076173731,-0.0005818180308,-0.01134355534,-0.008459484378,-0.0007363951379,-0.009195879516,-0.009537406312,-0.000750797812,-0.01028820412,-0.003852924679,0.0002414335102,-0.003611491169,-0.005035571462,-3.065682473e-05,-0.005066228287,-0.004529921169,-1.267521991e-05,-0.004542596389,-0.003114620013,0.0003943794987,-0.002720240514,-0.005876016458,2.765912941e-05,-0.005848357328,-0.006564032281,-0.0006630724516,-0.007227104732,-0.007141100403,-0.0002645196221,-0.007405620025,-0.008367997077,-0.0007230953483,-0.009091092425,-0.01041855481,-0.0007459558402,-0.01116451065,-0.008171221883,-0.0006254193559,-0.008796641239,-0.00621611478,-0.0005560909026,-0.006772205683,-0.008329770239,-0.0007818329375,-0.009111603176,-0.01141584049,-0.0007761290395,-0.01219196953,-0.006888426351,-0.000184865759,-0.00707329211,-0.01043173093,-0.0006065712102,-0.01103830214,-0.008669062829,-0.0001125985604,-0.008781661389,-0.008329900419,-0.0006479821406,-0.00897788256
44.0,-0.0003279710992,-0.0002116683502,-0.0005396394494,-0.003654175426,0.0002612286452,-0.003392946781,-0.003247318851,9.541192288e-05,-0.003151906928,-0.002091637596,-0.000270975997,-0.002362613593,-0.001555426113,-0.0006883527907,-0.002243778904,-0.002007969615,0.0001023766518,-0.001905592963,-0.002513588057,-0.0002361486877,-0.002749736745,-0.001594730231,-0.0002139548487,-0.00180868508,-0.003929868969,-0.0001849340383,-0.004114803008,-0.00247039058,-2.98745824e-05,-0.002500265163,-0.004733998137,-0.0003626014977,-0.005096599635,-0.001445595123,-0.0002924157609,-0.001738010884,-0.001729163252,-0.000746864323,-0.002476027575,-0.003141714499,-0.0004047473894,-0.003546461889,-0.00357272471,-0.0005546104025,-0.004127335113,-0.004974570328,-0.0005167562766,-0.005491326604,-0.01073235622,-0.0005745067603,-0.01130686298,-0.008420795289,-0.0007284136481,-0.009149208937,-0.009497731814,-0.0007487391425,-0.01024647096,-0.00383360398,0.0002407485528,-0.003592855427,-0.005033948467,-2.882474495e-05,-0.005062773211,-0.004530411303,-1.301478027e-05,-0.004543426083,-0.003120251155,0.000395413105,-0.00272483805,-0.005897110545,2.574477434e-05,-0.005871365771,-0.00655769668,-0.000660987123,-0.007218683803,-0.007124025366,-0.0002725230314,-0.007396548397,-0.008362270629,-0.0007190848652,-0.009081355494,-0.01040249952,-0.000752869956,-0.01115536948,-0.008146703469,-0.0006171606686,-0.008763864138,-0.006171020555,-0.0005496763489,-0.006720696904,-0.008288634506,-0.0007764820033,-0.009065116509,-0.01138342375,-0.0007651824566,-0.0121486062,-0.006822638183,-0.0001850402379,-0.007007678421,-0.0103813533,-0.0006038308669,-0.01098518416,-0.008602773542,-0.0001118732191,-0.008714646761,-0.00826274415,-0.0006449183729,-0.008907662523
