Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.0009358265184,-0.0008076599623,-0.001743486481,-0.004446093534,0.0001691141186,-0.004276979416,-0.001149056692,-0.0004418466132,-0.001590903306,-0.003171399066,-0.0002832311854,-0.003454630251,0.0002694256771,-0.0006548474485,-0.0003854217714,-0.001543904409,2.137953861e-05,-0.00152252487,-0.0008303923694,4.947560113e-05,-0.0007809167683,-0.0007188368757,8.704735709e-05,-0.0006317895186,-0.001417555014,0.0001336198655,-0.001283935149,-0.001118554461,3.448510133e-05,-0.00108406936,-0.001333266046,-0.000441384688,-0.001774650734,-0.002294400242,0.0001639514897,-0.002130448753,-0.003313731207,0.000128002732,-0.003185728475,-0.001590265706,-0.0004856114603,-0.002075877166,-0.001631450556,-0.0002780207923,-0.001909471348,-0.003774710242,0.0001845707793,-0.003590139463,-0.001383068853,0.0003183886156,-0.001064680237,-0.00195973711,-0.0001934978964,-0.002153235006,-0.0002711624087,0.000549650606,0.0002784881973,-0.00150017464,-0.0001353951521,-0.001635569792,-0.002364646234,-0.0005273011307,-0.002891947365,-0.002061407991,-8.918289739e-05,-0.002150590888,-0.00135870321,-0.0008891161776,-0.002247819388,0.0005519682928,-0.0009146884266,-0.0003627201338,-0.001853634584,-0.0003502072749,-0.002203841859,-0.0003228490118,-0.000865509912,-0.001188358924,-0.004499258393,-0.0001107194322,-0.004609977825,-0.002925973218,-0.000222795421,-0.003148768639,-0.002258134344,-6.198339884e-05,-0.002320117743,-0.002292921993,-0.0001544415131,-0.002447363506,-0.002448535143,-0.0002353614641,-0.002683896607,-0.002656884835,-2.733021465e-05,-0.002684215049,1.450454763e-05,0.001341974009,0.001356478556,0.01320346764,0.005478794135,0.01868226178,-0.0003007713386,0.001058036443,0.0007572651045,0.008434408483,0.004385353365,0.01281976185
33.7,-0.0008949246146,-0.0008056768651,-0.00170060148,-0.00442491367,0.0001756567422,-0.004249256927,-0.001103764881,-0.0004393039849,-0.001543068866,-0.003154173159,-0.0002779929509,-0.00343216611,0.0002656965987,-0.0006550757762,-0.0003893791775,-0.001508406224,1.888738241e-05,-0.001489518841,-0.0008300044053,4.897824032e-05,-0.000781026165,-0.0006893947109,8.445002828e-05,-0.0006049446826,-0.001431546763,0.0001321460149,-0.001299400749,-0.001108438341,3.015158873e-05,-0.001078286752,-0.001330077891,-0.0004396868326,-0.001769764724,-0.002253542039,0.0001652138989,-0.00208832814,-0.003274786401,0.0001340028718,-0.003140783529,-0.001547244191,-0.0004846280204,-0.002031872211,-0.001590832979,-0.0002738842219,-0.001864717201,-0.003744403835,0.0001855160863,-0.003558887748,-0.001333933882,0.0003125378393,-0.001021396043,-0.00192310506,-0.0001837322471,-0.002106837307,-0.0002281179646,0.0005529559982,0.0003248380336,-0.001473905996,-0.0001370246627,-0.001610930658,-0.002342124147,-0.0005224559824,-0.002864580129,-0.002040146109,-8.530599253e-05,-0.002125452101,-0.001309889033,-0.0008817066843,-0.002191595718,0.0005841900203,-0.0009163686259,-0.0003321786056,-0.001828562685,-0.0003470583647,-0.002175621049,-0.0002990181862,-0.0008640273473,-0.001163045533,-0.00445672935,-0.000117759436,-0.004574488787,-0.002904446475,-0.000221924282,-0.003126370757,-0.002216948928,-5.892951749e-05,-0.002275878445,-0.002252071694,-0.0001551125427,-0.002407184237,-0.002412639484,-0.0002285148026,-0.002641154287,-0.002611443452,-2.69626646e-05,-0.002638406117,5.689768778e-05,0.001348968615,0.001405866303,0.01325076908,0.005503955185,0.01875472427,-0.0002503533556,0.001065580881,0.0008152275255,0.008511875995,0.004393438454,0.01290531445
33.8,-0.0008509074399,-0.0008035454932,-0.001654452933,-0.004398200411,0.0001823577208,-0.00421584269,-0.001052253784,-0.0004366432598,-0.001488897044,-0.003130357162,-0.0002727473238,-0.003403104486,0.0002664703638,-0.0006549376773,-0.0003884673135,-0.00146941714,1.669962378e-05,-0.001452717516,-0.0008273871536,4.860412279e-05,-0.0007787830308,-0.0006575035908,8.179869666e-05,-0.0005757048941,-0.001442863912,0.0001308855386,-0.001311978373,-0.001095433322,2.553495677e-05,-0.001069898365,-0.001319349208,-0.0004377270306,-0.001757076239,-0.002207385252,0.0001661012476,-0.002041284005,-0.003231943297,0.0001405514706,-0.003091391827,-0.001498866387,-0.0004835691167,-0.001982435503,-0.0015435934,-0.0002699656937,-0.001813559093,-0.003709101333,0.0001861894596,-0.003522911873,-0.001280497252,0.0003079436486,-0.0009725536039,-0.001883590705,-0.0001725210187,-0.002056111724,-0.0001806106036,0.0005560657883,0.0003754551847,-0.001443480652,-0.0001386099476,-0.0015820906,-0.00230952555,-0.00051708401,-0.00282660956,-0.002016165067,-8.141558821e-05,-0.002097580655,-0.001256265984,-0.000873648281,-0.002129914266,0.0006176620804,-0.0009179074742,-0.0003002453938,-0.001797930592,-0.0003442073262,-0.002142137918,-0.000270536633,-0.0008627119818,-0.001133248615,-0.004406429441,-0.0001256920688,-0.004532121509,-0.002877640439,-0.0002207836832,-0.003098424122,-0.00217064973,-5.612379958e-05,-0.00222677353,-0.002206192386,-0.0001558583107,-0.002362050696,-0.002371596446,-0.0002211826718,-0.002592779118,-0.002560144144,-2.667216702e-05,-0.002586816311,0.0001020708293,0.001354763071,0.0014568339,0.01329601444,0.005529557081,0.01882557152,-0.0001955390751,0.001072241237,0.0008767021624,0.008592069715,0.004400303453,0.01299237317
33.9,-0.0008040110881,-0.0008012566814,-0.00160526777,-0.004366164493,0.0001891889562,-0.004176975537,-0.0009947224448,-0.0004338509527,-0.001428573398,-0.003100213884,-0.0002675159833,-0.003367729868,0.0002716414002,-0.000654442983,-0.0003828015828,-0.001427140521,1.485384257e-05,-0.001412286678,-0.0008225356791,4.833902906e-05,-0.0007741966501,-0.0006232757896,7.909661245e-05,-0.0005441791772,-0.001451499884,0.0001298376476,-0.001321662236,-0.001079711025,2.066554818e-05,-0.001059045477,-0.001301260869,-0.0004355121885,-0.001736773058,-0.002156088669,0.0001666124767,-0.001989476193,-0.003185370376,0.0001476536118,-0.003037716765,-0.001445347805,-0.0004824396742,-0.001927787479,-0.001489909051,-0.0002662815548,-0.001756190606,-0.003668901775,0.0001865660069,-0.003482335768,-0.001222968544,0.0003047253701,-0.0009182431738,-0.001841280829,-0.0001599682401,-0.002001249069,-0.0001287268891,0.0005589443136,0.0004302174245,-0.001409120954,-0.0001401650174,-0.001549285971,-0.002267121339,-0.0005112056355,-0.002778326975,-0.001989709891,-7.753857958e-05,-0.00206724847,-0.001198178403,-0.0008649631831,-0.002063141586,0.0006520958205,-0.0009193081892,-0.0002672123687,-0.001761914425,-0.0003416865996,-0.002103601024,-0.0002375263752,-0.0008615787962,-0.001099105171,-0.00434862444,-0.0001344506061,-0.004483075046,-0.002845613209,-0.0002193457876,-0.003064958997,-0.002119357222,-5.358303187e-05,-0.002172940254,-0.002155502514,-0.000156671144,-0.002312173658,-0.002325393224,-0.0002134408898,-0.002538834113,-0.002503198543,-2.648821015e-05,-0.002529686753,0.0001498884808,0.001359294672,0.001509183153,0.01333924586,0.005555075073,0.01889432093,-0.0001364342532,0.001077946695,0.0009415124421,0.008674510602,0.004405850551,0.01308036115
34.0,-0.0007544982662,-0.0007988014533,-0.001553299719,-0.004329063493,0.0001961212176,-0.004132942275,-0.0009314269863,-0.0004309148727,-0.001362341859,-0.00306406318,-0.000262321289,-0.003326384469,0.0002810556222,-0.0006536026121,-0.0003725469899,-0.001381815266,1.338369329e-05,-0.001368431573,-0.000815480085,4.816791157e-05,-0.0007673121734,-0.0005868605311,7.634860943e-05,-0.0005105119217,-0.001457483307,0.0001290005429,-0.001328482764,-0.001061479328,1.557733352e-05,-0.001045901995,-0.001276057605,-0.0004330513543,-0.001709108959,-0.002099857954,0.0001667487701,-0.001933109184,-0.003135244442,0.0001553041581,-0.002979940284,-0.001386950927,-0.0004812458638,-0.001868196791,-0.001430004047,-0.0002628508534,-0.001692854901,-0.003623943299,0.0001866230704,-0.003437320228,-0.001161574905,0.0003029904934,-0.0008585844116,-0.001796286344,-0.0001461923409,-0.001942478685,-7.259938148e-05,0.0005615591927,0.0004889598112,-0.001371093785,-0.0001417073155,-0.0015128011,-0.00221527641,-0.0005048470937,-0.002720123504,-0.001961055283,-7.370056577e-05,-0.002034755849,-0.001135992163,-0.0008556744599,-0.001991666623,0.0006871967156,-0.0009205737685,-0.0002333770528,-0.00172073756,-0.0003395266199,-0.002060264179,-0.0002001436428,-0.0008606457462,-0.001060789389,-0.004283642187,-0.0001439620354,-0.004427604222,-0.002808456996,-0.0002175934643,-0.00302605046,-0.002063236261,-5.132023605e-05,-0.002114556497,-0.002100257461,-0.0001575460973,-0.002257803558,-0.002274046442,-0.0002053756879,-0.00247942213,-0.00244087536,-2.643214385e-05,-0.002467307504,0.0002002013768,0.001362525462,0.001562726839,0.01338054789,0.005580017116,0.01896056501,-7.317861309e-05,0.001082643016,0.001009464403,0.008758742876,0.004410011707,0.01316875458
34.1,-0.0007026537218,-0.0007961709982,-0.00149882472,-0.004287198718,0.0002031244026,-0.004084074315,-0.0008626763952,-0.0004278243076,-0.001290500703,-0.003022277269,-0.0002571860031,-0.003279463272,0.0002945143954,-0.0006524286122,-0.0003579142168,-0.001333712794,1.231845344e-05,-0.00132139434,-0.0008062837436,4.807508003e-05,-0.0007582086635,-0.0005484419014,7.356121288e-05,-0.0004748806885,-0.001460874772,0.0001283713989,-0.001332503373,-0.001040976943,1.03071325e-05,-0.00103066981,-0.001244042248,-0.0004303556749,-0.001674397923,-0.002038942089,0.000166512915,-0.001872429174,-0.003081745776,0.0001634843493,-0.002918261427,-0.00132397892,-0.0004799949312,-0.001803973851,-0.001364142968,-0.0002596945895,-0.001623837558,-0.00357440051,0.0001863412885,-0.003388059221,-0.00109655597,0.0003028325456,-0.0007937234243,-0.001748739415,-0.0001313269462,-0.001880066362,-1.240493444e-05,0.0005638818906,0.0005514769561,-0.001329705207,-0.0001432573391,-0.001472962546,-0.002154442878,-0.0004980400703,-0.002652482949,-0.001930500062,-6.992514633e-05,-0.002000425208,-0.001070087852,-0.0008458055626,-0.001915893415,0.0007226714461,-0.0009217068868,-0.0001990354407,-0.001674666921,-0.0003377562012,-0.002012423122,-0.0001585747025,-0.0008599336429,-0.001018508345,-0.004211868988,-0.0001541453451,-0.004366014333,-0.002766295488,-0.0002155204814,-0.002981815969,-0.002002492607,-4.934450286e-05,-0.002051837109,-0.002040745072,-0.0001584812939,-0.002199226366,-0.002217602243,-0.0001970825603,-0.002414684803,-0.00237349419,-2.651677291e-05,-0.002400010963,0.0002528509247,0.00136444249,0.001617293415,0.01342004603,0.005603940759,0.01902398679,-5.94444335e-06,0.001086295834,0.001080351391,0.008844345201,0.004412754002,0.0132570992
34.2,-0.0006487784962,-0.0007933566219,-0.001442135118,-0.004240910599,0.0002101676561,-0.004030742943,-0.0007888267586,-0.000424570161,-0.00121339692,-0.002975274605,-0.000252132986,-0.003227407591,0.0003117797177,-0.0006509342227,-0.000339154505,-0.001283132874,1.168232711e-05,-0.001271450547,-0.000795040582,4.804439354e-05,-0.0007469961885,-0.0005082356002,7.074240734e-05,-0.0004374931929,-0.001461762756,0.0001279462907,-0.001333816465,-0.001018467051,4.893771499e-06,-0.001013573279,-0.001205568925,-0.0004274383421,-0.001633007267,-0.001973628716,0.0001659086518,-0.001807720064,-0.003025052871,0.0001721588865,-0.002852893984,-0.001256768607,-0.000478695081,-0.001735463688,-0.001292623957,-0.0002568344343,-0.001549458391,-0.00352048054,0.0001857055888,-0.003334774952,-0.001028158698,0.000304329328,-0.0007238293705,-0.001698788903,-0.0001155216929,-0.001814310596,5.163850832e-05,0.0005658883105,0.0006175268189,-0.001285294039,-0.0001448382704,-0.00143013231,-0.002085151731,-0.0004908213218,-0.002575973052,-0.001898360652,-6.623337337e-05,-0.001964594025,-0.001000854698,-0.0008353801375,-0.001836234836,0.0007582348989,-0.0009227097874,-0.0001644748885,-0.001624008315,-0.0003364026048,-0.001960410919,-0.000113030829,-0.0008594657738,-0.0009724966028,-0.004133745379,-0.0001649098027,-0.004298655182,-0.002719280514,-0.0002131314111,-0.002932411925,-0.001937368998,-4.766096881e-05,-0.001985029967,-0.001977280961,-0.000159478058,-0.002136759019,-0.00215613676,-0.0001886644863,-0.002344801247,-0.002301417997,-2.674655332e-05,-0.00232816455,0.000307673348,0.001365057956,0.001672731304,0.01345790537,0.005626468577,0.01908437395,6.506557125e-05,0.001088893186,0.001153958757,0.008930940548,0.004414084767,0.01334502532
34.3,-0.0005931840954,-0.0007903496608,-0.001383533756,-0.004190573475,0.000217219415,-0.00397335406,-0.000710275154,-0.0004211450877,-0.001131420242,-0.002923513398,-0.0002471848493,-0.003170698248,0.0003325797713,-0.000649133932,-0.0003165541607,-0.001230399049,1.149343986e-05,-0.001218905609,-0.0007818720935,4.805947138e-05,-0.0007338126221,-0.0004664855017,6.790122161e-05,-0.0003985842801,-0.001460259492,0.0001277200899,-0.001332539402,-0.0009942310733,-6.227525612e-07,-0.0009948538258,-0.00116103631,-0.0004243145591,-0.001585350869,-0.001904239645,0.0001649400427,-0.001739299602,-0.002965338793,0.000181274258,-0.002784064535,-0.001185684879,-0.0004773556664,-0.001663040545,-0.001215773881,-0.0002542913356,-0.001470065217,-0.003462419463,0.0001847060141,-0.003277713449,-0.0009566327197,0.0003075412531,-0.0006490914666,-0.001646597018,-9.894199016e-05,-0.001745539008,0.0001192754637,0.0005675595325,0.0006868349962,-0.001238225614,-0.0001464756892,-0.001384701303,-0.002008003982,-0.0004832322281,-0.00249123621,-0.001864964921,-6.264330043e-05,-0.001927608222,-0.0009286861983,-0.0008244221449,-0.001753108343,0.0007936159108,-0.0009235841385,-0.0001299682277,-0.001569102238,-0.0003354911889,-0.001904593427,-6.374440588e-05,-0.0008592671941,-0.0009230116,-0.004049761796,-0.000176153435,-0.004225915231,-0.002667589372,-0.0002104413219,-0.002878030694,-0.001868141841,-4.627104691e-05,-0.001914412888,-0.00191020484,-0.0001605406839,-0.002070745523,-0.002089758097,-0.0001802295249,-0.002269987622,-0.002225046268,-2.711793856e-05,-0.002252164206,0.0003645026664,0.001364409106,0.001728911772,0.0134943291,0.005647300439,0.01914162953,0.0001396199584,0.001090447046,0.001230067004,0.009018203183,0.00441405576,0.01343225894
34.4,-0.0005361874624,-0.0007871414344,-0.001323328897,-0.004136590713,0.0002242474953,-0.003912343218,-0.0006274539698,-0.0004175436574,-0.001044997627,-0.002867485672,-0.0002423635875,-0.00310984926,0.0003566141689,-0.0006470435247,-0.0002904293557,-0.001175854192,1.176251687e-05,-0.001164091675,-0.0007669246228,4.810395746e-05,-0.0007188206654,-0.0004234606422,6.504728771e-05,-0.0003584133545,-0.001456497323,0.0001276863885,-0.001328810934,-0.0009685632806,-6.202003292e-06,-0.0009747652839,-0.001110881627,-0.0004210014911,-0.001531883118,-0.001831127269,0.0001636108424,-0.001667516427,-0.00290277053,0.0001907585992,-0.002712011931,-0.001111117341,-0.0004759876154,-0.001587104956,-0.001133946248,-0.000252084469,-0.001386030717,-0.003400480109,0.0001833383231,-0.003217141786,-0.0008822269246,0.0003125098509,-0.0005697170737,-0.001592339121,-8.176723863e-05,-0.00167410636,0.0001902159775,0.0005688825523,0.0007590985298,-0.001188886763,-0.0001481971964,-0.001337083959,-0.001923662079,-0.0004753182066,-0.002398980285,-0.001830647073,-5.916952942e-05,-0.001889816602,-0.0008539775643,-0.0008129562277,-0.001666933792,0.0008285614407,-0.0009243308555,-9.576941471e-05,-0.00151032094,-0.0003350446937,-0.001845365633,-1.096721674e-05,-0.0008593637319,-0.0008703309486,-0.003960454343,-0.0001877624119,-0.004148216755,-0.002611423853,-0.0002074752635,-0.002818899117,-0.001795118809,-4.517298007e-05,-0.001840291789,-0.001839878354,-0.0001616758219,-0.002001554176,-0.002018609995,-0.0001718879536,-0.002190497949,-0.002144809812,-2.761970485e-05,-0.002172429517,0.0004231723623,0.001362557487,0.001785729849,0.01352955682,0.005666221172,0.01919577799,0.0002174586838,0.001090993562,0.001308452246,0.009105860946,0.004412766097,0.01351862704
34.5,-0.0004781069553,-0.0007837233222,-0.001261830278,-0.00407939061,0.0002312193066,-0.003848171303,-0.0005408256839,-0.0004137625158,-0.0009545881998,-0.002807712079,-0.0002376902169,-0.003045402296,0.0003835587094,-0.0006446801135,-0.0002611214041,-0.001119856479,1.249136264e-05,-0.001107365116,-0.0007503670734,4.81618796e-05,-0.0007022051938,-0.0003794527566,6.219046729e-05,-0.0003172622893,-0.001450625607,0.0001278375009,-0.001322788106,-0.0009417663616,-1.180367021e-05,-0.0009535700318,-0.001055575379,-0.0004175181495,-0.001473093528,-0.001754671977,0.0001619238601,-0.001592748117,-0.002837511144,0.0002005226392,-0.002636988504,-0.001033478381,-0.0004746038921,-0.001508082274,-0.00104752071,-0.0002502305672,-0.001297751277,-0.003334951189,0.0001816043285,-0.00315334686,-0.0008051879176,0.0003192564628,-0.0004859314548,-0.001536206159,-6.41880507e-05,-0.00160039421,0.0002641380279,0.0005698507667,0.0008339887946,-0.001137682291,-0.0001500317461,-0.001287714037,-0.00183284164,-0.0004671280359,-0.002299969676,-0.00179574343,-5.582277972e-05,-0.001851566209,-0.0007771243087,-0.0008010082447,-0.001578132553,0.000862839744,-0.0009249499345,-6.211019059e-05,-0.001448066485,-0.0003350823364,-0.001783148822,4.502939871e-05,-0.0008597809133,-0.0008147515146,-0.003866400503,-0.0001996119012,-0.004066012404,-0.002551010802,-0.000204267569,-0.002755278371,-0.001718636847,-4.43627114e-05,-0.001762999558,-0.001766683981,-0.0001628916036,-0.001929575584,-0.001942876337,-0.0001637492114,-0.002106625548,-0.002061166843,-2.823352499e-05,-0.002089400368,0.0004835158065,0.001359587451,0.001843103258,0.01356386344,0.005683102952,0.01924696639,0.0002982925539,0.001090591678,0.001388884232,0.009193692193,0.004410363817,0.01360405601
34.6,-0.0004192588919,-0.0007800869796,-0.001199345871,-0.00401942287,0.0002381022009,-0.003781320669,-0.000450877534,-0.0004098004574,-0.0008606779914,-0.002744737085,-0.0002331844141,-0.002977921499,0.0004130699378,-0.0006420621292,-0.0002289921914,-0.001062775702,1.367143803e-05,-0.001049104264,-0.0007323887536,4.821807388e-05,-0.0006841706797,-0.0003347741891,5.934065507e-05,-0.000275433534,-0.001442807824,0.0001281645248,-0.001314643299,-0.000914147539,-1.738797285e-05,-0.0009315355119,-0.0009956161882,-0.0004138852326,-0.001409501421,-0.001675280109,0.0001598804389,-0.00151539967,-0.002769723547,0.0002104612204,-0.002559262327,-0.0009532010024,-0.0004732197862,-0.001426420789,-0.0009569021986,-0.0002487432458,-0.001205645444,-0.003266146821,0.0001795118997,-0.003086634922,-0.0007257603119,0.0003277807105,-0.0003979796014,-0.001478407966,-4.640317729e-05,-0.001524811143,0.0003406896032,0.0005704640887,0.0009111536918,-0.001085032404,-0.0001520086155,-0.00123704102,-0.001736303109,-0.0004587132173,-0.002195016326,-0.001760588314,-5.26096356e-05,-0.00181319795,-0.0006985208794,-0.0007886058536,-0.001487126733,0.0008962435915,-0.0009254403468,-2.919675531e-05,-0.00138276886,-0.0003356188403,-0.0017183877,0.0001039538731,-0.0008605430758,-0.0007565892027,-0.003768214647,-0.0002115682006,-0.003979782847,-0.002486603064,-0.0002008610214,-0.002687464085,-0.001639059673,-4.383489989e-05,-0.001682894572,-0.001691023871,-0.0001641966964,-0.001855220568,-0.001862785104,-0.0001559188483,-0.002018703953,-0.001974599382,-2.893503475e-05,-0.002003534417,0.0005453655387,0.001355604178,0.001900969717,0.01359755932,0.00569790196,0.01929546128,0.0003818033309,0.001089320023,0.001471123354,0.00928151871,0.004407045419,0.01368856413
34.7,-0.0003599538768,-0.0007762246112,-0.001136178488,-0.00395715498,0.0002448639277,-0.003712291053,-0.0003581152348,-0.0004056583208,-0.0007637735556,-0.002679123739,-0.0002288641301,-0.00290798787,0.0004447900779,-0.0006392092511,-0.0001944191732,-0.001004989557,1.528293947e-05,-0.0009897066175,-0.00071319683,4.825856092e-05,-0.0006649382691,-0.0002897557972,5.650790633e-05,-0.0002332478909,-0.001433218272,0.0001286573602,-0.001304560912,-0.0008860145758,-2.291596863e-05,-0.0009089305445,-0.0009315249634,-0.0004101250078,-0.001341649971,-0.001593381662,0.000157480267,-0.001435901395,-0.002699574289,0.0002204553269,-0.002479118962,-0.0008707348612,-0.0004718529036,-0.001342587765,-0.0008625177498,-0.0002476321687,-0.001110149918,-0.003194405356,0.0001770745823,-0.003017330774,-0.0006441878678,0.0003380581868,-0.0003061296811,-0.001419175946,-2.861621077e-05,-0.001447792157,0.0004194911253,0.0005707287618,0.0009902198871,-0.001031370188,-0.0001541560633,-0.001185526251,-0.001634842803,-0.0004501273959,-0.002084970199,-0.001725509208,-4.953259904e-05,-0.001775041807,-0.000618558464,-0.0007757790198,-0.001394337484,0.000928594295,-0.0009257999803,2.794314724e-06,-0.00131488294,-0.0003366634591,-0.001651546399,0.0001654949138,-0.0008616727624,-0.0006961778486,-0.003666543541,-0.0002234911966,-0.003890034737,-0.002418479459,-0.0001973059876,-0.002615785447,-0.00155677408,-4.358375954e-05,-0.00160035784,-0.001613317627,-0.0001655994321,-0.001778917059,-0.001778610677,-0.000148495662,-0.001927106339,-0.001885609254,-2.969516495e-05,-0.001915304419,0.00060855192,0.001350731405,0.001959283325,0.01363099143,0.005710649594,0.01934164102,0.0004676457847,0.001087272319,0.001554918104,0.00936919709,0.004403052489,0.01377224958
34.8,-0.0003004923042,-0.0007721292116,-0.001072621516,-0.003893067796,0.0002514731757,-0.00364159462,-0.0002630551904,-0.0004013387018,-0.0006643938922,-0.002611447379,-0.0002247451939,-0.002836192573,0.0004783527764,-0.0006361423068,-0.0001577895304,-0.0009468795311,1.729458519e-05,-0.0009295849459,-0.0006930129627,4.827075996e-05,-0.0006447422027,-0.0002447443554,5.370292487e-05,-0.0001910414306,-0.001422038005,0.0001293046231,-0.001292733382,-0.0008576711863,-2.834985305e-05,-0.0008860210394,-0.0008638380012,-0.0004062612741,-0.001270099275,-0.001509426994,0.0001547216507,-0.001354705343,-0.002627235974,0.0002303746176,-0.002396861356,-0.0007865402575,-0.0004705229063,-0.001257063164,-0.0007648102457,-0.0002469025087,-0.001011712754,-0.003120086755,0.0001743108173,-0.002945775938,-0.0005607142525,0.0003500373921,-0.0002106768604,-0.001358764576,-1.103165904e-05,-0.001369796235,0.0005001387946,0.0005706569647,0.001070795759,-0.0009771384,-0.0001564998246,-0.001133638225,-0.001529283212,-0.0004414257302,-0.001970708942,-0.001690821037,-4.659042499e-05,-0.001737411462,-0.0005376219879,-0.0007625604253,-0.001300182413,0.0009597463087,-0.0009260255923,3.372071638e-05,-0.001244883518,-0.0003382191317,-0.001583102649,0.0002293242386,-0.0008631902998,-0.0006338660612,-0.003562061823,-0.0002352364042,-0.003797298227,-0.002346942963,-0.0001936596175,-0.002540602581,-0.001472185224,-4.360346261e-05,-0.001515788686,-0.001533998747,-0.0001671070925,-0.00170110584,-0.001690674056,-0.0001415693652,-0.001832243421,-0.001794713522,-3.048137847e-05,-0.0018251949,0.000672901728,0.001345108699,0.002018010427,0.01366454338,0.005721440005,0.01938598339,0.0005554514838,0.001084552014,0.001640003498,0.009456610374,0.004398664861,0.01385527524
34.9,-0.0002411591552,-0.0007677947464,-0.001008953902,-0.003827650298,0.000257900173,-0.003569750125,-0.0001662155294,-0.0003968455721,-0.0005630611015,-0.002542288278,-0.0002208409762,-0.002763129254,0.0005133895536,-0.0006328832018,-0.0001194936482,-0.0008888263793,1.966391516e-05,-0.0008691624641,-0.0006720691745,4.824352559e-05,-0.0006238256489,-0.0002000991274,5.093770959e-05,-0.0001491614178,-0.001409450212,0.0001300935138,-0.001279356698,-0.0008294120214,-3.365326714e-05,-0.0008630652885,-0.0007930994697,-0.0004023193446,-0.001195418814,-0.001423882677,0.0001516022428,-0.001272280434,-0.00255288833,0.0002400803409,-0.002312807989,-0.0007010814838,-0.0004692511495,-0.001170332633,-0.0006642304357,-0.000246555245,-0.0009107856807,-0.003043568688,0.0001712427426,-0.002872325945,-0.0004755834126,0.0003636367721,-0.0001119466405,-0.001297451941,6.149825394e-06,-0.001291302116,0.0005822087248,0.0005702662399,0.001152474965,-0.0009227854804,-0.0001590616616,-0.001081847142,-0.001420462983,-0.0004326641282,-0.001853127111,-0.001656820274,-4.377864572e-05,-0.00170059892,-0.0004560871799,-0.0007489858658,-0.001205073046,0.0009895912848,-0.000926112813,6.347847177e-05,-0.001173258536,-0.0003402820002,-0.001513540537,0.0002951011146,-0.0008651134973,-0.0005700123827,-0.003455466899,-0.0002466569015,-0.0037021238,-0.002272317417,-0.0001899850334,-0.002462302451,-0.001385711906,-4.388808458e-05,-0.001429599991,-0.001453510489,-0.0001687253949,-0.001622235884,-0.001599341629,-0.0001352191906,-0.001734560819,-0.001702439708,-3.125889206e-05,-0.0017336986,0.0007382362781,0.001338888093,0.002077124371,0.01369863139,0.005730416384,0.01942904777,0.0006448327017,0.001081267113,0.001726099814,0.009543660018,0.004394190072,0.01393785009
