Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.9,-1.071502537e-03,-9.444611023e-04,-2.015963639e-03,1.539672051e-03,-4.804485637e-04,1.059223488e-03,-3.260725076e-04,-8.560756295e-04,-1.182148137e-03,1.940546235e-03,-3.983259079e-04,1.542220327e-03,2.548634345e-03,-3.520332766e-04,2.196601068e-03,1.389495081e-03,-9.441718895e-05,1.295077892e-03,1.728429863e-03,9.768701342e-05,1.826116877e-03,1.137803035e-03,5.173594279e-05,1.189538977e-03,1.462628177e-03,-8.222356176e-05,1.380404616e-03,2.000012581e-03,-1.077768915e-04,1.892235690e-03,3.159926507e-03,-5.164507954e-04,2.643475712e-03,1.093421198e-03,-6.304446761e-04,4.629765214e-04,8.828710575e-04,-1.935681169e-04,6.893029407e-04,3.952632658e-04,-8.719090517e-04,-4.766457860e-04,8.018467577e-04,-4.473064960e-04,3.545402617e-04,8.708453945e-05,-2.779087364e-05,5.929366581e-05,9.103260728e-04,-3.223415951e-04,5.879844777e-04,1.321458178e-03,-1.221419426e-04,1.199316236e-03,2.484190477e-04,-3.203956671e-04,-7.197661937e-05,2.328670627e-03,6.970223088e-05,2.398372858e-03,4.472242171e-03,1.389595456e-04,4.611201717e-03,3.463990327e-03,9.093645938e-05,3.554926786e-03,2.009987280e-03,2.710898548e-04,2.281077134e-03,4.039556796e-03,3.741871201e-04,4.413743916e-03,1.656782700e-03,-1.648375763e-04,1.491945124e-03,2.590471987e-03,-5.869326840e-04,2.003539303e-03,1.240238990e-03,-3.977350043e-04,8.425039861e-04,2.071444217e-03,-4.521932367e-04,1.619250980e-03,1.734388647e-03,-2.978284966e-05,1.704605797e-03,2.473531517e-03,-1.104857290e-04,2.363045788e-03,2.056691484e-03,-1.934901182e-04,1.863201366e-03,2.244747454e-03,-3.462007841e-04,1.898546670e-03,5.469038836e-04,-3.258885112e-04,2.210153723e-04,1.655144451e-03,-3.656460984e-04,1.289498352e-03,1.951845599e-03,-5.497469158e-04,1.402098683e-03,2.232954625e-03,-5.860351420e-04,1.646919483e-03
30,-1.038634650e-03,-9.490036114e-04,-1.987638261e-03,1.562477963e-03,-4.798504419e-04,1.082627521e-03,-2.754114297e-04,-8.587726363e-04,-1.134184066e-03,1.951213587e-03,-4.022775839e-04,1.548936003e-03,2.539196353e-03,-3.586066200e-04,2.180589733e-03,1.401239109e-03,-9.870586495e-05,1.302533244e-03,1.726588114e-03,9.060654706e-05,1.817194661e-03,1.168315153e-03,4.950630141e-05,1.217821454e-03,1.461059452e-03,-8.761511831e-05,1.373444334e-03,2.026366474e-03,-1.125479858e-04,1.913818488e-03,3.199941504e-03,-5.159064421e-04,2.684035062e-03,1.139418977e-03,-6.327804286e-04,5.066385479e-04,9.158413598e-04,-1.934210848e-04,7.224202750e-04,4.447924066e-04,-8.707212561e-04,-4.259288495e-04,8.336529362e-04,-4.450919379e-04,3.885609983e-04,1.252071999e-04,-2.855572913e-05,9.665147077e-05,9.424488840e-04,-3.296147500e-04,6.128341340e-04,1.355546391e-03,-1.330822810e-04,1.222464110e-03,2.680859158e-04,-3.208427685e-04,-5.275685275e-05,2.369406397e-03,6.984043196e-05,2.439246829e-03,4.537153714e-03,1.447152620e-04,4.681868976e-03,3.514915495e-03,8.777589296e-05,3.602691388e-03,2.039599519e-03,2.737948419e-04,2.313394361e-03,4.085825884e-03,3.720430612e-04,4.457868945e-03,1.686595426e-03,-1.662352988e-04,1.520360127e-03,2.617307824e-03,-5.872236991e-04,2.030084125e-03,1.267647550e-03,-3.956067737e-04,8.720407767e-04,2.102244235e-03,-4.494509941e-04,1.652793241e-03,1.784895820e-03,-2.888007649e-05,1.756015744e-03,2.517208313e-03,-1.122674308e-04,2.404940882e-03,2.119380136e-03,-1.973298517e-04,1.922050284e-03,2.288680578e-03,-3.473871995e-04,1.941293379e-03,5.921590489e-04,-3.198352750e-04,2.723237739e-04,1.674279379e-03,-3.650437108e-04,1.309235668e-03,1.997823714e-03,-5.495246125e-04,1.448299101e-03,2.259222446e-03,-5.844756088e-04,1.674746837e-03
30.1,-1.001572820e-03,-9.536613307e-04,-1.955234151e-03,1.588444162e-03,-4.793598059e-04,1.109084356e-03,-2.189118805e-04,-8.614569905e-04,-1.080368871e-03,1.964945171e-03,-4.063828203e-04,1.558562350e-03,2.533799976e-03,-3.651983586e-04,2.168601618e-03,1.413559487e-03,-1.032557352e-04,1.310303752e-03,1.723979617e-03,8.340153027e-05,1.807381148e-03,1.197986513e-03,4.754466469e-05,1.245531178e-03,1.461195852e-03,-9.307249769e-05,1.368123354e-03,2.053515798e-03,-1.175823903e-04,1.935933407e-03,3.244523200e-03,-5.154641855e-04,2.729059015e-03,1.185851009e-03,-6.353018281e-04,5.505491812e-04,9.509230210e-04,-1.932320344e-04,7.576909866e-04,4.947716691e-04,-8.693180101e-04,-3.745463410e-04,8.671300611e-04,-4.425163003e-04,4.246137608e-04,1.648607598e-04,-2.971070524e-05,1.351500545e-04,9.760947866e-04,-3.368730308e-04,6.392217559e-04,1.390775865e-03,-1.441732562e-04,1.246602609e-03,2.881521023e-04,-3.210709103e-04,-3.291880800e-05,2.409755502e-03,7.008849791e-05,2.479844000e-03,4.604736484e-03,1.504178258e-04,4.755154310e-03,3.565514902e-03,8.453941730e-05,3.650054320e-03,2.074120358e-03,2.765905047e-04,2.350710863e-03,4.133220174e-03,3.696578589e-04,4.502878033e-03,1.716353717e-03,-1.675589865e-04,1.548794730e-03,2.644625703e-03,-5.873853992e-04,2.057240304e-03,1.294777037e-03,-3.930117010e-04,9.017653360e-04,2.133586183e-03,-4.467455268e-04,1.686840657e-03,1.835167503e-03,-2.807364102e-05,1.807093862e-03,2.561299295e-03,-1.142472116e-04,2.447052084e-03,2.182923750e-03,-2.011105834e-04,1.981813167e-03,2.333724379e-03,-3.486324889e-04,1.985091890e-03,6.380314731e-04,-3.138420567e-04,3.241894164e-04,1.695532373e-03,-3.646933590e-04,1.330839014e-03,2.045322575e-03,-5.502321215e-04,1.495090454e-03,2.287073958e-03,-5.827820040e-04,1.704291954e-03
30.2,-9.605046463e-04,-9.584503810e-04,-1.918955027e-03,1.617667582e-03,-4.789692556e-04,1.138698326e-03,-1.567183328e-04,-8.641534860e-04,-1.020871819e-03,1.982010326e-03,-4.106314672e-04,1.571378859e-03,2.532731505e-03,-3.717990861e-04,2.160932419e-03,1.426552636e-03,-1.080521866e-04,1.318500450e-03,1.720672807e-03,7.608147801e-05,1.796754285e-03,1.226773664e-03,4.583544738e-05,1.272609111e-03,1.463129043e-03,-9.858155314e-05,1.364547490e-03,2.081426673e-03,-1.228591601e-04,1.958567512e-03,3.293713024e-03,-5.151401673e-04,2.778572857e-03,1.232695017e-03,-6.379919348e-04,5.947030821e-04,9.881554713e-04,-1.930156959e-04,7.951397754e-04,5.451567406e-04,-8.677157594e-04,-3.225590188e-04,9.023345463e-04,-4.396290293e-04,4.627055169e-04,2.060601675e-04,-3.126983905e-05,1.747903285e-04,1.011277772e-03,-3.440415293e-04,6.672362431e-04,1.427225790e-03,-1.553738888e-04,1.271851902e-03,3.086954358e-04,-3.210910356e-04,-1.239559979e-05,2.449770967e-03,7.038995042e-05,2.520160918e-03,4.675013103e-03,1.560728124e-04,4.831085915e-03,3.615717903e-03,8.123053827e-05,3.696948441e-03,2.113513414e-03,2.794632948e-04,2.392976709e-03,4.181729384e-03,3.670430993e-04,4.548772483e-03,1.746051256e-03,-1.688150590e-04,1.577236197e-03,2.672429097e-03,-5.874135860e-04,2.085015511e-03,1.321593646e-03,-3.899431145e-04,9.316505310e-04,2.165492610e-03,-4.441104800e-04,1.721382130e-03,1.885171506e-03,-2.740498134e-05,1.857766525e-03,2.605831794e-03,-1.164235689e-04,2.489408225e-03,2.247215670e-03,-2.048080587e-04,2.042407612e-03,2.379921765e-03,-3.499335164e-04,2.029988248e-03,6.846294173e-04,-3.079663482e-04,3.766630690e-04,1.719101052e-03,-3.646381922e-04,1.354462860e-03,2.094428377e-03,-5.518620106e-04,1.542566366e-03,2.316637492e-03,-5.809941366e-04,1.735643356e-03
30.3,-9.156348372e-04,-9.633851110e-04,-1.879019948e-03,1.650227975e-03,-4.786712424e-04,1.171556733e-03,-8.899070763e-05,-8.668842199e-04,-9.558749275e-04,2.002658721e-03,-4.150116774e-04,1.587647043e-03,2.536248876e-03,-3.783993721e-04,2.157849503e-03,1.440297225e-03,-1.130792290e-04,1.327217996e-03,1.716736709e-03,6.865638633e-05,1.785393096e-03,1.254632617e-03,4.435495849e-05,1.298987575e-03,1.466936444e-03,-1.041288081e-04,1.362807636e-03,2.110050432e-03,-1.283549375e-04,1.981695495e-03,3.347521752e-03,-5.149506221e-04,2.832571130e-03,1.279935121e-03,-6.408372885e-04,6.390978323e-04,1.027567264e-03,-1.927836022e-04,8.347836616e-04,5.959007792e-04,-8.659329199e-04,-2.700321407e-04,9.393272174e-04,-4.364868978e-04,5.028403196e-04,2.488108754e-04,-3.324310473e-05,2.155677706e-04,1.047999629e-03,-3.510486392e-04,6.969509897e-04,1.464973737e-03,-1.666411915e-04,1.298332545e-03,3.297948485e-04,-3.209177980e-04,8.877050511e-06,2.489504418e-03,7.068241033e-05,2.560186828e-03,4.747995768e-03,1.616863733e-04,4.909682142e-03,3.665462289e-03,7.785280788e-05,3.743315097e-03,2.157706338e-03,2.823985109e-04,2.440104849e-03,4.231332779e-03,3.642113805e-04,4.595544160e-03,1.775684597e-03,-1.700118385e-04,1.605672758e-03,2.700719970e-03,-5.873090345e-04,2.113410936e-03,1.348063515e-03,-3.864010822e-04,9.616624330e-04,2.197989991e-03,-4.415799149e-04,1.756410076e-03,1.934868105e-03,-2.691369694e-05,1.907954408e-03,2.650827246e-03,-1.187925015e-04,2.532034744e-03,2.312132519e-03,-2.084038441e-04,2.103728675e-03,2.427307711e-03,-3.512890687e-04,2.076018642e-03,7.320629183e-04,-3.022684673e-04,4.297944510e-04,1.745156173e-03,-3.649205066e-04,1.380235667e-03,2.145218902e-03,-5.544015271e-04,1.590817375e-03,2.348026500e-03,-5.791580788e-04,1.768868421e-03
30.4,-8.671857422e-04,-9.684778560e-04,-1.835663598e-03,1.686184748e-03,-4.784585273e-04,1.207726220e-03,-1.590581856e-05,-8.696683621e-04,-8.855741807e-04,2.027115350e-03,-4.195102328e-04,1.607605117e-03,2.544577745e-03,-3.849897135e-04,2.159588032e-03,1.454852036e-03,-1.183203137e-04,1.336531722e-03,1.712240068e-03,6.113696316e-05,1.773377031e-03,1.281515085e-03,4.307341336e-05,1.324588498e-03,1.472679688e-03,-1.097014352e-04,1.362978253e-03,2.139322783e-03,-1.340444043e-04,2.005278379e-03,3.405926042e-03,-5.149119158e-04,2.891014126e-03,1.327560845e-03,-6.438283430e-04,6.837325021e-04,1.069174966e-03,-1.925442679e-04,8.766306984e-04,6.469537111e-04,-8.639889703e-04,-2.170352592e-04,9.781689327e-04,-4.331522255e-04,5.450167073e-04,2.931071138e-04,-3.563668837e-05,2.574704255e-04,1.086249267e-03,-3.578282670e-04,7.284209998e-04,1.504092989e-03,-1.779303752e-04,1.326162614e-03,3.515282273e-04,-3.205691044e-04,3.095912289e-05,2.529000360e-03,7.090049666e-05,2.599900857e-03,4.823681455e-03,1.672646410e-04,4.990946096e-03,3.714692700e-03,7.441023025e-05,3.789102931e-03,2.206588484e-03,2.853801079e-04,2.491968592e-03,4.281996674e-03,3.611760971e-04,4.643172771e-03,1.805251744e-03,-1.711588489e-04,1.634092896e-03,2.729498208e-03,-5.870777789e-04,2.142420430e-03,1.374152218e-03,-3.823916826e-04,9.917605355e-04,2.231105833e-03,-4.391870923e-04,1.791918741e-03,1.984206749e-03,-2.663569348e-05,1.957571055e-03,2.696298427e-03,-1.213476887e-04,2.574950738e-03,2.377531325e-03,-2.118839504e-04,2.165647374e-03,2.475906636e-03,-3.526997498e-04,2.123206886e-03,7.804405879e-04,-2.968121445e-04,4.836284434e-04,1.773835346e-03,-3.655812561e-04,1.408254090e-03,2.197761469e-03,-5.578341827e-04,1.639927286e-03,2.381334258e-03,-5.773250291e-04,1.804009229e-03
30.5,-8.153985171e-04,-9.737387425e-04,-1.789137260e-03,1.725573342e-03,-4.783247121e-04,1.247248630e-03,6.234010602e-05,-8.725220514e-04,-8.101819454e-04,2.055575187e-03,-4.241128613e-04,1.631462326e-03,2.557907197e-03,-3.915605084e-04,2.166346688e-03,1.470253471e-03,-1.237587316e-04,1.346494740e-03,1.707249960e-03,5.353491174e-05,1.760784872e-03,1.307365075e-03,4.195618545e-05,1.349321261e-03,1.480402458e-03,-1.152871550e-04,1.365115303e-03,2.169162389e-03,-1.399006566e-04,2.029261733e-03,3.468864223e-03,-5.150404928e-04,2.953823730e-03,1.375564710e-03,-6.469598698e-04,7.286048404e-04,1.112980159e-03,-1.923032815e-04,9.206768778e-04,6.982595560e-04,-8.619039703e-04,-1.636444143e-04,1.018913689e-03,-4.296907900e-04,5.892228994e-04,3.389291027e-04,-3.845304084e-05,3.004760619e-04,1.126001576e-03,-3.643219939e-04,7.616795823e-04,1.544649694e-03,-1.891955356e-04,1.355454158e-03,3.739695140e-04,-3.200658489e-04,5.390366514e-05,2.568290061e-03,7.097874234e-05,2.639268804e-03,4.902046428e-03,1.728129741e-04,5.074859402e-03,3.763358071e-03,7.090745290e-05,3.834265524e-03,2.260007930e-03,2.883904125e-04,2.548398342e-03,4.333671040e-03,3.579511445e-04,4.691622184e-03,1.834749515e-03,-1.722663821e-04,1.662483133e-03,2.758759677e-03,-5.867313492e-04,2.172028327e-03,1.399824760e-03,-3.779272104e-04,1.021897550e-03,2.264864471e-03,-4.369632173e-04,1.827901253e-03,2.033122417e-03,-2.660181582e-05,2.006520601e-03,2.742245914e-03,-1.240808164e-04,2.618165097e-03,2.443245892e-03,-2.152373559e-04,2.228008536e-03,2.525728062e-03,-3.541678132e-04,2.171560249e-03,8.298654864e-04,-2.916650941e-04,5.382003923e-04,1.805236299e-03,-3.666596527e-04,1.438576646e-03,2.252109919e-03,-5.621412380e-04,1.689968681e-03,2.416627429e-03,-5.755499094e-04,1.841077519e-03
30.6,-7.605350501e-04,-9.791754964e-04,-1.739710547e-03,1.768401148e-03,-4.782647037e-04,1.290136445e-03,1.455278472e-04,-8.754583790e-04,-7.299305318e-04,2.088197552e-03,-4.288044936e-04,1.659393058e-03,2.576385081e-03,-3.981020079e-04,2.178283073e-03,1.486512806e-03,-1.293775387e-04,1.357135267e-03,1.701829804e-03,4.586325555e-05,1.747693059e-03,1.332116084e-03,4.096417624e-05,1.373080260e-03,1.490127766e-03,-1.208741252e-04,1.369253640e-03,2.199468888e-03,-1.458955803e-04,2.053573308e-03,3.536231570e-03,-5.153527747e-04,3.020878795e-03,1.423938305e-03,-6.502311928e-04,7.737071120e-04,1.158964664e-03,-1.920629877e-04,9.669016763e-04,7.497522542e-04,-8.596983402e-04,-1.099460860e-04,1.061600307e-03,-4.261695386e-04,6.354307688e-04,3.862391961e-04,-4.169075845e-05,3.445484376e-04,1.167215272e-03,-3.704810124e-04,7.967342591e-04,1.586699338e-03,-2.003904739e-04,1.386308864e-03,3.971850253e-04,-3.194318873e-04,7.775313800e-05,2.607385208e-03,7.085435394e-05,2.678239562e-03,4.983040214e-03,1.783351243e-04,5.161375338e-03,3.811408333e-03,6.734976791e-05,3.878758101e-03,2.317768461e-03,2.914099132e-04,2.609178374e-03,4.386285762e-03,3.545506241e-04,4.740836386e-03,1.864169698e-03,-1.733453418e-04,1.690824356e-03,2.788493024e-03,-5.862869119e-04,2.202206112e-03,1.425046331e-03,-3.730279948e-04,1.052018336e-03,2.299281954e-03,-4.349362705e-04,1.864345683e-03,2.081531967e-03,-2.683696094e-05,2.054695006e-03,2.788654124e-03,-1.269819488e-04,2.661672175e-03,2.509082966e-03,-2.184547360e-04,2.290628229e-03,2.576761247e-03,-3.556972279e-04,2.221064019e-03,8.804301241e-04,-2.868994370e-04,5.935306871e-04,1.839410186e-03,-3.681932009e-04,1.471216985e-03,2.308299801e-03,-5.673023991e-04,1.740997401e-03,2.453939162e-03,-5.738898834e-04,1.880049278e-03
30.7,-7.028803200e-04,-9.847932416e-04,-1.687673562e-03,1.814643275e-03,-4.782749878e-04,1.336368287e-03,2.334110828e-04,-8.784874697e-04,-6.450763869e-04,2.125100609e-03,-4.335694958e-04,1.691531113e-03,2.600113363e-03,-4.046042541e-04,2.195509109e-03,1.503613955e-03,-1.351592665e-04,1.368454688e-03,1.696037067e-03,3.813662964e-05,1.734173697e-03,1.355689172e-03,4.005366781e-05,1.395742840e-03,1.501855150e-03,-1.264508662e-04,1.375404283e-03,2.230120792e-03,-1.520002006e-04,2.078120591e-03,3.607875763e-03,-5.158650452e-04,3.092010717e-03,1.472667496e-03,-6.536460929e-04,8.190214032e-04,1.207085329e-03,-1.918219222e-04,1.015263407e-03,8.013515863e-04,-8.573927596e-04,-5.604117324e-05,1.106244611e-03,-4.226542320e-04,6.835903785e-04,4.349777678e-04,-4.534445067e-05,3.896333171e-04,1.209830108e-03,-3.762678770e-04,8.335622309e-04,1.630282155e-03,-2.114689480e-04,1.418813207e-03,4.212292572e-04,-3.186941305e-04,1.025351267e-04,2.646271871e-03,7.046972508e-05,2.716741596e-03,5.066579481e-03,1.838325364e-04,5.250412017e-03,3.858791012e-03,6.374313630e-05,3.922534148e-03,2.379627417e-03,2.944172641e-04,2.674044681e-03,4.439747473e-03,3.509886407e-04,4.790736113e-03,1.893494869e-03,-1.744073513e-04,1.719087518e-03,2.818676131e-03,-5.857672140e-04,2.232908917e-03,1.449782954e-03,-3.677251025e-04,1.082057851e-03,2.334360832e-03,-4.331299490e-04,1.901230883e-03,2.129331204e-03,-2.735952536e-05,2.101971679e-03,2.835487854e-03,-1.300399511e-04,2.705447903e-03,2.574819093e-03,-2.215274487e-04,2.353291644e-03,2.628969930e-03,-3.572939337e-04,2.271675996e-03,9.322109842e-04,-2.825916916e-04,6.496192926e-04,1.876355802e-03,-3.702181058e-04,1.506137696e-03,2.366342078e-03,-5.732953022e-04,1.793046776e-03,2.493263027e-03,-5.724027000e-04,1.920860327e-03
30.8,-6.427444597e-04,-9.905943651e-04,-1.633338825e-03,1.864238821e-03,-4.783537429e-04,1.385885078e-03,3.257125447e-04,-8.816166654e-04,-5.559041207e-04,2.166356671e-03,-4.383919334e-04,1.727964738e-03,2.629144103e-03,-4.110570443e-04,2.218087059e-03,1.521512487e-03,-1.410856207e-04,1.380426867e-03,1.689921186e-03,3.037148064e-05,1.720292666e-03,1.377992118e-03,3.917622368e-05,1.417168342e-03,1.515558350e-03,-1.320062204e-04,1.383552130e-03,2.260973842e-03,-1.581848864e-04,2.102788956e-03,3.683593310e-03,-5.165933136e-04,3.166999996e-03,1.521727821e-03,-6.572123281e-04,8.645154927e-04,1.257269874e-03,-1.915744340e-04,1.065695440e-03,8.529609302e-04,-8.550081136e-04,-2.047183400e-06,1.152833876e-03,-4.192071048e-04,7.336267711e-04,4.850600970e-04,-4.940478806e-05,4.356553090e-04,1.253764489e-03,-3.816581766e-04,8.721063120e-04,1.675418213e-03,-2.223844903e-04,1.453033723e-03,4.461407366e-04,-3.178826122e-04,1.282581244e-04,2.684905473e-03,6.977475185e-05,2.754680225e-03,5.152542518e-03,1.893038372e-04,5.341846355e-03,3.905448480e-03,6.009434823e-05,3.965542828e-03,2.445295107e-03,2.973895268e-04,2.742684634e-03,4.493937810e-03,3.472792241e-04,4.841217034e-03,1.922695040e-03,-1.754651470e-04,1.747229893e-03,2.849273383e-03,-5.852002345e-04,2.264073148e-03,1.474001460e-03,-3.620624994e-04,1.111938960e-03,2.370085746e-03,-4.315626945e-04,1.938523051e-03,2.176393316e-03,-2.818099430e-05,2.148212321e-03,2.882690292e-03,-1.332430914e-04,2.749447201e-03,2.640199182e-03,-2.244467191e-04,2.415752462e-03,2.682288327e-03,-3.589660794e-04,2.323322248e-03,9.852629695e-04,-2.788217864e-04,7.064411830e-04,1.916015612e-03,-3.727695884e-04,1.543246023e-03,2.426216925e-03,-5.800941908e-04,1.846122734e-03,2.534548943e-03,-5.711447221e-04,1.963404221e-03
30.9,-5.804637642e-04,-9.965785197e-04,-1.577042284e-03,1.917088305e-03,-4.785009236e-04,1.438587382e-03,4.221211502e-04,-8.848507781e-04,-4.627296280e-04,2.211988904e-03,-4.432558507e-04,1.768733054e-03,2.663476636e-03,-4.174499426e-04,2.246026693e-03,1.540136240e-03,-1.471371410e-04,1.392999099e-03,1.683522096e-03,2.258616700e-05,1.706108263e-03,1.398919713e-03,3.827903115e-05,1.437198744e-03,1.531183844e-03,-1.375293430e-04,1.393654501e-03,2.291860283e-03,-1.644194029e-04,2.127440880e-03,3.763127362e-03,-5.175531617e-04,3.245574200e-03,1.571080902e-03,-6.609408232e-04,9.101400787e-04,1.309414671e-03,-1.913107753e-04,1.118103895e-03,9.044673747e-04,-8.525654788e-04,5.190189589e-05,1.201323953e-03,-4.158846109e-04,7.854393425e-04,5.363752011e-04,-5.385884359e-05,4.825163575e-04,1.298914421e-03,-3.866421822e-04,9.122722389e-04,1.722103774e-03,-2.330906618e-04,1.489013113e-03,4.719385832e-04,-3.170304387e-04,1.549081445e-04,2.723207345e-03,6.872889583e-05,2.791936241e-03,5.240764941e-03,1.947443268e-04,5.435509268e-03,3.951316321e-03,5.641115869e-05,4.007727480e-03,2.514435794e-03,3.003025360e-04,2.814738330e-03,4.548713187e-03,3.434363377e-04,4.892149525e-03,1.951725891e-03,-1.765331421e-04,1.775192749e-03,2.880234744e-03,-5.846185497e-04,2.295616194e-03,1.497669565e-03,-3.560981469e-04,1.141571418e-03,2.406420721e-03,-4.302470065e-04,1.976173715e-03,2.222568819e-03,-2.930559022e-05,2.193263229e-03,2.930182757e-03,-1.365798220e-04,2.793602935e-03,2.704937049e-03,-2.272030302e-04,2.477734018e-03,2.736618841e-03,-3.607241156e-04,2.375894726e-03,1.039614129e-03,-2.756707332e-04,7.639433958e-04,1.958274100e-03,-3.758816765e-04,1.582392423e-03,2.487869046e-03,-5.876686419e-04,1.900200404e-03,2.577701606e-03,-5.701688675e-04,2.007532738e-03
31,-5.164004303e-04,-1.002742723e-03,-1.519143154e-03,1.973052439e-03,-4.787183631e-04,1.494334076e-03,5.222902235e-04,-8.881923804e-04,-3.659021569e-04,2.261969453e-03,-4.481454905e-04,1.813823963e-03,2.703056080e-03,-4.237723258e-04,2.279283754e-03,1.559387381e-03,-1.532928259e-04,1.406094555e-03,1.676869428e-03,1.480097044e-05,1.691670399e-03,1.418355017e-03,3.730569979e-05,1.455660717e-03,1.548650163e-03,-1.430097351e-04,1.405640427e-03,2.322589124e-03,-1.706729741e-04,2.151916150e-03,3.846166753e-03,-5.187596128e-04,3.327407140e-03,1.620671961e-03,-6.648446317e-04,9.558273292e-04,1.363384472e-03,-1.910178695e-04,1.172366603e-03,9.557429720e-04,-8.500862577e-04,1.056567144e-04,1.251637663e-03,-4.127354749e-04,8.389021884e-04,5.887864832e-04,-5.869068476e-05,5.300957985e-04,1.345153899e-03,-3.912263327e-04,9.539275665e-04,1.770309464e-03,-2.435421034e-04,1.526767361e-03,4.986200207e-04,-3.161735496e-04,1.824464711e-04,2.761063024e-03,6.730269587e-05,2.828365719e-03,5.331036643e-03,2.001453094e-04,5.531181953e-03,3.996322467e-03,5.270219253e-05,4.049024659e-03,2.586669411e-03,3.031312230e-04,2.889800634e-03,4.603905389e-03,3.394739025e-04,4.943379292e-03,1.980528442e-03,-1.776279281e-04,1.802900514e-03,2.911496441e-03,-5.840584618e-04,2.327437979e-03,1.520756886e-03,-3.499044674e-04,1.170852419e-03,2.443308394e-03,-4.291893033e-04,2.014119090e-03,2.267686590e-03,-3.073005158e-05,2.236956538e-03,2.977865332e-03,-1.400395261e-04,2.837825806e-03,2.768717461e-03,-2.297859174e-04,2.538931544e-03,2.791831033e-03,-3.625807199e-04,2.429250313e-03,1.095260780e-03,-2.732172041e-04,8.220435758e-04,2.002958296e-03,-3.795864960e-04,1.623371800e-03,2.551204766e-03,-5.959828757e-04,1.955221890e-03,2.622580848e-03,-5.695228481e-04,2.053058000e-03
31.1,-4.509415148e-04,-1.009081468e-03,-1.460022983e-03,2.031951784e-03,-4.790098359e-04,1.552941948e-03,6.258363189e-04,-8.916421485e-04,-2.658058296e-04,2.316218475e-03,-4.530454353e-04,1.863173040e-03,2.747772740e-03,-4.300134446e-04,2.317759296e-03,1.579145283e-03,-1.595298316e-04,1.419615452e-03,1.669982012e-03,7.038021425e-06,1.677020034e-03,1.436171172e-03,3.619727124e-05,1.472368443e-03,1.567847624e-03,-1.484373081e-04,1.419410316e-03,2.352947066e-03,-1.769144940e-04,2.176032572e-03,3.932345770e-03,-5.202270514e-04,3.412118718e-03,1.670427737e-03,-6.689377885e-04,1.001489949e-03,1.419013602e-03,-1.906810083e-04,1.228332594e-03,1.006645420e-03,-8.475926659e-04,1.590527538e-04,1.303662690e-03,-4.097993680e-04,8.938633217e-04,6.421331059e-04,-6.388207655e-05,5.782510294e-04,1.392335736e-03,-3.954341402e-04,9.969015960e-04,1.819979039e-03,-2.536959553e-04,1.566283083e-03,5.261584425e-04,-3.153502658e-04,2.108081767e-04,2.798322022e-03,6.547847898e-05,2.863800501e-03,5.423099460e-03,2.054933926e-04,5.628592853e-03,4.040386393e-03,4.897663747e-05,4.089363030e-03,2.661573175e-03,3.058498058e-04,2.967422981e-03,4.659322154e-03,3.354057721e-04,4.994727926e-03,2.009029250e-03,-1.787685972e-04,1.830260653e-03,2.942981943e-03,-5.835589412e-04,2.359423002e-03,1.543236289e-03,-3.435685531e-04,1.199667736e-03,2.480670438e-03,-4.283904473e-04,2.052279991e-03,2.311555239e-03,-3.244364581e-05,2.279111594e-03,3.025617343e-03,-1.436130475e-04,2.882004296e-03,2.831198998e-03,-2.321844554e-04,2.599014542e-03,2.847760907e-03,-3.645506240e-04,2.483210283e-03,1.152162846e-03,-2.715336870e-04,8.806291591e-04,2.049839945e-03,-3.839135503e-04,1.665926394e-03,2.616090021e-03,-6.049955155e-04,2.011094505e-03,2.669002670e-03,-5.692477879e-04,2.099754882e-03
