Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.0001133915661,-0.0002096349736,-0.0003230265396,-0.002507937601,-0.0002379177759,-0.002745855377,0.0005669413862,-5.462937944e-05,0.0005123120068,-0.0009297743059,-0.0002125917894,-0.001142366095,-0.0005619853263,-8.511068968e-05,-0.0006470960159,-0.001637624697,-0.0001281476111,-0.001765772308,-0.001245576007,-6.035205109e-05,-0.001305928058,-0.001228334113,-0.0001146744618,-0.001343008575,-0.002085851742,-6.411401709e-05,-0.002149965759,-0.002499449723,0.0002482635193,-0.002251186203,-0.000572234019,0.0002701851414,-0.0003020488776,-0.002573765124,-6.615490657e-05,-0.00263992003,-0.002987225771,-0.0001925097488,-0.00317973552,-0.001125645238,-0.0003819742281,-0.001507619466,-0.0003775850443,-0.0002240509977,-0.000601636042,-0.003813642,-7.713534002e-05,-0.00389077734,-0.003707927592,-0.000366576257,-0.00407450385,-0.004145727551,-0.0001713459987,-0.004317073549,-0.003251755075,-0.000308461131,-0.003560216206,-0.001167258311,0.0002757752997,-0.0008914830112,0.0003063093628,0.0005961335689,0.0009024429317,-0.001269308929,0.0005182953331,-0.0007510135957,0.001271833483,0.0006551540013,0.001926987484,0.0007568420857,0.0005846789397,0.001341521025,-0.002082869146,-9.276349905e-05,-0.002175632645,0.0002683418742,-0.0005847263967,-0.0003163845224,-0.002912550177,-0.0002530144841,-0.003165564661,-0.001675896228,-0.00056594769,-0.002241843918,-0.002552090707,-0.0001899481557,-0.002742038863,-0.00335975305,-0.000360887636,-0.003720640686,-0.003017309394,-0.000393802103,-0.003411111497,-0.003538976672,-0.0006135522574,-0.00415252893,-0.003682219443,-0.0004871660116,-0.004169385454,-0.004057615216,-0.0006255029731,-0.004683118189,-0.003442988835,-0.0005896793667,-0.004032668201,-0.00303614753,-0.0007376526688,-0.003773800199
31.2,-0.0001380947126,-0.000209599517,-0.0003476942296,-0.002484340732,-0.0002333229003,-0.002717663632,0.0005572326106,-5.20012156e-05,0.000505231395,-0.0008745457601,-0.0002076345278,-0.001082180288,-0.0004922820083,-7.310145094e-05,-0.0005653834592,-0.001616546332,-0.0001162935285,-0.00173283986,-0.001193903658,-4.960620056e-05,-0.001243509858,-0.001235925643,-0.0001100169239,-0.001345942567,-0.001999629398,-5.278937129e-05,-0.002052418769,-0.002463160528,0.0002556670567,-0.002207493471,-0.0005427257396,0.000278674601,-0.0002640511386,-0.00258439111,-7.002611544e-05,-0.002654417225,-0.003005761914,-0.0001980275361,-0.00320378945,-0.001143818123,-0.000386852011,-0.001530670134,-0.0004080984774,-0.0002261886465,-0.0006342871239,-0.003813604313,-7.542164854e-05,-0.003889025962,-0.003725966253,-0.0003591173167,-0.00408508357,-0.004113624447,-0.0001661027592,-0.004279727207,-0.003223512479,-0.000301802633,-0.003525315112,-0.001125733657,0.0002809468269,-0.0008447868298,0.0003616586005,0.0005979731116,0.0009596317121,-0.0012405611,0.000521703997,-0.0007188571031,0.001261665947,0.0006564645647,0.001918130512,0.0007402390437,0.0005854149242,0.001325653968,-0.002060812836,-9.071635039e-05,-0.002151529186,0.0002730362855,-0.0005854430995,-0.000312406814,-0.002907650452,-0.0002580895906,-0.003165740042,-0.001678953136,-0.0005595074425,-0.002238460579,-0.002554856306,-0.0001870049905,-0.002741861297,-0.003348589238,-0.0003596480694,-0.003708237307,-0.003014068789,-0.0003918499204,-0.00340591871,-0.003535649141,-0.0005982542385,-0.004133903379,-0.003703114443,-0.0004811220109,-0.004184236454,-0.004037112884,-0.0006204428609,-0.004657555745,-0.003453621762,-0.0005877262156,-0.004041347978,-0.003019192623,-0.0007322756461,-0.003751468269
31.3,-0.000163609183,-0.0002096885127,-0.0003732976957,-0.00246345126,-0.0002286402826,-0.002692091543,0.0005420187357,-4.940654136e-05,0.0004926121944,-0.0008259588074,-0.0002025661343,-0.001028524942,-0.000426927694,-6.098853878e-05,-0.0004879162328,-0.001595823833,-0.0001039889085,-0.001699812742,-0.001138778959,-3.908797151e-05,-0.001177866931,-0.001241536371,-0.0001046316674,-0.001346168038,-0.001909456059,-4.16759153e-05,-0.001951131975,-0.002425654683,0.0002624026667,-0.002163252017,-0.0005192495459,0.0002869552022,-0.0002322943438,-0.002594859293,-7.368338474e-05,-0.002668542678,-0.003024888732,-0.0002037787318,-0.003228667464,-0.00116129402,-0.0003917743775,-0.001553068397,-0.0004387837352,-0.0002288151002,-0.0006675988353,-0.003812381706,-7.390851575e-05,-0.003886290222,-0.003746199575,-0.0003511337114,-0.004097333286,-0.004084489673,-0.000160318325,-0.004244807998,-0.003200005292,-0.0002958337398,-0.003495839032,-0.001086254609,0.000286216022,-0.0008000385871,0.0004078311406,0.0005998003348,0.001007631475,-0.001218564018,0.0005249471821,-0.0006936168357,0.00124312394,0.0006568620549,0.001899985995,0.0007173608984,0.0005860403277,0.001303401226,-0.002038234231,-8.901297816e-05,-0.002127247209,0.0002776685952,-0.0005862838471,-0.0003086152519,-0.002901236484,-0.0002634450734,-0.003164681557,-0.001681942299,-0.000552906625,-0.002234848924,-0.002555583219,-0.00018409791,-0.002739681129,-0.003337674643,-0.0003580901817,-0.003695764825,-0.003008453838,-0.0003901536473,-0.003398607485,-0.003530712492,-0.0005832414183,-0.00411395391,-0.003722194548,-0.0004755954108,-0.004197789959,-0.004019762373,-0.0006157975487,-0.004635559922,-0.003462624336,-0.0005860910525,-0.004048715389,-0.003005434144,-0.0007282741243,-0.003733708268
31.4,-0.0001898617393,-0.0002099283909,-0.0003997901301,-0.002445502144,-0.0002239096301,-0.002669411774,0.0005211469687,-4.690897782e-05,0.0004742379908,-0.0007843345239,-0.0001974376611,-0.000981772185,-0.0003663684957,-4.885405843e-05,-0.0004152225542,-0.001575713149,-9.129687044e-05,-0.00166701002,-0.001080682186,-2.885883136e-05,-0.001109541018,-0.001245322283,-9.854769876e-05,-0.001343869982,-0.001815946165,-3.087043382e-05,-0.001846816599,-0.002387221804,0.000268432267,-0.002118789537,-0.0005019675767,0.0002949577318,-0.0002070098449,-0.002605216749,-7.70871055e-05,-0.002682303854,-0.003044607748,-0.0002097221529,-0.003254329901,-0.001178007706,-0.0003966901646,-0.001574697871,-0.0004693298284,-0.0002319822378,-0.0007013120662,-0.003810160954,-7.259159643e-05,-0.003882752551,-0.003768802159,-0.0003426528403,-0.004111454999,-0.004058767637,-0.0001538716928,-0.00421263933,-0.00318157394,-0.0002905640569,-0.003472137997,-0.00104918131,0.0002915641044,-0.0007576172054,0.0004444648958,0.0006016164788,0.001046081375,-0.001203371063,0.0005280198865,-0.0006753511768,0.001216098658,0.0006562656495,0.001872364307,0.0006885003803,0.0005865598676,0.001275060248,-0.002015338702,-8.761649848e-05,-0.002102955201,0.000282226696,-0.0005872633936,-0.0003050366976,-0.002893545093,-0.000268967966,-0.003162513059,-0.001684984249,-0.0005461955436,-0.002231179793,-0.002554376767,-0.000181225925,-0.002735602692,-0.003327219111,-0.0003562020254,-0.003683421137,-0.003000680504,-0.0003887353414,-0.003389415846,-0.003524344963,-0.0005686159922,-0.004092960956,-0.003739550846,-0.0004706322754,-0.004210183122,-0.004005722619,-0.0006116284751,-0.004617351094,-0.003470257333,-0.000584730563,-0.004054987896,-0.002995114956,-0.0007256879604,-0.003720802916
31.5,-0.0002167556368,-0.0002103464637,-0.0004271021005,-0.002430666049,-0.0002191701135,-0.002649836163,0.0004945216216,-4.457378348e-05,0.0004499478381,-0.0007499100852,-0.0001922993606,-0.0009422094458,-0.000310979116,-3.678006342e-05,-0.0003477591794,-0.001556436624,-7.827942443e-05,-0.001634716049,-0.00102007949,-1.897785463e-05,-0.001039057345,-0.001247406803,-9.180556429e-05,-0.001339212367,-0.001719693926,-2.046789702e-05,-0.001740161823,-0.002348121414,0.0002737231238,-0.00207439829,-0.0004909530146,0.000302616124,-0.0001883368906,-0.002615477636,-8.020207798e-05,-0.002695679714,-0.003064895083,-0.0002158094882,-0.003280704571,-0.001193871881,-0.0004015472925,-0.001595419173,-0.0004994241175,-0.0002357246447,-0.0007351487622,-0.003807112147,-7.145987571e-05,-0.003878572023,-0.003793894907,-0.0003337049107,-0.004127599818,-0.004036818716,-0.0001466658203,-0.004183484536,-0.00316847355,-0.0002859973253,-0.003454470875,-0.001014804221,0.0002969702729,-0.0007178339476,0.0004713144241,0.0006034243177,0.001074738742,-0.001194941471,0.0005309196354,-0.0006640218357,0.001180574435,0.000654602194,0.001835176629,0.0006540225982,0.0005869764541,0.001240999052,-0.001992310802,-8.648875719e-05,-0.00207879956,0.0002867272257,-0.0005883975062,-0.0003016702805,-0.002884798913,-0.0002745367456,-0.003159335659,-0.001688174475,-0.0005394248199,-0.002227599295,-0.002551319831,-0.0001783882734,-0.002729708105,-0.003317384362,-0.0003539733698,-0.003671357732,-0.002990929922,-0.0003876132506,-0.003378543172,-0.003516686055,-0.0005544686682,-0.004071154723,-0.003755250731,-0.000466267917,-0.004221518648,-0.003995086937,-0.0006079883882,-0.004603075325,-0.003476742204,-0.0005836001065,-0.004060342311,-0.002988417866,-0.0007245292939,-0.003712947159
31.6,-0.0002441723571,-0.0002109705247,-0.0004551428818,-0.002419053587,-0.0002144601942,-0.002633513781,0.0004621051672,-4.24668975e-05,0.0004196382697,-0.000722838057,-0.0001872003144,-0.0009100383715,-0.0002610608783,-2.484759324e-05,-0.0002859084715,-0.001538181189,-6.499810395e-05,-0.001603179293,-0.0009574191704,-9.500980657e-06,-0.0009669201511,-0.001247879527,-8.445702083e-05,-0.001332336548,-0.001621268845,-1.056015866e-05,-0.001631829004,-0.002308582908,0.0002782478494,-0.002030335059,-0.0004861911296,0.0003098683647,-0.0001763227648,-0.002625625286,-8.299735446e-05,-0.00270862264,-0.003085702593,-0.0002219847753,-0.003307687368,-0.001208778738,-0.0004062942354,-0.001615072974,-0.0005287563079,-0.0002400603161,-0.000768816624,-0.003803388247,-7.049577596e-05,-0.003873884022,-0.003821544071,-0.0003243221714,-0.004145866243,-0.004018916222,-0.0001386294751,-0.004157545697,-0.003160872625,-0.0002821322805,-0.003443004906,-0.0009833432265,0.0003024122621,-0.0006809309644,0.0004882527661,0.0006052279449,0.001093480711,-0.001193143158,0.0005336462109,-0.0006594969474,0.001136630822,0.0006518077322,0.001788438554,0.0006143594158,0.0005872910456,0.001201650461,-0.001969314981,-8.559156874e-05,-0.00205490655,0.0002912141049,-0.0005897029608,-0.0002984888558,-0.002875203933,-0.0002800250181,-0.003155228951,-0.001691583156,-0.0005326444439,-0.0022242276,-0.002546472986,-0.0001755849168,-0.002722057902,-0.00330828479,-0.0003513957212,-0.003659680511,-0.002979345862,-0.0003868027883,-0.00336614865,-0.003507835308,-0.0005408809791,-0.004048716287,-0.003769337363,-0.0004625269744,-0.004231864338,-0.00398788628,-0.0006049207485,-0.004592807029,-0.003482259252,-0.0005826547759,-0.004064914028,-0.002985465653,-0.0007247822626,-0.003710247916
31.7,-0.0002719730827,-0.0002118283165,-0.0004838013993,-0.002410712029,-0.0002098173436,-0.002620529372,0.0004239195116,-4.06539298e-05,0.0003832655818,-0.0007031859845,-0.0001821880858,-0.0008853740703,-0.0002168401522,-1.313577798e-05,-0.0002299759302,-0.001521096168,-5.151510281e-05,-0.001572611271,-0.0008931279762,-4.804339406e-07,-0.0008936084101,-0.001246795307,-7.656467019e-05,-0.001323359977,-0.001521211302,-1.234791995e-06,-0.001522446094,-0.002268805109,0.0002819841844,-0.001986820925,-0.0004875806813,0.0003166572487,-0.0001709234326,-0.002635613748,-8.544581066e-05,-0.002721059558,-0.003106958772,-0.0002281840585,-0.003335142831,-0.001222599081,-0.0004108811647,-0.001633480246,-0.0005570187573,-0.0002449914385,-0.0008020101957,-0.003799123788,-6.967542099e-05,-0.003868799209,-0.003851758776,-0.000314539656,-0.004166298432,-0.004005244263,-0.0001297178093,-0.004134962073,-0.003158852479,-0.0002789632836,-0.003437815763,-0.0009549469508,0.0003078666434,-0.0006470803074,0.0004952735791,0.0006070327455,0.001102306325,-0.001197755468,0.0005362015252,-0.0006615539427,0.001084443934,0.0006478289943,0.001732272928,0.0005700047856,0.0005875026683,0.001157507454,-0.001946495112,-8.488756179e-05,-0.002031382674,0.0002957580676,-0.0005911970473,-0.0002954389797,-0.002864945758,-0.0002853065294,-0.003150252287,-0.001695254165,-0.0005259029239,-0.002221157089,-0.002539873885,-0.0001728167219,-0.002712690607,-0.00329998761,-0.0003484623478,-0.003648449958,-0.002966032265,-0.000386316971,-0.003352349236,-0.00349785149,-0.0005279269138,-0.004025778404,-0.003781828703,-0.0004594238547,-0.004241252558,-0.003984091785,-0.0006024594766,-0.004586551262,-0.003486946234,-0.0005818495082,-0.004068795742,-0.002986319582,-0.0007264036457,-0.003712723228
31.8,-0.0002999997144,-0.0002129469655,-0.00051294668,-0.002405624189,-0.0002052777701,-0.002610901959,0.0003800475304,-3.919919095e-05,0.0003408483394,-0.0006909360181,-0.0001773084284,-0.0008682444465,-0.000178466979,-1.721042678e-06,-0.0001801880217,-0.001505291142,-3.789439873e-05,-0.001543185541,-0.0008276072879,8.035706072e-06,-0.0008195715819,-0.001244173604,-6.820149182e-05,-0.001312375096,-0.001420028226,7.425984967e-06,-0.001412602241,-0.00222895539,0.0002849146639,-0.001944040726,-0.000494935622,0.0003229310516,-0.0001720045705,-0.002645368153,-8.752386968e-05,-0.002732892023,-0.00312856927,-0.0002343353126,-0.003362904583,-0.001235179996,-0.0004152609365,-0.001650440932,-0.0005839043992,-0.0002505051565,-0.0008344095557,-0.003794432598,-6.896906727e-05,-0.003863401666,-0.00388448687,-0.0003043972173,-0.004188884088,-0.003995896431,-0.0001199122419,-0.004115808673,-0.003162406909,-0.0002764807376,-0.003438887647,-0.0009296921142,0.0003133087751,-0.0006163833391,0.0004924932403,0.0006088455597,0.0011013388,-0.001208472048,0.0005385896378,-0.0006698824101,0.001024286426,0.0006426246134,0.001666911039,0.0005215103438,0.0005876085286,0.001109118872,-0.001923972591,-8.434067061e-05,-0.002008313262,0.0003004571386,-0.0005928968043,-0.0002924396657,-0.002854185121,-0.0002902602879,-0.003144445409,-0.001699202926,-0.0005192468763,-0.002218449802,-0.002531536316,-0.0001700854984,-0.002701621815,-0.003292512676,-0.0003451684271,-0.003637681103,-0.002951051391,-0.0003861662054,-0.003337217597,-0.003486752169,-0.0005156736256,-0.004002425794,-0.003792716126,-0.0004569633154,-0.004249679442,-0.003983616377,-0.000600628858,-0.004584245235,-0.00349089757,-0.0005811380894,-0.00407203566,-0.002990976579,-0.0007293249515,-0.003720301531
31.9,-0.0003280758686,-0.0002143524853,-0.0005424283539,-0.002403707903,-0.0002008762135,-0.002604584117,0.0003306341843,-3.816482126e-05,0.000292469363,-0.0006859851093,-0.0001726049948,-0.000858590104,-0.000146014303,9.3236158e-06,-0.0001366906872,-0.00149083456,-2.420252154e-05,-0.001515037081,-0.0007612296142,1.600389076e-05,-0.0007452257234,-0.001239998772,-5.945003277e-05,-0.001299448805,-0.001318189483,1.534634053e-05,-0.001302843143,-0.00218916903,0.0002870262597,-0.00190214277,-0.0005079877776,0.0003286441407,-0.0001793436369,-0.002654784458,-8.921171834e-05,-0.002743996177,-0.003150417439,-0.0002403588985,-0.003390776337,-0.001246343517,-0.0004193902226,-0.00166573374,-0.0006091052023,-0.0002565745408,-0.0008656797431,-0.003789405167,-6.834188342e-05,-0.00385774705,-0.003919610768,-0.0002939418835,-0.004213552652,-0.003990875742,-0.0001092199224,-0.004100095664,-0.003171442539,-0.0002746712788,-0.003446113818,-0.0009075835754,0.0003187124482,-0.0005888711272,0.0004801518449,0.0006106748583,0.001090826703,-0.00122490467,0.0005408166778,-0.0006840879919,0.0009565251582,0.0006361658847,0.001592691043,0.0004694799875,0.0005876041435,0.001057084131,-0.00190184382,-8.391650221e-05,-0.001985760322,0.0003054367184,-0.0005948182264,-0.000289381508,-0.002843054566,-0.0002947743908,-0.003137828956,-0.00170341377,-0.0005127210627,-0.002216134832,-0.002521449789,-0.0001673942001,-0.002688843989,-0.003285833051,-0.0003415113548,-0.003627344406,-0.002934423771,-0.0003863576119,-0.003320781383,-0.003474514445,-0.0005041814564,-0.003978695902,-0.003801963242,-0.0004551410302,-0.004257104272,-0.003986316621,-0.0005994432282,-0.004585759849,-0.003494164638,-0.0005804713492,-0.004074635987,-0.002999366296,-0.0007334563553,-0.003732822651
32.0,-0.0003560086439,-0.0002160693626,-0.0005720780065,-0.00240481698,-0.0001966457298,-0.00260146271,0.0002758863264,-3.761002522e-05,0.0002382763012,-0.000688146681,-0.000168118954,-0.000856265635,-0.0001194785174,1.992932924e-05,-9.954918814e-05,-0.001477753727,-1.05088162e-05,-0.001488262543,-0.000694336079,2.338552721e-05,-0.0006709505517,-0.001234221789,-5.040122858e-05,-0.001284623018,-0.00121612573,2.245780841e-05,-0.001193667922,-0.002149549681,0.0002883100533,-0.001861239628,-0.0005263913051,0.0003337574916,-0.0001926338135,-0.002663729835,-9.049410492e-05,-0.00275422394,-0.003172365559,-0.0002461688517,-0.00341853441,-0.001255888318,-0.0004232308692,-0.001679119187,-0.0006323136211,-0.0002631598852,-0.0008954735063,-0.003784106647,-6.775521337e-05,-0.00385186186,-0.003956945426,-0.0002832296798,-0.004240175106,-0.003990096432,-9.767282785e-05,-0.00408776926,-0.003185780848,-0.0002735176724,-0.003459298521,-0.000888556085,0.0003240494807,-0.0005645066043,0.0004586119515,0.0006125307892,0.001071142741,-0.001246588799,0.0005428904996,-0.0007036982995,0.0008816160182,0.0006284370558,0.001510053074,0.0004145625061,0.0005874834661,0.001002045972,-0.001880178581,-8.35826674e-05,-0.001963761249,0.0003108476834,-0.0005969755749,-0.0002861278915,-0.00283165777,-0.0002987481543,-0.003130405924,-0.001707837895,-0.0005063686657,-0.002214206561,-0.002509580516,-0.0001647474191,-0.002674327935,-0.003279877343,-0.0003374911681,-0.003617368511,-0.002916130858,-0.0003868941724,-0.003303025031,-0.003461077919,-0.0004935035488,-0.003954581467,-0.00380950575,-0.0004539441731,-0.004263449923,-0.003991996291,-0.0005989064032,-0.004590902695,-0.003496757314,-0.0005797955335,-0.004076552847,-0.003011349605,-0.0007386922659,-0.003750041871
32.1,-0.0003835917084,-0.0002181202125,-0.0006017119209,-0.002408744381,-0.0001926173341,-0.002601361715,0.0002160706878,-3.759040244e-05,0.0001784802853,-0.0006971543625,-0.0001638885179,-0.0008610428804,-9.87818492e-05,3.003205029e-05,-6.874979891e-05,-0.001466036476,3.114870337e-06,-0.001462921606,-0.00062723532,3.014742384e-05,-0.0005970878962,-0.001226763566,-4.115304258e-05,-0.001267916608,-0.001114228151,2.870018968e-05,-0.001085527961,-0.002110171476,0.0002887609808,-0.001821410495,-0.0005497292581,0.0003382390956,-0.0002114901625,-0.00267204469,-9.136158361e-05,-0.002763406273,-0.003194257235,-0.0002516750172,-0.003445932252,-0.001263594846,-0.0004267512575,-0.001690346104,-0.0006532274253,-0.0002702103282,-0.0009234377535,-0.003778576266,-6.716822995e-05,-0.003845744496,-0.003996239543,-0.0002723266812,-0.004268566225,-0.003993388288,-8.532640593e-05,-0.004078714694,-0.003205162732,-0.0002729983787,-0.003478161111,-0.0008724785099,0.0003292896741,-0.0005431888358,0.0004283544161,0.000614425134,0.00104277955,-0.001272991289,0.0005448201693,-0.0007281711196,0.000800096082,0.000619435267,0.001419531349,0.0003574421662,0.0005872390329,0.0009446811992,-0.001859020402,-8.330900816e-05,-0.00194232941,0.0003168618803,-0.0005993808715,-0.0002825189912,-0.002820071232,-0.0003020934601,-0.003122164693,-0.001712392744,-0.0005002316604,-0.002212624404,-0.002495874143,-0.0001621519896,-0.002658026133,-0.003274534187,-0.0003331109765,-0.003607645164,-0.002896120479,-0.0003877738306,-0.00328389431,-0.003446350387,-0.0004836850182,-0.003930035405,-0.003815252886,-0.0004533522371,-0.004268605123,-0.004000412208,-0.0005990112418,-0.00459942345,-0.003498646774,-0.0005790518673,-0.004077698642,-0.003026719691,-0.0007449176034,-0.003771637295
32.2,-0.0004106097127,-0.0002205255459,-0.0006311352585,-0.002415227753,-0.0001888194928,-0.002604047246,0.0001515100611,-3.815737069e-05,0.0001133526904,-0.0007126677685,-0.0001599484689,-0.0008726162375,-8.377665428e-05,3.957320193e-05,-4.420345235e-05,-0.001455634594,1.659506796e-05,-0.001439039526,-0.0005602038271,3.626220897e-05,-0.0005239416182,-0.001217519757,-3.180895169e-05,-0.001249328708,-0.001012849999,3.402237954e-05,-0.0009788276195,-0.002071082746,0.0002883777232,-0.001782705023,-0.0005775220321,0.0003420642973,-0.0002354577348,-0.00267954647,-9.181188931e-05,-0.002771358359,-0.003215921004,-0.0002567856751,-0.003472706679,-0.001269232809,-0.0004299274388,-0.001699160248,-0.0006715563901,-0.0002776658863,-0.0009492222764,-0.003772828356,-6.65397138e-05,-0.00383936807,-0.004037179903,-0.0002613093421,-0.004298489245,-0.004000503966,-7.225769729e-05,-0.004072761663,-0.003229255763,-0.0002730868579,-0.003502342621,-0.0008591606202,0.000334401412,-0.0005247592081,0.0003899712321,0.0006163712764,0.001006342508,-0.001303520003,0.000546615505,-0.0007569044983,0.0007125738775,0.0006091702848,0.001321744162,0.0002988278851,0.0005868621471,0.0008856900321,-0.001838389091,-8.306769382e-05,-0.001921456785,0.0003236655656,-0.0006020436648,-0.0002783780992,-0.002808347122,-0.0003047363435,-0.003113083466,-0.001716963103,-0.0004943512811,-0.002211314384,-0.002480260076,-0.000159617392,-0.002639877468,-0.003269658601,-0.0003283772854,-0.003598035886,-0.002874314374,-0.0003889885668,-0.003263302941,-0.003430215905,-0.0004747615745,-0.00390497748,-0.0038190905,-0.0004533383343,-0.004272428834,-0.004011281878,-0.0005997397263,-0.004611021604,-0.0034997696,-0.000578177538,-0.004077947138,-0.003045206161,-0.0007520136059,-0.003797219767
32.3,-0.0004368435743,-0.0002233037033,-0.0006601472776,-0.002423956765,-0.0001852776094,-0.002609234374,8.257813661e-05,-3.935765165e-05,4.322048496e-05,-0.0007342798137,-0.0001563297669,-0.0008906095806,-7.425122798e-05,4.850024204e-05,-2.575098595e-05,-0.001446468712,2.985804975e-05,-0.001416610662,-0.0004934874735,4.170872403e-05,-0.0004517787495,-0.001206366858,-2.2476145e-05,-0.001228843003,-0.0009123095196,3.838310779e-05,-0.0008739264118,-0.00203231085,0.0002871627844,-0.001745148066,-0.0006092370681,0.0003452160894,-0.0002640209787,-0.002686034772,-9.185101317e-05,-0.002777885785,-0.003237174617,-0.0002614101866,-0.003498584803,-0.001272569117,-0.0004327439379,-0.001705313055,-0.0006870283856,-0.000285460138,-0.0009724885236,-0.00376685459,-6.582971009e-05,-0.0038326843,-0.004079398218,-0.0002502639906,-0.004329662209,-0.004011128895,-5.856300716e-05,-0.004069691902,-0.003257663571,-0.000273750759,-0.00353141433,-0.000848361859,0.0003393528808,-0.0005090089782,0.0003441558363,0.000618384161,0.0009625399973,-0.001337534613,0.0005482867234,-0.0007892478892,0.0006197188152,0.0005976641366,0.001217382952,0.000239442038,0.0005863430731,0.0008257851112,-0.001818284684,-8.283325281e-05,-0.001901117937,0.0003314520323,-0.0006049710737,-0.0002735190414,-0.002796516412,-0.0003066189494,-0.003103135362,-0.001721403651,-0.0004887686076,-0.002210172259,-0.002462656674,-0.0001571557887,-0.002619812463,-0.003265079279,-0.0003233001532,-0.003588379432,-0.002850616569,-0.0003905236295,-0.003241140199,-0.003412543977,-0.000466757829,-0.003879301807,-0.003820885229,-0.0004538710232,-0.004274756252,-0.004024291928,-0.0006010636171,-0.004625355545,-0.003500032898,-0.0005771076854,-0.004077140583,-0.003066481754,-0.0007598623373,-0.003826344091
32.4,-0.0004620759212,-0.0002264709134,-0.0006885468346,-0.00243458131,-0.000182013626,-0.002616594936,9.693697207e-06,-4.123275689e-05,-3.153905968e-05,-0.0007615247954,-0.0001530592447,-0.0009145840401,-6.993644313e-05,5.676712479e-05,-1.316931835e-05,-0.001438433936,4.283153909e-05,-0.001395602397,-0.0004273038024,4.64723855e-05,-0.0003808314169,-0.001193168909,-1.326350674e-05,-0.001206432416,-0.000812893542,4.175151002e-05,-0.000771142032,-0.00199386728,0.0002851226894,-0.001708744591,-0.0006442989764,0.000347685309,-0.0002966136675,-0.002691296847,-9.149365103e-05,-0.002782790498,-0.003257828939,-0.0002654614566,-0.003523290396,-0.001273374542,-0.0004351940602,-0.001708568602,-0.0006993925066,-0.0002935236919,-0.0009929161985,-0.003760626481,-6.500099497e-05,-0.003825627476,-0.004122479204,-0.0002392855247,-0.004361764729,-0.004024892781,-4.435491629e-05,-0.004069247697,-0.003289936153,-0.0002749512244,-0.003564887377,-0.0008398010098,0.0003441136398,-0.0004956873699,0.0002916917387,0.0006204801008,0.0009121718395,-0.001374357466,0.0005498440505,-0.0008245134159,0.00052225082,0.0005849507277,0.001107201548,0.0001800099437,0.0005856712367,0.0007656811804,-0.001798691564,-8.258260106e-05,-0.001881274165,0.0003404148703,-0.0006081679338,-0.0002677530635,-0.002784591712,-0.0003077012018,-0.003092292914,-0.001725541983,-0.0004835252408,-0.002209067224,-0.002442976267,-0.0001547817746,-0.002597758041,-0.003260605673,-0.0003178931585,-0.003578498832,-0.00282492128,-0.000392357202,-0.003217278482,-0.003393198263,-0.0004596858905,-0.003852884153,-0.003820489028,-0.0004549163204,-0.004275405349,-0.004039106416,-0.0006029453755,-0.004642051791,-0.003499319241,-0.000575778203,-0.004075097444,-0.003090170637,-0.000768349715,-0.003858520352
