Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.0002295452185,-0.0002395978359,-0.0004691430544,0.000965538536,4.334868628e-05,0.001008887222,-0.000990207344,-0.0003647847677,-0.001354992112,0.0009952070265,-0.0001233935132,0.0008718135133,-0.0005199102726,-0.0005345962817,-0.001054506554,0.001341572773,-0.0001904437632,0.001151129009,4.55588771e-05,6.012442921e-05,0.0001056833063,0.001711449083,-7.289932482e-05,0.001638549758,-0.0002939028883,-0.0001181958605,-0.0004120987488,0.001065474357,-0.0002872787742,0.0007781955829,0.001049280012,-0.0003722512284,0.0006770287834,0.0006195220127,0.0001510968276,0.0007706188402,0.0003442541665,1.862863142e-05,0.0003628827979,0.0009235631472,-0.0001238860179,0.0007996771293,0.001462966174,-0.0002012279896,0.001261738184,0.0003426011703,0.0001303255106,0.0004729266809,0.0004721358255,0.0002217264976,0.0006938623231,0.001295223818,0.0001989653391,0.001494189157,0.0009802048538,1.858010448e-05,0.0009987849582,0.0008524587117,-8.950604816e-06,0.0008435081069,0.003738995396,-2.893869926e-05,0.003710056697,0.0008496949978,-0.0004148365681,0.0004348584297,0.0005891300249,-0.0004217861274,0.0001673438975,0.002107512205,-5.259838506e-05,0.00205491382,-0.000447006946,7.210224972e-06,-0.000439796721,0.000320488468,-0.0009883906602,-0.0006679021921,-0.0006670303585,7.027562093e-06,-0.0006600027964,1.462877319e-06,-0.0004757837283,-0.000474320851,-0.0002876911039,0.0001114245102,-0.0001762665937,0.0006846236173,0.00012217311,0.0008067967273,5.593399275e-06,0.0001058471002,0.0001114404995,0.001748505938,-8.140289119e-05,0.001667103047,0.002044837565,-0.0002452326388,0.001799604926,-0.0001017424653,-0.0003138020611,-0.0004155445265,0.002244686563,-0.0001790375826,0.00206564898,0.002296313412,-9.5119138e-05,0.002201194274
37.4,-0.0001453965334,-0.0002291788491,-0.0003745753824,0.001047482024,4.620690809e-05,0.001093688932,-0.000862232244,-0.0003550258169,-0.001217258061,0.001077894422,-0.0001248809825,0.0009530134391,-0.0004686300151,-0.0005333919798,-0.001002021995,0.001370729976,-0.0001949030039,0.001175826972,6.128587922e-05,5.448938404e-05,0.0001157752633,0.001739872279,-8.324477344e-05,0.001656627505,-0.0002417622513,-0.0001239017721,-0.0003656640234,0.001104217948,-0.0002936129582,0.0008106049894,0.001110103875,-0.0003793694479,0.0007307344267,0.0006900624083,0.000152002719,0.0008420651274,0.0004264640991,1.941757591e-05,0.000445881675,0.0009963265907,-0.0001246337877,0.0008716928031,0.001556579304,-0.0002087752845,0.001347804019,0.0004012138528,0.0001292430195,0.0005304568724,0.0005468490104,0.0002208247371,0.0007676737475,0.001354874306,0.0002030050216,0.001557879328,0.001025956906,1.737476554e-05,0.001043331671,0.0008811171106,-1.662766869e-05,0.0008644894419,0.003808013725,-3.214408329e-05,0.003775869641,0.0009121987173,-0.0004146719415,0.0004975267758,0.0006982748816,-0.0004142685925,0.0002840062892,0.002215933536,-4.746511543e-05,0.00216846842,-0.0004008617437,5.344378262e-06,-0.0003955173654,0.0003672456207,-0.0009876151277,-0.000620369507,-0.0006103104975,5.404379629e-07,-0.0006097700596,6.411922371e-05,-0.0004766667715,-0.0004125475478,-0.0002415217691,0.0001096625443,-0.0001318592248,0.0007380600663,0.0001178874607,0.000855947527,6.075144087e-05,9.854389423e-05,0.0001592953351,0.001814494967,-9.457814869e-05,0.001719916818,0.002094007216,-0.0002464024125,0.001847604803,-5.906481155e-05,-0.0003148134836,-0.0003738782952,0.002300543607,-0.0001693911446,0.002131152463,0.002350696864,-9.973674763e-05,0.002250960117
37.5,-6.133431225e-05,-0.0002189670129,-0.0002803013251,0.001126543718,4.870096704e-05,0.001175244685,-0.000734232171,-0.0003459062693,-0.00108013844,0.001159339005,-0.0001267062647,0.001032632741,-0.0004157212698,-0.0005322849126,-0.0009480061824,0.001395002615,-0.000199356763,0.001195645852,7.315435107e-05,4.908214605e-05,0.0001222364971,0.001762674405,-9.352810349e-05,0.001669146301,-0.0001929276234,-0.000129790696,-0.0003227183194,0.001138659286,-0.0002999260577,0.0008387332287,0.001164078446,-0.0003866135904,0.0007774648559,0.0007577865188,0.0001528651092,0.000910651628,0.0005069910853,1.959235672e-05,0.000526583442,0.001065134614,-0.0001254285155,0.0009397060989,0.001646976452,-0.0002164384842,0.001430537968,0.0004569463561,0.0001285680068,0.0005855143629,0.000618419122,0.0002186434901,0.0008370626121,0.001414428193,0.0002063338089,0.001620762002,0.001070028198,1.584626126e-05,0.001085874459,0.0009048786776,-2.396244378e-05,0.0008809162338,0.003868067696,-3.577989468e-05,0.003832287801,0.0009731740049,-0.0004146618453,0.0005585121596,0.0007999500805,-0.0004071813602,0.0003927687203,0.002322493896,-4.262521382e-05,0.002279868682,-0.0003572853957,3.551803261e-06,-0.0003537335925,0.0004117131051,-0.0009866749102,-0.000574961805,-0.0005579629759,-6.718324899e-06,-0.0005646813008,0.0001238348425,-0.0004769362328,-0.0003531013903,-0.0001985596752,0.0001080347181,-9.052495715e-05,0.0007881145272,0.0001133966397,0.0009015111669,0.0001123691669,9.087020232e-05,0.0002032393692,0.001875889454,-0.0001077139242,0.00176817553,0.002139157509,-0.0002475689551,0.001891588554,-2.023232682e-05,-0.0003154025519,-0.0003356348787,0.002352044863,-0.0001594792152,0.002192565648,0.002402201366,-0.0001045550959,0.00229764627
37.6,2.222247182e-05,-0.0002090001434,-0.0001867776716,0.001202174232,5.079515224e-05,0.001252969384,-0.0006068779334,-0.0003374647206,-0.000944342654,0.00123895627,-0.000128877385,0.001110078885,-0.0003617374461,-0.000531301834,-0.0008930392801,0.001414258371,-0.0002038264794,0.001210431891,8.100324817e-05,4.391424304e-05,0.0001249174912,0.001779707659,-0.0001036633448,0.001676044315,-0.0001478455837,-0.0001358570174,-0.000283702601,0.001168532714,-0.0003061989718,0.0008623337421,0.001210778989,-0.0003939714384,0.0008168075506,0.0008223834117,0.0001536155853,0.000975998997,0.0005855145953,1.906650975e-05,0.000604581105,0.001129682798,-0.0001262736801,0.001003409118,0.001733770819,-0.0002241555244,0.001509615294,0.00050959802,0.0001282833694,0.0006378813893,0.0006864813201,0.000215159564,0.0009016408841,0.001473627807,0.0002088582131,0.00168248602,0.001112169186,1.400760421e-05,0.00112617679,0.000923508768,-3.093120549e-05,0.0008925775625,0.003918714814,-3.985118099e-05,0.003878863633,0.001032159141,-0.0004148239893,0.000617335152,0.0008935217826,-0.0004005706691,0.0004929511134,0.002426497431,-3.809020355e-05,0.002388407228,-0.0003164860307,1.83817766e-06,-0.000314647853,0.0004537315277,-0.0009855697725,-0.0005318382448,-0.0005101620565,-1.474817018e-05,-0.0005249102267,0.0001803390449,-0.0004765911011,-0.0002962520562,-0.0001590152533,0.0001065531666,-5.24620867e-05,0.0008345506472,0.0001087177949,0.0009432684421,0.0001601105288,8.285988576e-05,0.0002429704145,0.001932168874,-0.0001206472518,0.001811521622,0.002180042156,-0.0002487625055,0.001931279651,1.479954969e-05,-0.0003155148262,-0.0003007152765,0.002398814407,-0.0001493428677,0.002249471539,0.00245071721,-0.0001094765539,0.002341240657
37.7,0.0001048627132,-0.0001993136129,-9.445089971e-05,0.001273852287,5.245541911e-05,0.001326307706,-0.0004808337494,-0.0003297329407,-0.00081056669,0.001316177383,-0.0001313990266,0.001184778356,-0.0003072371486,-0.0005304678075,-0.000837704956,0.001428407853,-0.000208331066,0.001220076787,8.470870805e-05,3.899616544e-05,0.0001237048735,0.00179088011,-0.0001135624326,0.001677317677,-0.0001069289983,-0.0001420923244,-0.0002490213227,0.001193617661,-0.0003124115534,0.0008812061078,0.001249849592,-0.0004014300559,0.0008484195359,0.0008835651479,0.0001541877439,0.001037752892,0.0006617188453,1.776272528e-05,0.0006794815706,0.001189702244,-0.0001271732858,0.001062528958,0.001816600804,-0.0002318580464,0.001584742758,0.0005590022675,0.0001283648823,0.0006873671498,0.000750701669,0.0002103598752,0.0009610615442,0.00153223495,0.0002104936398,0.00174272859,0.001152146516,1.187695018e-05,0.001164023466,0.0009368229065,-3.751592913e-05,0.0008993069774,0.003959598744,-4.435989089e-05,0.003915238853,0.001088717494,-0.0004151754496,0.0006735420448,0.0009784332105,-0.0003944800265,0.0005839531839,0.002527283349,-3.386811914e-05,0.00249341523,-0.0002786477942,2.092140602e-07,-0.0002784385801,0.0004931733554,-0.0009842995041,-0.0004911261487,-0.0004670448757,-2.353081441e-05,-0.0004905756901,0.0002333964159,-0.0004756424191,-0.0002422460033,-0.0001230656359,0.0001052249797,-1.784065623e-05,0.0008771686289,0.0001038678032,0.0009810364321,0.0002036663487,7.454948394e-05,0.0002782158326,0.001982861753,-0.0001332228246,0.001849638928,0.002216449535,-0.0002500180596,0.001966431475,4.611329131e-05,-0.0003150954452,-0.0002689821539,0.002440515517,-0.0001390223137,0.002301493203,0.002496178783,-0.0001143988739,0.002381779909
37.8,0.0001861885588,-0.0001899400177,-3.751458898e-06,0.001341092358,5.365009583e-05,0.001394742454,-0.0003567484014,-0.0003227354397,-0.0006794838412,0.001390457404,-0.0001342723582,0.001256185045,-0.0002527752065,-0.0005298058522,-0.0007825810587,0.001437405898,-0.0002128858995,0.001224519998,8.41867314e-05,3.433764544e-05,0.0001185243768,0.001796158503,-0.0001231373684,0.001673021135,-7.05491797e-05,-0.0001484851199,-0.0002190342996,0.001213743605,-0.0003185429723,0.0008952006323,0.001281011664,-0.0004089755415,0.0008720361226,0.0009410714818,0.0001545179756,0.001095589457,0.0007352954552,1.561510156e-05,0.0007509105567,0.001244964667,-0.0001281321274,0.001116832539,0.001895136614,-0.0002394718077,0.001655664806,0.0006050284532,0.000128783307,0.0007338117602,0.0008107821474,0.0002042419468,0.001015024094,0.001590035836,0.0002111675791,0.001801203416,0.001189747621,9.476964891e-06,0.001199224586,0.0009446909309,-4.370423505e-05,0.0009009866958,0.003990457567,-4.930483286e-05,0.003941152734,0.001142445481,-0.000415732707,0.0007267127738,0.001054213316,-0.0003889494779,0.0006652638379,0.00262423608,-2.996381061e-05,0.002594272269,-0.0002439263204,-1.330995834e-06,-0.0002452573162,0.0005299445133,-0.0009828637934,-0.0004529192802,-0.0004287061251,-3.303249901e-05,-0.0004617386241,0.0002828100567,-0.000474112264,-0.0001913022073,-9.085041257e-05,0.0001040516057,1.320119316e-05,0.0009158094096,9.886309355e-05,0.001014672503,0.0002427588209,6.598055421e-05,0.0003087393751,0.002027556176,-0.0001452964114,0.001882259765,0.002248206079,-0.0002513742363,0.001996831842,7.382757864e-05,-0.0003140917027,-0.0002402641241,0.002476859844,-0.0001285594199,0.002348300424,0.00253856572,-0.0001192176663,0.002419348054
37.9,0.0002658210013,-0.0001809087921,8.491220925e-05,0.001403452366,5.435062969e-05,0.001457802996,-0.0002352466167,-0.0003164892705,-0.0005517358872,0.001461283644,-0.0001374949024,0.001323788742,-0.0001988935305,-0.0005293366428,-0.0007282301733,0.001441253617,-0.0002175028118,0.001223750805,7.93958348e-05,2.994778087e-05,0.0001093436157,0.001795570139,-0.000132302349,0.00166326779,-3.902837582e-05,-0.0001550207139,-0.0001940490898,0.001228794466,-0.0003245720746,0.0009042223918,0.00130407169,-0.0004165928697,0.0008874788199,0.0009946748566,0.0001545461397,0.001149220996,0.0008059471796,1.257132464e-05,0.0008185185042,0.001295286956,-0.0001291558629,0.001166131093,0.001969087531,-0.0002469180906,0.001722169441,0.000647583372,0.0001295068323,0.0007770902043,0.0008664656766,0.0001968144984,0.001063280175,0.001646845559,0.0002108225403,0.001857668099,0.001224785827,6.833895518e-06,0.001231619723,0.0009470407907,-4.948949165e-05,0.000897551299,0.004011131295,-5.468168619e-05,0.003956449608,0.001192980121,-0.0004165115882,0.000776468533,0.001120483697,-0.0003840150199,0.0007364686772,0.00271679436,-2.637927667e-05,0.002690415084,-0.0002124438562,-2.781353808e-06,-0.00021522521,0.0005639859793,-0.0009812620558,-0.0004172760765,-0.0003951924537,-4.320697315e-05,-0.0004383994268,0.0003284243898,-0.0004720321927,-0.0001436078029,-6.246796187e-05,0.0001030285158,4.056055395e-05,0.0009503575891,9.371979765e-05,0.001044077387,0.0002771462976,5.720123924e-05,0.0003343475368,0.002065909128,-0.0001567373324,0.001909171796,0.002275179176,-0.0002528716535,0.002022307522,9.809622787e-05,-0.0003124563874,-0.0002143601595,0.002507615738,-0.0001180001159,0.002389615622,0.002577903006,-0.0001238289178,0.002454074088
38.0,0.0003434046122,-0.0001722458959,0.0001711587164,0.001460540502,5.453228312e-05,0.001515072785,-0.000116921883,-0.0003110041745,-0.0004279260575,0.001528183185,-0.0001410604963,0.001387122688,-0.0001461127224,-0.0005290782677,-0.0006751909901,0.001439999929,-0.0002221907281,0.001217809201,7.033911013e-05,2.583498023e-05,9.617409036e-05,0.001789202772,-0.000140975569,0.001648227203,-1.263360219e-05,-0.000161681186,-0.0001743147882,0.001238711345,-0.0003304776297,0.0009082337155,0.001318926972,-0.0004242657718,0.0008946611998,0.001044183987,0.0001542161334,0.00119840012,0.0008733905802,8.59480294e-06,0.0008819853831,0.001340532542,-0.0001302510078,0.001210281534,0.002038206666,-0.000254116105,0.001784090561,0.000686611468,0.0001305032311,0.0008171146992,0.0009175397442,0.0001880980809,0.001105637825,0.001702511669,0.0002094179552,0.001911929624,0.001257104695,3.97653771e-06,0.001261081233,0.0009438607122,-5.487082143e-05,0.0008889898908,0.004021567323,-6.04829265e-05,0.003961084397,0.00124000473,-0.0004175270631,0.0008224776665,0.001176962478,-0.000379708237,0.0007972542409,0.002804457608,-2.311403815e-05,0.00278134357,-0.0001842858045,-4.144678251e-06,-0.0001884304828,0.0005952736549,-0.0009794933604,-0.0003842197055,-0.0003664987,-5.399865121e-05,-0.0004204973513,0.0003701265447,-0.0004694415974,-9.931505276e-05,-3.797359016e-05,0.0001021448899,6.417129976e-05,0.0009807418622,8.845420849e-05,0.001069196071,0.0003066272063,4.82667318e-05,0.0003548939381,0.002097652877,-0.0001674299225,0.001930222954,0.002297278412,-0.0002545509459,0.002042727466,0.0001191063169,-0.0003101512211,-0.0001910449043,0.002532614338,-0.0001073964601,0.002425217878,0.002614258638,-0.0001281315039,0.002486127134
38.1,0.0004186105038,-0.0001639737078,0.0002546367959,0.001512020308,5.417470914e-05,0.001566195018,-2.331456133e-06,-0.0003062830048,-0.000308614461,0.001590728663,-0.0001449593434,0.00144576932,-9.492517333e-05,-0.000529046027,-0.0006239712004,0.001433741334,-0.0002269563452,0.001206784988,5.706510036e-05,2.200685972e-05,7.907196008e-05,0.001777201932,-0.0001490805077,0.001628121424,8.427533607e-06,-0.000168445352,-0.0001600178184,0.00124349295,-0.0003362384424,0.0009072545073,0.00132556858,-0.0004319766066,0.0008935919732,0.001089444813,0.0001534764783,0.001242921292,0.0009373561319,3.666675697e-06,0.0009410228076,0.001380608953,-0.0001314249291,0.001249184024,0.002102291528,-0.0002609857117,0.001841305816,0.0007220930602,0.0001317413568,0.000853834417,0.0009638377795,0.0001781256916,0.001141963471,0.001756915835,0.0002069311036,0.001963846939,0.001286580372,9.353405448e-07,0.001287515713,0.0009351991276,-5.9853125e-05,0.0008753460026,0.004021823009,-6.669774724e-05,0.003955125262,0.001283252087,-0.00041879299,0.0008644590965,0.001223464911,-0.0003760561737,0.0008474087376,0.002886789084,-2.0165553e-05,0.002866623531,-0.0001594999024,-5.42818973e-06,-0.0001649280921,0.0006238155459,-0.0009775565753,-0.0003537410294,-0.0003425681489,-6.534517293e-05,-0.0004079133218,0.0004078459979,-0.0004663864315,-5.854043367e-05,-1.737988146e-05,0.0001013832029,8.400332146e-05,0.001006932812,8.308335358e-05,0.001090016166,0.0003310423715,3.923869142e-05,0.0003702810629,0.002122597885,-0.0001772743413,0.001945323544,0.002314454672,-0.0002564507948,0.002058003877,0.0001370741859,-0.0003071495175,-0.0001700753316,0.002551752565,-9.680803867e-05,0.002454944527,0.002647738235,-0.000132029646,0.002515708589
38.2,0.0004911373598,-0.0001561111135,0.0003350262464,0.001557613693,5.326244894e-05,0.001610876142,0.000108006539,-0.000302322257,-0.000194315718,0.001648542109,-0.0001491780769,0.001499364033,-4.578983238e-05,-0.0005292522312,-0.0005750420636,0.001422619652,-0.0002318044296,0.001190815222,3.966730507e-05,1.847020229e-05,5.813750736e-05,0.001759765962,-0.0001565468162,0.001603219146,2.400907005e-05,-0.0001752887917,-0.0001512797217,0.00124319399,-0.0003418334492,0.0009013605403,0.001324081615,-0.0004397062525,0.0008843753627,0.001130338857,0.0001522810113,0.001282619868,0.0009975859561,-2.212491829e-06,0.0009953734643,0.00141546305,-0.0001326858517,0.001282777198,0.002161181127,-0.0002674497012,0.001893731426,0.0007540406412,0.0001331920383,0.0008872326795,0.001005238494,0.0001669432366,0.001172181731,0.00180997274,0.0002033577532,0.002013330493,0.001313121544,-2.258162159e-06,0.001310863382,0.0009211627697,-6.444740127e-05,0.0008567153684,0.004012065414,-7.331213708e-05,0.003938753277,0.001322505466,-0.0004203218796,0.0009021835864,0.001259901561,-0.0003730813646,0.0008868201967,0.002963416653,-1.752962949e-05,0.002945887023,-0.0001380980503,-6.643609326e-06,-0.0001447416596,0.0006496466172,-0.0009754507048,-0.0003258040876,-0.0003232973112,-7.717876623e-05,-0.0004004760774,0.0004415528209,-0.0004629183975,-2.136557664e-05,-6.588365444e-07,0.0001007189806,0.000100060144,0.001028938999,7.762555976e-05,0.001106564559,0.000350275962,3.018385751e-05,0.0003804598195,0.002140633,-0.0001861871068,0.001954445894,0.002326697523,-0.0002586063696,0.002068091153,0.0001522390758,-0.0003034376996,-0.0001511986238,0.002564993064,-8.630258485e-05,0.002478690479,0.002678477303,-0.0001354353388,0.002543041964
38.3,0.000560711127,-0.0001486736507,0.0004120374764,0.001597102181,5.178544425e-05,0.001648887626,0.0002136146573,-0.0002991125671,-8.549790977e-05,0.00170129724,-0.0001536998048,0.001547597435,8.71689294e-07,-0.0005297059904,-0.0005288343011,0.001406818487,-0.0002367377908,0.001170080696,1.82826255e-05,1.523096146e-05,3.351358696e-05,0.001737139877,-0.0001633111312,0.001573828746,3.40275811e-05,-0.0001821840228,-0.0001481564417,0.001237922375,-0.0003472419408,0.0008906804345,0.001314643585,-0.0004474340887,0.0008672094959,0.00116678007,0.0001505896163,0.001317369686,0.001053830702,-9.021554632e-06,0.001044809147,0.001445076452,-0.0001340428077,0.001311033644,0.002214751908,-0.0002734352915,0.001941316616,0.0007824941808,0.0001348285619,0.0009173227426,0.001041664065,0.000154609687,0.001196273752,0.001861626425,0.0001987130878,0.002060339513,0.0013366676,-5.571561087e-06,0.001331096039,0.0009019138662,-6.867131466e-05,0.0008332425516,0.003992568882,-8.030911191e-05,0.00391225977,0.001357598525,-0.0004221246037,0.0009354739208,0.001286275467,-0.0003708018925,0.0009154735743,0.003034032604,-1.520077416e-05,0.00301883183,-0.0001200597854,-7.806873294e-06,-0.0001278666587,0.000672822721,-0.0009731752884,-0.0003003525674,-0.0003085434952,-8.942646624e-05,-0.0003979699614,0.000471255172,-0.00045909434,1.216083203e-05,1.2255124e-05,0.0001001211875,0.0001123763115,0.001046802757,7.210097691e-05,0.001118903734,0.0003642561032,2.117210063e-05,0.0003854282038,0.002151724162,-0.0001941013442,0.001957622818,0.002334031886,-0.0002610484123,0.002072983474,0.0001648551415,-0.0002990158078,-0.0001341606663,0.002572362281,-7.595626943e-05,0.002496406012,0.002706632926,-0.0001382710284,0.002568361898
38.4,0.0006270843528,-0.0001416735968,0.000485410756,0.001630327171,4.973958213e-05,0.001680066753,0.0003140572972,-0.0002966391433,1.741815394e-05,0.001748721069,-0.0001585042138,0.001590216855,4.467829127e-05,-0.0005304130335,-0.0004857347423,0.001386559515,-0.0002417571687,0.001144802346,-6.910693661e-06,1.229425395e-05,5.383560289e-06,0.001709609335,-0.0001693180459,0.001540291289,3.846241505e-05,-0.000189100826,-0.0001506384109,0.001227836127,-0.0003524439227,0.0008753922043,0.001297521798,-0.0004551380808,0.0008423837174,0.00119871166,0.0001483689636,0.001347080624,0.001105847539,-1.671839077e-05,0.001089129149,0.001469463034,-0.0001355054282,0.001333957605,0.002262915003,-0.0002788749818,0.001984040021,0.0008075168512,0.0001366268039,0.0009441436551,0.001073078225,0.0001411968804,0.001214275105,0.001911845212,0.0001930330082,0.00210487822,0.001357186375,-8.97152607e-06,0.001348214849,0.0008776672331,-7.254958519e-05,0.0008051176479,0.003963711269,-8.766894901e-05,0.00387604232,0.001388415072,-0.000424209921,0.000964205151,0.001302679348,-0.000369231404,0.0009334479443,0.003098393791,-1.317245302e-05,0.003085221338,-0.0001053359492,-8.937472476e-06,-0.0001142734217,0.0006934153471,-0.0009707307318,-0.0002773153847,-0.0002981326418,-0.0001020097178,-0.0004001423596,0.0004969965945,-0.0004549754683,4.202112627e-05,2.146230106e-05,9.955341093e-05,0.000121015712,0.001060596873,6.653197662e-05,0.001127128849,0.0003729561541,1.227418542e-05,0.0003852303395,0.002155912482,-0.0002009663893,0.001954946092,0.002336515065,-0.000263803031,0.002072712034,0.0001751829131,-0.0002938971912,-0.0001187142781,0.002573948393,-6.58541664e-05,0.002508094226,0.002732376684,-0.0001404727789,0.002591903905
38.5,0.0006900359664,-0.000135120003,0.0005549159634,0.001657189909,4.712716239e-05,0.001704317072,0.0004089420487,-0.0002948821752,0.0001140598736,0.001790595499,-0.000163567812,0.001627027687,8.52923203e-05,-0.0005313756222,-0.0004460833019,0.001362098983,-0.0002468609258,0.001115238058,-3.569524131e-05,9.664355538e-06,-2.603088577e-05,0.001677495594,-0.0001745212756,0.001502974318,3.735557227e-05,-0.0001960066695,-0.0001586510973,0.001213140362,-0.0003574205179,0.0008557198441,0.001273070107,-0.000462794906,0.0008102752007,0.001226103682,0.0001455934462,0.001371697128,0.001153400673,-2.524049123e-05,0.001128160182,0.001488668351,-0.0001370836214,0.001351584729,0.002305615647,-0.000283707209,0.002021908438,0.000829192023,0.0001385651084,0.0009677571314,0.001099484958,0.000126789085,0.001226274043,0.001960616323,0.0001863755355,0.002146991858,0.001374672587,-1.242362985e-05,0.001362248957,0.0008486874806,-7.611384987e-05,0.0007725736307,0.00392596916,-9.536933264e-05,0.003830599827,0.001414888989,-0.0004265838458,0.0009883051429,0.001309292697,-0.0003683791525,0.0009409135442,0.003156322051,-1.143731363e-05,0.003144884737,-9.385143779e-05,-1.005753807e-05,-0.0001039089759,0.0007115082415,-0.0009681185084,-0.0002566102669,-0.0002918660261,-0.0001148437825,-0.0004067098086,0.0005188533389,-0.0004506261806,6.822715835e-05,2.709533946e-05,9.897556783e-05,0.0001260709073,0.001070422329,6.094325704e-05,0.001131365586,0.0003763964986,3.559565735e-06,0.0003799560644,0.002153311541,-0.0002067464526,0.001946565088,0.00233423452,-0.0002668919662,0.002067342554,0.0001834809326,-0.0002881075112,-0.0001046265786,0.002569899737,-5.609069415e-05,0.002513809043,0.002755889214,-0.0001419935607,0.002613895653
38.6,0.0007493714622,-0.0001290187563,0.0006203527059,0.001677651336,4.39571303e-05,0.001721608466,0.0004979209321,-0.0002938172955,0.0002041036366,0.001826758787,-0.0001688642904,0.001657894496,0.0001224221925,-0.0005325925785,-0.000410170386,0.00133372372,-0.0002520441454,0.001081679574,-6.781682998e-05,7.344768818e-06,-6.047206117e-05,0.0016411515,-0.0001788849603,0.00146226654,3.081088222e-05,-0.0002028671998,-0.0001720563176,0.001194083989,-0.0003621543272,0.0008319296617,0.001241724457,-0.0004703800648,0.0007713443925,0.001248951078,0.0001422464864,0.001391197564,0.001196264378,-3.450682362e-05,0.001161757555,0.001502768885,-0.0001387873363,0.001363981549,0.002342833201,-0.0002878773295,0.002054955871,0.0008476210604,0.0001406241389,0.0009882451993,0.001120927189,0.0001114826215,0.001232409811,0.00200794039,0.0001788219903,0.00218676238,0.001389147022,-1.589214922e-05,0.001373254873,0.0008152858555,-7.940197319e-05,0.0007358838823,0.003879911719,-0.0001033854876,0.003776526232,0.001437003576,-0.0004292490557,0.001007754521,0.001306377504,-0.0003682502185,0.0009381272858,0.003207703647,-9.987426487e-06,0.003197716221,-8.550706578e-05,-1.119081007e-05,-9.669787585e-05,0.0007271953663,-0.0009653412878,-0.0002381459215,-0.0002895262821,-0.0001278370439,-0.000417363326,0.00053693137,-0.0004461125122,9.081885776e-05,2.931659099e-05,9.834576412e-05,0.0001276623551,0.00107640623,5.536152547e-05,0.001131767755,0.0003746456091,-4.905587289e-06,0.0003697400218,0.002144103029,-0.0002114185017,0.001932684528,0.002327305588,-0.0002703327095,0.002056972878,0.0001899976663,-0.0002816833093,-9.168564302e-05,0.002560422654,-4.676917093e-05,0.002513653483,0.002777355349,-0.0001428058907,0.002634549458
