Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.0,-0.0004745741476,-0.0002468823811,-0.0007214565288,-0.000634527267,3.767402315e-05,-0.0005968532439,-0.001347714712,-0.0001739546412,-0.001521669353,-0.0009338147828,-8.904950583e-05,-0.001022864289,-0.000407633848,-0.000219468362,-0.0006271022099,-0.0003970759333,-2.965809856e-05,-0.0004267340319,-0.0004313109643,-5.018212699e-05,-0.0004814930912,-0.0002475835031,-5.860169034e-05,-0.0003061851934,-0.0007839004662,2.288296463e-05,-0.0007610175016,-0.000623743502,-2.65001418e-05,-0.0006502436438,-0.0005970290556,-0.0001384927311,-0.0007355217867,-0.0004002403372,-2.018154717e-05,-0.0004204218844,-0.001328106321,-2.613484556e-05,-0.001354241166,-9.080778223e-05,-0.0002595478365,-0.0003503556187,-0.0003533368954,-0.0003096970863,-0.0006630339816,-0.001322820319,-1.182858424e-05,-0.001334648903,-0.0008202591185,7.058976246e-05,-0.0007496693561,-0.001043500568,3.732611541e-05,-0.001006174452,0.0001856759105,8.110045169e-05,0.0002667763622,-0.0003923338461,2.882025132e-05,-0.0003635135948,-0.000362003965,-2.646848285e-05,-0.0003884724478,-0.001153925156,4.737866922e-05,-0.001106546487,-0.002377070636,-0.001027517303,-0.003404587939,-3.501156787e-05,-0.0002257037944,-0.0002607153623,-0.0003755181442,-3.982634107e-06,-0.0003795007783,0.0004964328974,-0.00046195455,3.44783474e-05,-0.001175679809,-0.0001272644833,-0.001302944293,-0.0003355726484,-0.0002864016115,-0.0006219742599,-0.0004322259302,-0.0001240167745,-0.0005562427047,-0.0007585220084,-5.720616842e-05,-0.0008157281768,-0.0005896362698,-0.0001734529926,-0.0007630892625,-0.0003343708656,-7.359534899e-05,-0.0004079662146,0.0001626895153,3.383928553e-05,0.0001965288009,0.002462061655,0.0007996289179,0.003261690573,0.0004968509878,9.431070162e-05,0.0005911616894,0.002496526684,0.0005715605128,0.003068087197
47.1,-0.0004371466472,-0.0002377671438,-0.000674913791,-0.0005998266293,4.592132284e-05,-0.0005539053065,-0.00127466352,-0.0001648472347,-0.001439510754,-0.0008982837957,-8.766894618e-05,-0.0009859527418,-0.0003771591088,-0.0002203733667,-0.0005975324755,-0.0003811775332,-3.267241253e-05,-0.0004138499458,-0.0004280086444,-5.467202023e-05,-0.0004826806646,-0.0002333878058,-5.903408624e-05,-0.000292421892,-0.0007746166691,1.887896628e-05,-0.0007557377028,-0.0006051185194,-3.065397236e-05,-0.0006357724918,-0.0005799023703,-0.0001376489067,-0.000717551277,-0.0003476502742,-1.870771875e-05,-0.0003663579929,-0.001273631938,-2.367304548e-05,-0.001297304984,-4.084103193e-05,-0.0002564696845,-0.0002973107164,-0.0002945516248,-0.0003050155559,-0.0005995671807,-0.001275125287,-9.191726769e-06,-0.001284317014,-0.0007615098073,6.589498794e-05,-0.0006956148194,-0.0009915858137,3.263984754e-05,-0.0009589459662,0.0002148870921,8.161886597e-05,0.0002965059581,-0.0003609914768,2.582639792e-05,-0.0003351650789,-0.0003165813115,-2.169231641e-05,-0.0003382736279,-0.001117318553,5.138935066e-05,-0.001065929202,-0.002409661477,-0.001051390221,-0.003461051698,2.706943962e-05,-0.000212171216,-0.0001851017764,-0.0003233383497,-1.048824891e-06,-0.0003243871746,0.0005301224257,-0.0004539879487,7.613447701e-05,-0.001122218977,-0.0001245459702,-0.001246764947,-0.0002842955043,-0.0002799090776,-0.0005642045819,-0.0003949463109,-0.0001230648508,-0.0005180111617,-0.0007158496065,-5.969976571e-05,-0.0007755493723,-0.0005567644912,-0.0001751113297,-0.0007318758209,-0.0003044181962,-7.21627953e-05,-0.0003765809915,0.0002159202054,3.127527365e-05,0.0002471954791,0.002488404446,0.0007987349152,0.003287139361,0.0005485120428,9.37577589e-05,0.0006422698017,0.002526033258,0.0005700497153,0.003096082973
47.2,-0.0004023199288,-0.0002295191503,-0.0006318390791,-0.0005669789496,5.369016177e-05,-0.0005132887878,-0.001203897096,-0.0001566174234,-0.001360514519,-0.0008636517757,-8.651877633e-05,-0.000950170552,-0.0003468902164,-0.0002213969947,-0.0005682872111,-0.0003661694404,-3.563421744e-05,-0.0004018036578,-0.0004242514404,-5.916788428e-05,-0.0004834193247,-0.0002193203863,-5.949476626e-05,-0.0002788151526,-0.0007642859969,1.488613159e-05,-0.0007493998653,-0.000587034633,-3.482235327e-05,-0.0006218569863,-0.0005632857615,-0.0001367595546,-0.000700045316,-0.0002972049019,-1.769783887e-05,-0.0003149027407,-0.001219642266,-2.154882583e-05,-0.001241191091,7.309435569e-06,-0.0002537304301,-0.0002464209945,-0.0002360853024,-0.000300583417,-0.0005366687194,-0.001228549974,-6.785775417e-06,-0.001235335749,-0.0007034056656,6.106403668e-05,-0.0006423416289,-0.000941019947,2.767926237e-05,-0.0009133406846,0.0002433989376,8.192040856e-05,0.0003253193462,-0.0003302413405,2.253713825e-05,-0.0003077042022,-0.0002730458408,-1.715917211e-05,-0.0002902050129,-0.001080882863,5.538970205e-05,-0.001025493161,-0.002436781062,-0.001073031105,-0.003509812166,8.78525629e-05,-0.0001991704677,-0.0001113179048,-0.0002724506126,1.450628105e-06,-0.0002709999845,0.0005635414935,-0.0004459488652,0.0001175926283,-0.001068800503,-0.0001221242349,-0.001190924738,-0.0002335789139,-0.0002737558592,-0.0005073347731,-0.0003591313883,-0.0001223007112,-0.0004814320994,-0.0006746857225,-6.220103832e-05,-0.0007368867608,-0.0005252742091,-0.000177033252,-0.0007023074611,-0.0002752709285,-7.129364448e-05,-0.0003465645729,0.0002670873968,2.866916166e-05,0.0002957565585,0.002514046494,0.0007981109758,0.00331215747,0.0005978536024,9.327544441e-05,0.0006911290468,0.002554011325,0.0005686493495,0.003122660674
47.3,-0.0003704255437,-0.0002222346968,-0.0005926602405,-0.0005362116473,6.092308663e-05,-0.0004752885606,-0.001135987556,-0.0001493583384,-0.001285345895,-0.0008301377756,-8.560893613e-05,-0.0009157467117,-0.0003170422287,-0.0002225427853,-0.000539585014,-0.0003521542313,-3.853568852e-05,-0.0003906899198,-0.0004200814843,-6.365708647e-05,-0.0004837385707,-0.000205419457,-5.999780663e-05,-0.0002654172636,-0.000753037145,1.091921844e-05,-0.0007421179265,-0.0005696180706,-3.899362193e-05,-0.0006086116926,-0.0005473367273,-0.0001358380577,-0.000683174785,-0.0002491952471,-1.717976805e-05,-0.0002663750152,-0.00116633151,-1.978251681e-05,-0.001186114027,5.333470227e-05,-0.0002513412057,-0.0001980065034,-0.0001782316923,-0.000296400236,-0.0004746319283,-0.001183289749,-4.64156412e-06,-0.001187931313,-0.0006461639399,5.613649767e-05,-0.0005900274422,-0.0008921219979,2.249098284e-05,-0.0008696310151,0.0002710802285,8.201379147e-05,0.0003530940199,-0.0003002695541,1.89653566e-05,-0.0002813041975,-0.0002317181518,-1.290071567e-05,-0.0002446188675,-0.001044955239,5.934648064e-05,-0.0009856087579,-0.002458034502,-0.001092242005,-0.003550276507,0.0001468938525,-0.0001868006853,-3.990683277e-05,-0.0002231466746,3.479698984e-06,-0.0002196669757,0.0005965166138,-0.0004378588506,0.0001586577632,-0.001015551308,-0.0001200681658,-0.001135619474,-0.0001836325494,-0.0002679690873,-0.0004516016368,-0.0003249387791,-0.0001217312949,-0.000446670074,-0.0006352137536,-6.470913436e-05,-0.0006999228879,-0.0004952589251,-0.0001791903875,-0.0006744493126,-0.0002469853646,-7.100435361e-05,-0.0003179897182,0.0003160166146,2.605283035e-05,0.000342069445,0.00253895226,0.0007977387907,0.003336691051,0.0006447344966,9.287004545e-05,0.000737604542,0.002580336685,0.0005673929767,0.003147729662
47.4,-0.0003417473917,-0.0002159916186,-0.0005577390103,-0.0005077389504,6.756956887e-05,-0.0004401693815,-0.001071450697,-0.0001431463339,-0.00121459703,-0.0007979556502,-8.494722842e-05,-0.0008829028786,-0.0002878321587,-0.0002238139089,-0.0005116460676,-0.0003392324316,-4.137194344e-05,-0.000380604375,-0.0004155485384,-6.812622949e-05,-0.0004836747679,-0.0001917395326,-6.055680666e-05,-0.0002522963392,-0.0007410157809,6.991341678e-06,-0.0007340244393,-0.0005530035551,-4.315607882e-05,-0.0005961596339,-0.000532215543,-0.0001348991304,-0.0006671146733,-0.0002038873556,-1.717246878e-05,-0.0002210598244,-0.001113902053,-1.838485494e-05,-0.001132286907,9.694697981e-05,-0.0002493080429,-0.0001523610631,-0.0001212863034,-0.0002924618472,-0.0004137481506,-0.00113953888,-2.78661981e-06,-0.0011423255,-0.0005900089687,5.115053415e-05,-0.0005388584346,-0.0008452042829,1.712536319e-05,-0.0008280789197,0.0002977911057,8.1908728e-05,0.0003796998337,-0.0002712751274,1.512878095e-05,-0.0002561463465,-0.0001929009926,-8.946510111e-06,-0.0002018475027,-0.001009867568,6.322556681e-05,-0.0009466420014,-0.002473131339,-0.001108863131,-0.00358199447,0.0002037794761,-0.0001751513846,2.862809156e-05,-0.0001757061332,5.008279797e-06,-0.0001706978534,0.0006288722336,-0.0004297429771,0.0001991292565,-0.0009626221848,-0.0001184390525,-0.001081061237,-0.0001346744393,-0.0002625742111,-0.0003972486504,-0.0002925194291,-0.0001213623062,-0.0004138817354,-0.0005976143213,-6.722577422e-05,-0.0006648400955,-0.0004668138479,-0.0001815547667,-0.0006483686146,-0.000219633035,-7.130393668e-05,-0.0002909369717,0.0003625235063,2.345547237e-05,0.0003859789787,0.002563057473,0.0007975842566,0.00336064173,0.0006890110585,9.25422412e-05,0.0007815532997,0.002604872672,0.0005663028225,0.003171175495
47.5,-0.000316515953,-0.0002108472465,-0.0005273631995,-0.0004817572636,7.358700292e-05,-0.0004081702606,-0.001010737916,-0.0001380392369,-0.001148777153,-0.0007673118029,-8.45390039e-05,-0.0008518508068,-0.0002594768271,-0.0002252129882,-0.0004846898153,-0.0003275026303,-4.414040301e-05,-0.0003716430333,-0.0004107097077,-7.256143048e-05,-0.0004832711382,-0.0001783519483,-6.118446264e-05,-0.0002395364109,-0.0007283827509,3.114006482e-06,-0.0007252687444,-0.0005373330038,-4.729795273e-05,-0.0005846309565,-0.0005180834145,-0.0001339586404,-0.0006520420549,-0.000161520161,-1.768549978e-05,-0.0001792056608,-0.00106256363,-1.735726803e-05,-0.001079920898,0.0001378822521,-0.0002476318471,-0.000109749595,-6.554471583e-05,-0.0002887608087,-0.0003543055245,-0.001097490516,-1.244685565e-06,-0.001098735202,-0.0005351718166,4.614335671e-05,-0.0004890284599,-0.0008005693953,1.16353064e-05,-0.0007889340889,0.0003233836642,8.161572275e-05,0.0004049993869,-0.0002434681796,1.104901748e-05,-0.0002324191621,-0.0001568771946,-5.324050526e-06,-0.0001622012452,-0.0009759433698,6.699236511e-05,-0.0009089510047,-0.002481886193,-0.001122773446,-0.003604659639,0.0002581292717,-0.0001643016293,9.382764244e-05,-0.0001303947305,6.01237617e-06,-0.0001243823543,0.0006604310151,-0.0004216295505,0.0002388014646,-0.0009101887569,-0.0001172881869,-0.001027476944,-8.693012171e-05,-0.0002575940522,-0.0003445241739,-0.0002620170333,-0.0001211980342,-0.0003832150675,-0.0005620638154,-6.975506571e-05,-0.0006318188811,-0.0004400361943,-0.0001840988953,-0.0006241350896,-0.0001933008725,-7.219327001e-05,-0.0002654941425,0.0004064146859,2.090328212e-05,0.000427317968,0.002586268326,0.0007975985919,0.003383866917,0.0007305372175,9.2288337e-05,0.0008228255545,0.002627472439,0.0005653884917,0.00319286093
47.6,-0.0002949047779,-0.0002068372685,-0.0005017420464,-0.0004584413143,7.894132277e-05,-0.0003794999916,-0.0009542311976,-0.000134075431,-0.001088306629,-0.0007384030496,-8.438695882e-05,-0.0008227900084,-0.0002321907927,-0.0002267419582,-0.0004589327509,-0.0003170616063,-4.684008158e-05,-0.0003639016879,-0.0004056291645,-7.694862426e-05,-0.0004825777887,-0.0001653452248,-6.189205236e-05,-0.0002272372772,-0.0007153120466,-7.028477203e-07,-0.0007160148943,-0.0005227540065,-5.14074102e-05,-0.0005741614167,-0.0005051004972,-0.0001330334181,-0.0006381339153,-0.0001223042206,-1.871902025e-05,-0.0001410232408,-0.001012532469,-1.669251748e-05,-0.001029224987,0.0001759023403,-0.0002463086299,-7.040628956e-05,-1.130062478e-05,-0.0002852869338,-0.0002965875585,-0.001057336798,-3.522180218e-08,-0.00105737202,-0.0004818902301,4.115173539e-05,-0.0004407384947,-0.0007585071911,6.075401607e-06,-0.0007524317895,0.0003477026762,8.114592886e-05,0.0004288486051,-0.0002170676627,6.75060889e-06,-0.0002103170538,-0.0001239078389,-2.058717792e-06,-0.0001259665567,-0.0009434949334,7.061228554e-05,-0.0008728826478,-0.002484215011,-0.00113388984,-0.003618104851,0.0003095993907,-0.0001543196249,0.0001552797658,-8.746327337e-05,6.474071621e-06,-8.098920175e-05,0.0006910141061,-0.000413549741,0.0002774643651,-0.0008584512699,-0.0001166555127,-0.0009751067826,-4.063162892e-05,-0.0002530479709,-0.0002936795999,-0.0002335672869,-0.0001212411882,-0.0003548084751,-0.0005287327226,-7.230317295e-05,-0.0006010358955,-0.0004150252139,-0.0001867958434,-0.0006018210574,-0.0001680910341,-7.366451773e-05,-0.0002417555518,0.0004474891653,1.841930457e-05,0.0004659084699,0.002608460994,0.0007977202267,0.003406181221,0.0007691646185,9.210167031e-05,0.0008612662888,0.002647981144,0.0005646466344,0.003212627778
47.7,-0.0002770288952,-0.0002039755512,-0.0004810044464,-0.000437941018,8.3607214e-05,-0.000354333804,-0.0009022407237,-0.0001312737437,-0.001033514467,-0.0007114143785,-8.449107523e-05,-0.0007959054537,-0.0002061840974,-0.0002284019837,-0.0004345860811,-0.0003080041832,-4.947081973e-05,-0.0003574750029,-0.0004003777031,-8.127383508e-05,-0.0004816515382,-0.0001528249009,-6.26888715e-05,-0.0002155137724,-0.0007019883776,-4.450805618e-06,-0.0007064391832,-0.000509417858,-5.547258332e-05,-0.0005648904413,-0.0004934235185,-0.0001321410349,-0.0006255645534,-8.642097512e-05,-2.026417953e-05,-0.0001066851546,-0.0009640296889,-1.637555062e-05,-0.0009804052396,0.0002107968305,-0.0002453299324,-3.453310183e-05,4.115691628e-05,-0.000282027752,-0.0002408708357,-0.001019268537,8.271203145e-07,-0.001018441416,-0.0004304079816,3.621224361e-05,-0.000394195738,-0.0007192916749,5.014578145e-07,-0.0007187902171,0.0003705869432,8.051101906e-05,0.0004510979623,-0.0001922983954,2.260150938e-06,-0.0001900382445,-9.423041556e-05,8.263031125e-07,-9.340411245e-05,-0.0009128204212,7.405124878e-05,-0.0008387691724,-0.002480127814,-0.001142165262,-0.003622293076,0.0003578844022,-0.0001452626747,0.0002126217274,-4.714650971e-05,6.381232303e-06,-4.07652774e-05,0.0007204421241,-0.0004055371831,0.000314904941,-0.0008076326911,-0.0001165693243,-0.0009242020153,3.98436782e-06,-0.0002489513177,-0.0002449669499,-0.0002072966554,-0.0001214928152,-0.0003287894705,-0.00049778355,-7.487789826e-05,-0.0005726614483,-0.0003918815708,-0.000189619373,-0.0005815009438,-0.0001441201332,-7.570070547e-05,-0.0002198208387,0.0004855407866,1.602338076e-05,0.0005015641673,0.00262948233,0.0007978774105,0.00342735974,0.000804743213,9.197409082e-05,0.0008967173038,0.002666238416,0.0005640615136,0.00323029993
47.8,-0.000262944849,-0.0002022548592,-0.0004651997083,-0.0004203790647,8.756796986e-05,-0.0003328110949,-0.0008550047779,-0.0001296340562,-0.0009846388341,-0.0006865165632,-8.484867903e-05,-0.0007713652422,-0.0001816597251,-0.0002301934317,-0.0004118531568,-0.0003004226563,-5.203258617e-05,-0.0003524552425,-0.0003950320374,-8.552340562e-05,-0.000480555443,-0.0001409125779,-6.358171294e-05,-0.0002044942908,-0.0006886043767,-8.122969121e-06,-0.0006967273458,-0.0004974771374,-5.948163818e-05,-0.0005569587756,-0.0004832030217,-0.0001312995666,-0.0006145025883,-5.402249469e-05,-2.230375122e-05,-7.632624591e-05,-0.0009172786878,-1.638451834e-05,-0.0009336632061,0.0002423846951,-0.0002446834478,-2.298752735e-06,9.154685387e-05,-0.0002789689679,-0.000187422114,-0.0009834742486,1.333027343e-06,-0.0009821412212,-0.0003809731299,3.136111594e-05,-0.000349612014,-0.0006831779494,-5.0297621e-06,-0.0006882077115,0.0003918714846,7.972303161e-05,0.0004715945162,-0.0001693874585,-2.394611033e-06,-0.0001717820695,-6.805696782e-05,3.310055164e-06,-6.474691265e-05,-0.0008842009023,7.72760998e-05,-0.0008069248025,-0.002469719264,-0.001147586212,-0.003617305476,0.0004027188552,-0.0001371774172,0.000265541438,-9.661696363e-06,5.727058408e-06,-3.934637955e-06,0.00074853706,-0.0003976275662,0.0003509094937,-0.0007579752725,-0.0001170467273,-0.0008750219998,4.66794127e-05,-0.0002453151934,-0.0001986357807,-0.000183320813,-0.0001219523574,-0.0003052731705,-0.0004693685434,-7.748824727e-05,-0.0005468567907,-0.0003707061725,-0.0001925440884,-0.0005632502609,-0.0001215179016,-7.827548781e-05,-0.0001997933894,0.0005203616563,1.373205171e-05,0.000534093708,0.002649152078,0.0007979914299,0.003447143508,0.0008371226474,9.189711571e-05,0.0009290197631,0.00268208122,0.0005636061634,0.003245687384
47.9,-0.00025265237,-0.0002016483205,-0.0004543006905,-0.0004058494145,9.08150736e-05,-0.0003150343408,-0.0008126918635,-0.0001291385572,-0.0009418304207,-0.0006638638864,-8.545458173e-05,-0.0007493184681,-0.0001588109849,-0.0002321158899,-0.0003909268748,-0.0002944058977,-5.452504793e-05,-0.0003489309456,-0.000389673945,-8.968421257e-05,-0.0004793581576,-0.0001297443224,-6.457448513e-05,-0.0001943188075,-0.0006753576994,-1.171399058e-05,-0.00068707169,-0.0004870831253,-6.342291443e-05,-0.0005505060397,-0.0004745805688,-0.0001305273677,-0.0006051079365,-2.523193664e-05,-2.481302878e-05,-5.004496542e-05,-0.0008725019341,-1.669203174e-05,-0.0008891939659,0.0002705148608,-0.0002443538463,2.616101451e-05,0.0001395991826,-0.000276095077,-0.0001364958944,-0.0009501387898,1.478918321e-06,-0.0009486598714,-0.0003338354896,2.663375691e-05,-0.0003072017327,-0.0006503994678,-1.046106713e-05,-0.0006608605349,0.0004113902644,7.879418899e-05,0.0004901844534,-0.0001485603648,-7.185711099e-06,-0.0001557460759,-4.557252253e-05,5.373801481e-06,-4.019872105e-05,-0.0008578976523,8.025490499e-05,-0.0007776427473,-0.002453158467,-0.001150169963,-0.00360332843,0.000443878047,-0.0001301002453,0.0003137778017,2.479275819e-05,4.509708353e-06,2.930246654e-05,0.0007751245451,-0.0003898581848,0.0003852663603,-0.00070973619,-0.0001180945509,-0.000827830741,8.721661345e-05,-0.0002421463981,-0.0001549297846,-0.0001617433201,-0.0001226178044,-0.0002843611246,-0.0004436277179,-8.014397734e-05,-0.0005237716952,-0.0003515989333,-0.0001955455449,-0.0005471444782,-0.000100425602,-8.13531587e-05,-0.0001817787607,0.000551746085,1.155837824e-05,0.0005633044633,0.002667266618,0.0007979801431,0.003465246761,0.0008661543899,9.186235498e-05,0.0009580167449,0.002695346831,0.0005632439765,0.003258590807
48.0,-0.0002460977808,-0.0002021114819,-0.0004482092627,-0.0003944169267,9.334758821e-05,-0.0003010693385,-0.0007754049721,-0.0001297535448,-0.0009051585168,-0.000643592347,-8.630128635e-05,-0.0007298936333,-0.0001378191793,-0.0002341682279,-0.0003719874072,-0.0002900384795,-5.694746956e-05,-0.000346985949,-0.0003843894526,-9.374388561e-05,-0.0004781333383,-0.0001194688363,-6.566801991e-05,-0.0001851368562,-0.0006624483587,-1.522010187e-05,-0.0006776684606,-0.0004783834813,-6.728509992e-05,-0.0005456685812,-0.0004676863206,-0.000129842858,-0.0005975291786,-1.44865573e-07,-2.776108373e-05,-2.79059493e-05,-0.0008299179157,-1.726674904e-05,-0.0008471846648,0.0002950650685,-0.000244323723,5.074134554e-05,0.0001850568383,-0.0002733902378,-8.833339947e-05,-0.0009194420181,1.266993589e-06,-0.0009181750245,-0.0002892439727,2.206401758e-05,-0.0002671799551,-0.0006211656361,-1.573606477e-05,-0.0006369017008,0.0004289788616,7.773672679e-05,0.0005067155884,-0.0001300376381,-1.208571639e-05,-0.0001421233545,-2.693422355e-05,7.001067905e-06,-1.993315564e-05,-0.0008341501626,8.295723155e-05,-0.0007511929311,-0.00243067911,-0.001149961782,-0.003580640892,0.0004811777756,-0.0001240578147,0.0003571199609,5.603800442e-05,2.732140603e-06,5.877014503e-05,0.0008000357092,-0.0003822674161,0.0004177682931,-0.0006631827979,-0.0001197106012,-0.0007828933992,0.0001253637669,-0.0002394474347,-0.0001140836677,-0.0001426551532,-0.0001234858244,-0.0002661409776,-0.0004206877189,-8.285509959e-05,-0.0005035428185,-0.00033465794,-0.0001986002588,-0.0005332581988,-8.099458865e-05,-8.488896107e-05,-0.0001658835497,0.0005794943739,9.511790854e-06,0.0005890061648,0.002683603906,0.0007977614778,0.003481365384,0.0008916940859,9.186125204e-05,0.0009835553379,0.002705875617,0.0005629306743,0.003268806292
48.1,-0.0002431790531,-0.000203584804,-0.0004467638571,-0.0003861182201,9.517143356e-05,-0.0002909467865,-0.0007431876872,-0.0001314316243,-0.0008746193114,-0.0006258186145,-8.737923668e-05,-0.0007131978512,-0.0001188518337,-0.0002363486883,-0.000355200522,-0.000287400136,-5.929884448e-05,-0.0003466989804,-0.0003792682199,-9.769099433e-05,-0.0004769592142,-0.0001102457343,-6.686006086e-05,-0.0001771057952,-0.0006500765285,-1.863908311e-05,-0.0006687156116,-0.0004715205,-7.105734501e-05,-0.0005425778451,-0.0004626372758,-0.000129264294,-0.0005919015697,2.116862795e-05,-3.111236821e-05,-9.94374026e-06,-0.0007897387991,-1.807523315e-05,-0.0008078140323,0.0003159389533,-0.0002445745523,7.136440105e-05,0.000227676215,-0.0002708393912,-4.316317619e-05,-0.0008915577947,7.048370988e-07,-0.0008908529576,-0.0002474443181,1.76834209e-05,-0.0002297608972,-0.0005956597251,-2.08011974e-05,-0.0006164609225,0.0004444765879,7.656273604e-05,0.000521039324,-0.0001140322893,-1.706809583e-05,-0.0001311003852,-1.227144477e-05,8.177767196e-06,-4.093677576e-06,-0.00081317509,8.53544922e-05,-0.0007278205978,-0.002402570532,-0.001147032345,-0.003549602877,0.0005144730864,-0.0001190675726,0.0003954055138,8.39145284e-05,4.021253554e-07,8.431665375e-05,0.0008231081743,-0.000374894128,0.0004482140463,-0.0006185878992,-0.0001218852388,-0.000740473138,0.0001608957836,-0.0002372165241,-7.632074052e-05,-0.000126135364,-0.0001245518202,-0.0002506871842,-0.0004006617371,-8.563137143e-05,-0.0004862931085,-0.000319979234,-0.0002016856514,-0.0005216648854,-6.338519416e-05,-8.882978338e-05,-0.0001522149775,0.0006034159681,7.598150036e-06,0.0006110141182,0.002697928907,0.0007972568239,0.003495185731,0.0009136034573,9.188460706e-05,0.001005488064,0.00271351357,0.0005626165449,0.003276130115
48.2,-0.0002437521488,-0.0002059964126,-0.0004497485614,-0.0003809636482,9.6298628e-05,-0.0002846650202,-0.0007160315482,-0.0001341140899,-0.0008501456381,-0.0006106397903,-8.867708025e-05,-0.0006993168706,-0.0001020615516,-0.0002386549746,-0.0003407165262,-0.0002865655887,-6.157816505e-05,-0.0003481437538,-0.0003744031846,-0.00010151514,-0.0004759183246,-0.000102244011,-6.814538381e-05,-0.0001703893948,-0.0006384408369,-2.197015771e-05,-0.0006604109946,-0.0004666299789,-7.472926046e-05,-0.0005413592394,-0.0004595361786,-0.0001288095203,-0.0005883456989,3.866120165e-05,-3.48284477e-05,3.832753956e-06,-0.0007521690302,-1.908376967e-05,-0.0007712527998,0.0003330619636,-0.0002450875236,8.797444005e-05,0.0002672268207,-0.0002684295159,-1.20269524e-06,-0.0008666534525,-1.952833275e-07,-0.0008668487358,-0.0002086773073,1.352046231e-05,-0.000195156845,-0.0005740372217,-2.560826549e-05,-0.0005996454872,0.0004577279213,7.528396667e-05,0.0005330118879,-0.0001007482257,-2.21072513e-05,-0.000122855477,-1.686822923e-06,8.892312863e-06,7.20548994e-06,-0.0007951659286,8.74203151e-05,-0.0007077456135,-0.002369169767,-0.00114147544,-0.003510645207,0.0005436564173,-0.0001151382637,0.0004285181536,0.0001082811385,-2.467718935e-06,0.0001058134195,0.0008441862086,-0.000367777048,0.0004764091606,-0.0005762255866,-0.0001246029718,-0.0007008285584,0.0001935963034,-0.0002354476586,-4.185135517e-05,-0.0001122525726,-0.0001258099392,-0.0002380625117,-0.0003836502262,-8.848185582e-05,-0.000472132082,-0.0003076571129,-0.0002047799943,-0.0005124371072,-4.776572029e-05,-9.311531859e-05,-0.0001408810389,0.0006233318054,5.820151324e-06,0.0006291519567,0.002709998816,0.0007963944577,0.003506393274,0.00093175136,9.192234446e-05,0.001023673704,0.002718114627,0.0005622488077,0.003280363435
